 3.03662628e-07  3.88088601e-05 
 3.40670241e-07  1.68712163e-04 
 4.04486055e-07  3.42537718e-05 
 5.00000000e-07  1.60530096e-04 
 5.00010000e-07  2.60295556e-03 
 5.00030000e-07  2.28415345e-03 
 5.00070000e-07  2.91609613e-03 
 5.00100000e-07  3.91568299e-03 
 5.00108000e-07  1.01388654e-03 
 5.00124000e-07  6.71322827e-04 
 5.00156000e-07  8.02119803e-04 
 5.00220000e-07  5.33187288e-04 
 5.00336931e-07  6.04024403e-04 
 5.00499769e-07  3.99958363e-04 
 5.00825446e-07  5.94032415e-04 
 5.01282712e-07  3.84546804e-04 
 5.01757731e-07  3.62322231e-04 
 5.02188396e-07  1.93204359e-04 
 5.02682497e-07  2.61314321e-04 
 5.03255613e-07  6.76562861e-05 
 5.03857415e-07  1.99670634e-04 
 5.04513530e-07  3.96174212e-05 
 5.05216207e-07  1.83713615e-04 
 5.06269381e-07  4.01173753e-05 
 5.07348464e-07  1.89579040e-04 
 5.09047970e-07  4.36547300e-05 
 5.10261675e-07  1.84261976e-04 
 5.11592921e-07  6.12361080e-05 
 5.13076163e-07  2.13648198e-04 
 5.14747712e-07  5.61613994e-05 
 5.16399764e-07  1.83036550e-04 
 5.18134457e-07  4.85727495e-05 
 5.20537202e-07  1.69423218e-04 
 5.23391504e-07  2.88773465e-05 
 5.27859142e-07  1.61050396e-04 
 5.34401876e-07  2.60793226e-05 
 5.44368048e-07  1.60542227e-04 
 5.64270625e-07  2.48266500e-05 
 6.03171583e-07  1.58578693e-04 
 6.80973500e-07  2.17494188e-05 
 7.50100000e-07  1.55800476e-04 
 7.50110000e-07 -2.47243082e-03 
 7.50130000e-07 -2.83826352e-03 
 7.50170000e-07 -1.84746979e-03 
 7.50200000e-07 -2.06054951e-03 
 7.50207874e-07  4.92794593e-04 
 7.50223623e-07  5.83839250e-04 
 7.50255120e-07  5.25216675e-04 
 7.50318115e-07  5.22009200e-04 
 7.50444103e-07  4.12811673e-04 
 7.50684098e-07  4.88897279e-04 
 7.50947596e-07  4.24058352e-04 
 7.51386670e-07  3.92977239e-04 
 7.51856227e-07  3.09639832e-04 
 7.52366794e-07  1.69574777e-04 
 7.53028537e-07  1.34312064e-04 
 7.53777491e-07  1.44874159e-04 
 7.54422454e-07  1.17841181e-04 
 7.55089805e-07  1.12757921e-04 
 7.55803905e-07  9.98111677e-05 
 7.56756499e-07  9.78143122e-05 
 7.57615796e-07  8.62184927e-05 
 7.59326076e-07  9.18024331e-05 
 7.61487423e-07  8.49695857e-05 
 7.65810116e-07  9.16332529e-05 
 7.73276945e-07  8.48345184e-05 
 7.85558387e-07  9.13448276e-05 
 8.08856112e-07  8.44946608e-05 
 8.47822212e-07  9.08466173e-05 
 9.24093153e-07  8.38847992e-05 
 1.00000000e-06  9.03045044e-05 
 1.00001000e-06  2.59048499e-03 
 1.00003000e-06  2.26560989e-03 
 1.00007000e-06  2.90210075e-03 
 1.00010000e-06  3.90636178e-03 
 1.00010800e-06  1.00336333e-03 
 1.00012400e-06  6.62158481e-04 
 1.00015600e-06  7.93527455e-04 
 1.00022000e-06  5.25662329e-04 
 1.00033686e-06  5.96097751e-04 
 1.00049977e-06  3.92724575e-04 
 1.00082558e-06  5.86201368e-04 
 1.00128297e-06  3.77235551e-04 
 1.00175801e-06  3.52457642e-04 
 1.00218900e-06  1.86474366e-04 
 1.00268315e-06  2.56720448e-04 
 1.00328854e-06  6.16285867e-05 
 1.00391188e-06  1.90112768e-04 
 1.00440864e-06  4.21577576e-05 
 1.00498789e-06  1.90129535e-04 
 1.00556680e-06  4.64465667e-05 
 1.00609215e-06  1.81537468e-04 
 1.00670504e-06  3.25420153e-05 
 1.00756322e-06  1.67008325e-04 
 1.00843251e-06  2.94853858e-05 
 1.00995304e-06  1.82425141e-04 
 1.01141802e-06  4.18864130e-05 
 1.01278319e-06  2.10954908e-04 
 1.01387833e-06  8.65572949e-05 
 1.01493182e-06  2.25517353e-04 
 1.01603133e-06  7.84344616e-05 
 1.01707438e-06  2.11061925e-04 
 1.01818948e-06  6.40457893e-05 
 1.01936963e-06  2.00046143e-04 
 1.02104801e-06  5.77250794e-05 
 1.02272267e-06  1.94566567e-04 
 1.02607200e-06  5.13780531e-05 
 1.03150696e-06  1.85326327e-04 
 1.04072421e-06  3.99493812e-05 
 1.05823886e-06  1.71413933e-04 
 1.08770645e-06  2.66473013e-05 
 1.14238399e-06  1.63233178e-04 
 1.21968645e-06  2.31771028e-05 
 1.25010000e-06  1.61195125e-04 
 1.25011000e-06 -2.47205339e-03 
 1.25013000e-06 -2.83934782e-03 
 1.25017000e-06 -1.83546897e-03 
 1.25020000e-06 -2.05568552e-03 
 1.25020788e-06  4.96971922e-04 
 1.25022363e-06  5.88309051e-04 
 1.25025513e-06  5.29925679e-04 
 1.25031813e-06  5.26484361e-04 
 1.25044414e-06  4.17144541e-04 
 1.25068461e-06  4.93390741e-04 
 1.25094643e-06  4.28028499e-04 
 1.25138426e-06  3.96263487e-04 
 1.25185406e-06  3.13690837e-04 
 1.25236294e-06  1.73032185e-04 
 1.25302589e-06  1.40086418e-04 
 1.25378669e-06  1.49303558e-04 
 1.25440424e-06  1.16824473e-04 
 1.25506455e-06  1.11886596e-04 
 1.25573501e-06  1.05271071e-04 
 1.25670341e-06  1.00578182e-04 
 1.25766479e-06  9.01815864e-05 
 1.25925810e-06  9.44161851e-05 
 1.26153030e-06  8.89058799e-05 
 1.26575897e-06  9.40323150e-05 
 1.27308395e-06  8.84343794e-05 
 1.28535392e-06  9.32216756e-05 
 1.30790659e-06  8.71707412e-05 
 1.34630380e-06  9.12571441e-05 
 1.42045091e-06  8.46858846e-05 
 1.50000000e-06  8.95039963e-05 
 1.50001000e-06  2.58817532e-03 
 1.50003000e-06  2.26001535e-03 
 1.50007000e-06  2.90353602e-03 
 1.50010000e-06  3.90519780e-03 
 1.50010800e-06  1.00291425e-03 
 1.50012400e-06  6.61345437e-04 
 1.50015600e-06  7.93067088e-04 
 1.50022000e-06  5.25239480e-04 
 1.50033687e-06  5.95828881e-04 
 1.50049969e-06  3.92192639e-04 
 1.50082534e-06  5.86016692e-04 
 1.50128257e-06  3.77709098e-04 
 1.50175756e-06  3.52936171e-04 
 1.50218833e-06  1.85390681e-04 
 1.50268376e-06  2.52896523e-04 
 1.50323263e-06  6.03736756e-05 
 1.50382354e-06  1.92188160e-04 
 1.50442765e-06  3.39425777e-05 
 1.50509085e-06  1.82266718e-04 
 1.50616592e-06  4.53847241e-05 
 1.50720203e-06  1.90615368e-04 
 1.50818523e-06  3.62551812e-05 
 1.50931773e-06  1.63995389e-04 
 1.51036497e-06  1.47763112e-05 
 1.51157479e-06  1.60025092e-04 
 1.51288529e-06  1.45876580e-05 
 1.51550631e-06  1.59443836e-04 
 1.52043075e-06  1.46710847e-05 
 1.52870323e-06  1.59281312e-04 
 1.54524821e-06  1.46627793e-05 
 1.57833817e-06  1.59228396e-04 
 1.64451808e-06  1.47385053e-05 
 1.75010000e-06  1.59400875e-04 
 1.75011000e-06 -2.47027639e-03 
 1.75013000e-06 -2.83700921e-03 
 1.75017000e-06 -1.83305624e-03 
 1.75020000e-06 -2.05427473e-03 
 1.75020787e-06  4.93170137e-04 
 1.75022361e-06  5.83845743e-04 
 1.75025509e-06  5.25186938e-04 
 1.75031806e-06  5.21164095e-04 
 1.75044398e-06  4.11436343e-04 
 1.75068295e-06  4.87645920e-04 
 1.75094437e-06  4.23373753e-04 
 1.75138140e-06  3.92021240e-04 
 1.75185101e-06  3.10246375e-04 
 1.75235791e-06  1.69550209e-04 
 1.75302371e-06  1.33215103e-04 
 1.75377138e-06  1.43852423e-04 
 1.75440600e-06  1.17003737e-04 
 1.75506866e-06  1.11932200e-04 
 1.75578015e-06  9.92321907e-05 
 1.75673111e-06  9.69277774e-05 
 1.75760025e-06  8.53217855e-05 
 1.75928163e-06  9.07214501e-05 
 1.76145875e-06  8.40378993e-05 
 1.76567168e-06  9.05939103e-05 
 1.77297590e-06  8.40057384e-05 
 1.78489077e-06  9.04985473e-05 
 1.80724134e-06  8.39881962e-05 
 1.84455089e-06  9.04777263e-05 
 1.91550300e-06  8.40180932e-05 
 2.00000000e-06  9.05139163e-05 
 2.00001000e-06  2.58574253e-03 
 2.00003000e-06  2.25463190e-03 
 2.00007000e-06  2.90437971e-03 
 2.00010000e-06  3.90296367e-03 
 2.00010800e-06  1.00243759e-03 
 2.00012400e-06  6.61369765e-04 
 2.00015600e-06  7.93116173e-04 
 2.00022000e-06  5.25552730e-04 
 2.00033683e-06  5.96173267e-04 
 2.00049961e-06  3.92775124e-04 
 2.00082518e-06  5.86445196e-04 
 2.00128247e-06  3.77927690e-04 
 2.00175746e-06  3.52667792e-04 
 2.00218785e-06  1.86773391e-04 
 2.00268238e-06  2.56447866e-04 
 2.00328702e-06  6.17500814e-05 
 2.00390943e-06  1.90309489e-04 
 2.00440552e-06  4.27879561e-05 
 2.00498418e-06  1.91616772e-04 
 2.00556592e-06  4.72302261e-05 
 2.00609464e-06  1.83017525e-04 
 2.00671282e-06  3.28065280e-05 
 2.00757276e-06  1.66984381e-04 
 2.00843890e-06  2.89761904e-05 
 2.00998701e-06  1.82927488e-04 
 2.01143072e-06  4.14478373e-05 
 2.01279910e-06  2.10332408e-04 
 2.01388549e-06  7.85593588e-05 
 2.01492805e-06  2.14751180e-04 
 2.01602792e-06  6.79301822e-05 
 2.01707112e-06  1.98968891e-04 
 2.01818504e-06  4.82624040e-05 
 2.01936635e-06  1.80176280e-04 
 2.02104248e-06  3.58906252e-05 
 2.02271697e-06  1.72448513e-04 
 2.02577856e-06  2.72352041e-05 
 2.02878402e-06  1.60150377e-04 
 2.03181932e-06  1.88487519e-05 
 2.03379149e-06  1.59377759e-04 
 2.03654891e-06  3.27329079e-05 
 2.04024337e-06  1.73736304e-04 
 2.04288067e-06  3.96155122e-06 
 2.04576154e-06  1.61091005e-04 
 2.04965650e-06  6.11742588e-06 
 2.05365327e-06  1.51743776e-04 
 2.05833067e-06 -1.73571735e-06 
 2.06341867e-06  1.45195963e-04 
 2.06937433e-06 -7.25888701e-07 
 2.07574805e-06  1.43788840e-04 
 2.08849548e-06 -3.89740549e-08 
 2.10579815e-06  1.43453093e-04 
 2.13474375e-06 -1.95653913e-07 
 2.19263495e-06  1.41125316e-04 
 2.25010000e-06 -3.00348489e-06 
 2.25011000e-06 -2.50771028e-03 
 2.25013000e-06 -2.85717004e-03 
 2.25017000e-06 -1.86319350e-03 
 2.25020000e-06 -2.06734024e-03 
 2.25020792e-06  4.72288542e-04 
 2.25022376e-06  5.63605520e-04 
 2.25025544e-06  5.07439032e-04 
 2.25031879e-06  5.02756243e-04 
 2.25044550e-06  3.94007779e-04 
 2.25068558e-06  4.69590680e-04 
 2.25094634e-06  4.05363201e-04 
 2.25138253e-06  3.72448598e-04 
 2.25185173e-06  2.91608558e-04 
 2.25235972e-06  1.48800402e-04 
 2.25302278e-06  1.11562110e-04 
 2.25373392e-06  1.19033334e-04 
 2.25439646e-06  8.70669235e-05 
 2.25509183e-06  8.68076625e-05 
 2.25577628e-06  8.15556631e-05 
 2.25675244e-06  7.69821803e-05 
 2.25787422e-06  6.69471364e-05 
 2.25941010e-06  7.14158906e-05 
 2.26185130e-06  6.63079928e-05 
 2.26611445e-06  7.12629202e-05 
 2.27320818e-06  6.63089847e-05 
 2.28538384e-06  7.12190498e-05 
 2.30646883e-06  6.63936809e-05 
 2.34250743e-06  7.14061347e-05 
 2.41079057e-06  6.67629893e-05 
 2.50000000e-06  7.17808604e-05 
 2.50001000e-06  2.56751489e-03 
 2.50003000e-06  2.23626694e-03 
 2.50007000e-06  2.88995469e-03 
 2.50010000e-06  3.88589147e-03 
 2.50010800e-06  9.85936083e-04 
 2.50012400e-06  6.43399388e-04 
 2.50015600e-06  7.74036812e-04 
 2.50022000e-06  5.05952435e-04 
 2.50033687e-06  5.77945422e-04 
 2.50049975e-06  3.74347313e-04 
 2.50082550e-06  5.68499596e-04 
 2.50128522e-06  3.61339326e-04 
 2.50176133e-06  3.35582267e-04 
 2.50217940e-06  1.60385307e-04 
 2.50264519e-06  2.32029574e-04 
 2.50331653e-06  3.64759188e-05 
 2.50394974e-06  1.69674135e-04 
 2.50473270e-06  1.50889490e-05 
 2.50553474e-06  1.71287001e-04 
 2.50657367e-06  3.33751189e-05 
 2.50734264e-06  1.70949650e-04 
 2.50816992e-06  2.11994596e-05 
 2.50903205e-06  1.49282557e-04 
 2.51002807e-06 -1.66814061e-06 
 2.51119730e-06  1.41981970e-04 
 2.51241366e-06 -2.18224114e-06 
 2.51484638e-06  1.41226571e-04 
 2.51958826e-06 -2.12250928e-06 
 2.52889826e-06  1.41065263e-04 
 2.54751825e-06 -2.14595403e-06 
 2.58475825e-06  1.41001416e-04 
 2.65923823e-06 -2.14463113e-06 
 2.75010000e-06  1.41003951e-04 
 2.75011000e-06 -2.48861591e-03 
 2.75013000e-06 -2.85568228e-03 
 2.75017000e-06 -1.84802014e-03 
 2.75020000e-06 -2.06763085e-03 
 2.75020787e-06  4.75151621e-04 
 2.75022362e-06  5.66490044e-04 
 2.75025511e-06  5.09207804e-04 
 2.75031810e-06  5.04736588e-04 
 2.75044407e-06  3.94129154e-04 
 2.75068306e-06  4.69668108e-04 
 2.75094343e-06  4.05880150e-04 
 2.75137956e-06  3.74131861e-04 
 2.75184907e-06  2.93274403e-04 
 2.75235465e-06  1.51893659e-04 
 2.75301834e-06  1.16434300e-04 
 2.75376484e-06  1.27798575e-04 
 2.75439430e-06  1.05663216e-04 
 2.75505369e-06  1.02850795e-04 
 2.75576603e-06  9.38912788e-05 
 2.75670907e-06  9.15187038e-05 
 2.75758289e-06  7.33089804e-05 
 2.75842876e-06  8.22054643e-05 
 2.75933644e-06  6.90227891e-05 
 2.76075347e-06  7.34768826e-05 
 2.76215165e-06  6.60603189e-05 
 2.76487942e-06  7.30829534e-05 
 2.76835163e-06  6.61149313e-05 
 2.77529605e-06  7.29742378e-05 
 2.78777776e-06  6.60958747e-05 
 2.80849494e-06  7.28974744e-05 
 2.84992930e-06  6.60605900e-05 
 2.92987864e-06  7.28569243e-05 
 3.00000000e-06  6.60473683e-05 
 3.00001000e-06  2.56160909e-03 
 3.00003000e-06  2.23417276e-03 
 3.00007000e-06  2.88851062e-03 
 3.00010000e-06  3.88522260e-03 
 3.00010800e-06  9.85496847e-04 
 3.00012400e-06  6.42854411e-04 
 3.00015600e-06  7.73628604e-04 
 3.00022000e-06  5.05602428e-04 
 3.00033683e-06  5.78231380e-04 
 3.00049960e-06  3.74855321e-04 
 3.00082514e-06  5.69027911e-04 
 3.00128247e-06  3.60528474e-04 
 3.00175749e-06  3.35233001e-04 
 3.00218750e-06  1.67500935e-04 
 3.00268160e-06  2.38341758e-04 
 3.00328929e-06  4.50942862e-05 
 3.00391355e-06  1.76347041e-04 
 3.00441346e-06  3.45520927e-05 
 3.00498844e-06  1.84486189e-04 
 3.00556458e-06  4.03617915e-05 
 3.00608988e-06  1.71947873e-04 
 3.00670373e-06  2.15668164e-05 
 3.00755991e-06  1.58442725e-04 
 3.00842664e-06  2.61309275e-05 
 3.00973442e-06  1.78259090e-04 
 3.01070806e-06  3.85612586e-05 
 3.01173756e-06  1.79589227e-04 
 3.01284606e-06  8.33120141e-05 
 3.01368988e-06  2.29866746e-04 
 3.01451111e-06  8.92217549e-05 
 3.01546511e-06  2.19185384e-04 
 3.01644977e-06  7.74795815e-05 
 3.01745486e-06  2.07165469e-04 
 3.01851722e-06  6.23400410e-05 
 3.01961228e-06  1.95365743e-04 
 3.02124964e-06  5.50856879e-05 
 3.02301033e-06  1.88903321e-04 
 3.02653171e-06  4.80108478e-05 
 3.03182279e-06  1.80812453e-04 
 3.04047522e-06  4.16316574e-05 
 3.04915825e-06  1.75518503e-04 
 3.05886638e-06  5.65824514e-05 
 3.06603758e-06  2.71045338e-04 
 3.07181241e-06  1.52448617e-05 
 3.07724243e-06  2.31329836e-04 
 3.08121778e-06  2.71942487e-05 
 3.08513434e-06  2.15901964e-04 
 3.08887759e-06  3.50885801e-05 
 3.09241837e-06  2.05038640e-04 
 3.09604697e-06  3.86117561e-05 
 3.09987491e-06  1.97015946e-04 
 3.10411513e-06  3.83699816e-05 
 3.10904442e-06  1.90045705e-04 
 3.11494491e-06  3.48614819e-05 
 3.12226368e-06  1.82371761e-04 
 3.13138687e-06  2.84624651e-05 
 3.13992372e-06  1.69426146e-04 
 3.14801645e-06  1.53744124e-05 
 3.15522553e-06  1.59246961e-04 
 3.16722608e-06  2.53374855e-05 
 3.17662414e-06  1.40506186e-04 
 3.18602397e-06  1.06917465e-05 
 3.19608413e-06  1.35558361e-04 
 3.20645300e-06  8.32845900e-06 
 3.21823451e-06  1.34899995e-04 
 3.23014453e-06  6.80198549e-06 
 3.25010000e-06  1.34489697e-04 
 3.25011000e-06 -2.49997529e-03 
 3.25013000e-06 -2.86714199e-03 
 3.25017000e-06 -1.85285476e-03 
 3.25020000e-06 -2.07090027e-03 
 3.25020788e-06  4.72541671e-04 
 3.25022364e-06  5.64406828e-04 
 3.25025515e-06  5.08165676e-04 
 3.25031818e-06  5.04576361e-04 
 3.25044425e-06  3.95223603e-04 
 3.25068449e-06  4.71547115e-04 
 3.25094415e-06  4.07222927e-04 
 3.25138010e-06  3.74733027e-04 
 3.25184960e-06  2.93792530e-04 
 3.25235571e-06  1.51713883e-04 
 3.25302069e-06  1.12069074e-04 
 3.25373275e-06  1.21053558e-04 
 3.25437749e-06  8.87140065e-05 
 3.25509800e-06  8.87643060e-05 
 3.25576775e-06  8.28600961e-05 
 3.25675921e-06  7.89755756e-05 
 3.25787877e-06  6.81369308e-05 
 3.25941624e-06  7.34217542e-05 
 3.26185603e-06  6.74422677e-05 
 3.26609575e-06  7.31521108e-05 
 3.27314837e-06  6.72718065e-05 
 3.28521301e-06  7.28412398e-05 
 3.30606528e-06  6.69627062e-05 
 3.34163621e-06  7.24824977e-05 
 3.40709915e-06  6.66524568e-05 
 3.50000000e-06  7.22623682e-05 
 3.50001000e-06  2.56558588e-03 
 3.50003000e-06  2.23253998e-03 
 3.50007000e-06  2.89170054e-03 
 3.50010000e-06  3.88375980e-03 
 3.50010800e-06  9.85551316e-04 
 3.50012400e-06  6.43124681e-04 
 3.50015600e-06  7.73815940e-04 
 3.50022000e-06  5.05908562e-04 
 3.50033687e-06  5.77944410e-04 
 3.50049975e-06  3.74415670e-04 
 3.50082549e-06  5.68548026e-04 
 3.50128522e-06  3.61483957e-04 
 3.50176133e-06  3.35534418e-04 
 3.50217931e-06  1.60483881e-04 
 3.50264500e-06  2.32011491e-04 
 3.50331623e-06  3.66113971e-05 
 3.50394942e-06  1.69660852e-04 
 3.50473200e-06  1.52089401e-05 
 3.50553371e-06  1.71239305e-04 
 3.50657271e-06  3.32602508e-05 
 3.50734162e-06  1.70979130e-04 
 3.50816912e-06  2.13182754e-05 
 3.50903279e-06  1.49298838e-04 
 3.51002995e-06 -1.56635383e-06 
 3.51119501e-06  1.41993019e-04 
 3.51241403e-06 -2.07400181e-06 
 3.51485207e-06  1.41232342e-04 
 3.51957249e-06 -2.02166869e-06 
 3.52891389e-06  1.41056904e-04 
 3.54759669e-06 -2.07081789e-06 
 3.58496229e-06  1.40951544e-04 
 3.65969350e-06 -2.12744315e-06 
 3.75010000e-06  1.40901122e-04 
 3.75011000e-06 -2.48864160e-03 
 3.75013000e-06 -2.85557025e-03 
 3.75017000e-06 -1.84640132e-03 
 3.75020000e-06 -2.06407995e-03 
 3.75020787e-06  4.75481053e-04 
 3.75022362e-06  5.66588378e-04 
 3.75025512e-06  5.09381350e-04 
 3.75031812e-06  5.04591110e-04 
 3.75044411e-06  3.93972221e-04 
 3.75068312e-06  4.69597829e-04 
 3.75094292e-06  4.05943923e-04 
 3.75137860e-06  3.74083268e-04 
 3.75184807e-06  2.93572803e-04 
 3.75235303e-06  1.52021624e-04 
 3.75301721e-06  1.16408446e-04 
 3.75376273e-06  1.27720673e-04 
 3.75439085e-06  1.05727717e-04 
 3.75504941e-06  1.02755829e-04 
 3.75576187e-06  9.39078643e-05 
 3.75670280e-06  9.15019656e-05 
 3.75757743e-06  7.33288768e-05 
 3.75842576e-06  8.20823843e-05 
 3.75933343e-06  6.90551097e-05 
 3.76074479e-06  7.33469557e-05 
 3.76214576e-06  6.60895505e-05 
 3.76486207e-06  7.29419199e-05 
 3.76832750e-06  6.61454694e-05 
 3.77525837e-06  7.28304821e-05 
 3.78747737e-06  6.61254006e-05 
 3.80783085e-06  7.27497283e-05 
 3.84853782e-06  6.60845924e-05 
 3.92648888e-06  7.27003790e-05 
 4.00000000e-06  6.60635646e-05 
 4.00001000e-06  2.55984017e-03 
 4.00003000e-06  2.23118621e-03 
 4.00007000e-06  2.88978710e-03 
 4.00010000e-06  3.88334850e-03 
 4.00010800e-06  9.85070666e-04 
 4.00012400e-06  6.42522591e-04 
 4.00015600e-06  7.73334305e-04 
 4.00022000e-06  5.05459499e-04 
 4.00033683e-06  5.78105844e-04 
 4.00049960e-06  3.74789398e-04 
 4.00082514e-06  5.68930417e-04 
 4.00128247e-06  3.60509870e-04 
 4.00175750e-06  3.35075103e-04 
 4.00218730e-06  1.67471958e-04 
 4.00268142e-06  2.38203193e-04 
 4.00328912e-06  4.50669717e-05 
 4.00391334e-06  1.76224662e-04 
 4.00441316e-06  3.45239505e-05 
 4.00498816e-06  1.84360410e-04 
 4.00556454e-06  4.03451363e-05 
 4.00608991e-06  1.71833209e-04 
 4.00670394e-06  2.15409166e-05 
 4.00756035e-06  1.58350513e-04 
 4.00842700e-06  2.61405900e-05 
 4.00973456e-06  1.78082958e-04 
 4.01070918e-06  3.69335750e-05 
 4.01173912e-06  1.74873470e-04 
 4.01284749e-06  7.52042805e-05 
 4.01368590e-06  2.18148759e-04 
 4.01449874e-06  7.77514291e-05 
 4.01545581e-06  2.06996203e-04 
 4.01644212e-06  6.51118131e-05 
 4.01744868e-06  1.93907185e-04 
 4.01851146e-06  4.82650815e-05 
 4.01960565e-06  1.80856115e-04 
 4.02123448e-06  4.03031701e-05 
 4.02299192e-06  1.73984771e-04 
 4.02649025e-06  3.31995131e-05 
 4.03042437e-06  1.77679418e-04 
 4.03493315e-06  9.29401119e-05 
 4.03916570e-06  2.57708867e-04 
 4.04178431e-06  9.11573908e-06 
 4.04414489e-06  2.18185724e-04 
 4.04624598e-06  3.15245598e-05 
 4.04831596e-06  2.01684773e-04 
 4.05106051e-06  3.84595912e-05 
 4.05430600e-06  1.93101716e-04 
 4.05960745e-06  3.60484527e-05 
 4.06653137e-06  1.82216690e-04 
 4.07768933e-06  2.46865691e-05 
 4.09424175e-06  1.68092119e-04 
 4.11951824e-06  1.55590635e-05 
 4.14337246e-06  1.63436533e-04 
 4.18043394e-06  1.40239663e-05 
 4.22751253e-06  1.59364369e-04 
 4.25010000e-06  1.26481815e-05 
 4.25011000e-06 -2.49279091e-03 
 4.25013000e-06 -2.84156062e-03 
 4.25017000e-06 -1.84473140e-03 
 4.25020000e-06 -2.04539911e-03 
 4.25020792e-06  4.87669567e-04 
 4.25022376e-06  5.77974602e-04 
 4.25025544e-06  5.20894974e-04 
 4.25031879e-06  5.16113231e-04 
 4.25044550e-06  4.07918129e-04 
 4.25068559e-06  4.85438772e-04 
 4.25094520e-06  4.21555404e-04 
 4.25138030e-06  3.89943451e-04 
 4.25184950e-06  3.09760698e-04 
 4.25235596e-06  1.68020515e-04 
 4.25302014e-06  1.30973055e-04 
 4.25373534e-06  1.39721635e-04 
 4.25444811e-06  1.07285283e-04 
 4.25509928e-06  1.10109166e-04 
 4.25582469e-06  1.06056335e-04 
 4.25677678e-06  1.05231098e-04 
 4.25791496e-06  1.00229927e-04 
 4.25946829e-06  9.99538022e-05 
 4.26188092e-06  7.63883565e-05 
 4.26424041e-06  8.89134066e-05 
 4.26783023e-06  7.93594677e-05 
 4.27162922e-06  8.76381968e-05 
 4.27922722e-06  7.93702918e-05 
 4.29296820e-06  8.45068874e-05 
 4.30518754e-06  6.81934536e-05 
 4.31718079e-06  7.47633402e-05 
 4.32950882e-06  6.58040817e-05 
 4.34353232e-06  7.37923304e-05 
 4.37157933e-06  6.56101501e-05 
 4.41046911e-06  7.34518135e-05 
 4.48824868e-06  6.54535988e-05 
