 1.75357979e-06  4.05868941e-01  4.07917370e-04  1.79979406e+00  2.59029218e-04  2.60851188e-04  2.81873683e-04  2.90153064e-04  3.00374343e-04  6.73627106e-03 
 1.75454017e-06  4.05868941e-01  1.92895106e-04  1.79942706e+00  1.21170157e-04  1.36452243e-04  1.33914512e-04  1.32588183e-04  1.33611947e-04  3.87433360e-03 
 1.75560769e-06  4.05868941e-01  2.90320265e-05  1.79827997e+00  4.67041526e-05  5.78767621e-05  5.66493023e-05  5.33490817e-05  5.08268357e-05  2.10611823e-03 
 1.75652970e-06  4.05868941e-01 -3.19242132e-05  1.81018588e+00  4.97115567e-05  4.80162542e-05  4.31636918e-05  3.86543559e-05  3.50430839e-05  1.26701503e-03 
 1.75761765e-06  4.05868941e-01 -2.75680787e-05  1.81113583e+00  8.93091527e-06  1.84426117e-05  1.95138893e-05  1.77338714e-05  1.51179417e-05  6.90485998e-04 
 1.75852642e-06  4.05868941e-01  3.35209256e-06  1.80417330e+00  1.14807815e-05  1.23984492e-05  1.08556871e-05  1.00345183e-05  8.27506083e-06  4.18671995e-04 
 1.75951041e-06  4.05868941e-01  2.73508138e-05  1.80132172e+00  3.33265145e-06  3.24583446e-07  1.48031700e-06  2.39398517e-06  1.44598969e-06  2.45127497e-04 
 1.76064058e-06  4.05868941e-01  2.15449726e-05  1.80014016e+00 -3.96345124e-06 -3.53310041e-06 -4.73857217e-06 -3.11742415e-06 -3.25371030e-06  1.28277714e-04 
 1.76188540e-06  4.05868941e-01 -3.29617195e-06  1.79979019e+00 -5.51082709e-06 -1.02468138e-05 -9.36755463e-06 -7.09815042e-06 -6.98720541e-06  6.56435375e-05 
 1.76337149e-06  4.05868941e-01 -1.48910174e-05  1.79970382e+00 -9.52328192e-06 -8.91442637e-06 -9.87017477e-06 -7.66078294e-06 -7.18940326e-06  2.55073203e-05 
 1.76496559e-06  4.05868941e-01 -1.52488683e-05  1.79975079e+00 -4.66807341e-06 -9.24853783e-06 -8.09483665e-06 -6.14888414e-06 -6.02889118e-06  1.25487703e-05 
 1.76739846e-06  4.05868941e-01 -1.47032712e-05  1.79972572e+00 -7.85643180e-06 -5.81560464e-06 -6.35388583e-06 -5.15443018e-06 -5.09243043e-06 -1.87344483e-07 
 1.77001087e-06  4.05868941e-01 -1.31958338e-05  1.79975148e+00 -2.09938687e-06 -5.93394255e-06 -4.70366091e-06 -4.11368942e-06 -4.48290916e-06  1.53514929e-06 
 1.77436059e-06  4.05868941e-01 -1.22362331e-05  1.79969428e+00 -6.32650209e-06 -3.53986404e-06 -4.19549960e-06 -4.24089501e-06 -4.37517125e-06 -3.03074009e-06 
 1.78306004e-06  4.05868941e-01 -9.07172331e-06  1.79973552e+00  7.16243358e-07 -2.70141118e-06 -1.77905373e-06 -2.17781768e-06 -2.45882739e-06  1.47583795e-06 
 1.79609442e-06  4.05868941e-01 -8.03778573e-06  1.79969342e+00 -3.74085470e-06 -6.89062939e-07 -1.75653242e-06 -2.14707461e-06 -2.09625209e-06 -2.47274158e-06 
 1.82159302e-06  4.05868941e-01 -5.67977518e-06  1.79973482e+00  2.26525433e-06 -1.24262507e-06 -5.91509367e-07 -8.04655749e-07 -9.62100635e-07  1.88230871e-06 
 1.86459283e-06  4.05868941e-01 -4.58939090e-06  1.79969187e+00 -2.97498135e-06  2.12847179e-08 -9.60978059e-07 -1.12884150e-06 -1.03145374e-06 -2.19383579e-06 
 1.94068215e-06  4.05868941e-01 -1.92536690e-06  1.79973257e+00  2.67304947e-06 -7.22003764e-07  9.05882238e-08  1.54295428e-08 -1.21761815e-07  2.10575123e-06 
 2.00000000e-06  4.05868941e-01 -1.71568810e-06  1.79969019e+00 -2.74577954e-06  4.20257398e-07 -4.94995660e-07 -5.57644108e-07 -4.42735025e-07 -2.04347240e-06 
 2.00001000e-06  4.05868941e-01 -4.72071624e-04  1.79920584e+00 -5.02587421e-04 -5.27830121e-04 -4.94624778e-04 -4.94954563e-04 -5.02755755e-04 -5.75765418e-03 
 2.00003000e-06  4.05868941e-01 -1.35140984e-03  1.79827258e+00 -1.45270203e-03 -1.49343700e-03 -1.43062551e-03 -1.43080373e-03 -1.43371879e-03 -1.68084066e-02 
 2.00007000e-06  4.05868941e-01 -2.96146546e-03  1.79653235e+00 -3.24042359e-03 -3.34639963e-03 -3.21523652e-03 -3.20050765e-03 -3.16110614e-03 -3.77893985e-02 
 2.00010000e-06  4.05868941e-01 -4.09984588e-03  1.79532167e+00 -4.51772271e-03 -4.72351718e-03 -4.51611303e-03 -4.48002025e-03 -4.40435464e-03 -5.27811975e-02 
 2.00010052e-06  4.05868941e-01 -4.08883067e-03  1.79533168e+00 -4.50793527e-03 -4.69335772e-03 -4.50599919e-03 -4.47025256e-03 -4.39214285e-03 -5.26698323e-02 
 2.00010155e-06  4.05868941e-01 -4.06979876e-03  1.79534799e+00 -4.49098801e-03 -4.63636104e-03 -4.48879834e-03 -4.45387055e-03 -4.37063188e-03 -5.25165555e-02 
 2.00010362e-06  4.05868941e-01 -4.04028347e-03  1.79537352e+00 -4.46417185e-03 -4.58714723e-03 -4.46550471e-03 -4.42954391e-03 -4.33836876e-03 -5.23252042e-02 
 2.00010775e-06  4.05868941e-01 -3.99777299e-03  1.79541674e+00 -4.42706351e-03 -4.56671892e-03 -4.43815877e-03 -4.39673380e-03 -4.29633282e-03 -5.19839872e-02 
 2.00011602e-06  4.05868941e-01 -3.93121527e-03  1.79549273e+00 -4.37097896e-03 -4.50806552e-03 -4.39623042e-03 -4.34753802e-03 -4.23694531e-03 -5.13550877e-02 
 2.00013256e-06  4.05868941e-01 -3.81950782e-03  1.79563513e+00 -4.27014839e-03 -4.42107504e-03 -4.32205536e-03 -4.26084022e-03 -4.13846188e-03 -5.02049996e-02 
 2.00016564e-06  4.05868941e-01 -3.64545230e-03  1.79589069e+00 -4.08439933e-03 -4.24038592e-03 -4.17884424e-03 -4.10155138e-03 -3.96603085e-03 -4.82339848e-02 
 2.00023179e-06  4.05868941e-01 -3.37786193e-03  1.79631398e+00 -3.73474875e-03 -3.89225572e-03 -3.86615836e-03 -3.78229260e-03 -3.65197671e-03 -4.50628869e-02 
 2.00036410e-06  4.05868941e-01 -2.98243694e-03  1.79693405e+00 -3.16461043e-03 -3.28035930e-03 -3.28284468e-03 -3.22186399e-03 -3.13876160e-03 -4.03848434e-02 
 2.00056018e-06  4.05868941e-01 -2.57498330e-03  1.79755755e+00 -2.61534155e-03 -2.70347206e-03 -2.68965835e-03 -2.65711753e-03 -2.63017039e-03 -3.53517272e-02 
 2.00095234e-06  4.05868941e-01 -2.00579182e-03  1.79835767e+00 -1.94666235e-03 -2.00767665e-03 -1.98236981e-03 -1.97085589e-03 -1.98867718e-03 -2.78789451e-02 
 2.00145997e-06  4.05868941e-01 -1.48583686e-03  1.79892287e+00 -1.41084649e-03 -1.44560788e-03 -1.41531447e-03 -1.41183258e-03 -1.43958109e-03 -2.07847808e-02 
 2.00199568e-06  4.05868941e-01 -1.10405766e-03  1.79923308e+00 -1.09266422e-03 -1.07717710e-03 -1.04905740e-03 -1.04689119e-03 -1.06605293e-03 -1.53370938e-02 
 2.00274788e-06  4.05868941e-01 -7.54643257e-04  1.79943294e+00 -8.01923420e-04 -7.97536604e-04 -7.62267104e-04 -7.59994732e-04 -7.64237502e-04 -1.01050073e-02 
 2.00344773e-06  4.05868941e-01 -4.97689991e-04  1.79979174e+00 -1.20210732e-04 -5.19096150e-04 -5.17817103e-04 -5.20762942e-04 -5.19484037e-04 -6.82076875e-03 
 2.00417873e-06  4.05868941e-01 -2.32354040e-04  1.80046521e+00  1.09547619e-03 -2.05158047e-04 -2.49802318e-04 -2.59089051e-04 -2.60227546e-04 -4.40530442e-03 
 2.00497582e-06  4.05868941e-01 -9.50833215e-05  1.79745258e+00  5.89328007e-04 -7.39683713e-05 -1.09876516e-04 -1.18279813e-04 -1.20120690e-04 -2.74497176e-03 
 2.00585757e-06  4.05868941e-01 -1.28078099e-04  1.78928034e+00 -2.03356681e-03 -1.03860319e-04 -6.50101140e-05 -6.89272903e-05 -6.99269301e-05 -1.63449068e-03 
 2.00660590e-06  4.05868941e-01 -3.50898415e-05  1.82151098e+00 -3.73233374e-03 -1.20282656e-04 -3.97581179e-05 -4.20679199e-05 -4.22503662e-05 -1.05990193e-03 
 2.00745732e-06  4.05868941e-01 -2.19428676e-05  1.91879399e+00 -4.97549485e-03 -1.42595867e-04 -2.37693642e-05 -2.40857711e-05 -2.38857659e-05 -6.41827684e-04 
 2.00819312e-06  4.05868941e-01 -7.36373304e-05  1.88077542e+00 -5.86073425e-03 -1.59479768e-04 -2.66207143e-05 -2.67724472e-05 -2.64295288e-05 -4.28038331e-04 
 2.00904018e-06  4.05868941e-01 -6.71970578e-05  1.68235749e+00 -6.87233660e-03 -1.89420732e-04 -3.92389661e-05 -3.84992007e-05 -3.77971373e-05 -2.65932828e-04 
 2.01010703e-06  4.05868941e-01 -7.60314257e-05  1.41803365e+00 -8.02544599e-03 -1.97900646e-04 -4.21728982e-05 -4.14235661e-05 -4.00561221e-05 -1.51470641e-04 
 2.01121630e-06  4.05868941e-01 -5.40382312e-05  1.14731768e+00 -9.39493980e-03 -2.07211536e-04 -4.07603186e-05 -3.93352332e-05 -3.77175684e-05 -7.95673364e-05 
 2.01323575e-06  4.05868941e-01 -7.30678325e-05  6.83758703e-01 -1.29905555e-02 -2.19558250e-04 -5.60357812e-05 -5.43601211e-05 -5.23183888e-05 -3.72526741e-05 
 2.01537333e-06  4.05868941e-01 -2.00922720e-04  3.27560429e-01 -9.89352184e-03 -3.70090169e-04 -2.29690751e-04 -2.22636189e-04 -2.15700846e-04 -7.18274577e-05 
 2.01760902e-06  4.05868941e-01 -9.79369761e-04  1.22864302e-01  5.83896017e-02 -1.11770477e-03 -1.11778635e-03 -1.08179563e-03 -1.04447081e-03 -3.40877908e-04 
 2.01983204e-06  4.05868941e-01 -1.46402436e-03  3.23205789e-02  2.66195929e-01 -1.58110355e-03 -1.66147823e-03 -1.57963670e-03 -1.50184942e-03 -4.27052551e-04 
 2.02192710e-06  4.05868941e-01 -1.28992767e-03  9.07440079e-03  6.01524497e-01 -1.34247438e-03 -1.40265411e-03 -1.30230664e-03 -1.22623147e-03 -3.15001727e-04 
 2.02419796e-06  4.05868941e-01 -9.87776631e-04  3.66598463e-04  1.19059946e+00 -1.00620006e-03 -1.01893378e-03 -9.33264855e-04 -8.96736524e-04 -2.25673286e-04 
 2.02601053e-06  4.05868941e-01 -2.92341863e-04  3.45968548e-04  1.66972994e+00 -2.43409236e-04 -1.85541182e-04 -1.34823770e-04 -1.47661109e-04  8.68014837e-06 
 2.02743708e-06  4.05868941e-01  4.78665782e-04  3.18755225e-05  1.80913122e+00  4.85240952e-04  6.43833502e-04  6.53216419e-04  5.89969009e-04  2.24248479e-04 
 2.02896996e-06  4.05868941e-01  7.02090086e-04  4.57543750e-04  1.77972565e+00  6.11261749e-04  8.61992308e-04  8.31019057e-04  7.27675176e-04  2.02346587e-04 
 2.03069848e-06  4.05868941e-01  5.45899301e-04 -1.04372228e-04  1.77689359e+00  4.14449502e-04  6.77668521e-04  6.23333562e-04  5.19918180e-04  1.23874017e-04 
 2.03257175e-06  4.05868941e-01  4.08517251e-04 -9.13563474e-06  1.80259298e+00  3.80353311e-04  4.91669120e-04  4.35666672e-04  3.58975104e-04  8.17400492e-05 
 2.03462245e-06  4.05868941e-01  2.79991590e-04 -4.06419580e-04  1.79917505e+00  2.44149378e-04  2.95986063e-04  2.51740742e-04  2.06462173e-04  4.96634127e-05 
 2.03762701e-06  4.05868941e-01  1.11280761e-04 -3.83256961e-04  1.80121689e+00  1.22498829e-04  1.02321300e-04  8.07385608e-05  6.81152608e-05  1.37271642e-05 
 2.04130799e-06  4.05868941e-01 -1.06645125e-05 -6.73807977e-04  1.79935045e+00 -2.98041784e-05 -4.50837333e-05 -4.27585210e-05 -3.85411166e-05 -8.78876373e-06 
 2.04866996e-06  4.05868941e-01 -1.20802834e-04 -5.84575045e-04  1.80098762e+00 -1.04513484e-04 -1.45484228e-04 -1.21933648e-04 -1.16520551e-04 -3.27078118e-05 
 2.05755361e-06  4.05868941e-01 -1.50515651e-04 -7.37218925e-04  1.79929938e+00 -1.63771717e-04 -1.76181998e-04 -1.53151396e-04 -1.55679827e-04 -4.03206404e-05 
 2.06597413e-06  4.05868941e-01 -2.16561593e-04 -5.55783544e-04  1.80083529e+00 -1.46372461e-04 -1.76235139e-04 -1.59758126e-04 -1.63852122e-04 -5.45049666e-05 
 2.07199509e-06  4.05868941e-01 -8.74864182e-05 -6.40558601e-04  1.79936122e+00 -1.35213062e-04 -1.56627807e-04 -1.42266958e-04 -1.47184078e-04 -2.10280286e-05 
 2.07762385e-06  4.05868941e-01 -1.44574892e-04 -5.00201366e-04  1.80071512e+00 -1.46508227e-04 -1.73171616e-04 -1.60828135e-04 -1.64769046e-04 -5.82033132e-05 
 2.08119547e-06  4.05868941e-01 -1.56409887e-04 -5.98745791e-04  1.79943239e+00 -1.43992032e-04 -1.63066633e-04 -1.52020794e-04 -1.56974351e-04 -3.61737769e-05 
 2.08576325e-06  4.05868941e-01 -1.38961163e-04 -4.53562364e-04  1.80060788e+00 -1.29190566e-04 -1.62004610e-04 -1.51167595e-04 -1.55258223e-04 -4.73742745e-05 
 2.09467614e-06  4.05868941e-01 -1.49286618e-04 -5.24137320e-04  1.79948247e+00 -1.42559426e-04 -1.60677481e-04 -1.50749745e-04 -1.55236774e-04 -3.79845155e-05 
 2.10329228e-06  4.05868941e-01 -1.33710927e-04 -3.66642107e-04  1.80054861e+00 -1.21541392e-04 -1.57554241e-04 -1.47887556e-04 -1.51688682e-04 -4.58069055e-05 
 2.11642253e-06  4.05868941e-01 -1.25288373e-04 -4.07773485e-04  1.79951208e+00 -1.24605554e-04 -1.40632700e-04 -1.31754063e-04 -1.36513577e-04 -3.30981994e-05 
 2.12967969e-06  4.05868941e-01 -1.08822456e-04 -2.55378002e-04  1.80050851e+00 -1.00490576e-04 -1.35378000e-04 -1.26827944e-04 -1.30789064e-04 -4.00437999e-05 
 2.14691520e-06  4.05868941e-01 -1.02194925e-04 -3.21272589e-04  1.79951094e+00 -1.09273821e-04 -1.22171185e-04 -1.13364037e-04 -1.17565332e-04 -2.79185473e-05 
 2.18138623e-06  4.05868941e-01 -6.48109546e-05 -1.64680705e-04  1.80041823e+00 -6.53399143e-05 -9.35825372e-05 -8.61216206e-05 -8.99779924e-05 -2.86429035e-05 
 2.22538690e-06  4.05868941e-01 -2.39340964e-05 -2.03168857e-04  1.79944804e+00 -4.39757296e-05 -4.35870742e-05 -3.78530650e-05 -4.14075310e-05 -6.84390292e-06 
 2.25010000e-06  4.05868941e-01  5.57916022e-06 -5.51574005e-05  1.80039669e+00 -2.90681257e-06 -1.84446560e-05 -1.42655511e-05 -1.70407809e-05 -8.46031189e-06 
 2.25011000e-06  4.05868941e-01  4.73505914e-04  4.07765167e-04  1.80085622e+00  5.58476251e-04  4.66125989e-04  4.68593699e-04  4.80670052e-04  5.70468868e-03 
 2.25013000e-06  4.05868941e-01  1.33450954e-03  1.29904212e-03  1.80174080e+00  1.46171346e-03  1.37317109e-03  1.37682062e-03  1.38603822e-03  1.66819207e-02 
 2.25017000e-06  4.05868941e-01  2.92579809e-03  3.03593014e-03  1.80331997e+00  3.24382546e-03  3.13000496e-03  3.12137489e-03  3.08098012e-03  3.75853032e-02 
 2.25020000e-06  4.05868941e-01  4.06591993e-03  4.30583684e-03  1.80434142e+00  4.58723676e-03  4.42596314e-03  4.40039849e-03  4.32388765e-03  5.25718260e-02 
 2.25020052e-06  4.05868941e-01  4.05493530e-03  4.29655548e-03  1.80432791e+00  4.56087986e-03  4.41618485e-03  4.39088177e-03  4.31118521e-03  5.24634167e-02 
 2.25020157e-06  4.05868941e-01  4.03665107e-03  4.28145293e-03  1.80430445e+00  4.51950507e-03  4.40078835e-03  4.37581257e-03  4.28896076e-03  5.23192707e-02 
 2.25020365e-06  4.05868941e-01  4.00986858e-03  4.25925140e-03  1.80426191e+00  4.49733342e-03  4.38226284e-03  4.35553176e-03  4.25720354e-03  5.21432495e-02 
 2.25020783e-06  4.05868941e-01  3.97040811e-03  4.22754082e-03  1.80417881e+00  4.48039382e-03  4.35939302e-03  4.32784122e-03  4.21801254e-03  5.18152796e-02 
 2.25021617e-06  4.05868941e-01  3.90714792e-03  4.17820323e-03  1.80402491e+00  4.43343530e-03  4.32282804e-03  4.28498253e-03  4.16520038e-03  5.12176823e-02 
 2.25023287e-06  4.05868941e-01  3.80243069e-03  4.09091267e-03  1.80373910e+00  4.36431706e-03  4.25723184e-03  4.20915874e-03  4.07964669e-03  5.01196369e-02 
 2.25026625e-06  4.05868941e-01  3.64123882e-03  3.93376652e-03  1.80323442e+00  4.21081139e-03  4.12611424e-03  4.06605961e-03  3.92755603e-03  4.82349404e-02 
 2.25033303e-06  4.05868941e-01  3.39704365e-03  3.64754198e-03  1.80243373e+00  3.91073666e-03  3.84416338e-03  3.78197066e-03  3.65459506e-03  4.51971942e-02 
 2.25046658e-06  4.05868941e-01  3.03098813e-03  3.17054470e-03  1.80138857e+00  3.35753193e-03  3.31531614e-03  3.27522701e-03  3.19882496e-03  4.06812741e-02 
 2.25064410e-06  4.05868941e-01  2.66795265e-03  2.69433481e-03  1.80065933e+00  2.81962048e-03  2.78036252e-03  2.76625373e-03  2.74515406e-03  3.62096103e-02 
 2.25091396e-06  4.05868941e-01  2.24350137e-03  2.16092169e-03  1.80017202e+00  2.24186829e-03  2.21488871e-03  2.21968442e-03  2.23824250e-03  3.08465552e-02 
 2.25145367e-06  4.05868941e-01  1.65639964e-03  1.54815255e-03  1.79996799e+00  1.61590210e-03  1.57990573e-03  1.59215503e-03  1.62318566e-03  2.28277675e-02 
 2.25209931e-06  4.05868941e-01  1.19380000e-03  1.14619663e-03  1.79997839e+00  1.21395157e-03  1.17835568e-03  1.18397817e-03  1.19739845e-03  1.60944245e-02 
 2.25287564e-06  4.05868941e-01  7.02663538e-04  5.00222282e-04  1.79984265e+00  5.76724497e-04  5.95164487e-04  6.05435474e-04  6.16343262e-04  1.02074051e-02 
 2.25357958e-06  4.05868941e-01  4.19331076e-04  1.65630663e-04  1.79967409e+00  2.51248843e-04  2.65494799e-04  2.77535496e-04  2.85528064e-04  6.73297720e-03 
 2.25454404e-06  4.05868941e-01  1.90446549e-04  9.95148573e-06  1.79868836e+00  1.16567603e-04  1.13911137e-04  1.16453510e-04  1.15266325e-04  3.85992455e-03 
 2.25560798e-06  4.05868941e-01  5.06825431e-05 -6.07933390e-05  1.80767343e+00  5.08320821e-05  3.97906538e-05  4.05372306e-05  3.58716015e-05  2.10246953e-03 
 2.25660929e-06  4.05868941e-01  5.18596719e-06 -7.63256104e-05  1.80704037e+00  3.43850759e-05  2.33271202e-05  2.31441082e-05  1.74453112e-05  1.20571010e-03 
 2.25770279e-06  4.05868941e-01 -1.14617589e-05 -9.72887691e-05  1.79982514e+00 -2.81613415e-06 -2.45649490e-06  3.21827316e-07 -4.27624522e-06  6.51604559e-04 
 2.25880707e-06  4.05868941e-01 -7.65113012e-06 -9.68138595e-05  1.79957696e+00 -2.77524845e-06 -1.00064143e-05 -5.80541933e-06 -9.35836050e-06  3.51624444e-04 
 2.26037918e-06  4.05868941e-01 -3.21934726e-06 -1.04807826e-04  1.80013307e+00 -1.98904601e-05 -2.16818269e-05 -1.52217402e-05 -1.76938712e-05  1.41210900e-04 
 2.26246016e-06  4.05868941e-01  2.02447049e-07 -1.00786142e-04  1.79969942e+00 -1.80943981e-05 -2.36082900e-05 -1.67393223e-05 -1.85668412e-05  3.65420617e-05 
 2.26502511e-06  4.05868941e-01  2.16137063e-06 -1.00157142e-04  1.80002421e+00 -2.17594329e-05 -2.40276165e-05 -1.73523390e-05 -1.93247868e-05  4.74549296e-06 
 2.26891900e-06  4.05868941e-01  3.72993416e-06 -9.19990887e-05  1.79976123e+00 -1.44570219e-05 -1.87414460e-05 -1.35123626e-05 -1.56661241e-05 -4.87790997e-06 
 2.27555624e-06  4.05868941e-01  5.97829467e-06 -8.47299971e-05  1.79998933e+00 -1.23523724e-05 -1.37236162e-05 -9.65133194e-06 -1.19890483e-05 -1.68078060e-06 
 2.28652549e-06  4.05868941e-01  8.69383007e-06 -7.05139129e-05  1.79977571e+00 -4.44637211e-06 -7.29128807e-06 -4.19944030e-06 -5.98454832e-06 -2.60868529e-06 
 2.30477052e-06  4.05868941e-01  1.20594574e-05 -5.58629102e-05  1.79997351e+00 -2.90324239e-06 -2.83150113e-06 -4.67462635e-08 -1.48357876e-06  1.17510311e-06 
 2.34126059e-06  4.05868941e-01  1.35276313e-05 -3.12353257e-05  1.79977041e+00  3.75810104e-06  3.15020302e-06  4.83647813e-06  4.13686110e-06  4.26211670e-08 
 2.39762853e-06  4.05868941e-01  1.11048232e-05 -1.35448982e-05  1.79995689e+00  2.17103783e-06  4.04491149e-06  4.94022269e-06  4.61222431e-06  2.73333557e-06 
 2.46104787e-06  4.05868941e-01  6.94437509e-06 -3.22938105e-06  1.79976206e+00  4.08753906e-06  3.79796562e-06  4.02180896e-06  4.03449260e-06 -9.29937560e-08 
 2.50000000e-06  4.05868941e-01  5.19043421e-06 -2.74828203e-06  1.79994984e+00  7.66287241e-07  2.23739848e-06  2.50842957e-06  2.42209770e-06  2.10406980e-06 
 2.50001000e-06  4.05868941e-01 -4.64763308e-04 -5.04502373e-04  1.79944041e+00 -5.25203938e-04 -4.92221679e-04 -4.92202229e-04 -4.99918312e-04 -5.75784809e-03 
 2.50003000e-06  4.05868941e-01 -1.34214093e-03 -1.45205102e-03  1.79847279e+00 -1.48931814e-03 -1.42825800e-03 -1.42796757e-03 -1.43064799e-03 -1.68088372e-02 
 2.50007000e-06  4.05868941e-01 -2.95072120e-03 -3.21870295e-03  1.79674275e+00 -3.33831567e-03 -3.21238641e-03 -3.19707844e-03 -3.15738444e-03 -3.77895654e-02 
 2.50010000e-06  4.05868941e-01 -4.09000990e-03 -4.47583429e-03  1.79558000e+00 -4.71451312e-03 -4.51310642e-03 -4.47633755e-03 -4.40030635e-03 -5.27812023e-02 
 2.50010052e-06  4.05868941e-01 -4.07893993e-03 -4.46588631e-03  1.79559091e+00 -4.68434353e-03 -4.50301133e-03 -4.46658149e-03 -4.38810833e-03 -5.26697816e-02 
 2.50010155e-06  4.05868941e-01 -4.05977504e-03 -4.44865057e-03  1.79560922e+00 -4.62736549e-03 -4.48587970e-03 -4.45024816e-03 -4.36664966e-03 -5.25164780e-02 
 2.50010362e-06  4.05868941e-01 -4.03009497e-03 -4.42071387e-03  1.79564087e+00 -4.57844297e-03 -4.46273622e-03 -4.42603953e-03 -4.33451192e-03 -5.23251245e-02 
 2.50010775e-06  4.05868941e-01 -3.98760435e-03 -4.38051877e-03  1.79570063e+00 -4.55859501e-03 -4.43541543e-03 -4.39328701e-03 -4.29254520e-03 -5.19837717e-02 
 2.50011602e-06  4.05868941e-01 -3.92128049e-03 -4.31875627e-03  1.79580919e+00 -4.50067092e-03 -4.39335162e-03 -4.34399444e-03 -4.23308532e-03 -5.13545999e-02 
 2.50013256e-06  4.05868941e-01 -3.81009352e-03 -4.21008158e-03  1.79601098e+00 -4.41527884e-03 -4.31900461e-03 -4.25716818e-03 -4.13452315e-03 -5.02040189e-02 
 2.50016564e-06  4.05868941e-01 -3.63686874e-03 -4.01743525e-03  1.79637241e+00 -4.23596466e-03 -4.17557116e-03 -4.09778886e-03 -3.96209936e-03 -4.82324666e-02 
 2.50023180e-06  4.05868941e-01 -3.37054446e-03 -3.67310994e-03  1.79696572e+00 -3.88912467e-03 -3.86269146e-03 -3.77858607e-03 -3.64829804e-03 -4.50610143e-02 
 2.50036412e-06  4.05868941e-01 -2.97640054e-03 -3.13445311e-03  1.79781246e+00 -3.27961219e-03 -3.27961668e-03 -3.21861687e-03 -3.13570728e-03 -4.03831287e-02 
 2.50054754e-06  4.05868941e-01 -2.59271200e-03 -2.64683500e-03  1.79854510e+00 -2.73593363e-03 -2.71931698e-03 -2.68532777e-03 -2.65575512e-03 -3.56435640e-02 
 2.50091439e-06  4.05868941e-01 -2.04859488e-03 -2.02572525e-03  1.79932895e+00 -2.06531211e-03 -2.03685606e-03 -2.02388079e-03 -2.03918265e-03 -2.85136099e-02 
 2.50140821e-06  4.05868941e-01 -1.52849359e-03 -1.47520669e-03  1.79966472e+00 -1.49556345e-03 -1.46103467e-03 -1.45686309e-03 -1.48458864e-03 -2.14142454e-02 
 2.50193691e-06  4.05868941e-01 -1.14165338e-03 -1.10816153e-03  1.79957398e+00 -1.11767115e-03 -1.08163388e-03 -1.07927623e-03 -1.09951717e-03 -1.58556704e-02 
 2.50268563e-06  4.05868941e-01 -7.70633975e-04 -8.25590609e-04  1.79963004e+00 -8.27846391e-04 -7.81884428e-04 -7.79140700e-04 -7.84232912e-04 -1.04561521e-02 
 2.50337981e-06  4.05868941e-01 -4.83244795e-04 -5.77756242e-04  1.80164551e+00 -5.05231085e-04 -5.28830504e-04 -5.30972913e-04 -5.29758886e-04 -7.09004872e-03 
 2.50408795e-06  4.05868941e-01 -2.23530911e-04 -2.78596004e-04  1.80327619e+00 -1.16868178e-04 -2.42960240e-04 -2.52038232e-04 -2.53375528e-04 -4.64435444e-03 
 2.50487138e-06  4.05868941e-01 -7.11849438e-05 -8.30782418e-05  1.79934960e+00  1.27412642e-04 -6.25863392e-05 -7.24797025e-05 -7.62598264e-05 -2.90305638e-03 
 2.50574723e-06  4.05868941e-01 -1.67452049e-06  1.78813265e-05  1.79415419e+00  2.64389235e-04  2.48660693e-05  1.79037853e-05  1.36579765e-05 -1.71472948e-03 
 2.50669476e-06  4.05868941e-01  3.96095668e-05  5.82598403e-05  1.80096457e+00  3.29150540e-04  6.46472740e-05  5.88649224e-05  5.39932473e-05 -9.74974875e-04 
 2.50792832e-06  4.05868941e-01  5.98651769e-05  6.59729671e-05  1.80319254e+00  3.50065376e-04  7.57590202e-05  7.07671479e-05  6.56912864e-05 -4.55739361e-04 
 2.50945259e-06  4.05868941e-01  5.43976735e-05  5.47775868e-05  1.80178649e+00  3.32221121e-04  6.51415101e-05  5.95924084e-05  5.51867218e-05 -1.77659618e-04 
 2.51166122e-06  4.05868941e-01  3.71536918e-05  3.01243447e-05  1.80133246e+00  2.64525057e-04  3.82696920e-05  3.39889210e-05  3.20612787e-05 -3.43380929e-05 
 2.51317119e-06  4.05868941e-01  2.78804224e-05  2.16417872e-05  1.80114167e+00  2.36980115e-04  2.77646162e-05  2.42259763e-05  2.39109607e-05 -1.42553749e-05 
 2.51481877e-06  4.05868941e-01  1.40596527e-05  9.04105661e-06  1.80077747e+00  1.84314133e-04  1.19727786e-05  1.02314894e-05  1.12659621e-05 -1.85515732e-06 
 2.51647779e-06  4.05868941e-01 -1.00749187e-05 -8.09605313e-06  1.80011990e+00  9.45654144e-05 -1.09032149e-05 -1.14124302e-05 -9.14222473e-06 -8.60925933e-06 
 2.51877477e-06  4.05868941e-01 -2.33476735e-05 -1.86705770e-05  1.79983570e+00  1.13206216e-05 -2.46320595e-05 -2.26733115e-05 -1.93301057e-05 -3.29228046e-06 
 2.52127555e-06  4.05868941e-01 -1.97134237e-05 -1.62130138e-05  1.79987439e+00 -1.06857274e-05 -2.02179955e-05 -1.76793235e-05 -1.47251121e-05 -5.85248159e-06 
 2.52550020e-06  4.05868941e-01 -7.92785859e-06 -9.93624882e-06  1.79983031e+00 -1.01572944e-05 -9.59425253e-06 -7.09224400e-06 -6.04604912e-06  1.28602739e-06 
