 7.00951403e-06  4.99144599e-05 
 7.01074765e-06  6.76951098e-05 
 7.01257673e-06  4.51502744e-05 
 7.01492842e-06  6.62273428e-05 
 7.01812862e-06  4.53124039e-05 
 7.02395095e-06  6.61084582e-05 
 7.03182648e-06  4.53476576e-05 
 7.04513729e-06  6.60433436e-05 
 7.06636164e-06  4.53443591e-05 
 7.10744803e-06  6.60042538e-05 
 7.18432007e-06  4.53280443e-05 
 7.32132735e-06  6.59830442e-05 
 7.59534193e-06  4.53184079e-05 
 8.00000000e-06  6.59750214e-05 
 8.00005000e-06  5.13575693e-04 
 8.00015000e-06  4.80944420e-04 
 8.00035000e-06  9.19596191e-04 
 8.00050000e-06  1.35474214e-03 
 8.00053505e-06  7.88683115e-04 
 8.00060514e-06  6.78920993e-04 
 8.00074533e-06  6.41104406e-04 
 8.00102571e-06  5.87688133e-04 
 8.00136805e-06  3.33687048e-04 
 8.00181837e-06  1.65219646e-04 
 8.00227673e-06  2.46450549e-04 
 8.00275759e-06  1.65207547e-04 
 8.00326190e-06  1.38320816e-04 
 8.00383175e-06  6.88924400e-05 
 8.00437870e-06  1.23319851e-04 
 8.00490635e-06  7.81401215e-05 
 8.00536091e-06  1.07034969e-04 
 8.00589069e-06  5.34440945e-05 
 8.00661295e-06  9.19292856e-05 
 8.00730425e-06  4.49653967e-05 
 8.00829474e-06  9.96446261e-05 
 8.00947444e-06  5.63827567e-05 
 8.01035957e-06  9.70935307e-05 
 8.01132068e-06  6.11560248e-05 
 8.01222635e-06  1.11819580e-04 
 8.01328990e-06  1.10582798e-04 
 8.01402148e-06  1.64287387e-04 
 8.01472690e-06  1.19048944e-04 
 8.01559613e-06  1.59646762e-04 
 8.01652834e-06  1.06629775e-04 
 8.01742389e-06  1.47891067e-04 
 8.01841464e-06  9.83747301e-05 
 8.01946553e-06  1.37870924e-04 
 8.02139232e-06  9.09428615e-05 
 8.02318087e-06  1.31455093e-04 
 8.02675796e-06  8.37544179e-05 
 8.03391215e-06  1.19527687e-04 
 8.04375423e-06  6.95716548e-05 
 8.06343840e-06  1.05543331e-04 
 8.09205387e-06  5.98396196e-05 
 8.14144613e-06  9.38442286e-05 
 8.20017309e-06  3.50445287e-05 
 8.26932807e-06  6.64227610e-05 
 8.34652628e-06  2.01664249e-05 
 8.41438148e-06  6.28437314e-05 
 8.50366153e-06  2.03367905e-05 
 8.61125725e-06  6.32650927e-05 
 8.81074629e-06  2.05682192e-05 
 9.00050000e-06  6.33230012e-05 
 9.00055000e-06 -5.12998220e-04 
 9.00065000e-06 -6.04266865e-04 
 9.00085000e-06 -3.84776961e-04 
 9.00100000e-06 -2.83267468e-05 
 9.00103226e-06  3.38074808e-04 
 9.00109677e-06  3.25576199e-04 
 9.00122580e-06  3.18491465e-04 
 9.00148386e-06  4.39327999e-04 
 9.00174884e-06  4.55715185e-04 
 9.00219614e-06  4.07255348e-04 
 9.00268048e-06  1.51552372e-04 
 9.00312784e-06  1.40479047e-04 
 9.00383895e-06  8.93531738e-05 
 9.00437857e-06  1.04223560e-04 
 9.00497940e-06  4.43507561e-05 
 9.00557316e-06  6.72456902e-05 
 9.00619347e-06  4.44181726e-05 
 9.00700308e-06  6.34485387e-05 
 9.00839349e-06  3.28419954e-05 
 9.00994338e-06  5.32976106e-05 
 9.01265195e-06  3.11222100e-05 
 9.01575058e-06  5.30093942e-05 
 9.02194784e-06  3.11561915e-05 
 9.03434234e-06  5.28980936e-05 
 9.05913136e-06  3.11182583e-05 
 9.10870939e-06  5.28391412e-05 
 9.20786546e-06  3.10887932e-05 
 9.40617758e-06  5.28144272e-05 
 9.80280184e-06  3.10775871e-05 
 1.00000000e-05  5.28079426e-05 
 1.00000500e-05  5.00010462e-04 
 1.00001500e-05  4.67644588e-04 
 1.00003500e-05  9.06252671e-04 
 1.00005000e-05  1.34065713e-03 
 1.00005350e-05  7.74310530e-04 
 1.00006051e-05  6.64400239e-04 
 1.00007453e-05  6.26500512e-04 
 1.00010257e-05  5.73609507e-04 
 1.00013676e-05  3.21943188e-04 
 1.00018181e-05  1.53725572e-04 
 1.00023025e-05  2.21479666e-04 
 1.00027728e-05  1.35148474e-04 
 1.00032586e-05  1.19694829e-04 
 1.00038194e-05  5.31375682e-05 
 1.00043631e-05  9.06607938e-05 
 1.00051070e-05  5.57867057e-05 
 1.00058232e-05  9.56488300e-05 
 1.00064277e-05  4.66105917e-05 
 1.00071740e-05  8.42737850e-05 
 1.00081143e-05  3.80941202e-05 
 1.00090435e-05  6.38375296e-05 
 1.00099630e-05  2.41864101e-05 
 1.00110223e-05  6.22205774e-05 
 1.00122041e-05  2.26091632e-05 
 1.00145677e-05  6.17472526e-05 
 1.00190175e-05  2.23771807e-05 
 1.00272548e-05  6.17085506e-05 
 1.00437294e-05  2.23269467e-05 
 1.00766786e-05  6.16586381e-05 
 1.01425770e-05  2.22848769e-05 
 1.02743738e-05  6.16291835e-05 
 1.05379673e-05  2.22672616e-05 
 1.10005000e-05  6.16200102e-05 
 1.10005500e-05 -5.11826836e-04 
 1.10006500e-05 -6.02487383e-04 
 1.10008500e-05 -3.83231210e-04 
 1.10010000e-05 -2.79597662e-05 
 1.10010322e-05  3.37138054e-04 
 1.10010967e-05  3.24113975e-04 
 1.10012257e-05  3.16937434e-04 
 1.10014837e-05  4.38307662e-04 
 1.10017482e-05  4.55694254e-04 
 1.10021960e-05  4.07830869e-04 
 1.10026804e-05  1.52622498e-04 
 1.10031279e-05  1.42062923e-04 
 1.10038397e-05  9.10713920e-05 
 1.10043804e-05  1.09818309e-04 
 1.10049808e-05  6.27994216e-05 
 1.10055093e-05  8.35193694e-05 
 1.10060903e-05  6.14241973e-05 
 1.10068464e-05  7.46134303e-05 
 1.10076811e-05  3.99454340e-05 
 1.10084524e-05  6.21129724e-05 
 1.10095138e-05  3.61946610e-05 
 1.10107484e-05  5.40074532e-05 
 1.10125769e-05  3.14294892e-05 
 1.10149294e-05  5.25412821e-05 
 1.10181294e-05  3.15914764e-05 
 1.10239575e-05  5.24223220e-05 
 1.10318404e-05  3.16266999e-05 
 1.10451704e-05  5.23572099e-05 
 1.10664611e-05  3.16233466e-05 
 1.11077162e-05  5.23181338e-05 
 1.11848277e-05  3.16070318e-05 
 1.13224700e-05  5.22969910e-05 
 1.15977547e-05  3.15974646e-05 
 1.20000000e-05  5.22890813e-05 
 1.20000500e-05  4.99227647e-04 
 1.20001500e-05  4.66829914e-04 
 1.20003500e-05  9.05957570e-04 
 1.20005000e-05  1.34079552e-03 
 1.20005350e-05  7.74928564e-04 
 1.20006051e-05  6.65189047e-04 
 1.20007453e-05  6.27377954e-04 
 1.20010257e-05  5.73991932e-04 
 1.20013681e-05  3.19950793e-04 
 1.20018184e-05  1.51464568e-04 
 1.20022765e-05  2.32762691e-04 
 1.20027572e-05  1.51495753e-04 
 1.20032615e-05  1.24658660e-04 
 1.20038313e-05  5.51614722e-05 
 1.20043782e-05  1.09619225e-04 
 1.20049059e-05  6.44312621e-05 
 1.20053605e-05  9.33917189e-05 
 1.20058902e-05  3.97228610e-05 
 1.20066119e-05  7.82102981e-05 
 1.20073035e-05  3.12348307e-05 
 1.20082940e-05  8.58313664e-05 
 1.20094741e-05  4.25967963e-05 
 1.20103594e-05  8.25388206e-05 
 1.20113205e-05  4.51437755e-05 
 1.20122271e-05  9.52301678e-05 
 1.20132907e-05  9.05785144e-05 
 1.20140208e-05  1.42480514e-04 
 1.20147272e-05  9.85098259e-05 
 1.20155962e-05  1.37869206e-04 
 1.20165288e-05  8.39979851e-05 
 1.20174244e-05  1.24477797e-04 
 1.20184154e-05  7.36371402e-05 
 1.20194665e-05  1.12585940e-04 
 1.20213928e-05  6.41965805e-05 
 1.20231817e-05  1.04211921e-04 
 1.20267594e-05  5.54891848e-05 
 1.20339149e-05  9.24121396e-05 
 1.20437543e-05  4.67321119e-05 
 1.20634332e-05  8.58468812e-05 
 1.20842003e-05  3.34727152e-05 
 1.21131911e-05  6.40749772e-05 
 1.21443783e-05  1.39907786e-05 
 1.21764420e-05  5.50348050e-05 
 1.22037486e-05  1.18807311e-05 
 1.22392653e-05  5.52034352e-05 
 1.22763970e-05  1.23903492e-05 
 1.23354055e-05  5.56327347e-05 
 1.24110407e-05  1.26576426e-05 
 1.25435998e-05  5.57366949e-05 
 1.27498778e-05  1.26905248e-05 
 1.30005000e-05  5.57376617e-05 
 1.30005500e-05 -5.20651018e-04 
 1.30006500e-05 -6.11966434e-04 
 1.30008500e-05 -3.92396321e-04 
 1.30010000e-05 -3.52055483e-05 
 1.30010323e-05  3.30400111e-04 
 1.30010968e-05  3.17733376e-04 
 1.30012258e-05  3.10719624e-04 
 1.30014839e-05  4.31663030e-04 
 1.30017488e-05  4.47991328e-04 
 1.30021961e-05  3.99428238e-04 
 1.30026805e-05  1.43770991e-04 
 1.30031279e-05  1.32737474e-04 
 1.30038390e-05  8.16143634e-05 
 1.30043785e-05  9.65181345e-05 
 1.30049793e-05  3.66105030e-05 
 1.30055734e-05  5.95290515e-05 
 1.30061936e-05  3.66740135e-05 
 1.30070033e-05  5.57313828e-05 
 1.30083939e-05  2.50974829e-05 
 1.30099430e-05  4.55818556e-05 
 1.30126525e-05  2.33793855e-05 
 1.30157506e-05  4.52929437e-05 
 1.30219468e-05  2.34135925e-05 
 1.30343392e-05  4.51814913e-05 
 1.30591240e-05  2.33756744e-05 
 1.31086937e-05  4.51224533e-05 
 1.32078330e-05  2.33461627e-05 
 1.34061116e-05  4.50977134e-05 
 1.38026690e-05  2.33349836e-05 
 1.40000000e-05  4.50912548e-05 
 1.40000500e-05  4.91827109e-04 
 1.40001500e-05  4.59673528e-04 
 1.40003500e-05  8.98543469e-04 
 1.40005000e-05  1.33279819e-03 
 1.40005351e-05  7.66542947e-04 
 1.40006052e-05  6.56640655e-04 
 1.40007454e-05  6.18751423e-04 
 1.40010258e-05  5.65854963e-04 
 1.40013677e-05  3.14152420e-04 
 1.40018182e-05  1.45960749e-04 
 1.40023025e-05  2.13754459e-04 
 1.40027726e-05  1.27402560e-04 
 1.40032583e-05  1.11980158e-04 
 1.40038191e-05  4.54067524e-05 
 1.40043627e-05  8.29307383e-05 
 1.40051063e-05  4.80466621e-05 
 1.40058224e-05  8.79325631e-05 
 1.40064271e-05  3.88837139e-05 
 1.40071735e-05  7.65461481e-05 
 1.40081142e-05  3.03666585e-05 
 1.40090432e-05  5.61270549e-05 
 1.40099635e-05  1.64408362e-05 
 1.40110230e-05  5.45048421e-05 
 1.40122039e-05  1.48656732e-05 
 1.40145656e-05  5.40312286e-05 
 1.40189899e-05  1.46341216e-05 
 1.40271674e-05  5.39925296e-05 
 1.40435225e-05  1.45841896e-05 
 1.40762328e-05  5.39426140e-05 
 1.41416532e-05  1.45420899e-05 
 1.42724941e-05  5.39130356e-05 
 1.45341759e-05  1.45243894e-05 
 1.50005000e-05  5.39037789e-05 
 1.50005500e-05 -5.19558505e-04 
 1.50006500e-05 -6.10217019e-04 
 1.50008500e-05 -3.90890590e-04 
 1.50010000e-05 -3.50814797e-05 
 1.50010322e-05  3.29441549e-04 
 1.50010967e-05  3.16296338e-04 
 1.50012257e-05  3.09178784e-04 
 1.50014837e-05  4.30624462e-04 
 1.50017482e-05  4.47970450e-04 
 1.50021960e-05  4.00027782e-04 
 1.50026804e-05  1.44856282e-04 
 1.50031280e-05  1.34321680e-04 
 1.50038398e-05  8.33397746e-05 
 1.50043804e-05  1.02104867e-04 
 1.50049808e-05  5.50630511e-05 
 1.50055097e-05  7.57970883e-05 
 1.50060905e-05  5.36870337e-05 
 1.50068465e-05  6.68892967e-05 
 1.50076811e-05  3.22081577e-05 
 1.50084523e-05  5.43914425e-05 
 1.50095137e-05  2.84579630e-05 
 1.50107487e-05  4.62851595e-05 
 1.50125769e-05  2.36922931e-05 
 1.50149297e-05  4.48193355e-05 
 1.50181296e-05  2.38542543e-05 
 1.50239604e-05  4.47003118e-05 
 1.50318467e-05  2.38894533e-05 
 1.50451857e-05  4.46351841e-05 
 1.50665117e-05  2.38860700e-05 
 1.51078576e-05  4.45961067e-05 
 1.51850899e-05  2.38697503e-05 
 1.53230679e-05  4.45749888e-05 
 1.55990240e-05  2.38602035e-05 
 1.60000000e-05  4.45671166e-05 
 1.60000500e-05  4.91160273e-04 
 1.60001500e-05  4.58947218e-04 
 1.60003500e-05  8.98225786e-04 
 1.60005000e-05  1.33300268e-03 
 1.60005350e-05  7.67178928e-04 
 1.60006051e-05  6.57444746e-04 
 1.60007453e-05  6.19636279e-04 
 1.60010257e-05  5.66264333e-04 
 1.60013681e-05  3.12218954e-04 
 1.60018184e-05  1.43701534e-04 
 1.60022764e-05  2.24971785e-04 
 1.60027569e-05  1.43683451e-04 
 1.60032612e-05  1.17013673e-04 
 1.60038309e-05  4.77168302e-05 
 1.60043781e-05  1.01777474e-04 
 1.60049058e-05  5.67093763e-05 
 1.60053602e-05  8.56513045e-05 
 1.60058900e-05  3.20432550e-05 
 1.60066114e-05  7.04593421e-05 
 1.60073032e-05  2.36351448e-05 
 1.60082934e-05  7.87157489e-05 
 1.60094737e-05  3.79219949e-05 
 1.60103596e-05  7.90169216e-05 
 1.60113204e-05  3.47442482e-05 
 1.60123209e-05  9.33624732e-05 
 1.60134041e-05  8.37693504e-05 
 1.60141647e-05  1.29778491e-04 
 1.60149146e-05  8.37158884e-05 
 1.60158429e-05  1.20200364e-04 
 1.60166888e-05  6.67600000e-05 
 1.60175851e-05  1.05456226e-04 
 1.60185613e-05  5.52633849e-05 
 1.60196168e-05  9.32235845e-05 
 1.60214462e-05  4.71025677e-05 
 1.60234646e-05  8.64650294e-05 
 1.60275013e-05  4.26843697e-05 
 1.60351558e-05  8.21021246e-05 
 1.60450853e-05  3.37160490e-05 
 1.60600806e-05  6.26985781e-05 
 1.60777137e-05  1.28310437e-05 
 1.60944281e-05  5.23382608e-05 
 1.61092861e-05  1.07833160e-05 
 1.61272512e-05  5.24716641e-05 
 1.61458681e-05  1.11774734e-05 
 1.61744494e-05  5.27814507e-05 
 1.62113310e-05  1.13839137e-05 
 1.62749297e-05  5.28833080e-05 
 1.63748474e-05  1.14385471e-05 
 1.65746828e-05  5.29006228e-05 
 1.68935591e-05  1.14387847e-05 
 1.70005000e-05  5.28968341e-05 
 1.70005500e-05 -5.23017428e-04 
 1.70006500e-05 -6.14230574e-04 
 1.70008500e-05 -3.93643440e-04 
 1.70010000e-05 -3.48716587e-05 
 1.70010323e-05  3.30669299e-04 
 1.70010968e-05  3.18881095e-04 
 1.70012258e-05  3.12820138e-04 
 1.70014433e-05  4.12451176e-04 
 1.70016735e-05  4.49171002e-04 
 1.70021137e-05  4.16865083e-04 
 1.70025240e-05  2.12980941e-04 
 1.70029594e-05  1.26657370e-04 
 1.70035952e-05  9.56207042e-05 
 1.70042853e-05  8.50674553e-05 
 1.70047791e-05  6.68947104e-05 
 1.70053550e-05  3.90674384e-05 
 1.70059208e-05  5.20042154e-05 
 1.70065794e-05  3.93338533e-05 
 1.70072854e-05  4.57059234e-05 
 1.70086972e-05  2.78185304e-05 
 1.70106902e-05  3.80136084e-05 
 1.70134064e-05  2.66197212e-05 
 1.70172311e-05  3.80459018e-05 
 1.70248804e-05  2.65133330e-05 
 1.70384953e-05  3.79971241e-05 
 1.70624277e-05  2.64528559e-05 
 1.71100241e-05  3.79583440e-05 
 1.72052171e-05  2.64177608e-05 
 1.73956029e-05  3.79374547e-05 
 1.77763745e-05  2.64045636e-05 
 1.80000000e-05  3.79325317e-05 
 1.80000500e-05  4.87721867e-04 
 1.80001500e-05  4.58181294e-04 
 1.80003500e-05  8.97460498e-04 
 1.80005000e-05  1.33324113e-03 
 1.80005351e-05  7.67272548e-04 
 1.80006052e-05  6.55548214e-04 
 1.80007454e-05  6.14274965e-04 
 1.80010258e-05  5.59974356e-04 
 1.80014359e-05  2.68963079e-04 
 1.80018598e-05  1.42895934e-04 
 1.80022638e-05  2.18027394e-04 
 1.80027413e-05  1.27645255e-04 
 1.80032882e-05  1.11726137e-04 
 1.80038979e-05  3.78601256e-05 
 1.80044619e-05  8.45727174e-05 
 1.80051480e-05  4.52629520e-05 
 1.80059131e-05  8.70985668e-05 
 1.80064976e-05  3.19536441e-05 
 1.80072146e-05  7.52806749e-05 
 1.80081633e-05  2.85313787e-05 
 1.80090677e-05  5.85747169e-05 
 1.80101338e-05  1.28166272e-05 
 1.80111998e-05  5.42114029e-05 
