 5.00100000e-07  3.96227170e-03 
 5.00107880e-07  1.37831355e-03 
 5.00123639e-07  1.02392640e-03 
 5.00155158e-07  1.04756961e-03 
 5.00218195e-07  7.06792392e-04 
 5.00344270e-07  7.70880858e-04 
 5.00531200e-07  5.64998315e-04 
 5.00883846e-07  6.06129728e-04 
 5.01207243e-07  1.86966527e-04 
 5.01633861e-07  3.15605602e-04 
 5.02107838e-07  1.59936073e-04 
 5.02579727e-07  2.82389832e-04 
 5.03098791e-07  4.22592471e-05 
 5.03677522e-07  2.03791190e-04 
 5.04254862e-07  1.77979322e-05 
 5.05034598e-07  1.93425806e-04 
 5.05878276e-07  1.79913044e-05 
 5.07091282e-07  2.02820651e-04 
 5.08399646e-07  2.49188718e-05 
 5.09715768e-07  2.18525605e-04 
 5.10907859e-07  5.29293000e-05 
 5.12378653e-07  2.04691997e-04 
 5.14089645e-07  1.26663903e-05 
 5.15714847e-07  1.87279024e-04 
 5.17810994e-07 -5.88127603e-06 
 5.20771497e-07  1.74378778e-04 
 5.24727514e-07 -8.62763880e-06 
 5.30992530e-07  1.73424134e-04 
 5.41900361e-07 -8.83534694e-06 
 5.58534829e-07  1.72594909e-04 
 5.87750707e-07 -9.69806883e-06 
 6.35415545e-07  1.71308173e-04 
 7.15640942e-07 -1.10122940e-05 
 7.50100000e-07  1.70429459e-04 
 7.50110000e-07 -2.37146566e-03 
 7.50130000e-07 -2.73561258e-03 
 7.50170000e-07 -2.20656704e-03 
 7.50200000e-07 -1.83896717e-03 
 7.50207992e-07  2.13743911e-04 
 7.50223976e-07  3.15656081e-04 
 7.50255944e-07  3.19873976e-04 
 7.50319879e-07  3.78232454e-04 
 7.50447750e-07  3.28161625e-04 
 7.50629168e-07  4.05777412e-04 
 7.50873791e-07  4.71927175e-04 
 7.51363038e-07  4.88266662e-04 
 7.51771569e-07  2.82555552e-04 
 7.52219483e-07  1.89491320e-04 
 7.52796738e-07  1.40873879e-04 
 7.53498457e-07  1.46424480e-04 
 7.53997440e-07  1.16253554e-04 
 7.54572460e-07  1.01357981e-04 
 7.55177562e-07  9.43936356e-05 
 7.55866344e-07  9.42361854e-05 
 7.56680128e-07  8.60555324e-05 
 7.57840529e-07  8.24155879e-05 
 7.59993115e-07  7.85244829e-05 
 7.62491140e-07  8.07481765e-05 
 7.66576010e-07  7.86531796e-05 
 7.74745751e-07  8.06339043e-05 
 7.87794386e-07  7.85561824e-05 
 8.13891658e-07  8.04828580e-05 
 8.66086200e-07  7.83535506e-05 
 9.70475285e-07  8.02458990e-05 
 1.00000000e-06  7.82192325e-05 
 1.00001000e-06  2.31276231e-03 
 1.00003000e-06  2.21450595e-03 
 1.00007000e-06  3.32108496e-03 
 1.00010000e-06  3.94936462e-03 
 1.00010788e-06  1.37097394e-03 
 1.00012364e-06  1.01848681e-03 
 1.00015516e-06  1.04270693e-03 
 1.00021820e-06  7.03825323e-04 
 1.00034427e-06  7.67070333e-04 
 1.00053176e-06  5.62651225e-04 
 1.00088517e-06  6.00723334e-04 
 1.00120841e-06  1.82161785e-04 
 1.00163431e-06  3.10409228e-04 
 1.00210716e-06  1.58746373e-04 
 1.00258652e-06  2.82154192e-04 
 1.00307886e-06  3.87532194e-05 
 1.00364681e-06  2.00694422e-04 
 1.00419676e-06  2.33158441e-05 
 1.00475404e-06  1.95348598e-04 
 1.00527475e-06  9.98737773e-06 
 1.00585125e-06  1.80046502e-04 
 1.00674835e-06 -1.83262070e-06 
 1.00756113e-06  1.72106617e-04 
 1.00918201e-06  9.97378452e-06 
 1.01118644e-06  1.98229018e-04 
 1.01273152e-06  4.46252305e-05 
 1.01402964e-06  2.36328405e-04 
 1.01527264e-06  5.69232792e-05 
 1.01652643e-06  2.19184731e-04 
 1.01781154e-06  4.37394664e-05 
 1.01916310e-06  2.06753524e-04 
 1.02052790e-06  3.38568044e-05 
 1.02290888e-06  2.00761480e-04 
 1.02514258e-06  2.83516484e-05 
 1.02960997e-06  1.90018707e-04 
 1.03445247e-06  1.29587120e-05 
 1.03859352e-06  1.78728511e-04 
 1.04271412e-06  8.92105122e-06 
 1.04604109e-06  1.94731649e-04 
 1.05010495e-06  1.48449730e-05 
 1.05322587e-06  1.68911064e-04 
 1.05660064e-06  7.52495924e-06 
 1.06130270e-06  1.68716900e-04 
 1.06674306e-06  4.62634986e-07 
 1.07306782e-06  1.59969082e-04 
 1.07989104e-06 -5.64647909e-06 
 1.08729481e-06  1.60019483e-04 
 1.09463290e-06 -7.57730546e-06 
 1.10930909e-06  1.58980254e-04 
 1.12994778e-06 -1.00964931e-05 
 1.16431297e-06  1.55323724e-04 
 1.23286931e-06 -1.76616523e-05 
 1.25010000e-06  1.49435447e-04 
 1.25011000e-06 -2.39525654e-03 
 1.25013000e-06 -2.76097831e-03 
 1.25017000e-06 -2.22357448e-03 
 1.25020000e-06 -1.85070620e-03 
 1.25020799e-06  1.98405504e-04 
 1.25022398e-06  3.01517418e-04 
 1.25025594e-06  3.07751919e-04 
 1.25031988e-06  3.66512365e-04 
 1.25044775e-06  3.16063257e-04 
 1.25062919e-06  3.92972559e-04 
 1.25087399e-06  4.58610780e-04 
 1.25136357e-06  4.72880534e-04 
 1.25177393e-06  2.67140123e-04 
 1.25222322e-06  1.72874210e-04 
 1.25280272e-06  1.24079078e-04 
 1.25347353e-06  1.28940944e-04 
 1.25396494e-06  9.39816742e-05 
 1.25453288e-06  7.72485348e-05 
 1.25507016e-06  7.85220612e-05 
 1.25575778e-06  7.91054865e-05 
 1.25648705e-06  7.31682993e-05 
 1.25794558e-06  6.72358544e-05 
 1.25973331e-06  6.43670827e-05 
 1.26245961e-06  6.58662757e-05 
 1.26594913e-06  6.40765850e-05 
 1.27292817e-06  6.54338560e-05 
 1.28688625e-06  6.33501368e-05 
 1.31437767e-06  6.43678098e-05 
 1.36936053e-06  6.21706854e-05 
 1.47932624e-06  6.38090003e-05 
 1.50000000e-06  6.22484775e-05 
 1.50001000e-06  2.29598664e-03 
 1.50003000e-06  2.19568620e-03 
 1.50007000e-06  3.31068695e-03 
 1.50010000e-06  3.93268474e-03 
 1.50010788e-06  1.35555704e-03 
 1.50012364e-06  1.00196005e-03 
 1.50015516e-06  1.02483834e-03 
 1.50021820e-06  6.85466927e-04 
 1.50034427e-06  7.49771959e-04 
 1.50053131e-06  5.45673622e-04 
 1.50088455e-06  5.86050292e-04 
 1.50120736e-06  1.69375877e-04 
 1.50159409e-06  2.95125616e-04 
 1.50204574e-06  1.31355121e-04 
 1.50252121e-06  2.59935286e-04 
 1.50300839e-06  2.67634739e-05 
 1.50356368e-06  1.83949493e-04 
 1.50411169e-06  2.31485178e-06 
 1.50489542e-06  1.87971650e-04 
 1.50563043e-06  6.17790583e-06 
 1.50624307e-06  1.76060522e-04 
 1.50697363e-06 -3.41249525e-06 
 1.50794300e-06  1.65344577e-04 
 1.50888751e-06 -2.35519539e-05 
 1.50984726e-06  1.53067798e-04 
 1.51099133e-06 -2.44777248e-05 
 1.51225824e-06  1.51315565e-04 
 1.51479205e-06 -2.45849198e-05 
 1.51875580e-06  1.51010862e-04 
 1.52617047e-06 -2.45124353e-05 
 1.54017314e-06  1.50968609e-04 
 1.56531222e-06 -2.44466796e-05 
 1.61559038e-06  1.51057263e-04 
 1.71614671e-06 -2.42808067e-05 
 1.75010000e-06  1.51158764e-04 
 1.75011000e-06 -2.39034492e-03 
 1.75013000e-06 -2.75412012e-03 
 1.75017000e-06 -2.21597210e-03 
 1.75020000e-06 -1.84258162e-03 
 1.75020799e-06  1.99324700e-04 
 1.75022398e-06  3.01045946e-04 
 1.75025594e-06  3.06318851e-04 
 1.75031988e-06  3.63413151e-04 
 1.75044775e-06  3.12434301e-04 
 1.75062915e-06  3.89436920e-04 
 1.75087355e-06  4.56108610e-04 
 1.75136234e-06  4.71647366e-04 
 1.75177189e-06  2.66227876e-04 
 1.75222039e-06  1.71837427e-04 
 1.75279747e-06  1.25911039e-04 
 1.75349531e-06  1.30876420e-04 
 1.75399296e-06  1.05079061e-04 
 1.75456716e-06  9.43216231e-05 
 1.75517214e-06  9.20623266e-05 
 1.75592395e-06  9.16129841e-05 
 1.75668549e-06  7.38173002e-05 
 1.75751523e-06  7.39773878e-05 
 1.75862226e-06  6.83284980e-05 
 1.75962963e-06  6.67226240e-05 
 1.76164437e-06  6.25056651e-05 
 1.76352570e-06  6.44030912e-05 
 1.76694515e-06  6.27170856e-05 
 1.77228985e-06  6.43318464e-05 
 1.78001929e-06  6.27323205e-05 
 1.79352580e-06  6.42943034e-05 
 1.81371485e-06  6.27290667e-05 
 1.84699690e-06  6.42795755e-05 
 1.90024193e-06  6.27324369e-05 
 1.98481076e-06  6.42810834e-05 
 2.00000000e-06  6.27422273e-05 
 2.00001000e-06  2.29252381e-03 
 2.00003000e-06  2.18937474e-03 
 2.00007000e-06  3.31112214e-03 
 2.00010000e-06  3.92777822e-03 
 2.00010788e-06  1.35464912e-03 
 2.00012364e-06  1.00196234e-03 
 2.00015516e-06  1.02493429e-03 
 2.00021820e-06  6.86551286e-04 
 2.00034427e-06  7.50836944e-04 
 2.00053172e-06  5.47170543e-04 
 2.00088525e-06  5.85392753e-04 
 2.00120845e-06  1.66788679e-04 
 2.00163444e-06  2.94591165e-04 
 2.00210692e-06  1.41294213e-04 
 2.00258649e-06  2.66349204e-04 
 2.00309239e-06  2.42761424e-05 
 2.00365215e-06  1.90294202e-04 
 2.00421418e-06  2.10067361e-05 
 2.00472912e-06  1.94399011e-04 
 2.00522963e-06  5.99154417e-07 
 2.00579073e-06  1.69244518e-04 
 2.00646187e-06 -1.02116075e-05 
 2.00718147e-06  1.62840358e-04 
 2.00819515e-06  3.07455507e-06 
 2.00926702e-06  1.77727268e-04 
 2.01022702e-06  1.15972306e-05 
 2.01120820e-06  1.88636615e-04 
 2.01214719e-06  3.32728966e-05 
 2.01316196e-06  2.41352073e-04 
 2.01384430e-06  6.88720487e-05 
 2.01462879e-06  2.36980222e-04 
 2.01578929e-06  6.11299652e-05 
 2.01684031e-06  2.22355928e-04 
 2.01780774e-06  4.86820154e-05 
 2.01909082e-06  2.12934047e-04 
 2.02043590e-06  4.00363246e-05 
 2.02246351e-06  2.07754354e-04 
 2.02496728e-06  3.40088408e-05 
 2.02997482e-06  1.99859163e-04 
 2.03780143e-06  2.37624848e-05 
 2.05095062e-06  1.88826518e-04 
 2.07410880e-06  1.48615446e-05 
 2.11184140e-06  1.82966302e-04 
 2.16636001e-06  6.08707860e-06 
 2.25010000e-06  1.63069640e-04 
 2.25011000e-06 -2.38159633e-03 
 2.25013000e-06 -2.74739615e-03 
 2.25017000e-06 -2.20691332e-03 
 2.25020000e-06 -1.82850266e-03 
 2.25020799e-06  2.13015160e-04 
 2.25022398e-06  3.15586851e-04 
 2.25025594e-06  3.21798978e-04 
 2.25031988e-06  3.79601310e-04 
 2.25044775e-06  3.28530679e-04 
 2.25062917e-06  4.05324815e-04 
 2.25087380e-06  4.70953151e-04 
 2.25136305e-06  4.84858250e-04 
 2.25177345e-06  2.78675853e-04 
 2.25222256e-06  1.83787545e-04 
 2.25280174e-06  1.38839046e-04 
 2.25350796e-06  1.41188722e-04 
 2.25400372e-06  1.05681692e-04 
 2.25457784e-06  8.90064315e-05 
 2.25513085e-06  9.07810557e-05 
 2.25582585e-06  9.04123549e-05 
 2.25656103e-06  8.43860088e-05 
 2.25801978e-06  7.84195747e-05 
 2.25989446e-06  7.57271876e-05 
 2.26264213e-06  7.67262999e-05 
 2.26630901e-06  7.48233527e-05 
 2.27364276e-06  7.52722278e-05 
 2.28831027e-06  7.21988172e-05 
 2.31563382e-06  7.10965973e-05 
 2.37028092e-06  6.64753868e-05 
 2.47957513e-06  6.51444070e-05 
 2.50000000e-06  6.35575289e-05 
 2.50001000e-06  2.29388837e-03 
 2.50003000e-06  2.19072615e-03 
 2.50007000e-06  3.31514641e-03 
 2.50010000e-06  3.92940140e-03 
 2.50010788e-06  1.35590439e-03 
 2.50012364e-06  1.00256960e-03 
 2.50015516e-06  1.02542260e-03 
 2.50021820e-06  6.86485529e-04 
 2.50034427e-06  7.50764733e-04 
 2.50053131e-06  5.46930044e-04 
 2.50088455e-06  5.87170957e-04 
 2.50120736e-06  1.70504612e-04 
 2.50159442e-06  2.96219638e-04 
 2.50204597e-06  1.32553350e-04 
 2.50252153e-06  2.60866617e-04 
 2.50301015e-06  2.78622077e-05 
 2.50356644e-06  1.84986354e-04 
 2.50411508e-06  3.54681735e-06 
 2.50490463e-06  1.88755091e-04 
 2.50564023e-06  6.67666488e-06 
 2.50625444e-06  1.76987822e-04 
 2.50698546e-06 -2.23303146e-06 
 2.50795963e-06  1.66050640e-04 
 2.50890625e-06 -2.23620641e-05 
 2.50987529e-06  1.53995339e-04 
 2.51103395e-06 -2.33148563e-05 
 2.51231213e-06  1.52264773e-04 
 2.51486848e-06 -2.34593930e-05 
 2.51874169e-06  1.51906402e-04 
 2.52597075e-06 -2.34979454e-05 
 2.53933314e-06  1.51672840e-04 
 2.56298529e-06 -2.37397655e-05 
 2.61028957e-06  1.51290851e-04 
 2.70489815e-06 -2.41876758e-05 
 2.75010000e-06  1.50989279e-04 
 2.75011000e-06 -2.39049545e-03 
 2.75013000e-06 -2.75417850e-03 
 2.75017000e-06 -2.21420080e-03 
 2.75020000e-06 -1.83621891e-03 
 2.75020799e-06  2.00163461e-04 
 2.75022398e-06  3.01469843e-04 
 2.75025594e-06  3.06887548e-04 
 2.75031988e-06  3.63406949e-04 
 2.75044775e-06  3.12271671e-04 
 2.75062906e-06  3.89306476e-04 
 2.75087356e-06  4.56204211e-04 
 2.75136257e-06  4.71390144e-04 
 2.75177240e-06  2.65676536e-04 
 2.75222093e-06  1.71673393e-04 
 2.75279844e-06  1.25850542e-04 
 2.75349874e-06  1.30688985e-04 
 2.75399713e-06  1.04934635e-04 
 2.75457207e-06  9.42584096e-05 
 2.75517863e-06  9.20326482e-05 
 2.75592425e-06  9.14181752e-05 
 2.75669027e-06  7.36948734e-05 
 2.75752438e-06  7.38543053e-05 
 2.75862275e-06  6.82484817e-05 
 2.75964462e-06  6.65763277e-05 
 2.76165482e-06  6.24257666e-05 
 2.76355130e-06  6.42994794e-05 
 2.76697102e-06  6.26232073e-05 
 2.77246626e-06  6.42181738e-05 
 2.78038946e-06  6.26205446e-05 
 2.79444191e-06  6.41567951e-05 
 2.81563367e-06  6.25817749e-05 
 2.85080924e-06  6.40969892e-05 
 2.90774327e-06  6.25301553e-05 
 2.99880588e-06  6.40441564e-05 
 3.00000000e-06  6.25710811e-05 
 3.00001000e-06  2.28978196e-03 
 3.00003000e-06  2.18498482e-03 
 3.00007000e-06  3.31322366e-03 
 3.00010000e-06  3.92437851e-03 
 3.00010788e-06  1.35383019e-03 
 3.00012364e-06  1.00133080e-03 
 3.00015516e-06  1.02427812e-03 
 3.00021820e-06  6.86207144e-04 
 3.00034427e-06  7.50457670e-04 
 3.00053172e-06  5.46997224e-04 
 3.00088525e-06  5.85121750e-04 
 3.00120845e-06  1.66490688e-04 
 3.00163462e-06  2.94314243e-04 
 3.00210702e-06  1.41066387e-04 
 3.00258666e-06  2.65982771e-04 
 3.00309259e-06  2.40506810e-05 
 3.00365231e-06  1.90019889e-04 
 3.00421444e-06  2.08056885e-05 
 3.00472934e-06  1.94118465e-04 
 3.00522999e-06  4.13792697e-07 
 3.00579120e-06  1.68972093e-04 
 3.00646259e-06 -1.04135179e-05 
 3.00718226e-06  1.62643051e-04 
 3.00819640e-06  3.07279519e-06 
 3.00926767e-06  1.78704333e-04 
 3.01022866e-06  1.16814072e-05 
 3.01121047e-06  1.87083788e-04 
 3.01214982e-06  3.12541849e-05 
 3.01316459e-06  2.36001372e-04 
 3.01385238e-06  6.38797582e-05 
 3.01464010e-06  2.32010933e-04 
 3.01579306e-06  5.42375791e-05 
 3.01685894e-06  2.14146852e-04 
 3.01781924e-06  3.96957438e-05 
 3.01910627e-06  2.02672947e-04 
 3.02046067e-06  2.94118202e-05 
 3.02246729e-06  1.96073264e-04 
 3.02498074e-06  2.21669387e-05 
 3.03000763e-06  1.87626694e-04 
 3.03776302e-06  1.37626257e-05 
 3.05090197e-06  1.81975743e-04 
 3.07264730e-06  7.20932723e-06 
 3.09345513e-06  1.70740451e-04 
 3.11525349e-06 -6.64814443e-06 
 3.13247833e-06  1.99067530e-04 
 3.14614392e-06  4.33202973e-06 
 3.15431408e-06  1.71687103e-04 
 3.16075202e-06  1.02143062e-06 
 3.16781433e-06  1.70299822e-04 
 3.18187021e-06 -1.33821076e-06 
 3.19535581e-06  1.68682318e-04 
 3.21974155e-06 -3.25583109e-06 
 3.25010000e-06  1.67010149e-04 
 3.25011000e-06 -2.38008412e-03 
 3.25013000e-06 -2.74578082e-03 
 3.25017000e-06 -2.20249911e-03 
 3.25020000e-06 -1.82091144e-03 
 3.25020799e-06  2.16993098e-04 
 3.25022398e-06  3.18706847e-04 
 3.25025594e-06  3.24376893e-04 
 3.25031988e-06  3.82333175e-04 
 3.25044775e-06  3.31831747e-04 
 3.25062919e-06  4.09625767e-04 
 3.25087402e-06  4.74951715e-04 
 3.25136367e-06  4.89108323e-04 
 3.25177443e-06  2.82539959e-04 
 3.25222361e-06  1.90193773e-04 
 3.25280357e-06  1.45641300e-04 
 3.25351734e-06  1.49112321e-04 
 3.25401842e-06  1.14728695e-04 
 3.25459770e-06  9.71767060e-05 
 3.25515675e-06  9.66572074e-05 
 3.25585264e-06  9.55509378e-05 
 3.25658897e-06  8.86846312e-05 
 3.25805169e-06  8.33044616e-05 
 3.25996031e-06  8.05433944e-05 
 3.26272028e-06  8.22324215e-05 
 3.26645647e-06  8.03942542e-05 
 3.27392887e-06  8.19847394e-05 
 3.28887367e-06  7.99986877e-05 
 3.31599471e-06  8.12697840e-05 
 3.34269267e-06  7.40236991e-05 
 3.36815836e-06  8.24986002e-05 
 3.38487692e-06  6.29179185e-05 
 3.39830376e-06  7.06572490e-05 
 3.41103100e-06  5.80327786e-05 
 3.42348700e-06  7.03210313e-05 
 3.43581369e-06  5.76498607e-05 
 3.45421694e-06  6.99153408e-05 
 3.47504466e-06  5.74190007e-05 
 3.50000000e-06  6.95256186e-05 
 3.50001000e-06  2.29699700e-03 
 3.50003000e-06  2.19011214e-03 
 3.50007000e-06  3.31897909e-03 
 3.50010000e-06  3.92747597e-03 
 3.50010788e-06  1.35621341e-03 
 3.50012363e-06  1.00290553e-03 
 3.50015514e-06  1.02534277e-03 
 3.50021816e-06  6.86391174e-04 
 3.50034419e-06  7.50029041e-04 
 3.50053125e-06  5.46198538e-04 
 3.50088424e-06  5.86375914e-04 
 3.50120714e-06  1.69587062e-04 
 3.50158966e-06  2.95460413e-04 
 3.50203699e-06  1.32127359e-04 
 3.50251326e-06  2.60950646e-04 
 3.50300215e-06  2.76591412e-05 
 3.50355858e-06  1.84092918e-04 
 3.50410674e-06  2.86831585e-06 
 3.50488803e-06  1.87717817e-04 
 3.50561994e-06  6.30102016e-06 
 3.50623040e-06  1.76149180e-04 
 3.50696144e-06 -2.80697535e-06 
 3.50792059e-06  1.65800434e-04 
 3.50886381e-06 -2.28948087e-05 
 3.50981244e-06  1.53136260e-04 
 3.51093713e-06 -2.38622696e-05 
 3.51218253e-06  1.51335010e-04 
 3.51467333e-06 -2.40117873e-05 
 3.51862466e-06  1.50983123e-04 
 3.52600101e-06 -2.40009364e-05 
 3.54003259e-06  1.50838607e-04 
 3.56531346e-06 -2.40951416e-05 
 3.61587521e-06  1.50693217e-04 
 3.71699871e-06 -2.42274940e-05 
 3.75010000e-06  1.50606795e-04 
 3.75011000e-06 -2.39065833e-03 
 3.75013000e-06 -2.75440544e-03 
 3.75017000e-06 -2.21381248e-03 
 3.75020000e-06 -1.83322939e-03 
 3.75020799e-06  2.00344859e-04 
 3.75022398e-06  3.01478845e-04 
 3.75025594e-06  3.07016590e-04 
 3.75031988e-06  3.63257493e-04 
 3.75044775e-06  3.12039546e-04 
 3.75062915e-06  3.89182696e-04 
 3.75087354e-06  4.56078551e-04 
 3.75136232e-06  4.71182288e-04 
 3.75177214e-06  2.65505153e-04 
 3.75222054e-06  1.71519856e-04 
 3.75279787e-06  1.25779057e-04 
 3.75349527e-06  1.30581817e-04 
 3.75399261e-06  1.04872159e-04 
 3.75456644e-06  9.40457061e-05 
 3.75517192e-06  9.18500015e-05 
 3.75591740e-06  9.12759233e-05 
 3.75668244e-06  7.36049122e-05 
 3.75751759e-06  7.36573911e-05 
 3.75861704e-06  6.81062163e-05 
 3.75963797e-06  6.63706239e-05 
 3.76165135e-06  6.22746519e-05 
 3.76354526e-06  6.40901207e-05 
 3.76696756e-06  6.24776840e-05 
 3.77246594e-06  6.40144572e-05 
 3.78041294e-06  6.24829839e-05 
 3.79451657e-06  6.39651873e-05 
 3.81581563e-06  6.24613394e-05 
 3.85121673e-06  6.39278379e-05 
 3.90857621e-06  6.24364476e-05 
 4.00000000e-06  6.39012145e-05 
 4.00001000e-06  2.28933223e-03 
 4.00003000e-06  2.18197153e-03 
 4.00007000e-06  3.31553286e-03 
 4.00010000e-06  3.92193103e-03 
 4.00010788e-06  1.35356042e-03 
 4.00012363e-06  1.00127514e-03 
 4.00015514e-06  1.02401668e-03 
 4.00021816e-06  6.86199563e-04 
 4.00034419e-06  7.50230136e-04 
 4.00053161e-06  5.47006941e-04 
 4.00088498e-06  5.85104004e-04 
 4.00120824e-06  1.66403923e-04 
 4.00163025e-06  2.94139173e-04 
 4.00209922e-06  1.41330261e-04 
 4.00257914e-06  2.66611546e-04 
 4.00308469e-06  2.47529852e-05 
 4.00364382e-06  1.89802698e-04 
 4.00420375e-06  2.07937568e-05 
 4.00471813e-06  1.94062831e-04 
 4.00521175e-06  9.30071214e-07 
 4.00576792e-06  1.68802952e-04 
 4.00642915e-06 -1.01231944e-05 
 4.00714534e-06  1.62019149e-04 
 4.00814219e-06  2.41972645e-06 
 4.00923525e-06  1.78160099e-04 
 4.01016196e-06  7.33803298e-06 
 4.01112340e-06  1.74193524e-04 
 4.01235840e-06  2.85213290e-05 
 4.01347175e-06  2.22204305e-04 
 4.01449196e-06  5.09057954e-05 
 4.01555936e-06  2.14584990e-04 
 4.01651017e-06  3.36131963e-05 
 4.01755396e-06  1.99845292e-04 
 4.01866008e-06  2.28936192e-05 
 4.01983034e-06  1.91452009e-04 
 4.02173296e-06  2.64545392e-05 
 4.02420499e-06  2.08008544e-04 
 4.02827152e-06  4.39056900e-05 
 4.03207630e-06  2.09695226e-04 
 4.03633127e-06  6.62333251e-05 
 4.03956195e-06  2.06238002e-04 
 4.04230790e-06  1.87051916e-05 
 4.04511909e-06  1.92452206e-04 
 4.04858132e-06  1.59017201e-05 
 4.05174330e-06  1.86998242e-04 
 4.05782777e-06  8.25294111e-06 
 4.06356800e-06  1.79542068e-04 
 4.06973940e-06  3.74207547e-06 
 4.07547943e-06  1.73759302e-04 
 4.08239258e-06 -7.16826918e-07 
 4.09610855e-06  1.69444532e-04 
 4.11655590e-06 -4.68208530e-06 
 4.15403619e-06  1.67229240e-04 
 4.20524131e-06 -6.13933935e-06 
 4.25010000e-06  1.66343581e-04 
 4.25011000e-06 -2.37886612e-03 
 4.25013000e-06 -2.74418669e-03 
 4.25017000e-06 -2.19535174e-03 
 4.25020000e-06 -1.81552136e-03 
 4.25020799e-06  2.13416633e-04 
 4.25022398e-06  3.14431362e-04 
 4.25025594e-06  3.25960217e-04 
 4.25031988e-06  3.81002878e-04 
 4.25041567e-06  3.38119364e-04 
 4.25060725e-06  3.93097918e-04 
 4.25082351e-06  4.69263152e-04 
 4.25111257e-06  5.10610578e-04 
 4.25150703e-06  4.21661487e-04 
 4.25195087e-06  2.20964496e-04 
 4.25239768e-06  1.60621049e-04 
 4.25306475e-06  1.51940113e-04 
 4.25374621e-06  1.28901371e-04 
 4.25426429e-06  1.16522081e-04 
 4.25486339e-06  8.66918895e-05 
 4.25541770e-06  1.04113112e-04 
 4.25614415e-06  8.37229344e-05 
