 3.00213080e-06  3.86775106e-04 
 3.00261252e-06  2.48495471e-04 
 3.00310428e-06  1.19106034e-04 
 3.00376639e-06  1.35595356e-04 
 3.00448584e-06  9.80421964e-05 
 3.00502351e-06  1.16625500e-04 
 3.00564389e-06  7.64453660e-05 
 3.00629471e-06  1.07227184e-04 
 3.00706006e-06  6.83393159e-05 
 3.00789697e-06  8.61144529e-05 
 3.00871396e-06  5.47526939e-05 
 3.00970431e-06  8.31751483e-05 
 3.01084487e-06  4.67004848e-05 
 3.01258765e-06  7.87450882e-05 
 3.01460223e-06  4.55147484e-05 
 3.01780897e-06  7.88286724e-05 
 3.02306434e-06  4.53522181e-05 
 3.03060271e-06  7.88223260e-05 
 3.04327810e-06  4.52806367e-05 
 3.06255262e-06  7.88050938e-05 
 3.09330232e-06  4.52366434e-05 
 3.14350425e-06  7.87860616e-05 
 3.24255286e-06  4.52105698e-05 
 3.44065008e-06  7.87714552e-05 
 3.83684451e-06  4.51984961e-05 
 4.00000000e-06  7.87678892e-05 
 4.00005000e-06  5.31389185e-04 
 4.00015000e-06  4.71849089e-04 
 4.00035000e-06  7.99088918e-04 
 4.00050000e-06  1.29110609e-03 
 4.00053466e-06  6.82429900e-04 
 4.00060397e-06  5.72244674e-04 
 4.00074260e-06  5.56667489e-04 
 4.00101985e-06  5.37760673e-04 
 4.00154636e-06  3.69046407e-04 
 4.00202486e-06  1.78915510e-04 
 4.00246598e-06  2.61087804e-04 
 4.00297367e-06  1.23201450e-04 
 4.00351341e-06  1.51369036e-04 
 4.00408863e-06  5.92321808e-05 
 4.00461261e-06  1.41359982e-04 
 4.00518159e-06  7.76058125e-05 
 4.00564328e-06  1.34517944e-04 
 4.00619107e-06  5.12786837e-05 
 4.00683498e-06  1.12991459e-04 
 4.00757458e-06  4.21734610e-05 
 4.00848302e-06  1.20668365e-04 
 4.00978950e-06  5.83819576e-05 
 4.01067440e-06  1.20001405e-04 
 4.01167206e-06  5.33161744e-05 
 4.01280232e-06  1.60913531e-04 
 4.01370689e-06  1.17767702e-04 
 4.01461074e-06  1.84297649e-04 
 4.01558969e-06  1.14085372e-04 
 4.01660753e-06  1.74221808e-04 
 4.01762513e-06  1.04201424e-04 
 4.01878362e-06  1.64513499e-04 
 4.01997756e-06  9.62160328e-05 
 4.02189202e-06  1.60053304e-04 
 4.02390606e-06  9.22574351e-05 
 4.02793414e-06  1.54602262e-04 
 4.03520824e-06  8.36744845e-05 
 4.04658621e-06  1.43072497e-04 
 4.06934214e-06  6.85876801e-05 
 4.11485400e-06  1.25272036e-04 
 4.15727539e-06  5.56639519e-05 
 4.19261345e-06  1.57117177e-04 
 4.21342299e-06  4.93899115e-05 
 4.22940862e-06  1.54171261e-04 
 4.24690976e-06  5.04367100e-05 
 4.26582899e-06  1.51573427e-04 
 4.28731848e-06  5.07182548e-05 
 4.31285760e-06  1.49207864e-04 
 4.34280992e-06  4.95854070e-05 
 4.38084005e-06  1.44936817e-04 
 4.42435817e-06  4.38265366e-05 
 4.48369859e-06  1.35550705e-04 
 4.55004058e-06  3.44748195e-05 
 4.63703662e-06  1.27467690e-04 
 4.74803324e-06  2.93967404e-05 
 4.89938966e-06  1.24712565e-04 
 5.00050000e-06  2.86993506e-05 
 5.00055000e-06 -4.85104845e-04 
 5.00065000e-06 -5.60839927e-04 
 5.00085000e-06 -2.66647498e-04 
 5.00100000e-06  4.23947686e-05 
 5.00103396e-06  4.41104402e-04 
 5.00110189e-06  4.08906391e-04 
 5.00123775e-06  4.01764696e-04 
 5.00144783e-06  4.67388504e-04 
 5.00167429e-06  4.75415908e-04 
 5.00212721e-06  4.01236828e-04 
 5.00261255e-06  2.62767815e-04 
 5.00310212e-06  1.33693073e-04 
 5.00376806e-06  1.51482714e-04 
 5.00450354e-06  1.12645878e-04 
 5.00504033e-06  1.21626777e-04 
 5.00566393e-06  7.58535233e-05 
 5.00625943e-06  1.10037026e-04 
 5.00704017e-06  6.88504546e-05 
 5.00787541e-06  9.68964826e-05 
 5.00954588e-06  5.97507325e-05 
 5.01175458e-06  9.38335849e-05 
 5.01513739e-06  5.96986587e-05 
 5.02117947e-06  9.37759664e-05 
 5.03326363e-06  5.96082104e-05 
 5.05743196e-06  9.37115831e-05 
 5.10576861e-06  5.95328952e-05 
 5.20244191e-06  9.36524060e-05 
 5.39578851e-06  5.94890365e-05 
 5.78248171e-06  9.36323370e-05 
 6.00000000e-06  5.94825632e-05 
 6.00005000e-06  5.46150055e-04 
 6.00015000e-06  4.85334694e-04 
 6.00035000e-06  8.14566017e-04 
 6.00050000e-06  1.30497075e-03 
 6.00053465e-06  6.96938808e-04 
 6.00060396e-06  5.86884228e-04 
 6.00074258e-06  5.70796040e-04 
 6.00101981e-06  5.51976663e-04 
 6.00154630e-06  3.83841283e-04 
 6.00202518e-06  1.93732762e-04 
 6.00246441e-06  2.75228980e-04 
 6.00297287e-06  1.35277336e-04 
 6.00349211e-06  1.61078547e-04 
 6.00406810e-06  7.13614670e-05 
 6.00469344e-06  1.36976111e-04 
 6.00531208e-06  7.28533029e-05 
 6.00619350e-06  1.41875162e-04 
 6.00682737e-06  7.08740728e-05 
 6.00758641e-06  1.33702727e-04 
 6.00857854e-06  5.85298159e-05 
 6.00947491e-06  1.10566831e-04 
 6.01043418e-06  4.60844835e-05 
 6.01150329e-06  1.08967350e-04 
 6.01270661e-06  4.50898592e-05 
 6.01511326e-06  1.08582450e-04 
 6.01930062e-06  4.49520163e-05 
 6.02704801e-06  1.08487940e-04 
 6.04254279e-06  4.48687417e-05 
 6.07142655e-06  1.08399693e-04 
 6.12919406e-06  4.48051613e-05 
 6.24472910e-06  1.08353633e-04 
 6.47579916e-06  4.47793890e-05 
 6.93793930e-06  1.08339573e-04 
 7.00050000e-06  4.47752573e-05 
 7.00055000e-06 -4.75627910e-04 
 7.00065000e-06 -5.56659953e-04 
 7.00085000e-06 -2.65267384e-04 
 7.00100000e-06  4.37850554e-05 
 7.00103415e-06  4.41534211e-04 
 7.00110246e-06  4.08860115e-04 
 7.00123907e-06  4.02098304e-04 
 7.00144948e-06  4.67484292e-04 
 7.00167652e-06  4.75550849e-04 
 7.00213062e-06  4.01278670e-04 
 7.00261244e-06  2.62952975e-04 
 7.00310383e-06  1.33887432e-04 
 7.00376706e-06  1.49674500e-04 
 7.00448609e-06  1.11215831e-04 
 7.00502488e-06  1.25988613e-04 
 7.00564579e-06  8.09283350e-05 
 7.00628332e-06  1.09193330e-04 
 7.00712248e-06  6.86467358e-05 
 7.00791627e-06  9.64900785e-05 
 7.00950386e-06  5.99347327e-05 
 7.01177601e-06  9.36327895e-05 
 7.01519582e-06  5.97642037e-05 
 7.02134906e-06  9.36195224e-05 
 7.03365553e-06  5.96696639e-05 
 7.05682249e-06  9.35782463e-05 
 7.10210833e-06  5.96130666e-05 
 7.19268001e-06  9.35454874e-05 
 7.37382337e-06  5.95872895e-05 
 7.73611009e-06  9.35331186e-05 
 8.00000000e-06  5.95807214e-05 
 8.00005000e-06  5.45571699e-04 
 8.00015000e-06  4.84777182e-04 
 8.00035000e-06  8.14522414e-04 
 8.00050000e-06  1.30470376e-03 
 8.00053464e-06  6.97093141e-04 
 8.00060392e-06  5.87116125e-04 
 8.00074247e-06  5.71042147e-04 
 8.00101958e-06  5.52144099e-04 
 8.00154611e-06  3.83658003e-04 
 8.00202468e-06  1.93114324e-04 
 8.00246589e-06  2.75923040e-04 
 8.00297332e-06  1.37945749e-04 
 8.00351357e-06  1.64410386e-04 
 8.00409077e-06  7.19834650e-05 
 8.00460781e-06  1.47023851e-04 
 8.00516318e-06  8.04356653e-05 
 8.00561743e-06  1.38883813e-04 
 8.00616232e-06  6.18163154e-05 
 8.00690501e-06  1.20706883e-04 
 8.00760252e-06  4.95364054e-05 
 8.00899755e-06  1.25142797e-04 
 8.01065126e-06  7.08695155e-05 
 8.01205014e-06  1.39637375e-04 
 8.01353055e-06  1.14457131e-04 
 8.01457800e-06  1.76960107e-04 
 8.01553812e-06  1.08099788e-04 
 8.01649529e-06  1.64319006e-04 
 8.01762194e-06  9.32260499e-05 
 8.01900226e-06  1.50882825e-04 
 8.02025174e-06  8.28017735e-05 
 8.02232998e-06  1.45603770e-04 
 8.02467721e-06  7.66469857e-05 
 8.02937168e-06  1.38271324e-04 
 8.03776209e-06  6.69801690e-05 
 8.05195701e-06  1.28939633e-04 
 8.06606449e-06  5.30171265e-05 
 8.07931469e-06  1.33070316e-04 
 8.08899476e-06  4.17166068e-05 
 8.09804131e-06  1.23687429e-04 
 8.10759310e-06  3.36518386e-05 
 8.11526901e-06  1.19141206e-04 
 8.12345924e-06  3.47788043e-05 
 8.13248201e-06  1.15886516e-04 
 8.14490880e-06  3.35411842e-05 
 8.16356694e-06  1.11571777e-04 
 8.18981443e-06  2.90079679e-05 
 8.23234244e-06  1.05178728e-04 
 8.29439449e-06  2.35152878e-05 
 8.40353671e-06  1.01265567e-04 
 8.55732115e-06  2.20232445e-05 
 8.78278146e-06  1.00968540e-04 
 9.00050000e-06  2.20343089e-05 
 9.00055000e-06 -4.95478262e-04 
 9.00065000e-06 -5.74260581e-04 
 9.00085000e-06 -2.80774648e-04 
 9.00100000e-06  2.88911790e-05 
 9.00103398e-06  4.26238129e-04 
 9.00110193e-06  3.93869800e-04 
 9.00123784e-06  3.86944185e-04 
 9.00144794e-06  4.52351249e-04 
 9.00167443e-06  4.60508003e-04 
 9.00212742e-06  3.86082158e-04 
 9.00261253e-06  2.47433298e-04 
 9.00310239e-06  1.17755598e-04 
 9.00376823e-06  1.30713134e-04 
 9.00445662e-06  9.20234362e-05 
 9.00501240e-06  9.90906560e-05 
 9.00562857e-06  5.81568205e-05 
 9.00622701e-06  9.37092664e-05 
 9.00705190e-06  5.34707330e-05 
 9.00793350e-06  8.13158200e-05 
 9.00962760e-06  4.47092275e-05 
 9.01184260e-06  7.86059985e-05 
 9.01529548e-06  4.46762908e-05 
 9.02160674e-06  7.85712260e-05 
 9.03422926e-06  4.45972628e-05 
 9.05873758e-06  7.85182495e-05 
 9.10775421e-06  4.45402504e-05 
 9.20578748e-06  7.84824817e-05 
 9.40185402e-06  4.45152850e-05 
 9.79398710e-06  7.84698039e-05 
 1.00000000e-05  4.45092094e-05 
 1.00000500e-05  5.30447069e-04 
 1.00001500e-05  4.69779522e-04 
 1.00003500e-05  7.99649393e-04 
 1.00005000e-05  1.28929594e-03 
 1.00005346e-05  6.81555261e-04 
 1.00006039e-05  5.71420955e-04 
 1.00007425e-05  5.55568536e-04 
 1.00010195e-05  5.36652152e-04 
 1.00015461e-05  3.69782402e-04 
 1.00020247e-05  1.81972867e-04 
 1.00024530e-05  2.55437896e-04 
 1.00029586e-05  1.10394339e-04 
 1.00035370e-05  1.40126090e-04 
 1.00041901e-05  5.33644227e-05 
 1.00048198e-05  1.21972764e-04 
 1.00055574e-05  6.29098929e-05 
 1.00064543e-05  1.28255388e-04 
 1.00071087e-05  5.44280079e-05 
 1.00078870e-05  1.17872774e-04 
 1.00087920e-05  3.81658381e-05 
 1.00097748e-05  9.62975358e-05 
 1.00106955e-05  2.93390692e-05 
 1.00118648e-05  9.52140755e-05 
 1.00131469e-05  2.86706577e-05 
 1.00154590e-05  9.48211329e-05 
 1.00187675e-05  2.86316708e-05 
 1.00243985e-05  9.46916401e-05 
 1.00339555e-05  2.85849456e-05 
 1.00496287e-05  9.45956258e-05 
 1.00809750e-05  2.85264723e-05 
 1.01436676e-05  9.45313688e-05 
 1.02690528e-05  2.84886186e-05 
 1.05198232e-05  9.45060761e-05 
 1.10005000e-05  2.84768270e-05 
 1.10005500e-05 -4.90914919e-04 
 1.10006500e-05 -5.71853107e-04 
 1.10008500e-05 -2.80088847e-04 
 1.10010000e-05  2.98983060e-05 
 1.10010342e-05  4.26578911e-04 
 1.10011025e-05  3.93821994e-04 
 1.10012391e-05  3.87141477e-04 
 1.10014495e-05  4.52296164e-04 
 1.10016766e-05  4.60458114e-04 
 1.10021307e-05  3.86084078e-04 
 1.10026124e-05  2.47784016e-04 
 1.10031039e-05  1.18352268e-04 
 1.10037674e-05  1.35425380e-04 
 1.10044849e-05  9.73450463e-05 
 1.10050234e-05  1.16227735e-04 
 1.10056439e-05  7.56143801e-05 
 1.10062814e-05  1.06892068e-04 
 1.10071109e-05  6.67883706e-05 
 1.10079104e-05  8.57623152e-05 
 1.10087710e-05  5.40792706e-05 
 1.10097358e-05  8.26307318e-05 
 1.10109181e-05  4.59825215e-05 
 1.10126494e-05  7.82607805e-05 
 1.10147350e-05  4.48832100e-05 
 1.10179718e-05  7.83804771e-05 
 1.10233069e-05  4.47850334e-05 
 1.10309588e-05  7.83948624e-05 
 1.10437139e-05  4.47191562e-05 
 1.10631736e-05  7.83765581e-05 
 1.10940272e-05  4.46759747e-05 
 1.11459326e-05  7.83570580e-05 
 1.12493395e-05  4.46502380e-05 
 1.14561533e-05  7.83427252e-05 
 1.18697809e-05  4.46390644e-05 
 1.20000000e-05  7.83399847e-05 
 1.20000500e-05  5.29282010e-04 
 1.20001500e-05  4.69772457e-04 
 1.20003500e-05  7.99157079e-04 
 1.20005000e-05  1.28936257e-03 
 1.20005347e-05  6.81693874e-04 
 1.20006040e-05  5.71578148e-04 
 1.20007426e-05  5.56000349e-04 
 1.20010198e-05  5.37216204e-04 
 1.20015463e-05  3.68636576e-04 
 1.20020250e-05  1.78403682e-04 
 1.20024661e-05  2.60456313e-04 
 1.20029734e-05  1.21937561e-04 
 1.20035128e-05  1.50687758e-04 
 1.20040877e-05  5.92208136e-05 
 1.20046118e-05  1.41839252e-04 
 1.20051809e-05  7.80069613e-05 
 1.20056409e-05  1.34638395e-04 
 1.20061897e-05  5.15178109e-05 
 1.20068318e-05  1.12103897e-04 
 1.20075718e-05  4.14643399e-05 
 1.20084769e-05  1.20412963e-04 
 1.20097895e-05  6.30946461e-05 
 1.20106741e-05  1.25936311e-04 
 1.20116738e-05  5.67644076e-05 
 1.20128068e-05  1.63025462e-04 
 1.20137069e-05  1.11988625e-04 
 1.20146048e-05  1.78083376e-04 
 1.20155862e-05  1.06709270e-04 
 1.20166035e-05  1.64559221e-04 
 1.20176202e-05  9.33661856e-05 
 1.20187725e-05  1.50736065e-04 
 1.20199601e-05  8.13510839e-05 
 1.20218790e-05  1.42444831e-04 
 1.20238755e-05  7.34163260e-05 
 1.20278685e-05  1.33321644e-04 
 1.20336864e-05  6.25875553e-05 
 1.20449832e-05  1.22959446e-04 
 1.20566475e-05  7.18524545e-05 
 1.20675487e-05  1.88135665e-04 
 1.20747018e-05  4.68274152e-05 
 1.20817204e-05  1.59909096e-04 
 1.20869646e-05  4.77878439e-05 
 1.20920723e-05  1.51796949e-04 
 1.20980588e-05  4.83306810e-05 
 1.21043376e-05  1.45900507e-04 
 1.21133423e-05  4.41687937e-05 
 1.21241954e-05  1.37341422e-04 
 1.21425581e-05  3.63535460e-05 
 1.21692569e-05  1.27608014e-04 
 1.22088247e-05  3.04589787e-05 
 1.22719729e-05  1.24608305e-04 
 1.23501857e-05  3.01186405e-05 
 1.24824132e-05  1.24489792e-04 
 1.26884062e-05  3.02045856e-05 
 1.29939033e-05  1.24436857e-04 
 1.30005000e-05  3.11493962e-05 
 1.30005500e-05 -4.82791113e-04 
 1.30006500e-05 -5.59566164e-04 
 1.30008500e-05 -2.64794839e-04 
 1.30010000e-05  4.56945713e-05 
 1.30010340e-05  4.42051779e-04 
 1.30011020e-05  4.09454598e-04 
 1.30012379e-05  4.02804180e-04 
 1.30014480e-05  4.68254845e-04 
 1.30016746e-05  4.76450544e-04 
 1.30021276e-05  4.01921479e-04 
 1.30026125e-05  2.63509143e-04 
 1.30031025e-05  1.34289359e-04 
 1.30037681e-05  1.52427679e-04 
 1.30045038e-05  1.13256644e-04 
 1.30050406e-05  1.22462401e-04 
 1.30056641e-05  7.64232493e-05 
 1.30062597e-05  1.10881145e-04 
 1.30070407e-05  6.94134108e-05 
 1.30078761e-05  9.77603103e-05 
 1.30095469e-05  6.03248122e-05 
 1.30117560e-05  9.47048331e-05 
 1.30151399e-05  6.02727270e-05 
 1.30211783e-05  9.46519383e-05 
 1.30332549e-05  6.01899711e-05 
 1.30569898e-05  9.46011627e-05 
 1.31044594e-05  6.01350431e-05 
 1.31993986e-05  9.45661288e-05 
 1.33892771e-05  6.01104068e-05 
 1.37690341e-05  9.45534668e-05 
 1.40000000e-05  6.01042732e-05 
 1.40000500e-05  5.45746070e-04 
 1.40001500e-05  4.85167187e-04 
 1.40003500e-05  8.15612058e-04 
 1.40005000e-05  1.30512238e-03 
 1.40005347e-05  6.97631085e-04 
 1.40006040e-05  5.87639389e-04 
 1.40007426e-05  5.71543073e-04 
 1.40010198e-05  5.52728680e-04 
 1.40015463e-05  3.84613605e-04 
 1.40020251e-05  1.94376092e-04 
 1.40024644e-05  2.75993101e-04 
 1.40029725e-05  1.35951616e-04 
 1.40034917e-05  1.61917101e-04 
 1.40040676e-05  7.20714413e-05 
 1.40046929e-05  1.37801598e-04 
 1.40053115e-05  7.35543270e-05 
 1.40061927e-05  1.42709353e-04 
 1.40068267e-05  7.15865001e-05 
 1.40075859e-05  1.34536271e-04 
 1.40085781e-05  5.92608273e-05 
 1.40094744e-05  1.11428739e-04 
 1.40104343e-05  4.67705819e-05 
 1.40115029e-05  1.09823378e-04 
 1.40127031e-05  4.57792463e-05 
 1.40151035e-05  1.09436333e-04 
 1.40192231e-05  4.56426143e-05 
 1.40268275e-05  1.09341792e-04 
 1.40419668e-05  4.55604162e-05 
 1.40698190e-05  1.09253673e-04 
 1.41255232e-05  4.54968424e-05 
 1.42369317e-05  1.09206776e-04 
 1.44597487e-05  4.54704054e-05 
 1.49053827e-05  1.09192259e-04 
 1.50005000e-05  4.54657969e-05 
 1.50005500e-05 -4.74860226e-04 
 1.50006500e-05 -5.55866906e-04 
 1.50008500e-05 -2.64217410e-04 
 1.50010000e-05  4.62254712e-05 
 1.50010341e-05  4.42246701e-04 
 1.50011024e-05  4.09344695e-04 
 1.50012390e-05  4.02905405e-04 
 1.50014494e-05  4.68190719e-04 
 1.50016764e-05  4.76429462e-04 
 1.50021304e-05  4.01950867e-04 
 1.50026124e-05  2.63630699e-04 
 1.50031038e-05  1.34573570e-04 
 1.50037671e-05  1.50545079e-04 
 1.50044861e-05  1.11926744e-04 
 1.50050249e-05  1.26834771e-04 
 1.50056458e-05  8.16118546e-05 
 1.50062834e-05  1.10052165e-04 
 1.50071225e-05  6.93250399e-05 
 1.50079163e-05  9.73614433e-05 
 1.50095039e-05  6.06092569e-05 
 1.50117760e-05  9.45029132e-05 
 1.50151958e-05  6.04360316e-05 
 1.50213431e-05  9.44908102e-05 
 1.50336376e-05  6.03411221e-05 
 1.50567970e-05  9.44496450e-05 
 1.51020444e-05  6.02844578e-05 
 1.51925391e-05  9.44169308e-05 
 1.53735285e-05  6.02586971e-05 
 1.57355073e-05  9.44046336e-05 
 1.60000000e-05  6.02521902e-05 
 1.60000500e-05  5.45475535e-04 
 1.60001500e-05  4.84959674e-04 
 1.60003500e-05  8.15434383e-04 
 1.60005000e-05  1.30511054e-03 
 1.60005346e-05  6.97821775e-04 
 1.60006039e-05  5.87889191e-04 
 1.60007425e-05  5.71802214e-04 
 1.60010196e-05  5.52898541e-04 
 1.60015461e-05  3.84416815e-04 
 1.60020247e-05  1.93794126e-04 
 1.60024659e-05  2.76690941e-04 
 1.60029731e-05  1.38656373e-04 
 1.60035132e-05  1.65236339e-04 
 1.60040904e-05  7.27114674e-05 
 1.60046074e-05  1.47829838e-04 
 1.60051628e-05  8.11620158e-05 
 1.60056170e-05  1.39708507e-04 
 1.60061619e-05  6.25476082e-05 
 1.60069040e-05  1.21530287e-04 
 1.60076016e-05  5.02666928e-05 
 1.60089968e-05  1.25940728e-04 
 1.60106501e-05  7.15640673e-05 
 1.60120498e-05  1.39931933e-04 
 1.60135297e-05  1.08176932e-04 
 1.60145779e-05  1.63479707e-04 
 1.60155388e-05  9.30929420e-05 
 1.60164966e-05  1.49558653e-04 
 1.60176241e-05  7.72072087e-05 
 1.60190066e-05  1.34424469e-04 
 1.60202573e-05  6.61353105e-05 
 1.60223363e-05  1.29817278e-04 
 1.60246905e-05  6.20473058e-05 
 1.60293991e-05  1.26944659e-04 
 1.60347803e-05  5.32540411e-05 
 1.60402113e-05  1.17215730e-04 
 1.60469732e-05  5.05189183e-05 
 1.60536225e-05  1.35686506e-04 
 1.60584175e-05  2.77033794e-05 
 1.60631444e-05  1.22956696e-04 
 1.60682374e-05  2.59547210e-05 
 1.60740287e-05  1.08881268e-04 
 1.60807737e-05  2.05739894e-05 
 1.60872126e-05  1.05684470e-04 
 1.60940136e-05  2.06486290e-05 
 1.61076156e-05  1.03692606e-04 
 1.61216082e-05  2.04137172e-05 
 1.61451414e-05  1.02843407e-04 
 1.61828931e-05  2.04269724e-05 
 1.62350419e-05  1.02533359e-04 
 1.63237135e-05  2.04289325e-05 
 1.64631831e-05  1.02376894e-04 
 1.67249649e-05  2.04209323e-05 
 1.70005000e-05  1.02335007e-04 
 1.70005500e-05 -4.85488843e-04 
 1.70006500e-05 -5.70907586e-04 
 1.70008500e-05 -2.79517787e-04 
 1.70010000e-05  3.01148259e-05 
 1.70010340e-05  4.26472158e-04 
 1.70011020e-05  3.93767622e-04 
 1.70012380e-05  3.87047853e-04 
 1.70014482e-05  4.52255387e-04 
 1.70016748e-05  4.60478925e-04 
 1.70021279e-05  3.85826940e-04 
 1.70026125e-05  2.47251006e-04 
 1.70031027e-05  1.17507171e-04 
 1.70037682e-05  1.30717872e-04 
 1.70044568e-05  9.18486472e-05 
 1.70050126e-05  9.90801283e-05 
 1.70056288e-05  5.79693788e-05 
 1.70062271e-05  9.36893990e-05 
 1.70070517e-05  5.32809341e-05 
 1.70079330e-05  8.13036258e-05 
 1.70096261e-05  4.45145733e-05 
 1.70118415e-05  7.85926605e-05 
 1.70152928e-05  4.44794374e-05 
 1.70215970e-05  7.85575985e-05 
 1.70342055e-05  4.43990130e-05 
 1.70579397e-05  7.85045146e-05 
