 2.50748876e-07  1.80000000e+00 -1.68129467e-03 
 2.51000155e-07  1.80000000e+00  1.16865559e-04 
 2.51449039e-07  1.80000000e+00  3.45914360e-03 
 2.51920845e-07  1.80000000e+00  2.33156800e-03 
 2.52406984e-07  1.80000000e+00  1.15284531e-03 
 2.53078681e-07  1.80000000e+00  5.87061145e-04 
 2.53952753e-07  1.80000000e+00 -9.25550749e-05 
 2.54551234e-07  1.80000000e+00  1.20925613e-04 
 2.55241809e-07  1.80000000e+00  8.48980388e-04 
 2.56011558e-07  1.80000000e+00  6.40587819e-04 
 2.56874413e-07  1.80000000e+00  6.66563974e-04 
 2.57803527e-07  1.80000000e+00  7.80354069e-04 
 2.59264481e-07  1.80000000e+00  6.29390810e-04 
 2.60858513e-07  1.80000000e+00  6.10844269e-04 
 2.63754033e-07  1.80000000e+00  3.09951116e-04 
 2.67343256e-07  1.80000000e+00  2.69436541e-04 
 2.74521703e-07  1.80000000e+00  3.53643489e-05 
 2.85815544e-07  1.80000000e+00  7.99259553e-05 
 3.04881769e-07  1.80000000e+00 -3.58391891e-05 
 3.38690620e-07  1.80000000e+00  5.58263243e-05 
 3.94159898e-07  1.80000000e+00 -4.43281669e-05 
 4.91698869e-07  1.80000000e+00  5.19141620e-05 
 5.00000000e-07  1.80000000e+00 -4.54556191e-05 
 5.00010000e-07  1.62000000e+00 -7.79352388e-04 
 5.00030000e-07  1.26000000e+00 -2.12321535e-03 
 5.00070000e-07  5.40000000e-01 -3.99846417e-03 
 5.00100000e-07  0.00000000e+00 -4.98206072e-03 
 5.00108000e-07  0.00000000e+00 -4.63440913e-03 
 5.00124000e-07  0.00000000e+00 -3.87666792e-03 
 5.00156000e-07  0.00000000e+00 -2.69160246e-03 
 5.00220000e-07  0.00000000e+00 -1.31288222e-03 
 5.00348000e-07  0.00000000e+00 -1.36717735e-04 
 5.00519733e-07  0.00000000e+00  2.48678333e-04 
 5.00863198e-07  0.00000000e+00  1.23823989e-03 
 5.01297010e-07  0.00000000e+00 -7.79990063e-04 
 5.01759174e-07  0.00000000e+00 -1.09804061e-02 
 5.02236441e-07  0.00000000e+00 -1.56708741e-02 
 5.02764456e-07  0.00000000e+00  1.75808214e-02 
 5.03391514e-07  0.00000000e+00  9.07918428e-02 
 5.03998056e-07  0.00000000e+00  1.66243456e-01 
 5.04673046e-07  0.00000000e+00  2.51636719e-01 
 5.05387727e-07  0.00000000e+00  3.40445365e-01 
 5.06373719e-07  0.00000000e+00  4.58192168e-01 
 5.07573107e-07  0.00000000e+00  5.93011185e-01 
 5.09488727e-07  0.00000000e+00  8.00295533e-01 
 5.10817925e-07  0.00000000e+00  9.32898337e-01 
 5.12286464e-07  0.00000000e+00  1.04893221e+00 
 5.13807146e-07  0.00000000e+00  1.15338769e+00 
 5.15549945e-07  0.00000000e+00  1.27146428e+00 
 5.17708171e-07  0.00000000e+00  1.48948856e+00 
 5.19760827e-07  0.00000000e+00  1.66624107e+00 
 5.22151808e-07  0.00000000e+00  1.75914383e+00 
 5.26387135e-07  0.00000000e+00  1.80007063e+00 
 5.31451727e-07  0.00000000e+00  1.79975647e+00 
 5.39471246e-07  0.00000000e+00  1.80026295e+00 
 5.54758022e-07  0.00000000e+00  1.79973084e+00 
 5.76505689e-07  0.00000000e+00  1.80027207e+00 
 6.17118562e-07  0.00000000e+00  1.79972657e+00 
 6.82282073e-07  0.00000000e+00  1.80027419e+00 
 7.50100000e-07  9.52912066e-13  1.79972517e+00 
 7.50110000e-07  1.80000000e-01  1.80034859e+00 
 7.50130000e-07  5.40000000e-01  1.80181230e+00 
 7.50170000e-07  1.26000000e+00  1.80518443e+00 
 7.50200000e-07  1.80000000e+00  1.80741234e+00 
 7.50207769e-07  1.80000000e+00  1.80720110e+00 
 7.50223306e-07  1.80000000e+00  1.80674302e+00 
 7.50254381e-07  1.80000000e+00  1.80599836e+00 
 7.50316531e-07  1.80000000e+00  1.80500246e+00 
 7.50440832e-07  1.80000000e+00  1.80380374e+00 
 7.50614453e-07  1.80000000e+00  1.80263700e+00 
 7.50848716e-07  1.80000000e+00  1.80210571e+00 
 7.51261998e-07  1.80000000e+00  1.80540201e+00 
 7.51750305e-07  1.80000000e+00  1.80691003e+00 
 7.52255989e-07  1.80000000e+00  1.80415586e+00 
 7.52825986e-07  1.80000000e+00  1.80162549e+00 
 7.53616732e-07  1.80000000e+00  1.79996946e+00 
 7.54187268e-07  1.80000000e+00  1.80015589e+00 
 7.54842558e-07  1.80000000e+00  1.80192615e+00 
 7.55427409e-07  1.80000000e+00  1.80014843e+00 
 7.56076552e-07  1.80000000e+00  1.79985620e+00 
 7.56931736e-07  1.80000000e+00  1.79987868e+00 
 7.57834202e-07  1.80000000e+00  1.79996025e+00 
 7.59621456e-07  1.80000000e+00  1.79993312e+00 
 7.61863251e-07  1.80000000e+00  1.79999326e+00 
 7.65260398e-07  1.80000000e+00  1.79996958e+00 
 7.71184464e-07  1.80000000e+00  1.80001673e+00 
 7.83032597e-07  1.80000000e+00  1.79998187e+00 
 8.06728863e-07  1.80000000e+00  1.80001812e+00 
 8.54121394e-07  1.80000000e+00  1.79998183e+00 
 9.48906457e-07  1.80000000e+00  1.80001810e+00 
 1.00000000e-06  1.80000000e+00  1.79998186e+00 
 1.00001000e-06  1.62000000e+00  1.79888922e+00 
 1.00003000e-06  1.26000000e+00  1.79685794e+00 
 1.00007000e-06  5.40000000e-01  1.79371043e+00 
 1.00010000e-06  0.00000000e+00  1.79213212e+00 
 1.00010800e-06  0.00000000e+00  1.79262402e+00 
 1.00012400e-06  0.00000000e+00  1.79361083e+00 
 1.00015600e-06  0.00000000e+00  1.79513318e+00 
 1.00022000e-06  0.00000000e+00  1.79716775e+00 
 1.00034800e-06  0.00000000e+00  1.79955459e+00 
 1.00052007e-06  0.00000000e+00  1.80091990e+00 
 1.00086421e-06  0.00000000e+00  1.80211020e+00 
 1.00129873e-06  0.00000000e+00  1.80189622e+00 
 1.00176131e-06  0.00000000e+00  1.80067569e+00 
 1.00223488e-06  0.00000000e+00  1.79839127e+00 
 1.00276500e-06  0.00000000e+00  1.79796808e+00 
 1.00340321e-06  0.00000000e+00  1.79840936e+00 
 1.00403071e-06  0.00000000e+00  1.79759224e+00 
 1.00457506e-06  0.00000000e+00  1.79936115e+00 
 1.00519865e-06  0.00000000e+00  1.79972246e+00 
 1.00580144e-06  0.00000000e+00  1.79951585e+00 
 1.00647063e-06  0.00000000e+00  1.79845816e+00 
 1.00715534e-06  0.00000000e+00  1.79770288e+00 
 1.00803661e-06  0.00000000e+00  1.79833204e+00 
 1.00914859e-06  0.00000000e+00  1.79899402e+00 
 1.01086886e-06  0.00000000e+00  1.79960853e+00 
 1.01269441e-06  0.00000000e+00  1.80011163e+00 
 1.01416333e-06  0.00000000e+00  1.80038221e+00 
 1.01541656e-06  0.00000000e+00  1.79970166e+00 
 1.01662069e-06  0.00000000e+00  1.79880631e+00 
 1.01787492e-06  0.00000000e+00  1.79966592e+00 
 1.01896839e-06  0.00000000e+00  1.79847092e+00 
 1.02015267e-06  0.00000000e+00  1.79766718e+00 
 1.02145828e-06  0.00000000e+00  1.79832292e+00 
 1.02312089e-06  0.00000000e+00  1.79928976e+00 
 1.02506027e-06  0.00000000e+00  1.79967961e+00 
 1.02814031e-06  0.00000000e+00  1.79994114e+00 
 1.03377844e-06  0.00000000e+00  1.79994418e+00 
 1.04259721e-06  0.00000000e+00  1.79998660e+00 
 1.05951708e-06  0.00000000e+00  1.79995525e+00 
 1.08825339e-06  0.00000000e+00  1.80000287e+00 
 1.14003255e-06  0.00000000e+00  1.79996891e+00 
 1.22910468e-06  0.00000000e+00  1.80001368e+00 
 1.25010000e-06  0.00000000e+00  1.79997384e+00 
 1.25011000e-06  1.80000000e-01  1.80044728e+00 
 1.25013000e-06  5.40000000e-01  1.80172119e+00 
 1.25017000e-06  1.26000000e+00  1.80510741e+00 
 1.25020000e-06  1.80000000e+00  1.80747513e+00 
 1.25020777e-06  1.80000000e+00  1.80730477e+00 
 1.25022331e-06  1.80000000e+00  1.80691359e+00 
 1.25025440e-06  1.80000000e+00  1.80621705e+00 
 1.25031657e-06  1.80000000e+00  1.80520868e+00 
 1.25044091e-06  1.80000000e+00  1.80395376e+00 
 1.25061451e-06  1.80000000e+00  1.80279728e+00 
 1.25084878e-06  1.80000000e+00  1.80227967e+00 
 1.25126187e-06  1.80000000e+00  1.80502371e+00 
 1.25174983e-06  1.80000000e+00  1.80653888e+00 
 1.25225981e-06  1.80000000e+00  1.80378085e+00 
 1.25282870e-06  1.80000000e+00  1.80177867e+00 
 1.25363031e-06  1.80000000e+00  1.80041929e+00 
 1.25421312e-06  1.80000000e+00  1.79960163e+00 
 1.25488172e-06  1.80000000e+00  1.79871035e+00 
 1.25550192e-06  1.80000000e+00  1.79811204e+00 
 1.25617367e-06  1.80000000e+00  1.79818368e+00 
 1.25719873e-06  1.80000000e+00  1.79843512e+00 
 1.25836360e-06  1.80000000e+00  1.79884140e+00 
 1.26015119e-06  1.80000000e+00  1.79923203e+00 
 1.26274813e-06  1.80000000e+00  1.79962209e+00 
 1.26652725e-06  1.80000000e+00  1.79984405e+00 
 1.27408549e-06  1.80000000e+00  1.80000588e+00 
 1.28920198e-06  1.80000000e+00  1.79999013e+00 
 1.31943496e-06  1.80000000e+00  1.80001038e+00 
 1.37990091e-06  1.80000000e+00  1.79998935e+00 
 1.50000000e-06  1.80000000e+00  1.80001065e+00 
 1.50001000e-06  1.62000000e+00  1.79890938e+00 
 1.50003000e-06  1.26000000e+00  1.79684853e+00 
 1.50007000e-06  5.40000000e-01  1.79361644e+00 
 1.50010000e-06  0.00000000e+00  1.79195291e+00 
 1.50010800e-06  0.00000000e+00  1.79242661e+00 
 1.50012400e-06  0.00000000e+00  1.79339745e+00 
 1.50015600e-06  0.00000000e+00  1.79495531e+00 
 1.50022000e-06  0.00000000e+00  1.79710507e+00 
 1.50034800e-06  0.00000000e+00  1.79960252e+00 
 1.50051967e-06  0.00000000e+00  1.80100300e+00 
 1.50086302e-06  0.00000000e+00  1.80214252e+00 
 1.50129669e-06  0.00000000e+00  1.80148271e+00 
 1.50175877e-06  0.00000000e+00  1.79985647e+00 
 1.50223235e-06  0.00000000e+00  1.79817671e+00 
 1.50276329e-06  0.00000000e+00  1.79876555e+00 
 1.50339247e-06  0.00000000e+00  1.79965714e+00 
 1.50399101e-06  0.00000000e+00  1.79973835e+00 
 1.50463113e-06  0.00000000e+00  1.79980300e+00 
 1.50532343e-06  0.00000000e+00  1.79988324e+00 
 1.50629959e-06  0.00000000e+00  1.79981187e+00 
 1.50746531e-06  0.00000000e+00  1.79991291e+00 
 1.50855539e-06  0.00000000e+00  1.79994107e+00 
 1.50963654e-06  0.00000000e+00  1.79992453e+00 
 1.51090291e-06  0.00000000e+00  1.79993487e+00 
 1.51229178e-06  0.00000000e+00  1.79992582e+00 
 1.51368866e-06  0.00000000e+00  1.79993661e+00 
 1.51648240e-06  0.00000000e+00  1.79993269e+00 
 1.52110203e-06  0.00000000e+00  1.79994981e+00 
 1.52835002e-06  0.00000000e+00  1.79995097e+00 
 1.54207151e-06  0.00000000e+00  1.79997129e+00 
 1.56416483e-06  0.00000000e+00  1.79997258e+00 
 1.60371207e-06  0.00000000e+00  1.79998967e+00 
 1.67679683e-06  0.00000000e+00  1.79998714e+00 
 1.75010000e-06  0.00000000e+00  1.79999841e+00 
 1.75011000e-06  1.80000000e-01  1.80045988e+00 
 1.75013000e-06  5.40000000e-01  1.80168915e+00 
 1.75017000e-06  1.26000000e+00  1.80497283e+00 
 1.75020000e-06  1.80000000e+00  1.80730962e+00 
 1.75020791e-06  1.80000000e+00  1.80714147e+00 
 1.75022374e-06  1.80000000e+00  1.80675727e+00 
 1.75025539e-06  1.80000000e+00  1.80607967e+00 
 1.75031870e-06  1.80000000e+00  1.80510540e+00 
 1.75044532e-06  1.80000000e+00  1.80388471e+00 
 1.75061847e-06  1.80000000e+00  1.80276041e+00 
 1.75085686e-06  1.80000000e+00  1.80229082e+00 
 1.75127208e-06  1.80000000e+00  1.80514285e+00 
 1.75175892e-06  1.80000000e+00  1.80651763e+00 
 1.75226290e-06  1.80000000e+00  1.80378031e+00 
 1.75283544e-06  1.80000000e+00  1.80180114e+00 
 1.75363262e-06  1.80000000e+00  1.80063650e+00 
 1.75420131e-06  1.80000000e+00  1.79991269e+00 
 1.75485399e-06  1.80000000e+00  1.79905940e+00 
 1.75543327e-06  1.80000000e+00  1.79826287e+00 
 1.75607617e-06  1.80000000e+00  1.79809765e+00 
 1.75691928e-06  1.80000000e+00  1.79826663e+00 
 1.75783572e-06  1.80000000e+00  1.79857854e+00 
 1.75961469e-06  1.80000000e+00  1.79907366e+00 
 1.76187148e-06  1.80000000e+00  1.79947934e+00 
 1.76525538e-06  1.80000000e+00  1.79978057e+00 
 1.77125501e-06  1.80000000e+00  1.79996853e+00 
 1.78325428e-06  1.80000000e+00  1.80000425e+00 
 1.80725280e-06  1.80000000e+00  1.79999875e+00 
 1.85524986e-06  1.80000000e+00  1.80000025e+00 
 1.95124397e-06  1.80000000e+00  1.80000001e+00 
 2.00000000e-06  1.80000000e+00  1.79999940e+00 
 2.00001000e-06  1.62000000e+00  1.79890219e+00 
 2.00003000e-06  1.26000000e+00  1.79685334e+00 
 2.00007000e-06  5.40000000e-01  1.79362864e+00 
 2.00010000e-06  3.67639252e-12  1.79196262e+00 
 2.00010800e-06  0.00000000e+00  1.79243506e+00 
 2.00012400e-06  0.00000000e+00  1.79340349e+00 
 2.00015600e-06  0.00000000e+00  1.79495852e+00 
 2.00022000e-06  0.00000000e+00  1.79710783e+00 
 2.00034800e-06  0.00000000e+00  1.79960653e+00 
 2.00052003e-06  0.00000000e+00  1.80100911e+00 
 2.00086409e-06  0.00000000e+00  1.80214253e+00 
 2.00129862e-06  0.00000000e+00  1.80146691e+00 
 2.00176110e-06  0.00000000e+00  1.79984472e+00 
 2.00223358e-06  0.00000000e+00  1.79818284e+00 
 2.00276440e-06  0.00000000e+00  1.79872095e+00 
 2.00340121e-06  0.00000000e+00  1.79955074e+00 
 2.00402859e-06  0.00000000e+00  1.79973222e+00 
 2.00457353e-06  0.00000000e+00  1.79980660e+00 
 2.00519636e-06  0.00000000e+00  1.79989724e+00 
 2.00580079e-06  0.00000000e+00  1.79991854e+00 
 2.00646857e-06  0.00000000e+00  1.79992045e+00 
 2.00715253e-06  0.00000000e+00  1.79991869e+00 
 2.00803578e-06  0.00000000e+00  1.79991351e+00 
 2.00914373e-06  0.00000000e+00  1.79992536e+00 
 2.01086573e-06  0.00000000e+00  1.79999022e+00 
 2.01269220e-06  0.00000000e+00  1.80026561e+00 
 2.01416062e-06  0.00000000e+00  1.80044858e+00 
 2.01541478e-06  0.00000000e+00  1.79975359e+00 
 2.01662006e-06  0.00000000e+00  1.79882441e+00 
 2.01787462e-06  0.00000000e+00  1.79967781e+00 
 2.01896836e-06  0.00000000e+00  1.79845426e+00 
 2.02015327e-06  0.00000000e+00  1.79766001e+00 
 2.02145975e-06  0.00000000e+00  1.79824737e+00 
 2.02312262e-06  0.00000000e+00  1.79918946e+00 
 2.02506231e-06  0.00000000e+00  1.79960374e+00 
 2.02814284e-06  0.00000000e+00  1.79993722e+00 
 2.03127755e-06  0.00000000e+00  1.79987348e+00 
 2.03471952e-06  0.00000000e+00  1.79998570e+00 
 2.03717312e-06  0.00000000e+00  1.79998399e+00 
 2.04049258e-06  0.00000000e+00  1.80013239e+00 
 2.04442606e-06  0.00000000e+00  1.80015694e+00 
 2.04731834e-06  0.00000000e+00  1.79962522e+00 
 2.05049975e-06  0.00000000e+00  1.80017144e+00 
 2.05519267e-06  0.00000000e+00  1.79982278e+00 
 2.05964072e-06  0.00000000e+00  1.80010174e+00 
 2.06482268e-06  0.00000000e+00  1.79988679e+00 
 2.07052603e-06  0.00000000e+00  1.80005399e+00 
 2.07713659e-06  0.00000000e+00  1.79991621e+00 
 2.08420029e-06  0.00000000e+00  1.80003461e+00 
 2.09832768e-06  0.00000000e+00  1.79993614e+00 
 2.11710156e-06  0.00000000e+00  1.80003132e+00 
 2.14785441e-06  0.00000000e+00  1.79994691e+00 
 2.20936010e-06  0.00000000e+00  1.80003427e+00 
 2.25010000e-06  0.00000000e+00  1.79995383e+00 
 2.25011000e-06  1.80000000e-01  1.80042668e+00 
 2.25013000e-06  5.40000000e-01  1.80167381e+00 
 2.25017000e-06  1.26000000e+00  1.80495997e+00 
 2.25020000e-06  1.80000000e+00  1.80728175e+00 
 2.25020791e-06  1.80000000e+00  1.80710062e+00 
 2.25022373e-06  1.80000000e+00  1.80669329e+00 
 2.25025537e-06  1.80000000e+00  1.80599790e+00 
 2.25031864e-06  1.80000000e+00  1.80504376e+00 
 2.25044520e-06  1.80000000e+00  1.80387493e+00 
 2.25061839e-06  1.80000000e+00  1.80276473e+00 
 2.25085691e-06  1.80000000e+00  1.80229976e+00 
 2.25127143e-06  1.80000000e+00  1.80513510e+00 
 2.25175848e-06  1.80000000e+00  1.80643624e+00 
 2.25226389e-06  1.80000000e+00  1.80350035e+00 
 2.25283597e-06  1.80000000e+00  1.80116928e+00 
 2.25364030e-06  1.80000000e+00  1.80006020e+00 
 2.25419332e-06  1.80000000e+00  1.79994264e+00 
 2.25482393e-06  1.80000000e+00  1.79993192e+00 
 2.25546810e-06  1.80000000e+00  1.79981677e+00 
 2.25614747e-06  1.80000000e+00  1.79988393e+00 
 2.25707592e-06  1.80000000e+00  1.79987411e+00 
 2.25844943e-06  1.80000000e+00  1.79993802e+00 
 2.26005655e-06  1.80000000e+00  1.79993446e+00 
 2.26283877e-06  1.80000000e+00  1.79998765e+00 
 2.26630147e-06  1.80000000e+00  1.79997712e+00 
 2.27322686e-06  1.80000000e+00  1.80001139e+00 
 2.28707765e-06  1.80000000e+00  1.79998800e+00 
 2.31477922e-06  1.80000000e+00  1.80001193e+00 
 2.37018236e-06  1.80000000e+00  1.79998799e+00 
 2.47674563e-06  1.80000000e+00  1.80001193e+00 
 2.50000000e-06  1.80000000e+00  1.79998804e+00 
 2.50001000e-06  1.62000000e+00  1.79887961e+00 
 2.50003000e-06  1.26000000e+00  1.79681919e+00 
 2.50007000e-06  5.40000000e-01  1.79361265e+00 
 2.50010000e-06  3.67639252e-12  1.79198120e+00 
 2.50010800e-06  0.00000000e+00  1.79247616e+00 
 2.50012400e-06  0.00000000e+00  1.79347973e+00 
 2.50015600e-06  0.00000000e+00  1.79504979e+00 
 2.50022000e-06  0.00000000e+00  1.79715600e+00 
 2.50034800e-06  0.00000000e+00  1.79956475e+00 
 2.50051977e-06  0.00000000e+00  1.80091196e+00 
 2.50086330e-06  0.00000000e+00  1.80209592e+00 
 2.50129970e-06  0.00000000e+00  1.80189999e+00 
 2.50176308e-06  0.00000000e+00  1.80069845e+00 
 2.50220515e-06  0.00000000e+00  1.79838510e+00 
 2.50269806e-06  0.00000000e+00  1.79742150e+00 
 2.50331343e-06  0.00000000e+00  1.79779741e+00 
 2.50404379e-06  0.00000000e+00  1.79843253e+00 
 2.50484664e-06  0.00000000e+00  1.79896553e+00 
 2.50558250e-06  0.00000000e+00  1.79928597e+00 
 2.50674004e-06  0.00000000e+00  1.79950475e+00 
 2.50755972e-06  0.00000000e+00  1.79968667e+00 
 2.50849599e-06  0.00000000e+00  1.79976745e+00 
 2.50949792e-06  0.00000000e+00  1.79983621e+00 
 2.51062819e-06  0.00000000e+00  1.79986909e+00 
 2.51177855e-06  0.00000000e+00  1.79989782e+00 
 2.51325701e-06  0.00000000e+00  1.79991262e+00 
 2.51548167e-06  0.00000000e+00  1.79992889e+00 
 2.51917039e-06  0.00000000e+00  1.79993901e+00 
 2.52566952e-06  0.00000000e+00  1.79995116e+00 
 2.53761064e-06  0.00000000e+00  1.79996248e+00 
 2.56065736e-06  0.00000000e+00  1.79997589e+00 
 2.60675080e-06  0.00000000e+00  1.79998525e+00 
 2.69893768e-06  0.00000000e+00  1.79999300e+00 
 2.75010000e-06  0.00000000e+00  1.79999366e+00 
 2.75011000e-06  1.80000000e-01  1.80046249e+00 
 2.75013000e-06  5.40000000e-01  1.80170465e+00 
 2.75017000e-06  1.26000000e+00  1.80499448e+00 
 2.75020000e-06  1.80000000e+00  1.80731563e+00 
 2.75020791e-06  1.80000000e+00  1.80713603e+00 
 2.75022374e-06  1.80000000e+00  1.80673124e+00 
 2.75025540e-06  1.80000000e+00  1.80603579e+00 
 2.75031871e-06  1.80000000e+00  1.80507447e+00 
 2.75044533e-06  1.80000000e+00  1.80389205e+00 
 2.75061847e-06  1.80000000e+00  1.80277271e+00 
 2.75085676e-06  1.80000000e+00  1.80230578e+00 
 2.75127200e-06  1.80000000e+00  1.80515532e+00 
 2.75175846e-06  1.80000000e+00  1.80646015e+00 
 2.75226263e-06  1.80000000e+00  1.80357609e+00 
 2.75283530e-06  1.80000000e+00  1.80111323e+00 
 2.75360727e-06  1.80000000e+00  1.79959818e+00 
 2.75417208e-06  1.80000000e+00  1.79959044e+00 
 2.75482185e-06  1.80000000e+00  1.80008124e+00 
 2.75539870e-06  1.80000000e+00  1.80032521e+00 
 2.75603975e-06  1.80000000e+00  1.80094896e+00 
 2.75688047e-06  1.80000000e+00  1.80145056e+00 
 2.75778652e-06  1.80000000e+00  1.80153333e+00 
 2.75868664e-06  1.80000000e+00  1.80117352e+00 
 2.75990827e-06  1.80000000e+00  1.80090302e+00 
 2.76111233e-06  1.80000000e+00  1.80067942e+00 
 2.76289728e-06  1.80000000e+00  1.80045802e+00 
 2.76524000e-06  1.80000000e+00  1.80023813e+00 
 2.76852496e-06  1.80000000e+00  1.80011484e+00 
 2.77449527e-06  1.80000000e+00  1.80000713e+00 
 2.78275393e-06  1.80000000e+00  1.80000881e+00 
 2.79678492e-06  1.80000000e+00  1.79999107e+00 
 2.81857982e-06  1.80000000e+00  1.80000877e+00 
 2.85289505e-06  1.80000000e+00  1.79999117e+00 
 2.91041011e-06  1.80000000e+00  1.80000873e+00 
 3.00000000e-06  1.80000000e+00  1.79999122e+00 
 3.00001000e-06  1.62000000e+00  1.79888198e+00 
 3.00003000e-06  1.26000000e+00  1.79682275e+00 
 3.00007000e-06  5.40000000e-01  1.79361608e+00 
 3.00010000e-06  3.67639252e-12  1.79198423e+00 
 3.00010800e-06  0.00000000e+00  1.79247964e+00 
 3.00012400e-06  0.00000000e+00  1.79348428e+00 
 3.00015600e-06  0.00000000e+00  1.79505410e+00 
 3.00022000e-06  0.00000000e+00  1.79715799e+00 
 3.00034800e-06  0.00000000e+00  1.79956368e+00 
 3.00052004e-06  0.00000000e+00  1.80091147e+00 
 3.00086411e-06  0.00000000e+00  1.80209925e+00 
 3.00129878e-06  0.00000000e+00  1.80191698e+00 
 3.00176129e-06  0.00000000e+00  1.80069641e+00 
 3.00223344e-06  0.00000000e+00  1.79832541e+00 
 3.00276369e-06  0.00000000e+00  1.79797244e+00 
 3.00340055e-06  0.00000000e+00  1.79869001e+00 
 3.00402505e-06  0.00000000e+00  1.79728303e+00 
 3.00456854e-06  0.00000000e+00  1.79873615e+00 
 3.00520322e-06  0.00000000e+00  1.79984602e+00 
 3.00581073e-06  0.00000000e+00  1.80067298e+00 
 3.00648864e-06  0.00000000e+00  1.80092585e+00 
 3.00718044e-06  0.00000000e+00  1.80046583e+00 
 3.00806172e-06  0.00000000e+00  1.80038584e+00 
 3.00908076e-06  0.00000000e+00  1.80010309e+00 
 3.01047002e-06  0.00000000e+00  1.80016653e+00 
 3.01146724e-06  0.00000000e+00  1.80005504e+00 
 3.01255041e-06  0.00000000e+00  1.80031538e+00 
 3.01356013e-06  0.00000000e+00  1.80051182e+00 
 3.01468665e-06  0.00000000e+00  1.80027614e+00 
 3.01543744e-06  0.00000000e+00  1.79952651e+00 
 3.01625967e-06  0.00000000e+00  1.79900359e+00 
 3.01734739e-06  0.00000000e+00  1.79940085e+00 
