 2.50130000e-07  1.44692471e-01  1.80778668e+00  5.04553333e-03  4.95585814e-03  5.04563400e-03  5.14132372e-03  5.10828467e-03  5.18470628e-03  2.00068130e-02 
 2.50170000e-07  1.44692471e-01  1.81610324e+00  1.07067415e-02  1.07777492e-02  1.09126451e-02  1.11168295e-02  1.10766669e-02  1.10648755e-02  4.46913001e-02 
 2.50200000e-07  1.44692471e-01  1.82044461e+00  1.47493482e-02  1.48898521e-02  1.51074704e-02  1.53879508e-02  1.53200149e-02  1.52744590e-02  6.22704549e-02 
 2.50200515e-07  1.44692471e-01  1.82037644e+00  1.47101237e-02  1.48536113e-02  1.50555226e-02  1.53484211e-02  1.52846652e-02  1.52360676e-02  6.21353715e-02 
 2.50201545e-07  1.44692471e-01  1.82024154e+00  1.46414651e-02  1.47919201e-02  1.49721796e-02  1.52831068e-02  1.52270832e-02  1.51714126e-02  6.19473904e-02 
 2.50203604e-07  1.44692471e-01  1.81999700e+00  1.45373319e-02  1.46995213e-02  1.48912932e-02  1.51967128e-02  1.51448293e-02  1.50773592e-02  6.17156494e-02 
 2.50207723e-07  1.44692471e-01  1.81956347e+00  1.43881354e-02  1.45642149e-02  1.47810292e-02  1.50780817e-02  1.50189928e-02  1.49396807e-02  6.13004950e-02 
 2.50215961e-07  1.44692471e-01  1.81877628e+00  1.41674399e-02  1.43613033e-02  1.45789820e-02  1.48860320e-02  1.48202700e-02  1.47297446e-02  6.05481795e-02 
 2.50232437e-07  1.44692471e-01  1.81738584e+00  1.38086218e-02  1.40183262e-02  1.42440302e-02  1.45524301e-02  1.44805296e-02  1.43775303e-02  5.91880307e-02 
 2.50265390e-07  1.44692471e-01  1.81509914e+00  1.32235026e-02  1.34334954e-02  1.36492073e-02  1.39792283e-02  1.39046679e-02  1.37886705e-02  5.68881939e-02 
 2.50331294e-07  1.44692471e-01  1.81172651e+00  1.22803774e-02  1.24693552e-02  1.26647334e-02  1.30108235e-02  1.29398744e-02  1.28282571e-02  5.32214794e-02 
 2.50413896e-07  1.44692471e-01  1.80875763e+00  1.13414874e-02  1.14970679e-02  1.16458260e-02  1.20066119e-02  1.19442615e-02  1.18592007e-02  4.97198980e-02 
 2.50579101e-07  1.44692471e-01  1.80500979e+00  9.88652949e-03  9.98650068e-03  1.00875676e-02  1.04177652e-02  1.03761300e-02  1.03398072e-02  4.42705140e-02 
 2.50745033e-07  1.44692471e-01  1.80303344e+00  8.74771003e-03  8.81389613e-03  8.88736535e-03  9.18061719e-03  9.15457097e-03  9.14685737e-03  3.98992351e-02 
 2.51076897e-07  1.44692471e-01  1.80114628e+00  6.95771665e-03  6.99153473e-03  7.05657119e-03  7.26812779e-03  7.24967227e-03  7.25897727e-03  3.26891261e-02 
 2.51463482e-07  1.44692471e-01  1.80036975e+00  5.51592726e-03  5.54326218e-03  5.59580021e-03  5.72696648e-03  5.70030434e-03  5.69845559e-03  2.62616990e-02 
 2.52139262e-07  1.44692471e-01  1.79986189e+00  3.69886099e-03  3.72285404e-03  3.76685360e-03  3.81959848e-03  3.78130540e-03  3.76167769e-03  1.79234855e-02 
 2.52794265e-07  1.44692471e-01  1.79966589e+00  2.30617516e-03  2.31697682e-03  2.34976107e-03  2.40619019e-03  2.37508683e-03  2.36263865e-03  1.21666110e-02 
 2.53524499e-07  1.44692471e-01  1.80017904e+00  1.34499753e-03  1.35139219e-03  1.38865396e-03  1.40451179e-03  1.37900096e-03  1.37688227e-03  7.86845476e-03 
 2.54493240e-07  1.44692471e-01  1.80263976e+00  6.77744125e-04  6.88705324e-04  7.22176065e-04  7.17986326e-04  6.92597323e-04  6.98964383e-04  4.46738399e-03 
 2.55496667e-07  1.44692471e-01  1.78957739e+00  3.25650998e-04  3.35005025e-04  3.67947892e-04  3.37959444e-04  3.35711696e-04  3.51226567e-04  2.48300602e-03 
 2.56525246e-07  1.44692471e-01  1.77697507e+00  5.11948648e-05  1.64960670e-04  1.88102038e-04  1.81177108e-04  1.73891902e-04  1.94882374e-04  1.39054763e-03 
 2.57715995e-07  1.44692471e-01  1.78013656e+00 -1.00391084e-04  6.85851486e-05  9.18759636e-05  7.60796128e-05  9.14002327e-05  1.15329719e-04  6.95987580e-04 
 2.58792791e-07  1.44692471e-01  1.78744165e+00 -7.66785527e-05  4.03254476e-05  5.69684011e-05  7.12468043e-05  7.50323341e-05  9.78964450e-05  3.97159800e-04 
 2.60123709e-07  1.44692471e-01  1.79671643e+00 -5.44873804e-05  2.08583600e-05  4.17853323e-05  5.33277866e-05  6.74964277e-05  8.72675371e-05  1.83489557e-04 
 2.61353639e-07  1.44692471e-01  1.79958953e+00  2.83930237e-06  2.88931664e-05  4.53899140e-05  7.28259586e-05  8.32082334e-05  9.89812544e-05  1.16594442e-04 
 2.63010596e-07  1.44692471e-01  1.80013240e+00  1.33181854e-05  3.43488636e-05  5.75264130e-05  7.62842482e-05  9.57485994e-05  1.06623613e-04  5.41056623e-05 
 2.65904576e-07  1.44692471e-01  1.79974587e+00  5.92695710e-05  5.62710611e-05  7.75927063e-05  1.14290758e-04  1.23398652e-04  1.27819290e-04  4.57326854e-05 
 2.69857229e-07  1.44692471e-01  1.80010494e+00  5.99142042e-05  7.12971812e-05  1.01272500e-04  1.28238832e-04  1.39396768e-04  1.39833363e-04  3.30190834e-05 
 2.77695123e-07  1.44692471e-01  1.79978410e+00  9.05085294e-05  9.16008051e-05  1.19587497e-04  1.59426022e-04  1.56315336e-04  1.55678646e-04  4.95058212e-05 
 2.91344003e-07  1.44692471e-01  1.80009135e+00  8.10361976e-05  9.74742225e-05  1.31032144e-04  1.55021837e-04  1.57717962e-04  1.58532274e-04  3.78563462e-05 
 3.15157731e-07  1.44692471e-01  1.79977820e+00  9.69553717e-05  1.00265176e-04  1.26878704e-04  1.61454015e-04  1.57783784e-04  1.58780275e-04  5.00765014e-05 
 3.59925199e-07  1.44692471e-01  1.80006157e+00  7.08353561e-05  8.64699699e-05  1.15018011e-04  1.34714091e-04  1.38913745e-04  1.40031518e-04  3.27322668e-05 
 4.37973105e-07  1.44692471e-01  1.79975006e+00  6.29122818e-05  6.37183199e-05  8.14230707e-05  1.07517417e-04  1.04299418e-04  1.05226595e-04  3.52217155e-05 
 5.00000000e-07  1.44692471e-01  1.80003275e+00  3.07179564e-05  4.39253588e-05  6.20278075e-05  7.02142374e-05  7.45261482e-05  7.52834996e-05  1.48334759e-05 
 5.00010000e-07  1.44692471e-01  1.79956606e+00 -4.66980107e-04 -4.60696193e-04 -4.68950766e-04 -4.21414325e-04 -4.20934311e-04 -4.27614555e-04 -5.72394653e-03 
 5.00030000e-07  1.44692471e-01  1.79869820e+00 -1.41268609e-03 -1.41474696e-03 -1.43769735e-03 -1.35803284e-03 -1.35896075e-03 -1.36002501e-03 -1.67358735e-02 
 5.00070000e-07  1.44692471e-01  1.79715581e+00 -3.17436750e-03 -3.19634551e-03 -3.28479562e-03 -3.13879068e-03 -3.12317761e-03 -3.08233348e-03 -3.76003498e-02 
 5.00100000e-07  1.44692471e-01  1.79611739e+00 -4.42331406e-03 -4.46744168e-03 -4.65337911e-03 -4.43110541e-03 -4.39484991e-03 -4.31854983e-03 -5.24861871e-02 
 5.00100517e-07  1.44692471e-01  1.79612937e+00 -4.41323244e-03 -4.45748648e-03 -4.62303370e-03 -4.42100840e-03 -4.38498174e-03 -4.30628131e-03 -5.23732869e-02 
 5.00101550e-07  1.44692471e-01  1.79614912e+00 -4.39560037e-03 -4.44012995e-03 -4.56570580e-03 -4.40381496e-03 -4.36834892e-03 -4.28464234e-03 -5.22172459e-02 
 5.00103617e-07  1.44692471e-01  1.79618008e+00 -4.36660422e-03 -4.41224372e-03 -4.51578283e-03 -4.38000332e-03 -4.34324082e-03 -4.25183328e-03 -5.20209835e-02 
 5.00107751e-07  1.44692471e-01  1.79623384e+00 -4.32470172e-03 -4.37290237e-03 -4.49332164e-03 -4.35068011e-03 -4.30850904e-03 -4.20810880e-03 -5.16702560e-02 
 5.00116020e-07  1.44692471e-01  1.79632792e+00 -4.26049854e-03 -4.31271187e-03 -4.43109445e-03 -4.30526356e-03 -4.25602301e-03 -4.14564266e-03 -5.10252503e-02 
 5.00132556e-07  1.44692471e-01  1.79649507e+00 -4.14785928e-03 -4.20599539e-03 -4.33902662e-03 -4.22607709e-03 -4.16456236e-03 -4.04256178e-03 -4.98531667e-02 
 5.00165629e-07  1.44692471e-01  1.79677738e+00 -3.95116290e-03 -4.01501917e-03 -4.15396172e-03 -4.07852522e-03 -4.00087995e-03 -3.86573392e-03 -4.78699232e-02 
 5.00231775e-07  1.44692471e-01  1.79723408e+00 -3.60929548e-03 -3.66767708e-03 -3.80990833e-03 -3.76956624e-03 -3.68474332e-03 -3.55397899e-03 -4.47485224e-02 
 5.00364066e-07  1.44692471e-01  1.79791960e+00 -3.08640407e-03 -3.11397557e-03 -3.21595589e-03 -3.20359134e-03 -3.14091813e-03 -3.05611261e-03 -4.02433938e-02 
 5.00562115e-07  1.44692471e-01  1.79860648e+00 -2.58141981e-03 -2.57636164e-03 -2.64868806e-03 -2.61990880e-03 -2.58664893e-03 -2.55841780e-03 -3.53376751e-02 
 5.00958212e-07  1.44692471e-01  1.79935430e+00 -1.93263847e-03 -1.90669764e-03 -1.94766726e-03 -1.90826284e-03 -1.89693693e-03 -1.91441493e-03 -2.78572343e-02 
 5.01467914e-07  1.44692471e-01  1.79970307e+00 -1.38856554e-03 -1.36233195e-03 -1.38518098e-03 -1.34112012e-03 -1.33740345e-03 -1.36445087e-03 -2.07151458e-02 
 5.02004799e-07  1.44692471e-01  1.79976678e+00 -1.04141420e-03 -1.02409241e-03 -1.02324873e-03 -9.81958179e-04 -9.79429749e-04 -9.97684789e-04 -1.52729966e-02 
 5.02765365e-07  1.44692471e-01  1.79978105e+00 -7.67688213e-04 -7.60341588e-04 -7.39066154e-04 -6.90262402e-04 -6.87234084e-04 -6.90313075e-04 -9.99752200e-03 
 5.03571862e-07  1.44692471e-01  1.80035213e+00 -4.29643589e-04 -4.20940901e-04 -3.79999744e-04 -3.56386174e-04 -3.59485822e-04 -3.57243537e-04 -6.27050738e-03 
 5.04319781e-07  1.44692471e-01  1.80111633e+00 -1.27264011e-04 -1.13691414e-04 -7.95393177e-05 -7.51918664e-05 -8.44611307e-05 -8.56234037e-05 -3.95384585e-03 
 5.05131434e-07  1.44692471e-01  1.80126931e+00  1.46074668e-05  2.58999002e-05  5.46016367e-05  5.25069332e-05  4.47101278e-05  4.25658357e-05 -2.42137965e-03 
 5.06130436e-07  1.44692471e-01  1.79650864e+00  7.44745887e-05  9.15341447e-05  1.07407538e-04  1.16085101e-04  1.11495983e-04  1.08581046e-04 -1.30992824e-03 
 5.07175919e-07  1.44692471e-01  1.79291074e+00  1.09899203e-04  1.08503953e-04  1.26482429e-04  1.37624953e-04  1.33726544e-04  1.28794559e-04 -6.90014451e-04 
 5.08402057e-07  1.44692471e-01  1.80126043e+00  1.02236935e-04  1.09449300e-04  1.23542394e-04  1.41370492e-04  1.38506942e-04  1.34017135e-04 -3.06768957e-04 
 5.09764279e-07  1.44692471e-01  1.80081544e+00  9.52281451e-05  9.74405241e-05  1.17962558e-04  1.32100709e-04  1.27800059e-04  1.24282424e-04 -1.20528786e-04 
 5.11619221e-07  1.44692471e-01  1.80068931e+00  7.80579971e-05  8.91534288e-05  1.04998445e-04  1.22767189e-04  1.19077037e-04  1.16689326e-04 -9.15343265e-06 
 5.13520748e-07  1.44692471e-01  1.80077965e+00  7.35003093e-05  7.77412367e-05  9.82574812e-05  1.10482226e-04  1.06940296e-04  1.06175073e-04  1.60506236e-05 
 5.15477964e-07  1.44692471e-01  1.80069832e+00  6.03694890e-05  7.14151494e-05  8.59514692e-05  1.01907223e-04  9.98771592e-05  1.00292122e-04  3.03290201e-05 
 5.17410331e-07  1.44692471e-01  1.80061484e+00  4.33238279e-05  4.67055152e-05  6.56470475e-05  7.67559363e-05  7.50708313e-05  7.62732919e-05  7.96414100e-06 
 5.19722663e-07  1.44692471e-01  1.80043532e+00  2.21347265e-06  1.10488329e-05  2.39134711e-05  3.90259696e-05  3.87330059e-05  4.12870832e-05 -1.57757881e-05 
 5.23973514e-07  1.44692471e-01  1.80037663e+00  4.67073351e-05  4.64273603e-05  6.20347153e-05  7.21571068e-05  7.45594618e-05  7.78999663e-05  2.23829979e-05 
 5.26999286e-07  1.44692471e-01  1.80047518e+00  4.33493884e-05  5.27882188e-05  6.55963163e-05  8.10945804e-05  8.17555201e-05  8.28848029e-05  2.65583918e-05 
 5.30558184e-07  1.44692471e-01  1.80045627e+00  5.23860574e-05  5.43376804e-05  6.98900263e-05  8.33421104e-05  8.44247261e-05  8.49419386e-05  2.11680403e-05 
 5.34323849e-07  1.44692471e-01  1.80016728e+00  1.15131009e-05  2.00031060e-05  3.24678937e-05  4.52710274e-05  4.59143858e-05  4.70966099e-05  4.02684765e-06 
 5.38294635e-07  1.44692471e-01  1.79994871e+00  1.54758571e-05  1.52257758e-05  2.80523967e-05  3.69391666e-05  3.92546964e-05  4.17803345e-05  6.64796256e-06 
 5.44483831e-07  1.44692471e-01  1.79991638e+00  8.46304290e-06  1.62821418e-05  2.53628641e-05  3.87542859e-05  4.10849342e-05  4.26898675e-05  1.16749516e-05 
 5.50301726e-07  1.44692471e-01  1.79984863e+00  2.67159170e-05  2.75395066e-05  4.04987803e-05  5.09485916e-05  5.23913003e-05  5.28194851e-05  1.43281937e-05 
 5.60208934e-07  1.44692471e-01  1.79990663e+00  1.66801607e-05  2.60180745e-05  3.57150698e-05  4.86021711e-05  4.86470596e-05  4.87628901e-05  1.40315229e-05 
 5.73371739e-07  1.44692471e-01  1.79984516e+00  2.90352002e-05  3.06145760e-05  4.31796928e-05  5.09784728e-05  5.11781537e-05  5.16883122e-05  1.38913137e-05 
 5.99697349e-07  1.44692471e-01  1.79990362e+00  1.38233086e-05  2.27134724e-05  2.99852168e-05  3.99418970e-05  4.02382421e-05  4.06202486e-05  1.18436596e-05 
 6.51250653e-07  1.44692471e-01  1.79983765e+00  2.08396830e-05  2.08006055e-05  2.93210540e-05  3.35826412e-05  3.39317564e-05  3.43196761e-05  9.04397056e-06 
 7.38772617e-07  1.44692471e-01  1.79989349e+00  1.97934391e-06  8.25515991e-06  1.02996944e-05  1.57005850e-05  1.58171032e-05  1.59628423e-05  5.05281571e-06 
 7.50100000e-07  1.44692471e-01  1.79983120e+00  1.37848279e-05  1.21101419e-05  1.77000542e-05  1.90514991e-05  1.92697814e-05  1.94975559e-05  4.88147617e-06 
 7.50110000e-07  1.44692471e-01  1.80028194e+00  4.89618069e-04  4.93414730e-04  5.85304138e-04  5.03719760e-04  5.02498107e-04  5.17404383e-04  5.71787847e-03 
 7.50130000e-07  1.44692471e-01  1.80113783e+00  1.39176080e-03  1.40265985e-03  1.49401886e-03  1.41170672e-03  1.41085250e-03  1.42297225e-03  1.66949900e-02 
 7.50170000e-07  1.44692471e-01  1.80266676e+00  3.13526122e-03  3.16355036e-03  3.28037610e-03  3.16926796e-03  3.15635802e-03  3.11904444e-03  3.75983101e-02 
 7.50200000e-07  1.44692471e-01  1.80369704e+00  4.41057759e-03  4.45745322e-03  4.62770116e-03  4.46577943e-03  4.43629289e-03  4.36295793e-03  5.25855996e-02 
