 2.05114843e-08  0.00000000e+00  4.76814467e-02 
 2.41641226e-08  0.00000000e+00  2.42302929e-02 
 2.74526376e-08  0.00000000e+00  1.33254269e-02 
 3.10206088e-08  0.00000000e+00  6.74135537e-03 
 3.49421534e-08  0.00000000e+00  3.30735253e-03 
 3.91371433e-08  0.00000000e+00  1.41164408e-03 
 4.63499132e-08  0.00000000e+00  3.70709465e-04 
 5.44779467e-08  0.00000000e+00  2.95759040e-06 
 6.96893865e-08  0.00000000e+00  5.27392604e-05 
 9.13391297e-08  0.00000000e+00 -4.61754629e-05 
 1.34638616e-07  0.00000000e+00  5.25980932e-05 
 2.15278355e-07  0.00000000e+00 -5.06881635e-05 
 2.50100000e-07  0.00000000e+00  5.22840064e-05 
 2.50110000e-07  1.80000000e-01  1.36902194e-03 
 2.50130000e-07  5.40000000e-01  4.30008990e-03 
 2.50170000e-07  1.26000000e+00  8.88630371e-03 
 2.50200000e-07  1.80000000e+00  1.02501573e-02 
 2.50207449e-07  1.80000000e+00  9.46369689e-03 
 2.50222348e-07  1.80000000e+00  7.68578506e-03 
 2.50252146e-07  1.80000000e+00  4.35890155e-03 
 2.50311741e-07  1.80000000e+00  5.28922311e-04 
 2.50403937e-07  1.80000000e+00 -1.43538948e-03 
 2.50540854e-07  1.80000000e+00 -2.10868744e-03 
 2.50746400e-07  1.80000000e+00 -1.70789725e-03 
 2.50991391e-07  1.80000000e+00  3.13575277e-05 
 2.51445679e-07  1.80000000e+00  3.38286784e-03 
 2.51960539e-07  1.80000000e+00  2.18753515e-03 
 2.52434194e-07  1.80000000e+00  1.13603662e-03 
 2.53143979e-07  1.80000000e+00  5.43995489e-04 
 2.53984053e-07  1.80000000e+00 -8.04689118e-05 
 2.54569366e-07  1.80000000e+00  1.67957000e-04 
 2.55251574e-07  1.80000000e+00  8.45395130e-04 
 2.56005987e-07  1.80000000e+00  6.36621513e-04 
 2.56913841e-07  1.80000000e+00  6.72262780e-04 
 2.57816567e-07  1.80000000e+00  7.79805690e-04 
 2.59331847e-07  1.80000000e+00  6.24630759e-04 
 2.60917541e-07  1.80000000e+00  6.06039881e-04 
 2.63883403e-07  1.80000000e+00  3.01103852e-04 
 2.67474719e-07  1.80000000e+00  2.64831331e-04 
 2.74657352e-07  1.80000000e+00  3.14885829e-05 
 2.86174182e-07  1.80000000e+00  7.80926237e-05 
 3.05353440e-07  1.80000000e+00 -3.85919964e-05 
 3.39840030e-07  1.80000000e+00  5.49513538e-05 
 3.96321604e-07  1.80000000e+00 -4.67800150e-05 
 4.56699002e-07  1.80000000e+00  4.67676353e-05 
 5.00000000e-07  1.80000000e+00 -1.66438787e-03 
 5.00010000e-07  1.62000000e+00 -2.43729380e-03 
 5.00030000e-07  1.26000000e+00 -3.84404255e-03 
 5.00070000e-07  5.40000000e-01 -5.75516628e-03 
 5.00100000e-07  0.00000000e+00 -6.72000344e-03 
 5.00108000e-07  0.00000000e+00 -6.32991706e-03 
 5.00124000e-07  0.00000000e+00 -5.50350239e-03 
 5.00156000e-07  0.00000000e+00 -4.25873991e-03 
 5.00220000e-07  0.00000000e+00 -2.86467798e-03 
 5.00348000e-07  0.00000000e+00 -1.72964285e-03 
 5.00520212e-07  0.00000000e+00 -1.36616865e-03 
 5.00864635e-07  0.00000000e+00 -3.78462162e-04 
 5.01303148e-07  0.00000000e+00 -2.49531090e-03 
 5.01768305e-07  0.00000000e+00 -1.29008364e-02 
 5.02223000e-07  0.00000000e+00 -1.81298315e-02 
 5.02724230e-07  0.00000000e+00  1.08065307e-02 
 5.03346265e-07  0.00000000e+00  8.10959223e-02 
 5.04098971e-07  0.00000000e+00  1.75047286e-01 
 5.04901855e-07  0.00000000e+00  2.76851032e-01 
 5.05707637e-07  0.00000000e+00  3.76058904e-01 
 5.06804079e-07  0.00000000e+00  5.03813466e-01 
 5.08166638e-07  0.00000000e+00  6.53548409e-01 
 5.09946502e-07  0.00000000e+00  8.45449752e-01 
 5.11262902e-07  0.00000000e+00  9.65192362e-01 
 5.12723789e-07  0.00000000e+00  1.07510300e+00 
 5.14342716e-07  0.00000000e+00  1.19517759e+00 
 5.16167305e-07  0.00000000e+00  1.35930507e+00 
 5.17831333e-07  0.00000000e+00  1.54041287e+00 
 5.20018328e-07  0.00000000e+00  1.70234818e+00 
 5.22358228e-07  0.00000000e+00  1.77169174e+00 
 5.26189523e-07  0.00000000e+00  1.79888226e+00 
 5.30026124e-07  0.00000000e+00  1.80033039e+00 
 5.33974677e-07  0.00000000e+00  1.79991057e+00 
 5.38655050e-07  0.00000000e+00  1.80025032e+00 
 5.47321586e-07  0.00000000e+00  1.79987411e+00 
 5.64654659e-07  0.00000000e+00  1.80019770e+00 
 5.99320805e-07  0.00000000e+00  1.79984507e+00 
 6.68653097e-07  0.00000000e+00  1.80017582e+00 
 7.50100000e-07  9.52912066e-13  1.79983611e+00 
 7.50110000e-07  1.80000000e-01  1.80048698e+00 
 7.50130000e-07  5.40000000e-01  1.80200095e+00 
 7.50170000e-07  1.26000000e+00  1.80546321e+00 
 7.50200000e-07  1.80000000e+00  1.80775980e+00 
 7.50208000e-07  1.80000000e+00  1.80750201e+00 
 7.50224000e-07  1.80000000e+00  1.80695909e+00 
 7.50256000e-07  1.80000000e+00  1.80609983e+00 
 7.50320000e-07  1.80000000e+00  1.80501120e+00 
 7.50448000e-07  1.80000000e+00  1.80376792e+00 
 7.50704000e-07  1.80000000e+00  1.80221763e+00 
 7.51068643e-07  1.80000000e+00  1.80319428e+00 
 7.51540158e-07  1.80000000e+00  1.80758970e+00 
 7.52046504e-07  1.80000000e+00  1.80550956e+00 
 7.52577976e-07  1.80000000e+00  1.80302342e+00 
 7.53288031e-07  1.80000000e+00  1.80165920e+00 
 7.54075569e-07  1.80000000e+00  1.80070199e+00 
 7.54702506e-07  1.80000000e+00  1.80097970e+00 
 7.55393734e-07  1.80000000e+00  1.79923505e+00 
 7.56120533e-07  1.80000000e+00  1.79821615e+00 
 7.57016207e-07  1.80000000e+00  1.79934258e+00 
 7.57929337e-07  1.80000000e+00  1.79914905e+00 
 7.58888291e-07  1.80000000e+00  1.79847639e+00 
 7.59984198e-07  1.80000000e+00  1.79762613e+00 
 7.61305988e-07  1.80000000e+00  1.79751653e+00 
 7.63180029e-07  1.80000000e+00  1.79832524e+00 
 7.65532547e-07  1.80000000e+00  1.79908230e+00 
 7.69051579e-07  1.80000000e+00  1.79965736e+00 
 7.75142876e-07  1.80000000e+00  1.79994799e+00 
 7.83771212e-07  1.80000000e+00  1.80002041e+00 
 7.98375252e-07  1.80000000e+00  1.79999609e+00 
 8.20921859e-07  1.80000000e+00  1.80001827e+00 
 8.56751608e-07  1.80000000e+00  1.79999481e+00 
 9.17059354e-07  1.80000000e+00  1.80001646e+00 
 1.00000000e-06  1.80000000e+00  1.79999279e+00 
 1.00001000e-06  1.62000000e+00  1.79883420e+00 
 1.00003000e-06  1.26000000e+00  1.79667782e+00 
 1.00007000e-06  5.40000000e-01  1.79338401e+00 
 1.00010000e-06  0.00000000e+00  1.79177952e+00 
 1.00010800e-06  0.00000000e+00  1.79233389e+00 
 1.00012400e-06  0.00000000e+00  1.79343367e+00 
 1.00015600e-06  0.00000000e+00  1.79508595e+00 
 1.00022000e-06  0.00000000e+00  1.79721252e+00 
 1.00034800e-06  0.00000000e+00  1.79964868e+00 
 1.00052011e-06  0.00000000e+00  1.80105288e+00 
 1.00086433e-06  0.00000000e+00  1.80222083e+00 
 1.00129890e-06  0.00000000e+00  1.80148690e+00 
 1.00176153e-06  0.00000000e+00  1.79976963e+00 
 1.00223926e-06  0.00000000e+00  1.79811677e+00 
 1.00276819e-06  0.00000000e+00  1.79891519e+00 
 1.00341083e-06  0.00000000e+00  1.80036055e+00 
 1.00403619e-06  0.00000000e+00  1.80124112e+00 
 1.00457782e-06  0.00000000e+00  1.79913881e+00 
 1.00521199e-06  0.00000000e+00  1.79123738e+00 
 1.00582897e-06  0.00000000e+00  1.79034163e+00 
 1.00643451e-06  0.00000000e+00  1.78680668e+00 
 1.00710826e-06  0.00000000e+00  1.78531601e+00 
 1.00799800e-06  0.00000000e+00  1.78914527e+00 
 1.00898974e-06  0.00000000e+00  1.79271133e+00 
 1.01045564e-06  0.00000000e+00  1.79555739e+00 
 1.01143888e-06  0.00000000e+00  1.79708163e+00 
 1.01254405e-06  0.00000000e+00  1.79833695e+00 
 1.01376554e-06  0.00000000e+00  1.79948953e+00 
 1.01507851e-06  0.00000000e+00  1.79942428e+00 
 1.01610539e-06  0.00000000e+00  1.79880680e+00 
 1.01720460e-06  0.00000000e+00  1.79886263e+00 
 1.01832631e-06  0.00000000e+00  1.79957866e+00 
 1.01949993e-06  0.00000000e+00  1.79791407e+00 
 1.02077595e-06  0.00000000e+00  1.79782780e+00 
 1.02208393e-06  0.00000000e+00  1.79865057e+00 
 1.02430777e-06  0.00000000e+00  1.79961958e+00 
 1.02645608e-06  0.00000000e+00  1.79979559e+00 
 1.03075269e-06  0.00000000e+00  1.79999445e+00 
 1.03811178e-06  0.00000000e+00  1.79993089e+00 
 1.04924028e-06  0.00000000e+00  1.80000278e+00 
 1.06676925e-06  0.00000000e+00  1.79994664e+00 
 1.08335717e-06  0.00000000e+00  1.80001191e+00 
 1.10091611e-06  0.00000000e+00  1.79997029e+00 
 1.11555653e-06  0.00000000e+00  1.80018468e+00 
 1.12308002e-06  0.00000000e+00  1.79936220e+00 
 1.13034268e-06  0.00000000e+00  1.80067612e+00 
 1.13754281e-06  0.00000000e+00  1.79933287e+00 
 1.14599568e-06  0.00000000e+00  1.80059053e+00 
 1.15491120e-06  0.00000000e+00  1.79943721e+00 
 1.16774021e-06  0.00000000e+00  1.80050813e+00 
 1.18577305e-06  0.00000000e+00  1.79949716e+00 
 1.21495145e-06  0.00000000e+00  1.80047315e+00 
 1.25010000e-06  0.00000000e+00  1.79952483e+00 
 1.25011000e-06  1.80000000e-01  1.80016328e+00 
 1.25013000e-06  5.40000000e-01  1.80171375e+00 
 1.25017000e-06  1.26000000e+00  1.80533106e+00 
 1.25020000e-06  1.80000000e+00  1.80779079e+00 
 1.25020794e-06  1.80000000e+00  1.80757214e+00 
 1.25022382e-06  1.80000000e+00  1.80709274e+00 
 1.25025557e-06  1.80000000e+00  1.80629051e+00 
 1.25031908e-06  1.80000000e+00  1.80518715e+00 
 1.25044609e-06  1.80000000e+00  1.80385988e+00 
 1.25070012e-06  1.80000000e+00  1.80233590e+00 
 1.25106188e-06  1.80000000e+00  1.80307297e+00 
 1.25152778e-06  1.80000000e+00  1.80699516e+00 
 1.25202558e-06  1.80000000e+00  1.80505338e+00 
 1.25255214e-06  1.80000000e+00  1.80253352e+00 
 1.25327001e-06  1.80000000e+00  1.80106071e+00 
 1.25405342e-06  1.80000000e+00  1.79989260e+00 
 1.25465815e-06  1.80000000e+00  1.79906584e+00 
 1.25533781e-06  1.80000000e+00  1.79823317e+00 
 1.25600327e-06  1.80000000e+00  1.79812473e+00 
 1.25687924e-06  1.80000000e+00  1.79835252e+00 
 1.25779854e-06  1.80000000e+00  1.79864259e+00 
 1.25952467e-06  1.80000000e+00  1.79912036e+00 
 1.26173756e-06  1.80000000e+00  1.79948520e+00 
 1.26509614e-06  1.80000000e+00  1.79979340e+00 
 1.27074352e-06  1.80000000e+00  1.79995460e+00 
 1.28167511e-06  1.80000000e+00  1.80001171e+00 
 1.29947415e-06  1.80000000e+00  1.79999164e+00 
 1.33298755e-06  1.80000000e+00  1.80000744e+00 
 1.39178600e-06  1.80000000e+00  1.79999279e+00 
 1.50000000e-06  1.80000000e+00  1.80000700e+00 
 1.50001000e-06  1.62000000e+00  1.79883057e+00 
 1.50003000e-06  1.26000000e+00  1.79664672e+00 
 1.50007000e-06  5.40000000e-01  1.79328905e+00 
 1.50010000e-06  0.00000000e+00  1.79154865e+00 
 1.50010800e-06  0.00000000e+00  1.79205740e+00 
 1.50012400e-06  0.00000000e+00  1.79309990e+00 
 1.50015600e-06  0.00000000e+00  1.79476268e+00 
 1.50022000e-06  0.00000000e+00  1.79702504e+00 
 1.50034800e-06  0.00000000e+00  1.79960081e+00 
 1.50052004e-06  0.00000000e+00  1.80102166e+00 
 1.50086413e-06  0.00000000e+00  1.80216676e+00 
 1.50129855e-06  0.00000000e+00  1.80149248e+00 
 1.50176105e-06  0.00000000e+00  1.79985541e+00 
 1.50223820e-06  0.00000000e+00  1.79816172e+00 
 1.50276909e-06  0.00000000e+00  1.79877024e+00 
 1.50340403e-06  0.00000000e+00  1.79967559e+00 
 1.50399132e-06  0.00000000e+00  1.79974571e+00 
 1.50463095e-06  0.00000000e+00  1.79980985e+00 
 1.50532533e-06  0.00000000e+00  1.79988572e+00 
 1.50628229e-06  0.00000000e+00  1.79981528e+00 
 1.50729361e-06  0.00000000e+00  1.79990659e+00 
 1.50825548e-06  0.00000000e+00  1.79993778e+00 
 1.50924338e-06  0.00000000e+00  1.79992574e+00 
 1.51018229e-06  0.00000000e+00  1.79993300e+00 
 1.51121546e-06  0.00000000e+00  1.79992712e+00 
 1.51235560e-06  0.00000000e+00  1.79993377e+00 
 1.51362111e-06  0.00000000e+00  1.79992984e+00 
 1.51615213e-06  0.00000000e+00  1.79993997e+00 
 1.52121418e-06  0.00000000e+00  1.79994340e+00 
 1.53093819e-06  0.00000000e+00  1.79996125e+00 
 1.55038623e-06  0.00000000e+00  1.79996900e+00 
 1.58928230e-06  0.00000000e+00  1.79998602e+00 
 1.66707443e-06  0.00000000e+00  1.79998834e+00 
 1.75010000e-06  0.00000000e+00  1.79999690e+00 
 1.75011000e-06  1.80000000e-01  1.80052574e+00 
 1.75013000e-06  5.40000000e-01  1.80187535e+00 
 1.75017000e-06  1.26000000e+00  1.80528917e+00 
 1.75020000e-06  1.80000000e+00  1.80772015e+00 
 1.75020800e-06  1.80000000e+00  1.80751147e+00 
 1.75022400e-06  1.80000000e+00  1.80705045e+00 
 1.75025600e-06  1.80000000e+00  1.80627268e+00 
 1.75032000e-06  1.80000000e+00  1.80519268e+00 
 1.75044800e-06  1.80000000e+00  1.80387452e+00 
 1.75070400e-06  1.80000000e+00  1.80235082e+00 
 1.75106207e-06  1.80000000e+00  1.80311743e+00 
 1.75153577e-06  1.80000000e+00  1.80706774e+00 
 1.75203958e-06  1.80000000e+00  1.80504658e+00 
 1.75256896e-06  1.80000000e+00  1.80253168e+00 
 1.75328800e-06  1.80000000e+00  1.80115781e+00 
 1.75406182e-06  1.80000000e+00  1.80018321e+00 
 1.75470586e-06  1.80000000e+00  1.79935404e+00 
 1.75540141e-06  1.80000000e+00  1.79837364e+00 
 1.75610997e-06  1.80000000e+00  1.79808095e+00 
 1.75697760e-06  1.80000000e+00  1.79832282e+00 
 1.75788499e-06  1.80000000e+00  1.79858651e+00 
 1.75966601e-06  1.80000000e+00  1.79910720e+00 
 1.76194445e-06  1.80000000e+00  1.79947870e+00 
 1.76545388e-06  1.80000000e+00  1.79980590e+00 
 1.77138738e-06  1.80000000e+00  1.79995765e+00 
 1.78216745e-06  1.80000000e+00  1.80001376e+00 
 1.79998357e-06  1.80000000e+00  1.79998898e+00 
 1.83216882e-06  1.80000000e+00  1.80001013e+00 
 1.88776361e-06  1.80000000e+00  1.79999007e+00 
 1.98514911e-06  1.80000000e+00  1.80000971e+00 
 2.00000000e-06  1.80000000e+00  1.79999081e+00 
 2.00001000e-06  1.62000000e+00  1.79882196e+00 
 2.00003000e-06  1.26000000e+00  1.79665911e+00 
 2.00007000e-06  5.40000000e-01  1.79331170e+00 
 2.00010000e-06  3.67639252e-12  1.79156532e+00 
 2.00010800e-06  0.00000000e+00  1.79207236e+00 
 2.00012400e-06  0.00000000e+00  1.79311158e+00 
 2.00015600e-06  0.00000000e+00  1.79477032e+00 
 2.00022000e-06  0.00000000e+00  1.79703013e+00 
 2.00034800e-06  0.00000000e+00  1.79960490e+00 
 2.00051987e-06  0.00000000e+00  1.80102288e+00 
 2.00086360e-06  0.00000000e+00  1.80216222e+00 
 2.00129782e-06  0.00000000e+00  1.80147883e+00 
 2.00176012e-06  0.00000000e+00  1.79984882e+00 
 2.00223704e-06  0.00000000e+00  1.79817255e+00 
 2.00276595e-06  0.00000000e+00  1.79873000e+00 
 2.00340623e-06  0.00000000e+00  1.79956166e+00 
 2.00403362e-06  0.00000000e+00  1.79973527e+00 
 2.00457811e-06  0.00000000e+00  1.79980853e+00 
 2.00520139e-06  0.00000000e+00  1.79990012e+00 
 2.00581997e-06  0.00000000e+00  1.79992073e+00 
 2.00642883e-06  0.00000000e+00  1.79992137e+00 
 2.00711015e-06  0.00000000e+00  1.79992008e+00 
 2.00800258e-06  0.00000000e+00  1.79991453e+00 
 2.00900253e-06  0.00000000e+00  1.79992280e+00 
 2.01061292e-06  0.00000000e+00  1.79997729e+00 
 2.01256016e-06  0.00000000e+00  1.80020673e+00 
 2.01401331e-06  0.00000000e+00  1.80046042e+00 
 2.01536829e-06  0.00000000e+00  1.79978523e+00 
 2.01670946e-06  0.00000000e+00  1.79880112e+00 
 2.01797396e-06  0.00000000e+00  1.79975320e+00 
 2.01909008e-06  0.00000000e+00  1.79832271e+00 
 2.02030442e-06  0.00000000e+00  1.79770273e+00 
 2.02162120e-06  0.00000000e+00  1.79842157e+00 
 2.02344761e-06  0.00000000e+00  1.79942345e+00 
 2.02535948e-06  0.00000000e+00  1.79969522e+00 
 2.02869497e-06  0.00000000e+00  1.79997584e+00 
 2.03416775e-06  0.00000000e+00  1.79992234e+00 
 2.04282242e-06  0.00000000e+00  1.80000752e+00 
 2.05844964e-06  0.00000000e+00  1.79993477e+00 
 2.08399101e-06  0.00000000e+00  1.80002201e+00 
 2.11537289e-06  0.00000000e+00  1.79994669e+00 
 2.17813664e-06  0.00000000e+00  1.80003138e+00 
 2.25010000e-06  0.00000000e+00  1.79995415e+00 
 2.25011000e-06  1.80000000e-01  1.80048705e+00 
 2.25013000e-06  5.40000000e-01  1.80184788e+00 
 2.25017000e-06  1.26000000e+00  1.80526451e+00 
 2.25020000e-06  1.80000000e+00  1.80768015e+00 
 2.25020794e-06  1.80000000e+00  1.80747570e+00 
 2.25022381e-06  1.80000000e+00  1.80702366e+00 
 2.25025555e-06  1.80000000e+00  1.80626151e+00 
 2.25031903e-06  1.80000000e+00  1.80520015e+00 
 2.25044599e-06  1.80000000e+00  1.80389421e+00 
 2.25069991e-06  1.80000000e+00  1.80236311e+00 
 2.25105729e-06  1.80000000e+00  1.80308565e+00 
 2.25152463e-06  1.80000000e+00  1.80704574e+00 
 2.25202062e-06  1.80000000e+00  1.80514773e+00 
 2.25254581e-06  1.80000000e+00  1.80261400e+00 
 2.25326485e-06  1.80000000e+00  1.80110431e+00 
 2.25405320e-06  1.80000000e+00  1.79991843e+00 
 2.25465871e-06  1.80000000e+00  1.79909299e+00 
 2.25533928e-06  1.80000000e+00  1.79825547e+00 
 2.25600206e-06  1.80000000e+00  1.79814828e+00 
 2.25687059e-06  1.80000000e+00  1.79837338e+00 
 2.25778302e-06  1.80000000e+00  1.79865616e+00 
 2.25950888e-06  1.80000000e+00  1.79913063e+00 
 2.26171365e-06  1.80000000e+00  1.79948858e+00 
 2.26506383e-06  1.80000000e+00  1.79979571e+00 
 2.27065404e-06  1.80000000e+00  1.79995299e+00 
 2.28148705e-06  1.80000000e+00  1.80001255e+00 
 2.29904558e-06  1.80000000e+00  1.79999083e+00 
 2.33202857e-06  1.80000000e+00  1.80000825e+00 
 2.38977158e-06  1.80000000e+00  1.79999197e+00 
 2.50000000e-06  1.80000000e+00  1.80000783e+00 
 2.50001000e-06  1.62000000e+00  1.79884087e+00 
 2.50003000e-06  1.26000000e+00  1.79668489e+00 
 2.50007000e-06  5.40000000e-01  1.79333944e+00 
 2.50010000e-06  3.67639252e-12  1.79158838e+00 
 2.50010800e-06  0.00000000e+00  1.79209247e+00 
 2.50012400e-06  0.00000000e+00  1.79312522e+00 
 2.50015600e-06  0.00000000e+00  1.79477479e+00 
 2.50022000e-06  0.00000000e+00  1.79702582e+00 
 2.50034800e-06  0.00000000e+00  1.79959874e+00 
 2.50052004e-06  0.00000000e+00  1.80102287e+00 
 2.50086413e-06  0.00000000e+00  1.80216642e+00 
 2.50129855e-06  0.00000000e+00  1.80148587e+00 
 2.50176107e-06  0.00000000e+00  1.79984897e+00 
 2.50223763e-06  0.00000000e+00  1.79815965e+00 
 2.50276812e-06  0.00000000e+00  1.79877671e+00 
 2.50340270e-06  0.00000000e+00  1.79967235e+00 
 2.50399626e-06  0.00000000e+00  1.79974253e+00 
 2.50463615e-06  0.00000000e+00  1.79980743e+00 
 2.50533077e-06  0.00000000e+00  1.79988600e+00 
 2.50629139e-06  0.00000000e+00  1.79981160e+00 
 2.50729868e-06  0.00000000e+00  1.79990628e+00 
 2.50826284e-06  0.00000000e+00  1.79994049e+00 
 2.50925185e-06  0.00000000e+00  1.79992717e+00 
 2.51019354e-06  0.00000000e+00  1.79993432e+00 
 2.51122741e-06  0.00000000e+00  1.79992785e+00 
 2.51236715e-06  0.00000000e+00  1.79993443e+00 
 2.51363342e-06  0.00000000e+00  1.79993018e+00 
 2.51616596e-06  0.00000000e+00  1.79994029e+00 
 2.52123104e-06  0.00000000e+00  1.79994349e+00 
 2.53096262e-06  0.00000000e+00  1.79996141e+00 
 2.55042579e-06  0.00000000e+00  1.79996900e+00 
 2.58935211e-06  0.00000000e+00  1.79998611e+00 
 2.66720477e-06  0.00000000e+00  1.79998829e+00 
 2.75010000e-06  0.00000000e+00  1.79999696e+00 
 2.75011000e-06  1.80000000e-01  1.80052393e+00 
 2.75013000e-06  5.40000000e-01  1.80186896e+00 
 2.75017000e-06  1.26000000e+00  1.80525926e+00 
 2.75020000e-06  1.80000000e+00  1.80766035e+00 
 2.75020800e-06  1.80000000e+00  1.80745674e+00 
 2.75022400e-06  1.80000000e+00  1.80700678e+00 
 2.75025600e-06  1.80000000e+00  1.80624565e+00 
 2.75032000e-06  1.80000000e+00  1.80518368e+00 
 2.75044800e-06  1.80000000e+00  1.80387604e+00 
 2.75070400e-06  1.80000000e+00  1.80235255e+00 
 2.75105875e-06  1.80000000e+00  1.80310288e+00 
 2.75153359e-06  1.80000000e+00  1.80707073e+00 
 2.75203611e-06  1.80000000e+00  1.80507196e+00 
 2.75256444e-06  1.80000000e+00  1.80254827e+00 
 2.75328415e-06  1.80000000e+00  1.80116447e+00 
 2.75405711e-06  1.80000000e+00  1.80019016e+00 
 2.75469600e-06  1.80000000e+00  1.79937115e+00 
 2.75538924e-06  1.80000000e+00  1.79838718e+00 
 2.75609640e-06  1.80000000e+00  1.79807987e+00 
 2.75696350e-06  1.80000000e+00  1.79831962e+00 
 2.75787006e-06  1.80000000e+00  1.79858133e+00 
 2.75964547e-06  1.80000000e+00  1.79910347e+00 
 2.76191263e-06  1.80000000e+00  1.79947418e+00 
 2.76540192e-06  1.80000000e+00  1.79980358e+00 
 2.77127955e-06  1.80000000e+00  1.79995577e+00 
 2.78197638e-06  1.80000000e+00  1.80001429e+00 
 2.79960783e-06  1.80000000e+00  1.79998852e+00 
 2.83145420e-06  1.80000000e+00  1.80001058e+00 
 2.88641783e-06  1.80000000e+00  1.79998962e+00 
 2.98258219e-06  1.80000000e+00  1.80001015e+00 
 3.00000000e-06  1.80000000e+00  1.79999031e+00 
 3.00001000e-06  1.62000000e+00  1.79882956e+00 
 3.00003000e-06  1.26000000e+00  1.79668769e+00 
 3.00007000e-06  5.40000000e-01  1.79334645e+00 
 3.00010000e-06  3.67639252e-12  1.79159310e+00 
 3.00010800e-06  0.00000000e+00  1.79209645e+00 
 3.00012400e-06  0.00000000e+00  1.79312752e+00 
 3.00015600e-06  0.00000000e+00  1.79477520e+00 
 3.00022000e-06  0.00000000e+00  1.79702631e+00 
 3.00034800e-06  0.00000000e+00  1.79960151e+00 
 3.00051987e-06  0.00000000e+00  1.80102362e+00 
 3.00086360e-06  0.00000000e+00  1.80216228e+00 
 3.00129783e-06  0.00000000e+00  1.80147567e+00 
 3.00176014e-06  0.00000000e+00  1.79984588e+00 
 3.00223652e-06  0.00000000e+00  1.79816973e+00 
 3.00276550e-06  0.00000000e+00  1.79872790e+00 
 3.00340528e-06  0.00000000e+00  1.79956166e+00 
 3.00403262e-06  0.00000000e+00  1.79973581e+00 
 3.00457714e-06  0.00000000e+00  1.79980868e+00 
 3.00520041e-06  0.00000000e+00  1.79990023e+00 
 3.00581992e-06  0.00000000e+00  1.79992093e+00 
 3.00642905e-06  0.00000000e+00  1.79992149e+00 
 3.00711098e-06  0.00000000e+00  1.79992023e+00 
 3.00800414e-06  0.00000000e+00  1.79991465e+00 
 3.00900382e-06  0.00000000e+00  1.79992298e+00 
 3.01061522e-06  0.00000000e+00  1.79997752e+00 
 3.01256153e-06  0.00000000e+00  1.80020733e+00 
 3.01401514e-06  0.00000000e+00  1.80046058e+00 
 3.01536827e-06  0.00000000e+00  1.79978696e+00 
 3.01670707e-06  0.00000000e+00  1.79880309e+00 
 3.01797197e-06  0.00000000e+00  1.79974921e+00 
 3.01908769e-06  0.00000000e+00  1.79832428e+00 
 3.02030189e-06  0.00000000e+00  1.79769991e+00 
 3.02161905e-06  0.00000000e+00  1.79842110e+00 
