 2.50528319e-07  1.80000000e+00 -2.43393715e-03 
 2.50671957e-07  1.80000000e+00 -1.61714547e-03 
 2.50949930e-07  1.80000000e+00  1.39337910e-03 
 2.51270428e-07  1.80000000e+00  4.30115000e-03 
 2.51670520e-07  1.80000000e+00  2.53680576e-03 
 2.52084416e-07  1.80000000e+00  1.34993461e-03 
 2.52635656e-07  1.80000000e+00  1.06748734e-03 
 2.53197556e-07  1.80000000e+00  1.44223888e-03 
 2.53684911e-07  1.80000000e+00  2.33705376e-03 
 2.54203581e-07  1.80000000e+00  2.39578651e-03 
 2.54737974e-07  1.80000000e+00  1.95478108e-03 
 2.55432845e-07  1.80000000e+00  1.88701489e-03 
 2.56172266e-07  1.80000000e+00  1.79395521e-03 
 2.57380586e-07  1.80000000e+00  1.43487003e-03 
 2.58683448e-07  1.80000000e+00  1.21658727e-03 
 2.60972215e-07  1.80000000e+00  7.05374454e-04 
 2.63829554e-07  1.80000000e+00  4.90997135e-04 
 2.69544232e-07  1.80000000e+00  1.24473495e-04 
 2.79422865e-07  1.80000000e+00  1.00466057e-04 
 2.96000451e-07  1.80000000e+00 -1.07650103e-05 
 3.27339363e-07  1.80000000e+00  6.13729239e-05 
 3.80467912e-07  1.80000000e+00 -3.26174566e-05 
 4.77181418e-07  1.80000000e+00  5.15716828e-05 
 5.00000000e-07  1.80000000e+00 -3.64816301e-05 
 5.00010000e-07  1.62000000e+00 -8.58800967e-04 
 5.00030000e-07  1.26000000e+00 -2.34997092e-03 
 5.00070000e-07  5.40000000e-01 -4.41718181e-03 
 5.00100000e-07  0.00000000e+00 -5.36692899e-03 
 5.00107931e-07  0.00000000e+00 -4.91369801e-03 
 5.00123793e-07  0.00000000e+00 -3.98291366e-03 
 5.00155516e-07  0.00000000e+00 -2.61487688e-03 
 5.00218963e-07  0.00000000e+00 -1.13273123e-03 
 5.00336756e-07  0.00000000e+00 -6.12759198e-05 
 5.00512976e-07  0.00000000e+00  4.38000460e-04 
 5.00821898e-07  0.00000000e+00  6.56751148e-04 
 5.01183106e-07  0.00000000e+00 -5.12832010e-03 
 5.01531925e-07  0.00000000e+00 -1.63883226e-02 
 5.01942914e-07  0.00000000e+00 -6.06181229e-03 
 5.02339403e-07  0.00000000e+00  4.09757646e-02 
 5.02819272e-07  0.00000000e+00  1.15909034e-01 
 5.03340954e-07  0.00000000e+00  2.01548625e-01 
 5.03898629e-07  0.00000000e+00  2.92727041e-01 
 5.04634816e-07  0.00000000e+00  4.07648958e-01 
 5.05368947e-07  0.00000000e+00  5.16663657e-01 
 5.06412861e-07  0.00000000e+00  6.64556249e-01 
 5.07533932e-07  0.00000000e+00  8.13718791e-01 
 5.08632780e-07  0.00000000e+00  9.27915283e-01 
 5.09726776e-07  0.00000000e+00  1.03109855e+00 
 5.11223894e-07  0.00000000e+00  1.17409463e+00 
 5.12532309e-07  0.00000000e+00  1.33055936e+00 
 5.13918814e-07  0.00000000e+00  1.53026617e+00 
 5.15702454e-07  0.00000000e+00  1.69614664e+00 
 5.17580101e-07  0.00000000e+00  1.76807463e+00 
 5.20887590e-07  0.00000000e+00  1.79877547e+00 
 5.26371447e-07  0.00000000e+00  1.80062097e+00 
 5.34438098e-07  0.00000000e+00  1.79949319e+00 
 5.50571398e-07  0.00000000e+00  1.80047499e+00 
 5.82837999e-07  0.00000000e+00  1.79953514e+00 
 6.45867804e-07  0.00000000e+00  1.80045846e+00 
 7.50100000e-07  9.52912066e-13  1.79954320e+00 
 7.50110000e-07  1.80000000e-01  1.80037533e+00 
 7.50130000e-07  5.40000000e-01  1.80221249e+00 
 7.50170000e-07  1.26000000e+00  1.80579004e+00 
 7.50200000e-07  1.80000000e+00  1.80800749e+00 
 7.50208000e-07  1.80000000e+00  1.80767822e+00 
 7.50224000e-07  1.80000000e+00  1.80701164e+00 
 7.50256000e-07  1.80000000e+00  1.80602895e+00 
 7.50320000e-07  1.80000000e+00  1.80485999e+00 
 7.50448000e-07  1.80000000e+00  1.80352387e+00 
 7.50584251e-07  1.80000000e+00  1.80261029e+00 
 7.50818933e-07  1.80000000e+00  1.80296068e+00 
 7.51288296e-07  1.80000000e+00  1.80825706e+00 
 7.51722813e-07  1.80000000e+00  1.80603539e+00 
 7.52148113e-07  1.80000000e+00  1.80351514e+00 
 7.52768388e-07  1.80000000e+00  1.80174950e+00 
 7.53303959e-07  1.80000000e+00  1.80084687e+00 
 7.53897705e-07  1.80000000e+00  1.80119026e+00 
 7.54503375e-07  1.80000000e+00  1.79845320e+00 
 7.55052706e-07  1.80000000e+00  1.79859411e+00 
 7.55748067e-07  1.80000000e+00  1.79930144e+00 
 7.56521684e-07  1.80000000e+00  1.79879021e+00 
 7.57384205e-07  1.80000000e+00  1.79794815e+00 
 7.58180138e-07  1.80000000e+00  1.79732116e+00 
 7.59512331e-07  1.80000000e+00  1.79751173e+00 
 7.60933998e-07  1.80000000e+00  1.79834787e+00 
 7.63520042e-07  1.80000000e+00  1.79926464e+00 
 7.66880251e-07  1.80000000e+00  1.79975503e+00 
 7.73600669e-07  1.80000000e+00  1.80000083e+00 
 7.87041506e-07  1.80000000e+00  1.79999887e+00 
 8.13923179e-07  1.80000000e+00  1.80000114e+00 
 8.67686525e-07  1.80000000e+00  1.79999873e+00 
 9.75213217e-07  1.80000000e+00  1.80000123e+00 
 1.00000000e-06  1.80000000e+00  1.79999858e+00 
 1.00001000e-06  1.62000000e+00  1.79879779e+00 
 1.00003000e-06  1.26000000e+00  1.79659686e+00 
 1.00007000e-06  5.40000000e-01  1.79332810e+00 
 1.00010000e-06  0.00000000e+00  1.79179608e+00 
 1.00010793e-06  0.00000000e+00  1.79240890e+00 
 1.00012379e-06  0.00000000e+00  1.79359833e+00 
 1.00015551e-06  0.00000000e+00  1.79536392e+00 
 1.00021895e-06  0.00000000e+00  1.79771594e+00 
 1.00033669e-06  0.00000000e+00  1.80017953e+00 
 1.00051334e-06  0.00000000e+00  1.80174687e+00 
 1.00082248e-06  0.00000000e+00  1.80227100e+00 
 1.00118455e-06  0.00000000e+00  1.80074537e+00 
 1.00157526e-06  0.00000000e+00  1.79858936e+00 
 1.00201077e-06  0.00000000e+00  1.79817725e+00 
 1.00242047e-06  0.00000000e+00  1.79917258e+00 
 1.00289851e-06  0.00000000e+00  1.79969252e+00 
 1.00341555e-06  0.00000000e+00  1.80015200e+00 
 1.00389447e-06  0.00000000e+00  1.80076522e+00 
 1.00439340e-06  0.00000000e+00  1.80119923e+00 
 1.00482289e-06  0.00000000e+00  1.80068491e+00 
 1.00532208e-06  0.00000000e+00  1.79887785e+00 
 1.00595868e-06  0.00000000e+00  1.79779837e+00 
 1.00664392e-06  0.00000000e+00  1.79804364e+00 
 1.00765167e-06  0.00000000e+00  1.79786782e+00 
 1.00845871e-06  0.00000000e+00  1.79821567e+00 
 1.00930997e-06  0.00000000e+00  1.79864204e+00 
 1.01015761e-06  0.00000000e+00  1.79944028e+00 
 1.01110833e-06  0.00000000e+00  1.79990669e+00 
 1.01188559e-06  0.00000000e+00  1.79960351e+00 
 1.01266357e-06  0.00000000e+00  1.79888798e+00 
 1.01349425e-06  0.00000000e+00  1.79894925e+00 
 1.01436759e-06  0.00000000e+00  1.79962625e+00 
 1.01523984e-06  0.00000000e+00  1.79782843e+00 
 1.01618351e-06  0.00000000e+00  1.79749053e+00 
 1.01715808e-06  0.00000000e+00  1.79822169e+00 
 1.01870737e-06  0.00000000e+00  1.79933451e+00 
 1.02034647e-06  0.00000000e+00  1.79969936e+00 
 1.02345687e-06  0.00000000e+00  1.79996455e+00 
 1.02870330e-06  0.00000000e+00  1.79994229e+00 
 1.03657581e-06  0.00000000e+00  1.79998450e+00 
 1.05118879e-06  0.00000000e+00  1.79995830e+00 
 1.08041475e-06  0.00000000e+00  1.80000093e+00 
 1.13311737e-06  0.00000000e+00  1.79997373e+00 
 1.18879617e-06  0.00000000e+00  1.80001001e+00 
 1.25010000e-06  0.00000000e+00  1.79997861e+00 
 1.25011000e-06  1.80000000e-01  1.80055797e+00 
 1.25013000e-06  5.40000000e-01  1.80211839e+00 
 1.25017000e-06  1.26000000e+00  1.80581281e+00 
 1.25020000e-06  1.80000000e+00  1.80820136e+00 
 1.25020800e-06  1.80000000e+00  1.80791530e+00 
 1.25022400e-06  1.80000000e+00  1.80731310e+00 
 1.25025600e-06  1.80000000e+00  1.80635967e+00 
 1.25032000e-06  1.80000000e+00  1.80514494e+00 
 1.25044800e-06  1.80000000e+00  1.80373702e+00 
 1.25058429e-06  1.80000000e+00  1.80282631e+00 
 1.25081917e-06  1.80000000e+00  1.80309622e+00 
 1.25128893e-06  1.80000000e+00  1.80789108e+00 
 1.25172355e-06  1.80000000e+00  1.80531357e+00 
 1.25214988e-06  1.80000000e+00  1.80234066e+00 
 1.25277202e-06  1.80000000e+00  1.80045477e+00 
 1.25330775e-06  1.80000000e+00  1.80018296e+00 
 1.25389103e-06  1.80000000e+00  1.80011300e+00 
 1.25450178e-06  1.80000000e+00  1.79991401e+00 
 1.25507710e-06  1.80000000e+00  1.79995131e+00 
 1.25598956e-06  1.80000000e+00  1.79993334e+00 
 1.25705784e-06  1.80000000e+00  1.79996404e+00 
 1.25861532e-06  1.80000000e+00  1.79996543e+00 
 1.26093798e-06  1.80000000e+00  1.79999215e+00 
 1.26462353e-06  1.80000000e+00  1.79998998e+00 
 1.27199462e-06  1.80000000e+00  1.80000565e+00 
 1.28580658e-06  1.80000000e+00  1.79999432e+00 
 1.31343050e-06  1.80000000e+00  1.80000549e+00 
 1.36867834e-06  1.80000000e+00  1.79999446e+00 
 1.47917400e-06  1.80000000e+00  1.80000546e+00 
 1.50000000e-06  1.80000000e+00  1.79999455e+00 
 1.50001000e-06  1.62000000e+00  1.79878409e+00 
 1.50003000e-06  1.26000000e+00  1.79656438e+00 
 1.50007000e-06  5.40000000e-01  1.79325668e+00 
 1.50010000e-06  0.00000000e+00  1.79166122e+00 
 1.50010793e-06  0.00000000e+00  1.79225968e+00 
 1.50012380e-06  0.00000000e+00  1.79343353e+00 
 1.50015554e-06  0.00000000e+00  1.79523008e+00 
 1.50021901e-06  0.00000000e+00  1.79765767e+00 
 1.50033674e-06  0.00000000e+00  1.80011464e+00 
 1.50051298e-06  0.00000000e+00  1.80162568e+00 
 1.50082193e-06  0.00000000e+00  1.80237292e+00 
 1.50118320e-06  0.00000000e+00  1.80155170e+00 
 1.50153595e-06  0.00000000e+00  1.79949048e+00 
 1.50194908e-06  0.00000000e+00  1.79736331e+00 
 1.50234973e-06  0.00000000e+00  1.79724138e+00 
 1.50282036e-06  0.00000000e+00  1.79773925e+00 
 1.50333036e-06  0.00000000e+00  1.79831691e+00 
 1.50388858e-06  0.00000000e+00  1.79884923e+00 
 1.50464383e-06  0.00000000e+00  1.79921311e+00 
 1.50536850e-06  0.00000000e+00  1.79946158e+00 
 1.50595192e-06  0.00000000e+00  1.79961738e+00 
 1.50664854e-06  0.00000000e+00  1.79971799e+00 
 1.50739802e-06  0.00000000e+00  1.79979656e+00 
 1.50822157e-06  0.00000000e+00  1.79983938e+00 
 1.50922603e-06  0.00000000e+00  1.79988273e+00 
 1.51025269e-06  0.00000000e+00  1.79989704e+00 
 1.51230600e-06  0.00000000e+00  1.79992575e+00 
 1.51641262e-06  0.00000000e+00  1.79993607e+00 
 1.52419030e-06  0.00000000e+00  1.79995684e+00 
 1.53974565e-06  0.00000000e+00  1.79996600e+00 
 1.57085637e-06  0.00000000e+00  1.79998525e+00 
 1.63307780e-06  0.00000000e+00  1.79998740e+00 
 1.75010000e-06  0.00000000e+00  1.79999853e+00 
 1.75011000e-06  1.80000000e-01  1.80056876e+00 
 1.75013000e-06  5.40000000e-01  1.80208374e+00 
 1.75017000e-06  1.26000000e+00  1.80566683e+00 
 1.75020000e-06  1.80000000e+00  1.80803828e+00 
 1.75020800e-06  1.80000000e+00  1.80776130e+00 
 1.75022400e-06  1.80000000e+00  1.80717705e+00 
 1.75025600e-06  1.80000000e+00  1.80625460e+00 
 1.75032000e-06  1.80000000e+00  1.80507977e+00 
 1.75044800e-06  1.80000000e+00  1.80370801e+00 
 1.75058422e-06  1.80000000e+00  1.80281566e+00 
 1.75081874e-06  1.80000000e+00  1.80309959e+00 
 1.75128778e-06  1.80000000e+00  1.80791872e+00 
 1.75172250e-06  1.80000000e+00  1.80538269e+00 
 1.75214801e-06  1.80000000e+00  1.80242062e+00 
 1.75276820e-06  1.80000000e+00  1.80007376e+00 
 1.75330183e-06  1.80000000e+00  1.79969582e+00 
 1.75389372e-06  1.80000000e+00  1.80025418e+00 
 1.75443988e-06  1.80000000e+00  1.80066017e+00 
 1.75500364e-06  1.80000000e+00  1.80133258e+00 
 1.75570389e-06  1.80000000e+00  1.80174604e+00 
 1.75647975e-06  1.80000000e+00  1.80157218e+00 
 1.75728385e-06  1.80000000e+00  1.80118660e+00 
 1.75810003e-06  1.80000000e+00  1.80096636e+00 
 1.75956746e-06  1.80000000e+00  1.80064040e+00 
 1.76089521e-06  1.80000000e+00  1.80043476e+00 
 1.76352925e-06  1.80000000e+00  1.80018380e+00 
 1.76661663e-06  1.80000000e+00  1.80007264e+00 
 1.77279139e-06  1.80000000e+00  1.79999904e+00 
 1.78514091e-06  1.80000000e+00  1.80000266e+00 
 1.80983995e-06  1.80000000e+00  1.79999685e+00 
 1.85923803e-06  1.80000000e+00  1.80000317e+00 
 1.95803418e-06  1.80000000e+00  1.79999672e+00 
 2.00000000e-06  1.80000000e+00  1.80000330e+00 
 2.00001000e-06  1.62000000e+00  1.79879100e+00 
 2.00003000e-06  1.26000000e+00  1.79657505e+00 
 2.00007000e-06  5.40000000e-01  1.79327152e+00 
 2.00010000e-06  3.67639252e-12  1.79167283e+00 
 2.00010793e-06  0.00000000e+00  1.79227118e+00 
 2.00012379e-06  0.00000000e+00  1.79344429e+00 
 2.00015551e-06  0.00000000e+00  1.79523687e+00 
 2.00021895e-06  0.00000000e+00  1.79765895e+00 
 2.00033668e-06  0.00000000e+00  1.80011229e+00 
 2.00051328e-06  0.00000000e+00  1.80162542e+00 
 2.00082234e-06  0.00000000e+00  1.80238094e+00 
 2.00118449e-06  0.00000000e+00  1.80156010e+00 
 2.00157569e-06  0.00000000e+00  1.79924414e+00 
 2.00201095e-06  0.00000000e+00  1.79753653e+00 
 2.00242091e-06  0.00000000e+00  1.79879990e+00 
 2.00289996e-06  0.00000000e+00  1.79722420e+00 
 2.00341780e-06  0.00000000e+00  1.79766980e+00 
 2.00389769e-06  0.00000000e+00  1.79949959e+00 
 2.00439740e-06  0.00000000e+00  1.80028833e+00 
 2.00482884e-06  0.00000000e+00  1.80103541e+00 
 2.00532931e-06  0.00000000e+00  1.80059854e+00 
 2.00596555e-06  0.00000000e+00  1.80050986e+00 
 2.00665477e-06  0.00000000e+00  1.80018300e+00 
 2.00767217e-06  0.00000000e+00  1.80019536e+00 
 2.00847286e-06  0.00000000e+00  1.80005843e+00 
 2.00932056e-06  0.00000000e+00  1.80021188e+00 
 2.01016514e-06  0.00000000e+00  1.80037984e+00 
 2.01111525e-06  0.00000000e+00  1.80056702e+00 
 2.01188457e-06  0.00000000e+00  1.79992898e+00 
 2.01265322e-06  0.00000000e+00  1.79918361e+00 
 2.01348049e-06  0.00000000e+00  1.79902087e+00 
 2.01434874e-06  0.00000000e+00  1.79980785e+00 
 2.01521842e-06  0.00000000e+00  1.79786717e+00 
 2.01615311e-06  0.00000000e+00  1.79754890e+00 
 2.01711664e-06  0.00000000e+00  1.79817040e+00 
 2.01863007e-06  0.00000000e+00  1.79933852e+00 
 2.02025255e-06  0.00000000e+00  1.79965788e+00 
 2.02322822e-06  0.00000000e+00  1.79998651e+00 
 2.02831211e-06  0.00000000e+00  1.79991503e+00 
 2.03579450e-06  0.00000000e+00  1.80001075e+00 
 2.04960890e-06  0.00000000e+00  1.79993061e+00 
 2.07346358e-06  0.00000000e+00  1.80002613e+00 
 2.10900402e-06  0.00000000e+00  1.79994473e+00 
 2.16831956e-06  0.00000000e+00  1.80003577e+00 
 2.25010000e-06  0.00000000e+00  1.79995198e+00 
 2.25011000e-06  1.80000000e-01  1.80052183e+00 
 2.25013000e-06  5.40000000e-01  1.80204728e+00 
 2.25017000e-06  1.26000000e+00  1.80565196e+00 
 2.25020000e-06  1.80000000e+00  1.80801887e+00 
 2.25020800e-06  1.80000000e+00  1.80774094e+00 
 2.25022400e-06  1.80000000e+00  1.80715595e+00 
 2.25025600e-06  1.80000000e+00  1.80623819e+00 
 2.25032000e-06  1.80000000e+00  1.80507466e+00 
 2.25044800e-06  1.80000000e+00  1.80371265e+00 
 2.25058429e-06  1.80000000e+00  1.80281880e+00 
 2.25081915e-06  1.80000000e+00  1.80310460e+00 
 2.25128888e-06  1.80000000e+00  1.80790527e+00 
 2.25172383e-06  1.80000000e+00  1.80532715e+00 
 2.25215005e-06  1.80000000e+00  1.80235326e+00 
 2.25277243e-06  1.80000000e+00  1.80046721e+00 
 2.25330753e-06  1.80000000e+00  1.80019320e+00 
 2.25389048e-06  1.80000000e+00  1.80012251e+00 
 2.25450169e-06  1.80000000e+00  1.79992056e+00 
 2.25507645e-06  1.80000000e+00  1.79995791e+00 
 2.25598893e-06  1.80000000e+00  1.79993690e+00 
 2.25705647e-06  1.80000000e+00  1.79996819e+00 
 2.25861260e-06  1.80000000e+00  1.79996706e+00 
 2.26093432e-06  1.80000000e+00  1.79999365e+00 
 2.26461695e-06  1.80000000e+00  1.79998996e+00 
 2.27198221e-06  1.80000000e+00  1.80000599e+00 
 2.28552523e-06  1.80000000e+00  1.79999400e+00 
 2.31261129e-06  1.80000000e+00  1.80000580e+00 
 2.36678339e-06  1.80000000e+00  1.79999414e+00 
 2.47512761e-06  1.80000000e+00  1.80000577e+00 
 2.50000000e-06  1.80000000e+00  1.79999422e+00 
 2.50001000e-06  1.62000000e+00  1.79878685e+00 
 2.50003000e-06  1.26000000e+00  1.79657958e+00 
 2.50007000e-06  5.40000000e-01  1.79328023e+00 
 2.50010000e-06  3.67639252e-12  1.79167878e+00 
 2.50010793e-06  0.00000000e+00  1.79227579e+00 
 2.50012380e-06  0.00000000e+00  1.79344786e+00 
 2.50015554e-06  0.00000000e+00  1.79523940e+00 
 2.50021901e-06  0.00000000e+00  1.79766161e+00 
 2.50033674e-06  0.00000000e+00  1.80011430e+00 
 2.50051305e-06  0.00000000e+00  1.80162617e+00 
 2.50082193e-06  0.00000000e+00  1.80236961e+00 
 2.50118324e-06  0.00000000e+00  1.80154693e+00 
 2.50153621e-06  0.00000000e+00  1.79948102e+00 
 2.50194922e-06  0.00000000e+00  1.79736174e+00 
 2.50235000e-06  0.00000000e+00  1.79724352e+00 
 2.50282072e-06  0.00000000e+00  1.79774163e+00 
 2.50333072e-06  0.00000000e+00  1.79831848e+00 
 2.50388901e-06  0.00000000e+00  1.79885034e+00 
 2.50464463e-06  0.00000000e+00  1.79921370e+00 
 2.50536943e-06  0.00000000e+00  1.79946213e+00 
 2.50595300e-06  0.00000000e+00  1.79961763e+00 
 2.50664965e-06  0.00000000e+00  1.79971811e+00 
 2.50739948e-06  0.00000000e+00  1.79979659e+00 
 2.50822369e-06  0.00000000e+00  1.79983938e+00 
 2.50922287e-06  0.00000000e+00  1.79988253e+00 
 2.51025076e-06  0.00000000e+00  1.79989688e+00 
 2.51230654e-06  0.00000000e+00  1.79992566e+00 
 2.51641810e-06  0.00000000e+00  1.79993600e+00 
 2.52415344e-06  0.00000000e+00  1.79995675e+00 
 2.53962411e-06  0.00000000e+00  1.79996587e+00 
 2.57056545e-06  0.00000000e+00  1.79998519e+00 
 2.63244813e-06  0.00000000e+00  1.79998733e+00 
 2.75010000e-06  0.00000000e+00  1.79999855e+00 
 2.75011000e-06  1.80000000e-01  1.80056873e+00 
 2.75013000e-06  5.40000000e-01  1.80208332e+00 
 2.75017000e-06  1.26000000e+00  1.80565468e+00 
 2.75020000e-06  1.80000000e+00  1.80801049e+00 
 2.75020800e-06  1.80000000e+00  1.80773457e+00 
 2.75022400e-06  1.80000000e+00  1.80715333e+00 
 2.75025600e-06  1.80000000e+00  1.80623790e+00 
 2.75032000e-06  1.80000000e+00  1.80507334e+00 
 2.75044800e-06  1.80000000e+00  1.80370899e+00 
 2.75058422e-06  1.80000000e+00  1.80281632e+00 
 2.75081873e-06  1.80000000e+00  1.80310513e+00 
 2.75128777e-06  1.80000000e+00  1.80792350e+00 
 2.75172248e-06  1.80000000e+00  1.80538268e+00 
 2.75214799e-06  1.80000000e+00  1.80242126e+00 
 2.75276819e-06  1.80000000e+00  1.80007384e+00 
 2.75330183e-06  1.80000000e+00  1.79969623e+00 
 2.75389371e-06  1.80000000e+00  1.80025425e+00 
 2.75443989e-06  1.80000000e+00  1.80066047e+00 
 2.75500366e-06  1.80000000e+00  1.80133256e+00 
 2.75570392e-06  1.80000000e+00  1.80174624e+00 
 2.75647984e-06  1.80000000e+00  1.80157210e+00 
 2.75728388e-06  1.80000000e+00  1.80118674e+00 
 2.75810010e-06  1.80000000e+00  1.80096630e+00 
 2.75956747e-06  1.80000000e+00  1.80064050e+00 
 2.76089524e-06  1.80000000e+00  1.80043470e+00 
 2.76352928e-06  1.80000000e+00  1.80018388e+00 
 2.76661674e-06  1.80000000e+00  1.80007257e+00 
 2.77279165e-06  1.80000000e+00  1.79999911e+00 
 2.78514148e-06  1.80000000e+00  1.80000259e+00 
 2.80984114e-06  1.80000000e+00  1.79999692e+00 
 2.85924046e-06  1.80000000e+00  1.80000310e+00 
 2.95803909e-06  1.80000000e+00  1.79999679e+00 
 3.00000000e-06  1.80000000e+00  1.80000323e+00 
 3.00001000e-06  1.62000000e+00  1.79879278e+00 
 3.00003000e-06  1.26000000e+00  1.79658645e+00 
 3.00007000e-06  5.40000000e-01  1.79328629e+00 
 3.00010000e-06  3.67639252e-12  1.79168343e+00 
 3.00010793e-06  0.00000000e+00  1.79228078e+00 
 3.00012379e-06  0.00000000e+00  1.79345372e+00 
 3.00015551e-06  0.00000000e+00  1.79524316e+00 
 3.00021894e-06  0.00000000e+00  1.79766134e+00 
 3.00033668e-06  0.00000000e+00  1.80011262e+00 
 3.00051328e-06  0.00000000e+00  1.80162533e+00 
 3.00082234e-06  0.00000000e+00  1.80237884e+00 
 3.00118448e-06  0.00000000e+00  1.80155652e+00 
 3.00157584e-06  0.00000000e+00  1.79923875e+00 
 3.00201103e-06  0.00000000e+00  1.79753663e+00 
 3.00242107e-06  0.00000000e+00  1.79880176e+00 
 3.00290021e-06  0.00000000e+00  1.79722492e+00 
 3.00341808e-06  0.00000000e+00  1.79767205e+00 
 3.00389810e-06  0.00000000e+00  1.79950138e+00 
 3.00439793e-06  0.00000000e+00  1.80028980e+00 
 3.00482964e-06  0.00000000e+00  1.80103574e+00 
 3.00533029e-06  0.00000000e+00  1.80059788e+00 
 3.00596650e-06  0.00000000e+00  1.80050959e+00 
 3.00665603e-06  0.00000000e+00  1.80018248e+00 
 3.00767479e-06  0.00000000e+00  1.80019497e+00 
 3.00847486e-06  0.00000000e+00  1.80005792e+00 
 3.00932214e-06  0.00000000e+00  1.80021203e+00 
 3.01016831e-06  0.00000000e+00  1.80038079e+00 
 3.01111851e-06  0.00000000e+00  1.80056578e+00 
 3.01188283e-06  0.00000000e+00  1.79993059e+00 
 3.01264500e-06  0.00000000e+00  1.79919124e+00 
 3.01347291e-06  0.00000000e+00  1.79900007e+00 
 3.01433948e-06  0.00000000e+00  1.79983176e+00 
 3.01520877e-06  0.00000000e+00  1.79787631e+00 
 3.01614060e-06  0.00000000e+00  1.79754544e+00 
 3.01709981e-06  0.00000000e+00  1.79815535e+00 
 3.01860381e-06  0.00000000e+00  1.79932700e+00 
 3.02021723e-06  0.00000000e+00  1.79965226e+00 
 3.02314277e-06  0.00000000e+00  1.79998373e+00 
 3.02815371e-06  0.00000000e+00  1.79991540e+00 
 3.03546972e-06  0.00000000e+00  1.80001006e+00 
 3.04894088e-06  0.00000000e+00  1.79993065e+00 
 3.06666472e-06  0.00000000e+00  1.80002382e+00 
 3.08439540e-06  0.00000000e+00  1.79994197e+00 
 3.11031567e-06  0.00000000e+00  1.80003044e+00 
 3.13083010e-06  0.00000000e+00  1.79994894e+00 
 3.15404598e-06  0.00000000e+00  1.80003326e+00 
