 8.18491989e-07 -2.12851793e-08 
 8.55490539e-07  2.53177040e-08 
 8.85653425e-07 -7.07013505e-08 
 9.17892043e-07  2.35331952e-08 
 9.60394477e-07 -5.24458459e-08 
 1.00050000e-06  2.87663317e-08 
 1.00055000e-06 -7.15147405e-06 
 1.00065000e-06 -7.26920959e-06 
 1.00085000e-06 -7.12246379e-06 
 1.00100000e-06 -8.31440743e-06 
 1.00103662e-06  3.00805688e-06 
 1.00110985e-06  2.98631356e-06 
 1.00125632e-06  1.97872409e-06 
 1.00154926e-06  1.54451361e-06 
 1.00184624e-06  1.02712798e-06 
 1.00224044e-06  1.16310594e-06 
 1.00283695e-06  4.92643469e-07 
 1.00402997e-06  3.71750890e-07 
 1.00641602e-06 -5.91213422e-07 
 1.01118812e-06 -8.01371073e-07 
 1.01569732e-06 -1.34562609e-06 
 1.02266000e-06 -1.02043804e-06 
 1.03139942e-06 -1.25489638e-06 
 1.04612189e-06 -3.83282338e-07 
 1.06592961e-06 -8.41010077e-07 
 1.08434592e-06 -4.21418911e-07 
 1.10894933e-06 -5.17057671e-07 
 1.13882644e-06 -6.58430596e-08 
 1.16295391e-06 -1.88439952e-07 
 1.18807628e-06  1.13110154e-07 
 1.20227574e-06 -1.08215109e-07 
 1.21791366e-06  2.67234633e-07 
 1.23230559e-06  1.95166890e-06 
 1.24704195e-06 -3.61501979e-07 
 1.26356752e-06  6.21384226e-07 
 1.27945825e-06 -6.23682215e-07 
 1.29656556e-06  3.49518462e-07 
 1.31530023e-06 -4.06427262e-07 
 1.33494698e-06  2.62597132e-07 
 1.36374636e-06 -2.56463040e-07 
 1.39481805e-06  2.11684767e-07 
 1.40173631e-06 -6.10973313e-08 
 1.41557284e-06 -2.82185558e-07 
 1.43025719e-06  1.38323428e-07 
 1.44662641e-06 -3.42396205e-08 
 1.44854138e-06  3.22074809e-08 
 1.45237131e-06  6.78439431e-08 
 1.46003117e-06  1.05125817e-07 
 1.47535089e-06  4.40718731e-07 
 1.48986528e-06 -2.38564984e-07 
 1.50523688e-06  2.92429756e-07 
 1.52267301e-06  8.84659981e-09 
 1.53519054e-06  2.09304193e-08 
 1.54593903e-06 -1.34333955e-07 
 1.55733743e-06  1.41839768e-07 
 1.56845165e-06 -1.36968961e-07 
 1.57988710e-06  1.90285027e-07 
 1.59356132e-06 -1.26887213e-07 
 1.60923719e-06  2.17688108e-07 
 1.62954319e-06 -1.08758238e-07 
 1.65600391e-06  2.58793252e-07 
 1.68544090e-06  6.99862276e-07 
 1.70556996e-06 -1.62578626e-07 
 1.72234998e-06  4.50767482e-07 
 1.73948157e-06  5.11683668e-08 
 1.75773716e-06  2.09689111e-07 
 1.77917735e-06  1.18614320e-07 
 1.80427482e-06  7.19203717e-08 
 1.83603009e-06  1.24962785e-07 
 1.87616667e-06 -1.80096513e-08 
 1.92682978e-06  1.07042058e-07 
 1.99688722e-06 -7.47968971e-08 
 2.00000000e-06  1.91675594e-07 
 2.00005000e-06  5.49427813e-06 
 2.00015000e-06  3.87595491e-06 
 2.00035000e-06  4.12026098e-06 
 2.00050000e-06  3.96840710e-06 
 2.00051156e-06  7.83091604e-07 
 2.00053469e-06  6.42734873e-07 
 2.00058095e-06  8.19346299e-07 
 2.00067346e-06  7.04630734e-07 
 2.00085848e-06  8.90313377e-07 
 2.00122853e-06  7.18067103e-07 
 2.00196862e-06  7.10239140e-07 
 2.00341770e-06  4.09327013e-07 
 2.00516054e-06  5.49979758e-07 
 2.00775997e-06  3.45326081e-07 
 2.01152578e-06  4.77337006e-07 
 2.01596027e-06  3.15921679e-07 
 2.02119462e-06  4.40203385e-07 
 2.03166333e-06  2.43903152e-07 
 2.04955443e-06  3.34817645e-07 
 2.08520390e-06  9.93434042e-08 
 2.15650284e-06  1.60202527e-07 
 2.24763340e-06 -2.86753506e-08 
 2.34413734e-06  1.86243466e-07 
 2.41235262e-06 -1.60515103e-07 
 2.47642081e-06  1.39687842e-07 
 2.54745165e-06 -1.30144792e-07 
 2.63989809e-06  9.33514079e-08 
 2.71326139e-06 -9.64118231e-08 
 2.77057494e-06  7.76664617e-08 
 2.82367115e-06 -1.00309622e-07 
 2.88382267e-06  8.54982221e-08 
 2.95282326e-06 -8.69786693e-08 
 3.00050000e-06  8.68525757e-08 
 3.00055000e-06 -3.59430451e-06 
 3.00065000e-06 -3.47914568e-06 
 3.00085000e-06 -4.18006496e-06 
 3.00100000e-06 -3.75809411e-06 
 3.00102836e-06  2.04894078e-06 
 3.00108507e-06  2.17529497e-06 
 3.00119849e-06  1.67036716e-06 
 3.00142534e-06  1.48866974e-06 
 3.00169874e-06  1.11211896e-06 
 3.00206409e-06  1.27947695e-06 
 3.00259658e-06  9.26673815e-07 
 3.00366155e-06  1.02472249e-06 
 3.00579150e-06  5.86706154e-07 
 3.01005139e-06  6.19808283e-07 
 3.01857117e-06  1.43961993e-07 
 3.03561073e-06  1.86188771e-07 
 3.05850648e-06 -1.60584472e-07 
 3.09108210e-06  5.45030169e-08 
 3.13723362e-06 -1.91005494e-07 
 3.20928941e-06  8.08799365e-08 
 3.29290295e-06 -7.15897158e-08 
 3.34283519e-06  1.68733629e-07 
 3.39168994e-06 -1.88056919e-07 
 3.46308740e-06  1.39440243e-07 
 3.52846741e-06 -1.65866024e-07 
 3.61196845e-06  1.44510912e-07 
 3.70140697e-06 -7.22500322e-08 
 3.76453947e-06  1.04774886e-07 
 3.82411332e-06 -1.39066067e-07 
 3.87328852e-06  9.79120699e-08 
 3.92503178e-06 -1.30895253e-07 
 3.98323036e-06  1.12629613e-07 
 4.00000000e-06 -1.30504429e-07 
 4.00005000e-06  5.90651545e-06 
 4.00015000e-06  3.86129881e-06 
 4.00035000e-06  3.58861618e-06 
 4.00050000e-06  3.63278898e-06 
 4.00051163e-06  2.80597025e-07 
 4.00053489e-06  1.34107818e-07 
 4.00058140e-06  3.24796792e-07 
 4.00067443e-06  2.06059788e-07 
 4.00086049e-06  4.18420617e-07 
 4.00123262e-06  2.79650922e-07 
 4.00197686e-06  4.07347960e-07 
 4.00346535e-06  1.07835154e-07 
 4.00644233e-06  1.39933350e-07 
 4.01066016e-06  1.73816341e-08 
 4.01540362e-06  1.58279329e-07 
 4.02489053e-06  1.98932161e-09 
 4.03571331e-06  1.46035065e-07 
 4.05082341e-06 -7.68851382e-09 
 4.06745038e-06  1.32092866e-07 
 4.10070434e-06 -2.68953879e-08 
 4.16721225e-06  1.04303778e-07 
 4.30022808e-06 -5.95668960e-08 
 4.47269362e-06  8.02727939e-08 
 4.79625620e-06 -7.13133202e-08 
 5.00050000e-06  7.60089991e-08 
 5.00055000e-06 -3.58746214e-06 
 5.00065000e-06 -3.44091015e-06 
 5.00085000e-06 -4.23396675e-06 
 5.00100000e-06 -4.40512902e-06 
 5.00102914e-06  1.61271744e-06 
 5.00108741e-06  1.70941002e-06 
 5.00120396e-06  1.22158374e-06 
 5.00143705e-06  1.03914302e-06 
 5.00172779e-06  7.18028609e-07 
 5.00210119e-06  9.00590405e-07 
 5.00265684e-06  5.90850965e-07 
 5.00376813e-06  7.11028338e-07 
 5.00599071e-06  3.37309283e-07 
 5.01043587e-06  4.21991703e-07 
 5.01932618e-06  2.21828583e-08 
 5.03710682e-06  1.08385672e-07 
 5.06643379e-06 -1.97696582e-07 
 5.10335733e-06  3.56921733e-08 
 5.15913798e-06 -1.86656099e-07 
 5.23500848e-06  7.12011567e-08 
 5.35857527e-06 -1.50440898e-07 
 5.54775789e-06  1.04531656e-07 
 5.79531151e-06 -1.24364749e-07 
 6.00000000e-06  1.17761284e-07 
 6.00005000e-06  5.88792669e-06 
 6.00015000e-06  3.81140043e-06 
 6.00035000e-06  3.60034726e-06 
 6.00050000e-06  3.59207339e-06 
 6.00051191e-06  2.68614000e-07 
 6.00053572e-06  1.28221920e-07 
 6.00058334e-06  3.13273819e-07 
 6.00067858e-06  2.01614140e-07 
 6.00086907e-06  4.08279291e-07 
 6.00125005e-06  2.75357005e-07 
 6.00201202e-06  3.91179091e-07 
 6.00353594e-06  8.34917651e-08 
 6.00658378e-06  1.43704277e-07 
 6.01031563e-06  1.32923974e-08 
 6.01534156e-06  1.62710265e-07 
 6.02539342e-06 -3.42940047e-09 
 6.03544853e-06  1.53034871e-07 
 6.05103274e-06 -1.06063882e-08 
 6.06731806e-06  1.38543769e-07 
 6.09988871e-06 -2.80723195e-08 
 6.16502999e-06  1.11167150e-07 
 6.29043150e-06 -6.02209094e-08 
 6.46746044e-06  8.55031318e-08 
 6.77725629e-06 -7.48514947e-08 
 7.00050000e-06  7.91901631e-08 
 7.00055000e-06 -3.56735231e-06 
 7.00065000e-06 -3.45373546e-06 
 7.00085000e-06 -4.21514785e-06 
 7.00100000e-06 -4.37588131e-06 
 7.00102898e-06  1.64143512e-06 
 7.00108695e-06  1.73912143e-06 
 7.00120289e-06  1.25093842e-06 
 7.00143477e-06  1.06707898e-06 
 7.00172570e-06  7.42986514e-07 
 7.00209808e-06  9.23823733e-07 
 7.00265373e-06  6.11241098e-07 
 7.00376504e-06  7.24179177e-07 
 7.00598765e-06  3.51117624e-07 
 7.01043286e-06  4.26441503e-07 
 7.01932330e-06  2.74054076e-08 
 7.03710416e-06  1.05010224e-07 
 7.06597384e-06 -1.96442271e-07 
 7.10255783e-06  3.12827405e-08 
 7.15739299e-06 -1.87030881e-07 
 7.23061837e-06  6.56703869e-08 
 7.35034502e-06 -1.50817624e-07 
 7.51135164e-06  9.84843084e-08 
 7.77035791e-06 -1.22936759e-07 
 8.00000000e-06  1.15469617e-07 
 8.00005000e-06  5.89179545e-06 
 8.00015000e-06  3.82183525e-06 
 8.00035000e-06  3.60232194e-06 
 8.00050000e-06  3.61471811e-06 
 8.00051164e-06  2.82368535e-07 
 8.00053491e-06  1.37329155e-07 
 8.00058145e-06  3.25962067e-07 
 8.00067453e-06  2.09047941e-07 
 8.00086070e-06  4.19145326e-07 
 8.00123303e-06  2.82100110e-07 
 8.00197769e-06  4.00862690e-07 
 8.00346701e-06  8.72571543e-08 
 8.00644565e-06  1.40056402e-07 
 8.01016561e-06  1.25959607e-08 
 8.01506823e-06  1.60509725e-07 
 8.02487347e-06 -3.17921535e-09 
 8.03482525e-06  1.51508300e-07 
 8.05000717e-06 -9.63257959e-09 
 8.06602207e-06  1.37952810e-07 
 8.09805185e-06 -2.64535303e-08 
 8.16211143e-06  1.11353616e-07 
 8.28701293e-06 -5.86035160e-08 
 8.45975478e-06  8.53447483e-08 
 8.76815970e-06 -7.37149203e-08 
 9.00050000e-06  7.84465376e-08 
 9.00055000e-06 -3.56696774e-06 
 9.00065000e-06 -3.45012529e-06 
 9.00085000e-06 -4.22404661e-06 
 9.00100000e-06 -4.31476418e-06 
 9.00102878e-06  1.68725378e-06 
 9.00108635e-06  1.78690998e-06 
 9.00120148e-06  1.29732521e-06 
 9.00143175e-06  1.11209009e-06 
 9.00172122e-06  7.81236009e-07 
 9.00209216e-06  9.62838763e-07 
 9.00264538e-06  6.43011643e-07 
 9.00375181e-06  7.55271319e-07 
 9.00596466e-06  3.74611332e-07 
 9.01039037e-06  4.44409978e-07 
 9.01924179e-06  3.47846860e-08 
 9.03694462e-06  1.06587484e-07 
 9.06521025e-06 -1.98856488e-07 
 9.10132874e-06  3.03371795e-08 
 9.15497500e-06 -1.89617447e-07 
 9.22647315e-06  6.50911038e-08 
 9.34231738e-06 -1.53183356e-07 
 9.49549225e-06  9.78281972e-08 
 9.75172273e-06 -1.24494375e-07 
 1.00000000e-05  1.16453785e-07 
 1.00000500e-05  5.89164743e-06 
 1.00001500e-05  3.82462076e-06 
 1.00003500e-05  3.60123436e-06 
 1.00005000e-05  3.62092176e-06 
 1.00005115e-05  2.86085674e-07 
 1.00005346e-05  1.39419682e-07 
 1.00005808e-05  3.29297693e-07 
 1.00006731e-05  2.10593235e-07 
 1.00008577e-05  4.21827569e-07 
 1.00012270e-05  2.83451236e-07 
 1.00019655e-05  4.03576262e-07 
 1.00034426e-05  8.95451056e-08 
 1.00063967e-05  1.38320788e-07 
 1.00101198e-05  1.30675288e-08 
 1.00149762e-05  1.59349955e-07 
 1.00246890e-05 -2.30605598e-09 
 1.00346184e-05  1.50439056e-07 
 1.00496549e-05 -8.59451881e-09 
 1.00655861e-05  1.37168679e-07 
 1.00974484e-05 -2.53194744e-08 
 1.01611731e-05  1.10812926e-07 
 1.02858258e-05 -5.74590699e-08 
 1.04571043e-05  8.47032346e-08 
 1.07648255e-05 -7.27409206e-08 
 1.10005000e-05  7.76009632e-08 
 1.10005500e-05 -3.56614633e-06 
 1.10006500e-05 -3.44952055e-06 
 1.10008500e-05 -4.22603757e-06 
 1.10010000e-05 -4.29631871e-06 
 1.10010287e-05  1.70150088e-06 
 1.10010862e-05  1.80176106e-06 
 1.10012011e-05  1.31172222e-06 
 1.10014309e-05  1.12652261e-06 
 1.10017199e-05  7.92910087e-07 
 1.10020905e-05  9.75238854e-07 
 1.10026430e-05  6.52390365e-07 
 1.10037479e-05  7.65563856e-07 
 1.10059579e-05  3.81275878e-07 
 1.10103778e-05  4.50592546e-07 
 1.10192177e-05  3.64431479e-08 
 1.10368974e-05  1.07716694e-07 
 1.10649820e-05 -2.00222571e-07 
 1.11009627e-05  3.06687503e-08 
 1.11542526e-05 -1.91036689e-07 
 1.12252560e-05  6.55558965e-08 
 1.13399688e-05 -1.54512223e-07 
 1.14914320e-05  9.82297751e-08 
 1.17464466e-05 -1.25634163e-07 
 1.20000000e-05  1.17366212e-07 
 1.20000500e-05  5.89162273e-06 
 1.20001500e-05  3.82542781e-06 
 1.20003500e-05  3.60097196e-06 
 1.20005000e-05  3.62258523e-06 
 1.20005115e-05  2.87131359e-07 
 1.20005345e-05  1.39968256e-07 
 1.20005806e-05  3.30201285e-07 
 1.20006727e-05  2.10986997e-07 
 1.20008569e-05  4.22578837e-07 
 1.20012253e-05  2.83855273e-07 
 1.20019622e-05  4.04281473e-07 
 1.20034359e-05  9.00422635e-08 
 1.20063833e-05  1.37889568e-07 
 1.20101074e-05  1.31908574e-08 
 1.20149512e-05  1.59081924e-07 
 1.20246388e-05 -2.04589352e-09 
 1.20345624e-05  1.50182682e-07 
 1.20495591e-05 -8.29153814e-09 
 1.20654678e-05  1.36991106e-07 
 1.20972850e-05 -2.49554321e-08 
 1.21609195e-05  1.10674613e-07 
 1.22855106e-05 -5.71070579e-08 
 1.24563912e-05  8.45454807e-08 
 1.27639270e-05 -7.24309561e-08 
 1.30005000e-05  7.73288556e-08 
 1.30005500e-05 -3.56543736e-06 
 1.30006500e-05 -3.44989221e-06 
 1.30008500e-05 -4.22702449e-06 
 1.30010000e-05 -4.29088016e-06 
 1.30010287e-05  1.70531272e-06 
 1.30010861e-05  1.80572539e-06 
 1.30012010e-05  1.31559947e-06 
 1.30014307e-05  1.13022589e-06 
 1.30017196e-05  7.96784719e-07 
 1.30020900e-05  9.77807079e-07 
 1.30026423e-05  6.55546235e-07 
 1.30037469e-05  7.67672391e-07 
 1.30059561e-05  3.83716802e-07 
 1.30103745e-05  4.51573443e-07 
 1.30192113e-05  3.75190959e-08 
 1.30368849e-05  1.07376259e-07 
 1.30649212e-05 -1.99917267e-07 
 1.31008661e-05  3.01225656e-08 
 1.31540606e-05 -1.90781349e-07 
 1.32249349e-05  6.49690754e-08 
 1.33393489e-05 -1.54248614e-07 
 1.34902873e-05  9.76434920e-08 
 1.37450329e-05 -1.25274711e-07 
 1.40000000e-05  1.16985827e-07 
 1.40000500e-05  5.89163194e-06 
 1.40001500e-05  3.82564919e-06 
 1.40003500e-05  3.60094701e-06 
 1.40005000e-05  3.62305739e-06 
 1.40005115e-05  2.87413348e-07 
 1.40005345e-05  1.40183130e-07 
 1.40005805e-05  3.30451319e-07 
 1.40006726e-05  2.11124789e-07 
 1.40008567e-05  4.22773489e-07 
 1.40012249e-05  2.83638931e-07 
 1.40019613e-05  4.04424403e-07 
 1.40034342e-05  9.02329295e-08 
 1.40063799e-05  1.37763866e-07 
 1.40101040e-05  1.32971476e-08 
 1.40149446e-05  1.58979151e-07 
 1.40246258e-05 -1.95354018e-09 
 1.40345476e-05  1.50123935e-07 
 1.40495332e-05 -8.15685781e-09 
 1.40654352e-05  1.36956076e-07 
 1.40972394e-05 -2.48043886e-08 
 1.41608477e-05  1.10623204e-07 
 1.42854104e-05 -5.69398316e-08 
 1.44561919e-05  8.44766294e-08 
 1.47636646e-05 -7.23447701e-08 
 1.50005000e-05  7.72279975e-08 
 1.50005500e-05 -3.56535292e-06 
 1.50006500e-05 -3.44990603e-06 
 1.50008500e-05 -4.22796492e-06 
 1.50010000e-05 -4.28880541e-06 
 1.50010287e-05  1.70632786e-06 
 1.50010861e-05  1.80672438e-06 
 1.50012010e-05  1.31655856e-06 
 1.50014306e-05  1.13116966e-06 
 1.50017195e-05  7.97903383e-07 
 1.50020899e-05  9.78577254e-07 
 1.50026422e-05  6.56214991e-07 
 1.50037467e-05  7.68340371e-07 
 1.50059557e-05  3.84196878e-07 
 1.50103737e-05  4.51961041e-07 
 1.50192097e-05  3.76345333e-08 
 1.50368816e-05  1.07442276e-07 
 1.50649053e-05 -1.99983886e-07 
 1.51008406e-05  3.01257427e-08 
 1.51540099e-05 -1.90815646e-07 
 1.52248522e-05  6.49619912e-08 
 1.53391883e-05 -1.54331671e-07 
 1.54899832e-05  9.76113631e-08 
 1.57447197e-05 -1.25326000e-07 
 1.60000000e-05  1.17015407e-07 
 1.60000500e-05  5.89166114e-06 
 1.60001500e-05  3.82569962e-06 
 1.60003500e-05  3.60099581e-06 
 1.60005000e-05  3.62179465e-06 
 1.60005115e-05  2.87199093e-07 
 1.60005345e-05  1.40179855e-07 
 1.60005805e-05  3.30239273e-07 
 1.60006726e-05  2.11091877e-07 
 1.60008567e-05  4.22517693e-07 
 1.60012248e-05  2.83869497e-07 
 1.60019611e-05  4.04281787e-07 
 1.60034338e-05  9.04519520e-08 
 1.60063791e-05  1.37545376e-07 
 1.60101031e-05  1.35300151e-08 
 1.60149430e-05  1.58843591e-07 
 1.60246228e-05 -1.72739071e-09 
 1.60345437e-05  1.49938014e-07 
 1.60495267e-05 -7.91569897e-09 
 1.60654267e-05  1.36783916e-07 
 1.60972268e-05 -2.45442515e-08 
 1.61608269e-05  1.10412430e-07 
 1.62853779e-05 -5.66796616e-08 
 1.64561317e-05  8.42484981e-08 
 1.67635722e-05 -7.21174639e-08 
 1.70005000e-05  7.69980799e-08 
 1.70005500e-05 -3.56535979e-06 
 1.70006500e-05 -3.44985183e-06 
 1.70008500e-05 -4.22881417e-06 
 1.70010000e-05 -4.28769504e-06 
 1.70010287e-05  1.70656572e-06 
 1.70010861e-05  1.80693531e-06 
 1.70012010e-05  1.31682070e-06 
 1.70014306e-05  1.13138162e-06 
 1.70017195e-05  7.98121672e-07 
 1.70020899e-05  9.79123853e-07 
 1.70026421e-05  6.55980554e-07 
 1.70037466e-05  7.68877400e-07 
 1.70059555e-05  3.83896020e-07 
 1.70103734e-05  4.52406425e-07 
 1.70192092e-05  3.73212942e-08 
 1.70368808e-05  1.07877119e-07 
 1.70649012e-05 -2.00359363e-07 
 1.71008334e-05  3.05242841e-08 
 1.71539962e-05 -1.91285034e-07 
 1.72248318e-05  6.52879410e-08 
 1.73391474e-05 -1.54792239e-07 
 1.74899201e-05  9.79919720e-08 
 1.77445679e-05 -1.25726769e-07 
 1.80000000e-05  1.17420299e-07 
 1.80000500e-05  5.89169514e-06 
 1.80001500e-05  3.82572532e-06 
 1.80003500e-05  3.60061435e-06 
 1.80005000e-05  3.62079447e-06 
 1.80005115e-05  2.87216812e-07 
 1.80005345e-05  1.40320029e-07 
 1.80005805e-05  3.30273053e-07 
 1.80006726e-05  2.11249795e-07 
 1.80008566e-05  4.22529182e-07 
 1.80012248e-05  2.83989162e-07 
 1.80019611e-05  4.04250060e-07 
 1.80034336e-05  9.05399184e-08 
 1.80063787e-05  1.37474794e-07 
 1.80101025e-05  1.35953215e-08 
 1.80149422e-05  1.58751416e-07 
 1.80246216e-05 -1.60017279e-09 
 1.80345418e-05  1.49920910e-07 
 1.80495242e-05 -7.80241382e-09 
 1.80654235e-05  1.36764191e-07 
 1.80972220e-05 -2.44228932e-08 
 1.81608190e-05  1.10356012e-07 
 1.82853653e-05 -5.65252953e-08 
 1.84561163e-05  8.41684292e-08 
 1.87635436e-05 -7.20289102e-08 
 1.90005000e-05  7.68925521e-08 
 1.90005500e-05 -3.56542276e-06 
 1.90006500e-05 -3.44999732e-06 
 1.90008500e-05 -4.22920442e-06 
 1.90010000e-05 -4.28721364e-06 
 1.90010287e-05  1.70664175e-06 
 1.90010861e-05  1.80697759e-06 
 1.90012010e-05  1.31688543e-06 
 1.90014306e-05  1.13144418e-06 
 1.90017195e-05  7.98204406e-07 
 1.90020899e-05  9.79509079e-07 
 1.90026421e-05  6.55756798e-07 
 1.90037466e-05  7.69227697e-07 
 1.90059555e-05  3.83603190e-07 
 1.90103734e-05  4.52718107e-07 
 1.90192091e-05  3.70338269e-08 
 1.90368805e-05  1.08250552e-07 
 1.90648995e-05 -2.00630652e-07 
 1.91008306e-05  3.08674663e-08 
 1.91539905e-05 -1.91608770e-07 
 1.92248246e-05  6.55410334e-08 
 1.93391330e-05 -1.55150011e-07 
 1.94898928e-05  9.82567306e-08 
 1.97445308e-05 -1.26021379e-07 
 2.00000000e-05  1.17739886e-07 
 2.00000500e-05  5.89175240e-06 
 2.00001500e-05  3.82574705e-06 
 2.00003500e-05  3.59944332e-06 
 2.00005000e-05  3.62215069e-06 
 2.00005115e-05  2.87386856e-07 
 2.00005345e-05  1.40337922e-07 
 2.00005805e-05  3.30417464e-07 
 2.00006726e-05  2.11237276e-07 
 2.00008566e-05  4.22667361e-07 
 2.00012248e-05  2.83956519e-07 
 2.00019610e-05  4.04324183e-07 
 2.00034336e-05  9.04541913e-08 
 2.00063786e-05  1.37533167e-07 
 2.00101022e-05  1.35708032e-08 
 2.00149419e-05  1.58873813e-07 
 2.00246212e-05 -1.59939735e-09 
 2.00345408e-05  1.50027060e-07 
 2.00495231e-05 -7.81096019e-09 
 2.00654218e-05  1.36885691e-07 
 2.00972190e-05 -2.44492497e-08 
 2.01608135e-05  1.10455998e-07 
 2.02853548e-05 -5.65357235e-08 
 2.04561021e-05  8.42230163e-08 
 2.07635139e-05 -7.20957998e-08 
 2.10005000e-05  7.69328599e-08 
 2.10005500e-05 -3.56561731e-06 
 2.10006500e-05 -3.45086370e-06 
 2.10008500e-05 -4.22839737e-06 
 2.10010000e-05 -4.28804209e-06 
 2.10010287e-05  1.70656693e-06 
 2.10010861e-05  1.80700898e-06 
 2.10012010e-05  1.31685336e-06 
 2.10014306e-05  1.13147178e-06 
 2.10017195e-05  7.98165386e-07 
 2.10020899e-05  9.79649745e-07 
 2.10026421e-05  6.55799794e-07 
 2.10037466e-05  7.69207643e-07 
 2.10059555e-05  3.83668906e-07 
 2.10103733e-05  4.52617508e-07 
 2.10192090e-05  3.70639550e-08 
 2.10368804e-05  1.08241029e-07 
 2.10648988e-05 -2.00562051e-07 
 2.11008293e-05  3.08222922e-08 
 2.11539879e-05 -1.91598751e-07 
 2.12248228e-05  6.54718216e-08 
 2.13391281e-05 -1.55149599e-07 
 2.14898842e-05  9.81954208e-08 
 2.17445157e-05 -1.25986980e-07 
 2.20000000e-05  1.17722940e-07 
 2.20000500e-05  5.89177182e-06 
 2.20001500e-05  3.82580229e-06 
 2.20003500e-05  3.59856503e-06 
 2.20005000e-05  3.62318510e-06 
 2.20005115e-05  2.87516102e-07 
 2.20005345e-05  1.40362043e-07 
 2.20005805e-05  3.30536296e-07 
 2.20006726e-05  2.11241676e-07 
 2.20008566e-05  4.22743860e-07 
 2.20012248e-05  2.83916623e-07 
 2.20019610e-05  4.04385848e-07 
 2.20034335e-05  9.04154234e-08 
 2.20063786e-05  1.37594440e-07 
 2.20101020e-05  1.35566466e-08 
 2.20149417e-05  1.58927477e-07 
 2.20246211e-05 -1.62586390e-09 
 2.20345401e-05  1.50088833e-07 
 2.20495225e-05 -7.81693791e-09 
 2.20654206e-05  1.36964825e-07 
 2.20972168e-05 -2.45066098e-08 
 2.21608092e-05  1.10574954e-07 
 2.22853591e-05 -5.66331585e-08 
 2.24560930e-05  8.43274295e-08 
 2.27635057e-05 -7.21912551e-08 
 2.30005000e-05  7.70033253e-08 
 2.30005500e-05 -3.56587638e-06 
 2.30006500e-05 -3.45133134e-06 
 2.30008500e-05 -4.22793229e-06 
 2.30010000e-05 -4.28850910e-06 
 2.30010287e-05  1.70652187e-06 
 2.30010861e-05  1.80694599e-06 
 2.30012010e-05  1.31677638e-06 
 2.30014306e-05  1.13146212e-06 
 2.30017195e-05  7.98144838e-07 
