 3.46752763e-11  2.11764706e-01  7.02210865e-01  6.99497237e-01  6.99520696e-01  6.99567454e-01  6.99660331e-01  6.99843581e-01  7.00200431e-01  7.00878271e-01 
 6.24147613e-11  2.11764706e-01  7.13413352e-01  7.11833793e-01  7.11856673e-01  7.11902278e-01  7.11992869e-01  7.12171628e-01  7.12519819e-01  7.13181594e-01 
 1.00000000e-10  2.11764706e-01  7.34221036e-01  7.28266036e-01  7.28288297e-01  7.28332668e-01  7.28420817e-01  7.28594792e-01  7.28933810e-01  7.29578768e-01 
 1.05547897e-10  2.11764706e-01  7.39064378e-01  7.30855808e-01  7.30878009e-01  7.30922261e-01  7.31010177e-01  7.31183696e-01  7.31521845e-01  7.32165233e-01 
 1.16643691e-10  2.11764706e-01  7.48787455e-01  7.35873900e-01  7.35895970e-01  7.35939964e-01  7.36027367e-01  7.36199887e-01  7.36536133e-01  7.37176078e-01 
 1.38835279e-10  2.11764706e-01  7.67415305e-01  7.45196614e-01  7.45218442e-01  7.45261954e-01  7.45348407e-01  7.45519072e-01  7.45851800e-01  7.46485421e-01 
 1.83218455e-10  2.11764706e-01  8.01515704e-01  7.61417695e-01  7.61439104e-01  7.61481784e-01  7.61566596e-01  7.61734074e-01  7.62060788e-01  7.62683731e-01 
 2.71984807e-10  2.11764706e-01  8.57756306e-01  7.86480633e-01  7.86501402e-01  7.86542812e-01  7.86625127e-01  7.86787778e-01  7.87105475e-01  7.87712712e-01 
 4.49517511e-10  2.11764706e-01  9.38404161e-01  8.18966978e-01  8.18986934e-01  8.19026734e-01  8.19105894e-01  8.19262485e-01  8.19569001e-01  8.20157201e-01 
 6.84180640e-10  2.11764706e-01  1.00557662e+00  8.45763913e-01  8.45783126e-01  8.45821456e-01  8.45897732e-01  8.46048771e-01  8.46344983e-01  8.46915302e-01 
 9.80201939e-10  2.11764706e-01  1.06690596e+00  8.73248118e-01  8.73265711e-01  8.73300811e-01  8.73370690e-01  8.73509184e-01  8.73781224e-01  8.74306377e-01 
 1.35856947e-09  2.11764706e-01  1.12062499e+00  8.98776864e-01  8.98793057e-01  8.98825366e-01  8.98889702e-01  8.99017252e-01  8.99267938e-01  8.99752213e-01 
 1.85195971e-09  2.11764706e-01  1.26672688e+00  9.18058848e-01  9.18073890e-01  9.18103901e-01  9.18163660e-01  9.18282137e-01  9.18514986e-01  9.18964770e-01 
 2.50464115e-09  2.11764706e-01  1.63031635e+00  9.46222699e-01  9.46241341e-01  9.46278554e-01  9.46352709e-01  9.46499916e-01  9.46789796e-01  9.47350521e-01 
 3.19622109e-09  2.11764706e-01  1.80499200e+00  9.40465131e-01  9.40494863e-01  9.40553884e-01  9.40669943e-01  9.40894200e-01  9.41311989e-01  9.42031128e-01 
 4.07632467e-09  2.11764706e-01  1.79553303e+00  7.14889736e-01  7.14921118e-01  7.14982290e-01  7.15097841e-01  7.15303321e-01  7.15623489e-01  7.15981491e-01 
 5.07258723e-09  2.11764706e-01  1.79559416e+00  3.04608265e-01  3.04600216e-01  3.04583350e-01  3.04546252e-01  3.04459963e-01  3.04249004e-01  3.03736975e-01 
 6.09774227e-09  2.11764706e-01  1.75186977e+00  6.91960071e-02  6.91614731e-02  6.90942331e-02  6.89666857e-02  6.87376099e-02  6.83705640e-02  6.79117675e-02 
 6.75269541e-09  2.11764706e-01  1.79729326e+00  2.95271266e-02  2.94863579e-02  2.94086615e-02  2.92677742e-02  2.90383239e-02  2.87504472e-02  2.86287438e-02 
 7.50969298e-09  2.11764706e-01  1.80536883e+00  1.22878466e-02  1.22525211e-02  1.21879391e-02  1.20810326e-02  1.19414668e-02  1.18593356e-02  1.19860917e-02 
 8.28815316e-09  2.11764706e-01  1.79483075e+00  2.43901168e-03  2.39360381e-03  2.31132262e-03  2.17720801e-03  2.00464890e-03  1.88902639e-03  1.96914990e-03 
 9.15761181e-09  2.11764706e-01  1.80345824e+00  2.23824738e-03  2.19934150e-03  2.13268093e-03  2.03760326e-03  1.95659447e-03  1.99554955e-03  2.14401534e-03 
 1.02299107e-08  2.11764706e-01  1.79682698e+00 -5.48604369e-04 -5.94949148e-04 -6.73306107e-04 -7.82779838e-04 -8.78143383e-04 -8.79188407e-04 -8.16183821e-04 
 1.16698266e-08  2.11764706e-01  1.80232829e+00  8.55347798e-04  8.14918012e-04  7.52497730e-04  6.84524323e-04  6.74058905e-04  7.65637725e-04  8.42528330e-04 
 1.33524389e-08  2.11764706e-01  1.79782250e+00 -5.47989090e-04 -5.94421032e-04 -6.64398833e-04 -7.38328337e-04 -7.60969932e-04 -7.30464767e-04 -7.21358967e-04 
 1.50557673e-08  2.11764706e-01  1.80178164e+00  6.10836287e-04  5.70898248e-04  5.18058164e-04  4.83775653e-04  5.20201004e-04  5.93060248e-04  6.25505217e-04 
 1.63009540e-08  2.11764706e-01  1.79849092e+00 -3.54628769e-04 -3.99827205e-04 -4.60448460e-04 -5.06564510e-04 -4.97655384e-04 -4.76780808e-04 -4.80056688e-04 
 1.75469754e-08  2.11764706e-01  1.80123257e+00  3.54543221e-04  3.15507484e-04  2.69687300e-04  2.53291921e-04  2.97893190e-04  3.47090713e-04  3.68304549e-04 
 1.90667175e-08  2.11764706e-01  1.79897461e+00 -2.17438050e-04 -2.60614263e-04 -3.11805602e-04 -3.36846361e-04 -3.15948194e-04 -3.03951001e-04 -3.09578482e-04 
 2.07231786e-08  2.11764706e-01  1.80094109e+00  2.42939683e-04  2.05668260e-04  1.68811889e-04  1.69431145e-04  2.13530339e-04  2.44582414e-04  2.59937899e-04 
 2.26206286e-08  2.11764706e-01  1.79926206e+00 -1.55404304e-04 -1.95706727e-04 -2.35899417e-04 -2.42670530e-04 -2.20586634e-04 -2.16882235e-04 -2.23591425e-04 
 2.59416920e-08  2.11764706e-01  1.80079162e+00  1.77858732e-04  1.44505284e-04  1.21472834e-04  1.38945183e-04  1.73903086e-04  1.91745970e-04  2.03741903e-04 
 2.99154734e-08  2.11764706e-01  1.79937355e+00 -1.43218016e-04 -1.77509728e-04 -1.99883289e-04 -1.90127627e-04 -1.78757960e-04 -1.82781252e-04 -1.90468739e-04 
 3.51615467e-08  2.11764706e-01  1.80070260e+00  1.41013414e-04  1.15401632e-04  1.10953148e-04  1.36717425e-04  1.56770024e-04  1.68121037e-04  1.78263620e-04 
 4.26897543e-08  2.11764706e-01  1.79940728e+00 -1.40743897e-04 -1.64803322e-04 -1.68291221e-04 -1.57281254e-04 -1.57886724e-04 -1.64372825e-04 -1.72498412e-04 
 4.93601773e-08  2.11764706e-01  1.80064826e+00  1.20008031e-04  1.05330688e-04  1.15658772e-04  1.35890219e-04  1.46620355e-04  1.55590654e-04  1.64689907e-04 
 5.36717567e-08  2.11764706e-01  1.79943838e+00 -1.33468226e-04 -1.50247700e-04 -1.46824838e-04 -1.40627138e-04 -1.43838203e-04 -1.50254496e-04 -1.58115723e-04 
 5.84540131e-08  2.11764706e-01  1.80057561e+00  1.08314023e-04  9.95124923e-05  1.13269878e-04  1.28367701e-04  1.36428532e-04  1.44168232e-04  1.52503774e-04 
 6.20682582e-08  2.11764706e-01  1.79949789e+00 -1.23928165e-04 -1.36188776e-04 -1.30696068e-04 -1.27277852e-04 -1.30828574e-04 -1.36817776e-04 -1.44292034e-04 
 6.62199719e-08  2.11764706e-01  1.80050288e+00  9.42750936e-05  8.94881890e-05  1.03797773e-04  1.15243455e-04  1.21706635e-04  1.28454915e-04  1.36169563e-04 
 7.09816991e-08  2.11764706e-01  1.79954902e+00 -1.11009173e-04 -1.19330436e-04 -1.13330992e-04 -1.12039003e-04 -1.15612008e-04 -1.21128773e-04 -1.28192945e-04 
 7.60242823e-08  2.11764706e-01  1.80044840e+00  8.14334383e-05  8.05232743e-05  9.40936154e-05  1.02443298e-04  1.07726616e-04  1.13616664e-04  1.20693834e-04 
 8.29850916e-08  2.11764706e-01  1.79957782e+00 -9.88873331e-05 -1.03361704e-04 -9.83613637e-05 -9.91553468e-05 -1.02930757e-04 -1.08217173e-04 -1.14957357e-04 
 9.02754767e-08  2.11764706e-01  1.80041245e+00  7.37016659e-05  7.65033991e-05  8.78310344e-05  9.35220002e-05  9.79311529e-05  1.03262895e-04  1.09924381e-04 
 1.04856247e-07  2.11764706e-01  1.79959434e+00 -8.82727026e-05 -8.92061856e-05 -8.76055860e-05 -9.06398748e-05 -9.48808996e-05 -1.00238621e-04 -1.06916914e-04 
 1.27604058e-07  2.11764706e-01  1.80039314e+00  7.54875798e-05  8.10214286e-05  8.67486127e-05  9.00146373e-05  9.38525209e-05  9.89643363e-05  1.05511172e-04 
 1.69935041e-07  2.11764706e-01  1.79956141e+00 -8.31895123e-05 -8.36480214e-05 -8.65161410e-05 -8.96120676e-05 -9.32144672e-05 -9.81168560e-05 -1.04530106e-04 
 2.50100000e-07  2.11764706e-01  1.80025732e+00  7.06206911e-05  7.68476893e-05  8.24782705e-05  8.72928568e-05  9.18829072e-05  9.72889649e-05  1.03951617e-04 
 2.50110000e-07  2.11764706e-01  1.80139278e+00  3.03816633e-04  3.09333187e-04  3.14364194e-04  3.18595764e-04  3.22416372e-04  3.26529112e-04  3.30228397e-04 
 2.50130000e-07  2.11764706e-01  1.80420825e+00  7.33612864e-04  7.38015199e-04  7.42037247e-04  7.45287017e-04  7.47979154e-04  7.50644593e-04  7.52707329e-04 
 2.50170000e-07  2.11764706e-01  1.80762740e+00  1.46697205e-03  1.46970999e-03  1.47230266e-03  1.47428621e-03  1.47567415e-03  1.47684883e-03  1.47768793e-03 
 2.50200000e-07  2.11764706e-01  1.80585071e+00  1.88693470e-03  1.88873321e-03  1.89059045e-03  1.89200805e-03  1.89288850e-03  1.89351982e-03  1.89376601e-03 
 2.50207666e-07  2.11764706e-01  1.80458647e+00  1.86367713e-03  1.86538692e-03  1.86716424e-03  1.86851235e-03  1.86933169e-03  1.86991972e-03  1.87023355e-03 
 2.50222998e-07  2.11764706e-01  1.80231466e+00  1.79753827e-03  1.79913807e-03  1.80080206e-03  1.80204148e-03  1.80275178e-03  1.80323124e-03  1.80350097e-03 
 2.50253662e-07  2.11764706e-01  1.79925404e+00  1.61999276e-03  1.62167944e-03  1.62330541e-03  1.62444216e-03  1.62501002e-03  1.62531738e-03  1.62545981e-03 
 2.50311483e-07  2.11764706e-01  1.79691042e+00  1.14323975e-03  1.14551134e-03  1.14739595e-03  1.14859559e-03  1.14910568e-03  1.14927762e-03  1.14927993e-03 
 2.50389733e-07  2.11764706e-01  1.79646432e+00  6.01692323e-04  6.04697421e-04  6.06924319e-04  6.08250500e-04  6.08777390e-04  6.08900031e-04  6.08819736e-04 
 2.50527839e-07  2.11764706e-01  1.79741216e+00  6.65645049e-05  7.01009744e-05  7.25825244e-05  7.40297173e-05  7.46105733e-05  7.47658041e-05  7.47368041e-05 
 2.50671633e-07  2.11764706e-01  1.79870697e+00 -1.54228569e-04 -1.50578745e-04 -1.48079883e-04 -1.46625103e-04 -1.46025968e-04 -1.45832388e-04 -1.45800483e-04 
 2.50948223e-07  2.11764706e-01  1.79983623e+00 -2.42743051e-05 -2.08008537e-05 -1.84592545e-05 -1.70755224e-05 -1.64835720e-05 -1.62386134e-05 -1.60978084e-05 
 2.51269692e-07  2.11764706e-01  1.79998251e+00  2.84195002e-04  2.87451138e-04  2.89582999e-04  2.90852660e-04  2.91406925e-04  2.91658860e-04  2.91807395e-04 
 2.51668993e-07  2.11764706e-01  1.79975857e+00 -2.20014912e-04 -2.16403873e-04 -2.14058474e-04 -2.12668319e-04 -2.12034157e-04 -2.11721061e-04 -2.11533585e-04 
 2.52082324e-07  2.11764706e-01  1.79992468e+00 -4.59142954e-04 -4.55381958e-04 -4.52971524e-04 -4.51543508e-04 -4.50873345e-04 -4.50519226e-04 -4.50301378e-04 
 2.52633663e-07  2.11764706e-01  1.79805362e+00 -2.33303169e-04 -2.29876982e-04 -2.27684593e-04 -2.26373985e-04 -2.25752743e-04 -2.25416015e-04 -2.25216075e-04 
 2.53199925e-07  2.11764706e-01  1.81554192e+00 -1.25024758e-04 -1.21600177e-04 -1.19438112e-04 -1.18163012e-04 -1.17580147e-04 -1.17311764e-04 -1.17239096e-04 
 2.53687457e-07  2.11764706e-01  1.77285648e+00 -2.51453065e-05 -2.19148840e-05 -1.98342233e-05 -1.85472831e-05 -1.78333558e-05 -1.72764409e-05 -1.66887856e-05 
 2.54206700e-07  2.11764706e-01  1.74558781e+00 -4.96654455e-06 -1.31298602e-06  9.76727040e-07  2.30120229e-06  2.89420762e-06  3.09790760e-06  2.93983164e-06 
 2.54742996e-07  2.11764706e-01  1.74780213e+00  5.04343214e-06  8.32361875e-06  1.04161408e-05  1.16534830e-05  1.22456380e-05  1.25451114e-05  1.26972488e-05 
 2.55435090e-07  2.11764706e-01  1.77679553e+00  1.07749862e-05  1.44352575e-05  1.67317442e-05  1.80640430e-05  1.87013926e-05  1.90149458e-05  1.91554821e-05 
 2.56177216e-07  2.11764706e-01  1.79816945e+00 -2.91672915e-06  4.90249450e-07  2.66176142e-06  3.94541617e-06  4.59877404e-06  4.98691896e-06  5.27139784e-06 
 2.57388832e-07  2.11764706e-01  1.79860018e+00 -7.59521650e-07  2.95130860e-06  5.28880822e-06  6.64729014e-06  7.33489434e-06  7.70428100e-06  7.87071560e-06 
 2.58690282e-07  2.11764706e-01  1.80111430e+00 -1.10761439e-05 -7.54231918e-06 -5.30668513e-06 -4.01376639e-06 -3.37137774e-06 -3.05505159e-06 -2.92735204e-06 
 2.60987220e-07  2.11764706e-01  1.79876318e+00 -5.23507175e-06 -1.45835158e-06  9.14532734e-07  2.27096696e-06  2.96296677e-06  3.32974827e-06  3.53791548e-06 
 2.63848544e-07  2.11764706e-01  1.80093077e+00 -1.16429652e-05 -7.93196135e-06 -5.61049258e-06 -4.30620128e-06 -3.66190165e-06 -3.35936255e-06 -3.24077802e-06 
 2.69571191e-07  2.11764706e-01  1.79887667e+00 -5.96884233e-06 -1.96297270e-06  5.09331331e-07  1.86785349e-06  2.55600371e-06  2.91772696e-06  3.13088854e-06 
 2.79480945e-07  2.11764706e-01  1.80087374e+00 -1.20064687e-05 -7.87021473e-06 -5.39585319e-06 -4.10051115e-06 -3.47622297e-06 -3.19058572e-06 -3.08388218e-06 
 2.96089184e-07  2.11764706e-01  1.79890449e+00 -6.67385445e-06 -2.07550249e-06  5.24975016e-07  1.82828670e-06  2.47302344e-06  2.81274379e-06  3.01726739e-06 
 3.27526677e-07  2.11764706e-01  1.80085145e+00 -1.21301239e-05 -7.31998775e-06 -4.90892463e-06 -3.79864570e-06 -3.28652067e-06 -3.06169318e-06 -2.98804630e-06 
 3.80812600e-07  2.11764706e-01  1.79890678e+00 -5.26507030e-06 -6.04095653e-07  1.37750759e-06  2.24468859e-06  2.66177981e-06  2.88745869e-06  3.03599431e-06 
 4.77836020e-07  2.11764706e-01  1.80083761e+00 -7.19440365e-06 -4.33046981e-06 -3.41009954e-06 -3.05248192e-06 -2.90676269e-06 -2.86268324e-06 -2.87935048e-06 
 5.00000000e-07  2.11764706e-01  1.79891166e+00 -9.43793234e-07  1.53943870e-06  2.34814396e-06  2.68512179e-06  2.85372044e-06  2.96041612e-06  3.05202003e-06 
 5.00010000e-07  2.11764706e-01  1.79916648e+00 -1.16029079e-04 -1.13539206e-04 -1.12733205e-04 -1.12401278e-04 -1.12243218e-04 -1.12156837e-04 -1.12101574e-04 
 5.00030000e-07  2.11764706e-01  1.79942436e+00 -3.50336496e-04 -3.47755781e-04 -3.46924193e-04 -3.46588122e-04 -3.46439617e-04 -3.46379696e-04 -3.46378472e-04 
 5.00070000e-07  2.11764706e-01  1.79946443e+00 -8.01272240e-04 -7.98554992e-04 -7.97685118e-04 -7.97339623e-04 -7.97197557e-04 -7.97160894e-04 -7.97207480e-04 
 5.00100000e-07  2.11764706e-01  1.79949268e+00 -1.09118802e-03 -1.08836677e-03 -1.08746348e-03 -1.08710538e-03 -1.08695930e-03 -1.08692352e-03 -1.08697354e-03 
 5.00108000e-07  2.11764706e-01  1.79956010e+00 -1.06449613e-03 -1.06169375e-03 -1.06079688e-03 -1.06044028e-03 -1.06029232e-03 -1.06025050e-03 -1.06028739e-03 
 5.00124000e-07  2.11764706e-01  1.79969563e+00 -9.95719446e-04 -9.92946829e-04 -9.92059385e-04 -9.91704242e-04 -9.91551659e-04 -9.91497136e-04 -9.91507103e-04 
 5.00156000e-07  2.11764706e-01  1.79986247e+00 -8.20105991e-04 -8.17382449e-04 -8.16510706e-04 -8.16158245e-04 -8.15998478e-04 -8.15923930e-04 -8.15891835e-04 
 5.00220000e-07  2.11764706e-01  1.79995791e+00 -3.82627590e-04 -3.80073706e-04 -3.79258124e-04 -3.78925028e-04 -3.78765214e-04 -3.78673390e-04 -3.78600784e-04 
 5.00337890e-07  2.11764706e-01  1.79991814e+00  2.31051921e-04  2.33339970e-04  2.34064800e-04  2.34356609e-04  2.34491229e-04  2.34558542e-04  2.34593613e-04 
 5.00516145e-07  2.11764706e-01  1.79985659e+00  4.82299414e-04  4.84510023e-04  4.85205505e-04  4.85477637e-04  4.85589047e-04  4.85618906e-04  4.85589591e-04 
 5.00826736e-07  2.11764706e-01  1.79977690e+00  3.48032145e-04  3.50343672e-04  3.51072549e-04  3.51358666e-04  3.51477452e-04  3.51515943e-04  3.51510840e-04 
 5.01185772e-07  2.11764706e-01  1.79960481e+00  1.30963477e-05  1.55687080e-05  1.63488015e-05  1.66539743e-05  1.67785652e-05  1.68175800e-05  1.68154871e-05 
 5.01532052e-07  2.11764706e-01  1.79986272e+00 -2.82920369e-04 -2.80398382e-04 -2.79602585e-04 -2.79292308e-04 -2.79166962e-04 -2.79127293e-04 -2.79123348e-04 
 5.01942159e-07  2.11764706e-01  1.80116712e+00 -2.16655365e-04 -2.14152674e-04 -2.13364990e-04 -2.13057617e-04 -2.12930477e-04 -2.12880634e-04 -2.12852625e-04 
 5.02338343e-07  2.11764706e-01  1.80120119e+00  1.01172018e-04  1.03525741e-04  1.04265052e-04  1.04554864e-04  1.04679589e-04  1.04739650e-04  1.04788072e-04 
 5.02818008e-07  2.11764706e-01  1.79392110e+00  1.99339848e-04  2.01643182e-04  2.02372992e-04  2.02671354e-04  2.02822624e-04  2.02933262e-04  2.03055999e-04 
 5.03339746e-07  2.11764706e-01  1.78810320e+00  1.55190548e-04  1.57566012e-04  1.58317212e-04  1.58620403e-04  1.58765198e-04  1.58847872e-04  1.58892097e-04 
 5.03894698e-07  2.11764706e-01  1.80186655e+00  8.38009610e-05  8.61930540e-05  8.69333706e-05  8.72016571e-05  8.72739702e-05  8.72252911e-05  8.70614104e-05 
 5.04630146e-07  2.11764706e-01  1.80048356e+00  1.74987415e-05  1.98591881e-05  2.06019040e-05  2.09018043e-05  2.10510298e-05  2.11646655e-05  2.13268263e-05 
 5.05358163e-07  2.11764706e-01  1.80152590e+00  3.26627921e-07  2.73565101e-06  3.48674699e-06  3.77387819e-06  3.88607325e-06  3.91787090e-06  3.89231293e-06 
 5.06443268e-07  2.11764706e-01  1.80075159e+00 -1.72236936e-05 -1.49445503e-05 -1.42274945e-05 -1.39391559e-05 -1.37970676e-05 -1.36985931e-05 -1.35976063e-05 
 5.07731986e-07  2.11764706e-01  1.80104927e+00 -3.67123609e-05 -3.43290007e-05 -3.35946474e-05 -3.33077038e-05 -3.31838585e-05 -3.31348629e-05 -3.31456780e-05 
 5.08785239e-07  2.11764706e-01  1.80024160e+00 -7.83219770e-05 -7.61173583e-05 -7.54096814e-05 -7.51259408e-05 -7.49894593e-05 -7.49089736e-05 -7.48468958e-05 
 5.09919101e-07  2.11764706e-01  1.80066093e+00  1.87945169e-05  2.11429011e-05  2.18534776e-05  2.21370018e-05  2.22687646e-05  2.23336265e-05  2.23563860e-05 
 5.11229228e-07  2.11764706e-01  1.80005180e+00 -5.20816285e-05 -4.99052308e-05 -4.92097340e-05 -4.89277595e-05 -4.87905875e-05 -4.87150530e-05 -4.86690386e-05 
 5.12470899e-07  2.11764706e-01  1.80047968e+00  4.05738372e-05  4.28245944e-05  4.35139335e-05  4.37897255e-05  4.39153426e-05  4.39686051e-05  4.39780214e-05 
 5.13778921e-07  2.11764706e-01  1.80014656e+00 -4.17777962e-05 -3.96076222e-05 -3.89271425e-05 -3.86523378e-05 -3.85233781e-05 -3.84594600e-05 -3.84213397e-05 
 5.15541909e-07  2.11764706e-01  1.80011869e+00 -1.00897267e-05 -7.89558245e-06 -7.21056242e-06 -6.93319174e-06 -6.80353333e-06 -6.74075252e-06 -6.71129116e-06 
 5.17376841e-07  2.11764706e-01  1.79984848e+00 -2.24316522e-05 -2.03160802e-05 -1.96632015e-05 -1.93980248e-05 -1.92742252e-05 -1.92146377e-05 -1.91854542e-05 
 5.20636276e-07  2.11764706e-01  1.79994329e+00  5.32188952e-06  7.42064724e-06  8.07842535e-06  8.34677888e-06  8.47166012e-06  8.53159548e-06  8.56051605e-06 
 5.25871388e-07  2.11764706e-01  1.79980259e+00 -1.06488604e-05 -8.66421346e-06 -8.05484964e-06 -7.80490177e-06 -7.68909245e-06 -7.63359990e-06 -7.60615421e-06 
 5.33835231e-07  2.11764706e-01  1.79993740e+00  4.51109482e-06  6.40031567e-06  6.99250288e-06  7.23647861e-06  7.34904210e-06  7.40313504e-06  7.42951933e-06 
 5.49762917e-07  2.11764706e-01  1.79980500e+00 -9.42708520e-06 -7.78644945e-06 -7.28551082e-06 -7.07857281e-06 -6.98385099e-06 -6.93869585e-06 -6.91659041e-06 
 5.81618289e-07  2.11764706e-01  1.79993530e+00  5.06701659e-06  6.35430055e-06  6.75850445e-06  6.92487862e-06  7.00092587e-06  7.03754020e-06  7.05550381e-06 
 6.43787120e-07  2.11764706e-01  1.79980453e+00 -7.85797210e-06 -7.11556730e-06 -6.89557504e-06 -6.80591386e-06 -6.76524597e-06 -6.74605756e-06 -6.73675015e-06 
 7.50100000e-07  2.11764706e-01  1.79993375e+00  6.51223451e-06  6.80333633e-06  6.89741679e-06  6.93553708e-06  6.95296110e-06  6.96152273e-06  6.96579639e-06 
 7.50110000e-07  2.11764706e-01  1.79996726e+00  5.99158768e-05  6.01891067e-05  6.02809409e-05  6.03189368e-05  6.03377794e-05  6.03496520e-05  6.03600877e-05 
 7.50130000e-07  2.11764706e-01  1.79999491e+00  1.93075830e-04  1.93297878e-04  1.93387373e-04  1.93426012e-04  1.93448183e-04  1.93467439e-04  1.93492376e-04 
 7.50170000e-07  2.11764706e-01  1.80004496e+00  5.40655471e-04  5.40538801e-04  5.40624288e-04  5.40665070e-04  5.40695348e-04  5.40731890e-04  5.40789644e-04 
 7.50200000e-07  2.11764706e-01  1.80003770e+00  8.33288297e-04  8.32767892e-04  8.32849768e-04  8.32891130e-04  8.32925492e-04  8.32970938e-04  8.33044879e-04 
 7.50208000e-07  2.11764706e-01  1.79999941e+00  8.45342835e-04  8.44733208e-04  8.44814465e-04  8.44854856e-04  8.44887361e-04  8.44929082e-04  8.44995392e-04 
 7.50224000e-07  2.11764706e-01  1.79992982e+00  8.59946964e-04  8.59192029e-04  8.59271873e-04  8.59309989e-04  8.59338141e-04  8.59371208e-04  8.59420104e-04 
 7.50256000e-07  2.11764706e-01  1.79983482e+00  8.28963889e-04  8.28191232e-04  8.28268223e-04  8.28301326e-04  8.28319757e-04  8.28333697e-04  8.28345176e-04 
 7.50320000e-07  2.11764706e-01  1.79976843e+00  5.50370148e-04  5.50602453e-04  5.50678899e-04  5.50705350e-04  5.50708489e-04  5.50691837e-04  5.50667191e-04 
 7.50448000e-07  2.11764706e-01  1.79981750e+00  7.67172555e-05  7.91592298e-05  7.92431529e-05  7.92729042e-05  7.92783467e-05  7.92670671e-05  7.92523610e-05 
 7.50687632e-07  2.11764706e-01  1.79989645e+00 -1.44597360e-04 -1.43216502e-04 -1.43126469e-04 -1.43088179e-04 -1.43067092e-04 -1.43050801e-04 -1.43059014e-04 
 7.50986339e-07  2.11764706e-01  1.79994205e+00  1.24148612e-04  1.22741831e-04  1.22826411e-04  1.22861427e-04  1.22878801e-04  1.22890107e-04  1.22908617e-04 
 7.51397287e-07  2.11764706e-01  1.80000732e+00  3.61654681e-04  3.60429957e-04  3.60508902e-04  3.60540770e-04  3.60555013e-04  3.60561079e-04  3.60560689e-04 
 7.51860451e-07  2.11764706e-01  1.80001577e+00 -2.56215080e-04 -2.58107731e-04 -2.58021339e-04 -2.57987311e-04 -2.57973628e-04 -2.57970265e-04 -2.57969595e-04 
 7.52294917e-07  2.11764706e-01  1.79837865e+00 -4.50395422e-04 -4.51157721e-04 -4.51067133e-04 -4.51025382e-04 -4.50997079e-04 -4.50966840e-04 -4.50929498e-04 
 7.52990418e-07  2.11764706e-01  1.79812557e+00 -1.35028495e-04 -1.30070764e-04 -1.29990326e-04 -1.29958897e-04 -1.29947708e-04 -1.29950963e-04 -1.29970400e-04 
 7.53446303e-07  2.11764706e-01  1.82770814e+00 -5.60825966e-05 -5.17204737e-05 -5.16774237e-05 -5.17198252e-05 -5.18478223e-05 -5.20973941e-05 -5.25124150e-05 
 7.53971583e-07  2.11764706e-01  1.81380959e+00  3.94457820e-05  3.95841704e-05  3.96781477e-05  3.97467879e-05  3.98872823e-05  4.01095907e-05  4.05455929e-05 
 7.54484246e-07  2.11764706e-01  1.80207754e+00  4.64243982e-05  4.50146745e-05  4.51020725e-05  4.51479553e-05  4.51039093e-05  4.51142029e-05  4.51629458e-05 
