 3.01526884e-06  0.00000000e+00  1.79949151e+00 
 3.01618548e-06  0.00000000e+00  1.79979027e+00 
 3.01709451e-06  0.00000000e+00  1.79810812e+00 
 3.01805928e-06  0.00000000e+00  1.79789775e+00 
 3.01908559e-06  0.00000000e+00  1.79819531e+00 
 3.02097454e-06  0.00000000e+00  1.79950525e+00 
 3.02271646e-06  0.00000000e+00  1.79976266e+00 
 3.02599020e-06  0.00000000e+00  1.80002170e+00 
 3.03010131e-06  0.00000000e+00  1.79994395e+00 
 3.03468285e-06  0.00000000e+00  1.80004899e+00 
 3.04011695e-06  0.00000000e+00  1.80028567e+00 
 3.04480047e-06  0.00000000e+00  1.79980064e+00 
 3.04810617e-06  0.00000000e+00  1.79952689e+00 
 3.05147597e-06  0.00000000e+00  1.80017556e+00 
 3.05503300e-06  0.00000000e+00  1.79987866e+00 
 3.05919806e-06  0.00000000e+00  1.80003158e+00 
 3.06587720e-06  0.00000000e+00  1.79995826e+00 
 3.07360377e-06  0.00000000e+00  1.79999890e+00 
 3.08200445e-06  0.00000000e+00  1.79998514e+00 
 3.09154959e-06  0.00000000e+00  1.79998387e+00 
 3.10225293e-06  0.00000000e+00  1.80000028e+00 
 3.12365963e-06  0.00000000e+00  1.79997838e+00 
 3.14855676e-06  0.00000000e+00  1.80000774e+00 
 3.18997874e-06  0.00000000e+00  1.79997803e+00 
 3.24894646e-06  0.00000000e+00  1.80001256e+00 
 3.25010000e-06  0.00000000e+00  1.79995582e+00 
 3.25011000e-06  1.80000000e-01  1.80052535e+00 
 3.25013000e-06  5.40000000e-01  1.80187758e+00 
 3.25017000e-06  1.26000000e+00  1.80535963e+00 
 3.25020000e-06  1.80000000e+00  1.80779152e+00 
 3.25020799e-06  1.80000000e+00  1.80752950e+00 
 3.25022398e-06  1.80000000e+00  1.80697693e+00 
 3.25025594e-06  1.80000000e+00  1.80608786e+00 
 3.25031988e-06  1.80000000e+00  1.80491890e+00 
 3.25044775e-06  1.80000000e+00  1.80358416e+00 
 3.25070349e-06  1.80000000e+00  1.80217563e+00 
 3.25109446e-06  1.80000000e+00  1.80415601e+00 
 3.25156543e-06  1.80000000e+00  1.80794284e+00 
 3.25202731e-06  1.80000000e+00  1.80558480e+00 
 3.25251188e-06  1.80000000e+00  1.80299080e+00 
 3.25324003e-06  1.80000000e+00  1.80069991e+00 
 3.25377709e-06  1.80000000e+00  1.79962256e+00 
 3.25437766e-06  1.80000000e+00  1.79867543e+00 
 3.25501768e-06  1.80000000e+00  1.79800226e+00 
 3.25567308e-06  1.80000000e+00  1.79805094e+00 
 3.25645824e-06  1.80000000e+00  1.79830849e+00 
 3.25802857e-06  1.80000000e+00  1.79893515e+00 
 3.25965928e-06  1.80000000e+00  1.79934971e+00 
 3.26252894e-06  1.80000000e+00  1.79975462e+00 
 3.26583899e-06  1.80000000e+00  1.79991014e+00 
 3.27245910e-06  1.80000000e+00  1.80000663e+00 
 3.28569931e-06  1.80000000e+00  1.79999355e+00 
 3.31217973e-06  1.80000000e+00  1.80000626e+00 
 3.36514058e-06  1.80000000e+00  1.79999371e+00 
 3.47106227e-06  1.80000000e+00  1.80000621e+00 
 3.50000000e-06  1.80000000e+00  1.79999380e+00 
 3.50001000e-06  1.62000000e+00  1.79880063e+00 
 3.50003000e-06  1.26000000e+00  1.79660576e+00 
 3.50007000e-06  5.40000000e-01  1.79318459e+00 
 3.50010000e-06  3.67639252e-12  1.79152959e+00 
 3.50010800e-06  0.00000000e+00  1.79208600e+00 
 3.50012400e-06  0.00000000e+00  1.79320798e+00 
 3.50015600e-06  0.00000000e+00  1.79501429e+00 
 3.50022000e-06  0.00000000e+00  1.79752962e+00 
 3.50034800e-06  0.00000000e+00  1.80016878e+00 
 3.50053695e-06  0.00000000e+00  1.80188829e+00 
 3.50085706e-06  0.00000000e+00  1.80235239e+00 
 3.50118956e-06  0.00000000e+00  1.80103281e+00 
 3.50163001e-06  0.00000000e+00  1.79882833e+00 
 3.50209861e-06  0.00000000e+00  1.79776863e+00 
 3.50257844e-06  0.00000000e+00  1.79887205e+00 
 3.50306571e-06  0.00000000e+00  1.79927165e+00 
 3.50362801e-06  0.00000000e+00  1.79936618e+00 
 3.50418261e-06  0.00000000e+00  1.79959836e+00 
 3.50487983e-06  0.00000000e+00  1.79970163e+00 
 3.50568265e-06  0.00000000e+00  1.79980579e+00 
 3.50630179e-06  0.00000000e+00  1.79990394e+00 
 3.50702250e-06  0.00000000e+00  1.79991966e+00 
 3.50793671e-06  0.00000000e+00  1.79995090e+00 
 3.50888938e-06  0.00000000e+00  1.79994862e+00 
 3.50982022e-06  0.00000000e+00  1.79996447e+00 
 3.51093010e-06  0.00000000e+00  1.79995705e+00 
 3.51208957e-06  0.00000000e+00  1.79996897e+00 
 3.51440852e-06  0.00000000e+00  1.79996210e+00 
 3.51898536e-06  0.00000000e+00  1.79997497e+00 
 3.52656661e-06  0.00000000e+00  1.79996996e+00 
 3.54172910e-06  0.00000000e+00  1.79998497e+00 
 3.57205407e-06  0.00000000e+00  1.79998211e+00 
 3.63270403e-06  0.00000000e+00  1.79999672e+00 
 3.75010000e-06  0.00000000e+00  1.79999119e+00 
 3.75011000e-06  1.80000000e-01  1.80054184e+00 
 3.75013000e-06  5.40000000e-01  1.80187675e+00 
 3.75017000e-06  1.26000000e+00  1.80536903e+00 
 3.75020000e-06  1.80000000e+00  1.80780646e+00 
 3.75020799e-06  1.80000000e+00  1.80754793e+00 
 3.75022396e-06  1.80000000e+00  1.80700030e+00 
 3.75025591e-06  1.80000000e+00  1.80610994e+00 
 3.75031982e-06  1.80000000e+00  1.80493005e+00 
 3.75044762e-06  1.80000000e+00  1.80358050e+00 
 3.75070323e-06  1.80000000e+00  1.80217286e+00 
 3.75109380e-06  1.80000000e+00  1.80416199e+00 
 3.75156547e-06  1.80000000e+00  1.80795538e+00 
 3.75202769e-06  1.80000000e+00  1.80560840e+00 
 3.75251237e-06  1.80000000e+00  1.80301224e+00 
 3.75324212e-06  1.80000000e+00  1.80088231e+00 
 3.75376878e-06  1.80000000e+00  1.79990389e+00 
 3.75435947e-06  1.80000000e+00  1.79899100e+00 
 3.75490360e-06  1.80000000e+00  1.79822016e+00 
 3.75548639e-06  1.80000000e+00  1.79797267e+00 
 3.75634885e-06  1.80000000e+00  1.79816824e+00 
 3.75724963e-06  1.80000000e+00  1.79854778e+00 
 3.75900698e-06  1.80000000e+00  1.79914813e+00 
 3.76127017e-06  1.80000000e+00  1.79958834e+00 
 3.76450418e-06  1.80000000e+00  1.79985746e+00 
 3.77005919e-06  1.80000000e+00  1.79998978e+00 
 3.78116922e-06  1.80000000e+00  1.80000127e+00 
 3.80338928e-06  1.80000000e+00  1.79999996e+00 
 3.84782940e-06  1.80000000e+00  1.79999952e+00 
 3.93670963e-06  1.80000000e+00  1.80000058e+00 
 4.00000000e-06  1.80000000e+00  1.79999917e+00 
 4.00001000e-06  1.62000000e+00  1.79880930e+00 
 4.00003000e-06  1.26000000e+00  1.79661949e+00 
 4.00007000e-06  5.40000000e-01  1.79319378e+00 
 4.00010000e-06  0.00000000e+00  1.79153420e+00 
 4.00010800e-06  0.00000000e+00  1.79208947e+00 
 4.00012400e-06  0.00000000e+00  1.79320922e+00 
 4.00015600e-06  0.00000000e+00  1.79501358e+00 
 4.00022000e-06  0.00000000e+00  1.79753185e+00 
 4.00034800e-06  0.00000000e+00  1.80017543e+00 
 4.00053680e-06  0.00000000e+00  1.80189164e+00 
 4.00085675e-06  0.00000000e+00  1.80234392e+00 
 4.00118931e-06  0.00000000e+00  1.80101893e+00 
 4.00162812e-06  0.00000000e+00  1.79883991e+00 
 4.00209558e-06  0.00000000e+00  1.79778226e+00 
 4.00257816e-06  0.00000000e+00  1.79877105e+00 
 4.00306647e-06  0.00000000e+00  1.79919248e+00 
 4.00363574e-06  0.00000000e+00  1.79938489e+00 
 4.00418005e-06  0.00000000e+00  1.79959871e+00 
 4.00473299e-06  0.00000000e+00  1.79976232e+00 
 4.00524376e-06  0.00000000e+00  1.79981690e+00 
 4.00580284e-06  0.00000000e+00  1.79987694e+00 
 4.00649335e-06  0.00000000e+00  1.79989446e+00 
 4.00732124e-06  0.00000000e+00  1.79992973e+00 
 4.00866221e-06  0.00000000e+00  1.79995942e+00 
 4.01029552e-06  0.00000000e+00  1.80006227e+00 
 4.01187489e-06  0.00000000e+00  1.80042355e+00 
 4.01341175e-06  0.00000000e+00  1.80002277e+00 
 4.01454234e-06  0.00000000e+00  1.79932241e+00 
 4.01556957e-06  0.00000000e+00  1.79981938e+00 
 4.01647062e-06  0.00000000e+00  1.79884573e+00 
 4.01754013e-06  0.00000000e+00  1.79783928e+00 
 4.01866948e-06  0.00000000e+00  1.79807985e+00 
 4.01985107e-06  0.00000000e+00  1.79887153e+00 
 4.02188177e-06  0.00000000e+00  1.79975338e+00 
 4.02438076e-06  0.00000000e+00  1.79989720e+00 
 4.02937875e-06  0.00000000e+00  1.80001999e+00 
 4.03915551e-06  0.00000000e+00  1.79991756e+00 
 4.04942888e-06  0.00000000e+00  1.79996204e+00 
 4.05864032e-06  0.00000000e+00  1.80008951e+00 
 4.06562462e-06  0.00000000e+00  1.79989189e+00 
 4.07226513e-06  0.00000000e+00  1.80008488e+00 
 4.07904946e-06  0.00000000e+00  1.79991449e+00 
 4.08582743e-06  0.00000000e+00  1.80005866e+00 
 4.09320847e-06  0.00000000e+00  1.79993226e+00 
 4.10220639e-06  0.00000000e+00  1.80004702e+00 
 4.11068220e-06  0.00000000e+00  1.79996245e+00 
 4.11746121e-06  0.00000000e+00  1.80007701e+00 
 4.12336283e-06  0.00000000e+00  1.80007211e+00 
 4.12889040e-06  0.00000000e+00  1.79973261e+00 
 4.13432200e-06  0.00000000e+00  1.80009241e+00 
 4.13936301e-06  0.00000000e+00  1.79993878e+00 
 4.14491240e-06  0.00000000e+00  1.80002571e+00 
 4.15601118e-06  0.00000000e+00  1.79996454e+00 
 4.17108548e-06  0.00000000e+00  1.80001879e+00 
 4.19634794e-06  0.00000000e+00  1.79997075e+00 
 4.22092933e-06  0.00000000e+00  1.80001711e+00 
 4.25010000e-06  6.67038446e-12  1.79997466e+00 
 4.25011000e-06  1.80000000e-01  1.80053230e+00 
 4.25013000e-06  5.40000000e-01  1.80187639e+00 
 4.25017000e-06  1.26000000e+00  1.80536473e+00 
 4.25020000e-06  1.80000000e+00  1.80778570e+00 
 4.25020799e-06  1.80000000e+00  1.80752620e+00 
 4.25022398e-06  1.80000000e+00  1.80697712e+00 
 4.25025594e-06  1.80000000e+00  1.80608625e+00 
 4.25031988e-06  1.80000000e+00  1.80490985e+00 
 4.25044775e-06  1.80000000e+00  1.80356140e+00 
 4.25070349e-06  1.80000000e+00  1.80216033e+00 
 4.25109246e-06  1.80000000e+00  1.80414182e+00 
 4.25156411e-06  1.80000000e+00  1.80794889e+00 
 4.25202572e-06  1.80000000e+00  1.80560385e+00 
 4.25251017e-06  1.80000000e+00  1.80299984e+00 
 4.25323710e-06  1.80000000e+00  1.80070194e+00 
 4.25377738e-06  1.80000000e+00  1.79961935e+00 
 4.25438050e-06  1.80000000e+00  1.79868118e+00 
 4.25501826e-06  1.80000000e+00  1.79800792e+00 
 4.25567214e-06  1.80000000e+00  1.79805143e+00 
 4.25646435e-06  1.80000000e+00  1.79830846e+00 
 4.25804877e-06  1.80000000e+00  1.79894146e+00 
 4.25967568e-06  1.80000000e+00  1.79935178e+00 
 4.26255987e-06  1.80000000e+00  1.79975775e+00 
 4.26587516e-06  1.80000000e+00  1.79991046e+00 
 4.27250572e-06  1.80000000e+00  1.80000734e+00 
 4.28576685e-06  1.80000000e+00  1.79999287e+00 
 4.31228912e-06  1.80000000e+00  1.80000692e+00 
 4.36533364e-06  1.80000000e+00  1.79999305e+00 
 4.47142269e-06  1.80000000e+00  1.80000686e+00 
 4.50000000e-06  1.80000000e+00  1.79999315e+00 
 4.50001000e-06  1.62000000e+00  1.79880706e+00 
 4.50003000e-06  1.26000000e+00  1.79662536e+00 
 4.50007000e-06  5.40000000e-01  1.79320699e+00 
 4.50010000e-06  0.00000000e+00  1.79154753e+00 
 4.50010800e-06  0.00000000e+00  1.79209992e+00 
 4.50012400e-06  0.00000000e+00  1.79321317e+00 
 4.50015600e-06  0.00000000e+00  1.79500879e+00 
 4.50022000e-06  0.00000000e+00  1.79751947e+00 
 4.50034800e-06  0.00000000e+00  1.80016620e+00 
 4.50053695e-06  0.00000000e+00  1.80189005e+00 
 4.50085706e-06  0.00000000e+00  1.80235199e+00 
 4.50118956e-06  0.00000000e+00  1.80103207e+00 
 4.50162957e-06  0.00000000e+00  1.79882904e+00 
 4.50209783e-06  0.00000000e+00  1.79776810e+00 
 4.50257770e-06  0.00000000e+00  1.79887034e+00 
 4.50306495e-06  0.00000000e+00  1.79927231e+00 
 4.50362669e-06  0.00000000e+00  1.79936744e+00 
 4.50418121e-06  0.00000000e+00  1.79960069e+00 
 4.50488732e-06  0.00000000e+00  1.79970317e+00 
 4.50568672e-06  0.00000000e+00  1.79980636e+00 
 4.50629715e-06  0.00000000e+00  1.79990272e+00 
 4.50702371e-06  0.00000000e+00  1.79991880e+00 
 4.50794212e-06  0.00000000e+00  1.79995054e+00 
 4.50889605e-06  0.00000000e+00  1.79994826e+00 
 4.50982855e-06  0.00000000e+00  1.79996433e+00 
 4.51093619e-06  0.00000000e+00  1.79995688e+00 
 4.51209529e-06  0.00000000e+00  1.79996892e+00 
 4.51441347e-06  0.00000000e+00  1.79996203e+00 
 4.51898636e-06  0.00000000e+00  1.79997496e+00 
 4.52654622e-06  0.00000000e+00  1.79996989e+00 
 4.54166596e-06  0.00000000e+00  1.79998496e+00 
 4.57190542e-06  0.00000000e+00  1.79998206e+00 
 4.63238436e-06  0.00000000e+00  1.79999672e+00 
 4.75010000e-06  6.67038446e-12  1.79999117e+00 
 4.75011000e-06  1.80000000e-01  1.80053935e+00 
 4.75013000e-06  5.40000000e-01  1.80186938e+00 
 4.75017000e-06  1.26000000e+00  1.80535364e+00 
 4.75020000e-06  1.80000000e+00  1.80778034e+00 
 4.75020799e-06  1.80000000e+00  1.80752580e+00 
 4.75022396e-06  1.80000000e+00  1.80698623e+00 
 4.75025591e-06  1.80000000e+00  1.80610617e+00 
 4.75031982e-06  1.80000000e+00  1.80493415e+00 
 4.75044762e-06  1.80000000e+00  1.80358341e+00 
 4.75070323e-06  1.80000000e+00  1.80217268e+00 
 4.75109209e-06  1.80000000e+00  1.80414898e+00 
 4.75156435e-06  1.80000000e+00  1.80796090e+00 
 4.75202634e-06  1.80000000e+00  1.80562041e+00 
 4.75251097e-06  1.80000000e+00  1.80301895e+00 
 4.75323962e-06  1.80000000e+00  1.80088875e+00 
 4.75376649e-06  1.80000000e+00  1.79990336e+00 
 4.75435746e-06  1.80000000e+00  1.79898878e+00 
 4.75490077e-06  1.80000000e+00  1.79822051e+00 
 4.75548325e-06  1.80000000e+00  1.79797390e+00 
 4.75634005e-06  1.80000000e+00  1.79816604e+00 
 4.75723517e-06  1.80000000e+00  1.79854344e+00 
 4.75898777e-06  1.80000000e+00  1.79914346e+00 
 4.76124496e-06  1.80000000e+00  1.79958568e+00 
 4.76446554e-06  1.80000000e+00  1.79985543e+00 
 4.76996760e-06  1.80000000e+00  1.79998921e+00 
 4.78097173e-06  1.80000000e+00  1.80000117e+00 
 4.80297998e-06  1.80000000e+00  1.80000014e+00 
 4.84699648e-06  1.80000000e+00  1.79999932e+00 
 4.93502948e-06  1.80000000e+00  1.80000079e+00 
 5.00000000e-06  1.80000000e+00  1.79999895e+00 
 5.00001000e-06  1.62000000e+00  1.79881551e+00 
 5.00003000e-06  1.26000000e+00  1.79663750e+00 
 5.00007000e-06  5.40000000e-01  1.79321453e+00 
 5.00010000e-06  0.00000000e+00  1.79155102e+00 
 5.00010800e-06  0.00000000e+00  1.79210253e+00 
 5.00012400e-06  0.00000000e+00  1.79321399e+00 
 5.00015600e-06  0.00000000e+00  1.79500817e+00 
 5.00022000e-06  0.00000000e+00  1.79752176e+00 
 5.00034800e-06  0.00000000e+00  1.80017241e+00 
 5.00053680e-06  0.00000000e+00  1.80189325e+00 
 5.00085675e-06  0.00000000e+00  1.80234384e+00 
 5.00118931e-06  0.00000000e+00  1.80101855e+00 
 5.00162791e-06  0.00000000e+00  1.79883964e+00 
 5.00209518e-06  0.00000000e+00  1.79778185e+00 
 5.00257779e-06  0.00000000e+00  1.79876967e+00 
 5.00306613e-06  0.00000000e+00  1.79919306e+00 
 5.00363536e-06  0.00000000e+00  1.79938514e+00 
 5.00417961e-06  0.00000000e+00  1.79959917e+00 
 5.00473249e-06  0.00000000e+00  1.79976243e+00 
 5.00524297e-06  0.00000000e+00  1.79981710e+00 
 5.00580187e-06  0.00000000e+00  1.79987692e+00 
 5.00649161e-06  0.00000000e+00  1.79989448e+00 
 5.00731917e-06  0.00000000e+00  1.79992963e+00 
 5.00865937e-06  0.00000000e+00  1.79995932e+00 
 5.01029010e-06  0.00000000e+00  1.80006163e+00 
 5.01187102e-06  0.00000000e+00  1.80042299e+00 
 5.01341290e-06  0.00000000e+00  1.80002506e+00 
 5.01454724e-06  0.00000000e+00  1.79932388e+00 
 5.01557902e-06  0.00000000e+00  1.79981838e+00 
 5.01648253e-06  0.00000000e+00  1.79882858e+00 
 5.01755403e-06  0.00000000e+00  1.79783370e+00 
 5.01869196e-06  0.00000000e+00  1.79808831e+00 
 5.01987858e-06  0.00000000e+00  1.79888879e+00 
 5.02191465e-06  0.00000000e+00  1.79975599e+00 
 5.02444899e-06  0.00000000e+00  1.79989278e+00 
 5.02951768e-06  0.00000000e+00  1.79992591e+00 
 5.03414490e-06  0.00000000e+00  1.79991427e+00 
 5.04083477e-06  0.00000000e+00  1.80004893e+00 
 5.04702739e-06  0.00000000e+00  1.80012186e+00 
 5.05168205e-06  0.00000000e+00  1.79977456e+00 
 5.05614403e-06  0.00000000e+00  1.80016148e+00 
 5.06150847e-06  0.00000000e+00  1.79985113e+00 
 5.06718284e-06  0.00000000e+00  1.80010505e+00 
 5.07352956e-06  0.00000000e+00  1.79989308e+00 
 5.08001139e-06  0.00000000e+00  1.80006494e+00 
 5.08654454e-06  0.00000000e+00  1.79992326e+00 
 5.09930309e-06  0.00000000e+00  1.80004836e+00 
 5.11322273e-06  0.00000000e+00  1.79993724e+00 
 5.13577869e-06  0.00000000e+00  1.80004228e+00 
 5.17330296e-06  0.00000000e+00  1.79994539e+00 
 5.22516682e-06  0.00000000e+00  1.80004206e+00 
 5.25010000e-06  6.67038446e-12  1.79995140e+00 
 5.25011000e-06  1.80000000e-01  1.80049407e+00 
 5.25013000e-06  5.40000000e-01  1.80182158e+00 
 5.25017000e-06  1.26000000e+00  1.80530926e+00 
 5.25020000e-06  1.80000000e+00  1.80772970e+00 
 5.25020799e-06  1.80000000e+00  1.80746110e+00 
 5.25022396e-06  1.80000000e+00  1.80689768e+00 
 5.25025591e-06  1.80000000e+00  1.80600215e+00 
 5.25031982e-06  1.80000000e+00  1.80486670e+00 
 5.25044762e-06  1.80000000e+00  1.80358116e+00 
 5.25070323e-06  1.80000000e+00  1.80218525e+00 
 5.25109087e-06  1.80000000e+00  1.80413582e+00 
 5.25156279e-06  1.80000000e+00  1.80789431e+00 
 5.25202397e-06  1.80000000e+00  1.80533720e+00 
 5.25250827e-06  1.80000000e+00  1.80234736e+00 
 5.25323373e-06  1.80000000e+00  1.80029121e+00 
 5.25374472e-06  1.80000000e+00  1.79995114e+00 
 5.25431245e-06  1.80000000e+00  1.79979276e+00 
 5.25499755e-06  1.80000000e+00  1.79967651e+00 
 5.25568156e-06  1.80000000e+00  1.79975732e+00 
 5.25644199e-06  1.80000000e+00  1.79977129e+00 
 5.25796285e-06  1.80000000e+00  1.79988012e+00 
 5.25959472e-06  1.80000000e+00  1.79990675e+00 
 5.26242586e-06  1.80000000e+00  1.79998032e+00 
 5.26570788e-06  1.80000000e+00  1.79997755e+00 
 5.27227191e-06  1.80000000e+00  1.80001148e+00 
 5.28539999e-06  1.80000000e+00  1.79998856e+00 
 5.31165613e-06  1.80000000e+00  1.80001130e+00 
 5.36416842e-06  1.80000000e+00  1.79998869e+00 
 5.46919300e-06  1.80000000e+00  1.80001128e+00 
 5.50000000e-06  1.80000000e+00  1.79998878e+00 
 5.50001000e-06  1.62000000e+00  1.79878997e+00 
 5.50003000e-06  1.26000000e+00  1.79659489e+00 
 5.50007000e-06  5.40000000e-01  1.79319179e+00 
 5.50010000e-06  0.00000000e+00  1.79156864e+00 
 5.50010800e-06  0.00000000e+00  1.79214551e+00 
 5.50012400e-06  0.00000000e+00  1.79329534e+00 
 5.50015600e-06  0.00000000e+00  1.79510273e+00 
 5.50022000e-06  0.00000000e+00  1.79756157e+00 
 5.50034800e-06  0.00000000e+00  1.80009366e+00 
 5.50053708e-06  0.00000000e+00  1.80173845e+00 
 5.50085689e-06  0.00000000e+00  1.80242688e+00 
 5.50118899e-06  0.00000000e+00  1.80167047e+00 
 5.50158664e-06  0.00000000e+00  1.79980636e+00 
 5.50203226e-06  0.00000000e+00  1.79735683e+00 
 5.50251203e-06  0.00000000e+00  1.79693498e+00 
 5.50300118e-06  0.00000000e+00  1.79746595e+00 
 5.50355935e-06  0.00000000e+00  1.79816213e+00 
 5.50410581e-06  0.00000000e+00  1.79873814e+00 
 5.50489338e-06  0.00000000e+00  1.79920274e+00 
 5.50561716e-06  0.00000000e+00  1.79947928e+00 
 5.50624363e-06  0.00000000e+00  1.79965072e+00 
 5.50694711e-06  0.00000000e+00  1.79976093e+00 
 5.50794014e-06  0.00000000e+00  1.79985709e+00 
 5.50885630e-06  0.00000000e+00  1.79990086e+00 
 5.50985364e-06  0.00000000e+00  1.79993057e+00 
 5.51108881e-06  0.00000000e+00  1.79994649e+00 
 5.51223295e-06  0.00000000e+00  1.79995622e+00 
 5.51452122e-06  0.00000000e+00  1.79996244e+00 
 5.51908776e-06  0.00000000e+00  1.79996907e+00 
 5.52626378e-06  0.00000000e+00  1.79997205e+00 
 5.54061581e-06  0.00000000e+00  1.79997977e+00 
 5.56931987e-06  0.00000000e+00  1.79998511e+00 
 5.62612989e-06  0.00000000e+00  1.79999229e+00 
 5.73974991e-06  0.00000000e+00  1.79999484e+00 
 5.75010000e-06  6.67038446e-12  1.79999644e+00 
 5.75011000e-06  1.80000000e-01  1.80054589e+00 
 5.75013000e-06  5.40000000e-01  1.80188208e+00 
 5.75017000e-06  1.26000000e+00  1.80537985e+00 
 5.75020000e-06  1.80000000e+00  1.80780162e+00 
 5.75020799e-06  1.80000000e+00  1.80753635e+00 
 5.75022398e-06  1.80000000e+00  1.80697566e+00 
 5.75025594e-06  1.80000000e+00  1.80607130e+00 
 5.75031988e-06  1.80000000e+00  1.80490622e+00 
 5.75044775e-06  1.80000000e+00  1.80358968e+00 
 5.75070348e-06  1.80000000e+00  1.80218951e+00 
 5.75109110e-06  1.80000000e+00  1.80415032e+00 
 5.75156397e-06  1.80000000e+00  1.80791692e+00 
 5.75202608e-06  1.80000000e+00  1.80540556e+00 
 5.75251071e-06  1.80000000e+00  1.80230801e+00 
 5.75323931e-06  1.80000000e+00  1.79976941e+00 
 5.75376282e-06  1.80000000e+00  1.79961865e+00 
 5.75435080e-06  1.80000000e+00  1.80000086e+00 
 5.75489489e-06  1.80000000e+00  1.80043463e+00 
 5.75547620e-06  1.80000000e+00  1.80117880e+00 
 5.75622082e-06  1.80000000e+00  1.80153360e+00 
 5.75703346e-06  1.80000000e+00  1.80131828e+00 
 5.75785001e-06  1.80000000e+00  1.80097456e+00 
 5.75888159e-06  1.80000000e+00  1.80073085e+00 
 5.76041670e-06  1.80000000e+00  1.80047072e+00 
 5.76204892e-06  1.80000000e+00  1.80030076e+00 
 5.76477731e-06  1.80000000e+00  1.80011391e+00 
 5.76793765e-06  1.80000000e+00  1.80004821e+00 
 5.77425834e-06  1.80000000e+00  1.79999493e+00 
 5.78468974e-06  1.80000000e+00  1.80000542e+00 
 5.80235743e-06  1.80000000e+00  1.79999445e+00 
 5.83769281e-06  1.80000000e+00  1.80000565e+00 
 5.90836356e-06  1.80000000e+00  1.79999447e+00 
 6.00000000e-06  1.80000000e+00  1.80000765e+00 
 6.00001000e-06  1.62000000e+00  1.79882188e+00 
 6.00003000e-06  1.26000000e+00  1.79663719e+00 
 6.00007000e-06  5.40000000e-01  1.79321192e+00 
 6.00010000e-06  0.00000000e+00  1.79156242e+00 
 6.00010800e-06  0.00000000e+00  1.79212032e+00 
 6.00012400e-06  0.00000000e+00  1.79324303e+00 
 6.00015600e-06  0.00000000e+00  1.79504969e+00 
 6.00022000e-06  0.00000000e+00  1.79754837e+00 
 6.00034800e-06  0.00000000e+00  1.80011875e+00 
 6.00053674e-06  0.00000000e+00  1.80174501e+00 
 6.00085667e-06  0.00000000e+00  1.80241968e+00 
 6.00118918e-06  0.00000000e+00  1.80161146e+00 
 6.00162856e-06  0.00000000e+00  1.79946263e+00 
 6.00209565e-06  0.00000000e+00  1.79732776e+00 
 6.00257850e-06  0.00000000e+00  1.79846564e+00 
 6.00307867e-06  0.00000000e+00  1.79733877e+00 
 6.00363977e-06  0.00000000e+00  1.79722685e+00 
 6.00419463e-06  0.00000000e+00  1.79930622e+00 
 6.00470703e-06  0.00000000e+00  1.80019850e+00 
 6.00519684e-06  0.00000000e+00  1.80098357e+00 
 6.00574214e-06  0.00000000e+00  1.80061183e+00 
 6.00640115e-06  0.00000000e+00  1.80045757e+00 
 6.00711115e-06  0.00000000e+00  1.80022822e+00 
 6.00807831e-06  0.00000000e+00  1.80016190e+00 
 6.00922567e-06  0.00000000e+00  1.80016633e+00 
 6.01011300e-06  0.00000000e+00  1.80047142e+00 
 6.01106055e-06  0.00000000e+00  1.80085245e+00 
 6.01198615e-06  0.00000000e+00  1.80111954e+00 
 6.01284824e-06  0.00000000e+00  1.80086838e+00 
 6.01348470e-06  0.00000000e+00  1.79927381e+00 
 6.01414043e-06  0.00000000e+00  1.79863495e+00 
 6.01496217e-06  0.00000000e+00  1.79862743e+00 
 6.01582208e-06  0.00000000e+00  1.79991675e+00 
 6.01673517e-06  0.00000000e+00  1.79820428e+00 
 6.01762996e-06  0.00000000e+00  1.79782354e+00 
 6.01871485e-06  0.00000000e+00  1.79798752e+00 
 6.02013529e-06  0.00000000e+00  1.79906518e+00 
 6.02192942e-06  0.00000000e+00  1.79970259e+00 
 6.02452378e-06  0.00000000e+00  1.79993733e+00 
 6.02971251e-06  0.00000000e+00  1.79998608e+00 
 6.03616038e-06  0.00000000e+00  1.79997150e+00 
 6.04256137e-06  0.00000000e+00  1.79998623e+00 
 6.05203813e-06  0.00000000e+00  1.79997675e+00 
 6.06524975e-06  0.00000000e+00  1.79999204e+00 
 6.08011586e-06  0.00000000e+00  1.79998074e+00 
 6.10984806e-06  0.00000000e+00  1.79999754e+00 
 6.16898180e-06  0.00000000e+00  1.79998647e+00 
 6.25010000e-06  6.67038446e-12  1.80000284e+00 
 6.25011000e-06  1.80000000e-01  1.80053889e+00 
 6.25013000e-06  5.40000000e-01  1.80186019e+00 
 6.25017000e-06  1.26000000e+00  1.80534141e+00 
 6.25020000e-06  1.80000000e+00  1.80775187e+00 
 6.25020799e-06  1.80000000e+00  1.80749660e+00 
 6.25022396e-06  1.80000000e+00  1.80695754e+00 
 6.25025591e-06  1.80000000e+00  1.80608606e+00 
 6.25031982e-06  1.80000000e+00  1.80493056e+00 
 6.25044762e-06  1.80000000e+00  1.80359026e+00 
 6.25070323e-06  1.80000000e+00  1.80217534e+00 
 6.25108987e-06  1.80000000e+00  1.80412438e+00 
 6.25156216e-06  1.80000000e+00  1.80796166e+00 
 6.25202319e-06  1.80000000e+00  1.80562164e+00 
