 4.50000000e-06  5.72426823e-05 
 4.50001000e-06  2.42488602e-03 
 4.50003000e-06  2.14905356e-03 
 4.50007000e-06  2.93305943e-03 
 4.50010000e-06  3.78791701e-03 
 4.50010800e-06  1.05842360e-03 
 4.50012400e-06  7.29318526e-04 
 4.50015600e-06  8.20317523e-04 
 4.50022000e-06  5.37737589e-04 
 4.50034800e-06  6.09954279e-04 
 4.50059742e-06  4.11280913e-04 
 4.50097264e-06  5.85292134e-04 
 4.50155978e-06  1.91406893e-04 
 4.50211548e-06  2.92051024e-04 
 4.50258677e-06  1.45503314e-04 
 4.50314902e-06  2.17603894e-04 
 4.50366757e-06  5.71507393e-05 
 4.50430335e-06  1.74005448e-04 
 4.50498118e-06  3.76294458e-05 
 4.50563191e-06  1.73893093e-04 
 4.50662974e-06  4.26051072e-05 
 4.50737051e-06  1.72975141e-04 
 4.50824932e-06  3.57184659e-05 
 4.50923635e-06  1.63827111e-04 
 4.51028072e-06  1.55894149e-05 
 4.51125717e-06  1.50566585e-04 
 4.51237647e-06  1.46692255e-05 
 4.51364706e-06  1.49282983e-04 
 4.51618823e-06  1.45550780e-05 
 4.52127058e-06  1.49014821e-04 
 4.53077868e-06  1.45151519e-05 
 4.54979488e-06  1.48888470e-04 
 4.58782727e-06  1.44316511e-05 
 4.66389206e-06  1.48794947e-04 
 4.75010000e-06  1.43749553e-05 
 4.75011000e-06 -2.38601098e-03 
 4.75013000e-06 -2.67606663e-03 
 4.75017000e-06 -1.92095427e-03 
 4.75020000e-06 -1.97216579e-03 
 4.75020783e-06  3.23785609e-04 
 4.75022349e-06  4.14578961e-04 
 4.75025480e-06  3.95303351e-04 
 4.75031744e-06  4.23821234e-04 
 4.75040373e-06  3.57389626e-04 
 4.75057631e-06  3.82463466e-04 
 4.75078226e-06  4.06013829e-04 
 4.75105242e-06  4.46911494e-04 
 4.75157798e-06  3.55057605e-04 
 4.75210717e-06  2.64760240e-04 
 4.75266187e-06  1.23637204e-04 
 4.75339740e-06  1.54137879e-04 
 4.75421608e-06  1.05581414e-04 
 4.75481145e-06  1.35148142e-04 
 4.75549741e-06  7.68240060e-05 
 4.75624829e-06  1.19738656e-04 
 4.75710850e-06  6.62552145e-05 
 4.75805536e-06  1.08760550e-04 
 4.75967126e-06  5.74388001e-05 
 4.76218213e-06  1.06161030e-04 
 4.76562931e-06  5.71699317e-05 
 4.77226516e-06  1.06190241e-04 
 4.78344252e-06  5.70755055e-05 
 4.80264169e-06  1.06171778e-04 
 4.83755736e-06  5.70221326e-05 
 4.89717634e-06  1.06144029e-04 
 5.00000000e-06  5.69902002e-05 
 5.00001000e-06  2.42318820e-03 
 5.00003000e-06  2.14664661e-03 
 5.00007000e-06  2.93296328e-03 
 5.00010000e-06  3.78604425e-03 
 5.00010800e-06  1.05775782e-03 
 5.00012400e-06  7.29155102e-04 
 5.00015600e-06  8.20064908e-04 
 5.00022000e-06  5.37839389e-04 
 5.00034800e-06  6.09924018e-04 
 5.00059672e-06  4.11501659e-04 
 5.00097194e-06  5.85337699e-04 
 5.00155742e-06  1.91863703e-04 
 5.00211355e-06  2.91361464e-04 
 5.00258699e-06  1.46612010e-04 
 5.00315193e-06  2.19905230e-04 
 5.00373570e-06  5.77447855e-05 
 5.00441066e-06  1.73719364e-04 
 5.00497865e-06  4.72322811e-05 
 5.00558628e-06  1.81233845e-04 
 5.00609255e-06  3.91348839e-05 
 5.00668852e-06  1.64479678e-04 
 5.00754084e-06  2.41358011e-05 
 5.00831999e-06  1.53606557e-04 
 5.00987828e-06  2.87263921e-05 
 5.01169784e-06  1.73069759e-04 
 5.01324674e-06  3.96980987e-05 
 5.01485511e-06  1.99288650e-04 
 5.01600805e-06  5.08127933e-05 
 5.01705373e-06  1.79574239e-04 
 5.01817278e-06  4.01058711e-05 
 5.01939963e-06  1.68120563e-04 
 5.02072462e-06  2.86336930e-05 
 5.02197901e-06  1.58935387e-04 
 5.02398808e-06  2.34361245e-05 
 5.02610931e-06  1.51180931e-04 
 5.03031746e-06  1.78586574e-05 
 5.03426223e-06  1.47383750e-04 
 5.04024574e-06  1.57296777e-05 
 5.04716211e-06  1.61027137e-04 
 5.05185251e-06 -7.22075786e-06 
 5.05657561e-06  1.51619079e-04 
 5.06195556e-06 -9.37556562e-06 
 5.06847375e-06  1.40226949e-04 
 5.07470727e-06 -1.09358324e-05 
 5.08194272e-06  1.39146920e-04 
 5.08939193e-06 -9.85399582e-06 
 5.10290074e-06  1.38386599e-04 
 5.11915918e-06 -9.18822301e-06 
 5.14580879e-06  1.38140036e-04 
 5.18643247e-06 -8.77628251e-06 
 5.24606927e-06  1.38164710e-04 
 5.25010000e-06 -7.72063953e-06 
 5.25011000e-06 -2.40977204e-03 
 5.25013000e-06 -2.69991667e-03 
 5.25017000e-06 -1.94344869e-03 
 5.25020000e-06 -1.99090969e-03 
 5.25020786e-06  3.04489715e-04 
 5.25022358e-06  3.95430493e-04 
 5.25025501e-06  3.77753783e-04 
 5.25031788e-06  4.06168150e-04 
 5.25040372e-06  3.40758882e-04 
 5.25057541e-06  3.65067457e-04 
 5.25074938e-06  3.82216710e-04 
 5.25103558e-06  4.30867408e-04 
 5.25152498e-06  3.43494473e-04 
 5.25207768e-06  2.58847884e-04 
 5.25258591e-06  1.14806182e-04 
 5.25335823e-06  1.32241469e-04 
 5.25413945e-06  8.72814527e-05 
 5.25472430e-06  1.10459714e-04 
 5.25539893e-06  5.28092759e-05 
 5.25605874e-06  1.02338159e-04 
 5.25689822e-06  5.07840005e-05 
 5.25779063e-06  9.27290411e-05 
 5.25952519e-06  4.08525530e-05 
 5.26173535e-06  8.91264105e-05 
 5.26508728e-06  4.06923984e-05 
 5.27061153e-06  8.91493073e-05 
 5.28137722e-06  4.06227773e-05 
 5.29864977e-06  8.91510386e-05 
 5.33105681e-06  4.06170163e-05 
 5.38756533e-06  8.91909264e-05 
 5.48749882e-06  4.06687273e-05 
 5.50000000e-06  8.92365485e-05 
 5.50001000e-06  2.40479287e-03 
 5.50003000e-06  2.12952309e-03 
 5.50007000e-06  2.91897395e-03 
 5.50010000e-06  3.77011606e-03 
 5.50010800e-06  1.04217497e-03 
 5.50012400e-06  7.12737507e-04 
 5.50015600e-06  8.02645812e-04 
 5.50022000e-06  5.19921617e-04 
 5.50034800e-06  5.92869525e-04 
 5.50059749e-06  3.94645468e-04 
 5.50097273e-06  5.68321112e-04 
 5.50155959e-06  1.76203430e-04 
 5.50211536e-06  2.77058678e-04 
 5.50257402e-06  1.21915850e-04 
 5.50311828e-06  1.94121700e-04 
 5.50370944e-06  3.61616812e-05 
 5.50443509e-06  1.54844689e-04 
 5.50512112e-06  2.04376813e-05 
 5.50590360e-06  1.61782313e-04 
 5.50691673e-06  2.77279606e-05 
 5.50765191e-06  1.55284825e-04 
 5.50848936e-06  1.86329200e-05 
 5.50952844e-06  1.42507854e-04 
 5.51062063e-06 -1.35713385e-06 
 5.51167098e-06  1.33165941e-04 
 5.51294553e-06 -1.76720657e-06 
 5.51434909e-06  1.32249263e-04 
 5.51696536e-06 -1.84152835e-06 
 5.52069061e-06  1.32073309e-04 
 5.52730093e-06 -1.86622736e-06 
 5.53871526e-06  1.31977890e-04 
 5.55790356e-06 -1.91571340e-06 
 5.59628015e-06  1.31920082e-04 
 5.67303334e-06 -1.94540025e-06 
 5.75010000e-06  1.31902864e-04 
 5.75011000e-06 -2.39577487e-03 
 5.75013000e-06 -2.69966381e-03 
 5.75017000e-06 -1.93159197e-03 
 5.75020000e-06 -1.99277183e-03 
 5.75020775e-06  3.06097247e-04 
 5.75022324e-06  3.97963815e-04 
 5.75025422e-06  3.79143206e-04 
 5.75031618e-06  4.09076270e-04 
 5.75040275e-06  3.41212889e-04 
 5.75057589e-06  3.66205995e-04 
 5.75078083e-06  3.88790662e-04 
 5.75105092e-06  4.30712226e-04 
 5.75157415e-06  3.38445666e-04 
 5.75210513e-06  2.49250516e-04 
 5.75265598e-06  1.06957764e-04 
 5.75339436e-06  1.38383116e-04 
 5.75420910e-06  8.99735071e-05 
 5.75480290e-06  1.23092312e-04 
 5.75548723e-06  6.83803430e-05 
 5.75623866e-06  1.14441946e-04 
 5.75709201e-06  6.19268835e-05 
 5.75804657e-06  9.63887845e-05 
 5.75898209e-06  4.84163921e-05 
 5.76013224e-06  9.37872416e-05 
 5.76138247e-06  4.11954691e-05 
 5.76333481e-06  8.98697888e-05 
 5.76556791e-06  4.01720978e-05 
 5.76914761e-06  8.99987005e-05 
 5.77510704e-06  4.00853534e-05 
 5.78361251e-06  9.00165898e-05 
 5.79810348e-06  4.00309382e-05 
 5.82017551e-06  9.00045960e-05 
 5.85558339e-06  3.99963370e-05 
 5.91235337e-06  8.99906828e-05 
 6.00000000e-06  3.99770135e-05 
 6.00001000e-06  2.40566623e-03 
 6.00003000e-06  2.12899601e-03 
 6.00007000e-06  2.91871130e-03 
 6.00010000e-06  3.76913763e-03 
 6.00010800e-06  1.04189880e-03 
 6.00012400e-06  7.12754402e-04 
 6.00015600e-06  8.02378969e-04 
 6.00022000e-06  5.19876422e-04 
 6.00034800e-06  5.93014612e-04 
 6.00059677e-06  3.95223036e-04 
 6.00097200e-06  5.68713024e-04 
 6.00155740e-06  1.75681029e-04 
 6.00211355e-06  2.75052410e-04 
 6.00258696e-06  1.29086601e-04 
 6.00315190e-06  2.02678839e-04 
 6.00374333e-06  4.27742497e-05 
 6.00441545e-06  1.59904458e-04 
 6.00497610e-06  4.00397288e-05 
 6.00558808e-06  1.75718658e-04 
 6.00609536e-06  3.28972042e-05 
 6.00669147e-06  1.52672798e-04 
 6.00741586e-06  1.38484618e-05 
 6.00823572e-06  1.43137471e-04 
 6.00922907e-06  2.14643529e-05 
 6.01078242e-06  1.68993118e-04 
 6.01176284e-06  3.53310991e-05 
 6.01291463e-06  1.60664377e-04 
 6.01414933e-06  5.55399407e-05 
 6.01511084e-06  1.82953548e-04 
 6.01605778e-06  4.47314379e-05 
 6.01724026e-06  1.70393084e-04 
 6.01833497e-06  3.54809967e-05 
 6.01952629e-06  1.64476242e-04 
 6.02088233e-06  3.25149601e-05 
 6.02211565e-06  1.71849077e-04 
 6.02413804e-06  5.58594649e-05 
 6.02624071e-06  1.81741119e-04 
 6.02892850e-06  4.22016584e-05 
 6.03270507e-06  1.65791972e-04 
 6.03679542e-06  5.19973189e-05 
 6.03978766e-06  1.51688887e-04 
 6.04267312e-06  2.94902299e-05 
 6.04649503e-06  1.40480542e-04 
 6.05020644e-06  2.30851574e-05 
 6.05374326e-06  1.42949416e-04 
 6.06081691e-06  2.10294357e-05 
 6.06978445e-06  1.43588201e-04 
 6.08393600e-06  2.02564768e-05 
 6.10691673e-06  1.43777482e-04 
 6.14301579e-06  1.98763873e-05 
 6.19643873e-06  1.43760426e-04 
 6.25010000e-06  1.96333582e-05 
 6.25011000e-06 -2.38269623e-03 
 6.25013000e-06 -2.67352352e-03 
 6.25017000e-06 -1.91851096e-03 
 6.25020000e-06 -1.96554391e-03 
 6.25020785e-06  3.27522315e-04 
 6.25022356e-06  4.17236922e-04 
 6.25025497e-06  3.97709042e-04 
 6.25031780e-06  4.24785505e-04 
 6.25040366e-06  3.58464510e-04 
 6.25057537e-06  3.82632447e-04 
 6.25074930e-06  3.99305757e-04 
 6.25103549e-06  4.48058382e-04 
 6.25152487e-06  3.60347773e-04 
 6.25207749e-06  2.76166608e-04 
 6.25258568e-06  1.32358022e-04 
 6.25335803e-06  1.54080953e-04 
 6.25419885e-06  1.08832055e-04 
 6.25479808e-06  1.32040184e-04 
 6.25548963e-06  7.24100642e-05 
 6.25616830e-06  1.20314172e-04 
 6.25700416e-06  6.71275157e-05 
 6.25790049e-06  1.09280670e-04 
 6.25967874e-06  5.76633397e-05 
 6.26197700e-06  1.06059452e-04 
 6.26547121e-06  5.75356083e-05 
 6.27138962e-06  1.06047333e-04 
 6.28229339e-06  5.74372866e-05 
 6.30018681e-06  1.06006879e-04 
 6.33285322e-06  5.73621671e-05 
 6.38930808e-06  1.05945712e-04 
 6.48852852e-06  5.72935676e-05 
 6.50000000e-06  1.05926369e-04 
 6.50001000e-06  2.42003932e-03 
 6.50003000e-06  2.14399952e-03 
 6.50007000e-06  2.93505547e-03 
 6.50010000e-06  3.78459994e-03 
 6.50010800e-06  1.05756089e-03 
 6.50012400e-06  7.28744375e-04 
 6.50015600e-06  8.19895004e-04 
 6.50022000e-06  5.37712537e-04 
 6.50034800e-06  6.09860536e-04 
 6.50059745e-06  4.11269769e-04 
 6.50097267e-06  5.85175971e-04 
 6.50155981e-06  1.91311349e-04 
 6.50211548e-06  2.91946557e-04 
 6.50258723e-06  1.45724550e-04 
 6.50314927e-06  2.17526900e-04 
 6.50366758e-06  5.70640407e-05 
 6.50430321e-06  1.73814248e-04 
 6.50498097e-06  3.76874796e-05 
 6.50562803e-06  1.73703092e-04 
 6.50662737e-06  4.26623075e-05 
 6.50736863e-06  1.72868264e-04 
 6.50824846e-06  3.57394627e-05 
 6.50923408e-06  1.63749898e-04 
 6.51027812e-06  1.56506187e-05 
 6.51125478e-06  1.50444974e-04 
 6.51237396e-06  1.47171909e-05 
 6.51364278e-06  1.49163573e-04 
 6.51618043e-06  1.46030068e-05 
 6.52125572e-06  1.48898861e-04 
 6.53067788e-06  1.45693430e-05 
 6.54952219e-06  1.48783700e-04 
 6.58721082e-06  1.45044836e-05 
 6.66258808e-06  1.48717244e-04 
 6.75010000e-06  1.44730144e-05 
 6.75011000e-06 -2.38597873e-03 
 6.75013000e-06 -2.67593599e-03 
 6.75017000e-06 -1.91940347e-03 
 6.75020000e-06 -1.96740753e-03 
 6.75020783e-06  3.24546275e-04 
 6.75022349e-06  4.15027009e-04 
 6.75025480e-06  3.95714656e-04 
 6.75031744e-06  4.23838058e-04 
 6.75040373e-06  3.57455113e-04 
 6.75057631e-06  3.82392122e-04 
 6.75078226e-06  4.06136684e-04 
 6.75105242e-06  4.46873640e-04 
 6.75157798e-06  3.55150716e-04 
 6.75210684e-06  2.64736489e-04 
 6.75266162e-06  1.23793392e-04 
 6.75339686e-06  1.54141325e-04 
 6.75421533e-06  1.05563895e-04 
 6.75481057e-06  1.34918237e-04 
 6.75549634e-06  7.68103132e-05 
 6.75624488e-06  1.19829651e-04 
 6.75711790e-06  6.63464161e-05 
 6.75805672e-06  1.08712622e-04 
 6.75970403e-06  5.74983438e-05 
 6.76219281e-06  1.06113725e-04 
 6.76568854e-06  5.72499498e-05 
 6.77229675e-06  1.06141298e-04 
 6.78344168e-06  5.71563162e-05 
 6.80255818e-06  1.06125467e-04 
 6.83705697e-06  5.71056305e-05 
 6.89599724e-06  1.06102055e-04 
 7.00000000e-06  5.70777467e-05 
 7.00001000e-06  2.42110191e-03 
 7.00003000e-06  2.14369016e-03 
 7.00007000e-06  2.93430064e-03 
 7.00010000e-06  3.78372726e-03 
 7.00010800e-06  1.05718026e-03 
 7.00012400e-06  7.28780714e-04 
 7.00015600e-06  8.19859703e-04 
 7.00022000e-06  5.37900957e-04 
 7.00034800e-06  6.09979981e-04 
 7.00059672e-06  4.11520462e-04 
 7.00097194e-06  5.85336607e-04 
 7.00155742e-06  1.91757059e-04 
 7.00211354e-06  2.91360433e-04 
 7.00258697e-06  1.46935866e-04 
 7.00315191e-06  2.19969618e-04 
 7.00373572e-06  5.76619866e-05 
 7.00441057e-06  1.73689285e-04 
 7.00497845e-06  4.72531058e-05 
 7.00558601e-06  1.81228614e-04 
 7.00609219e-06  3.91875432e-05 
 7.00668813e-06  1.64482292e-04 
 7.00754013e-06  2.41875722e-05 
 7.00831922e-06  1.53607367e-04 
 7.00987738e-06  2.87668247e-05 
 7.01169664e-06  1.73090844e-04 
 7.01324642e-06  3.96301414e-05 
 7.01485429e-06  1.91557654e-04 
 7.01601048e-06  3.77249573e-05 
 7.01705920e-06  1.70476519e-04 
 7.01818087e-06  3.26761145e-05 
 7.01940954e-06  1.58839045e-04 
 7.02074651e-06  1.54759270e-05 
 7.02200777e-06  1.43939949e-04 
 7.02404359e-06  7.36139023e-06 
 7.02618210e-06  1.37958727e-04 
 7.03034214e-06  4.95963480e-06 
 7.03451533e-06  1.47583205e-04 
 7.04060241e-06  2.14855437e-05 
 7.04446299e-06  1.28400539e-04 
 7.04874778e-06  1.54967776e-05 
 7.05548995e-06  1.26925185e-04 
 7.06160729e-06  6.43778512e-06 
 7.06916206e-06  1.25052219e-04 
 7.07631942e-06  5.31533545e-06 
 7.08507256e-06  1.25436144e-04 
 7.10143159e-06  4.64579127e-06 
 7.12117294e-06  1.25569337e-04 
 7.15621083e-06  4.32112746e-06 
 7.21146875e-06  1.25621034e-04 
 7.25010000e-06  4.19773305e-06 
 7.25011000e-06 -2.39881304e-03 
 7.25013000e-06 -2.69147830e-03 
 7.25017000e-06 -1.93612917e-03 
 7.25020000e-06 -1.98267348e-03 
 7.25020786e-06  3.09761049e-04 
 7.25022357e-06  3.99952000e-04 
 7.25025500e-06  3.81278187e-04 
 7.25031786e-06  4.08490375e-04 
 7.25040371e-06  3.42167835e-04 
 7.25057541e-06  3.65731638e-04 
 7.25074937e-06  3.82561673e-04 
 7.25103557e-06  4.31080399e-04 
 7.25152494e-06  3.43623275e-04 
 7.25207744e-06  2.59046793e-04 
 7.25258569e-06  1.14951535e-04 
 7.25335788e-06  1.32443849e-04 
 7.25413919e-06  8.74264094e-05 
 7.25472399e-06  1.10658427e-04 
 7.25539856e-06  5.29395835e-05 
 7.25605820e-06  1.02526414e-04 
 7.25689812e-06  5.09072259e-05 
 7.25779002e-06  9.29259447e-05 
 7.25952448e-06  4.09689187e-05 
 7.26173410e-06  8.93184786e-05 
 7.26508600e-06  4.08022542e-05 
 7.27060562e-06  8.93335965e-05 
 7.28130812e-06  4.07176081e-05 
 7.29848152e-06  8.93123074e-05 
 7.33058479e-06  4.06759534e-05 
 7.38646079e-06  8.93022532e-05 
 7.48507361e-06  4.06698005e-05 
 7.50000000e-06  8.93144028e-05 
 7.50001000e-06  2.40311544e-03 
 7.50003000e-06  2.12733999e-03 
 7.50007000e-06  2.92007140e-03 
 7.50010000e-06  3.76841319e-03 
 7.50010800e-06  1.04182533e-03 
 7.50012400e-06  7.12512269e-04 
 7.50015600e-06  8.02466754e-04 
 7.50022000e-06  5.19927961e-04 
 7.50034800e-06  5.92894890e-04 
 7.50059749e-06  3.94712636e-04 
 7.50097273e-06  5.68330669e-04 
 7.50155959e-06  1.76242612e-04 
 7.50211536e-06  2.77065994e-04 
 7.50257402e-06  1.21978205e-04 
 7.50311827e-06  1.94136709e-04 
 7.50370944e-06  3.62247721e-05 
 7.50443509e-06  1.54857824e-04 
 7.50512113e-06  2.04979039e-05 
 7.50590339e-06  1.61792164e-04 
 7.50691658e-06  2.77955390e-05 
 7.50765176e-06  1.55296923e-04 
 7.50848917e-06  1.86974023e-05 
 7.50952826e-06  1.42526111e-04 
 7.51062033e-06 -1.28424246e-06 
 7.51166869e-06  1.33169301e-04 
 7.51293981e-06 -1.69338370e-06 
 7.51433932e-06  1.32252213e-04 
 7.51694354e-06 -1.76994778e-06 
 7.52064875e-06  1.32075106e-04 
 7.52721344e-06 -1.79617780e-06 
 7.53853207e-06  1.31977222e-04 
 7.55753567e-06 -1.84960454e-06 
 7.59554287e-06  1.31912945e-04 
 7.67155727e-06 -1.88871541e-06 
 7.75010000e-06  1.31887142e-04 
 7.75011000e-06 -2.39575074e-03 
 7.75013000e-06 -2.69959993e-03 
 7.75017000e-06 -1.93094394e-03 
 7.75020000e-06 -1.98987313e-03 
 7.75020775e-06  3.06529106e-04 
 7.75022324e-06  3.98228412e-04 
 7.75025422e-06  3.79407987e-04 
 7.75031618e-06  4.09118711e-04 
 7.75040275e-06  3.41292425e-04 
 7.75057589e-06  3.66175282e-04 
 7.75078083e-06  3.88862243e-04 
 7.75105092e-06  4.30691912e-04 
 7.75157415e-06  3.38515802e-04 
 7.75210487e-06  2.49248420e-04 
 7.75265579e-06  1.07033962e-04 
 7.75339396e-06  1.38365760e-04 
 7.75420889e-06  9.00546519e-05 
 7.75480258e-06  1.23061211e-04 
 7.75548684e-06  6.84533632e-05 
 7.75623849e-06  1.14411370e-04 
 7.75709170e-06  6.19926123e-05 
 7.75804648e-06  9.63664034e-05 
 7.75898200e-06  4.84749563e-05 
 7.76013226e-06  9.37660087e-05 
 7.76138244e-06  4.12522721e-05 
 7.76333492e-06  8.98494529e-05 
 7.76556795e-06  4.02283074e-05 
 7.76914797e-06  8.99786187e-05 
 7.77510808e-06  4.01412677e-05 
 7.78361475e-06  8.99963099e-05 
 7.79810874e-06  4.00863240e-05 
 7.82018583e-06  8.99836523e-05 
 7.85560369e-06  4.00507839e-05 
 7.91239179e-06  8.99686313e-05 
 8.00000000e-06  4.00303076e-05 
 8.00001000e-06  2.40430266e-03 
 8.00003000e-06  2.12730676e-03 
 8.00007000e-06  2.91948974e-03 
 8.00010000e-06  3.76775295e-03 
 8.00010800e-06  1.04162822e-03 
 8.00012400e-06  7.12523258e-04 
 8.00015600e-06  8.02267671e-04 
 8.00022000e-06  5.19862870e-04 
 8.00034800e-06  5.93062407e-04 
 8.00059677e-06  3.95217815e-04 
 8.00097199e-06  5.68697230e-04 
 8.00155740e-06  1.75803343e-04 
 8.00211359e-06  2.75102139e-04 
 8.00258702e-06  1.28228599e-04 
 8.00315197e-06  2.01170317e-04 
 8.00374337e-06  4.27400434e-05 
 8.00441554e-06  1.60808907e-04 
 8.00496884e-06  4.07136371e-05 
 8.00558429e-06  1.76981133e-04 
 8.00609164e-06  3.50510832e-05 
 8.00668750e-06  1.57769922e-04 
 8.00741116e-06  2.08279246e-05 
 8.00822959e-06  1.49998300e-04 
 8.00906926e-06  1.56348745e-05 
 8.00995809e-06  1.48090005e-04 
 8.01077848e-06  1.79181091e-05 
 8.01176067e-06  1.42120227e-04 
 8.01281751e-06  1.06090287e-05 
 8.01391136e-06  1.37346474e-04 
 8.01609905e-06  1.55874601e-05 
 8.01863569e-06  1.57174479e-04 
 8.02158957e-06  2.51895054e-05 
 8.02473363e-06  1.52114279e-04 
 8.02979503e-06  2.13810195e-05 
 8.03699325e-06  1.49606329e-04 
 8.04628193e-06  2.26964550e-05 
 8.05764158e-06  1.56794363e-04 
 8.06476286e-06  1.62532897e-05 
 8.07206172e-06  1.53131060e-04 
 8.08306660e-06  1.40851389e-05 
 8.09674985e-06  1.49907894e-04 
 8.11103910e-06  1.39675948e-05 
 8.12698008e-06  1.49471289e-04 
 8.15886204e-06  1.40645985e-05 
 8.20629976e-06  1.49261547e-04 
 8.25010000e-06  1.40988552e-05 
 8.25011000e-06 -2.39041684e-03 
 8.25013000e-06 -2.67762254e-03 
 8.25017000e-06 -1.92428112e-03 
 8.25020000e-06 -1.97700726e-03 
 8.25020791e-06  3.11653252e-04 
 8.25022373e-06  4.02542750e-04 
 8.25025537e-06  3.80844200e-04 
 8.25031865e-06  4.12398334e-04 
 8.25044067e-06  3.34762674e-04 
 8.25061649e-06  3.84340739e-04 
 8.25081085e-06  3.96526656e-04 
 8.25119374e-06  4.30509437e-04 
 8.25166513e-06  3.32991958e-04 
 8.25219233e-06  2.29094396e-04 
 8.25274560e-06  1.02495788e-04 
 8.25349819e-06  1.38110254e-04 
 8.25438277e-06  7.93846739e-05 
 8.25531441e-06  1.14985310e-04 
 8.25628022e-06  7.28106091e-05 
 8.25731960e-06  1.11747460e-04 
 8.25896492e-06  5.89944304e-05 
 8.26058473e-06  1.04882396e-04 
 8.26357227e-06  5.85855529e-05 
 8.26711550e-06  1.04890300e-04 
 8.27420197e-06  5.85168551e-05 
 8.28583249e-06  1.04867574e-04 
 8.30624080e-06  5.84622685e-05 
 8.34705741e-06  1.04825644e-04 
 8.42869063e-06  5.84083388e-05 
 8.50000000e-06  1.04791716e-04 
