 2.00055919e-06  5.67156735e-07 
 2.00062683e-06  3.73614758e-07 
 2.00076212e-06  6.77557953e-07 
 2.00103271e-06  5.28617852e-07 
 2.00157387e-06  7.67200884e-07 
 2.00265619e-06  4.33442955e-07 
 2.00399313e-06  5.93017434e-07 
 2.00601811e-06  3.38727523e-07 
 2.00849992e-06  5.65616931e-07 
 2.01344290e-06  2.92382369e-07 
 2.01878521e-06  5.20009673e-07 
 2.02530903e-06  2.53853053e-07 
 2.03365263e-06  4.47945879e-07 
 2.04941366e-06  1.54943813e-07 
 2.07332066e-06  3.06985492e-07 
 2.12026877e-06 -1.15886474e-08 
 2.19962967e-06  3.82356396e-07 
 2.27666185e-06 -3.31903385e-07 
 2.34956914e-06  2.39296394e-07 
 2.43066878e-06 -2.72061663e-07 
 2.44423753e-06 -2.43438011e-08 
 2.47137502e-06 -3.66006011e-09 
 2.52565000e-06 -1.83734719e-08 
 2.53770311e-06 -1.08877912e-08 
 2.56180934e-06 -6.46260029e-09 
 2.61002179e-06  1.16828563e-07 
 2.65561477e-06 -1.35377395e-07 
 2.70047640e-06  2.31219587e-07 
 2.74395357e-06 -9.13850493e-08 
 2.79366320e-06  3.15065419e-08 
 2.84196762e-06 -7.91562273e-08 
 2.90493013e-06  3.90152285e-08 
 2.96499929e-06 -6.10256603e-08 
 3.00050000e-06  3.70927589e-08 
 3.00055000e-06 -3.69957451e-06 
 3.00065000e-06 -3.87036430e-06 
 3.00085000e-06 -3.24174545e-06 
 3.00100000e-06 -2.89134469e-06 
 3.00103667e-06  2.64771907e-06 
 3.00111001e-06  2.58874819e-06 
 3.00125669e-06  2.00190684e-06 
 3.00153346e-06  1.76283281e-06 
 3.00182056e-06  1.41607269e-06 
 3.00217767e-06  1.57037744e-06 
 3.00274496e-06  1.18517706e-06 
 3.00387952e-06  1.22908303e-06 
 3.00614865e-06  7.05536332e-07 
 3.01068691e-06  6.29921636e-07 
 3.01976344e-06  3.68851467e-08 
 3.03674881e-06  2.14874911e-08 
 3.05743888e-06 -3.21263569e-07 
 3.08168135e-06 -8.56982420e-08 
 3.11479202e-06 -3.08376799e-07 
 3.14944621e-06 -1.12297886e-08 
 3.20917173e-06 -1.99695807e-07 
 3.32862278e-06  1.15153769e-07 
 3.47768209e-06 -1.23356815e-07 
 3.68440288e-06  1.27941372e-07 
 3.98093628e-06 -1.20049750e-07 
 4.00000000e-06  1.30472177e-07 
 4.00005000e-06  5.37798787e-06 
 4.00015000e-06  3.82776899e-06 
 4.00035000e-06  3.86923309e-06 
 4.00050000e-06  3.99390271e-06 
 4.00051022e-06  5.42762742e-07 
 4.00053066e-06  3.53378368e-07 
 4.00057153e-06  5.90155087e-07 
 4.00065328e-06  4.44873213e-07 
 4.00081678e-06  7.05805100e-07 
 4.00114379e-06  5.44581738e-07 
 4.00179779e-06  6.60815752e-07 
 4.00310581e-06  2.34770106e-07 
 4.00432521e-06  3.84758928e-07 
 4.00676402e-06  1.99219680e-07 
 4.00937225e-06  3.98469349e-07 
 4.01458873e-06  1.96724581e-07 
 4.02074341e-06  3.97388180e-07 
 4.02734864e-06  1.93592070e-07 
 4.03711973e-06  3.62191766e-07 
 4.05362089e-06  1.40660358e-07 
 4.07929475e-06  2.74519641e-07 
 4.12963236e-06  1.73587516e-08 
 4.21700801e-06  1.94931793e-07 
 4.30260137e-06 -1.82119209e-07 
 4.38894221e-06  1.12567616e-07 
 4.49839202e-06 -1.68500010e-07 
 4.62651986e-06  1.24170598e-07 
 4.72684468e-06 -1.60803638e-07 
 4.84961097e-06  1.28191212e-07 
 4.98328591e-06 -1.49514920e-07 
 5.00050000e-06  1.20139049e-07 
 5.00055000e-06 -3.68869956e-06 
 5.00065000e-06 -3.86631070e-06 
 5.00085000e-06 -3.23306270e-06 
 5.00100000e-06 -2.87610588e-06 
 5.00103664e-06  2.70226637e-06 
 5.00110991e-06  2.64921152e-06 
 5.00125646e-06  2.05669705e-06 
 5.00153633e-06  1.80447291e-06 
 5.00182401e-06  1.46064833e-06 
 5.00218429e-06  1.61018988e-06 
 5.00275459e-06  1.22828908e-06 
 5.00389518e-06  1.26907728e-06 
 5.00617636e-06  7.58499973e-07 
 5.01073873e-06  6.92674915e-07 
 5.01986346e-06  1.11979511e-07 
 5.03517719e-06  7.21992373e-08 
 5.05083541e-06 -2.80574227e-07 
 5.07600313e-06 -9.13100029e-08 
 5.10274061e-06 -3.21139013e-07 
 5.15621557e-06 -3.27978839e-08 
 5.21602619e-06 -2.25297837e-07 
 5.32009880e-06  6.44200682e-08 
 5.32584538e-06 -4.60558063e-08 
 5.33733854e-06 -3.33357749e-08 
 5.36032485e-06 -1.76374902e-08 
 5.40629748e-06 -6.13667976e-09 
 5.45109482e-06  6.86746046e-08 
 5.48291744e-06 -2.13617925e-07 
 5.51301524e-06  1.17261387e-07 
 5.54623560e-06 -1.30998160e-07 
 5.58101704e-06  9.98064614e-08 
 5.62940654e-06 -9.04248560e-08 
 5.68453844e-06  9.13379744e-08 
 5.75938648e-06 -6.54587939e-08 
 5.85479438e-06  1.00853020e-07 
 5.95971808e-06  1.94569314e-07 
 6.00000000e-06  2.58660158e-08 
 6.00005000e-06  5.75132700e-06 
 6.00015000e-06  4.18149659e-06 
 6.00035000e-06  3.90635502e-06 
 6.00050000e-06  4.13486054e-06 
 6.00051268e-06  6.15129805e-07 
 6.00053803e-06  4.65104490e-07 
 6.00058875e-06  6.71125465e-07 
 6.00069017e-06  5.62218632e-07 
 6.00089302e-06  7.82785391e-07 
 6.00129871e-06  6.32298728e-07 
 6.00211011e-06  7.59728794e-07 
 6.00373289e-06  4.45118207e-07 
 6.00631587e-06  4.74845106e-07 
 6.00921465e-06  3.11411406e-07 
 6.01418727e-06  4.60710235e-07 
 6.02040488e-06  3.07723379e-07 
 6.03284010e-06  4.62714305e-07 
 6.04651260e-06  2.76089835e-07 
 6.06164733e-06  4.27841224e-07 
 6.08631126e-06  2.20402973e-07 
 6.12006095e-06  3.55193214e-07 
 6.17486146e-06  1.27518179e-07 
 6.26438684e-06  2.31987481e-07 
 6.39989344e-06 -2.73747695e-08 
 6.62589546e-06  9.30765813e-08 
 6.93768397e-06 -8.06973438e-08 
 7.00050000e-06  9.34983078e-08 
 7.00055000e-06 -3.54708211e-06 
 7.00065000e-06 -3.62778211e-06 
 7.00085000e-06 -4.15421910e-06 
 7.00100000e-06 -4.25972720e-06 
 7.00103347e-06  1.79722521e-06 
 7.00110040e-06  1.75490449e-06 
 7.00123426e-06  1.19913602e-06 
 7.00150198e-06  9.47876576e-07 
 7.00179619e-06  7.60916157e-07 
 7.00221405e-06  8.74339888e-07 
 7.00282534e-06  6.50141717e-07 
 7.00404792e-06  6.79211885e-07 
 7.00649307e-06  3.24867812e-07 
 7.01138338e-06  2.06986847e-07 
 7.02116399e-06 -2.22512087e-07 
 7.04072522e-06 -2.07984717e-07 
 7.06705492e-06 -3.79122277e-07 
 7.10456980e-06 -2.00376070e-07 
 7.15751549e-06 -3.38479167e-07 
 7.23884583e-06 -1.07767542e-07 
 7.33215609e-06 -1.91448708e-07 
 7.49576010e-06  5.81816528e-08 
 7.49844480e-06 -2.30719545e-08 
 7.50381421e-06 -2.38383458e-08 
 7.51455303e-06 -2.24473223e-08 
 7.53603066e-06 -1.98159372e-08 
 7.57898592e-06 -1.40364969e-08 
 7.66489645e-06  6.56601960e-10 
 7.74594257e-06 -1.09594925e-08 
 7.81259692e-06 -6.75420007e-09 
 7.86255868e-06  4.76597850e-08 
 7.90859415e-06 -2.42895432e-08 
 7.95909598e-06  3.93160677e-08 
 8.00000000e-06 -2.38133236e-08 
 8.00005000e-06  5.84053687e-06 
 8.00015000e-06  4.70844246e-06 
 8.00035000e-06  3.56126456e-06 
 8.00050000e-06  4.53973353e-06 
 8.00050886e-06  7.04331393e-07 
 8.00052657e-06  4.49158132e-07 
 8.00056201e-06  7.37392530e-07 
 8.00063287e-06  5.25734491e-07 
 8.00077460e-06  8.34167167e-07 
 8.00105806e-06  6.18442108e-07 
 8.00162498e-06  8.52656589e-07 
 8.00275881e-06  5.46102617e-07 
 8.00502648e-06  6.79469754e-07 
 8.00837871e-06  2.99191358e-07 
 8.01194528e-06  5.14110238e-07 
 8.01907842e-06  2.49234184e-07 
 8.02660664e-06  4.77990616e-07 
 8.04166307e-06  2.14148303e-07 
 8.06821340e-06  4.05295752e-07 
 8.10161602e-06  1.32547217e-07 
 8.14020171e-06  3.25870043e-07 
 8.19529368e-06  4.64974618e-08 
 8.29002848e-06  2.08030999e-07 
 8.39638329e-06 -7.58089594e-08 
 8.51383889e-06  1.23733403e-07 
 8.69342881e-06 -1.09007635e-07 
 8.96493210e-06  1.12428137e-07 
 9.00050000e-06 -1.12407325e-07 
 9.00055000e-06 -3.56892181e-06 
 9.00065000e-06 -3.75456851e-06 
 9.00085000e-06 -3.81663588e-06 
 9.00100000e-06 -3.89452239e-06 
 9.00103347e-06  2.23379659e-06 
 9.00110040e-06  2.17815024e-06 
 9.00123426e-06  1.62352113e-06 
 9.00150198e-06  1.34074280e-06 
 9.00179695e-06  1.13420624e-06 
 9.00219661e-06  1.22853641e-06 
 9.00280743e-06  9.69232109e-07 
 9.00402907e-06  9.52946115e-07 
 9.00647234e-06  5.21010527e-07 
 9.01135888e-06  2.94615660e-07 
 9.02113197e-06 -2.31280394e-07 
 9.04067814e-06 -2.26904719e-07 
 9.06132455e-06 -3.74918431e-07 
 9.09509635e-06 -1.88505512e-07 
 9.13481100e-06 -3.30442073e-07 
 9.20444015e-06 -1.40572312e-07 
 9.27816001e-06 -2.59030795e-07 
 9.37732884e-06 -4.27046288e-08 
 9.52385339e-06 -1.25818256e-07 
 9.68114496e-06  6.67942414e-08 
 9.91772700e-06 -6.56378505e-08 
 1.00000000e-05  8.77997086e-08 
 1.00000500e-05  5.81231307e-06 
 1.00001500e-05  4.32558091e-06 
 1.00003500e-05  3.85204926e-06 
 1.00005000e-05  4.25144670e-06 
 1.00005117e-05  6.54093021e-07 
 1.00005352e-05  4.83034929e-07 
 1.00005822e-05  7.02339347e-07 
 1.00006761e-05  5.73207835e-07 
 1.00008640e-05  8.09862852e-07 
 1.00012397e-05  6.47515707e-07 
 1.00019911e-05  7.95865072e-07 
 1.00034940e-05  5.15995549e-07 
 1.00058659e-05  5.38042017e-07 
 1.00083787e-05  3.17211427e-07 
 1.00134042e-05  4.90150235e-07 
 1.00184140e-05  2.90475769e-07 
 1.00284337e-05  4.73436009e-07 
 1.00481816e-05  2.42269524e-07 
 1.00673214e-05  4.00576599e-07 
 1.00905852e-05  1.68975951e-07 
 1.01290807e-05  3.31585733e-07 
 1.01775620e-05  9.18282821e-08 
 1.02603999e-05  2.30092457e-07 
 1.03745322e-05 -3.46957589e-08 
 1.05727239e-05  1.02179221e-07 
 1.07989993e-05 -9.49736334e-08 
 1.10005000e-05  1.02408431e-07 
 1.10005500e-05 -3.52856321e-06 
 1.10006500e-05 -3.52119644e-06 
 1.10008500e-05 -4.39310336e-06 
 1.10010000e-05 -4.81925655e-06 
 1.10010285e-05  1.24658117e-06 
 1.10010856e-05  1.27570451e-06 
 1.10011998e-05  7.24749684e-07 
 1.10014281e-05  5.23433082e-07 
 1.10017623e-05  2.36388197e-07 
 1.10021173e-05  4.49133488e-07 
 1.10027296e-05  1.96597839e-07 
 1.10039542e-05  3.48041866e-07 
 1.10064033e-05  2.20632319e-08 
 1.10113016e-05  9.33399576e-08 
 1.10210981e-05 -2.68722633e-07 
 1.10406912e-05 -1.46655545e-07 
 1.10676417e-05 -3.73373675e-07 
 1.11036696e-05 -1.51783852e-07 
 1.11526245e-05 -3.53027811e-07 
 1.12236647e-05 -9.24751482e-08 
 1.13147404e-05 -2.45239480e-07 
 1.14534526e-05  5.59791350e-08 
 1.16461619e-05 -1.16126907e-07 
 1.18981596e-05  1.15387147e-07 
 1.20000000e-05 -1.04271324e-07 
 1.20000500e-05  5.81915955e-06 
 1.20001500e-05  4.34259991e-06 
 1.20003500e-05  3.82070225e-06 
 1.20005000e-05  4.24610871e-06 
 1.20005116e-05  6.38206669e-07 
 1.20005349e-05  4.66172992e-07 
 1.20005814e-05  6.87658599e-07 
 1.20006744e-05  5.57346138e-07 
 1.20008605e-05  7.96859907e-07 
 1.20012326e-05  6.33343365e-07 
 1.20019768e-05  7.85699721e-07 
 1.20034652e-05  5.18716252e-07 
 1.20059965e-05  5.42843668e-07 
 1.20086434e-05  3.09441352e-07 
 1.20139373e-05  4.80403975e-07 
 1.20192069e-05  2.80446465e-07 
 1.20297463e-05  4.59819233e-07 
 1.20508249e-05  2.34795933e-07 
 1.20729570e-05  3.76552367e-07 
 1.20978602e-05  1.67038473e-07 
 1.21366337e-05  3.10585771e-07 
 1.21880822e-05  8.91168236e-08 
 1.22704599e-05  2.09791262e-07 
 1.23949786e-05 -3.61805892e-08 
 1.26133802e-05  8.88049353e-08 
 1.28838758e-05 -8.28788772e-08 
 1.30005000e-05  9.27978590e-08 
 1.30005500e-05 -3.52416969e-06 
 1.30006500e-05 -3.51737221e-06 
 1.30008500e-05 -4.39397656e-06 
 1.30010000e-05 -4.82609301e-06 
 1.30010285e-05  1.23957808e-06 
 1.30010854e-05  1.26799285e-06 
 1.30011992e-05  7.19154209e-07 
 1.30014268e-05  5.18482937e-07 
 1.30017602e-05  2.31839329e-07 
 1.30021147e-05  4.45491323e-07 
 1.30027255e-05  1.94083028e-07 
 1.30039470e-05  3.47154689e-07 
 1.30063901e-05  2.33920153e-08 
 1.30112763e-05  9.76932464e-08 
 1.30210487e-05 -2.61373509e-07 
 1.30405934e-05 -1.36516250e-07 
 1.30676996e-05 -3.65209197e-07 
 1.31035912e-05 -1.43546552e-07 
 1.31529416e-05 -3.44485343e-07 
 1.32248073e-05 -8.58774800e-08 
 1.33172118e-05 -2.39979822e-07 
 1.34364929e-05  4.95013663e-08 
 1.35495579e-05 -1.41632279e-07 
 1.36741136e-05  9.76955524e-08 
 1.37929721e-05 -1.09721357e-07 
 1.39211777e-05  1.12296728e-07 
 1.40000000e-05 -1.03607741e-07 
 1.40000500e-05  5.82359392e-06 
 1.40001500e-05  4.36037505e-06 
 1.40003500e-05  3.77901426e-06 
 1.40005000e-05  4.26906391e-06 
 1.40005109e-05  6.43370984e-07 
 1.40005328e-05  4.57488948e-07 
 1.40005765e-05  6.88972020e-07 
 1.40006640e-05  5.44850936e-07 
 1.40008390e-05  7.95826130e-07 
 1.40011889e-05  6.23672331e-07 
 1.40018887e-05  7.88871944e-07 
 1.40032884e-05  5.18117505e-07 
 1.40060877e-05  5.41458273e-07 
 1.40087835e-05  2.94580055e-07 
 1.40141752e-05  4.74715857e-07 
 1.40197962e-05  2.65783989e-07 
 1.40310383e-05  4.53279517e-07 
 1.40535224e-05  2.20639155e-07 
 1.40770203e-05  3.69617644e-07 
 1.41033163e-05  1.57966399e-07 
 1.41442635e-05  3.04536971e-07 
 1.41980882e-05  8.03552707e-08 
 1.42842020e-05  2.04500009e-07 
 1.44234984e-05 -4.73385072e-08 
 1.46706049e-05  8.75992706e-08 
 1.49820118e-05 -8.38002776e-08 
 1.50005000e-05  9.72624580e-08 
 1.50005500e-05 -3.53126733e-06 
 1.50006500e-05 -3.51411666e-06 
 1.50008500e-05 -4.38434970e-06 
 1.50010000e-05 -4.71566591e-06 
 1.50010286e-05  1.34638438e-06 
 1.50010858e-05  1.37208800e-06 
 1.50012002e-05  8.21219851e-07 
 1.50014290e-05  6.14754580e-07 
 1.50017610e-05  3.29661456e-07 
 1.50021166e-05  5.37680013e-07 
 1.50027261e-05  2.84518138e-07 
 1.50039452e-05  4.27479523e-07 
 1.50063833e-05  9.52385339e-08 
 1.50112596e-05  1.50693298e-07 
 1.50210122e-05 -2.22360044e-07 
 1.50405173e-05 -1.13661776e-07 
 1.50666589e-05 -3.44384418e-07 
 1.51024610e-05 -1.26333558e-07 
 1.51517441e-05 -3.26358801e-07 
 1.52269673e-05 -8.04168870e-08 
 1.53193553e-05 -2.39035299e-07 
 1.54688100e-05  6.15722533e-08 
 1.56717243e-05 -9.32874139e-08 
 1.58810907e-05  2.04911417e-07 
 1.60000000e-05  3.23103229e-08 
 1.60000500e-05  6.09471763e-06 
 1.60001500e-05  4.38980523e-06 
 1.60003500e-05  3.28812237e-06 
 1.60005000e-05  3.89910884e-06 
 1.60005110e-05  2.00355028e-07 
 1.60005331e-05  3.42537321e-08 
 1.60005772e-05  2.63738258e-07 
 1.60006654e-05  1.31530583e-07 
 1.60008419e-05  3.87954005e-07 
 1.60011949e-05  2.47136451e-07 
 1.60019008e-05  4.50406002e-07 
 1.60033125e-05  2.66138700e-07 
 1.60061361e-05  4.36446226e-07 
 1.60117832e-05  2.05530476e-07 
 1.60230775e-05  3.23129486e-07 
 1.60456660e-05  7.69143042e-08 
 1.60908431e-05  2.29415492e-07 
 1.61447347e-05  1.52881569e-08 
 1.62165640e-05  1.70398314e-07 
 1.63139045e-05 -5.66019532e-08 
 1.64215092e-05  1.08506079e-07 
 1.65918474e-05 -8.35354850e-08 
 1.67654835e-05  9.96263916e-08 
 1.70005000e-05 -8.96501245e-08 
 1.70005500e-05 -3.54352284e-06 
 1.70006500e-05 -3.46520607e-06 
 1.70008500e-05 -4.28522009e-06 
 1.70010000e-05 -5.47378518e-06 
 1.70010333e-05  9.70275044e-07 
 1.70011000e-05  9.67554702e-07 
 1.70012334e-05  4.50915016e-07 
 1.70015001e-05  2.90110829e-07 
 1.70018197e-05  1.17858953e-07 
 1.70022323e-05  2.93064646e-07 
 1.70028756e-05  9.71085315e-08 
 1.70041621e-05  2.44211486e-07 
 1.70067352e-05  1.88180550e-08 
 1.70118813e-05  1.46246099e-07 
 1.70221735e-05 -8.52966420e-08 
 1.70427580e-05  5.42836394e-08 
 1.70839269e-05 -1.36718780e-07 
 1.71426939e-05  5.54900416e-08 
 1.72290547e-05 -1.12348714e-07 
 1.73569586e-05  7.93031880e-08 
 1.75779951e-05 -9.33112740e-08 
 1.79176567e-05  9.03730687e-08 
 1.80000000e-05 -8.99468818e-08 
 1.80000500e-05  6.06212662e-06 
 1.80001500e-05  4.67686036e-06 
 1.80003500e-05  2.91745873e-06 
 1.80005000e-05  3.80098164e-06 
 1.80005108e-05 -2.50779599e-08 
 1.80005325e-05 -2.08400410e-07 
 1.80005758e-05  3.40076215e-08 
 1.80006624e-05 -1.19075945e-07 
 1.80008356e-05  1.51391627e-07 
 1.80011820e-05  2.70539927e-09 
 1.80018748e-05  2.36467283e-07 
 1.80032604e-05  5.44947161e-08 
 1.80060316e-05  2.62022512e-07 
 1.80115740e-05  4.77070429e-08 
 1.80226588e-05  2.18468572e-07 
 1.80448285e-05 -2.64184417e-08 
 1.80891678e-05  1.27533066e-07 
 1.81778464e-05 -1.01584128e-07 
 1.83124895e-05  1.01962503e-07 
 1.85039412e-05 -9.82046308e-08 
 1.87507785e-05  1.03677654e-07 
 1.90005000e-05 -9.33530989e-08 
 1.90005500e-05 -3.53213880e-06 
 1.90006500e-05 -3.46529074e-06 
 1.90008500e-05 -4.08266244e-06 
 1.90010000e-05 -5.90720989e-06 
 1.90010334e-05  6.49819381e-07 
 1.90011001e-05  6.68996231e-07 
 1.90012335e-05  1.48107265e-07 
 1.90015004e-05  2.12747439e-08 
 1.90018149e-05 -1.57208388e-07 
 1.90022382e-05  3.64702523e-08 
 1.90028862e-05 -1.60710560e-07 
 1.90041821e-05  2.17959267e-08 
 1.90067740e-05 -1.78529651e-07 
 1.90119579e-05  1.29675213e-08 
 1.90223255e-05 -1.68465536e-07 
 1.90430608e-05  4.16917566e-08 
 1.90845314e-05 -1.27933743e-07 
 1.91674725e-05  8.49605117e-08 
 1.93333548e-05 -9.51299413e-08 
 1.95749980e-05  9.62144047e-08 
 1.95816387e-05  1.52104419e-10 
 1.95949200e-05 -1.61514100e-10 
 1.96214826e-05 -7.60984135e-10 
 1.96746079e-05 -1.49437920e-09 
 1.97551609e-05 -1.81503105e-10 
 1.98412506e-05 -5.62119789e-10 
 1.99067491e-05 -3.09011789e-09 
 1.99782474e-05  7.97917243e-10 
 2.00000000e-05 -1.51585791e-09 
 2.00000500e-05  6.07579598e-06 
 2.00001500e-05  4.63722535e-06 
 2.00003500e-05  2.95490975e-06 
 2.00005000e-05  3.75395754e-06 
 2.00005109e-05 -3.76924421e-08 
 2.00005326e-05 -2.18312430e-07 
 2.00005760e-05  2.38570967e-08 
 2.00006629e-05 -1.28063858e-07 
 2.00008367e-05  1.42460609e-07 
 2.00011842e-05 -5.10702122e-09 
 2.00018793e-05  2.29058765e-07 
 2.00032694e-05  4.79764023e-08 
 2.00060497e-05  2.56098776e-07 
 2.00116102e-05  4.32076916e-08 
 2.00227312e-05  2.15417169e-07 
 2.00449733e-05 -2.66913103e-08 
 2.00894574e-05  1.28876921e-07 
 2.01784257e-05 -1.01104109e-07 
 2.03186223e-05  1.00655786e-07 
 2.05493862e-05 -9.92607761e-08 
 2.07881347e-05  1.01390320e-07 
 2.10005000e-05 -9.62487059e-08 
 2.10005500e-05 -3.53728355e-06 
 2.10006500e-05 -3.46594258e-06 
 2.10008500e-05 -4.07358337e-06 
 2.10010000e-05 -5.91796872e-06 
 2.10010333e-05  6.28655696e-07 
 2.10011000e-05  6.49227032e-07 
 2.10012334e-05  1.25689451e-07 
 2.10015001e-05  3.97378888e-09 
 2.10018142e-05 -1.77231947e-07 
 2.10022386e-05  1.99453790e-08 
 2.10028872e-05 -1.79445242e-07 
 2.10041845e-05  6.97289985e-09 
 2.10067790e-05 -1.94770220e-07 
 2.10119681e-05  1.63602006e-09 
 2.10223463e-05 -1.79796714e-07 
 2.10431026e-05  3.62379217e-08 
 2.10846154e-05 -1.33711771e-07 
 2.11676408e-05  8.38404860e-08 
 2.13336916e-05 -9.86097875e-08 
 2.16090777e-05  9.70269135e-08 
 2.20000000e-05 -9.75188749e-08 
 2.20000500e-05  6.07889064e-06 
 2.20001500e-05  4.61956346e-06 
 2.20003500e-05  2.96879228e-06 
 2.20005000e-05  3.72686026e-06 
 2.20005114e-05 -5.08151626e-08 
 2.20005343e-05 -2.19918674e-07 
 2.20005800e-05  9.74443074e-09 
 2.20006715e-05 -1.28149717e-07 
 2.20008545e-05  1.31502072e-07 
 2.20012204e-05 -4.37267488e-09 
 2.20019523e-05  2.18741909e-07 
 2.20034161e-05  4.97808777e-08 
 2.20063436e-05  2.46866355e-07 
 2.20121987e-05  4.52901108e-08 
 2.20239088e-05  2.06661973e-07 
 2.20473291e-05 -2.31490104e-08 
 2.20941696e-05  1.22302024e-07 
 2.21878507e-05 -9.50372749e-08 
 2.23353289e-05  9.53765748e-08 
 2.25760039e-05 -9.42254136e-08 
 2.28293763e-05  9.63437354e-08 
 2.30005000e-05 -9.03400038e-08 
 2.30005500e-05 -3.53563177e-06 
 2.30006500e-05 -3.47062780e-06 
 2.30008500e-05 -4.06651011e-06 
 2.30010000e-05 -5.91926465e-06 
 2.30010334e-05  6.26071197e-07 
 2.30011002e-05  6.46127106e-07 
 2.30012339e-05  1.24297085e-07 
 2.30015012e-05 -1.07335674e-09 
 2.30018155e-05 -1.80290402e-07 
