 2.50207541e-07  1.80000000e+00  9.35996393e-03 
 2.50222623e-07  1.80000000e+00  7.61050894e-03 
 2.50252787e-07  1.80000000e+00  4.31689136e-03 
 2.50313116e-07  1.80000000e+00  5.26717189e-04 
 2.50405756e-07  1.80000000e+00 -1.41265730e-03 
 2.50545570e-07  1.80000000e+00 -2.09787196e-03 
 2.50748723e-07  1.80000000e+00 -1.68112157e-03 
 2.50999817e-07  1.80000000e+00  1.15412148e-04 
 2.51448870e-07  1.80000000e+00  3.46001671e-03 
 2.51972967e-07  1.80000000e+00  2.18206097e-03 
 2.52444866e-07  1.80000000e+00  1.10964290e-03 
 2.53169567e-07  1.80000000e+00  5.17047678e-04 
 2.53997653e-07  1.80000000e+00 -8.41558753e-05 
 2.54583270e-07  1.80000000e+00  2.00124021e-04 
 2.55261589e-07  1.80000000e+00  8.37832350e-04 
 2.56003003e-07  1.80000000e+00  6.31737587e-04 
 2.56932819e-07  1.80000000e+00  6.73862217e-04 
 2.57820537e-07  1.80000000e+00  7.78574530e-04 
 2.59362707e-07  1.80000000e+00  6.22657125e-04 
 2.60944987e-07  1.80000000e+00  6.04077166e-04 
 2.63944616e-07  1.80000000e+00  2.98722248e-04 
 2.67534884e-07  1.80000000e+00  2.64434698e-04 
 2.74715421e-07  1.80000000e+00  3.27231862e-05 
 2.86265957e-07  1.80000000e+00  7.97860881e-05 
 3.05385134e-07  1.80000000e+00 -3.68326092e-05 
 3.39867582e-07  1.80000000e+00  5.65605463e-05 
 3.96190742e-07  1.80000000e+00 -4.52166479e-05 
 4.95462243e-07  1.80000000e+00  5.27168298e-05 
 5.00000000e-07  1.80000000e+00 -4.57626689e-05 
 5.00010000e-07  1.62000000e+00 -7.79519183e-04 
 5.00030000e-07  1.26000000e+00 -2.12310107e-03 
 5.00070000e-07  5.40000000e-01 -3.99825233e-03 
 5.00100000e-07  0.00000000e+00 -4.98194811e-03 
 5.00108000e-07  0.00000000e+00 -4.63432043e-03 
 5.00124000e-07  0.00000000e+00 -3.87662101e-03 
 5.00156000e-07  0.00000000e+00 -2.69163951e-03 
 5.00220000e-07  0.00000000e+00 -1.31292034e-03 
 5.00348000e-07  0.00000000e+00 -1.36592059e-04 
 5.00519734e-07  0.00000000e+00  2.49109114e-04 
 5.00863202e-07  0.00000000e+00  1.23913236e-03 
 5.01297017e-07  0.00000000e+00 -7.80057263e-04 
 5.01759183e-07  0.00000000e+00 -1.09805136e-02 
 5.02236249e-07  0.00000000e+00 -1.56798539e-02 
 5.02764371e-07  0.00000000e+00  1.75616522e-02 
 5.03391276e-07  0.00000000e+00  9.07495661e-02 
 5.03997850e-07  0.00000000e+00  1.66197074e-01 
 5.04672736e-07  0.00000000e+00  2.51580507e-01 
 5.05387446e-07  0.00000000e+00  3.40395103e-01 
 5.06373609e-07  0.00000000e+00  4.58165144e-01 
 5.07573004e-07  0.00000000e+00  5.92986426e-01 
 5.09489098e-07  0.00000000e+00  8.00321557e-01 
 5.10818509e-07  0.00000000e+00  9.32932738e-01 
 5.12287260e-07  0.00000000e+00  1.04898919e+00 
 5.13808173e-07  0.00000000e+00  1.15344716e+00 
 5.15551212e-07  0.00000000e+00  1.27159448e+00 
 5.17708049e-07  0.00000000e+00  1.48952929e+00 
 5.19762602e-07  0.00000000e+00  1.66637760e+00 
 5.22152424e-07  0.00000000e+00  1.75916478e+00 
 5.26392194e-07  0.00000000e+00  1.80009027e+00 
 5.31456352e-07  0.00000000e+00  1.79975585e+00 
 5.39482692e-07  0.00000000e+00  1.80026214e+00 
 5.54782713e-07  0.00000000e+00  1.79973191e+00 
 5.76550324e-07  0.00000000e+00  1.80027090e+00 
 6.17211534e-07  0.00000000e+00  1.79972778e+00 
 6.82451281e-07  0.00000000e+00  1.80027296e+00 
 7.50100000e-07  9.52912066e-13  1.79972641e+00 
 7.50110000e-07  1.80000000e-01  1.80034950e+00 
 7.50130000e-07  5.40000000e-01  1.80181278e+00 
 7.50170000e-07  1.26000000e+00  1.80518461e+00 
 7.50200000e-07  1.80000000e+00  1.80741243e+00 
 7.50207769e-07  1.80000000e+00  1.80720116e+00 
 7.50223306e-07  1.80000000e+00  1.80674303e+00 
 7.50254381e-07  1.80000000e+00  1.80599832e+00 
 7.50316531e-07  1.80000000e+00  1.80500235e+00 
 7.50440831e-07  1.80000000e+00  1.80380360e+00 
 7.50614453e-07  1.80000000e+00  1.80263688e+00 
 7.50848715e-07  1.80000000e+00  1.80210557e+00 
 7.51262001e-07  1.80000000e+00  1.80540191e+00 
 7.51750305e-07  1.80000000e+00  1.80690992e+00 
 7.52255991e-07  1.80000000e+00  1.80415574e+00 
 7.52825987e-07  1.80000000e+00  1.80162540e+00 
 7.53616715e-07  1.80000000e+00  1.79996941e+00 
 7.54187249e-07  1.80000000e+00  1.80015582e+00 
 7.54842538e-07  1.80000000e+00  1.80192612e+00 
 7.55427391e-07  1.80000000e+00  1.80014844e+00 
 7.56076536e-07  1.80000000e+00  1.79985612e+00 
 7.56931723e-07  1.80000000e+00  1.79987866e+00 
 7.57834179e-07  1.80000000e+00  1.79996021e+00 
 7.59621428e-07  1.80000000e+00  1.79993311e+00 
 7.61863202e-07  1.80000000e+00  1.79999324e+00 
 7.65260333e-07  1.80000000e+00  1.79996958e+00 
 7.71184273e-07  1.80000000e+00  1.80001672e+00 
 7.83032153e-07  1.80000000e+00  1.79998188e+00 
 8.06727913e-07  1.80000000e+00  1.80001811e+00 
 8.54119433e-07  1.80000000e+00  1.79998184e+00 
 9.48902473e-07  1.80000000e+00  1.80001809e+00 
 1.00000000e-06  1.80000000e+00  1.79998187e+00 
 1.00001000e-06  1.62000000e+00  1.79888918e+00 
 1.00003000e-06  1.26000000e+00  1.79685792e+00 
 1.00007000e-06  5.40000000e-01  1.79371041e+00 
 1.00010000e-06  0.00000000e+00  1.79213207e+00 
 1.00010800e-06  0.00000000e+00  1.79262399e+00 
 1.00012400e-06  0.00000000e+00  1.79361086e+00 
 1.00015600e-06  0.00000000e+00  1.79513319e+00 
 1.00022000e-06  0.00000000e+00  1.79716778e+00 
 1.00034800e-06  0.00000000e+00  1.79955462e+00 
 1.00052007e-06  0.00000000e+00  1.80091987e+00 
 1.00086421e-06  0.00000000e+00  1.80211021e+00 
 1.00129873e-06  0.00000000e+00  1.80189623e+00 
 1.00176131e-06  0.00000000e+00  1.80067568e+00 
 1.00223488e-06  0.00000000e+00  1.79839126e+00 
 1.00276500e-06  0.00000000e+00  1.79796808e+00 
 1.00340320e-06  0.00000000e+00  1.79840938e+00 
 1.00403071e-06  0.00000000e+00  1.79759223e+00 
 1.00457506e-06  0.00000000e+00  1.79936114e+00 
 1.00519864e-06  0.00000000e+00  1.79972246e+00 
 1.00580144e-06  0.00000000e+00  1.79951585e+00 
 1.00647063e-06  0.00000000e+00  1.79845817e+00 
 1.00715534e-06  0.00000000e+00  1.79770287e+00 
 1.00803661e-06  0.00000000e+00  1.79833204e+00 
 1.00914858e-06  0.00000000e+00  1.79899401e+00 
 1.01086886e-06  0.00000000e+00  1.79960853e+00 
 1.01269438e-06  0.00000000e+00  1.80011163e+00 
 1.01416329e-06  0.00000000e+00  1.80038224e+00 
 1.01541650e-06  0.00000000e+00  1.79970173e+00 
 1.01662064e-06  0.00000000e+00  1.79880574e+00 
 1.01787486e-06  0.00000000e+00  1.79966662e+00 
 1.01896832e-06  0.00000000e+00  1.79847090e+00 
 1.02015261e-06  0.00000000e+00  1.79766726e+00 
 1.02145822e-06  0.00000000e+00  1.79832267e+00 
 1.02312081e-06  0.00000000e+00  1.79928976e+00 
 1.02506019e-06  0.00000000e+00  1.79967969e+00 
 1.02814019e-06  0.00000000e+00  1.79994104e+00 
 1.03377835e-06  0.00000000e+00  1.79994427e+00 
 1.04259708e-06  0.00000000e+00  1.79998651e+00 
 1.05951704e-06  0.00000000e+00  1.79995534e+00 
 1.08825344e-06  0.00000000e+00  1.80000278e+00 
 1.14003277e-06  0.00000000e+00  1.79996900e+00 
 1.22910677e-06  0.00000000e+00  1.80001359e+00 
 1.25010000e-06  0.00000000e+00  1.79997393e+00 
 1.25011000e-06  1.80000000e-01  1.80044733e+00 
 1.25013000e-06  5.40000000e-01  1.80172114e+00 
 1.25017000e-06  1.26000000e+00  1.80510708e+00 
 1.25020000e-06  1.80000000e+00  1.80747470e+00 
 1.25020777e-06  1.80000000e+00  1.80730434e+00 
 1.25022331e-06  1.80000000e+00  1.80691321e+00 
 1.25025440e-06  1.80000000e+00  1.80621683e+00 
 1.25031657e-06  1.80000000e+00  1.80520874e+00 
 1.25044091e-06  1.80000000e+00  1.80395390e+00 
 1.25061451e-06  1.80000000e+00  1.80279728e+00 
 1.25084878e-06  1.80000000e+00  1.80227966e+00 
 1.25126187e-06  1.80000000e+00  1.80502371e+00 
 1.25174984e-06  1.80000000e+00  1.80653885e+00 
 1.25225981e-06  1.80000000e+00  1.80378067e+00 
 1.25282871e-06  1.80000000e+00  1.80177856e+00 
 1.25363031e-06  1.80000000e+00  1.80041968e+00 
 1.25421315e-06  1.80000000e+00  1.79960217e+00 
 1.25488174e-06  1.80000000e+00  1.79870994e+00 
 1.25550194e-06  1.80000000e+00  1.79811128e+00 
 1.25617369e-06  1.80000000e+00  1.79818330e+00 
 1.25719875e-06  1.80000000e+00  1.79843524e+00 
 1.25836362e-06  1.80000000e+00  1.79884147e+00 
 1.26015122e-06  1.80000000e+00  1.79923212e+00 
 1.26274817e-06  1.80000000e+00  1.79962209e+00 
 1.26652734e-06  1.80000000e+00  1.79984408e+00 
 1.27408569e-06  1.80000000e+00  1.80000586e+00 
 1.28920238e-06  1.80000000e+00  1.79999015e+00 
 1.31943577e-06  1.80000000e+00  1.80001036e+00 
 1.37990254e-06  1.80000000e+00  1.79998936e+00 
 1.50000000e-06  1.80000000e+00  1.80001064e+00 
 1.50001000e-06  1.62000000e+00  1.79890936e+00 
 1.50003000e-06  1.26000000e+00  1.79684863e+00 
 1.50007000e-06  5.40000000e-01  1.79361677e+00 
 1.50010000e-06  0.00000000e+00  1.79195333e+00 
 1.50010800e-06  0.00000000e+00  1.79242701e+00 
 1.50012400e-06  0.00000000e+00  1.79339782e+00 
 1.50015600e-06  0.00000000e+00  1.79495538e+00 
 1.50022000e-06  0.00000000e+00  1.79710467e+00 
 1.50034800e-06  0.00000000e+00  1.79960208e+00 
 1.50051967e-06  0.00000000e+00  1.80100295e+00 
 1.50086302e-06  0.00000000e+00  1.80214275e+00 
 1.50129669e-06  0.00000000e+00  1.80148320e+00 
 1.50175876e-06  0.00000000e+00  1.79985630e+00 
 1.50223235e-06  0.00000000e+00  1.79817549e+00 
 1.50276329e-06  0.00000000e+00  1.79876538e+00 
 1.50339247e-06  0.00000000e+00  1.79965806e+00 
 1.50399101e-06  0.00000000e+00  1.79973847e+00 
 1.50463113e-06  0.00000000e+00  1.79980291e+00 
 1.50532342e-06  0.00000000e+00  1.79988322e+00 
 1.50629959e-06  0.00000000e+00  1.79981182e+00 
 1.50746530e-06  0.00000000e+00  1.79991290e+00 
 1.50855538e-06  0.00000000e+00  1.79994108e+00 
 1.50963653e-06  0.00000000e+00  1.79992453e+00 
 1.51090291e-06  0.00000000e+00  1.79993485e+00 
 1.51229175e-06  0.00000000e+00  1.79992584e+00 
 1.51368865e-06  0.00000000e+00  1.79993659e+00 
 1.51648245e-06  0.00000000e+00  1.79993272e+00 
 1.52110207e-06  0.00000000e+00  1.79994979e+00 
 1.52835021e-06  0.00000000e+00  1.79995099e+00 
 1.54207175e-06  0.00000000e+00  1.79997127e+00 
 1.56416529e-06  0.00000000e+00  1.79997261e+00 
 1.60371286e-06  0.00000000e+00  1.79998965e+00 
 1.67679584e-06  0.00000000e+00  1.79998717e+00 
 1.75010000e-06  0.00000000e+00  1.79999838e+00 
 1.75011000e-06  1.80000000e-01  1.80045985e+00 
 1.75013000e-06  5.40000000e-01  1.80168908e+00 
 1.75017000e-06  1.26000000e+00  1.80497258e+00 
 1.75020000e-06  1.80000000e+00  1.80730930e+00 
 1.75020791e-06  1.80000000e+00  1.80714117e+00 
 1.75022374e-06  1.80000000e+00  1.80675704e+00 
 1.75025539e-06  1.80000000e+00  1.80607964e+00 
 1.75031870e-06  1.80000000e+00  1.80510560e+00 
 1.75044532e-06  1.80000000e+00  1.80388491e+00 
 1.75061847e-06  1.80000000e+00  1.80276037e+00 
 1.75085686e-06  1.80000000e+00  1.80229076e+00 
 1.75127208e-06  1.80000000e+00  1.80514281e+00 
 1.75175892e-06  1.80000000e+00  1.80651763e+00 
 1.75226290e-06  1.80000000e+00  1.80378026e+00 
 1.75283544e-06  1.80000000e+00  1.80180109e+00 
 1.75363261e-06  1.80000000e+00  1.80063698e+00 
 1.75420132e-06  1.80000000e+00  1.79991327e+00 
 1.75485401e-06  1.80000000e+00  1.79905888e+00 
 1.75543332e-06  1.80000000e+00  1.79826179e+00 
 1.75607621e-06  1.80000000e+00  1.79809692e+00 
 1.75691932e-06  1.80000000e+00  1.79826654e+00 
 1.75783576e-06  1.80000000e+00  1.79857880e+00 
 1.75961476e-06  1.80000000e+00  1.79907377e+00 
 1.76187158e-06  1.80000000e+00  1.79947947e+00 
 1.76525555e-06  1.80000000e+00  1.79978057e+00 
 1.77125535e-06  1.80000000e+00  1.79996859e+00 
 1.78325494e-06  1.80000000e+00  1.80000420e+00 
 1.80725413e-06  1.80000000e+00  1.79999880e+00 
 1.85525251e-06  1.80000000e+00  1.80000019e+00 
 1.95124926e-06  1.80000000e+00  1.80000006e+00 
 2.00000000e-06  1.80000000e+00  1.79999935e+00 
 2.00001000e-06  1.62000000e+00  1.79890213e+00 
 2.00003000e-06  1.26000000e+00  1.79685339e+00 
 2.00007000e-06  5.40000000e-01  1.79362887e+00 
 2.00010000e-06  3.67639252e-12  1.79196292e+00 
 2.00010800e-06  0.00000000e+00  1.79243535e+00 
 2.00012400e-06  0.00000000e+00  1.79340375e+00 
 2.00015600e-06  0.00000000e+00  1.79495854e+00 
 2.00022000e-06  0.00000000e+00  1.79710750e+00 
 2.00034800e-06  0.00000000e+00  1.79960623e+00 
 2.00052003e-06  0.00000000e+00  1.80100910e+00 
 2.00086409e-06  0.00000000e+00  1.80214269e+00 
 2.00129862e-06  0.00000000e+00  1.80146725e+00 
 2.00176110e-06  0.00000000e+00  1.79984455e+00 
 2.00223358e-06  0.00000000e+00  1.79818200e+00 
 2.00276440e-06  0.00000000e+00  1.79872092e+00 
 2.00340120e-06  0.00000000e+00  1.79955134e+00 
 2.00402859e-06  0.00000000e+00  1.79973221e+00 
 2.00457353e-06  0.00000000e+00  1.79980656e+00 
 2.00519637e-06  0.00000000e+00  1.79989722e+00 
 2.00580079e-06  0.00000000e+00  1.79991848e+00 
 2.00646857e-06  0.00000000e+00  1.79992046e+00 
 2.00715254e-06  0.00000000e+00  1.79991866e+00 
 2.00803578e-06  0.00000000e+00  1.79991353e+00 
 2.00914374e-06  0.00000000e+00  1.79992534e+00 
 2.01086573e-06  0.00000000e+00  1.79999023e+00 
 2.01269221e-06  0.00000000e+00  1.80026559e+00 
 2.01416063e-06  0.00000000e+00  1.80044836e+00 
 2.01541479e-06  0.00000000e+00  1.79975187e+00 
 2.01662006e-06  0.00000000e+00  1.79881607e+00 
 2.01787461e-06  0.00000000e+00  1.79968213e+00 
 2.01896834e-06  0.00000000e+00  1.79846778e+00 
 2.02015324e-06  0.00000000e+00  1.79768408e+00 
 2.02145971e-06  0.00000000e+00  1.79831523e+00 
 2.02312255e-06  0.00000000e+00  1.79930539e+00 
 2.02506220e-06  0.00000000e+00  1.79966717e+00 
 2.02814264e-06  0.00000000e+00  1.79995509e+00 
 2.03377442e-06  0.00000000e+00  1.79993077e+00 
 2.04258625e-06  0.00000000e+00  1.80000019e+00 
 2.05948790e-06  0.00000000e+00  1.79994178e+00 
 2.08818562e-06  0.00000000e+00  1.80001630e+00 
 2.12171375e-06  0.00000000e+00  1.79995164e+00 
 2.15794245e-06  0.00000000e+00  1.80001171e+00 
 2.18206284e-06  0.00000000e+00  1.79999142e+00 
 2.19454523e-06  0.00000000e+00  1.80000452e+00 
 2.20664008e-06  0.00000000e+00  1.79997669e+00 
 2.21624818e-06  0.00000000e+00  1.80000769e+00 
 2.22670920e-06  0.00000000e+00  1.79998140e+00 
 2.23926208e-06  0.00000000e+00  1.80000248e+00 
 2.25010000e-06  0.00000000e+00  1.79998840e+00 
 2.25011000e-06  1.80000000e-01  1.80044430e+00 
 2.25013000e-06  5.40000000e-01  1.80167211e+00 
 2.25017000e-06  1.26000000e+00  1.80495922e+00 
 2.25020000e-06  1.80000000e+00  1.80728622e+00 
 2.25020777e-06  1.80000000e+00  1.80710941e+00 
 2.25022331e-06  1.80000000e+00  1.80670984e+00 
 2.25025440e-06  1.80000000e+00  1.80602446e+00 
 2.25031656e-06  1.80000000e+00  1.80507781e+00 
 2.25044089e-06  1.80000000e+00  1.80391302e+00 
 2.25061454e-06  1.80000000e+00  1.80278919e+00 
 2.25084916e-06  1.80000000e+00  1.80228970e+00 
 2.25126214e-06  1.80000000e+00  1.80503725e+00 
 2.25174991e-06  1.80000000e+00  1.80647699e+00 
 2.25225984e-06  1.80000000e+00  1.80352473e+00 
 2.25282871e-06  1.80000000e+00  1.80118726e+00 
 2.25363012e-06  1.80000000e+00  1.80006702e+00 
 2.25418412e-06  1.80000000e+00  1.79994215e+00 
 2.25481534e-06  1.80000000e+00  1.79993403e+00 
 2.25545209e-06  1.80000000e+00  1.79981634e+00 
 2.25612573e-06  1.80000000e+00  1.79988256e+00 
 2.25706196e-06  1.80000000e+00  1.79987366e+00 
 2.25838928e-06  1.80000000e+00  1.79993628e+00 
 2.26000149e-06  1.80000000e+00  1.79993388e+00 
 2.26272550e-06  1.80000000e+00  1.79998652e+00 
 2.26616026e-06  1.80000000e+00  1.79997698e+00 
 2.27302978e-06  1.80000000e+00  1.80001103e+00 
 2.28676884e-06  1.80000000e+00  1.79998829e+00 
 2.31424694e-06  1.80000000e+00  1.80001165e+00 
 2.35121155e-06  1.80000000e+00  1.79998830e+00 
 2.38756163e-06  1.80000000e+00  1.80001776e+00 
 2.42289172e-06  1.80000000e+00  1.79965516e+00 
 2.44077475e-06  1.80000000e+00  1.79982079e+00 
 2.45817489e-06  1.80000000e+00  1.80033891e+00 
 2.47635070e-06  1.80000000e+00  1.79962955e+00 
 2.50000000e-06  1.80000000e+00  1.80036072e+00 
 2.50001000e-06  1.62000000e+00  1.79925758e+00 
 2.50003000e-06  1.26000000e+00  1.79719560e+00 
 2.50007000e-06  5.40000000e-01  1.79393187e+00 
 2.50010000e-06  3.67639252e-12  1.79223749e+00 
 2.50010800e-06  0.00000000e+00  1.79270186e+00 
 2.50012400e-06  0.00000000e+00  1.79365544e+00 
 2.50015600e-06  0.00000000e+00  1.79518638e+00 
 2.50022000e-06  0.00000000e+00  1.79729792e+00 
 2.50034800e-06  0.00000000e+00  1.79974056e+00 
 2.50051969e-06  0.00000000e+00  1.80108999e+00 
 2.50086307e-06  0.00000000e+00  1.80216204e+00 
 2.50129654e-06  0.00000000e+00  1.80146104e+00 
 2.50175841e-06  0.00000000e+00  1.79982873e+00 
 2.50223113e-06  0.00000000e+00  1.79815497e+00 
 2.50276372e-06  0.00000000e+00  1.79874593e+00 
 2.50339134e-06  0.00000000e+00  1.79963753e+00 
 2.50398992e-06  0.00000000e+00  1.79972156e+00 
 2.50462940e-06  0.00000000e+00  1.79979347e+00 
 2.50532132e-06  0.00000000e+00  1.79987517e+00 
 2.50629830e-06  0.00000000e+00  1.79980872e+00 
 2.50746332e-06  0.00000000e+00  1.79991001e+00 
 2.50857138e-06  0.00000000e+00  1.79993973e+00 
 2.50964494e-06  0.00000000e+00  1.79992378e+00 
 2.51091435e-06  0.00000000e+00  1.79993457e+00 
 2.51231464e-06  0.00000000e+00  1.79992567e+00 
 2.51369715e-06  0.00000000e+00  1.79993674e+00 
 2.51646217e-06  0.00000000e+00  1.79993263e+00 
 2.52112053e-06  0.00000000e+00  1.79995004e+00 
 2.52836758e-06  0.00000000e+00  1.79995092e+00 
 2.54227542e-06  0.00000000e+00  1.79997157e+00 
 2.56470564e-06  0.00000000e+00  1.79997265e+00 
 2.60503535e-06  0.00000000e+00  1.79998999e+00 
 2.68270139e-06  0.00000000e+00  1.79998733e+00 
 2.75010000e-06  0.00000000e+00  1.79999853e+00 
 2.75011000e-06  1.80000000e-01  1.80045784e+00 
 2.75013000e-06  5.40000000e-01  1.80168231e+00 
 2.75017000e-06  1.26000000e+00  1.80495223e+00 
 2.75020000e-06  1.80000000e+00  1.80727249e+00 
 2.75020791e-06  1.80000000e+00  1.80710734e+00 
 2.75022374e-06  1.80000000e+00  1.80673017e+00 
 2.75025539e-06  1.80000000e+00  1.80606458e+00 
 2.75031870e-06  1.80000000e+00  1.80510378e+00 
 2.75044532e-06  1.80000000e+00  1.80388908e+00 
 2.75061847e-06  1.80000000e+00  1.80276118e+00 
 2.75085684e-06  1.80000000e+00  1.80229302e+00 
 2.75127204e-06  1.80000000e+00  1.80515242e+00 
 2.75175859e-06  1.80000000e+00  1.80652154e+00 
 2.75226270e-06  1.80000000e+00  1.80378303e+00 
 2.75283506e-06  1.80000000e+00  1.80180132e+00 
 2.75363196e-06  1.80000000e+00  1.80063472e+00 
 2.75420073e-06  1.80000000e+00  1.79990997e+00 
 2.75485349e-06  1.80000000e+00  1.79906323e+00 
 2.75543260e-06  1.80000000e+00  1.79826965e+00 
 2.75607556e-06  1.80000000e+00  1.79810124e+00 
 2.75691863e-06  1.80000000e+00  1.79826762e+00 
 2.75783463e-06  1.80000000e+00  1.79857688e+00 
 2.75961331e-06  1.80000000e+00  1.79907286e+00 
 2.76186918e-06  1.80000000e+00  1.79947829e+00 
 2.76525214e-06  1.80000000e+00  1.79978045e+00 
 2.77124593e-06  1.80000000e+00  1.79996813e+00 
 2.78323352e-06  1.80000000e+00  1.80000450e+00 
 2.80720869e-06  1.80000000e+00  1.79999851e+00 
 2.85515904e-06  1.80000000e+00  1.80000048e+00 
 2.95105975e-06  1.80000000e+00  1.79999978e+00 
 3.00000000e-06  1.80000000e+00  1.79999963e+00 
 3.00001000e-06  1.62000000e+00  1.79890812e+00 
 3.00003000e-06  1.26000000e+00  1.79687292e+00 
 3.00007000e-06  5.40000000e-01  1.79365365e+00 
 3.00010000e-06  3.67639252e-12  1.79198375e+00 
 3.00010800e-06  0.00000000e+00  1.79245248e+00 
 3.00012400e-06  0.00000000e+00  1.79341296e+00 
 3.00015600e-06  0.00000000e+00  1.79495775e+00 
 3.00022000e-06  0.00000000e+00  1.79710036e+00 
 3.00034800e-06  0.00000000e+00  1.79960223e+00 
 3.00052003e-06  0.00000000e+00  1.80100997e+00 
 3.00086409e-06  0.00000000e+00  1.80214273e+00 
 3.00129862e-06  0.00000000e+00  1.80146313e+00 
 3.00176111e-06  0.00000000e+00  1.79984192e+00 
 3.00223310e-06  0.00000000e+00  1.79818314e+00 
 3.00276411e-06  0.00000000e+00  1.79872126e+00 
 3.00340043e-06  0.00000000e+00  1.79954829e+00 
 3.00402778e-06  0.00000000e+00  1.79973191e+00 
 3.00457281e-06  0.00000000e+00  1.79980740e+00 
 3.00519560e-06  0.00000000e+00  1.79989746e+00 
 3.00580072e-06  0.00000000e+00  1.79991918e+00 
 3.00646812e-06  0.00000000e+00  1.79992069e+00 
 3.00715191e-06  0.00000000e+00  1.79991906e+00 
 3.00803587e-06  0.00000000e+00  1.79991369e+00 
 3.00914276e-06  0.00000000e+00  1.79992560e+00 
 3.01086529e-06  0.00000000e+00  1.79999040e+00 
 3.01269095e-06  0.00000000e+00  1.80026570e+00 
 3.01415840e-06  0.00000000e+00  1.80044949e+00 
 3.01541200e-06  0.00000000e+00  1.79975582e+00 
 3.01661668e-06  0.00000000e+00  1.79881791e+00 
 3.01787141e-06  0.00000000e+00  1.79963664e+00 
 3.01896560e-06  0.00000000e+00  1.79836622e+00 
 3.02015070e-06  0.00000000e+00  1.79755802e+00 
 3.02145807e-06  0.00000000e+00  1.79824423e+00 
 3.02311964e-06  0.00000000e+00  1.79926209e+00 
 3.02506005e-06  0.00000000e+00  1.79964332e+00 
 3.02813871e-06  0.00000000e+00  1.79990961e+00 
 3.03125652e-06  0.00000000e+00  1.79990613e+00 
 3.03367184e-06  0.00000000e+00  1.80003094e+00 
 3.03696863e-06  0.00000000e+00  1.80005394e+00 
