 3.60134333e-05  5.36470588e-01  7.28921500e-04  1.80044666e+00  1.60270020e+00  7.08972655e-04  6.72086504e-04  6.08067529e-04  5.12164337e-04  3.90685707e-04 
 3.60145345e-05  5.36470588e-01  1.28316145e-03  1.79993855e+00  1.77717855e+00  1.19985812e-03  1.10718973e-03  9.51504259e-04  7.27276563e-04  4.70021212e-04 
 3.60155786e-05  5.36470588e-01 -2.03789446e-05  1.79970354e+00  1.81850916e+00 -1.01760948e-04 -2.16071732e-04 -3.83431130e-04 -5.67449936e-04 -6.59626246e-04 
 3.60167391e-05  5.36470588e-01  3.82859521e-04  1.79989786e+00  1.75982668e+00  2.30267759e-04  1.27868337e-04  6.96719232e-06 -5.12538313e-05  3.68784438e-05 
 3.60178308e-05  5.36470588e-01 -5.90524344e-05  1.79974337e+00  1.78107488e+00 -1.36893779e-04 -2.30005254e-04 -3.15621955e-04 -3.13426406e-04 -2.19990972e-04 
 3.60189498e-05  5.36470588e-01  1.48353229e-04  1.79983611e+00  1.78859456e+00  4.61051773e-05 -3.23080731e-05 -8.10835630e-05 -3.43662735e-05  5.33918757e-05 
 3.60201849e-05  5.36470588e-01  8.74068043e-05  1.79982343e+00  1.80750925e+00 -4.79710134e-05 -1.14894171e-04 -1.39001704e-04 -8.66038398e-05 -4.36640789e-05 
 3.60219354e-05  5.36470588e-01  4.80271021e-05  1.79975527e+00  1.79410649e+00 -8.43793346e-05 -1.33317117e-04 -1.26676599e-04 -6.46691153e-05 -2.52898621e-05 
 3.60238273e-05  5.36470588e-01  6.50049163e-05  1.79986178e+00  1.80565058e+00 -4.17051415e-05 -7.20500394e-05 -4.47590973e-05  5.64186207e-06  1.90352445e-05 
 3.60273580e-05  5.36470588e-01 -2.30153693e-05  1.79973454e+00  1.79527259e+00 -1.12809439e-04 -1.19240045e-04 -7.92317893e-05 -4.74280294e-05 -3.65926342e-05 
 3.60327014e-05  5.36470588e-01  3.69404471e-05  1.79987918e+00  1.80488975e+00 -2.53279810e-05 -7.76065718e-06  2.80487700e-05  3.75496646e-05  3.52256956e-05 
 3.60397478e-05  5.36470588e-01 -4.81849795e-05  1.79973753e+00  1.79564132e+00 -9.05081151e-05 -6.63780821e-05 -4.83116378e-05 -4.44296241e-05 -3.94268294e-05 
 3.60463873e-05  5.36470588e-01  3.22731182e-05  1.79989491e+00  1.80444124e+00  1.07682017e-05  3.50495645e-05  4.45785752e-05  4.45661188e-05  4.09998837e-05 
 3.60524696e-05  5.36470588e-01 -5.07896894e-05  1.79974163e+00  1.79601651e+00 -6.59197956e-05 -4.93491826e-05 -4.58030647e-05 -4.47112225e-05 -4.13120162e-05 
 3.60567493e-05  5.36470588e-01  3.42405251e-05  1.79990690e+00  1.80391410e+00  2.88789857e-05  4.40363773e-05  4.61665212e-05  4.47886521e-05  4.12133626e-05 
 3.60614683e-05  5.36470588e-01 -4.86587395e-05  1.79974262e+00  1.79654167e+00 -5.30628327e-05 -4.39314878e-05 -4.36902347e-05 -4.32996372e-05 -4.05232485e-05 
 3.60662380e-05  5.36470588e-01  4.18384449e-05  1.79991546e+00  1.80344371e+00  4.12631727e-05  4.91928944e-05  4.88737505e-05  4.72748131e-05  4.39741813e-05 
 3.60713900e-05  5.36470588e-01 -5.06837568e-05  1.79974362e+00  1.79694908e+00 -5.26671671e-05 -4.89913711e-05 -4.96207113e-05 -4.90175035e-05 -4.61716427e-05 
 3.60769199e-05  5.36470588e-01  4.47247909e-05  1.79992158e+00  1.80305911e+00  4.91465114e-05  5.28117464e-05  5.25038543e-05  5.15712644e-05  4.88103641e-05 
 3.60829231e-05  5.36470588e-01 -5.23391506e-05  1.79974469e+00  1.79724801e+00 -5.49268300e-05 -5.38091675e-05 -5.39327614e-05 -5.30418641e-05 -5.03186475e-05 
 3.60894077e-05  5.36470588e-01  4.49830318e-05  1.79992601e+00  1.80273451e+00  5.26562797e-05  5.46426222e-05  5.48397761e-05  5.42255329e-05  5.17737637e-05 
 3.60970993e-05  5.36470588e-01 -5.46033542e-05  1.79974589e+00  1.79743271e+00 -5.72879012e-05 -5.68173421e-05 -5.63859505e-05 -5.53116416e-05 -5.26385959e-05 
 3.61124827e-05  5.36470588e-01  4.21637610e-05  1.79992984e+00  1.80248869e+00  5.31066062e-05  5.49557354e-05  5.56781129e-05  5.52793490e-05  5.29931528e-05 
 3.61395406e-05  5.36470588e-01 -6.51763115e-05  1.79974806e+00  1.79742824e+00 -6.15522105e-05 -5.97374126e-05 -5.81905463e-05 -5.65397305e-05 -5.35870243e-05 
 3.61855488e-05  5.36470588e-01  3.17100298e-05  1.79993382e+00  1.80240902e+00  5.42016600e-05  5.65052957e-05  5.69692039e-05  5.62035264e-05  5.36637736e-05 
 3.62501000e-05  5.36470588e-01 -6.20284596e-05  1.79975504e+00  1.79743357e+00 -5.56780730e-05 -5.66623914e-05 -5.68308458e-05 -5.60178971e-05 -5.34565071e-05 
 3.62501100e-05  5.36470588e-01 -3.41760281e-05  1.79983850e+00  1.79787420e+00 -2.62790662e-07 -1.17757035e-06 -1.31417218e-06 -4.99985877e-07  1.96413565e-06 
 3.62501300e-05  5.36470588e-01  2.51455215e-05  1.80001413e+00  1.79878491e+00  1.31640431e-04  1.30932325e-04  1.30714010e-04  1.31495176e-04  1.33595004e-04 
 3.62501700e-05  5.36470588e-01  1.38440306e-04  1.80026794e+00  1.79999954e+00  4.63895266e-04  4.63925504e-04  4.63320666e-04  4.64525572e-04  4.66299133e-04 
 3.62502000e-05  5.36470588e-01  2.17268153e-04  1.80034871e+00  1.80043291e+00  7.38131855e-04  7.39037165e-04  7.38558565e-04  7.40657774e-04  7.42906840e-04 
 3.62502080e-05  5.36470588e-01  2.20849999e-04  1.80029724e+00  1.80032445e+00  7.56155722e-04  7.57030951e-04  7.56547957e-04  7.58610727e-04  7.60762249e-04 
 3.62502240e-05  5.36470588e-01  2.26167696e-04  1.80018771e+00  1.80008334e+00  7.86283981e-04  7.87109485e-04  7.86593442e-04  7.88583079e-04  7.90516967e-04 
 3.62502560e-05  5.36470588e-01  2.27290682e-04  1.80000756e+00  1.79973635e+00  7.98683221e-04  7.99344267e-04  7.98777636e-04  8.00537184e-04  8.02019888e-04 
 3.62503200e-05  5.36470588e-01  1.85007907e-04  1.79982078e+00  1.79946364e+00  6.04454988e-04  6.04328404e-04  6.03667470e-04  6.04342516e-04  6.04581242e-04 
 3.62504480e-05  5.36470588e-01  1.00835173e-04  1.79973887e+00  1.79952590e+00  1.69246567e-04  1.68234052e-04  1.67477056e-04  1.66675173e-04  1.65376345e-04 
 3.62506972e-05  5.36470588e-01  2.93608484e-05  1.79978563e+00  1.79984840e+00 -1.34056601e-04 -1.35096861e-04 -1.35659952e-04 -1.36883484e-04 -1.38397076e-04 
 3.62510099e-05  5.36470588e-01  4.17870015e-05  1.79988541e+00  1.80003572e+00  3.97444369e-05  3.88082654e-05  3.79054663e-05  3.67012387e-05  3.51624956e-05 
 3.62515005e-05  5.36470588e-01  1.36323193e-04  1.79991389e+00  1.80003628e+00  3.75596217e-04  3.75086148e-04  3.74120105e-04  3.73570147e-04  3.72785459e-04 
 3.62520206e-05  5.36470588e-01 -1.18203020e-05  1.79971690e+00  1.79973119e+00 -2.05238032e-04 -2.06218591e-04 -2.06511845e-04 -2.07400877e-04 -2.07673058e-04 
 3.62525112e-05  5.36470588e-01 -1.18944540e-04  1.79981926e+00  1.79902147e+00 -4.39486282e-04 -4.40732050e-04 -4.41147548e-04 -4.42276778e-04 -4.42623957e-04 
 3.62531659e-05  5.36470588e-01 -8.69264125e-05  1.79985985e+00  1.79692856e+00 -1.41784242e-04 -1.42582638e-04 -1.43301501e-04 -1.43765058e-04 -1.43795100e-04 
 3.62536545e-05  5.36470588e-01 -6.83551640e-05  1.79985819e+00  1.81353656e+00 -7.30463246e-05 -7.37966349e-05 -7.47151568e-05 -7.51735163e-05 -7.54215655e-05 
 3.62542193e-05  5.36470588e-01 -3.81781238e-05  1.79985663e+00  1.81393873e+00  3.29615917e-05  3.22898878e-05  3.15309914e-05  3.13804291e-05  3.15656334e-05 
 3.62547571e-05  5.36470588e-01 -2.94072815e-05  1.79985099e+00  1.79809165e+00  3.98689776e-05  3.91732273e-05  3.85247841e-05  3.84583008e-05  3.87045949e-05 
 3.62553309e-05  5.36470588e-01 -1.74760768e-05  1.79985308e+00  1.79970256e+00  4.86123405e-05  4.78443924e-05  4.72228052e-05  4.70382811e-05  4.70152968e-05 
 3.62562474e-05  5.36470588e-01 -1.27232570e-05  1.79984631e+00  1.79996156e+00  2.84947803e-05  2.77237394e-05  2.72425813e-05  2.71432508e-05  2.72433398e-05 
 3.62572042e-05  5.36470588e-01 -8.53321424e-06  1.79985014e+00  1.79971918e+00  1.72375250e-05  1.64458359e-05  1.60033952e-05  1.58828767e-05  1.58727772e-05 
 3.62587618e-05  5.36470588e-01 -9.51065237e-06  1.79984542e+00  1.79997902e+00  4.29642138e-06  3.56065109e-06  3.21071523e-06  3.15250461e-06  3.17632158e-06 
 3.62608703e-05  5.36470588e-01 -8.16336006e-06  1.79984972e+00  1.79974797e+00  1.46102446e-06  7.49122815e-07  4.44017915e-07  3.69916248e-07  3.23464215e-07 
 3.62639728e-05  5.36470588e-01 -9.17663116e-06  1.79984578e+00  1.79996472e+00  1.28889788e-06  6.55742156e-07  4.25890367e-07  3.61766068e-07  3.38538054e-07 
 3.62700640e-05  5.36470588e-01 -7.57434042e-06  1.79985011e+00  1.79975972e+00  8.51845126e-07  2.88645957e-07  9.69087526e-08 -2.93963180e-09 -6.10729136e-08 
 3.62822464e-05  5.36470588e-01 -7.31536980e-06  1.79984670e+00  1.79995756e+00  1.14073474e-06  7.25814584e-07  5.80925961e-07  5.06144580e-07  4.85115576e-07 
 3.63066112e-05  5.36470588e-01 -4.35465671e-06  1.79985156e+00  1.79976034e+00  3.70112723e-07  7.46040508e-08 -4.21015574e-08 -1.13513911e-07 -1.54759030e-07 
 3.63553409e-05  5.36470588e-01 -2.76105465e-06  1.79984885e+00  1.79995311e+00  7.02807893e-07  5.66825902e-07  5.23499276e-07  4.97617973e-07  4.99520824e-07 
 3.64528001e-05  5.36470588e-01  1.65677403e-07  1.79985403e+00  1.79975834e+00 -1.10915440e-07 -1.51705942e-07 -1.59475728e-07 -1.80613281e-07 -1.97318294e-07 
 3.65000000e-05  5.36470588e-01 -5.62908404e-07  1.79985041e+00  1.79995120e+00  4.86604631e-07  4.80656496e-07  4.92498231e-07  4.92431281e-07  5.06493615e-07 
 3.65000100e-05  5.36470588e-01 -2.75853832e-05  1.79976109e+00  1.79973520e+00 -9.21253307e-05 -9.24018911e-05 -9.24483339e-05 -9.27344021e-05 -9.29613107e-05 
 3.65000300e-05  5.36470588e-01 -8.29243960e-05  1.79959960e+00  1.79934486e+00 -2.82887349e-04 -2.83670214e-04 -2.83891067e-04 -2.84794718e-04 -2.85638109e-04 
 3.65000700e-05  5.36470588e-01 -1.98746645e-04  1.79940661e+00  1.79893705e+00 -6.94026523e-04 -6.95305876e-04 -6.95299619e-04 -6.96747540e-04 -6.97894195e-04 
 3.65001000e-05  5.36470588e-01 -2.81748147e-04  1.79935948e+00  1.79886420e+00 -9.89740008e-04 -9.91226799e-04 -9.90905691e-04 -9.92531122e-04 -9.93581705e-04 
 3.65001080e-05  5.36470588e-01 -2.77986969e-04  1.79943017e+00  1.79901840e+00 -9.85792821e-04 -9.87254171e-04 -9.86889028e-04 -9.88514630e-04 -9.89524381e-04 
 3.65001240e-05  5.36470588e-01 -2.65067589e-04  1.79957112e+00  1.79934247e+00 -9.62108477e-04 -9.63458050e-04 -9.63042881e-04 -9.64605024e-04 -9.65513255e-04 
 3.65001560e-05  5.36470588e-01 -2.25319677e-04  1.79979226e+00  1.79980474e+00 -8.48476803e-04 -8.49553551e-04 -8.49091076e-04 -8.50413422e-04 -8.51077275e-04 
 3.65002200e-05  5.36470588e-01 -1.23547589e-04  1.80001367e+00  1.80019543e+00 -4.67576440e-04 -4.67839663e-04 -4.67536437e-04 -4.68070598e-04 -4.68249790e-04 
 3.65003449e-05  5.36470588e-01  2.02951539e-05  1.80006677e+00  1.80024275e+00  1.72756805e-04  1.73284244e-04  1.73089625e-04  1.73577761e-04  1.73826791e-04 
 3.65005180e-05  5.36470588e-01  8.17908968e-05  1.79995612e+00  1.80002070e+00  4.35500704e-04  4.35983609e-04  4.35599799e-04  4.36252997e-04  4.36480079e-04 
 3.65008640e-05  5.36470588e-01  1.01203734e-04  1.79986176e+00  1.79987345e+00  3.45209485e-04  3.45573525e-04  3.45371849e-04  3.45828726e-04  3.46013500e-04 
 3.65013100e-05  5.36470588e-01  4.47610531e-05  1.79981115e+00  1.79924885e+00  5.53897433e-05  5.54434567e-05  5.56428747e-05  5.57361948e-05  5.59604015e-05 
 3.65017495e-05  5.36470588e-01 -4.54881979e-05  1.79979009e+00  1.79900368e+00 -2.37073942e-04 -2.37362255e-04 -2.36998131e-04 -2.37279144e-04 -2.37218534e-04 
 3.65022269e-05  5.36470588e-01 -9.83155225e-05  1.79982602e+00  1.80218994e+00 -3.05477773e-04 -3.05845438e-04 -3.05706142e-04 -3.06130319e-04 -3.06347426e-04 
 3.65026786e-05  5.36470588e-01 -6.74695706e-05  1.79988696e+00  1.80391285e+00 -7.75114985e-05 -7.75651113e-05 -7.77166654e-05 -7.78167731e-05 -7.79900969e-05 
 3.65032161e-05  5.36470588e-01 -1.47322988e-05  1.79987025e+00  1.79649958e+00  8.68062235e-05  8.69759742e-05  8.68291630e-05  8.70571618e-05  8.71517635e-05 
 3.65037852e-05  5.36470588e-01  1.04099660e-05  1.79985914e+00  1.79102621e+00  7.66761468e-05  7.67806623e-05  7.67299911e-05  7.68580792e-05  7.69046696e-05 
 3.65044148e-05  5.36470588e-01  2.28348152e-05  1.79985347e+00  1.80375560e+00  5.23897711e-05  5.23884143e-05  5.23500312e-05  5.22795744e-05  5.21210909e-05 
 3.65052100e-05  5.36470588e-01  1.55059305e-05  1.79985046e+00  1.80075505e+00  1.58747577e-05  1.58311074e-05  1.58741132e-05  1.58944630e-05  1.60248939e-05 
 3.65060360e-05  5.36470588e-01  1.48401644e-05  1.79985351e+00  1.80098180e+00  1.00518952e-05  1.00411084e-05  1.00605548e-05  1.00205918e-05  9.97414746e-06 
 3.65067321e-05  5.36470588e-01  8.63977933e-06  1.79985078e+00  1.80022121e+00  6.50684158e-07  5.95384639e-07  6.09455797e-07  6.03470483e-07  6.43739433e-07 
 3.65074582e-05  5.36470588e-01  8.37736631e-06  1.79985336e+00  1.80040803e+00  2.99990484e-06  2.99934319e-06  3.01976702e-06  3.00759395e-06  2.99266625e-06 
 3.65083905e-05  5.36470588e-01  2.95178947e-06  1.79985118e+00  1.79984287e+00 -6.32119114e-07 -6.17167845e-07 -6.21212538e-07 -6.37093399e-07 -6.34396734e-07 
 3.65093667e-05  5.36470588e-01  3.14746535e-06  1.79985329e+00  1.79997021e+00  1.20724013e-06  1.10539197e-06  1.12300234e-06  1.11986056e-06  1.11926556e-06 
 3.65103098e-05  5.36470588e-01  7.09267794e-07  1.79985163e+00  1.79976621e+00 -2.03559652e-07 -1.42801764e-07 -1.46815316e-07 -1.64228959e-07 -1.69175307e-07 
 3.65114421e-05  5.36470588e-01  1.17056077e-06  1.79985304e+00  1.79993528e+00  4.79377812e-07  4.39388153e-07  4.51841319e-07  4.49326803e-07  4.52164971e-07 
 3.65126954e-05  5.36470588e-01 -1.70066135e-08  1.79985192e+00  1.79978127e+00  2.54044971e-07  2.25126327e-07  2.25500078e-07  2.08641369e-07  2.03462343e-07 
 3.65151091e-05  5.36470588e-01  3.84174523e-07  1.79985291e+00  1.79992368e+00  1.37272533e-07  1.47299400e-07  1.56334200e-07  1.53702565e-07  1.57341040e-07 
 3.65185412e-05  5.36470588e-01 -2.63679131e-07  1.79985205e+00  1.79978803e+00  3.61130382e-07  3.17163186e-07  3.19169091e-07  3.03445401e-07  2.98447725e-07 
 3.65247829e-05  5.36470588e-01  2.56392998e-07  1.79985291e+00  1.79991967e+00  2.41556103e-08  4.26337580e-08  5.13823715e-08  4.84385458e-08  5.21368250e-08 
 3.65356490e-05  5.36470588e-01 -2.32825724e-07  1.79985217e+00  1.79979029e+00  3.74888327e-07  3.28925474e-07  3.31964993e-07  3.16902304e-07  3.12098264e-07 
 3.65541298e-05  5.36470588e-01  2.67998197e-07  1.79985303e+00  1.79991839e+00 -2.81184145e-08 -5.76714817e-09  3.63136413e-09  8.94210349e-10  4.79950563e-09 
 3.65910914e-05  5.36470588e-01 -1.67371388e-07  1.79985242e+00  1.79979099e+00  3.66054212e-07  3.21906495e-07  3.26191288e-07  3.11784644e-07  3.07266883e-07 
 3.66650147e-05  5.36470588e-01  3.46029326e-07  1.79985345e+00  1.79991804e+00 -5.03716093e-08 -2.45620607e-08 -1.39860199e-08 -1.61982765e-08 -1.20220067e-08 
 3.67501000e-05  5.36470588e-01 -9.86272665e-08  1.79985292e+00  1.79979121e+00  3.62883682e-07  3.20328282e-07  3.25392298e-07  3.11389291e-07  3.07047739e-07 
 3.67501100e-05  5.36470588e-01  1.56738968e-05  1.79989947e+00  1.79984862e+00  4.37280072e-05  4.36901398e-05  4.36981026e-05  4.36725646e-05  4.36676750e-05 
 3.67501300e-05  5.36470588e-01  5.42352266e-05  1.80001123e+00  1.80001658e+00  1.55615485e-04  1.55670125e-04  1.55610864e-04  1.55646110e-04  1.55646511e-04 
 3.67501700e-05  5.36470588e-01  1.43321438e-04  1.80022489e+00  1.80028245e+00  4.61872073e-04  4.62279633e-04  4.61880831e-04  4.62492686e-04  4.62727859e-04 
 3.67502000e-05  5.36470588e-01  2.14123323e-04  1.80031825e+00  1.80036240e+00  7.26350944e-04  7.27186519e-04  7.26901004e-04  7.28487734e-04  7.29534970e-04 
 3.67502080e-05  5.36470588e-01  2.17064304e-04  1.80027182e+00  1.80030569e+00  7.43253534e-04  7.43975475e-04  7.43697959e-04  7.45291071e-04  7.46342077e-04 
 3.67502240e-05  5.36470588e-01  2.21468564e-04  1.80017205e+00  1.80018314e+00  7.71448648e-04  7.71974605e-04  7.71684365e-04  7.73293746e-04  7.74334161e-04 
 3.67502560e-05  5.36470588e-01  2.22478800e-04  1.80000464e+00  1.79997929e+00  7.81717054e-04  7.82014919e-04  7.81709061e-04  7.83270124e-04  7.84233456e-04 
 3.67503200e-05  5.36470588e-01  1.82459308e-04  1.79982708e+00  1.79976964e+00  5.87194752e-04  5.87442948e-04  5.87130916e-04  5.87938671e-04  5.88299848e-04 
 3.67504480e-05  5.36470588e-01  1.03197853e-04  1.79974485e+00  1.79970164e+00  1.54492842e-04  1.55927462e-04  1.55695880e-04  1.55416281e-04  1.55010041e-04 
 3.67506968e-05  5.36470588e-01  3.59688536e-05  1.79979149e+00  1.79980100e+00 -1.42891665e-04 -1.41967840e-04 -1.41843766e-04 -1.42307198e-04 -1.42576943e-04 
 3.67510104e-05  5.36470588e-01  5.01076495e-05  1.79989526e+00  1.79993757e+00  3.64855080e-05  3.49285365e-05  3.47924768e-05  3.44733897e-05  3.41498937e-05 
 3.67515010e-05  5.36470588e-01  1.45953342e-04  1.79991942e+00  1.80003409e+00  3.73673184e-04  3.72782060e-04  3.72588060e-04  3.72902045e-04  3.72985804e-04 
 3.67520210e-05  5.36470588e-01 -7.01604991e-07  1.79972270e+00  1.79987285e+00 -2.06268157e-04 -2.08302631e-04 -2.07817975e-04 -2.07963228e-04 -2.07728838e-04 
 3.67525117e-05  5.36470588e-01 -1.11180054e-04  1.79982466e+00  1.79879325e+00 -4.40653795e-04 -4.42379356e-04 -4.41992485e-04 -4.42437922e-04 -4.42463351e-04 
 3.67532535e-05  5.36470588e-01 -8.80945452e-05  1.79986651e+00  1.79639198e+00 -1.22783023e-04 -1.18719904e-04 -1.18735859e-04 -1.18648006e-04 -1.18598890e-04 
 3.67537717e-05  5.36470588e-01 -5.64457784e-05  1.79986772e+00  1.82010730e+00 -5.75675479e-05 -5.34085402e-05 -5.36762085e-05 -5.37700603e-05 -5.41326376e-05 
 3.67543633e-05  5.36470588e-01 -9.10046687e-06  1.79986318e+00  1.81869161e+00  4.34563822e-05  4.32698621e-05  4.31811340e-05  4.33702786e-05  4.35755668e-05 
 3.67548964e-05  5.36470588e-01  5.78421144e-06  1.79985723e+00  1.80291286e+00  4.21902235e-05  4.07486218e-05  4.07204482e-05  4.08940560e-05  4.10774807e-05 
 3.67554827e-05  5.36470588e-01  2.34669517e-05  1.79985890e+00  1.80091983e+00  4.68949867e-05  4.56240371e-05  4.56044596e-05  4.56343155e-05  4.55924710e-05 
 3.67562669e-05  5.36470588e-01  2.34320737e-05  1.79985140e+00  1.79959713e+00  2.86102700e-05  2.69231861e-05  2.69442330e-05  2.69552360e-05  2.69577992e-05 
 3.67571174e-05  5.36470588e-01  6.76800439e-06  1.79985354e+00  1.79993509e+00  1.58629932e-05  1.60619225e-05  1.60752946e-05  1.60340662e-05  1.59801505e-05 
 3.67579265e-05  5.36470588e-01 -7.76855262e-06  1.79985111e+00  1.79963593e+00  8.51173714e-06  8.70661029e-06  8.72726306e-06  8.71176732e-06  8.71767038e-06 
 3.67589336e-05  5.36470588e-01 -9.43621544e-06  1.79985556e+00  1.79983042e+00  2.60254078e-06  2.79946156e-06  2.80759367e-06  2.77861175e-06  2.75842031e-06 
 3.67601699e-05  5.36470588e-01 -6.81409468e-06  1.79985183e+00  1.79966365e+00  2.28220837e-06  2.40776258e-06  2.41960749e-06  2.41418554e-06  2.42817884e-06 
 3.67616517e-05  5.36470588e-01 -6.00450646e-06  1.79985482e+00  1.79975394e+00 -9.77641317e-07 -9.80477426e-07 -9.76218432e-07 -9.94672684e-07 -1.00619121e-06 
 3.67640575e-05  5.36470588e-01 -2.46688466e-06  1.79985208e+00  1.79968367e+00  1.63784969e-06  1.66409633e-06  1.67379688e-06  1.67361753e-06  1.68584657e-06 
 3.67670587e-05  5.36470588e-01 -1.59383511e-06  1.79985461e+00  1.79972820e+00 -1.37137886e-06 -1.41738511e-06 -1.41233680e-06 -1.42784252e-06 -1.43857091e-06 
 3.67730130e-05  5.36470588e-01  4.70587772e-07  1.79985214e+00  1.79969455e+00  1.73141843e-06  1.76222050e-06  1.77258072e-06  1.77222936e-06  1.78262211e-06 
 3.67813314e-05  5.36470588e-01 -3.31414653e-07  1.79985458e+00  1.79972303e+00 -1.44367686e-06 -1.49138120e-06 -1.48583484e-06 -1.50144162e-06 -1.51170207e-06 
 3.67954509e-05  5.36470588e-01  6.16178293e-07  1.79985222e+00  1.79969767e+00  1.76813756e-06  1.80021122e-06  1.81053913e-06  1.81001839e-06  1.82004123e-06 
 3.68189914e-05  5.36470588e-01 -3.41930554e-07  1.79985464e+00  1.79972129e+00 -1.46686452e-06 -1.51511699e-06 -1.50957741e-06 -1.52513692e-06 -1.53519395e-06 
 3.68660725e-05  5.36470588e-01  6.25898144e-07  1.79985237e+00  1.79969861e+00  1.78010363e-06  1.81255928e-06  1.82287730e-06  1.82234845e-06  1.83226232e-06 
 3.69568413e-05  5.36470588e-01 -3.38931556e-07  1.79985488e+00  1.79972082e+00 -1.47322536e-06 -1.52159155e-06 -1.51603634e-06 -1.53156217e-06 -1.54155866e-06 
 3.70000000e-05  5.36470588e-01  6.31678182e-07  1.79985259e+00  1.79969910e+00  1.78659489e-06  1.81927095e-06  1.82957864e-06  1.82905916e-06  1.83891749e-06 
 3.70000100e-05  5.36470588e-01 -2.63051733e-05  1.79976329e+00  1.79960401e+00 -9.10019246e-05 -9.09921226e-05 -9.10301820e-05 -9.12998242e-05 -9.15093703e-05 
 3.70000300e-05  5.36470588e-01 -8.14624178e-05  1.79960263e+00  1.79940896e+00 -2.82355642e-04 -2.82217930e-04 -2.82398348e-04 -2.83228926e-04 -2.83971854e-04 
 3.70000700e-05  5.36470588e-01 -1.97622702e-04  1.79940959e+00  1.79915429e+00 -6.95933839e-04 -6.94478606e-04 -6.94426082e-04 -6.95761651e-04 -6.96754459e-04 
 3.70001000e-05  5.36470588e-01 -2.81037937e-04  1.79936113e+00  1.79909054e+00 -9.93457700e-04 -9.90844574e-04 -9.90491965e-04 -9.92006905e-04 -9.92917819e-04 
 3.70001080e-05  5.36470588e-01 -2.77455060e-04  1.79943180e+00  1.79916293e+00 -9.89823119e-04 -9.87023687e-04 -9.86628432e-04 -9.88147584e-04 -9.89022101e-04 
 3.70001240e-05  5.36470588e-01 -2.64890186e-04  1.79957272e+00  1.79930915e+00 -9.66678160e-04 -9.63529125e-04 -9.63084697e-04 -9.64552317e-04 -9.65335971e-04 
 3.70001560e-05  5.36470588e-01 -2.25470373e-04  1.79979381e+00  1.79955749e+00 -8.53062882e-04 -8.49897209e-04 -8.49404771e-04 -8.50663739e-04 -8.51231062e-04 
 3.70002200e-05  5.36470588e-01 -1.23635457e-04  1.80001513e+00  1.79983365e+00 -4.69701953e-04 -4.68181059e-04 -4.67869809e-04 -4.68415558e-04 -4.68560110e-04 
 3.70003449e-05  5.36470588e-01  2.03747518e-05  1.80006770e+00  1.79996098e+00  1.78190585e-04  1.72936996e-04  1.72750704e-04  1.73198786e-04  1.73422398e-04 
 3.70005178e-05  5.36470588e-01  8.18604154e-05  1.79995711e+00  1.79988536e+00  4.50218170e-04  4.35654918e-04  4.35274409e-04  4.35924301e-04  4.36118104e-04 
 3.70008636e-05  5.36470588e-01  1.01552253e-04  1.79986318e+00  1.79968310e+00  3.68651252e-04  3.45633309e-04  3.45410627e-04  3.45853623e-04  3.46010231e-04 
 3.70013103e-05  5.36470588e-01  4.53706262e-05  1.79981264e+00  1.79953209e+00 -4.64377851e-05  5.52080850e-05  5.54042329e-05  5.54714252e-05  5.56605991e-05 
 3.70018167e-05  5.36470588e-01 -5.65613775e-05  1.79979190e+00  1.80000886e+00 -4.10558308e-04 -2.65500055e-04 -2.65150955e-04 -2.65485275e-04 -2.65478225e-04 
 3.70023104e-05  5.36470588e-01 -8.60122710e-05  1.79984275e+00  1.80132550e+00  4.94100972e-04 -2.74359842e-04 -2.74272964e-04 -2.74640483e-04 -2.74841216e-04 
 3.70027820e-05  5.36470588e-01 -1.76535245e-05  1.79989538e+00  1.79864874e+00  2.34986944e-03 -2.99534571e-05 -3.01083001e-05 -3.00893480e-05 -3.01730151e-05 
 3.70033370e-05  5.36470588e-01 -4.85746711e-05  1.79984747e+00  1.78269497e+00  1.99733226e-03  8.51730195e-05  8.51110489e-05  8.53861507e-05  8.55908544e-05 
 3.70039258e-05  5.36470588e-01 -1.00980347e-05  1.79987366e+00  1.81176069e+00 -2.70724514e-03  7.67151242e-05  7.65421638e-05  7.64415891e-05  7.60839018e-05 
 3.70045676e-05  5.36470588e-01  7.37526173e-05  1.79986285e+00  1.96788559e+00 -7.22927495e-03  4.92822809e-05  4.87581270e-05  4.78278079e-05  4.64734731e-05 
 3.70051831e-05  5.36470588e-01  2.77013716e-05  1.79983601e+00  1.95629811e+00 -9.56014360e-03  1.17474180e-06  1.34801562e-06  1.76100265e-06  2.97832034e-06 
 3.70057528e-05  5.36470588e-01  2.04278114e-05  1.79984950e+00  1.61503845e+00 -1.21012792e-02 -6.49686150e-06 -5.10325082e-06 -2.64309680e-06  1.40751120e-06 
 3.70064114e-05  5.36470588e-01 -6.75361732e-06  1.79984756e+00  1.12190064e+00 -1.57016773e-02 -1.09731145e-06  8.72982743e-07  3.84774298e-06  7.18395256e-06 
 3.70072540e-05  5.36470588e-01 -8.98958975e-05  1.79981730e+00  6.25731876e-01 -2.27315815e-02 -7.69777553e-05 -7.04891660e-05 -6.08014845e-05 -4.86116778e-05 
 3.70081744e-05  5.36470588e-01 -2.44045257e-04  1.79976294e+00  2.83597039e-01 -1.11085496e-02 -2.11780462e-04 -1.88952661e-04 -1.55044220e-04 -1.12773367e-04 
