 3.75765246e-06  1.13647059e+00  1.79985051e+00  9.15443012e-06  1.79984939e+00  1.80005391e+00  8.94313734e-06  9.03123760e-06  9.00005048e-06  8.94765189e-06 
 3.75871413e-06  1.13647059e+00  1.79985622e+00  4.77037189e-06  1.79985647e+00  1.79953696e+00  4.49963885e-06  4.84863711e-06  4.86150830e-06  4.88977898e-06 
 3.75978604e-06  1.13647059e+00  1.79985237e+00  1.76049437e-06  1.79985143e+00  1.79989011e+00  1.66218363e-06  1.70359364e-06  1.67869276e-06  1.64609334e-06 
 3.76166745e-06  1.13647059e+00  1.79985564e+00 -1.63368136e-08  1.79985521e+00  1.79956630e+00 -9.84096585e-08  1.34574624e-08  2.95445501e-08  6.07455723e-08 
 3.76345243e-06  1.13647059e+00  1.79985318e+00  7.75684510e-07  1.79985187e+00  1.79985027e+00  7.89662713e-07  7.23982548e-07  7.06114505e-07  6.78894854e-07 
 3.76679438e-06  1.13647059e+00  1.79985553e+00 -5.05982052e-07  1.79985483e+00  1.79957498e+00 -5.52825430e-07 -4.95076125e-07 -4.78474993e-07 -4.51322786e-07 
 3.77226762e-06  1.13647059e+00  1.79985357e+00  9.06094043e-07  1.79985199e+00  1.79984176e+00  9.18434796e-07  8.63276679e-07  8.46940552e-07  8.20293332e-07 
 3.78024144e-06  1.13647059e+00  1.79985549e+00 -6.14807098e-07  1.79985474e+00  1.79957997e+00 -6.57187065e-07 -6.05944767e-07 -5.90291484e-07 -5.64338064e-07 
 3.79468728e-06  1.13647059e+00  1.79985365e+00  9.61634265e-07  1.79985210e+00  1.79983866e+00  9.75127041e-07  9.24614493e-07  9.08595326e-07  8.82628676e-07 
 3.81666711e-06  1.13647059e+00  1.79985546e+00 -6.54314685e-07  1.79985478e+00  1.79958175e+00 -6.91738727e-07 -6.43166551e-07 -6.27712400e-07 -6.02134494e-07 
 3.85369593e-06  1.13647059e+00  1.79985369e+00  9.77964246e-07  1.79985224e+00  1.79983754e+00  9.95730774e-07  9.47119428e-07  9.31355689e-07  9.05692525e-07 
 3.91436237e-06  1.13647059e+00  1.79985547e+00 -6.73906213e-07  1.79985495e+00  1.79958241e+00 -7.04873585e-07 -6.57091954e-07 -6.41619165e-07 -6.16139505e-07 
 4.00000000e-06  1.13647059e+00  1.79985373e+00  9.80143590e-07  1.79985248e+00  1.79983711e+00  1.00337081e-06  9.55656125e-07  9.40066441e-07  9.14558040e-07 
 4.00001000e-06  1.13647059e+00  1.79982877e+00 -8.58381010e-05  1.79976916e+00  1.79969861e+00 -9.03662499e-05 -9.01738360e-05 -9.01933259e-05 -9.02260945e-05 
 4.00003000e-06  1.13647059e+00  1.79978731e+00 -2.66524961e-04  1.79961809e+00  1.79948559e+00 -2.85659468e-04 -2.84846590e-04 -2.84876440e-04 -2.84929410e-04 
 4.00007000e-06  1.13647059e+00  1.79974317e+00 -6.56528414e-04  1.79943308e+00  1.79921925e+00 -7.31123722e-04 -7.28459639e-04 -7.28510830e-04 -7.28604092e-04 
 4.00010000e-06  1.13647059e+00  1.79973207e+00 -9.35584492e-04  1.79938647e+00  1.79914874e+00 -1.06701626e-03 -1.06297070e-03 -1.06303279e-03 -1.06314520e-03 
 4.00010800e-06  1.13647059e+00  1.79975583e+00 -9.32917859e-04  1.79945277e+00  1.79921524e+00 -1.07084624e-03 -1.06661548e-03 -1.06667301e-03 -1.06677614e-03 
 4.00012400e-06  1.13647059e+00  1.79980355e+00 -9.12431948e-04  1.79958499e+00  1.79934818e+00 -1.06263461e-03 -1.05814068e-03 -1.05818742e-03 -1.05826888e-03 
 4.00015600e-06  1.13647059e+00  1.79986707e+00 -8.07524013e-04  1.79979315e+00  1.79957485e+00 -9.64963424e-04 -9.60688025e-04 -9.60710692e-04 -9.60744575e-04 
 4.00022000e-06  1.13647059e+00  1.79990994e+00 -4.51627453e-04  1.80000335e+00  1.79982795e+00 -5.74519575e-04 -5.72562242e-04 -5.72539604e-04 -5.72487595e-04 
 4.00034484e-06  1.13647059e+00  1.79989084e+00  1.53749677e-04  1.80005717e+00  1.79994554e+00  1.44167517e-04  1.38484440e-04  1.38531150e-04  1.38620992e-04 
 4.00051795e-06  1.13647059e+00  1.79985968e+00  4.14891979e-04  1.79995451e+00  1.79987612e+00  4.80396350e-04  4.65448989e-04  4.65454799e-04  4.65459576e-04 
 4.00086417e-06  1.13647059e+00  1.79986274e+00  3.41418054e-04  1.79986445e+00  1.79968283e+00  4.08007643e-04  3.84723395e-04  3.84715490e-04  3.84697360e-04 
 4.00131083e-06  1.13647059e+00  1.79985344e+00  5.79687601e-05  1.79981363e+00  1.79953881e+00 -3.12300975e-05  7.09833015e-05  7.09809437e-05  7.09765420e-05 
 4.00181795e-06  1.13647059e+00  1.79984046e+00 -2.63323407e-04  1.79979196e+00  1.80001631e+00 -4.08393030e-04 -2.64344992e-04 -2.64356059e-04 -2.64372905e-04 
 4.00231101e-06  1.13647059e+00  1.79984824e+00 -2.75947725e-04  1.79984260e+00  1.80132440e+00  4.93106043e-04 -2.78424261e-04 -2.78435900e-04 -2.78448786e-04 
 4.00278319e-06  1.13647059e+00  1.79986182e+00 -3.23528938e-05  1.79989477e+00  1.79859788e+00  2.35233274e-03 -3.39554643e-05 -3.39376991e-05 -3.38999767e-05 
 4.00333874e-06  1.13647059e+00  1.79984251e+00  8.58916894e-05  1.79984826e+00  1.78262922e+00  1.98907449e-03  8.30743096e-05  8.31984297e-05  8.33938456e-05 
 4.00392759e-06  1.13647059e+00  1.79986659e+00  7.79027911e-05  1.79987375e+00  1.81213110e+00 -2.72456203e-03  7.48722130e-05  7.46598294e-05  7.42559397e-05 
 4.00456727e-06  1.13647059e+00  1.79986239e+00  5.05712171e-05  1.79986275e+00  1.96819922e+00 -7.23144727e-03  4.84429070e-05  4.74463338e-05  4.59837870e-05 
 4.00518590e-06  1.13647059e+00  1.79984591e+00  1.83974954e-07  1.79983559e+00  1.95429985e+00 -9.57797296e-03 -1.49161977e-07  3.30162721e-07  1.62961672e-06 
 4.00582075e-06  1.13647059e+00  1.79985075e+00 -8.96959573e-06  1.79984981e+00  1.56594889e+00 -1.24397265e-02 -6.01388893e-06 -3.21733279e-06  1.18959505e-06 
 4.00648184e-06  1.13647059e+00  1.79985241e+00 -4.29588216e-06  1.79984751e+00  1.06779626e+00 -1.61906449e-02  1.82425566e-08  3.25585057e-06  6.75224849e-06 
 4.00732838e-06  1.13647059e+00  1.79980459e+00 -1.04764142e-04  1.79980802e+00  5.89179963e-01 -2.32759904e-02 -8.86318105e-05 -7.67136245e-05 -6.16012062e-05 
 4.00834338e-06  1.13647059e+00  1.79973057e+00 -3.30609664e-04  1.79972970e+00  2.39582959e-01 -1.16898799e-03 -2.63424630e-04 -2.15230264e-04 -1.55744965e-04 
 4.00943119e-06  1.13647059e+00  1.79923491e+00 -1.67035888e-03  1.79924390e+00  8.50739678e-02  1.39399807e-01 -1.31397612e-03 -1.07370122e-03 -7.90074729e-04 
 4.01047383e-06  1.13647059e+00  1.79996072e+00 -6.62098103e-04  1.79996909e+00  1.59154139e-02  4.42564669e-01 -7.54306359e-05  2.01220533e-04  4.03709510e-04 
 4.01155349e-06  1.13647059e+00  1.79978117e+00 -1.14480214e-04  1.79979087e+00  4.65898826e-03  9.67975837e-01  3.44110028e-04  4.22611970e-04  3.41717922e-04 
 4.01267595e-06  1.13647059e+00  1.79996574e+00  2.00093050e-04  1.79997320e+00 -2.56387568e-03  1.53477366e+00  4.81782960e-04  4.23022114e-04  2.52389362e-04 
 4.01353544e-06  1.13647059e+00  1.80055935e+00  1.81470295e-03  1.80056372e+00  2.94892111e-03  1.73077671e+00  1.64784309e-03  1.38923526e-03  1.02606571e-03 
 4.01436459e-06  1.13647059e+00  1.79956174e+00  3.30100684e-04  1.79956435e+00 -1.62097222e-03  1.81726102e+00  1.13350313e-04 -1.85659254e-04 -4.79480516e-04 
 4.01533698e-06  1.13647059e+00  1.80002498e+00  2.37047329e-04  1.80003000e+00 -1.27380278e-03  1.78883800e+00  5.43419905e-05 -1.18778505e-04 -1.62835536e-04 
 4.01634002e-06  1.13647059e+00  1.79971850e+00 -8.51251234e-05  1.79971891e+00 -2.84619383e-03  1.77812655e+00 -2.14053713e-04 -2.99463580e-04 -2.36041520e-04 
 4.01731894e-06  1.13647059e+00  1.79988284e+00 -5.41810726e-05  1.79988644e+00 -2.00737246e-03  1.77066800e+00 -1.39536913e-04 -1.50631732e-04 -5.52525251e-05 
 4.01848865e-06  1.13647059e+00  1.79983170e+00 -7.78854026e-06  1.79983836e+00 -2.44716954e-03  1.80158753e+00 -5.80296342e-05 -4.11950885e-05  1.50910791e-05 
 4.01970054e-06  1.13647059e+00  1.79982810e+00 -9.12405658e-05  1.79982882e+00 -1.90142924e-03  1.79886742e+00 -1.16917120e-04 -8.49057784e-05 -4.46172274e-05 
 4.02154457e-06  1.13647059e+00  1.79985339e+00 -2.35866734e-05  1.79985530e+00 -2.14668313e-03  1.80252128e+00 -1.20361745e-05  1.77953859e-05  3.25332720e-05 
 4.02361813e-06  1.13647059e+00  1.79981626e+00 -9.10538621e-05  1.79981946e+00 -1.54744923e-03  1.79911505e+00 -6.43291657e-05 -3.99958677e-05 -3.33427118e-05 
 4.02776525e-06  1.13647059e+00  1.79986628e+00  5.65373285e-06  1.79987050e+00 -1.46959629e-03  1.80205605e+00  4.36829714e-05  4.58841776e-05  4.03379772e-05 
 4.03561727e-06  1.13647059e+00  1.79982566e+00 -3.79694076e-05  1.79982973e+00 -4.88424328e-04  1.79904701e+00 -2.64863156e-05 -3.21378016e-05 -3.35033705e-05 
 4.04837437e-06  1.13647059e+00  1.79987808e+00  5.04584499e-05  1.79988195e+00 -6.74539585e-04  1.80129012e+00  4.01121896e-05  3.74987347e-05  3.59513726e-05 
 4.06285723e-06  1.13647059e+00  1.79983586e+00 -2.17633374e-06  1.79983787e+00 -1.25636837e-04  1.79870357e+00 -2.99769250e-05 -3.18081485e-05 -3.26690222e-05 
 4.07502266e-06  1.13647059e+00  1.79988817e+00  7.35463870e-05  1.79988886e+00 -3.42314035e-04  1.80116578e+00  3.99566141e-05  3.66502488e-05  3.49570724e-05 
 4.08954194e-06  1.13647059e+00  1.79983385e+00 -1.82336337e-05  1.79983261e+00  1.06742185e-04  1.79869047e+00 -4.16627910e-05 -3.83714946e-05 -3.58466526e-05 
 4.10565376e-06  1.13647059e+00  1.79988591e+00  5.12627535e-05  1.79988412e+00 -2.00888241e-04  1.80110546e+00  3.98987857e-05  3.82131818e-05  3.61308870e-05 
 4.11857584e-06  1.13647059e+00  1.79982939e+00 -3.51028154e-05  1.79982694e+00  1.60073814e-04  1.79871838e+00 -4.24262142e-05 -3.98531524e-05 -3.70980865e-05 
 4.13007734e-06  1.13647059e+00  1.79988556e+00  4.34710801e-05  1.79988343e+00 -1.76872119e-04  1.80106238e+00  4.18702483e-05  4.02935742e-05  3.78556437e-05 
 4.14036562e-06  1.13647059e+00  1.79982701e+00 -3.91255640e-05  1.79982451e+00  1.62875316e-04  1.79876445e+00 -4.27064481e-05 -4.09335317e-05 -3.84165970e-05 
 4.15122666e-06  1.13647059e+00  1.79988611e+00  4.08500472e-05  1.79988411e+00 -1.66831514e-04  1.80101585e+00  4.24791608e-05  4.12247681e-05  3.90370441e-05 
 4.16649312e-06  1.13647059e+00  1.79982553e+00 -4.04130228e-05  1.79982323e+00  1.60947889e-04  1.79880304e+00 -4.25017138e-05 -4.11726515e-05 -3.90481092e-05 
 4.19232989e-06  1.13647059e+00  1.79988608e+00  3.95482028e-05  1.79988449e+00 -1.61842598e-04  1.80099104e+00  4.25540131e-05  4.13889434e-05  3.94013022e-05 
 4.23429511e-06  1.13647059e+00  1.79982464e+00 -4.05997685e-05  1.79982297e+00  1.60156215e-04  1.79881810e+00 -4.23018320e-05 -4.11276932e-05 -3.91742884e-05 
 4.25010000e-06  1.13647059e+00  1.79988611e+00  3.94218769e-05  1.79988501e+00 -1.59041089e-04  1.80097052e+00  4.24062958e-05  4.13450655e-05  3.95484775e-05 
 4.25011000e-06  1.13647059e+00  1.79989833e+00  7.18291846e-05  1.79992003e+00 -6.70656172e-05  1.80105847e+00  8.22414228e-05  8.08813232e-05  7.89146011e-05 
 4.25013000e-06  1.13647059e+00  1.79992620e+00  1.62291884e-04  1.80001108e+00  1.12863344e-04  1.80123776e+00  1.87137378e-04  1.85865368e-04  1.83974262e-04 
 4.25017000e-06  1.13647059e+00  1.79995765e+00  4.36280641e-04  1.80020009e+00  4.61718265e-04  1.80138091e+00  4.89670815e-04  4.88730592e-04  4.87152946e-04 
 4.25020000e-06  1.13647059e+00  1.79995659e+00  6.83041031e-04  1.80028454e+00  7.22500679e-04  1.80123282e+00  7.51790047e-04  7.51006495e-04  7.49642939e-04 
 4.25020780e-06  1.13647059e+00  1.79993843e+00  6.99308598e-04  1.80024293e+00  7.40113798e-04  1.80102815e+00  7.67600163e-04  7.66874168e-04  7.65572324e-04 
 4.25022340e-06  1.13647059e+00  1.79990320e+00  7.27379525e-04  1.80015338e+00  7.69234157e-04  1.80061175e+00  7.94267206e-04  7.93622519e-04  7.92424364e-04 
 4.25025459e-06  1.13647059e+00  1.79985654e+00  7.44636480e-04  1.80000081e+00  7.85679129e-04  1.79991637e+00  8.00794137e-04  8.00276294e-04  7.99249910e-04 
 4.25031699e-06  1.13647059e+00  1.79982460e+00  5.83016987e-04  1.79983572e+00  6.18363623e-04  1.79939784e+00  5.96947854e-04  5.96607972e-04  5.95823516e-04 
 4.25039191e-06  1.13647059e+00  1.79983116e+00  3.21565586e-04  1.79977254e+00  3.51700291e-04  1.79944436e+00  3.02583317e-04  3.02338652e-04  3.01713095e-04 
 4.25054175e-06  1.13647059e+00  1.79985367e+00  4.57349316e-06  1.79976291e+00  3.11254119e-05  1.79974987e+00 -2.72079584e-05 -2.73139704e-05 -2.76788440e-05 
 4.25073340e-06  1.13647059e+00  1.79985923e+00 -1.18320186e-04  1.79980431e+00 -9.79231477e-05  1.79993425e+00 -1.36993993e-04 -1.37036173e-04 -1.37241111e-04 
 4.25098245e-06  1.13647059e+00  1.79986435e+00  2.08574844e-05  1.79989003e+00  3.30423222e-05  1.80001632e+00  1.84791668e-05  1.84685634e-05  1.83633732e-05 
 4.25146284e-06  1.13647059e+00  1.79987271e+00  3.97698609e-04  1.79993055e+00  4.05787429e-04  1.80005371e+00  4.03602106e-04  4.03590693e-04  4.03547069e-04 
 4.25194208e-06  1.13647059e+00  1.79983578e+00 -1.35586473e-04  1.79972888e+00 -1.29029880e-04  1.79977133e+00 -1.41322556e-04 -1.41336408e-04 -1.41365148e-04 
 4.25244077e-06  1.13647059e+00  1.79984454e+00 -4.49471808e-04  1.79981375e+00 -4.46024728e-04  1.79997353e+00 -4.50090302e-04 -4.50088634e-04 -4.50073162e-04 
 4.25311625e-06  1.13647059e+00  1.79984966e+00 -1.72603017e-04  1.79986581e+00 -1.70332618e-04  1.79753808e+00 -1.66558267e-04 -1.66533695e-04 -1.66490736e-04 
 4.25381888e-06  1.13647059e+00  1.79985638e+00 -4.79887437e-05  1.79986470e+00 -4.67959752e-05  1.80855401e+00 -4.71468210e-05 -4.72276482e-05 -4.73566053e-05 
 4.25438454e-06  1.13647059e+00  1.79985414e+00  4.62819277e-05  1.79986396e+00  4.72689471e-05  1.81607485e+00  4.74011684e-05  4.73805458e-05  4.73842831e-05 
 4.25501141e-06  1.13647059e+00  1.79985397e+00  3.73761304e-05  1.79985369e+00  3.80785476e-05  1.79722622e+00  3.74222517e-05  3.75833846e-05  3.78789082e-05 
 4.25561233e-06  1.13647059e+00  1.79985736e+00  4.68967667e-05  1.79986121e+00  4.77329991e-05  1.79953663e+00  4.72983754e-05  4.72644802e-05  4.71110068e-05 
 4.25645553e-06  1.13647059e+00  1.79985281e+00  2.02495604e-05  1.79985042e+00  2.07272213e-05  1.80021685e+00  2.06385290e-05  2.06677237e-05  2.07325392e-05 
 4.25735359e-06  1.13647059e+00  1.79985751e+00  1.57204881e-05  1.79985835e+00  1.62496627e-05  1.79947819e+00  1.62751721e-05  1.62755197e-05  1.62316052e-05 
 4.25907259e-06  1.13647059e+00  1.79985301e+00 -3.60835359e-07  1.79985011e+00  9.03882361e-08  1.80016551e+00  2.24683155e-07  2.31236760e-07  2.60060478e-07 
 4.26132567e-06  1.13647059e+00  1.79985723e+00  1.24363128e-06  1.79985750e+00  1.78267962e-06  1.79956884e+00  1.78198742e-06  1.79628393e-06  1.78976591e-06 
 4.26487668e-06  1.13647059e+00  1.79985316e+00 -1.79374800e-06  1.79985042e+00 -1.39204467e-06  1.80011901e+00 -1.24417187e-06 -1.23854004e-06 -1.22494723e-06 
 4.27149640e-06  1.13647059e+00  1.79985705e+00  8.73962762e-07  1.79985733e+00  1.38694255e-06  1.79960124e+00  1.36145996e-06  1.37795964e-06  1.37727318e-06 
 4.28473584e-06  1.13647059e+00  1.79985315e+00 -1.50780476e-06  1.79985057e+00 -1.17012348e-06  1.80010323e+00 -1.02308761e-06 -1.02053320e-06 -1.01158522e-06 
 4.31121471e-06  1.13647059e+00  1.79985689e+00  8.97924136e-07  1.79985735e+00  1.30060071e-06  1.79960913e+00  1.25437126e-06  1.26843810e-06  1.26811620e-06 
 4.36417247e-06  1.13647059e+00  1.79985297e+00 -1.23613300e-06  1.79985071e+00 -1.08066709e-06  1.80009936e+00 -9.59492583e-07 -9.61481440e-07 -9.55499267e-07 
 4.47008798e-06  1.13647059e+00  1.79985664e+00  1.15675755e-06  1.79985751e+00  1.31816593e-06  1.79961108e+00  1.23730108e-06  1.24604820e-06  1.24349097e-06 
 4.50000000e-06  1.13647059e+00  1.79985284e+00 -1.01828674e-06  1.79985085e+00 -1.01266904e-06  1.80009645e+00 -9.11054280e-07 -9.16486367e-07 -9.12721594e-07 
 4.50001000e-06  1.13647059e+00  1.79982834e+00 -8.72622269e-05  1.79976832e+00 -8.79143180e-05  1.79985959e+00 -9.16275246e-05 -9.16338215e-05 -9.16346085e-05 
 4.50003000e-06  1.13647059e+00  1.79978726e+00 -2.67635524e-04  1.79961819e+00 -2.70526247e-04  1.79944888e+00 -2.86122943e-04 -2.86137837e-04 -2.86157238e-04 
 4.50007000e-06  1.13647059e+00  1.79974328e+00 -6.56612183e-04  1.79943367e+00 -6.61320203e-04  1.79896833e+00 -7.28816449e-04 -7.28853470e-04 -7.28916648e-04 
 4.50010000e-06  1.13647059e+00  1.79973222e+00 -9.35122268e-04  1.79938685e+00 -9.39235995e-04  1.79883980e+00 -1.06276137e-03 -1.06281157e-03 -1.06289963e-03 
 4.50010800e-06  1.13647059e+00  1.79975603e+00 -9.32318554e-04  1.79945328e+00 -9.36091713e-04  1.79897692e+00 -1.06629696e-03 -1.06634434e-03 -1.06642649e-03 
 4.50012400e-06  1.13647059e+00  1.79980393e+00 -9.11539997e-04  1.79958578e+00 -9.14538370e-04  1.79927699e+00 -1.05746989e-03 -1.05751022e-03 -1.05757813e-03 
 4.50015600e-06  1.13647059e+00  1.79986759e+00 -8.06419649e-04  1.79979407e+00 -8.08019486e-04  1.79975958e+00 -9.59776602e-04 -9.59825799e-04 -9.59872897e-04 
 4.50022000e-06  1.13647059e+00  1.79991027e+00 -4.50868986e-04  1.80000397e+00 -4.50475652e-04  1.80025993e+00 -5.71781764e-04 -5.71778576e-04 -5.71739366e-04 
 4.50034800e-06  1.13647059e+00  1.79989021e+00  1.64356797e-04  1.80005689e+00  1.65619275e-04  1.80039273e+00  1.51311366e-04  1.51361156e-04  1.51454688e-04 
 4.50058874e-06  1.13647059e+00  1.79985518e+00  4.49431629e-04  1.79992581e+00  4.49720310e-04  1.80004004e+00  5.10158689e-04  5.10161326e-04  5.10157715e-04 
 4.50092980e-06  1.13647059e+00  1.79986428e+00  2.93525036e-04  1.79985451e+00  2.94361622e-04  1.79979195e+00  3.29790187e-04  3.29790890e-04  3.29784499e-04 
 4.50145290e-06  1.13647059e+00  1.79984897e+00 -2.35629734e-05  1.79980706e+00 -2.26399685e-05  1.79894628e+00 -1.51954160e-05 -1.51932815e-05 -1.51972750e-05 
 4.50196109e-06  1.13647059e+00  1.79983887e+00 -3.20340739e-04  1.79979172e+00 -3.20243024e-04  1.79966901e+00 -3.23313303e-04 -3.23324346e-04 -3.23344343e-04 
 4.50243014e-06  1.13647059e+00  1.79985168e+00 -2.11913549e-04  1.79986784e+00 -2.12859987e-04  1.80393897e+00 -2.13778192e-04 -2.13804620e-04 -2.13842178e-04 
 4.50293072e-06  1.13647059e+00  1.79985676e+00  3.21945300e-05  1.79988476e+00  3.16573742e-05  1.80527207e+00  3.02955071e-05  3.03022141e-05  3.03259585e-05 
 4.50346910e-06  1.13647059e+00  1.79985623e+00  8.19866805e-05  1.79986204e+00  8.22257830e-05  1.79642525e+00  7.88853908e-05  7.89636127e-05  7.90848763e-05 
 4.50405159e-06  1.13647059e+00  1.79985739e+00  6.22547208e-05  1.79985855e+00  6.24369214e-05  1.78969327e+00  6.01308278e-05  6.01548017e-05  6.01771831e-05 
 4.50470826e-06  1.13647059e+00  1.79985627e+00  3.33932516e-05  1.79985383e+00  3.35461609e-05  1.80280077e+00  3.25823142e-05  3.24829970e-05  3.22854363e-05 
 4.50560313e-06  1.13647059e+00  1.79985441e+00  8.02894417e-06  1.79985289e+00  8.12512359e-06  1.80033244e+00  7.93621353e-06  7.99493478e-06  8.12552890e-06 
 4.50647711e-06  1.13647059e+00  1.79985659e+00  5.92773667e-06  1.79985505e+00  6.02311256e-06  1.80079553e+00  6.09106658e-06  6.05096448e-06  5.99427507e-06 
 4.50743061e-06  1.13647059e+00  1.79985364e+00 -1.26106714e-06  1.79985289e+00 -1.19735842e-06  1.80001231e+00 -1.21348242e-06 -1.17813305e-06 -1.12564279e-06 
 4.50835887e-06  1.13647059e+00  1.79985619e+00  2.89192369e-06  1.79985504e+00  2.96112335e-06  1.80021113e+00  3.00629763e-06  3.02191880e-06  2.98739115e-06 
 4.50928081e-06  1.13647059e+00  1.79985364e+00 -1.60774043e-06  1.79985332e+00 -1.53771320e-06  1.79968761e+00 -1.52025003e-06 -1.57158012e-06 -1.54623664e-06 
 4.51025461e-06  1.13647059e+00  1.79985584e+00  2.14919893e-06  1.79985486e+00  2.19904499e-06  1.80001296e+00  2.22024189e-06  2.26269053e-06  2.24445960e-06 
 4.51137073e-06  1.13647059e+00  1.79985386e+00 -1.27364150e-06  1.79985363e+00 -1.20405682e-06  1.79971965e+00 -1.25993182e-06 -1.25191250e-06 -1.23883958e-06 
 4.51260767e-06  1.13647059e+00  1.79985553e+00  1.65138753e-06  1.79985464e+00  1.71041309e-06  1.79997412e+00  1.82315334e-06  1.79076270e-06  1.78083244e-06 
 4.51508154e-06  1.13647059e+00  1.79985402e+00 -1.07529284e-06  1.79985382e+00 -1.00183495e-06  1.79974176e+00 -1.09981091e-06 -1.05959975e-06 -1.04955729e-06 
 4.51875913e-06  1.13647059e+00  1.79985540e+00  1.42475035e-06  1.79985455e+00  1.47934098e-06  1.79996346e+00  1.59919392e-06  1.55949022e-06  1.55138413e-06 
 4.52557924e-06  1.13647059e+00  1.79985407e+00 -1.06861022e-06  1.79985388e+00 -9.99530355e-07  1.79974826e+00 -1.10507507e-06 -1.06212730e-06 -1.05303914e-06 
 4.53797060e-06  1.13647059e+00  1.79985535e+00  1.31204309e-06  1.79985453e+00  1.35731776e-06  1.79996011e+00  1.47709569e-06  1.43621116e-06  1.42842838e-06 
 4.55960565e-06  1.13647059e+00  1.79985408e+00 -1.07793418e-06  1.79985392e+00 -1.02279114e-06  1.79975013e+00 -1.13175708e-06 -1.08863761e-06 -1.07992345e-06 
 4.60287576e-06  1.13647059e+00  1.79985532e+00  1.29579623e-06  1.79985456e+00  1.31901604e-06  1.79995911e+00  1.43657718e-06  1.39500959e-06  1.38712765e-06 
 4.68941598e-06  1.13647059e+00  1.79985406e+00 -1.04876351e-06  1.79985399e+00 -1.02343739e-06  1.79975063e+00 -1.13657390e-06 -1.09396541e-06 -1.08561863e-06 
 4.75010000e-06  1.13647059e+00  1.79985530e+00  1.31284127e-06  1.79985462e+00  1.31342200e-06  1.79995872e+00  1.42847580e-06  1.38635214e-06  1.37829141e-06 
 4.75011000e-06  1.13647059e+00  1.79987447e+00  3.97437828e-05  1.79989707e+00  3.98399136e-05  1.80000236e+00  4.76875008e-05  4.76421920e-05  4.76397435e-05 
 4.75013000e-06  1.13647059e+00  1.79991419e+00  1.41229024e-04  1.80000004e+00  1.41585140e-04  1.80007370e+00  1.64206385e-04  1.64141523e-04  1.64156425e-04 
 4.75017000e-06  1.13647059e+00  1.79995976e+00  4.29623634e-04  1.80020298e+00  4.31629874e-04  1.80024646e+00  4.82105960e-04  4.81802771e-04  4.81858374e-04 
 4.75020000e-06  1.13647059e+00  1.79996317e+00  6.81866645e-04  1.80029161e+00  6.86281755e-04  1.80032025e+00  7.50528520e-04  7.49903676e-04  7.49985549e-04 
 4.75020789e-06  1.13647059e+00  1.79994538e+00  6.99375059e-04  1.80025018e+00  7.03657995e-04  1.80027174e+00  7.67675322e-04  7.66969664e-04  7.67048648e-04 
 4.75022367e-06  1.13647059e+00  1.79991069e+00  7.29508463e-04  1.80016085e+00  7.33402449e-04  1.80017289e+00  7.96540693e-04  7.95693876e-04  7.95765539e-04 
 4.75025524e-06  1.13647059e+00  1.79986434e+00  7.47961226e-04  1.80000774e+00  7.50855864e-04  1.80000913e+00  8.04083059e-04  8.03149207e-04  8.03195896e-04 
 4.75031837e-06  1.13647059e+00  1.79983075e+00  5.82482379e-04  1.79984081e+00  5.82834101e-04  1.79983116e+00  5.95102199e-04  5.94780669e-04  5.94752995e-04 
 4.75039358e-06  1.13647059e+00  1.79983474e+00  3.19685877e-04  1.79977634e+00  3.18208722e-04  1.79974192e+00  2.98395535e-04  2.99411958e-04  2.99353402e-04 
 4.75054402e-06  1.13647059e+00  1.79985433e+00  3.22005631e-06  1.79976456e+00  1.98002484e-06  1.79971738e+00 -3.11731584e-05 -2.90639382e-05 -2.90920016e-05 
 4.75073668e-06  1.13647059e+00  1.79985896e+00 -1.17600733e-04  1.79980609e+00 -1.17905889e-04  1.79980315e+00 -1.36922865e-04 -1.36453183e-04 -1.36450590e-04 
 4.75098706e-06  1.13647059e+00  1.79986415e+00  2.69354097e-05  1.79989237e+00  2.55316403e-05  1.79991234e+00  2.55449192e-05  2.43103147e-05  2.43252151e-05 
 4.75147017e-06  1.13647059e+00  1.79987175e+00  3.94105810e-04  1.79992797e+00  3.94271837e-04  1.80001523e+00  4.00420251e-04  3.99392197e-04  3.99395507e-04 
 4.75194384e-06  1.13647059e+00  1.79983552e+00 -1.37305080e-04  1.79973033e+00 -1.36165067e-04  1.79984922e+00 -1.41722423e-04 -1.43579953e-04 -1.43603673e-04 
 4.75244591e-06  1.13647059e+00  1.79984438e+00 -4.47201662e-04  1.79981521e+00 -4.47205057e-04  1.79980436e+00 -4.46770053e-04 -4.48317461e-04 -4.48302766e-04 
 4.75311052e-06  1.13647059e+00  1.79984731e+00 -1.74260859e-04  1.79986378e+00 -1.74208391e-04  1.79686444e+00 -1.71598129e-04 -1.68776342e-04 -1.68743356e-04 
 4.75382193e-06  1.13647059e+00  1.79985541e+00 -4.58161285e-05  1.79986588e+00 -4.59980047e-05  1.81112425e+00 -5.06979194e-05 -4.56746406e-05 -4.58442346e-05 
 4.75440170e-06  1.13647059e+00  1.79985635e+00  4.87139102e-05  1.79986823e+00  4.86972192e-05  1.82376299e+00  5.05486941e-05  4.91549799e-05  4.91132803e-05 
 4.75503464e-06  1.13647059e+00  1.79985541e+00  3.75092480e-05  1.79985441e+00  3.75056829e-05  1.80300016e+00  3.87844474e-05  3.72367379e-05  3.75644059e-05 
