 9.50000000e-06  1.44000000e+00  1.80000361e+00  6.33689749e-07  6.47988432e-07  6.55737196e-07  5.90371475e-07  5.97370276e-07  6.35655993e-07  6.34744210e-07 
 9.50001000e-06  1.44000000e+00  1.79990999e+00 -8.62109029e-05 -8.62031201e-05 -8.63035946e-05 -9.06632864e-05 -9.07427658e-05 -9.07082398e-05 -9.08703294e-05 
 9.50003000e-06  1.44000000e+00  1.79979182e+00 -2.67268395e-04 -2.66978657e-04 -2.67269982e-04 -2.85216014e-04 -2.85499187e-04 -2.85490920e-04 -2.86083032e-04 
 9.50007000e-06  1.44000000e+00  1.79966157e+00 -6.61113195e-04 -6.58653055e-04 -6.58917248e-04 -7.32040381e-04 -7.32392531e-04 -7.31917841e-04 -7.32752085e-04 
 9.50010000e-06  1.44000000e+00  1.79962793e+00 -9.42296343e-04 -9.37847645e-04 -9.38077370e-04 -1.06823597e-03 -1.06854709e-03 -1.06768567e-03 -1.06848044e-03 
 9.50010800e-06  1.44000000e+00  1.79964859e+00 -9.39209534e-04 -9.34221443e-04 -9.34442225e-04 -1.07233708e-03 -1.07262381e-03 -1.07169354e-03 -1.07242330e-03 
 9.50012400e-06  1.44000000e+00  1.79968988e+00 -9.17994300e-04 -9.11935934e-04 -9.12183087e-04 -1.06303337e-03 -1.06326955e-03 -1.06213373e-03 -1.06272170e-03 
 9.50015600e-06  1.44000000e+00  1.79974400e+00 -8.11156351e-04 -8.04297328e-04 -8.04511606e-04 -9.61994048e-04 -9.62173287e-04 -9.60710016e-04 -9.61045180e-04 
 9.50022000e-06  1.44000000e+00  1.79977711e+00 -4.51021567e-04 -4.45796063e-04 -4.45772531e-04 -5.68546085e-04 -5.68561193e-04 -5.66895603e-04 -5.66789336e-04 
 9.50034485e-06  1.44000000e+00  1.79975734e+00  1.61444348e-04  1.56606698e-04  1.56721280e-04  1.42826300e-04  1.42945188e-04  1.42881508e-04  1.43201938e-04 
 9.50051799e-06  1.44000000e+00  1.79972588e+00  4.29792621e-04  4.12753252e-04  4.12787924e-04  4.65332756e-04  4.65409324e-04  4.63758449e-04  4.63844753e-04 
 9.50086427e-06  1.44000000e+00  1.79966346e+00  3.64096532e-04  3.39540230e-04  3.39578678e-04  3.84197098e-04  3.84256201e-04  3.83845790e-04  3.83953355e-04 
 9.50131097e-06  1.44000000e+00  1.79963036e+00 -4.45114864e-05  5.73135540e-05  5.74425411e-05  7.02702216e-05  7.04017656e-05  7.11710342e-05  7.14900821e-05 
 9.50181815e-06  1.44000000e+00  1.80000607e+00 -4.07349536e-04 -2.62351140e-04 -2.62336075e-04 -2.64408553e-04 -2.64404268e-04 -2.63892282e-04 -2.63934154e-04 
 9.50231274e-06  1.44000000e+00  1.80082860e+00  4.93426932e-04 -2.74721497e-04 -2.74825673e-04 -2.78356471e-04 -2.78564644e-04 -2.78647441e-04 -2.79082760e-04 
 9.50278447e-06  1.44000000e+00  1.79887443e+00  2.34564050e-03 -3.22701167e-05 -3.23304852e-05 -3.39167150e-05 -3.39863841e-05 -3.43907857e-05 -3.45364992e-05 
 9.50332327e-06  1.44000000e+00  1.79221125e+00  2.08469786e-03  8.60445577e-05  8.60737329e-05  8.36764974e-05  8.37181313e-05  8.36266103e-05  8.37616234e-05 
 9.50389921e-06  1.44000000e+00  1.78460732e+00 -2.46572393e-03  7.37295982e-05  7.37701908e-05  7.10283444e-05  7.11194821e-05  7.12694505e-05  7.14319667e-05 
 9.50448173e-06  1.44000000e+00  1.79697110e+00 -6.74460210e-03  4.76455148e-05  4.76693605e-05  4.66579616e-05  4.66474248e-05  4.66197114e-05  4.65065828e-05 
 9.50520931e-06  1.44000000e+00  1.80048879e+00 -9.66002818e-03  1.51846910e-05  1.51991096e-05  1.46190823e-05  1.46467186e-05  1.47378268e-05  1.47755292e-05 
 9.50585087e-06  1.44000000e+00  1.79964076e+00 -1.25562751e-02  1.07511967e-05  1.07698216e-05  1.07645635e-05  1.07598322e-05  1.07940857e-05  1.08172072e-05 
 9.50652343e-06  1.44000000e+00  1.79986710e+00 -1.64585244e-02  2.67722135e-06  2.68620817e-06  2.52073547e-06  2.54292392e-06  2.60162457e-06  2.61936398e-06 
 9.50748027e-06  1.44000000e+00  1.79974742e+00 -2.37211258e-02  3.45106790e-06  3.47077005e-06  3.53364718e-06  3.53862045e-06  3.58594792e-06  3.61462765e-06 
 9.50851668e-06  1.44000000e+00  1.79979046e+00  1.20035514e-02  9.23628729e-07  8.94846880e-07  7.49548138e-07  6.36827721e-07  4.58824889e-07  1.46672067e-07 
 9.51004903e-06  1.44000000e+00  1.79978210e+00  3.17563733e-01  8.20277362e-06  7.95465309e-06  7.52063257e-06  6.71714307e-06  5.59123625e-06  4.26990489e-06 
 9.51148803e-06  1.44000000e+00  1.79981392e+00  9.74538373e-01  6.71205768e-05  6.49880324e-05  6.11195458e-05  5.45849655e-05  4.49777715e-05  3.33115014e-05 
 9.51273899e-06  1.44000000e+00  1.80007591e+00  1.57824749e+00  6.51872116e-04  6.34437715e-04  6.03295583e-04  5.47685530e-04  4.62221603e-04  3.52769148e-04 
 9.51373366e-06  1.44000000e+00  1.80034308e+00  1.75197761e+00  1.40960684e-03  1.36184623e-03  1.27573100e-03  1.12627999e-03  9.03332344e-04  6.33698919e-04 
 9.51467187e-06  1.44000000e+00  1.79954778e+00  1.81308792e+00  1.31493741e-04  6.61673954e-05 -5.12018912e-05 -2.29399309e-04 -4.44526647e-04 -5.99432335e-04 
 9.51580351e-06  1.44000000e+00  1.80007928e+00  1.76550210e+00  3.40326912e-04  2.72146706e-04  1.61659201e-04  1.97250707e-05 -7.78048666e-05 -2.61030717e-05 
 9.51675423e-06  1.44000000e+00  1.79967837e+00  1.77692852e+00 -2.21401137e-06 -7.13270700e-05 -1.76154672e-04 -2.86916042e-04 -3.17061423e-04 -2.29534612e-04 
 9.51776078e-06  1.44000000e+00  1.79993422e+00  1.77277675e+00  1.15430056e-04  4.82465490e-05 -4.39532633e-05 -1.17903068e-04 -9.50654261e-05  1.50151519e-06 
 9.51903056e-06  1.44000000e+00  1.79979993e+00  1.80697274e+00  8.20561127e-05  1.70786516e-05 -6.32567686e-05 -1.07760832e-04 -6.50281876e-05 -1.30280681e-05 
 9.52025370e-06  1.44000000e+00  1.79984631e+00  1.79507728e+00  7.17103256e-06 -5.56202775e-05 -1.24972940e-04 -1.46436018e-04 -9.41819877e-05 -5.04070660e-05 
 9.52208476e-06  1.44000000e+00  1.79983323e+00  1.80440022e+00  4.37592480e-05 -1.36580890e-05 -6.45076081e-05 -5.71216335e-05 -3.45867664e-06  2.06472193e-05 
 9.52448964e-06  1.44000000e+00  1.79981826e+00  1.79653213e+00 -4.40793218e-05 -9.45479969e-05 -1.26255558e-04 -1.00324280e-04 -5.82014704e-05 -4.30699861e-05 
 9.52929938e-06  1.44000000e+00  1.79984177e+00  1.80349334e+00  1.36205976e-05 -2.20282839e-05 -2.34964314e-05  1.43736419e-05  3.41972103e-05  3.57807005e-05 
 9.53741211e-06  1.44000000e+00  1.79981333e+00  1.79687507e+00 -7.34638240e-05 -8.95154176e-05 -7.06931824e-05 -4.80963602e-05 -4.41606566e-05 -4.06069810e-05 
 9.55145503e-06  1.44000000e+00  1.79984896e+00  1.80318976e+00  5.04174067e-06  1.06535658e-05  3.25988318e-05  3.90212763e-05  4.06622721e-05  3.93968774e-05 
 9.57747740e-06  1.44000000e+00  1.79982120e+00  1.79694000e+00 -5.73566765e-05 -4.42844452e-05 -4.00470681e-05 -4.11272573e-05 -4.13862512e-05 -3.96749011e-05 
 9.62952213e-06  1.44000000e+00  1.79986231e+00  1.80307177e+00  3.73314081e-05  4.10007726e-05  4.04051321e-05  4.14271296e-05  4.17281649e-05  4.00438552e-05 
 9.70451323e-06  1.44000000e+00  1.79982763e+00  1.79683951e+00 -4.52396037e-05 -4.42495614e-05 -4.27298071e-05 -4.25814131e-05 -4.21726793e-05 -4.01616978e-05 
 9.75010000e-06  1.44000000e+00  1.79986367e+00  1.80297473e+00  3.51947046e-05  3.87101980e-05  4.05614720e-05  4.17637659e-05  4.20055015e-05  4.02910537e-05 
 9.75011000e-06  1.44000000e+00  1.79988818e+00  1.80308082e+00  6.32662617e-05  6.66638286e-05  7.63527225e-05  7.74525549e-05  7.76655417e-05  7.61256077e-05 
 9.75013000e-06  1.44000000e+00  1.79990953e+00  1.80305005e+00  1.48408399e-04  1.51630379e-04  1.76252683e-04  1.77243083e-04  1.77597530e-04  1.76407945e-04 
 9.75017000e-06  1.44000000e+00  1.79993572e+00  1.80251277e+00  4.19704108e-04  4.22771590e-04  4.77013438e-04  4.77972553e-04  4.78830544e-04  4.78466587e-04 
 9.75020000e-06  1.44000000e+00  1.79993379e+00  1.80204308e+00  6.66261025e-04  6.69494352e-04  7.41610557e-04  7.42795950e-04  7.43706124e-04  7.44186466e-04 
 9.75020800e-06  1.44000000e+00  1.79991280e+00  1.80176928e+00  6.82916381e-04  6.86131295e-04  7.58019384e-04  7.59186717e-04  7.59922532e-04  7.60433599e-04 
 9.75022400e-06  1.44000000e+00  1.79987421e+00  1.80123452e+00  7.11471036e-04  7.14634423e-04  7.85445715e-04  7.86583739e-04  7.86912149e-04  7.87486180e-04 
 9.75025600e-06  1.44000000e+00  1.79982637e+00  1.80044993e+00  7.26628426e-04  7.29684852e-04  7.89507610e-04  7.90602300e-04  7.90047490e-04  7.90695279e-04 
 9.75032000e-06  1.44000000e+00  1.79980136e+00  1.79971274e+00  5.56979154e-04  5.59767701e-04  5.75531521e-04  5.76361588e-04  5.74798195e-04  5.75137944e-04 
 9.75044800e-06  1.44000000e+00  1.79983120e+00  1.79951230e+00  1.62110043e-04  1.64846059e-04  1.34209424e-04  1.34807537e-04  1.34376530e-04  1.34550436e-04 
 9.75060110e-06  1.44000000e+00  1.79985309e+00  1.79973160e+00 -6.91624785e-05 -6.61940964e-05 -9.47875285e-05 -9.40180743e-05 -9.24666338e-05 -9.17460421e-05 
 9.75083776e-06  1.44000000e+00  1.79984816e+00  1.79992528e+00 -1.01130053e-04 -9.80969922e-05 -1.10255774e-04 -1.09484706e-04 -1.07822314e-04 -1.07052074e-04 
 9.75126819e-06  1.44000000e+00  1.79986473e+00  1.80018226e+00  3.34586774e-04  3.37310285e-04  3.44976645e-04  3.45459364e-04  3.45115786e-04  3.45212499e-04 
 9.75171388e-06  1.44000000e+00  1.79983897e+00  1.79978940e+00  1.12509245e-04  1.15558621e-04  1.15221448e-04  1.16194479e-04  1.17229002e-04  1.18086081e-04 
 9.75215505e-06  1.44000000e+00  1.79983170e+00  1.79994977e+00 -3.69750800e-04 -3.66560922e-04 -3.71396520e-04 -3.70405110e-04 -3.68538802e-04 -3.67782490e-04 
 9.75272951e-06  1.44000000e+00  1.79983791e+00  1.79835415e+00 -3.27838926e-04 -3.24827439e-04 -3.20115420e-04 -3.19343282e-04 -3.18773105e-04 -3.18576251e-04 
 9.75352265e-06  1.44000000e+00  1.79984117e+00  1.80243979e+00 -9.58491391e-05 -9.28778799e-05 -8.90382904e-05 -8.82413994e-05 -8.79056322e-05 -8.77024986e-05 
 9.75404088e-06  1.44000000e+00  1.79984156e+00  1.82276363e+00  5.05424886e-06  7.97469689e-06  1.04407094e-05  1.11249447e-05  1.13432953e-05  1.13197717e-05 
 9.75463397e-06  1.44000000e+00  1.79983979e+00  1.79912727e+00  3.64355107e-05  3.93467654e-05  4.05355755e-05  4.13442603e-05  4.18155137e-05  4.22004630e-05 
 9.75527244e-06  1.44000000e+00  1.79984848e+00  1.79919287e+00  4.64345151e-05  4.94156677e-05  5.04342403e-05  5.10654115e-05  5.12469381e-05  5.09964980e-05 
 9.75600967e-06  1.44000000e+00  1.79984208e+00  1.80035790e+00  2.48029614e-05  2.76693215e-05  2.86384600e-05  2.93340154e-05  2.97197504e-05  2.99345344e-05 
 9.75679143e-06  1.44000000e+00  1.79985040e+00  1.79951570e+00  1.85353190e-05  2.15151554e-05  2.26355710e-05  2.32826734e-05  2.35704275e-05  2.35831238e-05 
 9.75835496e-06  1.44000000e+00  1.79984224e+00  1.80016408e+00 -2.77483173e-06  5.70296812e-08  1.25292829e-06  1.87628716e-06  2.19031833e-06  2.35169023e-06 
 9.76022490e-06  1.44000000e+00  1.79984951e+00  1.79962624e+00 -2.33655969e-06  5.82592688e-07  1.79067664e-06  2.38561868e-06  2.65458189e-06  2.73786203e-06 
 9.76322390e-06  1.44000000e+00  1.79984210e+00  1.80009071e+00 -7.00607772e-06 -4.25748506e-06 -3.10199637e-06 -2.55156643e-06 -2.27560954e-06 -2.13017397e-06 
 9.76775942e-06  1.44000000e+00  1.79984896e+00  1.79966743e+00 -2.84656418e-06 -6.36261046e-08  1.05438268e-06  1.58512066e-06  1.85555232e-06  1.96007452e-06 
 9.77683048e-06  1.44000000e+00  1.79984222e+00  1.80006568e+00 -6.20009870e-06 -3.69394075e-06 -2.66560978e-06 -2.19193296e-06 -1.93493351e-06 -1.80897000e-06 
 9.79468418e-06  1.44000000e+00  1.79984922e+00  1.79967529e+00 -1.97379535e-06  3.09317158e-07  1.16999063e-06  1.57235445e-06  1.78339774e-06  1.85809874e-06 
 9.82662042e-06  1.44000000e+00  1.79984318e+00  1.80005453e+00 -4.27144204e-06 -2.70332754e-06 -2.14020913e-06 -1.89587200e-06 -1.75356189e-06 -1.68527624e-06 
 9.89049292e-06  1.44000000e+00  1.79985140e+00  1.79967082e+00  9.73872453e-07  1.65054384e-06  1.78367665e-06  1.84932398e-06  1.90063102e-06  1.89817466e-06 
 1.00000000e-05  1.44000000e+00  1.79984717e+00  1.80004525e+00 -1.26799172e-06 -1.44790613e-06 -1.56592331e-06 -1.61374221e-06 -1.60644478e-06 -1.60332072e-06 
 1.00000100e-05  1.44000000e+00  1.79982275e+00  1.79982357e+00 -8.80224867e-05 -8.82990485e-05 -9.27544339e-05 -9.28843025e-05 -9.28671311e-05 -9.30025872e-05 
 1.00000300e-05  1.44000000e+00  1.79978120e+00  1.79944983e+00 -2.68309700e-04 -2.68787728e-04 -2.86911449e-04 -2.87219613e-04 -2.87182953e-04 -2.87671003e-04 
 1.00000700e-05  1.44000000e+00  1.79973802e+00  1.79903313e+00 -6.58813977e-04 -6.59361134e-04 -7.32658354e-04 -7.33026032e-04 -7.32498433e-04 -7.33181427e-04 
 1.00001000e-05  1.44000000e+00  1.79972852e+00  1.79893748e+00 -9.37880379e-04 -9.38380406e-04 -1.06868193e-03 -1.06901746e-03 -1.06810888e-03 -1.06876936e-03 
 1.00001080e-05  1.44000000e+00  1.79975185e+00  1.79907455e+00 -9.34268038e-04 -9.34741447e-04 -1.07278038e-03 -1.07309346e-03 -1.07212175e-03 -1.07272826e-03 
 1.00001240e-05  1.44000000e+00  1.79979902e+00  1.79936946e+00 -9.12055218e-04 -9.12467513e-04 -1.06346339e-03 -1.06373020e-03 -1.06256587e-03 -1.06305267e-03 
 1.00001560e-05  1.44000000e+00  1.79986291e+00  1.79980251e+00 -8.04516237e-04 -8.04813479e-04 -9.62365557e-04 -9.62551984e-04 -9.61076235e-04 -9.61340894e-04 
 1.00002200e-05  1.44000000e+00  1.79990686e+00  1.80018421e+00 -4.45124653e-04 -4.45229842e-04 -5.68101922e-04 -5.68142508e-04 -5.66499947e-04 -5.66380559e-04 
 1.00003449e-05  1.44000000e+00  1.79988717e+00  1.80024327e+00  1.58094639e-04  1.58080972e-04  1.44118673e-04  1.44179259e-04  1.44059374e-04  1.44316935e-04 
 1.00005175e-05  1.44000000e+00  1.79985592e+00  1.80003019e+00  4.13037859e-04  4.12940701e-04  4.65317422e-04  4.65339021e-04  4.63667708e-04  4.63709799e-04 
 1.00008629e-05  1.44000000e+00  1.79985813e+00  1.79987054e+00  3.40317616e-04  3.40222650e-04  3.84858892e-04  3.84849490e-04  3.84389872e-04  3.84445058e-04 
 1.00013098e-05  1.44000000e+00  1.79984507e+00  1.79924491e+00  5.75828322e-05  5.75527026e-05  7.03633993e-05  7.04410365e-05  7.11444276e-05  7.13908709e-05 
 1.00018150e-05  1.44000000e+00  1.79983828e+00  1.79910089e+00 -2.60103313e-04 -2.60232144e-04 -2.62361530e-04 -2.62400456e-04 -2.61890786e-04 -2.61912305e-04 
 1.00023131e-05  1.44000000e+00  1.79985110e+00  1.80296708e+00 -2.72634791e-04 -2.72884504e-04 -2.76524664e-04 -2.76766114e-04 -2.76859863e-04 -2.77277958e-04 
 1.00027796e-05  1.44000000e+00  1.79985572e+00  1.80454707e+00 -3.56346292e-05 -3.58282859e-05 -3.74969459e-05 -3.76394135e-05 -3.80873590e-05 -3.82643068e-05 
 1.00033294e-05  1.44000000e+00  1.79985028e+00  1.79618537e+00  8.88771177e-05  8.87675327e-05  8.62340451e-05  8.62462025e-05  8.61549672e-05  8.63243078e-05 
 1.00039115e-05  1.44000000e+00  1.79985183e+00  1.79070951e+00  7.08966303e-05  7.07867612e-05  6.80404737e-05  6.80427139e-05  6.80998085e-05  6.81561856e-05 
 1.00045485e-05  1.44000000e+00  1.79985082e+00  1.80334115e+00  4.55619754e-05  4.54295760e-05  4.43814540e-05  4.43171472e-05  4.42626346e-05  4.41412793e-05 
 1.00054916e-05  1.44000000e+00  1.79984999e+00  1.80016030e+00  1.00430897e-05  9.92098894e-06  9.44325308e-06  9.42500439e-06  9.52056360e-06  9.62635841e-06 
 1.00063772e-05  1.44000000e+00  1.79985177e+00  1.80098577e+00  7.81046591e-06  7.65647648e-06  7.64229423e-06  7.58104288e-06  7.56140106e-06  7.49618512e-06 
 1.00071487e-05  1.44000000e+00  1.79984981e+00  1.80005243e+00 -6.08152797e-07 -7.40241912e-07 -9.66239314e-07 -1.00238959e-06 -9.64634163e-07 -9.32173688e-07 
 1.00080061e-05  1.44000000e+00  1.79985147e+00  1.80035152e+00  3.06611705e-06  2.97250269e-06  2.95755669e-06  2.90714503e-06  2.90397838e-06  2.87485082e-06 
 1.00088643e-05  1.44000000e+00  1.79984991e+00  1.79974760e+00 -6.56331234e-07 -9.01160667e-07 -1.09458595e-06 -1.13611954e-06 -1.12097354e-06 -1.11951632e-06 
 1.00098038e-05  1.44000000e+00  1.79985131e+00  1.80000645e+00  1.68137369e-06  1.62230553e-06  1.58124571e-06  1.53508711e-06  1.53858281e-06  1.52191950e-06 
 1.00109113e-05  1.44000000e+00  1.79985016e+00  1.79973975e+00 -1.86262614e-07 -3.48682144e-07 -5.30769596e-07 -5.73625935e-07 -5.65496436e-07 -5.73657365e-07 
 1.00121191e-05  1.44000000e+00  1.79985114e+00  1.79995864e+00  1.17005410e-06  1.00377055e-06  9.45494077e-07  9.01686305e-07  9.08486519e-07  8.97598778e-07 
 1.00145348e-05  1.44000000e+00  1.79985038e+00  1.79976068e+00  5.65852439e-08 -5.65331377e-08 -2.33811173e-07 -2.75081394e-07 -2.67344100e-07 -2.76787772e-07 
 1.00179040e-05  1.44000000e+00  1.79985115e+00  1.79994776e+00  9.51372755e-07  7.65235506e-07  7.01656926e-07  6.61386585e-07  6.70554039e-07  6.61555825e-07 
 1.00239690e-05  1.44000000e+00  1.79985059e+00  1.79976719e+00  1.11530596e-07  2.78336301e-09 -1.68753639e-07 -2.05612120e-07 -1.96304429e-07 -2.05417234e-07 
 1.00344080e-05  1.44000000e+00  1.79985138e+00  1.79994399e+00  8.35750450e-07  6.45690954e-07  5.89410106e-07  5.55095344e-07  5.66705866e-07  5.59058004e-07 
 1.00517924e-05  1.44000000e+00  1.79985102e+00  1.79976897e+00  7.75681713e-08 -2.08930540e-08 -1.77277171e-07 -2.07341340e-07 -1.95272214e-07 -2.03059921e-07 
 1.00865612e-05  1.44000000e+00  1.79985205e+00  1.79994240e+00  7.29451174e-07  5.66534194e-07  5.30661058e-07  5.05222728e-07  5.20999966e-07  5.15463726e-07 
 1.01560989e-05  1.44000000e+00  1.79985211e+00  1.79976888e+00 -4.02883871e-08 -7.98028149e-08 -2.06627967e-07 -2.23271879e-07 -2.04686191e-07 -2.09255039e-07 
 1.02501000e-05  1.44000000e+00  1.79985329e+00  1.79994142e+00  5.83334579e-07  4.93002712e-07  4.89765414e-07  4.79842657e-07  5.03168785e-07  5.01363020e-07 
 1.02501100e-05  1.44000000e+00  1.79987202e+00  1.79999075e+00  3.97297835e-05  3.96427099e-05  4.75815245e-05  4.75764926e-05  4.76044506e-05  4.76283125e-05 
 1.02501300e-05  1.44000000e+00  1.79991117e+00  1.80007262e+00  1.42898861e-04  1.42808899e-04  1.65842456e-04  1.65850502e-04  1.66007914e-04  1.66131131e-04 
 1.02501700e-05  1.44000000e+00  1.79995801e+00  1.80026621e+00  4.33665417e-04  4.33411500e-04  4.86277341e-04  4.86354194e-04  4.86954019e-04  4.87315015e-04 
 1.02502000e-05  1.44000000e+00  1.79996356e+00  1.80034267e+00  6.85654136e-04  6.85323952e-04  7.56145726e-04  7.56478872e-04  7.57019276e-04  7.57776796e-04 
 1.02502080e-05  1.44000000e+00  1.79994551e+00  1.80028570e+00  7.03074774e-04  7.02656997e-04  7.73253893e-04  7.73555871e-04  7.73897025e-04  7.74609402e-04 
 1.02502240e-05  1.44000000e+00  1.79991010e+00  1.80016818e+00  7.32727418e-04  7.32142283e-04  8.01661982e-04  8.01930162e-04  8.01795261e-04  8.02421942e-04 
 1.02502560e-05  1.44000000e+00  1.79986234e+00  1.79997416e+00  7.47817389e-04  7.47076451e-04  8.05586206e-04  8.05822371e-04  8.04688975e-04  8.05140415e-04 
 1.02503200e-05  1.44000000e+00  1.79982778e+00  1.79977576e+00  5.73642903e-04  5.73319239e-04  5.87747768e-04  5.87757200e-04  5.85635030e-04  5.85521283e-04 
 1.02504480e-05  1.44000000e+00  1.79983892e+00  1.79971375e+00  1.71381475e-04  1.72824188e-04  1.40869534e-04  1.40660270e-04  1.39620990e-04  1.39154522e-04 
 1.02506011e-05  1.44000000e+00  1.79985715e+00  1.79977422e+00 -6.26354423e-05 -6.08946185e-05 -9.07723717e-05 -9.08295042e-05 -8.99990640e-05 -9.00748939e-05 
 1.02508376e-05  1.44000000e+00  1.79985735e+00  1.79984580e+00 -9.32203159e-05 -9.37284160e-05 -1.07157704e-04 -1.07219578e-04 -1.06323573e-04 -1.06377073e-04 
 1.02512687e-05  1.44000000e+00  1.79987425e+00  1.80006075e+00  3.43348186e-04  3.41732143e-04  3.48165993e-04  3.47864345e-04  3.46823666e-04  3.46305545e-04 
 1.02517144e-05  1.44000000e+00  1.79984598e+00  1.79989941e+00  1.19627860e-04  1.18270387e-04  1.16627307e-04  1.16772269e-04  1.17069021e-04  1.17323550e-04 
 1.02521549e-05  1.44000000e+00  1.79983930e+00  1.79991404e+00 -3.61510628e-04 -3.63686577e-04 -3.69864680e-04 -3.69718057e-04 -3.68562369e-04 -3.68272614e-04 
 1.02527292e-05  1.44000000e+00  1.79984591e+00  1.79773775e+00 -3.21858417e-04 -3.21920039e-04 -3.18528356e-04 -3.18553450e-04 -3.18555146e-04 -3.18590292e-04 
 1.02535067e-05  1.44000000e+00  1.79984992e+00  1.80350390e+00 -9.94780807e-05 -9.36806506e-05 -9.11258724e-05 -9.11119262e-05 -9.12869267e-05 -9.12680333e-05 
 1.02540191e-05  1.44000000e+00  1.79985015e+00  1.83144249e+00  7.85793359e-06  8.98722500e-06  1.01820447e-05  1.00636483e-05  9.73938637e-06  9.42671824e-06 
 1.02546059e-05  1.44000000e+00  1.79984469e+00  1.80798976e+00  3.86748833e-05  3.75147751e-05  3.74693298e-05  3.75514508e-05  3.76773337e-05  3.81514372e-05 
 1.02552653e-05  1.44000000e+00  1.79985634e+00  1.80031369e+00  5.38881464e-05  5.28939323e-05  5.26485486e-05  5.26717680e-05  5.26741821e-05  5.25672366e-05 
 1.02559670e-05  1.44000000e+00  1.79984950e+00  1.80089637e+00  3.38586475e-05  3.15470791e-05  3.12410344e-05  3.11863281e-05  3.11652972e-05  3.11268918e-05 
 1.02568904e-05  1.44000000e+00  1.79985763e+00  1.79927229e+00  2.16206233e-05  2.16823040e-05  2.15260575e-05  2.15582133e-05  2.16348373e-05  2.16352162e-05 
 1.02579931e-05  1.44000000e+00  1.79985074e+00  1.80012621e+00  6.10732352e-06  6.19947891e-06  6.13292874e-06  6.09663560e-06  6.07893487e-06  6.03700582e-06 
 1.02601945e-05  1.44000000e+00  1.79985637e+00  1.79934206e+00  1.34910771e-06  1.57098546e-06  1.52044489e-06  1.53519003e-06  1.60453720e-06  1.64338096e-06 
 1.02627077e-05  1.44000000e+00  1.79985062e+00  1.80004299e+00 -5.78016861e-07 -7.61656496e-07 -8.03058110e-07 -8.34693580e-07 -8.55902703e-07 -9.02209720e-07 
 1.02677341e-05  1.44000000e+00  1.79985567e+00  1.79939345e+00  8.73195003e-07  9.59859185e-07  8.90741735e-07  9.02170805e-07  9.66297017e-07  1.00953125e-06 
 1.02769347e-05  1.44000000e+00  1.79985062e+00  1.80001901e+00 -3.38217479e-07 -5.03368499e-07 -5.41698265e-07 -5.68991379e-07 -5.84403225e-07 -6.31259804e-07 
 1.02922413e-05  1.44000000e+00  1.79985563e+00  1.79940654e+00  7.36021460e-07  8.23690553e-07  7.56805108e-07  7.68810790e-07  8.30970520e-07  8.74056105e-07 
 1.03228544e-05  1.44000000e+00  1.79985085e+00  1.80001164e+00 -2.89307691e-07 -4.41315067e-07 -4.74571410e-07 -4.99268660e-07 -5.12491970e-07 -5.58603468e-07 
 1.03840806e-05  1.44000000e+00  1.79985590e+00  1.79940993e+00  6.71373397e-07  7.74665063e-07  7.14803840e-07  7.29877931e-07  7.93073977e-07  8.36829268e-07 
 1.05000000e-05  1.44000000e+00  1.79985130e+00  1.80000960e+00 -3.10222412e-07 -4.40628767e-07 -4.64837399e-07 -4.85263744e-07 -4.96214429e-07 -5.41294615e-07 
 1.05000100e-05  1.44000000e+00  1.79982681e+00  1.79985293e+00 -8.73288382e-05 -8.72994601e-05 -9.16744608e-05 -9.17704325e-05 -9.17596615e-05 -9.19270148e-05 
 1.05000300e-05  1.44000000e+00  1.79978540e+00  1.79960935e+00 -2.68353390e-04 -2.67863344e-04 -2.85931845e-04 -2.86183261e-04 -2.86116241e-04 -2.86577739e-04 
 1.05000700e-05  1.44000000e+00  1.79974156e+00  1.79929895e+00 -6.61273195e-04 -6.58975792e-04 -7.32219239e-04 -7.32514554e-04 -7.31927003e-04 -7.32533166e-04 
 1.05001000e-05  1.44000000e+00  1.79973100e+00  1.79920654e+00 -9.42107641e-04 -9.38388130e-04 -1.06861909e-03 -1.06888119e-03 -1.06790644e-03 -1.06848545e-03 
 1.05001080e-05  1.44000000e+00  1.79975429e+00  1.79926910e+00 -9.38787353e-04 -9.34887654e-04 -1.07285673e-03 -1.07309721e-03 -1.07206142e-03 -1.07258889e-03 
 1.05001240e-05  1.44000000e+00  1.79980143e+00  1.79939477e+00 -9.17074500e-04 -9.12870566e-04 -1.06379408e-03 -1.06399038e-03 -1.06276926e-03 -1.06318388e-03 
 1.05001560e-05  1.44000000e+00  1.79986557e+00  1.79960462e+00 -8.09477220e-04 -8.05395276e-04 -9.62859920e-04 -9.62981220e-04 -9.61468565e-04 -9.61680581e-04 
 1.05002200e-05  1.44000000e+00  1.79991001e+00  1.79983381e+00 -4.47649214e-04 -4.45704022e-04 -5.68422301e-04 -5.68386431e-04 -5.66738957e-04 -5.66614285e-04 
 1.05003448e-05  1.44000000e+00  1.79989063e+00  1.79993342e+00  1.63238660e-04  1.57816661e-04  1.43938564e-04  1.44035713e-04  1.43910840e-04  1.44144912e-04 
 1.05005179e-05  1.44000000e+00  1.79985911e+00  1.79986753e+00  4.27751105e-04  4.13051758e-04  4.65530004e-04  4.65560495e-04  4.63909891e-04  4.63954110e-04 
