 4.17730206e-06 -7.96136847e-05 
 4.21682627e-06  2.49839767e-04 
 4.25010000e-06 -8.06657492e-05 
 4.25011000e-06 -3.75704776e-03 
 4.25013000e-06 -4.09480155e-03 
 4.25017000e-06 -3.36391742e-03 
 4.25020000e-06 -3.34365410e-03 
 4.25020075e-06 -3.31072552e-04 
 4.25020224e-06  6.20713171e-04 
 4.25020522e-06 -5.20619574e-06 
 4.25021118e-06  4.44364561e-04 
 4.25022310e-06  1.19901709e-04 
 4.25024694e-06  4.83278182e-04 
 4.25029462e-06  1.90303814e-04 
 4.25038999e-06  5.02259080e-04 
 4.25058072e-06  2.13269040e-04 
 4.25091316e-06  5.96551319e-04 
 4.25145640e-06  3.27589395e-04 
 4.25208248e-06  5.75874891e-04 
 4.25275271e-06  7.40037867e-05 
 4.25349159e-06  3.03727520e-04 
 4.25451391e-06 -1.18958935e-05 
 4.25529467e-06  2.93326955e-04 
 4.25619237e-06 -4.99630701e-05 
 4.25708133e-06  2.55062137e-04 
 4.25802115e-06 -5.84047080e-05 
 4.25939523e-06  2.49693813e-04 
 4.26111897e-06 -7.06252726e-05 
 4.26341136e-06  2.40634008e-04 
 4.26662291e-06 -7.20643093e-05 
 4.27105198e-06  2.40395531e-04 
 4.27991012e-06 -7.21081316e-05 
 4.29683292e-06  2.40131361e-04 
 4.32614734e-06 -7.23516507e-05 
 4.38477618e-06  2.39798030e-04 
 4.49064978e-06 -7.26297147e-05 
 4.50000000e-06  2.39641038e-04 
 4.50001000e-06  3.79961151e-03 
 4.50003000e-06  3.63275506e-03 
 4.50007000e-06  4.45730741e-03 
 4.50010000e-06  5.30271471e-03 
 4.50010421e-06  1.34037564e-03 
 4.50011264e-06  8.86028931e-04 
 4.50012950e-06  1.14960126e-03 
 4.50016321e-06  7.27403477e-04 
 4.50023064e-06  9.54197582e-04 
 4.50036550e-06  5.33851819e-04 
 4.50054480e-06  7.90035154e-04 
 4.50090341e-06  4.47234944e-04 
 4.50141177e-06  6.80446825e-04 
 4.50196095e-06  1.54085445e-04 
 4.50255597e-06  4.13027839e-04 
 4.50320174e-06  7.60384824e-05 
 4.50388088e-06  3.27388881e-04 
 4.50465944e-06 -3.19463651e-05 
 4.50550061e-06  2.69012107e-04 
 4.50636422e-06 -5.19372606e-05 
 4.50757812e-06  2.68231173e-04 
 4.50879649e-06 -4.55229986e-05 
 4.51000542e-06  2.66053335e-04 
 4.51130650e-06 -5.00562010e-05 
 4.51276537e-06  2.56005192e-04 
 4.51414122e-06 -7.34474326e-05 
 4.51556792e-06  2.42728606e-04 
 4.51705402e-06 -7.36616002e-05 
 4.51878026e-06  2.41018125e-04 
 4.52220573e-06 -7.36455702e-05 
 4.52729213e-06  2.40714534e-04 
 4.53746494e-06 -7.35768631e-05 
 4.55781055e-06  2.40639219e-04 
 4.59850176e-06 -7.35943693e-05 
 4.67988419e-06  2.40588464e-04 
 4.75010000e-06 -7.36158259e-05 
 4.75011000e-06 -3.74602031e-03 
 4.75013000e-06 -4.08354682e-03 
 4.75017000e-06 -3.35548588e-03 
 4.75020000e-06 -3.33693862e-03 
 4.75020074e-06 -3.27002174e-04 
 4.75020223e-06  6.23565466e-04 
 4.75020521e-06 -1.66951753e-06 
 4.75021117e-06  4.47083970e-04 
 4.75022308e-06  1.22652761e-04 
 4.75024690e-06  4.85018113e-04 
 4.75029455e-06  1.91118606e-04 
 4.75038985e-06  5.01758540e-04 
 4.75058044e-06  2.11935225e-04 
 4.75091180e-06  5.94377584e-04 
 4.75145583e-06  3.26673524e-04 
 4.75207890e-06  5.75451522e-04 
 4.75275091e-06  7.37039919e-05 
 4.75348819e-06  3.02166945e-04 
 4.75450633e-06 -1.44646324e-05 
 4.75527280e-06  2.93315832e-04 
 4.75615990e-06 -4.48720047e-05 
 4.75692091e-06  2.56782973e-04 
 4.75776914e-06 -5.91268519e-05 
 4.75878495e-06  2.52137346e-04 
 4.75991795e-06 -6.69062164e-05 
 4.76218395e-06  2.39702248e-04 
 4.76464761e-06 -7.23555768e-05 
 4.76871614e-06  2.39414933e-04 
 4.77401239e-06 -7.22507397e-05 
 4.78460488e-06  2.39292532e-04 
 4.80578987e-06 -7.22385974e-05 
 4.84654702e-06  2.39238401e-04 
 4.92806132e-06 -7.22561977e-05 
 5.00000000e-06  2.39210300e-04 
 5.00001000e-06  3.79797469e-03 
 5.00003000e-06  3.63037058e-03 
 5.00007000e-06  4.45746643e-03 
 5.00010000e-06  5.30114619e-03 
 5.00010421e-06  1.34118905e-03 
 5.00011263e-06  8.85310694e-04 
 5.00012948e-06  1.14998972e-03 
 5.00016317e-06  7.27502609e-04 
 5.00023055e-06  9.55098265e-04 
 5.00036531e-06  5.33872445e-04 
 5.00054443e-06  7.90889342e-04 
 5.00090267e-06  4.47015541e-04 
 5.00141100e-06  6.81245458e-04 
 5.00196014e-06  1.53501558e-04 
 5.00255377e-06  4.13473790e-04 
 5.00321077e-06  7.60761633e-05 
 5.00389789e-06  3.30528769e-04 
 5.00467273e-06 -3.16335764e-05 
 5.00551017e-06  2.72032547e-04 
 5.00641512e-06 -4.43963410e-05 
 5.00732795e-06  2.74052715e-04 
 5.00809077e-06 -5.02851113e-05 
 5.00897169e-06  2.59934792e-04 
 5.00995668e-06 -6.48328430e-05 
 5.01110303e-06  2.46866505e-04 
 5.01296667e-06 -6.44998211e-05 
 5.01547182e-06  2.66590929e-04 
 5.01804226e-06 -4.32083919e-05 
 5.02024109e-06  3.05253900e-04 
 5.02197542e-06 -1.57714682e-05 
 5.02360334e-06  2.86327068e-04 
 5.02529746e-06 -3.90817776e-05 
 5.02704833e-06  2.64860978e-04 
 5.02902944e-06 -5.63128505e-05 
 5.03106864e-06  2.50990867e-04 
 5.03409367e-06 -6.52469206e-05 
 5.03809456e-06  2.45439935e-04 
 5.04319230e-06 -6.99717761e-05 
 5.04944478e-06  2.49328666e-04 
 5.05769693e-06 -7.12945723e-05 
 5.06290347e-06  2.21820711e-04 
 5.06821170e-06 -7.79103558e-05 
 5.07369572e-06  2.17269267e-04 
 5.08022123e-06 -8.67665970e-05 
 5.08627580e-06  2.16118769e-04 
 5.09395131e-06 -8.72576258e-05 
 5.10304560e-06  2.16970835e-04 
 5.12099351e-06 -8.71990363e-05 
 5.14403251e-06  2.17875593e-04 
 5.18325784e-06 -8.66278288e-05 
 5.25010000e-06  2.18692637e-04 
 5.25011000e-06 -3.76453945e-03 
 5.25013000e-06 -4.11968674e-03 
 5.25017000e-06 -3.37226913e-03 
 5.25020000e-06 -3.36826882e-03 
 5.25020076e-06 -3.37938041e-04 
 5.25020228e-06  6.06054350e-04 
 5.25020531e-06 -2.66567087e-05 
 5.25021138e-06  4.32892360e-04 
 5.25022351e-06  9.99535952e-05 
 5.25024778e-06  4.72868919e-04 
 5.25029633e-06  1.70738176e-04 
 5.25039341e-06  4.91022800e-04 
 5.25058758e-06  1.92185161e-04 
 5.25092783e-06  5.87921299e-04 
 5.25146589e-06  3.03447304e-04 
 5.25209809e-06  5.59798302e-04 
 5.25275916e-06  4.81967787e-05 
 5.25350013e-06  2.87448631e-04 
 5.25452539e-06 -4.05642778e-05 
 5.25526242e-06  2.74161006e-04 
 5.25611566e-06 -7.68522195e-05 
 5.25700277e-06  2.40855396e-04 
 5.25792989e-06 -8.17645584e-05 
 5.25923741e-06  2.37589196e-04 
 5.26106576e-06 -9.37230300e-05 
 5.26325836e-06  2.27841050e-04 
 5.26645806e-06 -9.50810560e-05 
 5.27073291e-06  2.27654609e-04 
 5.27928262e-06 -9.49906541e-05 
 5.29638204e-06  2.27603885e-04 
 5.32542587e-06 -9.49395680e-05 
 5.38351352e-06  2.27631786e-04 
 5.49274384e-06 -9.48845819e-05 
 5.50000000e-06  2.27608285e-04 
 5.50001000e-06  3.78224845e-03 
 5.50003000e-06  3.61567841e-03 
 5.50007000e-06  4.44326860e-03 
 5.50010000e-06  5.28711560e-03 
 5.50010421e-06  1.32510850e-03 
 5.50011264e-06  8.70760003e-04 
 5.50012948e-06  1.13348109e-03 
 5.50016318e-06  7.10446659e-04 
 5.50023056e-06  9.36436162e-04 
 5.50036534e-06  5.16518444e-04 
 5.50054493e-06  7.73227956e-04 
 5.50090411e-06  4.30242710e-04 
 5.50141393e-06  6.63928578e-04 
 5.50196401e-06  1.38172793e-04 
 5.50251648e-06  3.95460440e-04 
 5.50322270e-06  4.63578995e-05 
 5.50386691e-06  3.05982643e-04 
 5.50463916e-06 -4.66694200e-05 
 5.50546599e-06  2.52356163e-04 
 5.50637380e-06 -7.08146813e-05 
 5.50760329e-06  2.53412826e-04 
 5.50883818e-06 -6.04190793e-05 
 5.51008452e-06  2.49742127e-04 
 5.51142627e-06 -6.77889587e-05 
 5.51308358e-06  2.35204181e-04 
 5.51458626e-06 -9.20626867e-05 
 5.51616653e-06  2.25871838e-04 
 5.51800524e-06 -9.17994067e-05 
 5.52005124e-06  2.24557853e-04 
 5.52362088e-06 -9.15383358e-05 
 5.52879391e-06  2.24314374e-04 
 5.53822565e-06 -9.14393030e-05 
 5.55536378e-06  2.24242532e-04 
 5.58615534e-06 -9.14239597e-05 
 5.64553075e-06  2.24213394e-04 
 5.75010000e-06 -9.14255088e-05 
 5.75011000e-06 -3.76361213e-03 
 5.75013000e-06 -4.10115083e-03 
 5.75017000e-06 -3.37420293e-03 
 5.75020000e-06 -3.35431374e-03 
 5.75020074e-06 -3.44883121e-04 
 5.75020223e-06  6.04744960e-04 
 5.75020521e-06 -2.08103590e-05 
 5.75021117e-06  4.28487672e-04 
 5.75022309e-06  1.04662304e-04 
 5.75024692e-06  4.67653095e-04 
 5.75029459e-06  1.74990966e-04 
 5.75038993e-06  4.85125118e-04 
 5.75058060e-06  1.94778941e-04 
 5.75091404e-06  5.77333062e-04 
 5.75145631e-06  3.09362449e-04 
 5.75207988e-06  5.58324661e-04 
 5.75275083e-06  5.68993721e-05 
 5.75348789e-06  2.84916737e-04 
 5.75451055e-06 -3.08505359e-05 
 5.75528038e-06  2.76947506e-04 
 5.75616809e-06 -5.36187849e-05 
 5.75692853e-06  2.51382683e-04 
 5.75778019e-06 -6.10984008e-05 
 5.75879270e-06  2.47024508e-04 
 5.75992383e-06 -7.88385037e-05 
 5.76105018e-06  2.31508088e-04 
 5.76278467e-06 -8.45749355e-05 
 5.76452347e-06  2.23069663e-04 
 5.76710802e-06 -8.91506723e-05 
 5.77013677e-06  2.21944102e-04 
 5.77473417e-06 -8.89654007e-05 
 5.78379958e-06  2.21814458e-04 
 5.79611240e-06 -8.89186678e-05 
 5.82057398e-06  2.21753358e-04 
 5.86949715e-06 -8.89210941e-05 
 5.96238885e-06  2.21722162e-04 
 6.00000000e-06 -8.89199787e-05 
 6.00001000e-06  3.76772872e-03 
 6.00003000e-06  3.62382905e-03 
 6.00007000e-06  4.43274727e-03 
 6.00010000e-06  5.29474581e-03 
 6.00010426e-06  1.32329013e-03 
 6.00011277e-06  8.69883287e-04 
 6.00012980e-06  1.13102705e-03 
 6.00016387e-06  7.09057785e-04 
 6.00023199e-06  9.34231432e-04 
 6.00036824e-06  5.15288887e-04 
 6.00054880e-06  7.72599580e-04 
 6.00090992e-06  4.31010233e-04 
 6.00141916e-06  6.61006743e-04 
 6.00196918e-06  1.34834972e-04 
 6.00255810e-06  3.96069683e-04 
 6.00320810e-06  5.88706938e-05 
 6.00388890e-06  3.14482777e-04 
 6.00465617e-06 -4.69616549e-05 
 6.00549326e-06  2.60771703e-04 
 6.00634303e-06 -4.60623375e-05 
 6.00712568e-06  2.66701258e-04 
 6.00783541e-06 -6.07545077e-05 
 6.00867351e-06  2.48277760e-04 
 6.00958847e-06 -7.33632127e-05 
 6.01069714e-06  2.38490762e-04 
 6.01224265e-06 -6.92883736e-05 
 6.01385961e-06  2.44182610e-04 
 6.01552129e-06 -5.99857082e-05 
 6.01713726e-06  2.58814011e-04 
 6.01880250e-06 -5.30220226e-05 
 6.02040725e-06  2.94004381e-04 
 6.02162703e-06 -2.38676394e-05 
 6.02277021e-06  2.77107093e-04 
 6.02410511e-06 -4.12859966e-05 
 6.02549725e-06  2.59510327e-04 
 6.02676525e-06 -5.60892520e-05 
 6.02844157e-06  2.49593773e-04 
 6.03031714e-06 -6.27495359e-05 
 6.03276987e-06  2.47490629e-04 
 6.03625886e-06 -6.50541027e-05 
 6.04268864e-06  2.50289077e-04 
 6.05249332e-06 -6.91477287e-05 
 6.06138320e-06  2.40664296e-04 
 6.07110107e-06 -7.25848742e-05 
 6.08449017e-06  2.38868771e-04 
 6.10334136e-06 -7.51172916e-05 
 6.12312445e-06  2.35122668e-04 
 6.14200376e-06 -8.45522856e-05 
 6.16069992e-06  2.24480060e-04 
 6.17994566e-06 -8.92089307e-05 
 6.20386092e-06  2.23149668e-04 
 6.25010000e-06 -8.97139912e-05 
 6.25011000e-06 -3.76994839e-03 
 6.25013000e-06 -4.10854592e-03 
 6.25017000e-06 -3.37786736e-03 
 6.25020000e-06 -3.35582582e-03 
 6.25020075e-06 -3.44344204e-04 
 6.25020224e-06  6.06371888e-04 
 6.25020522e-06 -1.99436091e-05 
 6.25021118e-06  4.29803917e-04 
 6.25022310e-06  1.05875079e-04 
 6.25024694e-06  4.69355942e-04 
 6.25029463e-06  1.76704101e-04 
 6.25039000e-06  4.87344935e-04 
 6.25058075e-06  1.96732195e-04 
 6.25091583e-06  5.79652247e-04 
 6.25145696e-06  3.09649159e-04 
 6.25208434e-06  5.57285046e-04 
 6.25275283e-06  5.52367421e-05 
 6.25349208e-06  2.83476288e-04 
 6.25451407e-06 -3.34925323e-05 
 6.25527374e-06  2.70640633e-04 
 6.25615269e-06 -7.12546534e-05 
 6.25703384e-06  2.36157876e-04 
 6.25795959e-06 -7.60762608e-05 
 6.25931109e-06  2.32495703e-04 
 6.26104602e-06 -8.80412763e-05 
 6.26329537e-06  2.23038768e-04 
 6.26646685e-06 -8.95531564e-05 
 6.27082147e-06  2.22821681e-04 
 6.27953071e-06 -8.95236479e-05 
 6.29629538e-06  2.22678494e-04 
 6.32525712e-06 -8.96013831e-05 
 6.38318061e-06  2.22547071e-04 
 6.48852562e-06 -8.96945733e-05 
 6.50000000e-06  2.22474104e-04 
 6.50001000e-06  3.78160731e-03 
 6.50003000e-06  3.61538347e-03 
 6.50007000e-06  4.44332743e-03 
 6.50010000e-06  5.28679345e-03 
 6.50010421e-06  1.32507187e-03 
 6.50011264e-06  8.70497628e-04 
 6.50012948e-06  1.13356535e-03 
 6.50016318e-06  7.10277876e-04 
 6.50023056e-06  9.36574093e-04 
 6.50036534e-06  5.16387801e-04 
 6.50054493e-06  7.73382769e-04 
 6.50090411e-06  4.30117376e-04 
 6.50141360e-06  6.64224505e-04 
 6.50196339e-06  1.38307933e-04 
 6.50251561e-06  3.95711840e-04 
 6.50322138e-06  4.59022495e-05 
 6.50386547e-06  3.05224658e-04 
 6.50463804e-06 -4.90207522e-05 
 6.50546532e-06  2.51132092e-04 
 6.50632180e-06 -7.08372523e-05 
 6.50756773e-06  2.51685120e-04 
 6.50876434e-06 -5.96949127e-05 
 6.51012928e-06  2.51005431e-04 
 6.51167647e-06 -6.89588232e-05 
 6.51309827e-06  2.35784880e-04 
 6.51455029e-06 -9.20210553e-05 
 6.51607444e-06  2.26239980e-04 
 6.51790182e-06 -9.19962952e-05 
 6.51991987e-06  2.24852578e-04 
 6.52357310e-06 -9.17935463e-05 
 6.52891562e-06  2.24601934e-04 
 6.53880290e-06 -9.17010826e-05 
 6.55707930e-06  2.24528044e-04 
 6.59015109e-06 -9.16939835e-05 
 6.65465124e-06  2.24490854e-04 
 6.75010000e-06 -9.17046146e-05 
 6.75011000e-06 -3.76427843e-03 
 6.75013000e-06 -4.10148476e-03 
 6.75017000e-06 -3.37393004e-03 
 6.75020000e-06 -3.35329426e-03 
 6.75020074e-06 -3.44244877e-04 
 6.75020223e-06  6.05183144e-04 
 6.75020521e-06 -2.02601466e-05 
 6.75021117e-06  4.28866264e-04 
 6.75022309e-06  1.05144872e-04 
 6.75024692e-06  4.67965469e-04 
 6.75029459e-06  1.75347888e-04 
 6.75038992e-06  4.85275616e-04 
 6.75058059e-06  1.94938815e-04 
 6.75091404e-06  5.77359035e-04 
 6.75145639e-06  3.09393939e-04 
 6.75208351e-06  5.57644989e-04 
 6.75275258e-06  5.64652557e-05 
 6.75349132e-06  2.84716788e-04 
 6.75451327e-06 -3.07001055e-05 
 6.75528271e-06  2.76925139e-04 
 6.75616822e-06 -5.35783756e-05 
 6.75692705e-06  2.51285939e-04 
 6.75777711e-06 -6.10685964e-05 
 6.75879209e-06  2.46939958e-04 
 6.75992488e-06 -7.87933663e-05 
 6.76105562e-06  2.31434233e-04 
 6.76278857e-06 -8.45380925e-05 
 6.76453533e-06  2.22989738e-04 
 6.76711807e-06 -8.90949937e-05 
 6.77015974e-06  2.21884677e-04 
 6.77476169e-06 -8.89149509e-05 
 6.78392978e-06  2.21756476e-04 
 6.79636651e-06 -8.88702333e-05 
 6.82120540e-06  2.21695286e-04 
 6.87088317e-06 -8.88745625e-05 
 6.96938896e-06  2.21662365e-04 
 7.00000000e-06 -8.88728171e-05 
 7.00001000e-06  3.76738302e-03 
 7.00003000e-06  3.62354032e-03 
 7.00007000e-06  4.43294191e-03 
 7.00010000e-06  5.29446299e-03 
 7.00010426e-06  1.32321366e-03 
 7.00011277e-06  8.69806340e-04 
 7.00012980e-06  1.13101559e-03 
 7.00016386e-06  7.09017578e-04 
 7.00023199e-06  9.34232372e-04 
 7.00036823e-06  5.15228117e-04 
 7.00054881e-06  7.72567636e-04 
 7.00090997e-06  4.30958882e-04 
 7.00141890e-06  6.61078584e-04 
 7.00196863e-06  1.34924481e-04 
 7.00255726e-06  3.96031085e-04 
 7.00320708e-06  5.92135463e-05 
 7.00388762e-06  3.15316930e-04 
 7.00465491e-06 -4.51973402e-05 
 7.00549193e-06  2.61351670e-04 
 7.00626431e-06 -4.68769592e-05 
 7.00706548e-06  2.67729832e-04 
 7.00781587e-06 -5.92310801e-05 
 7.00870093e-06  2.48692141e-04 
 7.00958016e-06 -7.40657096e-05 
 7.01074310e-06  2.35703382e-04 
 7.01241304e-06 -7.08346281e-05 
 7.01426688e-06  2.48338550e-04 
 7.01573743e-06 -6.17303752e-05 
 7.01732214e-06  2.58844166e-04 
 7.01884639e-06 -5.74688048e-05 
 7.02042278e-06  2.83723488e-04 
 7.02172700e-06 -2.85161781e-05 
 7.02302455e-06  2.72218727e-04 
 7.02453104e-06 -4.69333587e-05 
 7.02602140e-06  2.62576661e-04 
 7.02741443e-06 -5.29135977e-05 
 7.02918740e-06  2.60933614e-04 
 7.03140919e-06 -5.36024877e-05 
 7.03383505e-06  2.55382525e-04 
 7.03788116e-06 -6.65010754e-05 
 7.04347717e-06  2.44608972e-04 
 7.04865040e-06 -7.05471980e-05 
 7.05663161e-06  2.43249005e-04 
 7.06982818e-06 -7.19725407e-05 
 7.09220910e-06  2.41974737e-04 
 7.12064355e-06 -7.09497832e-05 
 7.15504248e-06  2.44549084e-04 
 7.17585746e-06 -7.57995056e-05 
 7.19894026e-06  2.42223042e-04 
 7.22928340e-06 -7.52954256e-05 
 7.25010000e-06  2.41651782e-04 
 7.25011000e-06 -3.74179934e-03 
 7.25013000e-06 -4.09762486e-03 
 7.25017000e-06 -3.35028829e-03 
 7.25020000e-06 -3.34469218e-03 
 7.25020076e-06 -3.16371638e-04 
 7.25020228e-06  6.26386375e-04 
 7.25020531e-06 -4.75898307e-06 
 7.25021138e-06  4.53859155e-04 
 7.25022351e-06  1.20500823e-04 
 7.25024778e-06  4.92157706e-04 
 7.25029631e-06  1.89125430e-04 
 7.25039339e-06  5.08921718e-04 
 7.25058753e-06  2.10785100e-04 
 7.25093000e-06  6.07503395e-04 
 7.25146676e-06  3.22301572e-04 
 7.25210753e-06  5.76796261e-04 
 7.25276397e-06  6.52769981e-05 
 7.25350865e-06  3.06520603e-04 
 7.25453385e-06 -2.13607755e-05 
 7.25526914e-06  2.92206406e-04 
 7.25611119e-06 -5.87232641e-05 
 7.25700303e-06  2.59195373e-04 
 7.25793153e-06 -6.34884821e-05 
 7.25921179e-06  2.56171612e-04 
 7.26111048e-06 -7.54825580e-05 
 7.26326429e-06  2.46466464e-04 
 7.26651320e-06 -7.64707440e-05 
 7.27074758e-06  2.46617150e-04 
 7.27921634e-06 -7.58404315e-05 
 7.29615387e-06  2.48322899e-04 
 7.31512508e-06 -7.66752573e-05 
 7.33551174e-06  2.42123174e-04 
 7.35407619e-06 -7.72241093e-05 
 7.37779662e-06  2.42205164e-04 
 7.42523748e-06 -7.75847133e-05 
 7.48877578e-06  2.41867399e-04 
 7.50000000e-06 -7.80159057e-05 
 7.50001000e-06  3.78598191e-03 
 7.50003000e-06  3.64331276e-03 
 7.50007000e-06  4.44976163e-03 
 7.50010000e-06  5.31351385e-03 
 7.50010426e-06  1.34035395e-03 
 7.50011277e-06  8.87207591e-04 
 7.50012980e-06  1.14791637e-03 
 7.50016387e-06  7.26416110e-04 
 7.50023199e-06  9.50640039e-04 
 7.50036824e-06  5.31238388e-04 
 7.50054915e-06  7.86965169e-04 
 7.50091099e-06  4.46273265e-04 
 7.50141710e-06  6.77061695e-04 
 7.50196155e-06  1.55231723e-04 
 7.50251116e-06  4.10891190e-04 
 7.50320923e-06  6.35419923e-05 
 7.50385497e-06  3.21927374e-04 
 7.50463576e-06 -3.08564134e-05 
 7.50546578e-06  2.67192161e-04 
 7.50637656e-06 -5.51199941e-05 
 7.50762787e-06  2.66981295e-04 
 7.50885769e-06 -4.42244945e-05 
 7.51021980e-06  2.64347773e-04 
 7.51174823e-06 -5.20571505e-05 
 7.51321952e-06  2.52950311e-04 
 7.51462735e-06 -7.53400605e-05 
 7.51612625e-06  2.41112389e-04 
 7.51773674e-06 -7.54819770e-05 
 7.51957181e-06  2.39390155e-04 
 7.52294680e-06 -7.53797090e-05 
 7.52784883e-06  2.39033937e-04 
 7.53755938e-06 -7.53663006e-05 
 7.55580257e-06  2.38790229e-04 
 7.59043663e-06 -7.57638095e-05 
 7.65970474e-06  2.36923142e-04 
 7.75010000e-06 -8.22512237e-05 
 7.75011000e-06 -3.75544076e-03 
 7.75013000e-06 -4.09325890e-03 
 7.75017000e-06 -3.36621194e-03 
 7.75020000e-06 -3.34475763e-03 
 7.75020074e-06 -3.36150383e-04 
 7.75020223e-06  6.12895568e-04 
 7.75020521e-06 -1.24166681e-05 
 7.75021117e-06  4.36748573e-04 
 7.75022309e-06  1.13017859e-04 
 7.75024692e-06  4.75909758e-04 
 7.75029459e-06  1.83414756e-04 
 7.75038993e-06  4.93538233e-04 
 7.75058060e-06  2.03494702e-04 
 7.75091899e-06  5.87782062e-04 
 7.75145785e-06  3.18006561e-04 
 7.75208935e-06  5.65533818e-04 
 7.75275507e-06  6.39669424e-05 
 7.75349554e-06  2.93325068e-04 
 7.75451710e-06 -2.20929739e-05 
 7.75527511e-06  2.85240632e-04 
 7.75614602e-06 -4.55781836e-05 
 7.75689630e-06  2.59813945e-04 
 7.75773992e-06 -5.31422383e-05 
 7.75874713e-06  2.55720975e-04 
 7.75987761e-06 -7.07780258e-05 
 7.76099652e-06  2.39892197e-04 
 7.76275474e-06 -7.66874702e-05 
 7.76445967e-06  2.31353216e-04 
 7.76706558e-06 -8.14269079e-05 
 7.77007458e-06  2.30000694e-04 
 7.77466882e-06 -8.14556949e-05 
 7.78354023e-06  2.29510918e-04 
 7.79558787e-06 -8.19056606e-05 
 7.81886158e-06  2.28762490e-04 
 7.86540900e-06 -8.28629208e-05 
 7.95285920e-06  2.27730542e-04 
 8.00000000e-06 -8.34151723e-05 
 8.00001000e-06  3.77420576e-03 
 8.00003000e-06  3.63086328e-03 
 8.00007000e-06  4.43984824e-03 
 8.00010000e-06  5.30190678e-03 
 8.00010426e-06  1.33001570e-03 
 8.00011277e-06  8.76199413e-04 
 8.00012980e-06  1.13688740e-03 
 8.00016386e-06  7.14913914e-04 
 8.00023198e-06  9.39393998e-04 
 8.00036822e-06  5.20685152e-04 
 8.00054905e-06  7.77491072e-04 
 8.00091071e-06  4.36676836e-04 
 8.00141615e-06  6.66837452e-04 
 8.00196016e-06  1.43270355e-04 
 8.00254660e-06  4.01754018e-04 
 8.00319643e-06  6.53783070e-05 
 8.00387498e-06  3.20283769e-04 
 8.00464933e-06 -4.21451628e-05 
 8.00548445e-06  2.66419258e-04 
 8.00633207e-06 -4.02442251e-05 
 8.00713007e-06  2.72288280e-04 
 8.00789415e-06 -5.37481969e-05 
 8.00878433e-06  2.54271638e-04 
 8.00967128e-06 -6.69723968e-05 
 8.01084307e-06  2.42263743e-04 
 8.01252241e-06 -6.65219744e-05 
 8.01445272e-06  2.46004060e-04 
 8.01598567e-06 -7.00404264e-05 
 8.01759849e-06  2.52446159e-04 
 8.01918921e-06 -6.00338985e-05 
 8.02092923e-06  2.64886009e-04 
 8.02281094e-06 -4.63281034e-05 
 8.02495932e-06  2.65205532e-04 
 8.02829142e-06 -5.12412405e-05 
 8.03148181e-06  2.72193650e-04 
 8.03619206e-06 -4.07593146e-05 
 8.03933237e-06  2.35250177e-04 
 8.04272518e-06 -6.41759157e-05 
 8.04643120e-06  2.34302379e-04 
 8.05041245e-06 -6.63514035e-05 
 8.05724864e-06  2.35164773e-04 
 8.06692855e-06 -6.73910623e-05 
 8.08149147e-06  2.35491286e-04 
 8.10499518e-06 -6.78590102e-05 
 8.14323245e-06  2.35464031e-04 
 8.19661646e-06 -6.82368407e-05 
 8.25010000e-06  2.35393684e-04 
 8.25011000e-06 -3.74636950e-03 
 8.25013000e-06 -4.09595200e-03 
 8.25017000e-06 -3.34204019e-03 
 8.25020000e-06 -3.34672948e-03 
 8.25020076e-06 -3.20339642e-04 
 8.25020228e-06  6.18315191e-04 
 8.25020531e-06 -1.37423580e-05 
 8.25021138e-06  4.47322786e-04 
 8.25022351e-06  1.14512552e-04 
 8.25024778e-06  4.88543631e-04 
 8.25029631e-06  1.85294987e-04 
 8.25039338e-06  5.06115738e-04 
 8.25058752e-06  2.07426845e-04 
 8.25097579e-06  6.16258478e-04 
 8.25148348e-06  3.08912312e-04 
 8.25216465e-06  5.52811821e-04 
 8.25279553e-06  4.23739049e-05 
 8.25355673e-06  2.87228104e-04 
 8.25460263e-06 -4.16447637e-05 
 8.25558648e-06  2.65061021e-04 
 8.25697424e-06 -6.67449370e-05 
 8.25860107e-06  2.59078738e-04 
 8.26008608e-06 -7.46435959e-05 
 8.26261776e-06  2.46133232e-04 
 8.26530899e-06 -7.91058119e-05 
 8.26975563e-06  2.46299162e-04 
 8.27659115e-06 -7.91314474e-05 
 8.29026218e-06  2.46245701e-04 
 8.31760423e-06 -7.91652115e-05 
 8.36997877e-06  2.46191311e-04 
 8.47472784e-06 -7.92062146e-05 
 8.50000000e-06  2.46163586e-04 
