 3.03441673e-06  0.00000000e+00  1.79998874e+00 
 3.03818138e-06  0.00000000e+00  1.79991558e+00 
 3.04094950e-06  0.00000000e+00  1.80011752e+00 
 3.04463147e-06  0.00000000e+00  1.80016265e+00 
 3.04716835e-06  0.00000000e+00  1.79974479e+00 
 3.05002375e-06  0.00000000e+00  1.80005243e+00 
 3.05290404e-06  0.00000000e+00  1.79993631e+00 
 3.05615018e-06  0.00000000e+00  1.80000428e+00 
 3.06130526e-06  0.00000000e+00  1.79997317e+00 
 3.06762030e-06  0.00000000e+00  1.79998963e+00 
 3.07339402e-06  0.00000000e+00  1.79998023e+00 
 3.08068063e-06  0.00000000e+00  1.79997775e+00 
 3.08739535e-06  0.00000000e+00  1.79999336e+00 
 3.10082480e-06  0.00000000e+00  1.79997445e+00 
 3.12001861e-06  0.00000000e+00  1.80000084e+00 
 3.15461846e-06  0.00000000e+00  1.79997751e+00 
 3.22381817e-06  0.00000000e+00  1.80000749e+00 
 3.25010000e-06  0.00000000e+00  1.79998004e+00 
 3.25011000e-06  1.80000000e-01  1.80057583e+00 
 3.25013000e-06  5.40000000e-01  1.80208788e+00 
 3.25017000e-06  1.26000000e+00  1.80565336e+00 
 3.25020000e-06  1.80000000e+00  1.80806263e+00 
 3.25020800e-06  1.80000000e+00  1.80779446e+00 
 3.25022400e-06  1.80000000e+00  1.80722888e+00 
 3.25025600e-06  1.80000000e+00  1.80633199e+00 
 3.25032000e-06  1.80000000e+00  1.80517563e+00 
 3.25044800e-06  1.80000000e+00  1.80381282e+00 
 3.25069843e-06  1.80000000e+00  1.80246623e+00 
 3.25101268e-06  1.80000000e+00  1.80378226e+00 
 3.25150280e-06  1.80000000e+00  1.80731572e+00 
 3.25202321e-06  1.80000000e+00  1.80402716e+00 
 3.25251393e-06  1.80000000e+00  1.80151057e+00 
 3.25325584e-06  1.80000000e+00  1.80017674e+00 
 3.25375771e-06  1.80000000e+00  1.80001681e+00 
 3.25432828e-06  1.80000000e+00  1.79997931e+00 
 3.25494088e-06  1.80000000e+00  1.79984534e+00 
 3.25557708e-06  1.80000000e+00  1.79990796e+00 
 3.25639197e-06  1.80000000e+00  1.79989269e+00 
 3.25783622e-06  1.80000000e+00  1.79995233e+00 
 3.25927308e-06  1.80000000e+00  1.79994616e+00 
 3.26206843e-06  1.80000000e+00  1.79999294e+00 
 3.26533091e-06  1.80000000e+00  1.79998155e+00 
 3.27185588e-06  1.80000000e+00  1.80001031e+00 
 3.28490582e-06  1.80000000e+00  1.79998933e+00 
 3.31100569e-06  1.80000000e+00  1.80001053e+00 
 3.36320543e-06  1.80000000e+00  1.79998940e+00 
 3.46760491e-06  1.80000000e+00  1.80001052e+00 
 3.50000000e-06  1.80000000e+00  1.79998945e+00 
 3.50001000e-06  1.62000000e+00  1.79876268e+00 
 3.50003000e-06  1.26000000e+00  1.79652933e+00 
 3.50007000e-06  5.40000000e-01  1.79315018e+00 
 3.50010000e-06  3.67639252e-12  1.79144088e+00 
 3.50010800e-06  0.00000000e+00  1.79202416e+00 
 3.50012400e-06  0.00000000e+00  1.79318718e+00 
 3.50015600e-06  0.00000000e+00  1.79497115e+00 
 3.50022000e-06  0.00000000e+00  1.79734810e+00 
 3.50034493e-06  0.00000000e+00  1.79985529e+00 
 3.50051796e-06  0.00000000e+00  1.80128035e+00 
 3.50086404e-06  0.00000000e+00  1.80230593e+00 
 3.50131001e-06  0.00000000e+00  1.80160117e+00 
 3.50174943e-06  0.00000000e+00  1.79950915e+00 
 3.50222679e-06  0.00000000e+00  1.79739387e+00 
 3.50267854e-06  0.00000000e+00  1.79735588e+00 
 3.50321702e-06  0.00000000e+00  1.79788309e+00 
 3.50378699e-06  0.00000000e+00  1.79844236e+00 
 3.50441672e-06  0.00000000e+00  1.79895252e+00 
 3.50521295e-06  0.00000000e+00  1.79926537e+00 
 3.50603958e-06  0.00000000e+00  1.79950786e+00 
 3.50673452e-06  0.00000000e+00  1.79966623e+00 
 3.50746170e-06  0.00000000e+00  1.79975794e+00 
 3.50839516e-06  0.00000000e+00  1.79983469e+00 
 3.50937257e-06  0.00000000e+00  1.79987591e+00 
 3.51031767e-06  0.00000000e+00  1.79990612e+00 
 3.51145516e-06  0.00000000e+00  1.79991974e+00 
 3.51271878e-06  0.00000000e+00  1.79993598e+00 
 3.51515068e-06  0.00000000e+00  1.79994256e+00 
 3.51862743e-06  0.00000000e+00  1.79995443e+00 
 3.52496220e-06  0.00000000e+00  1.79995724e+00 
 3.53603294e-06  0.00000000e+00  1.79997081e+00 
 3.55492968e-06  0.00000000e+00  1.79997484e+00 
 3.59272317e-06  0.00000000e+00  1.79998810e+00 
 3.66831015e-06  0.00000000e+00  1.79998973e+00 
 3.75010000e-06  0.00000000e+00  1.79999714e+00 
 3.75011000e-06  1.80000000e-01  1.80058442e+00 
 3.75013000e-06  5.40000000e-01  1.80208164e+00 
 3.75017000e-06  1.26000000e+00  1.80562717e+00 
 3.75020000e-06  1.80000000e+00  1.80803048e+00 
 3.75020800e-06  1.80000000e+00  1.80776611e+00 
 3.75022400e-06  1.80000000e+00  1.80720668e+00 
 3.75025600e-06  1.80000000e+00  1.80631672e+00 
 3.75032000e-06  1.80000000e+00  1.80516576e+00 
 3.75044800e-06  1.80000000e+00  1.80380797e+00 
 3.75069681e-06  1.80000000e+00  1.80246780e+00 
 3.75101150e-06  1.80000000e+00  1.80377913e+00 
 3.75150265e-06  1.80000000e+00  1.80734037e+00 
 3.75202267e-06  1.80000000e+00  1.80410168e+00 
 3.75251380e-06  1.80000000e+00  1.80146536e+00 
 3.75325694e-06  1.80000000e+00  1.79965119e+00 
 3.75377482e-06  1.80000000e+00  1.79968015e+00 
 3.75436653e-06  1.80000000e+00  1.80018746e+00 
 3.75489928e-06  1.80000000e+00  1.80048160e+00 
 3.75548552e-06  1.80000000e+00  1.80114538e+00 
 3.75627087e-06  1.80000000e+00  1.80158722e+00 
 3.75712125e-06  1.80000000e+00  1.80154437e+00 
 3.75793501e-06  1.80000000e+00  1.80116476e+00 
 3.75893847e-06  1.80000000e+00  1.80093164e+00 
 3.76018729e-06  1.80000000e+00  1.80066996e+00 
 3.76166311e-06  1.80000000e+00  1.80046670e+00 
 3.76408980e-06  1.80000000e+00  1.80022129e+00 
 3.76709779e-06  1.80000000e+00  1.80010565e+00 
 3.77311378e-06  1.80000000e+00  1.80000109e+00 
 3.78158359e-06  1.80000000e+00  1.80000768e+00 
 3.79597350e-06  1.80000000e+00  1.79999179e+00 
 3.82028977e-06  1.80000000e+00  1.80000814e+00 
 3.86892231e-06  1.80000000e+00  1.79999177e+00 
 3.96336273e-06  1.80000000e+00  1.80000815e+00 
 4.00000000e-06  1.80000000e+00  1.79999179e+00 
 4.00001000e-06  1.62000000e+00  1.79876452e+00 
 4.00003000e-06  1.26000000e+00  1.79653348e+00 
 4.00007000e-06  5.40000000e-01  1.79315427e+00 
 4.00010000e-06  0.00000000e+00  1.79144433e+00 
 4.00010800e-06  0.00000000e+00  1.79202830e+00 
 4.00012400e-06  0.00000000e+00  1.79319262e+00 
 4.00015600e-06  0.00000000e+00  1.79497607e+00 
 4.00022000e-06  0.00000000e+00  1.79735118e+00 
 4.00034489e-06  0.00000000e+00  1.79985455e+00 
 4.00051780e-06  0.00000000e+00  1.80127729e+00 
 4.00086361e-06  0.00000000e+00  1.80231307e+00 
 4.00131033e-06  0.00000000e+00  1.80161489e+00 
 4.00181672e-06  0.00000000e+00  1.79917786e+00 
 4.00231036e-06  0.00000000e+00  1.79768081e+00 
 4.00278204e-06  0.00000000e+00  1.79887482e+00 
 4.00333702e-06  0.00000000e+00  1.79715109e+00 
 4.00392578e-06  0.00000000e+00  1.79815237e+00 
 4.00456756e-06  0.00000000e+00  1.79998368e+00 
 4.00518311e-06  0.00000000e+00  1.80058315e+00 
 4.00575281e-06  0.00000000e+00  1.80098660e+00 
 4.00641139e-06  0.00000000e+00  1.80036491e+00 
 4.00725407e-06  0.00000000e+00  1.80040482e+00 
 4.00817443e-06  0.00000000e+00  1.80005030e+00 
 4.00934555e-06  0.00000000e+00  1.80019694e+00 
 4.01042807e-06  0.00000000e+00  1.80005229e+00 
 4.01146158e-06  0.00000000e+00  1.80047364e+00 
 4.01262697e-06  0.00000000e+00  1.80041275e+00 
 4.01350689e-06  0.00000000e+00  1.79993896e+00 
 4.01436513e-06  0.00000000e+00  1.79901902e+00 
 4.01535297e-06  0.00000000e+00  1.79932396e+00 
 4.01637134e-06  0.00000000e+00  1.79937582e+00 
 4.01736863e-06  0.00000000e+00  1.79788510e+00 
 4.01856013e-06  0.00000000e+00  1.79774517e+00 
 4.01978980e-06  0.00000000e+00  1.79872426e+00 
 4.02165120e-06  0.00000000e+00  1.79955197e+00 
 4.02376510e-06  0.00000000e+00  1.79983391e+00 
 4.02799288e-06  0.00000000e+00  1.79996740e+00 
 4.03322071e-06  0.00000000e+00  1.79995958e+00 
 4.04356499e-06  0.00000000e+00  1.79997163e+00 
 4.05894108e-06  0.00000000e+00  1.79997574e+00 
 4.07269369e-06  0.00000000e+00  1.79998139e+00 
 4.08729949e-06  0.00000000e+00  1.79998359e+00 
 4.11107915e-06  0.00000000e+00  1.79998717e+00 
 4.12832196e-06  0.00000000e+00  1.79998932e+00 
 4.14236899e-06  0.00000000e+00  1.79998914e+00 
 4.15545693e-06  0.00000000e+00  1.79999228e+00 
 4.16527854e-06  0.00000000e+00  1.79998937e+00 
 4.17713657e-06  0.00000000e+00  1.79999457e+00 
 4.20085263e-06  0.00000000e+00  1.79999024e+00 
 4.23529415e-06  0.00000000e+00  1.79999704e+00 
 4.25010000e-06  6.67038446e-12  1.79999116e+00 
 4.25011000e-06  1.80000000e-01  1.80059689e+00 
 4.25013000e-06  5.40000000e-01  1.80211332e+00 
 4.25017000e-06  1.26000000e+00  1.80564456e+00 
 4.25020000e-06  1.80000000e+00  1.80802763e+00 
 4.25020800e-06  1.80000000e+00  1.80776054e+00 
 4.25022400e-06  1.80000000e+00  1.80719673e+00 
 4.25025600e-06  1.80000000e+00  1.80630502e+00 
 4.25032000e-06  1.80000000e+00  1.80515905e+00 
 4.25044800e-06  1.80000000e+00  1.80380957e+00 
 4.25069735e-06  1.80000000e+00  1.80247008e+00 
 4.25101124e-06  1.80000000e+00  1.80377403e+00 
 4.25150201e-06  1.80000000e+00  1.80732233e+00 
 4.25202199e-06  1.80000000e+00  1.80404479e+00 
 4.25251295e-06  1.80000000e+00  1.80147196e+00 
 4.25325321e-06  1.80000000e+00  1.80013448e+00 
 4.25377479e-06  1.80000000e+00  1.80005638e+00 
 4.25436068e-06  1.80000000e+00  1.80001516e+00 
 4.25494666e-06  1.80000000e+00  1.79986565e+00 
 4.25556879e-06  1.80000000e+00  1.79991393e+00 
 4.25641034e-06  1.80000000e+00  1.79989655e+00 
 4.25769017e-06  1.80000000e+00  1.79994556e+00 
 4.25920190e-06  1.80000000e+00  1.79994546e+00 
 4.26181894e-06  1.80000000e+00  1.79998814e+00 
 4.26516226e-06  1.80000000e+00  1.79998278e+00 
 4.27184890e-06  1.80000000e+00  1.80000828e+00 
 4.28522217e-06  1.80000000e+00  1.79999136e+00 
 4.31196872e-06  1.80000000e+00  1.80000850e+00 
 4.36546182e-06  1.80000000e+00  1.79999143e+00 
 4.47244803e-06  1.80000000e+00  1.80000849e+00 
 4.50000000e-06  1.80000000e+00  1.79999148e+00 
 4.50001000e-06  1.62000000e+00  1.79876734e+00 
 4.50003000e-06  1.26000000e+00  1.79654166e+00 
 4.50007000e-06  5.40000000e-01  1.79316144e+00 
 4.50010000e-06  0.00000000e+00  1.79144875e+00 
 4.50010800e-06  0.00000000e+00  1.79203107e+00 
 4.50012400e-06  0.00000000e+00  1.79319305e+00 
 4.50015600e-06  0.00000000e+00  1.79497553e+00 
 4.50022000e-06  0.00000000e+00  1.79735050e+00 
 4.50034493e-06  0.00000000e+00  1.79985599e+00 
 4.50051796e-06  0.00000000e+00  1.80128047e+00 
 4.50086404e-06  0.00000000e+00  1.80230541e+00 
 4.50131002e-06  0.00000000e+00  1.80159905e+00 
 4.50174952e-06  0.00000000e+00  1.79950651e+00 
 4.50222692e-06  0.00000000e+00  1.79739337e+00 
 4.50267867e-06  0.00000000e+00  1.79735716e+00 
 4.50321745e-06  0.00000000e+00  1.79788432e+00 
 4.50378757e-06  0.00000000e+00  1.79844507e+00 
 4.50441740e-06  0.00000000e+00  1.79895449e+00 
 4.50521422e-06  0.00000000e+00  1.79926615e+00 
 4.50604102e-06  0.00000000e+00  1.79951152e+00 
 4.50673120e-06  0.00000000e+00  1.79966531e+00 
 4.50746063e-06  0.00000000e+00  1.79975579e+00 
 4.50839482e-06  0.00000000e+00  1.79983382e+00 
 4.50937136e-06  0.00000000e+00  1.79987459e+00 
 4.51031702e-06  0.00000000e+00  1.79990586e+00 
 4.51145378e-06  0.00000000e+00  1.79991907e+00 
 4.51271480e-06  0.00000000e+00  1.79993600e+00 
 4.51514326e-06  0.00000000e+00  1.79994219e+00 
 4.51860648e-06  0.00000000e+00  1.79995458e+00 
 4.52491434e-06  0.00000000e+00  1.79995692e+00 
 4.53592186e-06  0.00000000e+00  1.79997094e+00 
 4.55468647e-06  0.00000000e+00  1.79997451e+00 
 4.59221571e-06  0.00000000e+00  1.79998825e+00 
 4.66727419e-06  0.00000000e+00  1.79998945e+00 
 4.75010000e-06  6.67038446e-12  1.79999737e+00 
 4.75011000e-06  1.80000000e-01  1.80058445e+00 
 4.75013000e-06  5.40000000e-01  1.80208129e+00 
 4.75017000e-06  1.26000000e+00  1.80562326e+00 
 4.75020000e-06  1.80000000e+00  1.80801548e+00 
 4.75020800e-06  1.80000000e+00  1.80775216e+00 
 4.75022400e-06  1.80000000e+00  1.80719509e+00 
 4.75025600e-06  1.80000000e+00  1.80630879e+00 
 4.75032000e-06  1.80000000e+00  1.80516222e+00 
 4.75044800e-06  1.80000000e+00  1.80380789e+00 
 4.75069681e-06  1.80000000e+00  1.80246840e+00 
 4.75101077e-06  1.80000000e+00  1.80377664e+00 
 4.75150152e-06  1.80000000e+00  1.80734497e+00 
 4.75202154e-06  1.80000000e+00  1.80410911e+00 
 4.75251246e-06  1.80000000e+00  1.80147132e+00 
 4.75325462e-06  1.80000000e+00  1.79965487e+00 
 4.75377295e-06  1.80000000e+00  1.79967722e+00 
 4.75436520e-06  1.80000000e+00  1.80018380e+00 
 4.75489731e-06  1.80000000e+00  1.80047960e+00 
 4.75548322e-06  1.80000000e+00  1.80114324e+00 
 4.75626642e-06  1.80000000e+00  1.80158709e+00 
 4.75711396e-06  1.80000000e+00  1.80154744e+00 
 4.75792681e-06  1.80000000e+00  1.80116820e+00 
 4.75893061e-06  1.80000000e+00  1.80093360e+00 
 4.76017314e-06  1.80000000e+00  1.80067279e+00 
 4.76165252e-06  1.80000000e+00  1.80046816e+00 
 4.76406387e-06  1.80000000e+00  1.80022317e+00 
 4.76706544e-06  1.80000000e+00  1.80010660e+00 
 4.77306857e-06  1.80000000e+00  1.80000132e+00 
 4.78148584e-06  1.80000000e+00  1.80000767e+00 
 4.79582309e-06  1.80000000e+00  1.79999181e+00 
 4.81970724e-06  1.80000000e+00  1.80000811e+00 
 4.86747552e-06  1.80000000e+00  1.79999180e+00 
 4.96069513e-06  1.80000000e+00  1.80000813e+00 
 5.00000000e-06  1.80000000e+00  1.79999182e+00 
 5.00001000e-06  1.62000000e+00  1.79876758e+00 
 5.00003000e-06  1.26000000e+00  1.79654379e+00 
 5.00007000e-06  5.40000000e-01  1.79316351e+00 
 5.00010000e-06  0.00000000e+00  1.79145069e+00 
 5.00010800e-06  0.00000000e+00  1.79203380e+00 
 5.00012400e-06  0.00000000e+00  1.79319726e+00 
 5.00015600e-06  0.00000000e+00  1.79497958e+00 
 5.00022000e-06  0.00000000e+00  1.79735307e+00 
 5.00034489e-06  0.00000000e+00  1.79985504e+00 
 5.00051780e-06  0.00000000e+00  1.80127733e+00 
 5.00086361e-06  0.00000000e+00  1.80231261e+00 
 5.00131033e-06  0.00000000e+00  1.80161310e+00 
 5.00181672e-06  0.00000000e+00  1.79917624e+00 
 5.00231035e-06  0.00000000e+00  1.79768099e+00 
 5.00278204e-06  0.00000000e+00  1.79887525e+00 
 5.00333701e-06  0.00000000e+00  1.79715168e+00 
 5.00392576e-06  0.00000000e+00  1.79815289e+00 
 5.00456755e-06  0.00000000e+00  1.79998385e+00 
 5.00518307e-06  0.00000000e+00  1.80058334e+00 
 5.00575278e-06  0.00000000e+00  1.80098656e+00 
 5.00641136e-06  0.00000000e+00  1.80036495e+00 
 5.00725402e-06  0.00000000e+00  1.80040465e+00 
 5.00817438e-06  0.00000000e+00  1.80005019e+00 
 5.00934523e-06  0.00000000e+00  1.80019622e+00 
 5.01042703e-06  0.00000000e+00  1.80005182e+00 
 5.01146139e-06  0.00000000e+00  1.80047344e+00 
 5.01262640e-06  0.00000000e+00  1.80041366e+00 
 5.01350109e-06  0.00000000e+00  1.79994325e+00 
 5.01435145e-06  0.00000000e+00  1.79902884e+00 
 5.01545187e-06  0.00000000e+00  1.79943364e+00 
 5.01644668e-06  0.00000000e+00  1.79905894e+00 
 5.01752133e-06  0.00000000e+00  1.79773583e+00 
 5.01875269e-06  0.00000000e+00  1.79791038e+00 
 5.02004657e-06  0.00000000e+00  1.79895386e+00 
 5.02197535e-06  0.00000000e+00  1.79961221e+00 
 5.02451934e-06  0.00000000e+00  1.79990871e+00 
 5.02824780e-06  0.00000000e+00  1.79994858e+00 
 5.03337166e-06  0.00000000e+00  1.80001762e+00 
 5.03818406e-06  0.00000000e+00  1.80025048e+00 
 5.04303393e-06  0.00000000e+00  1.79999827e+00 
 5.04657533e-06  0.00000000e+00  1.79935071e+00 
 5.04987686e-06  0.00000000e+00  1.80020084e+00 
 5.05285978e-06  0.00000000e+00  1.79982315e+00 
 5.05628743e-06  0.00000000e+00  1.80006320e+00 
 5.06205579e-06  0.00000000e+00  1.79990412e+00 
 5.06846716e-06  0.00000000e+00  1.80003936e+00 
 5.07880164e-06  0.00000000e+00  1.79992767e+00 
 5.09275952e-06  0.00000000e+00  1.80003505e+00 
 5.11287710e-06  0.00000000e+00  1.79993906e+00 
 5.14282219e-06  0.00000000e+00  1.80003655e+00 
 5.17165510e-06  0.00000000e+00  1.79993918e+00 
 5.19872421e-06  0.00000000e+00  1.80003703e+00 
 5.22985431e-06  0.00000000e+00  1.79997171e+00 
 5.25010000e-06  6.67038446e-12  1.79996986e+00 
 5.25011000e-06  1.80000000e-01  1.80055859e+00 
 5.25013000e-06  5.40000000e-01  1.80205572e+00 
 5.25017000e-06  1.26000000e+00  1.80560830e+00 
 5.25020000e-06  1.80000000e+00  1.80801441e+00 
 5.25020800e-06  1.80000000e+00  1.80775859e+00 
 5.25022400e-06  1.80000000e+00  1.80721541e+00 
 5.25025600e-06  1.80000000e+00  1.80635162e+00 
 5.25032000e-06  1.80000000e+00  1.80523546e+00 
 5.25044800e-06  1.80000000e+00  1.80391636e+00 
 5.25069817e-06  1.80000000e+00  1.80259950e+00 
 5.25101110e-06  1.80000000e+00  1.80389254e+00 
 5.25150068e-06  1.80000000e+00  1.80741270e+00 
 5.25202093e-06  1.80000000e+00  1.80414220e+00 
 5.25251137e-06  1.80000000e+00  1.80160217e+00 
 5.25325069e-06  1.80000000e+00  1.80023774e+00 
 5.25375605e-06  1.80000000e+00  1.80005934e+00 
 5.25433128e-06  1.80000000e+00  1.80002548e+00 
 5.25493337e-06  1.80000000e+00  1.79988395e+00 
 5.25556374e-06  1.80000000e+00  1.79994062e+00 
 5.25638928e-06  1.80000000e+00  1.79992070e+00 
 5.25776391e-06  1.80000000e+00  1.79996985e+00 
 5.25922031e-06  1.80000000e+00  1.79995915e+00 
 5.26193300e-06  1.80000000e+00  1.79999807e+00 
 5.26520148e-06  1.80000000e+00  1.79998460e+00 
 5.27173843e-06  1.80000000e+00  1.80001060e+00 
 5.28481234e-06  1.80000000e+00  1.79999179e+00 
 5.29972592e-06  1.80000000e+00  1.80001019e+00 
 5.31838748e-06  1.80000000e+00  1.79998982e+00 
 5.33629580e-06  1.80000000e+00  1.80001003e+00 
 5.37211245e-06  1.80000000e+00  1.79998998e+00 
 5.44374575e-06  1.80000000e+00  1.80000991e+00 
 5.50000000e-06  1.80000000e+00  1.79999008e+00 
 5.50001000e-06  1.62000000e+00  1.79876895e+00 
 5.50003000e-06  1.26000000e+00  1.79654990e+00 
 5.50007000e-06  5.40000000e-01  1.79316875e+00 
 5.50010000e-06  0.00000000e+00  1.79145353e+00 
 5.50010800e-06  0.00000000e+00  1.79203518e+00 
 5.50012400e-06  0.00000000e+00  1.79319657e+00 
 5.50015600e-06  0.00000000e+00  1.79497866e+00 
 5.50022000e-06  0.00000000e+00  1.79735260e+00 
 5.50034494e-06  0.00000000e+00  1.79985638e+00 
 5.50051797e-06  0.00000000e+00  1.80128012e+00 
 5.50086403e-06  0.00000000e+00  1.80230467e+00 
 5.50130999e-06  0.00000000e+00  1.80159727e+00 
 5.50174983e-06  0.00000000e+00  1.79950305e+00 
 5.50222742e-06  0.00000000e+00  1.79739227e+00 
 5.50267919e-06  0.00000000e+00  1.79735855e+00 
 5.50321815e-06  0.00000000e+00  1.79788541e+00 
 5.50378845e-06  0.00000000e+00  1.79844601e+00 
 5.50441833e-06  0.00000000e+00  1.79895492e+00 
 5.50521544e-06  0.00000000e+00  1.79926663e+00 
 5.50604263e-06  0.00000000e+00  1.79951196e+00 
 5.50673329e-06  0.00000000e+00  1.79966568e+00 
 5.50746272e-06  0.00000000e+00  1.79975595e+00 
 5.50839721e-06  0.00000000e+00  1.79983394e+00 
 5.50937439e-06  0.00000000e+00  1.79987462e+00 
 5.51032071e-06  0.00000000e+00  1.79990590e+00 
 5.51145896e-06  0.00000000e+00  1.79991906e+00 
 5.51271863e-06  0.00000000e+00  1.79993598e+00 
 5.51513969e-06  0.00000000e+00  1.79994211e+00 
 5.51858472e-06  0.00000000e+00  1.79995451e+00 
 5.52484158e-06  0.00000000e+00  1.79995680e+00 
 5.53573633e-06  0.00000000e+00  1.79997082e+00 
 5.55426110e-06  0.00000000e+00  1.79997434e+00 
 5.59131064e-06  0.00000000e+00  1.79998812e+00 
 5.66540973e-06  0.00000000e+00  1.79998934e+00 
 5.75010000e-06  6.67038446e-12  1.79999739e+00 
 5.75011000e-06  1.80000000e-01  1.80058450e+00 
 5.75013000e-06  5.40000000e-01  1.80208130e+00 
 5.75017000e-06  1.26000000e+00  1.80562107e+00 
 5.75020000e-06  1.80000000e+00  1.80800497e+00 
 5.75020800e-06  1.80000000e+00  1.80774228e+00 
 5.75022400e-06  1.80000000e+00  1.80718672e+00 
 5.75025600e-06  1.80000000e+00  1.80630297e+00 
 5.75032000e-06  1.80000000e+00  1.80515971e+00 
 5.75044800e-06  1.80000000e+00  1.80380772e+00 
 5.75069681e-06  1.80000000e+00  1.80246885e+00 
 5.75101029e-06  1.80000000e+00  1.80377540e+00 
 5.75150075e-06  1.80000000e+00  1.80734819e+00 
 5.75202075e-06  1.80000000e+00  1.80411429e+00 
 5.75251153e-06  1.80000000e+00  1.80147556e+00 
 5.75325301e-06  1.80000000e+00  1.79965689e+00 
 5.75377172e-06  1.80000000e+00  1.79967641e+00 
 5.75436440e-06  1.80000000e+00  1.80018360e+00 
 5.75489669e-06  1.80000000e+00  1.80047916e+00 
 5.75548273e-06  1.80000000e+00  1.80114226e+00 
 5.75626514e-06  1.80000000e+00  1.80158701e+00 
 5.75711240e-06  1.80000000e+00  1.80154808e+00 
 5.75792505e-06  1.80000000e+00  1.80116907e+00 
 5.75892887e-06  1.80000000e+00  1.80093397e+00 
 5.76016978e-06  1.80000000e+00  1.80067355e+00 
 5.76165051e-06  1.80000000e+00  1.80046839e+00 
 5.76405763e-06  1.80000000e+00  1.80022370e+00 
 5.76705843e-06  1.80000000e+00  1.80010674e+00 
 5.77306003e-06  1.80000000e+00  1.80000142e+00 
 5.78146784e-06  1.80000000e+00  1.80000760e+00 
 5.79580089e-06  1.80000000e+00  1.79999188e+00 
 5.81953095e-06  1.80000000e+00  1.80000805e+00 
 5.86699106e-06  1.80000000e+00  1.79999186e+00 
 5.95986786e-06  1.80000000e+00  1.80000806e+00 
 6.00000000e-06  1.80000000e+00  1.79999188e+00 
 6.00001000e-06  1.62000000e+00  1.79877006e+00 
 6.00003000e-06  1.26000000e+00  1.79655154e+00 
 6.00007000e-06  5.40000000e-01  1.79317004e+00 
 6.00010000e-06  0.00000000e+00  1.79145503e+00 
 6.00010800e-06  0.00000000e+00  1.79203754e+00 
 6.00012400e-06  0.00000000e+00  1.79320048e+00 
 6.00015600e-06  0.00000000e+00  1.79498226e+00 
 6.00022000e-06  0.00000000e+00  1.79735453e+00 
 6.00034489e-06  0.00000000e+00  1.79985538e+00 
 6.00051780e-06  0.00000000e+00  1.80127737e+00 
 6.00086361e-06  0.00000000e+00  1.80231226e+00 
 6.00131033e-06  0.00000000e+00  1.80161169e+00 
 6.00181672e-06  0.00000000e+00  1.79917508e+00 
 6.00231047e-06  0.00000000e+00  1.79768089e+00 
 6.00278211e-06  0.00000000e+00  1.79887578e+00 
 6.00333704e-06  0.00000000e+00  1.79715221e+00 
 6.00392580e-06  0.00000000e+00  1.79815307e+00 
 6.00456761e-06  0.00000000e+00  1.79998394e+00 
 6.00518305e-06  0.00000000e+00  1.80058338e+00 
 6.00575272e-06  0.00000000e+00  1.80098660e+00 
 6.00641129e-06  0.00000000e+00  1.80036501e+00 
 6.00725389e-06  0.00000000e+00  1.80040457e+00 
 6.00817426e-06  0.00000000e+00  1.80004999e+00 
 6.00934459e-06  0.00000000e+00  1.80019544e+00 
 6.01042530e-06  0.00000000e+00  1.80005265e+00 
 6.01146105e-06  0.00000000e+00  1.80047502e+00 
 6.01262550e-06  0.00000000e+00  1.80042578e+00 
 6.01349546e-06  0.00000000e+00  1.79997110e+00 
 6.01433860e-06  0.00000000e+00  1.79906440e+00 
 6.01543238e-06  0.00000000e+00  1.79944030e+00 
 6.01643661e-06  0.00000000e+00  1.79915337e+00 
 6.01749944e-06  0.00000000e+00  1.79779597e+00 
 6.01872435e-06  0.00000000e+00  1.79793679e+00 
 6.02001275e-06  0.00000000e+00  1.79910017e+00 
 6.02192410e-06  0.00000000e+00  1.80028830e+00 
 6.02402138e-06  0.00000000e+00  1.80007369e+00 
 6.02554536e-06  0.00000000e+00  1.79956391e+00 
 6.02700994e-06  0.00000000e+00  1.79943735e+00 
 6.02876875e-06  0.00000000e+00  1.79954472e+00 
 6.03061310e-06  0.00000000e+00  1.79998296e+00 
 6.03235451e-06  0.00000000e+00  1.79981709e+00 
 6.03583732e-06  0.00000000e+00  1.80005238e+00 
 6.04003416e-06  0.00000000e+00  1.79988210e+00 
 6.04696713e-06  0.00000000e+00  1.80005052e+00 
 6.05793189e-06  0.00000000e+00  1.79990024e+00 
 6.07760632e-06  0.00000000e+00  1.80005604e+00 
 6.10997481e-06  0.00000000e+00  1.79991414e+00 
 6.16642297e-06  0.00000000e+00  1.80006390e+00 
 6.25010000e-06  6.67038446e-12  1.79992274e+00 
 6.25011000e-06  1.80000000e-01  1.80050103e+00 
 6.25013000e-06  5.40000000e-01  1.80199111e+00 
 6.25017000e-06  1.26000000e+00  1.80554111e+00 
 6.25020000e-06  1.80000000e+00  1.80793313e+00 
 6.25020800e-06  1.80000000e+00  1.80768697e+00 
 6.25022400e-06  1.80000000e+00  1.80716069e+00 
 6.25025600e-06  1.80000000e+00  1.80630601e+00 
 6.25032000e-06  1.80000000e+00  1.80515632e+00 
 6.25044800e-06  1.80000000e+00  1.80377357e+00 
 6.25069752e-06  1.80000000e+00  1.80243775e+00 
 6.25101039e-06  1.80000000e+00  1.80375364e+00 
