 8.50012400e-06  1.39058824e+00  1.79980255e+00  1.79958763e+00 -9.13759805e-04 -9.14096443e-04 -1.06317719e-03  1.79955011e+00 -1.06415313e-03  1.79954690e+00 
 8.50015600e-06  1.39058824e+00  1.79986596e+00  1.79979532e+00 -8.07706584e-04 -8.07891034e-04 -9.62740789e-04  1.79976459e+00 -9.63328261e-04  1.79976128e+00 
 8.50022000e-06  1.39058824e+00  1.79990961e+00  1.80000415e+00 -4.49267195e-04 -4.49208430e-04 -5.69326590e-04  1.79999046e+00 -5.69186746e-04  1.79998774e+00 
 8.50034800e-06  1.39058824e+00  1.79989076e+00  1.80005692e+00  1.66030662e-04  1.66182982e-04  1.54429227e-04  1.80007208e+00  1.54927465e-04  1.80007051e+00 
 8.50060400e-06  1.39058824e+00  1.79985599e+00  1.79992222e+00  4.52122821e-04  4.52126288e-04  5.14130061e-04  1.79994084e+00  5.14192797e-04  1.79993936e+00 
 8.50093971e-06  1.39058824e+00  1.79986454e+00  1.79985312e+00  2.84420279e-04  2.84488045e-04  3.20217674e-04  1.79985130e+00  3.20451417e-04  1.79984926e+00 
 8.50143121e-06  1.39058824e+00  1.79984070e+00  1.79979888e+00 -1.49495618e-05 -1.48261942e-05 -5.67466626e-06  1.79979592e+00 -5.27000208e-06  1.79979354e+00 
 8.50195085e-06  1.39058824e+00  1.79984996e+00  1.79980930e+00 -3.11909270e-04 -3.11924191e-04 -3.15197914e-04  1.79980875e+00 -3.15234819e-04  1.79980648e+00 
 8.50244496e-06  1.39058824e+00  1.79991929e+00  1.79993971e+00 -1.90997042e-04 -1.91125213e-04 -1.93161074e-04  1.79993956e+00 -1.93740228e-04  1.79993796e+00 
 8.50296580e-06  1.39058824e+00  1.79996168e+00  1.79995552e+00  5.38456046e-05  5.37945736e-05  5.19833959e-05  1.79995581e+00  5.17279709e-05  1.79995504e+00 
 8.50357243e-06  1.39058824e+00  1.79978518e+00  1.79970058e+00  4.98659726e-05  4.99252140e-05  4.59618593e-05  1.79969929e+00  4.60943994e-05  1.79969588e+00 
 8.50424047e-06  1.39058824e+00  1.79967096e+00  1.79968301e+00  2.55938772e-05  2.56237020e-05  2.38381455e-05  1.79968154e+00  2.39072954e-05  1.79967683e+00 
 8.50489381e-06  1.39058824e+00  1.79969309e+00  1.79983661e+00  2.17480171e-05  2.17629965e-05  2.12094543e-05  1.79983578e+00  2.12562434e-05  1.79983253e+00 
 8.50562548e-06  1.39058824e+00  1.79968492e+00  1.79983471e+00  3.69799716e-06  3.70229080e-06  3.64320793e-06  1.79983427e+00  3.65266209e-06  1.79983170e+00 
 8.50630832e-06  1.39058824e+00  1.79968207e+00  1.79984155e+00  3.98769195e-06  3.99210649e-06  4.24085440e-06  1.79984109e+00  4.25382723e-06  1.79983867e+00 
 8.50713969e-06  1.39058824e+00  1.79967957e+00  1.79984279e+00 -6.92809055e-07 -6.94565001e-07 -5.72188324e-07  1.79984247e+00 -5.81100321e-07  1.79984022e+00 
 8.50849108e-06  1.39058824e+00  1.79967132e+00  1.79983862e+00  2.06505414e-07  2.07027736e-07  5.93672051e-07  1.79983821e+00  6.00794401e-07  1.79983588e+00 
 8.51027239e-06  1.39058824e+00  1.79965714e+00  1.79983412e+00 -2.51851252e-06 -2.52106562e-06 -2.21990511e-06  1.79983374e+00 -2.22648347e-06  1.79983141e+00 
 8.51378121e-06  1.39058824e+00  1.79959525e+00  1.79980764e+00 -3.67406367e-06 -3.67399509e-06 -2.79482294e-06  1.79980701e+00 -2.78920159e-06  1.79980431e+00 
 8.51987725e-06  1.39058824e+00  1.79938380e+00  1.80096321e+00 -8.78005329e-06 -8.78880239e-06 -5.44854889e-06  1.80096896e+00 -5.45672866e-06  1.80097785e+00 
 8.52615488e-06  1.39058824e+00  1.79937450e+00  1.96962819e+00  3.94758790e-05  3.93998981e-05  3.62267836e-05  1.96733409e+00  3.59095136e-05  1.96185647e+00 
 8.53073528e-06  1.39058824e+00  1.79961202e+00  5.96011590e-01 -4.55342135e-05 -3.72516283e-05 -2.67379519e-05  5.94356210e-01  1.37591673e-05  5.91161964e-01 
 8.53516781e-06  1.39058824e+00  1.79915847e+00 -1.03147183e-01 -3.02028317e-03 -2.62252387e-03 -2.08035472e-03 -1.07747895e-01 -9.50960909e-04 -1.14279309e-01 
 8.53816390e-06  1.39058824e+00  1.80018111e+00  3.91742446e-02  7.27281284e-04  1.22833958e-03  1.60790985e-03  3.76282550e-02  1.48690074e-03  4.19574226e-02 
 8.54139857e-06  1.39058824e+00  1.79955237e+00 -1.96422999e-02  8.60945673e-04  7.36950174e-04  4.19203065e-04 -2.25690370e-02 -2.47687594e-04 -2.11252897e-02 
 8.54449213e-06  1.39058824e+00  1.80006605e+00  1.11476172e-02 -2.55232468e-04 -2.07108256e-05  6.60447761e-05  1.17649518e-02 -2.86322373e-05  1.32298924e-02 
 8.54780279e-06  1.39058824e+00  1.79975303e+00 -9.86705834e-03  9.09397163e-04  6.51250905e-04  4.06000434e-04 -1.13732556e-02  1.81956678e-04 -1.03076087e-02 
 8.55181879e-06  1.39058824e+00  1.80000449e+00  7.68350464e-03 -1.93343981e-04 -1.05332609e-04 -1.07910479e-04  8.71515546e-03 -1.76025460e-04  8.70641818e-03 
 8.55814130e-06  1.39058824e+00  1.79980332e+00 -8.37312791e-03  4.61999959e-04  2.95845880e-04  1.67560756e-04 -8.63983683e-03  1.44676602e-04 -8.29364651e-03 
 8.56583896e-06  1.39058824e+00  1.79997205e+00  6.81554044e-03 -2.88377671e-04 -2.11958010e-04 -1.81773661e-04  7.93592000e-03 -1.61071230e-04  7.65742725e-03 
 8.57796823e-06  1.39058824e+00  1.79982317e+00 -7.66997251e-03  3.36412598e-04  2.18258097e-04  1.60485672e-04 -7.85028801e-03  1.54962161e-04 -7.58917798e-03 
 8.59724582e-06  1.39058824e+00  1.79996113e+00  6.82661282e-03 -2.89890816e-04 -2.10104856e-04 -1.63417929e-04  7.52421859e-03 -1.58664065e-04  7.26464522e-03 
 8.62741653e-06  1.39058824e+00  1.79983666e+00 -7.33531122e-03  3.14788284e-04  2.18192952e-04  1.67397890e-04 -7.58676431e-03  1.56740174e-04 -7.34230729e-03 
 8.68121562e-06  1.39058824e+00  1.79997393e+00  6.91878704e-03 -2.59468350e-04 -1.90354377e-04 -1.54664033e-04  7.37945638e-03 -1.56337658e-04  7.12606476e-03 
 8.75010000e-06  1.39058824e+00  1.79984919e+00 -7.14262921e-03  2.80657690e-04  1.95799614e-04  1.53959819e-04 -7.49652747e-03  1.53090184e-04 -7.25189903e-03 
 8.75011000e-06  1.39058824e+00  1.79991845e+00 -6.21073771e-03  3.17512430e-04  2.36124422e-04  2.03640551e-04 -6.54454836e-03  2.01779656e-04 -6.31347193e-03 
 8.75013000e-06  1.39058824e+00  1.80005693e+00 -4.60001003e-03  4.16459355e-04  3.41428719e-04  3.29137173e-04 -4.90167088e-03  3.25402406e-04 -4.70369211e-03 
 8.75017000e-06  1.39058824e+00  1.80020965e+00 -2.26623753e-03  6.59471645e-04  5.95096695e-04  6.18850570e-04 -2.51524569e-03  6.13099912e-04 -2.36745550e-03 
 8.75020000e-06  1.39058824e+00  1.80021333e+00 -1.09301665e-03  8.59143546e-04  8.00696451e-04  8.44783354e-04 -1.31118486e-03  8.38903527e-04 -1.18926787e-03 
 8.75020800e-06  1.39058824e+00  1.80015585e+00 -9.09389642e-04  8.55012824e-04  7.97715601e-04  8.41936405e-04 -1.12531213e-03  8.35813350e-04 -1.01004411e-03 
 8.75022400e-06  1.39058824e+00  1.80003928e+00 -5.75021381e-04  8.44181674e-04  7.89122942e-04  8.33152428e-04 -7.86469737e-04  8.26857263e-04 -6.83382754e-04 
 8.75025600e-06  1.39058824e+00  1.79988082e+00 -9.10461799e-05  8.12582417e-04  7.61552941e-04  7.96991085e-04 -3.02763704e-04  7.90016509e-04 -2.20633320e-04 
 8.75032000e-06  1.39058824e+00  1.79976151e+00  3.01667439e-04  6.20860341e-04  5.75690019e-04  5.70916804e-04  6.71187864e-05  5.62972696e-04  1.18387161e-04 
 8.75044800e-06  1.39058824e+00  1.79980049e+00  3.02094685e-04  2.34130988e-04  1.96404973e-04  1.50792019e-04  5.40444420e-05  1.42129242e-04  6.93079639e-05 
 8.75060113e-06  1.39058824e+00  1.79989758e+00  1.37468194e-04  4.36542534e-06 -2.70448939e-05 -6.68950984e-05 -7.13381564e-05 -7.43856494e-05 -7.24689108e-05 
 8.75083792e-06  1.39058824e+00  1.79993189e+00  8.88971108e-05 -4.29566775e-05 -6.76152436e-05 -8.84051133e-05 -5.73563637e-05 -9.55926198e-05 -6.59473172e-05 
 8.75126834e-06  1.39058824e+00  1.80003491e+00  4.45261650e-04  3.67580892e-04  3.50773166e-04  3.51134725e-04  3.76266869e-04  3.43617956e-04  3.66126301e-04 
 8.75171449e-06  1.39058824e+00  1.79994300e+00  1.63161671e-04  1.30032719e-04  1.18918003e-04  1.14438048e-04  1.27455061e-04  1.09279036e-04  1.22101474e-04 
 8.75215578e-06  1.39058824e+00  1.79999714e+00 -3.31765105e-04 -3.39733157e-04 -3.48222382e-04 -3.55243263e-04 -3.49680843e-04 -3.59507448e-04 -3.53501412e-04 
 8.75273174e-06  1.39058824e+00  1.79840422e+00 -3.25202706e-04 -3.18696289e-04 -3.25410244e-04 -3.23399892e-04 -3.21143488e-04 -3.27571021e-04 -3.23918770e-04 
 8.75350292e-06  1.39058824e+00  1.80201866e+00 -1.06308057e-04 -9.06416246e-05 -9.61293117e-05 -9.49703718e-05 -9.51050950e-05 -9.76043681e-05 -9.58128075e-05 
 8.75401241e-06  1.39058824e+00  1.82271828e+00  9.21764135e-06  2.69905296e-05  2.18949281e-05  2.19083289e-05  2.11976597e-05  1.95604635e-05  2.09524858e-05 
 8.75459649e-06  1.39058824e+00  1.79990086e+00  2.22180906e-05  4.19138257e-05  3.71297096e-05  3.62489403e-05  3.44866983e-05  3.51037473e-05  3.54621121e-05 
 8.75523253e-06  1.39058824e+00  1.79906058e+00  3.54145228e-05  5.60330417e-05  5.13946818e-05  5.05472525e-05  4.89451952e-05  4.93995051e-05  4.94941480e-05 
 8.75595709e-06  1.39058824e+00  1.80028567e+00  1.11491250e-05  3.17135625e-05  2.72532085e-05  2.65085327e-05  2.46318613e-05  2.62246315e-05  2.58387576e-05 
 8.75672964e-06  1.39058824e+00  1.79955381e+00  5.46768889e-06  2.61771959e-05  2.18569949e-05  2.13820196e-05  2.00977107e-05  2.12931705e-05  2.12277784e-05 
 8.75827474e-06  1.39058824e+00  1.80012039e+00 -1.61916974e-05  3.77300162e-06 -2.80107525e-07 -5.33885348e-07 -1.83379127e-06 -2.24091668e-08 -8.05478779e-07 
 8.76008543e-06  1.39058824e+00  1.79965807e+00 -1.54217569e-05  4.04491205e-06  2.81473306e-07  2.00686375e-07 -3.58546295e-07  8.20175255e-07  4.76354386e-07 
 8.76304023e-06  1.39058824e+00  1.80005169e+00 -1.96095161e-05 -1.29349856e-06 -4.60601576e-06 -4.51427415e-06 -5.23473932e-06 -3.72072016e-06 -4.70708871e-06 
 8.76735304e-06  1.39058824e+00  1.79969476e+00 -1.52317807e-05  1.94322714e-06 -7.59197853e-07 -4.10807976e-07 -6.25906324e-07  2.35322217e-07 -2.17281388e-07 
 8.77597867e-06  1.39058824e+00  1.80003006e+00 -1.75454487e-05 -2.70196787e-06 -4.42104134e-06 -3.86468310e-06 -4.52189917e-06 -3.29318760e-06 -4.31168733e-06 
 8.79322991e-06  1.39058824e+00  1.79970382e+00 -1.22044867e-05 -5.94009215e-07 -9.73024817e-07 -2.84943884e-07 -5.79652301e-07  1.17594366e-07 -2.90660757e-07 
 8.82484122e-06  1.39058824e+00  1.80002239e+00 -1.26386377e-05 -4.93211671e-06 -4.22102691e-06 -3.57627940e-06 -4.20232776e-06 -3.10002412e-06 -4.00837718e-06 
 8.88806384e-06  1.39058824e+00  1.79970183e+00 -5.92666481e-06 -1.62837674e-06 -5.28671665e-07  5.21909911e-08 -1.06104596e-07  3.60166631e-07  1.22134459e-07 
 9.00000000e-06  1.39058824e+00  1.80001496e+00 -5.60656534e-06 -3.63118204e-06 -3.08098992e-06 -2.80129370e-06 -3.35500028e-06 -2.61684659e-06 -3.31829431e-06 
 9.00001000e-06  1.39058824e+00  1.79992706e+00 -9.94089744e-05 -9.76315305e-05 -9.71653304e-05 -1.01351808e-04 -1.01787538e-04 -1.01438440e-04 -1.02010213e-04 
 9.00003000e-06  1.39058824e+00  1.79980593e+00 -2.89955106e-04 -2.88293574e-04 -2.88054263e-04 -3.05821461e-04 -3.06369219e-04 -3.06466968e-04 -3.07400835e-04 
 9.00007000e-06  1.39058824e+00  1.79966715e+00 -6.75466537e-04 -6.73607590e-04 -6.73425957e-04 -7.44493860e-04 -7.45221129e-04 -7.45355803e-04 -7.46770613e-04 
 9.00010000e-06  1.39058824e+00  1.79963578e+00 -9.42530882e-04 -9.40439710e-04 -9.40184687e-04 -1.06622287e-03 -1.06699941e-03 -1.06701328e-03 -1.06855597e-03 
 9.00010800e-06  1.39058824e+00  1.79967984e+00 -9.30559261e-04 -9.28390771e-04 -9.28111416e-04 -1.06126290e-03 -1.06208780e-03 -1.06198220e-03 -1.06353927e-03 
 9.00012400e-06  1.39058824e+00  1.79977280e+00 -8.91702964e-04 -8.89254620e-04 -8.88914762e-04 -1.03397518e-03 -1.03495552e-03 -1.03453775e-03 -1.03615364e-03 
 9.00015600e-06  1.39058824e+00  1.79989646e+00 -7.70579769e-04 -7.67480516e-04 -7.67021102e-04 -9.18497525e-04 -9.19756770e-04 -9.18765802e-04 -9.20455418e-04 
 9.00022000e-06  1.39058824e+00  1.79997501e+00 -4.33398404e-04 -4.29341603e-04 -4.28702537e-04 -5.47808945e-04 -5.49254704e-04 -5.47556378e-04 -5.49148171e-04 
 9.00034495e-06  1.39058824e+00  1.79994634e+00  1.33976659e-04  1.36638942e-04  1.37314654e-04  1.20734104e-04  1.20494919e-04  1.21241892e-04  1.21169679e-04 
 9.00051770e-06  1.39058824e+00  1.79988333e+00  3.98826255e-04  3.99096975e-04  3.99662755e-04  4.48042125e-04  4.48911159e-04  4.48298337e-04  4.49279524e-04 
 9.00086321e-06  1.39058824e+00  1.79983257e+00  3.45683013e-04  3.46527910e-04  3.47095352e-04  3.92412272e-04  3.92375585e-04  3.92659375e-04  3.92672696e-04 
 9.00131003e-06  1.39058824e+00  1.79964859e+00  3.05669832e-05  3.28492376e-05  3.35340467e-05  4.74817608e-05  4.77376423e-05  4.80530683e-05  4.84003372e-05 
 9.00181576e-06  1.39058824e+00  1.79979465e+00 -2.68936912e-04 -2.67249871e-04 -2.66664844e-04 -2.69490146e-04 -2.67544565e-04 -2.69337999e-04 -2.67543008e-04 
 9.00231336e-06  1.39058824e+00  1.80133480e+00 -1.42351369e-04 -1.38817494e-04 -1.38390132e-04 -1.40183762e-04 -1.43327565e-04 -1.40627962e-04 -1.44087282e-04 
 9.00277596e-06  1.39058824e+00  1.80046810e+00  4.34300782e-05  4.96672777e-05  5.01221975e-05  5.55411749e-05  4.36634029e-05  5.53989811e-05  4.35334815e-05 
 9.00331958e-06  1.39058824e+00  1.79280221e+00  1.74325993e-05  2.55928492e-05  2.61454024e-05  3.61361127e-05  1.72038971e-05  3.64454449e-05  1.78430381e-05 
 9.00389882e-06  1.39058824e+00  1.79014499e+00 -4.39217977e-05 -3.55197071e-05 -3.49522044e-05 -2.21799693e-05 -4.39421998e-05 -2.18902267e-05 -4.33562854e-05 
 9.00454002e-06  1.39058824e+00  1.80272836e+00 -9.91796586e-05 -9.18180435e-05 -9.12747582e-05 -7.67398168e-05 -9.75066635e-05 -7.66255265e-05 -9.71612920e-05 
 9.00548250e-06  1.39058824e+00  1.79999318e+00 -1.11931465e-04 -1.04132288e-04 -1.03595513e-04 -9.35281615e-05 -1.09554925e-04 -9.32890995e-05 -1.08983764e-04 
 9.00636326e-06  1.39058824e+00  1.80172798e+00 -9.39988552e-05 -5.91412686e-05 -5.86200550e-05 -8.05381951e-05 -9.13869463e-05 -8.04269589e-05 -9.11544809e-05 
 9.00757159e-06  1.39058824e+00  1.80039238e+00 -5.00396044e-05 -2.92375157e-05 -2.87093146e-05 -4.24106381e-05 -4.76665773e-05 -4.22431335e-05 -4.73799945e-05 
 9.00871675e-06  1.39058824e+00  1.80120202e+00 -4.08696536e-05 -2.77337559e-05 -2.72133665e-05 -3.25328803e-05 -3.83898933e-05 -3.26749195e-05 -3.83197945e-05 
 9.00985363e-06  1.39058824e+00  1.80022421e+00 -4.91869813e-05 -4.95369115e-05 -4.90316489e-05 -4.92928048e-05 -4.70198339e-05 -4.89292097e-05 -4.69060166e-05 
 9.01108531e-06  1.39058824e+00  1.80058690e+00 -1.85186147e-05 -2.64570376e-05 -2.59484648e-05 -1.68818726e-05 -1.60108325e-05 -1.67282651e-05 -1.59601132e-05 
 9.01239388e-06  1.39058824e+00  1.80006424e+00 -1.53332800e-05 -1.61101386e-05 -1.56283957e-05 -1.40318136e-05 -1.32827021e-05 -1.39156280e-05 -1.32336409e-05 
 9.01366361e-06  1.39058824e+00  1.80035782e+00 -1.02508781e-05 -9.57706629e-06 -9.07849119e-06 -8.18115070e-06 -7.85669500e-06 -8.05260761e-06 -7.78246526e-06 
 9.01530475e-06  1.39058824e+00  1.80006729e+00  2.43367757e-07  1.44396929e-06  1.91925297e-06  2.16705908e-06  2.35576218e-06  2.30395049e-06  2.42665002e-06 
 9.01711315e-06  1.39058824e+00  1.80018096e+00 -2.29441569e-05 -2.19153064e-05 -2.14314786e-05 -2.07254471e-05 -2.06769238e-05 -2.06030342e-05 -2.06218267e-05 
 9.01893572e-06  1.39058824e+00  1.79981035e+00 -1.27728093e-05 -1.16569914e-05 -1.11975349e-05 -1.08040408e-05 -1.06718067e-05 -1.06819127e-05 -1.06161254e-05 
 9.02258086e-06  1.39058824e+00  1.79997336e+00 -3.29623626e-06 -1.79977089e-06 -1.33936204e-06 -1.17599055e-06 -1.15251247e-06 -1.05377465e-06 -1.08860633e-06 
 9.02694178e-06  1.39058824e+00  1.79974581e+00 -1.45401851e-06 -1.57679520e-07  2.71528828e-07  4.60583433e-07  5.39432101e-07  5.78355214e-07  5.91405694e-07 
 9.03409333e-06  1.39058824e+00  1.79996341e+00 -2.16679122e-06 -7.73518377e-07 -3.55721904e-07 -2.30650884e-07 -2.06764422e-07 -1.18825652e-07 -1.48148799e-07 
 9.04694546e-06  1.39058824e+00  1.79974989e+00 -1.44709337e-06 -3.32621553e-07  3.07215321e-08  2.04783478e-07  2.70045088e-07  3.07861007e-07  3.15382979e-07 
 9.06821096e-06  1.39058824e+00  1.79996067e+00 -1.61189809e-06 -5.03154628e-07 -1.83989652e-07 -1.00000748e-07 -9.18854279e-08 -1.43617434e-08 -4.64907011e-08 
 9.10652378e-06  1.39058824e+00  1.79975069e+00 -8.60344175e-07 -1.65878336e-07  5.85798611e-08  1.79628085e-07  2.18399420e-07  2.44910837e-07  2.45833335e-07 
 9.17298211e-06  1.39058824e+00  1.79995923e+00 -7.14388493e-07 -1.59799125e-07 -1.87571907e-08 -9.10505480e-09 -3.42119930e-08  2.66275732e-08 -1.30836173e-08 
 9.25010000e-06  1.39058824e+00  1.79975059e+00 -9.39093487e-08  9.26491687e-08  1.57074822e-07  2.13045211e-07  2.21492358e-07  2.33971229e-07  2.27698585e-07 
 9.25011000e-06  1.39058824e+00  1.79978554e+00  3.89550979e-05  3.93996866e-05  3.94741367e-05  4.74805063e-05  4.74888492e-05  4.75269678e-05  4.75938980e-05 
 9.25013000e-06  1.39058824e+00  1.79988916e+00  1.42610547e-04  1.43575158e-04  1.43673362e-04  1.66833045e-04  1.66745158e-04  1.66949806e-04  1.67043830e-04 
 9.25017000e-06  1.39058824e+00  1.79999694e+00  4.33424003e-04  4.34699432e-04  4.34905904e-04  4.88142367e-04  4.87913862e-04  4.88590766e-04  4.88712907e-04 
 9.25020000e-06  1.39058824e+00  1.79999826e+00  6.84995943e-04  6.85500990e-04  6.86022580e-04  7.56814705e-04  7.57267065e-04  7.57981103e-04  7.58971037e-04 
 9.25020788e-06  1.39058824e+00  1.79997318e+00  7.02247913e-04  7.02230171e-04  7.02743904e-04  7.73166960e-04  7.73762140e-04  7.74271719e-04  7.75362865e-04 
 9.25022365e-06  1.39058824e+00  1.79992061e+00  7.31851871e-04  7.30761326e-04  7.31241146e-04  8.00289947e-04  8.01238453e-04  8.01287865e-04  8.02663068e-04 
 9.25025519e-06  1.39058824e+00  1.79984173e+00  7.49212752e-04  7.46343671e-04  7.46722995e-04  8.04372444e-04  8.06098289e-04  8.05168360e-04  8.07220169e-04 
 9.25031827e-06  1.39058824e+00  1.79977529e+00  5.82309887e-04  5.78503541e-04  5.78582392e-04  5.92145291e-04  5.94268197e-04  5.92129236e-04  5.94258304e-04 
 9.25044443e-06  1.39058824e+00  1.79979700e+00  1.82099696e-04  1.81879560e-04  1.81705787e-04  1.49638609e-04  1.50169337e-04  1.48923942e-04  1.49130532e-04 
 9.25059748e-06  1.39058824e+00  1.79985668e+00 -6.09434514e-05 -5.80109608e-05 -5.80048820e-05 -8.72513142e-05 -8.81702824e-05 -8.73865277e-05 -8.84382430e-05 
 9.25083068e-06  1.39058824e+00  1.79986470e+00 -9.81159472e-05 -9.66210678e-05 -9.65752600e-05 -1.09531855e-04 -1.10533151e-04 -1.09595054e-04 -1.10705126e-04 
 9.25125693e-06  1.39058824e+00  1.79995950e+00  3.31775365e-04  3.29619312e-04  3.29426321e-04  3.34915216e-04  3.35182867e-04  3.34015395e-04  3.33865144e-04 
 9.25170003e-06  1.39058824e+00  1.79995908e+00  1.34495597e-04  1.33228845e-04  1.33413459e-04  1.32405830e-04  1.32556340e-04  1.32895702e-04  1.33273931e-04 
 9.25213916e-06  1.39058824e+00  1.79998326e+00 -3.51997892e-04 -3.52236624e-04 -3.52020263e-04 -3.57284937e-04 -3.58007851e-04 -3.56730923e-04 -3.57275916e-04 
 9.25270296e-06  1.39058824e+00  1.79792189e+00 -3.32915774e-04 -3.32361467e-04 -3.32308334e-04 -3.29103822e-04 -3.29183357e-04 -3.29164482e-04 -3.29245699e-04 
 9.25349387e-06  1.39058824e+00  1.80289361e+00 -9.93178292e-05 -9.37237762e-05 -9.36283853e-05 -9.10395620e-05 -9.07820792e-05 -9.09313221e-05 -9.06394386e-05 
 9.25400859e-06  1.39058824e+00  1.83114653e+00  8.27642135e-06  9.46099795e-06  9.48368512e-06  1.05303973e-05  1.05380632e-05  1.01968484e-05  9.98075538e-06 
 9.25459557e-06  1.39058824e+00  1.80827512e+00  3.90244358e-05  3.79346085e-05  3.80341431e-05  3.80121778e-05  3.82703632e-05  3.84502374e-05  3.89970357e-05 
 9.25526034e-06  1.39058824e+00  1.80017231e+00  5.10615735e-05  5.01661116e-05  5.02255686e-05  5.00374419e-05  4.99425536e-05  4.98508536e-05  4.96933525e-05 
 9.25597860e-06  1.39058824e+00  1.80081203e+00  3.54914551e-05  3.35747371e-05  3.36459537e-05  3.33735914e-05  3.34331311e-05  3.35186160e-05  3.35272982e-05 
 9.25689178e-06  1.39058824e+00  1.79927407e+00  1.91020954e-05  1.94132491e-05  1.94804127e-05  1.94633937e-05  1.94081472e-05  1.94138045e-05  1.93376061e-05 
 9.25802808e-06  1.39058824e+00  1.80011575e+00  6.91685022e-06  7.41954032e-06  7.48643465e-06  7.45985928e-06  7.45132512e-06  7.52349383e-06  7.49682051e-06 
 9.26019260e-06  1.39058824e+00  1.79935101e+00 -3.55566933e-07  8.52019655e-08  1.51361107e-07  2.20159703e-07  1.91449297e-07  2.00201539e-07  1.60981553e-07 
 9.26274633e-06  1.39058824e+00  1.80003607e+00  1.75407710e-07  3.54361473e-07  4.16860315e-07  4.01830271e-07  3.90035838e-07  4.37554298e-07  4.18101177e-07 
 9.26785378e-06  1.39058824e+00  1.79940000e+00 -6.55844826e-07 -3.61556022e-07 -2.99019025e-07 -2.53282007e-07 -2.72605091e-07 -2.52280259e-07 -2.77323996e-07 
 9.27728206e-06  1.39058824e+00  1.80001288e+00  3.37723742e-07  5.05698590e-07  5.60988653e-07  5.46152767e-07  5.31757929e-07  5.76251389e-07  5.50096991e-07 
 9.29265783e-06  1.39058824e+00  1.79941256e+00 -6.68072314e-07 -4.13988306e-07 -3.62549544e-07 -3.22689602e-07 -3.42696177e-07 -3.22419487e-07 -3.45676351e-07 
 9.32340937e-06  1.39058824e+00  1.80000566e+00  4.62686373e-07  5.74361279e-07  6.11964409e-07  5.90790555e-07  5.72385624e-07  6.14629913e-07  5.86597524e-07 
 9.38491245e-06  1.39058824e+00  1.79941584e+00 -5.51147828e-07 -3.85202959e-07 -3.60428445e-07 -3.31904076e-07 -3.56578103e-07 -3.38365607e-07 -3.62272238e-07 
 9.50000000e-06  1.39058824e+00  1.80000364e+00  6.25484869e-07  6.37527357e-07  6.44623708e-07  6.11213199e-07  5.86979544e-07  6.26333002e-07  5.96741484e-07 
 9.50001000e-06  1.39058824e+00  1.79991004e+00 -8.62287526e-05 -8.62226813e-05 -8.63255581e-05 -9.05203651e-05 -9.07504386e-05 -9.07150271e-05 -9.09950503e-05 
 9.50003000e-06  1.39058824e+00  1.79979187e+00 -2.67293319e-04 -2.67004313e-04 -2.67293478e-04 -2.84797609e-04 -2.85493726e-04 -2.85485062e-04 -2.86411994e-04 
 9.50007000e-06  1.39058824e+00  1.79966163e+00 -6.61158449e-04 -6.58689136e-04 -6.58966079e-04 -7.31031824e-04 -7.32391410e-04 -7.31918113e-04 -7.33722894e-04 
 9.50010000e-06  1.39058824e+00  1.79962796e+00 -9.42384150e-04 -9.37921877e-04 -9.38172324e-04 -1.06691389e-03 -1.06858834e-03 -1.06772956e-03 -1.06994642e-03 
 9.50010800e-06  1.39058824e+00  1.79964860e+00 -9.39289698e-04 -9.34296649e-04 -9.34527799e-04 -1.07099255e-03 -1.07266967e-03 -1.07174189e-03 -1.07393753e-03 
 9.50012400e-06  1.39058824e+00  1.79968984e+00 -9.18065102e-04 -9.12017448e-04 -9.12256619e-04 -1.06159097e-03 -1.06332848e-03 -1.06219439e-03 -1.06437695e-03 
 9.50015600e-06  1.39058824e+00  1.79974391e+00 -8.11204273e-04 -8.04353681e-04 -8.04570467e-04 -9.60413096e-04 -9.62245760e-04 -9.60778220e-04 -9.62863514e-04 
 9.50022000e-06  1.39058824e+00  1.79977708e+00 -4.50942597e-04 -4.45716544e-04 -4.45696916e-04 -5.66967689e-04 -5.68541125e-04 -5.66872135e-04 -5.68460571e-04 
 9.50034485e-06  1.39058824e+00  1.79975739e+00  1.61551832e-04  1.56713132e-04  1.56830006e-04  1.42632131e-04  1.43025619e-04  1.42962686e-04  1.43572238e-04 
 9.50051799e-06  1.39058824e+00  1.79972586e+00  4.29734167e-04  4.12691096e-04  4.12723496e-04  4.63624131e-04  4.65371046e-04  4.63719069e-04  4.65581777e-04 
 9.50086427e-06  1.39058824e+00  1.79966346e+00  3.64108741e-04  3.39547350e-04  3.39588448e-04  3.83736414e-04  3.84265659e-04  3.83853882e-04  3.84433840e-04 
 9.50131097e-06  1.39058824e+00  1.79963034e+00 -4.45033704e-05  5.73206434e-05  5.74475344e-05  7.08086835e-05  7.03979254e-05  7.11705431e-05  7.09018542e-05 
 9.50181815e-06  1.39058824e+00  1.80000612e+00 -4.07365452e-04 -2.62372473e-04 -2.62356409e-04 -2.63897893e-04 -2.64422414e-04 -2.63909414e-04 -2.64504179e-04 
 9.50231270e-06  1.39058824e+00  1.80082861e+00  4.93342348e-04 -2.74699559e-04 -2.74806938e-04 -2.78133249e-04 -2.78542721e-04 -2.78629152e-04 -2.79239795e-04 
