 2.00036410e-06  1.94104235e-01 -2.98301989e-03  1.79693359e+00 -3.16514999e-03 -3.28094292e-03 -3.28352808e-03 -3.22254278e-03 -3.13943534e-03 -4.03851044e-02 
 2.00056018e-06  1.94104235e-01 -2.57557391e-03  1.79755711e+00 -2.61588562e-03 -2.70406494e-03 -2.69035106e-03 -2.65780304e-03 -2.63084486e-03 -3.53519670e-02 
 2.00095234e-06  1.94104235e-01 -2.00623489e-03  1.79835740e+00 -1.94706279e-03 -2.00812053e-03 -1.98288417e-03 -1.97135712e-03 -1.98915860e-03 -2.78790833e-02 
 2.00145997e-06  1.94104235e-01 -1.48607576e-03  1.79892279e+00 -1.41105748e-03 -1.44584563e-03 -1.41558701e-03 -1.41208964e-03 -1.43981515e-03 -2.07848200e-02 
 2.00199568e-06  1.94104235e-01 -1.10416150e-03  1.79923310e+00 -1.09274269e-03 -1.07726876e-03 -1.04915871e-03 -1.04697701e-03 -1.06611902e-03 -1.53370802e-02 
 2.00274788e-06  1.94104235e-01 -7.54629229e-04  1.79943302e+00 -8.01894883e-04 -7.97509498e-04 -7.62229302e-04 -7.59944874e-04 -7.64176312e-04 -1.01049636e-02 
 2.00344773e-06  1.94104235e-01 -4.97612804e-04  1.79979184e+00 -1.20126308e-04 -5.19006148e-04 -5.17707146e-04 -5.20645118e-04 -5.19363196e-04 -6.82071698e-03 
 2.00417873e-06  1.94104235e-01 -2.32222639e-04  1.80046533e+00  1.09560754e-03 -2.05015710e-04 -2.49632371e-04 -2.58916389e-04 -2.60058981e-04 -4.40524529e-03 
 2.00497582e-06  1.94104235e-01 -9.49442471e-05  1.79745254e+00  5.89463078e-04 -7.38178212e-05 -1.09698317e-04 -1.18103803e-04 -1.19955631e-04 -2.74492245e-03 
 2.00585757e-06  1.94104235e-01 -1.27993941e-04  1.78928042e+00 -2.03348416e-03 -1.03768111e-04 -6.49013719e-05 -6.88241498e-05 -6.98370147e-05 -1.63447265e-03 
 2.00660589e-06  1.94104235e-01 -3.50503120e-05  1.82151151e+00 -3.73227642e-03 -1.20237261e-04 -3.97056357e-05 -4.20217191e-05 -4.22160988e-05 -1.05990516e-03 
 2.00745731e-06  1.94104235e-01 -2.19242032e-05  1.91879404e+00 -4.97545247e-03 -1.42569326e-04 -2.37397316e-05 -2.40623107e-05 -2.38708092e-05 -6.41832849e-04 
 2.00819310e-06  1.94104235e-01 -7.36346578e-05  1.88077581e+00 -5.86070149e-03 -1.59471082e-04 -2.66122791e-05 -2.67693647e-05 -2.64328286e-05 -4.28047905e-04 
 2.00904015e-06  1.94104235e-01 -6.72299726e-05  1.68235893e+00 -6.87233581e-03 -1.89447147e-04 -3.92711045e-05 -3.85353550e-05 -3.78366864e-05 -2.65951734e-04 
 2.01010700e-06  1.94104235e-01 -7.60862994e-05  1.41803616e+00 -8.02546337e-03 -1.97950409e-04 -4.22320714e-05 -4.14844516e-05 -4.01167537e-05 -1.51491513e-04 
 2.01121627e-06  1.94104235e-01 -5.40953862e-05  1.14732093e+00 -9.39495009e-03 -2.07259120e-04 -4.08163529e-05 -3.93912577e-05 -3.77709478e-05 -7.95821148e-05 
 2.01323570e-06  1.94104235e-01 -7.31230635e-05  6.83764937e-01 -1.29905157e-02 -2.19611232e-04 -5.60972190e-05 -5.44193776e-05 -5.23737433e-05 -3.72672965e-05 
 2.01537327e-06  1.94104235e-01 -2.01218934e-04  3.27565074e-01 -9.89450173e-03 -3.70380480e-04 -2.30024754e-04 -2.22960192e-04 -2.16012969e-04 -7.19264904e-05 
 2.01760896e-06  1.94104235e-01 -9.80990589e-04  1.22864461e-01  5.83855049e-02 -1.11933349e-03 -1.11965857e-03 -1.08360547e-03 -1.04621158e-03 -3.41425814e-04 
 2.01983204e-06  1.94104235e-01 -1.46673303e-03  3.23166781e-02  2.66197706e-01 -1.58377988e-03 -1.66452723e-03 -1.58253026e-03 -1.50458514e-03 -4.27809435e-04 
 2.02192713e-06  1.94104235e-01 -1.29187681e-03  9.07159336e-03  6.01531421e-01 -1.34432293e-03 -1.40470565e-03 -1.30417483e-03 -1.22795362e-03 -3.15357312e-04 
 2.02419797e-06  1.94104235e-01 -9.88531890e-04  3.65785436e-04  1.19063634e+00 -1.00680437e-03 -1.01954049e-03 -9.33759159e-04 -8.97203844e-04 -2.25709349e-04 
 2.02601055e-06  1.94104235e-01 -2.91556315e-04  3.46792900e-04  1.66975772e+00 -2.42482214e-04 -1.84419457e-04 -1.33702455e-04 -1.46629787e-04  9.07131876e-06 
 2.02743716e-06  1.94104235e-01  4.81050059e-04  3.45326150e-05  1.80912997e+00  4.87715958e-04  6.46706025e-04  6.55977112e-04  5.92545549e-04  2.25068100e-04 
 2.02897009e-06  1.94104235e-01  7.04789874e-04  4.60577850e-04  1.77972621e+00  6.13974275e-04  8.65142431e-04  8.33975837e-04  7.30365470e-04  2.03058022e-04 
 2.03069863e-06  1.94104235e-01  5.47733599e-04 -1.02326889e-04  1.77689683e+00  4.16315117e-04  6.79717636e-04  6.25151089e-04  5.21523138e-04  1.24202290e-04 
 2.03257236e-06  1.94104235e-01  4.09522785e-04 -7.99281977e-06  1.80259958e+00  3.81348660e-04  4.92699761e-04  4.36516198e-04  3.59709827e-04  8.18696770e-05 
 2.03462288e-06  1.94104235e-01  2.80437950e-04 -4.05922147e-04  1.79917251e+00  2.44576215e-04  2.96362989e-04  2.52011513e-04  2.06722484e-04  4.97013634e-05 
 2.03762765e-06  1.94104235e-01  1.11266319e-04 -3.83206878e-04  1.80121843e+00  1.22445666e-04  1.02204856e-04  8.05906422e-05  6.80238228e-05  1.36967725e-05 
 2.04130931e-06  1.94104235e-01 -1.08784747e-05 -6.74028120e-04  1.79934923e+00 -3.00392107e-05 -4.53955594e-05 -4.30365970e-05 -3.87496536e-05 -8.84246385e-06 
 2.04867265e-06  1.94104235e-01 -1.21030164e-04 -5.84722594e-04  1.80098852e+00 -1.04743674e-04 -1.45704727e-04 -1.22111314e-04 -1.16681838e-04 -3.27521862e-05 
 2.05847798e-06  1.94104235e-01 -1.52696133e-04 -7.35144770e-04  1.79929182e+00 -1.65421496e-04 -1.77394360e-04 -1.54726256e-04 -1.57738541e-04 -4.09429941e-05 
 2.07617314e-06  1.94104235e-01 -1.55509260e-04 -4.91081843e-04  1.80084712e+00 -1.29051523e-04 -1.63365346e-04 -1.51474124e-04 -1.56338176e-04 -4.42998183e-05 
 2.09866368e-06  1.94104235e-01 -1.37886221e-04 -5.21523856e-04  1.79924183e+00 -1.45325444e-04 -1.60683625e-04 -1.51366311e-04 -1.55667666e-04 -4.09690165e-05 
 2.14364475e-06  1.94104235e-01 -1.01759884e-04 -1.71397308e-04  1.80078444e+00 -8.48455294e-05 -1.19980373e-04 -1.11459641e-04 -1.15595207e-04 -3.32583205e-05 
 2.21043825e-06  1.94104235e-01 -3.87563349e-05 -2.68663816e-04  1.79912175e+00 -6.70130281e-05 -6.87159689e-05 -6.21814534e-05 -6.58030955e-05 -1.61028750e-05 
 2.25010000e-06  1.94104235e-01  2.54712444e-06 -2.03095858e-05  1.80072223e+00  3.70742840e-06 -1.27928196e-05 -8.57265886e-06 -1.15469987e-05 -4.42755999e-06 
 2.25011000e-06  1.94104235e-01  4.70944061e-04  4.40012358e-04  1.80115177e+00  5.64972158e-04  4.71684274e-04  4.74189582e-04  4.86101698e-04  5.70842047e-03 
 2.25013000e-06  1.94104235e-01  1.33281766e-03  1.32701222e-03  1.80198167e+00  1.46804980e-03  1.37842651e-03  1.38212371e-03  1.39120431e-03  1.66850248e-02 
 2.25017000e-06  1.94104235e-01  2.92565580e-03  3.05877665e-03  1.80347431e+00  3.24969694e-03  3.13465188e-03  3.12611460e-03  3.08569219e-03  3.75874954e-02 
 2.25020000e-06  1.94104235e-01  4.06676393e-03  4.32596423e-03  1.80444822e+00  4.59272387e-03  4.43014756e-03  4.40474801e-03  4.32828080e-03  5.25735681e-02 
 2.25020052e-06  1.94104235e-01  4.05579081e-03  4.31665776e-03  1.80443401e+00  4.56636395e-03  4.42036249e-03  4.39522610e-03  4.31557313e-03  5.24651533e-02 
 2.25020157e-06  1.94104235e-01  4.03752512e-03  4.30150550e-03  1.80440911e+00  4.52498299e-03  4.40495904e-03  4.38015222e-03  4.29334363e-03  5.23210068e-02 
 2.25020365e-06  1.94104235e-01  4.01076719e-03  4.27918904e-03  1.80436361e+00  4.50280849e-03  4.38643708e-03  4.35987692e-03  4.26158953e-03  5.21450147e-02 
 2.25020783e-06  1.94104235e-01  3.97135607e-03  4.24723930e-03  1.80427470e+00  4.48587479e-03  4.36357455e-03  4.33219486e-03  4.22240076e-03  5.18171012e-02 
 2.25021617e-06  1.94104235e-01  3.90821308e-03  4.19746877e-03  1.80410985e+00  4.43890390e-03  4.32702014e-03  4.28934751e-03  4.16958655e-03  5.12195928e-02 
 2.25023287e-06  1.94104235e-01  3.80371390e-03  4.10941595e-03  1.80380441e+00  4.36975398e-03  4.26146505e-03  4.21355624e-03  4.08403228e-03  5.01217120e-02 
 2.25026625e-06  1.94104235e-01  3.64287009e-03  3.95093311e-03  1.80326837e+00  4.21622105e-03  4.13048335e-03  4.07053007e-03  3.93193013e-03  4.82372285e-02 
 2.25033303e-06  1.94104235e-01  3.39913134e-03  3.66305687e-03  1.80242825e+00  3.91587697e-03  3.84868884e-03  3.78644008e-03  3.65881938e-03  4.51994569e-02 
 2.25046658e-06  1.94104235e-01  3.03359475e-03  3.18335778e-03  1.80135560e+00  3.36184721e-03  3.31951182e-03  3.27924146e-03  3.20248740e-03  4.06829659e-02 
 2.25064405e-06  1.94104235e-01  2.67066781e-03  2.70523174e-03  1.80063109e+00  2.82295743e-03  2.78378248e-03  2.76953126e-03  2.74809360e-03  3.62117178e-02 
 2.25091378e-06  1.94104235e-01  2.24577259e-03  2.16948430e-03  1.80015959e+00  2.24423200e-03  2.21730903e-03  2.22199330e-03  2.24026189e-03  3.08501009e-02 
 2.25145325e-06  1.94104235e-01  1.65742709e-03  1.55360546e-03  1.79996801e+00  1.61665467e-03  1.58065246e-03  1.59282801e-03  1.62367067e-03  2.28327788e-02 
 2.25209889e-06  1.94104235e-01  1.19345930e-03  1.14935009e-03  1.79998242e+00  1.21426038e-03  1.17826174e-03  1.18377512e-03  1.19700826e-03  1.60978804e-02 
 2.25287545e-06  1.94104235e-01  7.00418173e-04  5.01451762e-04  1.79984347e+00  5.76170964e-04  5.94272207e-04  6.04431359e-04  6.15197908e-04  1.02081035e-02 
 2.25357930e-06  1.94104235e-01  4.13774441e-04  1.65426745e-04  1.79967187e+00  2.50469395e-04  2.64032910e-04  2.76035442e-04  2.83990288e-04  6.73331366e-03 
 2.25454391e-06  1.94104235e-01  1.86973132e-04  1.01840364e-05  1.79869873e+00  1.20364238e-04  1.13762578e-04  1.16236962e-04  1.15012859e-04  3.86019894e-03 
 2.25560814e-06  1.94104235e-01  6.51759938e-05 -5.96531467e-05  1.80826073e+00  5.96098880e-05  4.12672524e-05  4.19600380e-05  3.72397399e-05  2.10298590e-03 
 2.25656693e-06  1.94104235e-01  3.23000244e-05 -7.57985396e-05  1.80712638e+00  3.94452647e-05  2.46144143e-05  2.43109563e-05  1.85323584e-05  1.23602942e-03 
 2.25770683e-06  1.94104235e-01  7.91579787e-06 -9.89096450e-05  1.79961859e+00 -3.46229646e-06 -3.97775492e-06 -1.24321161e-06 -5.87410433e-06  6.48948676e-04 
 2.25877933e-06  1.94104235e-01 -1.47218764e-06 -9.90743484e-05  1.79955244e+00 -5.69856528e-06 -1.20895078e-05 -7.93250423e-06 -1.14759273e-05  3.56362514e-04 
 2.26032511e-06  1.94104235e-01 -6.49632711e-06 -1.07183079e-04  1.80008195e+00 -2.37643356e-05 -2.37496164e-05 -1.72879066e-05 -1.97050761e-05  1.45349329e-04 
 2.26244082e-06  1.94104235e-01 -6.96181897e-06 -1.02868080e-04  1.79969283e+00 -2.13976309e-05 -2.54802631e-05 -1.85223961e-05 -2.02568313e-05  3.62542568e-05 
 2.26495213e-06  1.94104235e-01 -3.95299636e-06 -1.01903269e-04  1.80000305e+00 -2.39951856e-05 -2.52523413e-05 -1.84851846e-05 -2.04215661e-05  4.96245767e-06 
 2.26888948e-06  1.94104235e-01 -3.41785056e-07 -9.33224878e-05  1.79976768e+00 -1.54440868e-05 -1.96108425e-05 -1.43312495e-05 -1.65113517e-05 -5.18196034e-06 
 2.27529385e-06  1.94104235e-01  4.26858052e-06 -8.62069721e-05  1.79997975e+00 -1.30576804e-05 -1.44493820e-05 -1.03445484e-05 -1.27248069e-05 -1.82819072e-06 
 2.28633160e-06  1.94104235e-01  8.08692559e-06 -7.16561319e-05  1.79978456e+00 -4.76879799e-06 -7.88790904e-06 -4.78639803e-06 -6.59023870e-06 -2.81536168e-06 
 2.30433837e-06  1.94104235e-01  1.20643792e-05 -5.69417169e-05  1.79996501e+00 -3.23052360e-06 -3.14637208e-06 -3.43029399e-07 -1.80126100e-06  1.12508332e-06 
 2.34035192e-06  1.94104235e-01  1.35824923e-05 -3.20383529e-05  1.79977911e+00  3.77146615e-06  2.99384522e-06  4.71314195e-06  3.99597630e-06 -3.07171242e-08 
 2.39741913e-06  1.94104235e-01  1.13835305e-05 -1.37217027e-05  1.79994854e+00  2.15268755e-06  4.16041965e-06  5.06232278e-06  4.73190531e-06  2.80197495e-06 
 2.46062239e-06  1.94104235e-01  7.00994965e-06 -3.24411096e-06  1.79977043e+00  4.22614481e-06  3.82899031e-06  4.05997581e-06  4.07234043e-06 -1.17036505e-07 
 2.50000000e-06  1.94104235e-01  5.35288231e-06 -2.78948237e-06  1.79994165e+00  7.24030878e-07  2.32586437e-06  2.59531193e-06  2.50946989e-06  2.16193994e-06 
 2.50001000e-06  1.94104235e-01 -4.64701574e-04 -5.04338147e-04  1.79943263e+00 -5.25090490e-04 -4.91988665e-04 -4.91988454e-04 -4.99737278e-04 -5.75756852e-03 
 2.50003000e-06  1.94104235e-01 -1.34223748e-03 -1.45154814e-03  1.79846502e+00 -1.48890957e-03 -1.42771491e-03 -1.42748955e-03 -1.43027241e-03 -1.68081249e-02 
 2.50007000e-06  1.94104235e-01 -2.95093855e-03 -3.21784865e-03  1.79673487e+00 -3.33756752e-03 -3.21135175e-03 -3.19622080e-03 -3.15675044e-03 -3.77883548e-02 
 2.50010000e-06  1.94104235e-01 -4.09020331e-03 -4.47493211e-03  1.79557210e+00 -4.71372918e-03 -4.51186746e-03 -4.47535884e-03 -4.39961917e-03 -5.27799461e-02 
 2.50010052e-06  1.94104235e-01 -4.07912904e-03 -4.46498736e-03  1.79558301e+00 -4.68355766e-03 -4.50177167e-03 -4.46560321e-03 -4.38742195e-03 -5.26685300e-02 
 2.50010155e-06  1.94104235e-01 -4.05995085e-03 -4.44776346e-03  1.79560136e+00 -4.62657461e-03 -4.48464334e-03 -4.44927488e-03 -4.36596777e-03 -5.25152434e-02 
 2.50010362e-06  1.94104235e-01 -4.03023095e-03 -4.41986887e-03  1.79563314e+00 -4.57765681e-03 -4.46152244e-03 -4.42509045e-03 -4.33385004e-03 -5.23239477e-02 
 2.50010775e-06  1.94104235e-01 -3.98766872e-03 -4.37976689e-03  1.79569314e+00 -4.55786356e-03 -4.43425523e-03 -4.39239200e-03 -4.29193130e-03 -5.19827201e-02 
 2.50011602e-06  1.94104235e-01 -3.92124839e-03 -4.31817312e-03  1.79580212e+00 -4.50007826e-03 -4.39231479e-03 -4.34322531e-03 -4.23257980e-03 -5.13538022e-02 
 2.50013256e-06  1.94104235e-01 -3.80992823e-03 -4.20978582e-03  1.79600471e+00 -4.41489677e-03 -4.31821384e-03 -4.25663298e-03 -4.13420897e-03 -5.02036476e-02 
 2.50016564e-06  1.94104235e-01 -3.63652788e-03 -4.01754429e-03  1.79636745e+00 -4.23592352e-03 -4.17523286e-03 -4.09763971e-03 -3.96208825e-03 -4.82326573e-02 
 2.50023180e-06  1.94104235e-01 -3.37014008e-03 -3.67358432e-03  1.79696236e+00 -3.88959410e-03 -3.86313189e-03 -3.77900569e-03 -3.64867768e-03 -4.50616393e-02 
 2.50036412e-06  1.94104235e-01 -2.97640164e-03 -3.13500736e-03  1.79781045e+00 -3.28036108e-03 -3.28054091e-03 -3.21935012e-03 -3.13625689e-03 -4.03836914e-02 
 2.50054755e-06  1.94104235e-01 -2.59324330e-03 -2.64714611e-03  1.79854347e+00 -2.73634866e-03 -2.71976861e-03 -2.68569421e-03 -2.65600898e-03 -3.56435455e-02 
 2.50091442e-06  1.94104235e-01 -2.04882188e-03 -2.02556656e-03  1.79932887e+00 -2.06511060e-03 -2.03654644e-03 -2.02358992e-03 -2.03890821e-03 -2.85129472e-02 
 2.50140882e-06  1.94104235e-01 -1.52499841e-03 -1.47403263e-03  1.79967439e+00 -1.49392320e-03 -1.45961116e-03 -1.45546923e-03 -1.48324005e-03 -2.14062899e-02 
 2.50193788e-06  1.94104235e-01 -1.13378980e-03 -1.10687360e-03  1.79959043e+00 -1.11545664e-03 -1.08002141e-03 -1.07768394e-03 -1.09793717e-03 -1.58464060e-02 
 2.50258718e-06  1.94104235e-01 -8.10708020e-04 -8.59609190e-04  1.79949949e+00 -8.68254838e-04 -8.18182745e-04 -8.15069767e-04 -8.21801605e-04 -1.10582439e-02 
 2.50327950e-06  1.94104235e-01 -5.40642299e-04 -6.27118012e-04  1.80117353e+00 -5.73550217e-04 -5.76271441e-04 -5.77319647e-04 -5.76304187e-04 -7.52905176e-03 
 2.50395116e-06  1.94104235e-01 -2.97443696e-04 -3.34557337e-04  1.80289456e+00 -1.98149872e-04 -2.95842106e-04 -3.04004780e-04 -3.04779051e-04 -5.05705056e-03 
 2.50470831e-06  1.94104235e-01 -1.21249010e-04 -1.14712593e-04  1.79968886e+00  8.08304117e-05 -9.14888223e-05 -1.01903690e-04 -1.05333784e-04 -3.20804190e-03 
 2.50556930e-06  1.94104235e-01 -2.20584902e-05  4.66807940e-06  1.79412596e+00  2.40779462e-04  1.24976922e-05  5.20343366e-06  1.11614129e-06 -1.91041788e-03 
 2.50642145e-06  1.94104235e-01  3.07909635e-05  5.26980336e-05  1.80002469e+00  3.17186563e-04  5.83983917e-05  5.23422853e-05  4.76815297e-05 -1.15131594e-03 
 2.50764953e-06  1.94104235e-01  6.38314481e-05  6.76276055e-05  1.80339949e+00  3.47291022e-04  7.65131350e-05  7.16514521e-05  6.65854455e-05 -5.40551720e-04 
 2.50888971e-06  1.94104235e-01  6.55487722e-05  6.19332405e-05  1.80215687e+00  3.47484690e-04  7.23385245e-05  6.68143286e-05  6.19875933e-05 -2.55668189e-04 
 2.51091228e-06  1.94104235e-01  4.92363660e-05  3.86061308e-05  1.80151424e+00  2.89904245e-04  4.80501557e-05  4.33238172e-05  4.04256537e-05 -6.18835590e-05 
 2.51240397e-06  1.94104235e-01  3.64943565e-05  2.57545690e-05  1.80116542e+00  2.51472244e-04  3.27556146e-05  2.85750821e-05  2.74469871e-05 -2.60382506e-05 
 2.51391734e-06  1.94104235e-01  2.71508685e-05  1.69136013e-05  1.80107178e+00  2.18009929e-04  2.20637472e-05  1.95149288e-05  1.98462625e-05 -4.89913814e-06 
 2.51550305e-06  1.94104235e-01  7.56440089e-06  2.97731757e-06  1.80053062e+00  1.55230446e-04  3.88132596e-06  2.33683105e-06  3.83512730e-06 -7.17870307e-06 
 2.51723886e-06  1.94104235e-01 -1.42937712e-05 -1.32043691e-05  1.79995972e+00  6.12771906e-05 -1.75506116e-05 -1.69443907e-05 -1.42696834e-05 -4.05961776e-06 
 2.51902280e-06  1.94104235e-01 -2.21280833e-05 -1.80087967e-05  1.79988355e+00  1.22705710e-05 -2.36875876e-05 -2.20246184e-05 -1.86374732e-05 -7.98245939e-06 
 2.52259067e-06  1.94104235e-01 -1.55076486e-05 -1.46700148e-05  1.79983547e+00 -1.55741851e-05 -1.73336090e-05 -1.43104147e-05 -1.18932290e-05 -3.05106109e-08 
 2.52725251e-06  1.94104235e-01 -5.39857037e-06 -7.98681422e-06  1.79986810e+00 -5.66231746e-06 -6.50483569e-06 -4.80757284e-06 -4.31176739e-06 -3.42464294e-06 
 2.53603357e-06  1.94104235e-01  8.72678764e-07 -3.97898311e-06  1.79984161e+00 -2.40079529e-06 -6.31901447e-07 -1.73549898e-07 -7.29035354e-07  2.38145887e-06 
 2.55138857e-06  1.94104235e-01  1.79768616e-06 -1.74973628e-06  1.79986846e+00  1.91208506e-06  9.50765401e-07  5.65406985e-07  6.56572041e-07 -2.16943960e-06 
 2.57939925e-06  1.94104235e-01  2.58655289e-06 -7.60028329e-07  1.79984245e+00 -1.60703188e-07  1.08723968e-06  1.39199976e-06  1.29102918e-06  2.93642709e-06 
 2.63542062e-06  1.94104235e-01  1.26713039e-06  4.02515953e-08  1.79986813e+00  1.96541942e-06  9.62860444e-07  7.55034512e-07  8.49145049e-07 -2.13297117e-06 
 2.74746334e-06  1.94104235e-01  8.52704297e-07  7.93795799e-08  1.79984221e+00 -8.96533411e-07  3.21197590e-07  5.57909266e-07  4.79162003e-07  2.71119633e-06 
 2.75010000e-06  1.94104235e-01  3.14591453e-07  2.29027324e-07  1.79986702e+00  1.61318800e-06  4.10975800e-07  2.39715530e-07  2.64713640e-07 -2.33396117e-06 
 2.75011000e-06  1.94104235e-01  4.64472292e-04  4.79020363e-04  1.80033741e+00  5.69127317e-04  4.85362782e-04  4.83309840e-04  4.97982884e-04  5.71048421e-03 
 2.75013000e-06  1.94104235e-01  1.32416019e-03  1.38297243e-03  1.80122033e+00  1.47691611e-03  1.39315069e-03  1.39129332e-03  1.40317391e-03  1.66872461e-02 
 2.75017000e-06  1.94104235e-01  2.91768306e-03  3.12559581e-03  1.80286766e+00  3.26143137e-03  3.14997065e-03  3.13612387e-03  3.09858243e-03  3.75901081e-02 
 2.75020000e-06  1.94104235e-01  4.05845219e-03  4.40108841e-03  1.80400159e+00  4.60640413e-03  4.44579236e-03  4.41532623e-03  4.34177764e-03  5.25764552e-02 
 2.75020052e-06  1.94104235e-01  4.04754968e-03  4.39180823e-03  1.80398979e+00  4.57996778e-03  4.43603417e-03  4.40581021e-03  4.32908056e-03  5.24680304e-02 
 2.75020157e-06  1.94104235e-01  4.02939085e-03  4.37674168e-03  1.80397052e+00  4.53846587e-03  4.42067981e-03  4.39076220e-03  4.30688061e-03  5.23238747e-02 
 2.75020365e-06  1.94104235e-01  4.00271799e-03  4.35461871e-03  1.80394027e+00  4.51615343e-03  4.40221023e-03  4.37054423e-03  4.27518477e-03  5.21478967e-02 
 2.75020783e-06  1.94104235e-01  3.96340593e-03  4.32308216e-03  1.80388652e+00  4.49915105e-03  4.37937360e-03  4.34292038e-03  4.23605652e-03  5.18199978e-02 
 2.75021617e-06  1.94104235e-01  3.90040183e-03  4.27433384e-03  1.80378882e+00  4.45223782e-03  4.34285907e-03  4.30015646e-03  4.18333602e-03  5.12225139e-02 
 2.75023287e-06  1.94104235e-01  3.79600502e-03  4.18821398e-03  1.80360545e+00  4.38311964e-03  4.27737186e-03  4.22450974e-03  4.09794331e-03  5.01246787e-02 
 2.75026626e-06  1.94104235e-01  3.63512303e-03  4.03284669e-03  1.80327323e+00  4.22951952e-03  4.14645323e-03  4.08167939e-03  3.94607151e-03  4.82402628e-02 
 2.75033304e-06  1.94104235e-01  3.39099880e-03  3.74892554e-03  1.80271234e+00  3.92862826e-03  3.86463692e-03  3.79776818e-03  3.67319189e-03  4.52025607e-02 
 2.75046660e-06  1.94104235e-01  3.02467819e-03  3.27288105e-03  1.80187895e+00  3.37289204e-03  3.33509751e-03  3.29045128e-03  3.21680702e-03  4.06860119e-02 
 2.75064394e-06  1.94104235e-01  2.66129099e-03  2.79622655e-03  1.80115426e+00  2.83202874e-03  2.79906353e-03  2.78057040e-03  2.76225429e-03  3.62175603e-02 
 2.75091333e-06  1.94104235e-01  2.23660123e-03  2.26277544e-03  1.80051175e+00  2.25156761e-03  2.23245991e-03  2.23296186e-03  2.25436704e-03  3.08613770e-02 
 2.75145210e-06  1.94104235e-01  1.65088934e-03  1.65181603e-03  1.80007442e+00  1.62692673e-03  1.59739185e-03  1.60545547e-03  1.63944528e-03  2.28514509e-02 
 2.75209787e-06  1.94104235e-01  1.18950903e-03  1.25184524e-03  1.79998505e+00  1.22791999e-03  1.19644371e-03  1.19813517e-03  1.21426782e-03  1.61122727e-02 
 2.75287445e-06  1.94104235e-01  6.98309155e-04  6.05506213e-04  1.79979221e+00  5.87496918e-04  6.11979056e-04  6.18714187e-04  6.32052729e-04  1.02188809e-02 
 2.75357796e-06  1.94104235e-01  4.10928818e-04  2.70272557e-04  1.79952571e+00  2.61453223e-04  2.81833424e-04  2.90517025e-04  3.00840654e-04  6.74331265e-03 
 2.75455823e-06  1.94104235e-01  1.60575352e-04  1.12851481e-04  1.79829415e+00  1.29730619e-04  1.29675834e-04  1.28683892e-04  1.29713549e-04  3.83080852e-03 
 2.75561816e-06  1.94104235e-01  1.67266508e-05  4.46322449e-05  1.81024915e+00  6.83319359e-05  5.86696961e-05  5.57092280e-05  5.32379725e-05  2.09457549e-03 
 2.75657675e-06  1.94104235e-01  3.42935927e-06  2.82620832e-05  1.81144381e+00  4.39441367e-05  4.38392660e-05  3.97807605e-05  3.61859923e-05  1.23413963e-03 
 2.75746934e-06  1.94104235e-01  1.97697905e-05  8.97731986e-06  1.80461202e+00  2.00733534e-05  2.03530507e-05  1.86532847e-05  1.59266771e-05  7.52300973e-04 
 2.75843045e-06  1.94104235e-01  4.09510090e-05  5.60228601e-06  1.80148550e+00  1.55124227e-05  1.26188903e-05  1.20452554e-05  1.02697627e-05  4.43226143e-04 
 2.75958267e-06  1.94104235e-01  3.53839614e-05 -3.41604514e-06  1.80019960e+00 -3.11986310e-06 -2.40057943e-07  1.15781204e-06  3.13530100e-07  2.33960215e-04 
 2.76081508e-06  1.94104235e-01  8.78154160e-06 -6.13429901e-06  1.79979230e+00 -6.77328651e-06 -5.69080559e-06 -3.57512112e-06 -3.57072904e-06  1.15399854e-04 
 2.76218975e-06  1.94104235e-01 -5.98847919e-06 -7.15259936e-06  1.79971114e+00 -1.40125253e-05 -8.66737630e-06 -5.97739821e-06 -5.78032473e-06  5.51880188e-05 
 2.76376708e-06  1.94104235e-01 -8.12004955e-06 -6.62017258e-06  1.79974120e+00 -7.03099866e-06 -8.24901514e-06 -5.77550444e-06 -5.34207459e-06  2.00932998e-05 
 2.76610995e-06  1.94104235e-01 -7.70973882e-06 -5.12755231e-06  1.79972239e+00 -8.20892568e-06 -6.61927359e-06 -4.67198569e-06 -4.68968410e-06  6.34384303e-06 
 2.76871675e-06  1.94104235e-01 -6.61095896e-06 -4.55662269e-06  1.79973985e+00 -1.74764473e-06 -5.42208428e-06 -4.26141156e-06 -4.28013967e-06 -1.56259025e-06 
 2.77302857e-06  1.94104235e-01 -4.71386049e-06 -3.16962742e-06  1.79969105e+00 -6.28274811e-06 -3.49600740e-06 -3.05431175e-06 -3.41029114e-06  1.01857278e-06 
 2.77999461e-06  1.94104235e-01 -2.49631425e-06 -2.07091708e-06  1.79972592e+00  6.43984953e-07 -1.89833894e-06 -1.99254841e-06 -2.04669628e-06 -2.26632361e-06 
 2.79392669e-06  1.94104235e-01 -8.35863554e-07 -5.31403673e-07  1.79969295e+00 -3.03511842e-06 -4.30240376e-07 -5.68289717e-07 -7.39541850e-07  1.73247029e-06 
 2.81837309e-06  1.94104235e-01 -1.83157739e-07 -3.02208629e-07  1.79972679e+00  2.59052953e-06 -3.07103860e-07 -3.41345836e-07 -2.22456913e-07 -1.80087233e-06 
 2.86413596e-06  1.94104235e-01  1.07112719e-07  2.92026323e-07  1.79969357e+00 -2.45624690e-06  2.78982922e-07  2.97165841e-07  1.68404714e-07  1.99557466e-06 
