 6.78843941e-09  0.00000000e+00  3.37908877e-01 
 8.02198332e-09  0.00000000e+00  2.92519388e-01 
 9.34149060e-09  0.00000000e+00  2.48291088e-01 
 1.02173399e-08  0.00000000e+00  2.21842579e-01 
 1.10388758e-08  0.00000000e+00  1.97700462e-01 
 1.19319773e-08  0.00000000e+00  1.74263696e-01 
 1.29054890e-08  0.00000000e+00  1.51219794e-01 
 1.47974102e-08  0.00000000e+00  1.14201547e-01 
 1.72854732e-08  0.00000000e+00  7.78091777e-02 
 2.07960015e-08  0.00000000e+00  4.45926603e-02 
 2.48190056e-08  0.00000000e+00  2.29725697e-02 
 2.81796348e-08  0.00000000e+00  1.33638224e-02 
 3.16340935e-08  0.00000000e+00  7.43255130e-03 
 3.45214470e-08  0.00000000e+00  4.76083565e-03 
 3.75548559e-08  0.00000000e+00  2.76685229e-03 
 4.15670498e-08  0.00000000e+00  1.53703220e-03 
 4.75243662e-08  0.00000000e+00  4.37080215e-04 
 5.71681326e-08  0.00000000e+00  1.52733805e-04 
 7.17092382e-08  0.00000000e+00 -7.98999385e-05 
 9.96019048e-08  0.00000000e+00  8.68557000e-05 
 1.52806764e-07  0.00000000e+00 -8.21640609e-05 
 2.16084749e-07  0.00000000e+00  8.29985832e-05 
 2.50100000e-07  0.00000000e+00 -8.26595856e-05 
 2.50110000e-07  1.80000000e-01  2.20552003e-03 
 2.50130000e-07  5.40000000e-01  5.56359561e-03 
 2.50170000e-07  1.26000000e+00  9.32921845e-03 
 2.50200000e-07  1.80000000e+00  1.07785413e-02 
 2.50200518e-07  1.80000000e+00  1.06289424e-02 
 2.50201554e-07  1.80000000e+00  1.03316871e-02 
 2.50203626e-07  1.80000000e+00  9.76258172e-03 
 2.50207770e-07  1.80000000e+00  8.89318816e-03 
 2.50216057e-07  1.80000000e+00  7.76443018e-03 
 2.50232633e-07  1.80000000e+00  6.02251342e-03 
 2.50265784e-07  1.80000000e+00  3.49818016e-03 
 2.50332086e-07  1.80000000e+00  1.45145958e-03 
 2.50407767e-07  1.80000000e+00 -6.30587970e-05 
 2.50559131e-07  1.80000000e+00 -9.61778556e-04 
 2.50706087e-07  1.80000000e+00 -1.00843636e-03 
 2.51000001e-07  1.80000000e+00  3.21949693e-06 
 2.51328472e-07  1.80000000e+00  1.33398069e-03 
 2.51814022e-07  1.80000000e+00  2.21591842e-03 
 2.52368759e-07  1.80000000e+00  1.07390887e-03 
 2.52972931e-07  1.80000000e+00  7.07493019e-04 
 2.53861064e-07  1.80000000e+00  4.49397000e-05 
 2.54730410e-07  1.80000000e+00  1.25703201e-05 
 2.55539350e-07  1.80000000e+00  6.56113799e-04 
 2.56396854e-07  1.80000000e+00  6.24381119e-04 
 2.57283869e-07  1.80000000e+00  4.20405162e-04 
 2.58159294e-07  1.80000000e+00  6.16910847e-04 
 2.59692817e-07  1.80000000e+00  4.64576940e-04 
 2.61760374e-07  1.80000000e+00  4.94253062e-04 
 2.63982227e-07  1.80000000e+00  2.87264145e-04 
 2.67676094e-07  1.80000000e+00  2.50939426e-04 
 2.73182028e-07  1.80000000e+00  6.80103954e-05 
 2.84193898e-07  1.80000000e+00  7.58789793e-05 
 3.06217636e-07  1.80000000e+00 -2.92183968e-05 
 3.46181135e-07  1.80000000e+00  4.45793276e-05 
 4.26108134e-07  1.80000000e+00 -3.73020642e-05 
 5.00000000e-07  1.80000000e+00  4.15305467e-05 
 5.00010000e-07  1.62000000e+00 -8.53763025e-04 
 5.00030000e-07  1.26000000e+00 -2.26717863e-03 
 5.00070000e-07  5.40000000e-01 -3.70998508e-03 
 5.00100000e-07  0.00000000e+00 -4.55596570e-03 
 5.00104219e-07  0.00000000e+00 -4.25171983e-03 
 5.00112657e-07  0.00000000e+00 -3.59591692e-03 
 5.00129533e-07  0.00000000e+00 -2.86450728e-03 
 5.00163284e-07  0.00000000e+00 -2.15515739e-03 
 5.00230787e-07  0.00000000e+00 -1.12214791e-03 
 5.00365793e-07  0.00000000e+00 -3.41434353e-04 
 5.00552707e-07  0.00000000e+00  7.75332492e-05 
 5.00926534e-07  0.00000000e+00  5.55898375e-04 
 5.01510299e-07  0.00000000e+00 -2.87146722e-03 
 5.02040248e-07  0.00000000e+00 -1.13181148e-02 
 5.02609392e-07  0.00000000e+00 -4.95281669e-03 
 5.03288219e-07  0.00000000e+00  4.99537813e-02 
 5.04079081e-07  0.00000000e+00  1.46539472e-01 
 5.04828487e-07  0.00000000e+00  2.41744972e-01 
 5.05641616e-07  0.00000000e+00  3.43165632e-01 
 5.06667777e-07  0.00000000e+00  4.64664057e-01 
 5.07754685e-07  0.00000000e+00  5.87288789e-01 
 5.09486181e-07  0.00000000e+00  7.73791725e-01 
 5.12226743e-07  0.00000000e+00  1.02464987e+00 
 5.14062236e-07  0.00000000e+00  1.15643578e+00 
 5.16137471e-07  0.00000000e+00  1.36493223e+00 
 5.18338428e-07  0.00000000e+00  1.59476813e+00 
 5.20722785e-07  0.00000000e+00  1.73386871e+00 
 5.23450380e-07  0.00000000e+00  1.78534480e+00 
 5.27988076e-07  0.00000000e+00  1.80062476e+00 
 5.34633548e-07  0.00000000e+00  1.80005438e+00 
 5.45821694e-07  0.00000000e+00  1.80000095e+00 
 5.65434681e-07  0.00000000e+00  1.80007606e+00 
 5.98747557e-07  0.00000000e+00  1.79995273e+00 
 6.59305484e-07  0.00000000e+00  1.80006777e+00 
 7.50100000e-07  9.52912066e-13  1.79994153e+00 
 7.50110000e-07  1.80000000e-01  1.80059522e+00 
 7.50130000e-07  5.40000000e-01  1.80202769e+00 
 7.50170000e-07  1.26000000e+00  1.80487421e+00 
 7.50200000e-07  1.80000000e+00  1.80680733e+00 
 7.50200745e-07  1.80000000e+00  1.80681705e+00 
 7.50202234e-07  1.80000000e+00  1.80678426e+00 
 7.50205212e-07  1.80000000e+00  1.80657929e+00 
 7.50211168e-07  1.80000000e+00  1.80619455e+00 
 7.50223080e-07  1.80000000e+00  1.80578969e+00 
 7.50246904e-07  1.80000000e+00  1.80539227e+00 
 7.50294553e-07  1.80000000e+00  1.80481420e+00 
 7.50389850e-07  1.80000000e+00  1.80404389e+00 
 7.50580444e-07  1.80000000e+00  1.80302237e+00 
 7.50953891e-07  1.80000000e+00  1.80239642e+00 
 7.51428750e-07  1.80000000e+00  1.80473946e+00 
 7.51992286e-07  1.80000000e+00  1.80530811e+00 
 7.52594235e-07  1.80000000e+00  1.80284782e+00 
 7.53250153e-07  1.80000000e+00  1.80086167e+00 
 7.54105138e-07  1.80000000e+00  1.79985109e+00 
 7.54724769e-07  1.80000000e+00  1.80013667e+00 
 7.55451552e-07  1.80000000e+00  1.80127004e+00 
 7.56120782e-07  1.80000000e+00  1.79960867e+00 
 7.56852806e-07  1.80000000e+00  1.79990583e+00 
 7.57764727e-07  1.80000000e+00  1.79976565e+00 
 7.58759856e-07  1.80000000e+00  1.79995722e+00 
 7.60750114e-07  1.80000000e+00  1.79989067e+00 
 7.62907877e-07  1.80000000e+00  1.80001683e+00 
 7.66537364e-07  1.80000000e+00  1.79994857e+00 
 7.71134197e-07  1.80000000e+00  1.80004449e+00 
 7.80327863e-07  1.80000000e+00  1.79996620e+00 
 7.98715196e-07  1.80000000e+00  1.80004627e+00 
 8.35489860e-07  1.80000000e+00  1.79996554e+00 
 9.09039189e-07  1.80000000e+00  1.80004404e+00 
 1.00000000e-06  1.80000000e+00  1.79996370e+00 
 1.00001000e-06  1.62000000e+00  1.79878110e+00 
 1.00003000e-06  1.26000000e+00  1.79670316e+00 
 1.00007000e-06  5.40000000e-01  1.79423293e+00 
 1.00010000e-06  0.00000000e+00  1.79300593e+00 
 1.00010420e-06  0.00000000e+00  1.79333385e+00 
 1.00011259e-06  0.00000000e+00  1.79413347e+00 
 1.00012937e-06  0.00000000e+00  1.79524174e+00 
 1.00016294e-06  0.00000000e+00  1.79643986e+00 
 1.00023007e-06  0.00000000e+00  1.79827914e+00 
 1.00036433e-06  0.00000000e+00  1.80005189e+00 
 1.00055041e-06  0.00000000e+00  1.80105957e+00 
 1.00092255e-06  0.00000000e+00  1.80175406e+00 
 1.00144819e-06  0.00000000e+00  1.80151676e+00 
 1.00198131e-06  0.00000000e+00  1.80031187e+00 
 1.00255154e-06  0.00000000e+00  1.79838755e+00 
 1.00322086e-06  0.00000000e+00  1.79853938e+00 
 1.00397068e-06  0.00000000e+00  1.79871292e+00 
 1.00471784e-06  0.00000000e+00  1.79917842e+00 
 1.00540882e-06  0.00000000e+00  1.79566557e+00 
 1.00612958e-06  0.00000000e+00  1.79163262e+00 
 1.00693730e-06  0.00000000e+00  1.79141153e+00 
 1.00770446e-06  0.00000000e+00  1.78775878e+00 
 1.00852912e-06  0.00000000e+00  1.78918010e+00 
 1.00971064e-06  0.00000000e+00  1.79349378e+00 
 1.01102915e-06  0.00000000e+00  1.79673440e+00 
 1.01329493e-06  0.00000000e+00  1.79888325e+00 
 1.01571420e-06  0.00000000e+00  1.80000885e+00 
 1.01764557e-06  0.00000000e+00  1.80013577e+00 
 1.01938585e-06  0.00000000e+00  1.79965267e+00 
 1.02065568e-06  0.00000000e+00  1.79906304e+00 
 1.02204564e-06  0.00000000e+00  1.79966582e+00 
 1.02361769e-06  0.00000000e+00  1.79803549e+00 
 1.02516773e-06  0.00000000e+00  1.79843157e+00 
 1.02703354e-06  0.00000000e+00  1.79924207e+00 
 1.02973885e-06  0.00000000e+00  1.79989967e+00 
 1.03264910e-06  0.00000000e+00  1.79978115e+00 
 1.03660904e-06  0.00000000e+00  1.80002969e+00 
 1.03953537e-06  0.00000000e+00  1.79986132e+00 
 1.04280484e-06  0.00000000e+00  1.80003998e+00 
 1.04531734e-06  0.00000000e+00  1.79991274e+00 
 1.04858867e-06  0.00000000e+00  1.80009861e+00 
 1.05302940e-06  0.00000000e+00  1.80012160e+00 
 1.05604034e-06  0.00000000e+00  1.79973365e+00 
 1.05939211e-06  0.00000000e+00  1.80014400e+00 
 1.06300091e-06  0.00000000e+00  1.79984230e+00 
 1.06698656e-06  0.00000000e+00  1.80011298e+00 
 1.07297799e-06  0.00000000e+00  1.79986840e+00 
 1.07966944e-06  0.00000000e+00  1.80009984e+00 
 1.08580176e-06  0.00000000e+00  1.79987698e+00 
 1.09356898e-06  0.00000000e+00  1.80008874e+00 
 1.10225619e-06  0.00000000e+00  1.79988903e+00 
 1.11881687e-06  0.00000000e+00  1.80008540e+00 
 1.14355871e-06  0.00000000e+00  1.79989596e+00 
 1.18272248e-06  0.00000000e+00  1.80008711e+00 
 1.25010000e-06  0.00000000e+00  1.79990116e+00 
 1.25011000e-06  1.80000000e-01  1.80072631e+00 
 1.25013000e-06  5.40000000e-01  1.80241450e+00 
 1.25017000e-06  1.26000000e+00  1.80550641e+00 
 1.25020000e-06  1.80000000e+00  1.80760767e+00 
 1.25020074e-06  1.80000000e+00  1.80762378e+00 
 1.25020223e-06  1.80000000e+00  1.80760270e+00 
 1.25020521e-06  1.80000000e+00  1.80740418e+00 
 1.25021116e-06  1.80000000e+00  1.80699131e+00 
 1.25022306e-06  1.80000000e+00  1.80652378e+00 
 1.25024687e-06  1.80000000e+00  1.80604354e+00 
 1.25029449e-06  1.80000000e+00  1.80533988e+00 
 1.25038972e-06  1.80000000e+00  1.80440746e+00 
 1.25058019e-06  1.80000000e+00  1.80322386e+00 
 1.25091337e-06  1.80000000e+00  1.80239533e+00 
 1.25140718e-06  1.80000000e+00  1.80418234e+00 
 1.25204149e-06  1.80000000e+00  1.80473197e+00 
 1.25261845e-06  1.80000000e+00  1.80224115e+00 
 1.25329722e-06  1.80000000e+00  1.80050688e+00 
 1.25413097e-06  1.80000000e+00  1.79982066e+00 
 1.25472302e-06  1.80000000e+00  1.79979851e+00 
 1.25540464e-06  1.80000000e+00  1.79979798e+00 
 1.25624447e-06  1.80000000e+00  1.79976503e+00 
 1.25722324e-06  1.80000000e+00  1.79983491e+00 
 1.25822313e-06  1.80000000e+00  1.79985826e+00 
 1.26022290e-06  1.80000000e+00  1.79992377e+00 
 1.26213446e-06  1.80000000e+00  1.79994240e+00 
 1.26531605e-06  1.80000000e+00  1.79998207e+00 
 1.26917208e-06  1.80000000e+00  1.79998617e+00 
 1.27688414e-06  1.80000000e+00  1.80000457e+00 
 1.29230827e-06  1.80000000e+00  1.79999504e+00 
 1.32315653e-06  1.80000000e+00  1.80000482e+00 
 1.38485304e-06  1.80000000e+00  1.79999504e+00 
 1.50000000e-06  1.80000000e+00  1.80000485e+00 
 1.50001000e-06  1.62000000e+00  1.79877223e+00 
 1.50003000e-06  1.26000000e+00  1.79653000e+00 
 1.50007000e-06  5.40000000e-01  1.79380532e+00 
 1.50010000e-06  0.00000000e+00  1.79244857e+00 
 1.50010423e-06  0.00000000e+00  1.79275613e+00 
 1.50011269e-06  0.00000000e+00  1.79355740e+00 
 1.50012960e-06  0.00000000e+00  1.79474907e+00 
 1.50016344e-06  0.00000000e+00  1.79603820e+00 
 1.50023110e-06  0.00000000e+00  1.79799852e+00 
 1.50036644e-06  0.00000000e+00  1.79987471e+00 
 1.50054419e-06  0.00000000e+00  1.80092778e+00 
 1.50089969e-06  0.00000000e+00  1.80169544e+00 
 1.50139661e-06  0.00000000e+00  1.80160211e+00 
 1.50191089e-06  0.00000000e+00  1.80057853e+00 
 1.50242024e-06  0.00000000e+00  1.79871159e+00 
 1.50304298e-06  0.00000000e+00  1.79766683e+00 
 1.50369801e-06  0.00000000e+00  1.79801670e+00 
 1.50456537e-06  0.00000000e+00  1.79861611e+00 
 1.50537499e-06  0.00000000e+00  1.79910441e+00 
 1.50629652e-06  0.00000000e+00  1.79940101e+00 
 1.50760335e-06  0.00000000e+00  1.79963662e+00 
 1.50903539e-06  0.00000000e+00  1.79979727e+00 
 1.51043004e-06  0.00000000e+00  1.79989151e+00 
 1.51183607e-06  0.00000000e+00  1.79989652e+00 
 1.51313998e-06  0.00000000e+00  1.79994443e+00 
 1.51457114e-06  0.00000000e+00  1.79992281e+00 
 1.51598504e-06  0.00000000e+00  1.79996347e+00 
 1.51762236e-06  0.00000000e+00  1.79993256e+00 
 1.52089700e-06  0.00000000e+00  1.79997456e+00 
 1.52653424e-06  0.00000000e+00  1.79994431e+00 
 1.53728986e-06  0.00000000e+00  1.79998879e+00 
 1.55880111e-06  0.00000000e+00  1.79996116e+00 
 1.60182361e-06  0.00000000e+00  1.80000596e+00 
 1.68786861e-06  0.00000000e+00  1.79997498e+00 
 1.75010000e-06  0.00000000e+00  1.80001340e+00 
 1.75011000e-06  1.80000000e-01  1.80071244e+00 
 1.75013000e-06  5.40000000e-01  1.80224462e+00 
 1.75017000e-06  1.26000000e+00  1.80527185e+00 
 1.75020000e-06  1.80000000e+00  1.80737663e+00 
 1.75020074e-06  1.80000000e+00  1.80739360e+00 
 1.75020223e-06  1.80000000e+00  1.80737390e+00 
 1.75020521e-06  1.80000000e+00  1.80717703e+00 
 1.75021116e-06  1.80000000e+00  1.80677356e+00 
 1.75022307e-06  1.80000000e+00  1.80632808e+00 
 1.75024688e-06  1.80000000e+00  1.80587368e+00 
 1.75029451e-06  1.80000000e+00  1.80520427e+00 
 1.75038976e-06  1.80000000e+00  1.80431472e+00 
 1.75058027e-06  1.80000000e+00  1.80317618e+00 
 1.75091408e-06  1.80000000e+00  1.80239032e+00 
 1.75140569e-06  1.80000000e+00  1.80420508e+00 
 1.75204283e-06  1.80000000e+00  1.80477272e+00 
 1.75261775e-06  1.80000000e+00  1.80230989e+00 
 1.75330423e-06  1.80000000e+00  1.80039918e+00 
 1.75414776e-06  1.80000000e+00  1.79951601e+00 
 1.75475442e-06  1.80000000e+00  1.79966789e+00 
 1.75545323e-06  1.80000000e+00  1.80003845e+00 
 1.75614473e-06  1.80000000e+00  1.80040800e+00 
 1.75687503e-06  1.80000000e+00  1.80092874e+00 
 1.75784916e-06  1.80000000e+00  1.80123289e+00 
 1.75890403e-06  1.80000000e+00  1.80110497e+00 
 1.76008167e-06  1.80000000e+00  1.80080511e+00 
 1.76150650e-06  1.80000000e+00  1.80059460e+00 
 1.76361694e-06  1.80000000e+00  1.80036751e+00 
 1.76564012e-06  1.80000000e+00  1.80022895e+00 
 1.76927348e-06  1.80000000e+00  1.80008521e+00 
 1.77380893e-06  1.80000000e+00  1.80002965e+00 
 1.78287982e-06  1.80000000e+00  1.79999521e+00 
 1.80102160e-06  1.80000000e+00  1.80000393e+00 
 1.83730516e-06  1.80000000e+00  1.79999608e+00 
 1.90987228e-06  1.80000000e+00  1.80000373e+00 
 2.00000000e-06  1.80000000e+00  1.79999619e+00 
 2.00001000e-06  1.62000000e+00  1.79876501e+00 
 2.00003000e-06  1.26000000e+00  1.79653711e+00 
 2.00007000e-06  5.40000000e-01  1.79382372e+00 
 2.00010000e-06  3.67639252e-12  1.79246338e+00 
 2.00010419e-06  0.00000000e+00  1.79276881e+00 
 2.00011258e-06  0.00000000e+00  1.79356535e+00 
 2.00012935e-06  0.00000000e+00  1.79475214e+00 
 2.00016289e-06  0.00000000e+00  1.79603202e+00 
 2.00022998e-06  0.00000000e+00  1.79798000e+00 
 2.00036415e-06  0.00000000e+00  1.79985403e+00 
 2.00054084e-06  0.00000000e+00  1.80091206e+00 
 2.00089424e-06  0.00000000e+00  1.80169141e+00 
 2.00138575e-06  0.00000000e+00  1.80162944e+00 
 2.00189669e-06  0.00000000e+00  1.80063238e+00 
 2.00243390e-06  0.00000000e+00  1.79872269e+00 
 2.00309439e-06  0.00000000e+00  1.79812260e+00 
 2.00375032e-06  0.00000000e+00  1.79853044e+00 
 2.00451750e-06  0.00000000e+00  1.79777456e+00 
 2.00515029e-06  0.00000000e+00  1.79927184e+00 
 2.00584691e-06  0.00000000e+00  1.80009268e+00 
 2.00653200e-06  0.00000000e+00  1.80075324e+00 
 2.00722427e-06  0.00000000e+00  1.80054828e+00 
 2.00797370e-06  0.00000000e+00  1.80037619e+00 
 2.00885990e-06  0.00000000e+00  1.80021099e+00 
 2.00987752e-06  0.00000000e+00  1.80011329e+00 
 2.01149486e-06  0.00000000e+00  1.80002228e+00 
 2.01378088e-06  0.00000000e+00  1.80002426e+00 
 2.01532261e-06  0.00000000e+00  1.80010925e+00 
 2.01705936e-06  0.00000000e+00  1.80039790e+00 
 2.01870355e-06  0.00000000e+00  1.79994916e+00 
 2.01994981e-06  0.00000000e+00  1.79922331e+00 
 2.02111810e-06  0.00000000e+00  1.79969699e+00 
 2.02220976e-06  0.00000000e+00  1.79901057e+00 
 2.02346705e-06  0.00000000e+00  1.79807572e+00 
 2.02497037e-06  0.00000000e+00  1.79838921e+00 
 2.02646529e-06  0.00000000e+00  1.79923324e+00 
 2.02899544e-06  0.00000000e+00  1.79976941e+00 
 2.03202278e-06  0.00000000e+00  1.79994370e+00 
 2.03807745e-06  0.00000000e+00  1.79996924e+00 
 2.04940594e-06  0.00000000e+00  1.79998056e+00 
 2.06774885e-06  0.00000000e+00  1.79997666e+00 
 2.10428274e-06  0.00000000e+00  1.79999311e+00 
 2.14783409e-06  0.00000000e+00  1.79998578e+00 
 2.20498901e-06  0.00000000e+00  1.79999935e+00 
 2.25010000e-06  0.00000000e+00  1.79998926e+00 
 2.25011000e-06  1.80000000e-01  1.80069710e+00 
 2.25013000e-06  5.40000000e-01  1.80224022e+00 
 2.25017000e-06  1.26000000e+00  1.80526837e+00 
 2.25020000e-06  1.80000000e+00  1.80735975e+00 
 2.25020074e-06  1.80000000e+00  1.80737633e+00 
 2.25020223e-06  1.80000000e+00  1.80735612e+00 
 2.25020521e-06  1.80000000e+00  1.80715877e+00 
 2.25021116e-06  1.80000000e+00  1.80675522e+00 
 2.25022306e-06  1.80000000e+00  1.80631080e+00 
 2.25024686e-06  1.80000000e+00  1.80585800e+00 
 2.25029447e-06  1.80000000e+00  1.80519304e+00 
 2.25038967e-06  1.80000000e+00  1.80431117e+00 
 2.25058009e-06  1.80000000e+00  1.80317774e+00 
 2.25091495e-06  1.80000000e+00  1.80239187e+00 
 2.25140523e-06  1.80000000e+00  1.80420208e+00 
 2.25197906e-06  1.80000000e+00  1.80499464e+00 
 2.25257855e-06  1.80000000e+00  1.80240193e+00 
 2.25322657e-06  1.80000000e+00  1.80061223e+00 
 2.25406419e-06  1.80000000e+00  1.79985467e+00 
 2.25467069e-06  1.80000000e+00  1.79983690e+00 
 2.25537870e-06  1.80000000e+00  1.79983823e+00 
 2.25617751e-06  1.80000000e+00  1.79979394e+00 
 2.25699819e-06  1.80000000e+00  1.79983229e+00 
 2.25810051e-06  1.80000000e+00  1.79986860e+00 
 2.25979104e-06  1.80000000e+00  1.79991426e+00 
 2.26174731e-06  1.80000000e+00  1.79994520e+00 
 2.26451177e-06  1.80000000e+00  1.79997346e+00 
 2.26837571e-06  1.80000000e+00  1.79998944e+00 
 2.27610358e-06  1.80000000e+00  1.80000001e+00 
 2.29155932e-06  1.80000000e+00  1.79999961e+00 
 2.32247080e-06  1.80000000e+00  1.80000026e+00 
 2.38429377e-06  1.80000000e+00  1.79999961e+00 
 2.44066491e-06  1.80000000e+00  1.80000029e+00 
 2.50000000e-06  1.80000000e+00  1.79999960e+00 
 2.50001000e-06  1.62000000e+00  1.79876872e+00 
 2.50003000e-06  1.26000000e+00  1.79654490e+00 
 2.50007000e-06  5.40000000e-01  1.79383081e+00 
 2.50010000e-06  3.67639252e-12  1.79246509e+00 
 2.50010419e-06  0.00000000e+00  1.79277160e+00 
 2.50011258e-06  0.00000000e+00  1.79356872e+00 
 2.50012935e-06  0.00000000e+00  1.79475247e+00 
 2.50016289e-06  0.00000000e+00  1.79603161e+00 
 2.50022998e-06  0.00000000e+00  1.79798099e+00 
 2.50036416e-06  0.00000000e+00  1.79985698e+00 
 2.50054096e-06  0.00000000e+00  1.80091616e+00 
 2.50089456e-06  0.00000000e+00  1.80169110e+00 
 2.50138758e-06  0.00000000e+00  1.80160926e+00 
 2.50189914e-06  0.00000000e+00  1.80060764e+00 
 2.50240474e-06  0.00000000e+00  1.79875751e+00 
 2.50302792e-06  0.00000000e+00  1.79766483e+00 
 2.50367413e-06  0.00000000e+00  1.79799935e+00 
 2.50454390e-06  0.00000000e+00  1.79859927e+00 
 2.50534599e-06  0.00000000e+00  1.79909314e+00 
 2.50627050e-06  0.00000000e+00  1.79939266e+00 
 2.50759954e-06  0.00000000e+00  1.79963952e+00 
 2.50901489e-06  0.00000000e+00  1.79979432e+00 
 2.51043686e-06  0.00000000e+00  1.79989343e+00 
 2.51182788e-06  0.00000000e+00  1.79989579e+00 
 2.51311468e-06  0.00000000e+00  1.79994657e+00 
 2.51452954e-06  0.00000000e+00  1.79992192e+00 
 2.51592327e-06  0.00000000e+00  1.79996569e+00 
 2.51755255e-06  0.00000000e+00  1.79993175e+00 
 2.52081110e-06  0.00000000e+00  1.79997668e+00 
 2.52595058e-06  0.00000000e+00  1.79994283e+00 
 2.53622954e-06  0.00000000e+00  1.79999003e+00 
 2.55678747e-06  0.00000000e+00  1.79995923e+00 
 2.59790331e-06  0.00000000e+00  1.80000705e+00 
 2.68013501e-06  0.00000000e+00  1.79997322e+00 
 2.75010000e-06  0.00000000e+00  1.80001490e+00 
 2.75011000e-06  1.80000000e-01  1.80071356e+00 
 2.75013000e-06  5.40000000e-01  1.80224470e+00 
 2.75017000e-06  1.26000000e+00  1.80526067e+00 
 2.75020000e-06  1.80000000e+00  1.80734529e+00 
 2.75020074e-06  1.80000000e+00  1.80736185e+00 
 2.75020223e-06  1.80000000e+00  1.80734167e+00 
 2.75020521e-06  1.80000000e+00  1.80714527e+00 
 2.75021116e-06  1.80000000e+00  1.80674477e+00 
 2.75022307e-06  1.80000000e+00  1.80630365e+00 
 2.75024688e-06  1.80000000e+00  1.80585393e+00 
 2.75029450e-06  1.80000000e+00  1.80519113e+00 
 2.75038975e-06  1.80000000e+00  1.80430906e+00 
 2.75058025e-06  1.80000000e+00  1.80317565e+00 
 2.75091394e-06  1.80000000e+00  1.80239195e+00 
 2.75140450e-06  1.80000000e+00  1.80420558e+00 
 2.75197817e-06  1.80000000e+00  1.80501147e+00 
 2.75257757e-06  1.80000000e+00  1.80244628e+00 
 2.75322594e-06  1.80000000e+00  1.80055262e+00 
 2.75406698e-06  1.80000000e+00  1.79954880e+00 
 2.75468362e-06  1.80000000e+00  1.79963571e+00 
 2.75539916e-06  1.80000000e+00  1.80000750e+00 
 2.75605148e-06  1.80000000e+00  1.80035768e+00 
 2.75677444e-06  1.80000000e+00  1.80086268e+00 
 2.75767025e-06  1.80000000e+00  1.80121998e+00 
 2.75867143e-06  1.80000000e+00  1.80115871e+00 
 2.75969522e-06  1.80000000e+00  1.80089320e+00 
 2.76118793e-06  1.80000000e+00  1.80063089e+00 
 2.76284787e-06  1.80000000e+00  1.80044464e+00 
 2.76513103e-06  1.80000000e+00  1.80025499e+00 
 2.76795873e-06  1.80000000e+00  1.80012631e+00 
 2.77218008e-06  1.80000000e+00  1.80004049e+00 
 2.78062278e-06  1.80000000e+00  1.80000025e+00 
 2.79670200e-06  1.80000000e+00  1.79999937e+00 
 2.82886043e-06  1.80000000e+00  1.80000052e+00 
 2.89317731e-06  1.80000000e+00  1.79999935e+00 
 3.00000000e-06  1.80000000e+00  1.80000054e+00 
 3.00001000e-06  1.62000000e+00  1.79877111e+00 
 3.00003000e-06  1.26000000e+00  1.79655146e+00 
 3.00007000e-06  5.40000000e-01  1.79383920e+00 
 3.00010000e-06  3.67639252e-12  1.79247314e+00 
 3.00010419e-06  0.00000000e+00  1.79278007e+00 
 3.00011258e-06  0.00000000e+00  1.79357779e+00 
 3.00012935e-06  0.00000000e+00  1.79476159e+00 
 3.00016290e-06  0.00000000e+00  1.79603927e+00 
