 8.01052730e-06  0.00000000e+00 -7.01803158e-05 -5.55310140e-05 -3.49096285e-05  3.22461363e-06  6.86403914e-05  1.65193151e-04  2.73369021e-04  2.50189123e-02 
 8.01159157e-06  0.00000000e+00 -1.26139478e-04 -1.15296355e-04 -9.35538263e-05 -5.54356601e-05  3.29612588e-06  7.19791070e-05  1.09261462e-04  1.43150013e-03 
 8.01271213e-06  0.00000000e+00  1.98364784e-04  2.11288224e-04  2.30030749e-04  2.60567796e-04  3.00524513e-04  3.27896361e-04  3.00650897e-04 -5.53992065e-03 
 8.01495326e-06  0.00000000e+00  2.79604107e-04  2.83121032e-04  2.90409252e-04  2.97021626e-04  2.89462943e-04  2.39695158e-04  1.32731197e-04 -1.43713633e-03 
 8.01603944e-06  0.00000000e+00  1.46659502e-04  1.51474530e-04  1.55587871e-04  1.55714136e-04  1.37393521e-04  7.22845223e-05 -2.15594746e-05 -1.38033281e-03 
 8.01703600e-06  0.00000000e+00  9.43104539e-05  9.54100378e-05  9.74444473e-05  9.38378989e-05  6.90586345e-05  1.25969235e-05 -4.93463502e-05 -4.91000571e-05 
 8.01828105e-06  0.00000000e+00  4.05580894e-05  4.36233241e-05  4.45747271e-05  3.99017833e-05  1.45408056e-05 -3.36156237e-05 -6.41295712e-05 -3.63100165e-04 
 8.02039148e-06  0.00000000e+00  3.10170018e-05  3.09562007e-05  3.05627065e-05  2.31412755e-05  1.00172134e-06 -2.68797950e-05 -2.47268092e-05  1.87537034e-04 
 8.02353813e-06  0.00000000e+00  4.84682544e-06  6.76222772e-06  5.69936254e-06 -1.70677520e-06 -1.76563199e-05 -2.81378277e-05 -1.63360115e-05 -1.73282224e-04 
 8.02838007e-06  0.00000000e+00  1.54881351e-05  1.45000383e-05  1.27167536e-05  6.20665286e-06 -3.11676900e-06 -7.76360518e-07  6.49814487e-06  1.60145474e-04 
 8.03806395e-06  0.00000000e+00 -4.21331176e-06 -3.11986733e-06 -5.02829208e-06 -9.37502112e-06 -1.05337790e-05 -7.49145712e-06 -7.76526423e-06 -1.53154067e-04 
 8.05310088e-06  0.00000000e+00  9.90242030e-06  8.21605184e-06  6.47646823e-06  4.92093259e-06  5.83227826e-06  6.96461434e-06  7.64111536e-06  1.49979361e-04 
 8.07810703e-06  0.00000000e+00 -6.80441222e-06 -6.03490062e-06 -6.91635821e-06 -7.03569579e-06 -6.32097367e-06 -6.90446626e-06 -7.38692563e-06 -1.47020056e-04 
 8.12405860e-06  0.00000000e+00  8.37214982e-06  6.69148060e-06  6.39999471e-06  6.77822946e-06  6.52729597e-06  7.17184418e-06  7.66366430e-06  1.46297372e-04 
 8.20258230e-06  0.00000000e+00 -7.57844332e-06 -6.47496988e-06 -6.34113940e-06 -6.48908389e-06 -6.23938162e-06 -6.86663595e-06 -7.34201759e-06 -1.45079894e-04 
 8.25010000e-06  0.00000000e+00  8.04933975e-06  6.66172129e-06  6.61903003e-06  6.77271332e-06  6.55145017e-06  7.17610939e-06  7.63788544e-06  1.44353008e-04 
 8.25011000e-06  0.00000000e+00  2.00699169e-05  4.07558802e-05  4.07317503e-05  4.08837418e-05  4.80075774e-05  4.86491685e-05  4.91332729e-05  1.91046677e-04 
 8.25013000e-06  0.00000000e+00  4.97463541e-05  1.27646159e-04  1.27659110e-04  1.27804500e-04  1.48602080e-04  1.49151194e-04  1.49605187e-04  2.64315956e-04 
 8.25017000e-06  0.00000000e+00  1.23825682e-04  3.86517868e-04  3.86642466e-04  3.86853923e-04  4.34076121e-04  4.34598779e-04  4.35241862e-04  5.03985207e-04 
 8.25020000e-06  0.00000000e+00  1.81297503e-04  6.07791395e-04  6.08227356e-04  6.08791938e-04  6.71254512e-04  6.72100218e-04  6.73320594e-04  7.16352493e-04 
 8.25020799e-06  0.00000000e+00  1.82411428e-04  6.17465181e-04  6.17889044e-04  6.18430041e-04  6.80830713e-04  6.81614211e-04  6.82758584e-04  7.18067423e-04 
 8.25022397e-06  0.00000000e+00  1.84584302e-04  6.36196325e-04  6.36578474e-04  6.37052024e-04  6.99168819e-04  6.99845480e-04  7.00858367e-04  7.23933893e-04 
 8.25025594e-06  0.00000000e+00  1.88451112e-04  6.54179111e-04  6.54462230e-04  6.54787911e-04  7.09905895e-04  7.10415525e-04  7.11215932e-04  7.17635536e-04 
 8.25031987e-06  0.00000000e+00  1.67744734e-04  5.30528185e-04  5.30555802e-04  5.30533777e-04  5.49694372e-04  5.49733852e-04  5.49857338e-04  5.38524300e-04 
 8.25044773e-06  0.00000000e+00  1.09080122e-04  1.84904166e-04  1.84717888e-04  1.84427182e-04  1.56890435e-04  1.56514866e-04  1.55993890e-04  1.49792823e-04 
 8.25062907e-06  0.00000000e+00  5.43345456e-05 -7.20085724e-05 -7.20136843e-05 -7.21471065e-05 -1.01444489e-04 -1.01515238e-04 -1.01597941e-04 -8.57219661e-05 
 8.25083174e-06  0.00000000e+00  2.36146996e-05 -1.07714585e-04 -1.07713237e-04 -1.07797787e-04 -1.21497585e-04 -1.21581471e-04 -1.21661205e-04 -1.01869678e-04 
 8.25122278e-06  0.00000000e+00  1.17855503e-04  2.90611046e-04  2.90289717e-04  2.89829304e-04  2.93095133e-04  2.92355366e-04  2.91293043e-04  3.01278619e-04 
 8.25159796e-06  0.00000000e+00  1.66369204e-04  3.73086297e-04  3.73249745e-04  3.73402627e-04  3.75490897e-04  3.75811429e-04  3.76339710e-04  3.81424409e-04 
 8.25203919e-06  0.00000000e+00  2.81674858e-05 -1.51505295e-04 -1.51239486e-04 -1.50948156e-04 -1.56682844e-04 -1.56169403e-04 -1.55365773e-04 -1.52620165e-04 
 8.25250528e-06  0.00000000e+00 -8.52499695e-05 -4.17070717e-04 -4.17058832e-04 -4.17087085e-04 -4.18154322e-04 -4.18221908e-04 -4.18298739e-04 -4.18737259e-04 
 8.25323994e-06  0.00000000e+00 -1.03483111e-04 -2.44971594e-04 -2.44911668e-04 -2.44866277e-04 -2.40169930e-04 -2.40106211e-04 -2.39996514e-04 -2.41278461e-04 
 8.25394931e-06  0.00000000e+00 -6.80827664e-05 -4.66931197e-05 -4.67004817e-05 -4.67432634e-05 -4.51024925e-05 -4.51943589e-05 -4.53231503e-05 -4.61826304e-05 
 8.25484533e-06  0.00000000e+00 -2.38599567e-05  5.76095081e-05  5.76534638e-05  5.76810663e-05  5.74339712e-05  5.74645202e-05  5.75159125e-05  5.68657387e-05 
 8.25580056e-06  0.00000000e+00 -6.49840593e-06  4.67255137e-05  4.67452155e-05  4.67380263e-05  4.62625254e-05  4.62381123e-05  4.62059168e-05  4.60991610e-05 
 8.25678681e-06  0.00000000e+00  1.09921555e-06  2.91653641e-05  2.92003406e-05  2.92166725e-05  2.91040845e-05  2.91151004e-05  2.91327147e-05  2.90287724e-05 
 8.25845248e-06  0.00000000e+00  1.52063703e-06  3.73318263e-06  3.75868749e-06  3.75942637e-06  3.77947579e-06  3.77270314e-06  3.76436033e-06  3.66079462e-06 
 8.26022880e-06  0.00000000e+00  1.72014718e-06  2.25691534e-06  2.28794077e-06  2.30004350e-06  2.32182006e-06  2.32724252e-06  2.33385991e-06  2.44653455e-06 
 8.26321489e-06  0.00000000e+00  2.18680658e-07 -1.58551114e-06 -1.55952994e-06 -1.55704492e-06 -1.56301047e-06 -1.56451011e-06 -1.56670678e-06 -1.65884878e-06 
 8.26703191e-06  0.00000000e+00  6.82270653e-07  1.69382784e-06  1.72173549e-06  1.73149425e-06  1.72783348e-06  1.73090251e-06  1.73309389e-06  1.82594903e-06 
 8.27466594e-06  0.00000000e+00 -1.62894473e-07 -1.39517696e-06 -1.37184157e-06 -1.36987666e-06 -1.36573149e-06 -1.36599069e-06 -1.36626602e-06 -1.44539886e-06 
 8.28993400e-06  0.00000000e+00  5.51643756e-07  1.62843437e-06  1.64999964e-06  1.65730383e-06  1.65166189e-06  1.65330114e-06  1.65409128e-06  1.73956797e-06 
 8.32047012e-06  0.00000000e+00 -1.68410802e-07 -1.34896234e-06 -1.33538329e-06 -1.33582545e-06 -1.32989281e-06 -1.33037152e-06 -1.33027234e-06 -1.40760930e-06 
 8.38154236e-06  0.00000000e+00  5.21454148e-07  1.63015647e-06  1.63807851e-06  1.64242868e-06  1.63533025e-06  1.63638686e-06  1.63671575e-06  1.71890984e-06 
 8.50000000e-06  0.00000000e+00 -1.90056889e-07 -1.32382487e-06 -1.32340173e-06 -1.32624111e-06 -1.32077652e-06 -1.32152414e-06 -1.32149567e-06 -1.40021491e-06 
 8.50000010e-06  1.00000000e-04  2.04035646e-07 -1.05440577e-06 -1.05402436e-06 -1.05678232e-06 -1.06001241e-06 -1.06130765e-06 -1.06264972e-06 -1.14606570e-06 
 8.50000030e-06  3.00000000e-04  1.03455749e-06 -6.77453681e-07 -6.77693143e-07 -6.81620126e-07 -7.24977905e-07 -7.29850399e-07 -7.38046192e-07 -8.34660979e-07 
 8.50000070e-06  7.00000000e-04  2.34396586e-06 -1.03985246e-06 -1.04354904e-06 -1.05158870e-06 -1.25690701e-06 -1.27564431e-06 -1.30897246e-06 -1.46655226e-06 
 8.50000100e-06  1.00000000e-03  3.03297781e-06 -2.03176714e-06 -2.03841018e-06 -2.05060275e-06 -2.41213110e-06 -2.44214576e-06 -2.49614623e-06 -2.70084182e-06 
 8.50000108e-06  1.00000000e-03  2.85939692e-06 -2.67622278e-06 -2.68396223e-06 -2.69756624e-06 -3.10238070e-06 -3.13560710e-06 -3.19511499e-06 -3.41014370e-06 
 8.50000124e-06  1.00000000e-03  2.41441345e-06 -4.07546351e-06 -4.08516128e-06 -4.10124747e-06 -4.59177110e-06 -4.63015911e-06 -4.69834669e-06 -4.92939453e-06 
 8.50000156e-06  1.00000000e-03  1.45747554e-06 -6.98763546e-06 -7.00070462e-06 -7.02083955e-06 -7.67814562e-06 -7.72285812e-06 -7.80075099e-06 -8.04766541e-06 
 8.50000220e-06  1.00000000e-03 -2.45369067e-07 -1.26714808e-05 -1.26911240e-05 -1.27188831e-05 -1.36914859e-05 -1.37451382e-05 -1.38352889e-05 -1.40973180e-05 
 8.50000348e-06  1.00000000e-03 -3.62657667e-06 -2.39173195e-05 -2.39506713e-05 -2.39944823e-05 -2.55352942e-05 -2.56054611e-05 -2.57178211e-05 -2.60036712e-05 
 8.50000604e-06  1.00000000e-03 -1.02982676e-05 -4.58625438e-05 -4.59299554e-05 -4.60141132e-05 -4.84147364e-05 -4.85220300e-05 -4.86846624e-05 -4.90081796e-05 
 8.50001116e-06  1.00000000e-03 -2.31699581e-05 -8.85647274e-05 -8.86989683e-05 -8.88631143e-05 -9.30909767e-05 -9.32688318e-05 -9.35270023e-05 -9.39721238e-05 
 8.50002140e-06  1.00000000e-03 -4.81808299e-05 -1.72854360e-04 -1.73114628e-04 -1.73436037e-04 -1.82245147e-04 -1.82572377e-04 -1.83048616e-04 -1.83843966e-04 
 8.50004188e-06  1.00000000e-03 -9.96389395e-05 -3.50031605e-04 -3.50405454e-04 -3.50875563e-04 -3.75218995e-04 -3.75703622e-04 -3.76448901e-04 -3.77818404e-04 
 8.50008284e-06  1.00000000e-03 -2.09930576e-04 -7.25455102e-04 -7.25799200e-04 -7.26250504e-04 -8.06459993e-04 -8.06963283e-04 -8.07746133e-04 -8.09250847e-04 
 8.50010000e-06  1.00000000e-03 -2.48868846e-04 -8.59954177e-04 -8.60268217e-04 -8.60680629e-04 -9.69554742e-04 -9.70034747e-04 -9.70782564e-04 -9.72212977e-04 
 8.50010540e-06  1.00000000e-03 -2.46714793e-04 -8.57572339e-04 -8.57870118e-04 -8.58260389e-04 -9.71520132e-04 -9.71979412e-04 -9.72696569e-04 -9.74072090e-04 
 8.50011619e-06  1.00000000e-03 -2.39574619e-04 -8.45888080e-04 -8.46152010e-04 -8.46498227e-04 -9.67461226e-04 -9.67877693e-04 -9.68530066e-04 -9.69786442e-04 
 8.50013777e-06  1.00000000e-03 -2.20537850e-04 -8.02402646e-04 -8.02584486e-04 -8.02826428e-04 -9.35093574e-04 -9.35399449e-04 -9.35884552e-04 -9.36845052e-04 
 8.50018093e-06  1.00000000e-03 -1.70689567e-04 -6.38828440e-04 -6.38890375e-04 -6.38964773e-04 -7.69319468e-04 -7.69432994e-04 -7.69622891e-04 -7.70021914e-04 
 8.50026726e-06  1.00000000e-03 -6.30349440e-05 -1.99917445e-04 -1.99829096e-04 -1.99720287e-04 -2.75952484e-04 -2.75822345e-04 -2.75630204e-04 -2.75221104e-04 
 8.50043992e-06  1.00000000e-03  6.14294075e-05  3.43773905e-04  3.43836147e-04  3.43911418e-04  3.65945565e-04  3.66060925e-04  3.66244915e-04  3.66723401e-04 
 8.50073501e-06  1.00000000e-03  1.20363002e-04  4.32087164e-04  4.32098800e-04  4.32108974e-04  4.80995778e-04  4.81007741e-04  4.81040067e-04  4.81132410e-04 
 8.50118318e-06  1.00000000e-03  4.33987659e-05  1.04320497e-04  1.04438435e-04  1.04588300e-04  1.23921375e-04  1.24123651e-04  1.24424492e-04  1.24937778e-04 
 8.50161902e-06  1.00000000e-03 -9.07272210e-05 -2.09627357e-04 -2.09576127e-04 -2.09512953e-04 -2.04612712e-04 -2.04513161e-04 -2.04358580e-04 -2.03983919e-04 
 8.50204190e-06  1.00000000e-03  7.76940718e-06 -3.27036280e-04 -3.27099802e-04 -3.27179063e-04 -3.29089602e-04 -3.29229270e-04 -3.29432855e-04 -3.29792590e-04 
 8.50254437e-06  1.00000000e-03  5.60698672e-04 -1.16258043e-04 -1.16345718e-04 -1.16458650e-04 -1.17749648e-04 -1.17949850e-04 -1.18259736e-04 -1.18881093e-04 
 8.50305950e-06  1.00000000e-03  8.05671931e-04  7.06372729e-05  7.06160351e-05  7.05870748e-05  6.82493490e-05  6.82043965e-05  6.81368797e-05  6.80136124e-05 
 8.50359462e-06  1.00000000e-03 -1.47891228e-04  5.55130779e-05  5.55289088e-05  5.55470056e-05  5.25816199e-05  5.26212456e-05  5.26839847e-05  5.28003034e-05 
 8.50415281e-06  1.00000000e-03 -1.23639707e-03  5.29086202e-05  5.29179688e-05  5.29318847e-05  5.10308152e-05  5.10627496e-05  5.11122191e-05  5.11986643e-05 
 8.50462952e-06  1.00000000e-03 -1.62230767e-03  3.66525037e-05  3.66631085e-05  3.66751262e-05  3.58099366e-05  3.58330011e-05  3.58675539e-05  3.59291540e-05 
 8.50518332e-06  1.00000000e-03 -1.95728504e-03  1.54728547e-05  1.54802349e-05  1.54870292e-05  1.50533968e-05  1.50687490e-05  1.50899615e-05  1.51225740e-05 
 8.50582454e-06  1.00000000e-03 -2.20246512e-03  1.11459932e-05  1.11484938e-05  1.11514663e-05  1.11206266e-05  1.11265330e-05  1.11336120e-05  1.11485903e-05 
 8.50650821e-06  1.00000000e-03 -2.37385592e-03  1.38799012e-06  1.39153935e-06  1.39399292e-06  1.32943718e-06  1.33360266e-06  1.33723572e-06  1.33952068e-06 
 8.50787556e-06  1.00000000e-03 -2.66179818e-03  1.87398975e-06  1.87387993e-06  1.87351714e-06  1.95498887e-06  1.95421122e-06  1.95185892e-06  1.95370876e-06 
 8.50954239e-06  1.00000000e-03 -3.01029726e-03 -2.99805485e-06 -2.99535013e-06 -2.99400694e-06 -3.02738137e-06 -3.02620621e-06 -3.02556943e-06 -3.02590120e-06 
 8.51229085e-06  1.00000000e-03 -3.84103391e-03 -4.74176371e-07 -4.74464718e-07 -4.74963655e-07 -4.05489836e-07 -4.06438649e-07 -4.07662882e-07 -4.04698605e-07 
 8.51686087e-06  1.00000000e-03 -6.24542095e-03 -7.34055355e-06 -7.33795127e-06 -7.33645579e-06 -7.33776307e-06 -7.33606380e-06 -7.33408341e-06 -7.33401849e-06 
 8.52284968e-06  1.00000000e-03  1.78614058e-01  2.23559176e-06  2.20935952e-06  2.16447918e-06  2.30379119e-06  2.21068185e-06  2.10988707e-06  2.02677888e-06 
 8.52937718e-06  1.00000000e-03  1.70630312e+00  6.32507579e-04  6.05305568e-04  5.57219982e-04  4.80278326e-04  3.77379819e-04  2.66854391e-04  1.73532399e-04 
 8.53371992e-06  1.00000000e-03  1.83888674e+00  1.97370756e-04  1.53569807e-04  8.10381882e-05 -1.96276499e-05 -1.16374126e-04 -1.58003480e-04 -1.31181808e-04 
 8.53786146e-06  1.00000000e-03  1.76587047e+00 -4.66438747e-05 -8.88568797e-05 -1.48218946e-04 -1.98867180e-04 -1.82697233e-04 -8.45985575e-05  1.61099404e-05 
 8.54123565e-06  1.00000000e-03  1.82412649e+00  2.35272297e-04  1.95705725e-04  1.47149316e-04  1.21778361e-04  1.52517152e-04  1.82348636e-04  1.42905438e-04 
 8.54442786e-06  1.00000000e-03  1.77993329e+00 -1.13139164e-04 -1.53947130e-04 -1.99172209e-04 -2.14164002e-04 -1.85023359e-04 -1.66019229e-04 -1.47717094e-04 
 8.54654712e-06  1.00000000e-03  1.81406749e+00  1.68113239e-04  1.31809216e-04  9.70284143e-05  9.79080504e-05  1.33002056e-04  1.50973386e-04  1.55035404e-04 
 8.54951286e-06  1.00000000e-03  1.78849755e+00 -8.84748374e-05 -1.26307748e-04 -1.59607894e-04 -1.57171356e-04 -1.32909194e-04 -1.26517665e-04 -1.26686739e-04 
 8.55417103e-06  1.00000000e-03  1.80992631e+00  1.12656351e-04  8.10723668e-05  6.19720074e-05  7.90711769e-05  1.03152508e-04  1.11907001e-04  1.16806911e-04 
 8.55917301e-06  1.00000000e-03  1.79119936e+00 -8.38684484e-05 -1.15121987e-04 -1.30237624e-04 -1.15500948e-04 -1.04079141e-04 -1.04200630e-04 -1.06684766e-04 
 8.56775253e-06  1.00000000e-03  1.80813907e+00  7.97500384e-05  5.69336592e-05  5.63986373e-05  7.65407205e-05  8.70213964e-05  9.20795383e-05  9.65728907e-05 
 8.57878723e-06  1.00000000e-03  1.79227158e+00 -8.32027438e-05 -1.02235749e-04 -9.89619867e-05 -8.86869887e-05 -8.86136649e-05 -9.13310065e-05 -9.50577618e-05 
 8.59525537e-06  1.00000000e-03  1.80739177e+00  6.47388598e-05  5.58231888e-05  6.66186847e-05  7.57722020e-05  7.98379870e-05  8.37412876e-05  8.80858575e-05 
 8.61975762e-06  1.00000000e-03  1.79274124e+00 -7.35659198e-05 -7.85212847e-05 -7.37058496e-05 -7.55352455e-05 -7.93338344e-05 -8.35507626e-05 -8.82353113e-05 
 8.65644255e-06  1.00000000e-03  1.80706372e+00  6.18199120e-05  6.31865939e-05  6.76255031e-05  7.04713756e-05  7.42946648e-05  7.87223012e-05  8.36661983e-05 
 8.71194296e-06  1.00000000e-03  1.79286525e+00 -7.25607926e-05 -7.12777218e-05 -7.14124293e-05 -7.31223062e-05 -7.61647635e-05 -8.02440346e-05 -8.50983973e-05 
 8.75010000e-06  1.00000000e-03  1.80682292e+00  4.93838151e-05  5.49518635e-05  5.99679417e-05  6.48574592e-05  6.97540478e-05  7.49501203e-05  8.05329500e-05 
 8.75011000e-06  1.00000000e-03  1.80642143e+00  1.03643357e-04  1.09398491e-04  1.14417893e-04  1.26264295e-04  1.30924139e-04  1.35806299e-04  1.40930505e-04 
 8.75013000e-06  1.00000000e-03  1.80573960e+00  2.20628483e-04  2.26709376e-04  2.31732396e-04  2.56917426e-04  2.61189462e-04  2.65526699e-04  2.69803982e-04 
 8.75017000e-06  1.00000000e-03  1.80452601e+00  4.84530353e-04  4.90735449e-04  4.95605976e-04  5.45608565e-04  5.49264471e-04  5.52811978e-04  5.56058881e-04 
 8.75020000e-06  1.00000000e-03  1.80369498e+00  6.79323876e-04  6.85588158e-04  6.90544856e-04  7.54982953e-04  7.58539063e-04  7.61980563e-04  7.65144448e-04 
 8.75020799e-06  1.00000000e-03  1.80344802e+00  6.72150444e-04  6.78353028e-04  6.83243397e-04  7.47554296e-04  7.50981242e-04  7.54238396e-04  7.57109487e-04 
 8.75022398e-06  1.00000000e-03  1.80297096e+00  6.59728726e-04  6.65788903e-04  6.70510685e-04  7.34580237e-04  7.37766196e-04  7.40681279e-04  7.43014426e-04 
 8.75025594e-06  1.00000000e-03  1.80219458e+00  6.46339814e-04  6.52131540e-04  6.56396395e-04  7.14137384e-04  7.16937725e-04  7.19305132e-04  7.20776919e-04 
 8.75031988e-06  1.00000000e-03  1.80118500e+00  5.18517493e-04  5.23798104e-04  5.27111626e-04  5.50010164e-04  5.52048942e-04  5.53325043e-04  5.53045169e-04 
 8.75044774e-06  1.00000000e-03  1.80030142e+00  1.89142425e-04  1.93969421e-04  1.96706969e-04  1.73029495e-04  1.74293268e-04  1.74373762e-04  1.72224491e-04 
 8.75062910e-06  1.00000000e-03  1.80000541e+00 -6.67944143e-05 -6.19480355e-05 -5.90784340e-05 -8.57961980e-05 -8.46078762e-05 -8.47000738e-05 -8.69405722e-05 
 8.75087411e-06  1.00000000e-03  1.79994275e+00 -9.51020860e-05 -9.02614530e-05 -8.73300449e-05 -9.65334144e-05 -9.56790006e-05 -9.63000540e-05 -9.89652516e-05 
 8.75136414e-06  1.00000000e-03  1.80002778e+00  4.37317492e-04  4.41625185e-04  4.44232215e-04  4.52066417e-04  4.52070168e-04  4.50362659e-04  4.46822102e-04 
 8.75177561e-06  1.00000000e-03  1.79994712e+00  1.93235153e-04  1.97854095e-04  2.00923241e-04  2.00875908e-04  2.01396044e-04  2.00605780e-04  1.99203546e-04 
 8.75222503e-06  1.00000000e-03  1.80000999e+00 -3.36834357e-04 -3.31947195e-04 -3.28642121e-04 -3.32618942e-04 -3.32093478e-04 -3.32699321e-04 -3.33313158e-04 
 8.75280685e-06  1.00000000e-03  1.79815656e+00 -3.97025841e-04 -3.92379700e-04 -3.89300432e-04 -3.84545434e-04 -3.84423850e-04 -3.85327021e-04 -3.86058353e-04 
 8.75347929e-06  1.00000000e-03  1.80487635e+00 -1.88562469e-04 -1.83996332e-04 -1.80943711e-04 -1.76215335e-04 -1.76021964e-04 -1.76523042e-04 -1.76503986e-04 
 8.75397269e-06  1.00000000e-03  1.82039989e+00 -5.29460285e-05 -4.84667532e-05 -4.55072027e-05 -4.22073847e-05 -4.20516800e-05 -4.24422029e-05 -4.23014756e-05 
 8.75454190e-06  1.00000000e-03  1.79714994e+00  2.68727779e-06  7.14544749e-06  1.01154533e-05  1.15440158e-05  1.18466247e-05  1.18302810e-05  1.23972860e-05 
 8.75506132e-06  1.00000000e-03  1.79929971e+00  3.80580362e-05  4.27331333e-05  4.57919142e-05  4.69684880e-05  4.72096673e-05  4.70915825e-05  4.72721406e-05 
 8.75571941e-06  1.00000000e-03  1.80018840e+00  2.84819761e-05  3.28974785e-05  3.58265289e-05  3.68709901e-05  3.72573342e-05  3.75009856e-05  3.81324169e-05 
 8.75642331e-06  1.00000000e-03  1.79953565e+00  2.31120484e-05  2.79001932e-05  3.10140117e-05  3.22816428e-05  3.27340187e-05  3.30274068e-05  3.34665366e-05 
 8.75783111e-06  1.00000000e-03  1.80015925e+00 -1.34333913e-06  3.18681690e-06  6.15548601e-06  7.62591781e-06  8.19186651e-06  8.66497825e-06  9.11331925e-06 
 8.75960019e-06  1.00000000e-03  1.79965125e+00 -9.22664962e-06 -4.32405753e-06 -1.16980081e-06  3.93386761e-07  1.10486772e-06  1.64434331e-06  1.97073773e-06 
 8.76225045e-06  1.00000000e-03  1.80009885e+00 -1.28856448e-05 -8.15036274e-06 -5.10685348e-06 -3.52967817e-06 -2.73482710e-06 -2.20047224e-06 -1.93690527e-06 
 8.76564089e-06  1.00000000e-03  1.79969303e+00 -1.19376469e-05 -6.78662250e-06 -3.53280351e-06 -1.88465607e-06 -9.85196579e-07 -4.73081256e-07 -2.35737199e-07 
 8.77242177e-06  1.00000000e-03  1.80007487e+00 -1.34770761e-05 -8.28916136e-06 -5.07039015e-06 -3.34787498e-06 -2.45332364e-06 -2.01197754e-06 -1.80153155e-06 
 8.78598354e-06  1.00000000e-03  1.79970382e+00 -1.34456112e-05 -7.46540229e-06 -3.93698897e-06 -2.16037922e-06 -1.26939000e-06 -8.39872976e-07 -6.22915451e-07 
 8.81174278e-06  1.00000000e-03  1.80006500e+00 -1.46027516e-05 -8.11091697e-06 -4.65864122e-06 -2.98898989e-06 -2.22610804e-06 -1.85717908e-06 -1.68037732e-06 
 8.86326126e-06  1.00000000e-03  1.79969979e+00 -1.30134682e-05 -5.90507683e-06 -2.79569332e-06 -1.50548673e-06 -9.01065171e-07 -6.12294716e-07 -4.66056566e-07 
 8.96629822e-06  1.00000000e-03  1.80005364e+00 -8.44098970e-06 -3.68804340e-06 -2.26407885e-06 -1.69869199e-06 -1.46944537e-06 -1.36221970e-06 -1.31481438e-06 
 9.00000000e-06  1.00000000e-03  1.79969521e+00 -5.94847152e-06 -2.03302009e-06 -9.11216054e-07 -5.23940937e-07 -3.45634318e-07 -2.63693323e-07 -2.19774416e-07 
 9.00001000e-06  1.00000000e-03  1.79967003e+00 -9.32398203e-05 -8.95100019e-05 -8.85344664e-05 -9.18307706e-05 -9.17633173e-05 -9.18225761e-05 -9.19804832e-05 
 9.00003000e-06  1.00000000e-03  1.79959689e+00 -2.70447195e-04 -2.66852283e-04 -2.66090020e-04 -2.80067094e-04 -2.80215848e-04 -2.80590509e-04 -2.81262228e-04 
 9.00007000e-06  1.00000000e-03  1.79954826e+00 -6.21615670e-04 -6.18013723e-04 -6.17286967e-04 -6.76178142e-04 -6.76383726e-04 -6.76861859e-04 -6.77755766e-04 
 9.00010000e-06  1.00000000e-03  1.79957480e+00 -8.57823743e-04 -8.54125551e-04 -8.53338354e-04 -9.59175469e-04 -9.59363901e-04 -9.59820818e-04 -9.60679521e-04 
 9.00010788e-06  1.00000000e-03  1.79962936e+00 -8.44450775e-04 -8.40748305e-04 -8.39944630e-04 -9.51581050e-04 -9.51749007e-04 -9.52175946e-04 -9.52986343e-04 
 9.00012364e-06  1.00000000e-03  1.79973956e+00 -8.07820897e-04 -8.04082909e-04 -8.03230405e-04 -9.24969908e-04 -9.25086185e-04 -9.25438318e-04 -9.26128624e-04 
 9.00015516e-06  1.00000000e-03  1.79988680e+00 -7.06095343e-04 -7.02253932e-04 -7.01295663e-04 -8.31846695e-04 -8.31832407e-04 -8.31995390e-04 -8.32378139e-04 
 9.00021820e-06  1.00000000e-03  1.79998903e+00 -4.40282970e-04 -4.36318171e-04 -4.35189048e-04 -5.45283153e-04 -5.45081874e-04 -5.44970389e-04 -5.44896827e-04 
 9.00034427e-06  1.00000000e-03  1.79995910e+00  8.53833519e-05  8.92558905e-05  9.04270711e-05  6.47313883e-05  6.50371933e-05  6.53188132e-05  6.56960433e-05 
 9.00053135e-06  1.00000000e-03  1.79989572e+00  4.17570087e-04  4.21289309e-04  4.22345651e-04  4.62664270e-04  4.62865270e-04  4.63004344e-04  4.63160716e-04 
 9.00088382e-06  1.00000000e-03  1.79980010e+00  3.29698773e-04  3.33413407e-04  3.34493792e-04  3.75063890e-04  3.75301775e-04  3.75502408e-04  3.75781780e-04 
 9.00120684e-06  1.00000000e-03  1.79969011e+00  5.11629608e-05  5.50291329e-05  5.61944600e-05  7.61766140e-05  7.64836811e-05  7.67555566e-05  7.70890940e-05 
 9.00159223e-06  1.00000000e-03  1.79977201e+00 -2.21783575e-04 -2.17933094e-04 -2.16807843e-04 -2.11565959e-04 -2.11297629e-04 -2.11070194e-04 -2.10776288e-04 
 9.00204169e-06  1.00000000e-03  1.80087999e+00 -2.47892804e-04 -2.44125799e-04 -2.43128057e-04 -2.44004717e-04 -2.43941154e-04 -2.43998883e-04 -2.44161711e-04 
 9.00251397e-06  1.00000000e-03  1.80133852e+00  4.04671383e-06  7.70749549e-06  8.62699493e-06  8.23861690e-06  8.20615176e-06  7.99992924e-06  7.54577631e-06 
 9.00299848e-06  1.00000000e-03  1.79603159e+00  9.41950301e-05  9.78532664e-05  9.88434623e-05  9.88322261e-05  9.89735882e-05  9.90328536e-05  9.90346285e-05 
