 5.03676279e-09  0.00000000e+00  4.85363314e-01 
 5.81749881e-09  0.00000000e+00  4.70311680e-01 
 6.67728644e-09  0.00000000e+00  4.53565854e-01 
 7.56309424e-09  0.00000000e+00  4.36373858e-01 
 8.50861773e-09  0.00000000e+00  4.14499266e-01 
 9.44759531e-09  0.00000000e+00  3.86091390e-01 
 1.01847480e-08  0.00000000e+00  3.68245967e-01 
 1.09879347e-08  0.00000000e+00  3.52454053e-01 
 1.19361392e-08  0.00000000e+00  3.32749271e-01 
 1.29286051e-08  0.00000000e+00  3.13236297e-01 
 1.42155352e-08  0.00000000e+00  2.87664138e-01 
 1.55034578e-08  0.00000000e+00  2.62347986e-01 
 1.69345110e-08  0.00000000e+00  2.34096936e-01 
 1.83110638e-08  0.00000000e+00  2.08367029e-01 
 1.96970903e-08  0.00000000e+00  1.85163512e-01 
 2.10612089e-08  0.00000000e+00  1.65306560e-01 
 2.30375560e-08  0.00000000e+00  1.40828413e-01 
 2.44691239e-08  0.00000000e+00  1.25712710e-01 
 2.60940174e-08  0.00000000e+00  1.10615945e-01 
 2.81377592e-08  0.00000000e+00  9.41836359e-02 
 3.07460361e-08  0.00000000e+00  7.66654144e-02 
 3.35278169e-08  0.00000000e+00  6.14162695e-02 
 3.64415944e-08  0.00000000e+00  4.86595230e-02 
 4.22691492e-08  0.00000000e+00  3.02789708e-02 
 4.82235477e-08  0.00000000e+00  1.87453370e-02 
 6.01323447e-08  0.00000000e+00  7.04333622e-03 
 8.39499387e-08  0.00000000e+00  1.17520743e-03 
 1.20111684e-07  0.00000000e+00  1.09710596e-03 
 1.74407572e-07  0.00000000e+00  1.12586416e-03 
 2.50100000e-07  0.00000000e+00  1.12484607e-03 
 2.50110000e-07  1.80000000e-01  3.61419131e-03 
 2.50130000e-07  5.40000000e-01  8.36878461e-03 
 2.50170000e-07  1.26000000e+00  1.69203172e-02 
 2.50200000e-07  1.80000000e+00  2.23557698e-02 
 2.50200515e-07  1.80000000e+00  2.22936743e-02 
 2.50201545e-07  1.80000000e+00  2.21840692e-02 
 2.50203604e-07  1.80000000e+00  2.19988030e-02 
 2.50207723e-07  1.80000000e+00  2.16825183e-02 
 2.50215961e-07  1.80000000e+00  2.11319379e-02 
 2.50232436e-07  1.80000000e+00  2.01147338e-02 
 2.50265387e-07  1.80000000e+00  1.83947222e-02 
 2.50331289e-07  1.80000000e+00  1.63055721e-02 
 2.50412437e-07  1.80000000e+00  1.49352516e-02 
 2.50574734e-07  1.80000000e+00  1.35609932e-02 
 2.50740867e-07  1.80000000e+00  1.30908838e-02 
 2.51073134e-07  1.80000000e+00  1.28708756e-02 
 2.51459184e-07  1.80000000e+00  1.30966611e-02 
 2.52119025e-07  1.80000000e+00  1.30433275e-02 
 2.52784088e-07  1.80000000e+00  1.15880686e-02 
 2.53505756e-07  1.80000000e+00  1.04876741e-02 
 2.54462551e-07  1.80000000e+00  9.75697100e-03 
 2.55476519e-07  1.80000000e+00  8.22696640e-03 
 2.56510979e-07  1.80000000e+00  5.25235296e-03 
 2.57705062e-07  1.80000000e+00  3.25518040e-03 
 2.58900281e-07  1.80000000e+00  4.22274752e-03 
 2.60080726e-07  1.80000000e+00  4.01183120e-03 
 2.61404790e-07  1.80000000e+00  3.51845296e-03 
 2.63104621e-07  1.80000000e+00  3.26487090e-03 
 2.65830710e-07  1.80000000e+00  2.69576846e-03 
 2.69919398e-07  1.80000000e+00  2.22895021e-03 
 2.77677198e-07  1.80000000e+00  1.56892968e-03 
 2.90948283e-07  1.80000000e+00  1.20937919e-03 
 3.15649992e-07  1.80000000e+00  9.84952903e-04 
 3.60240031e-07  1.80000000e+00  9.52477710e-04 
 4.40987449e-07  1.80000000e+00  6.52393779e-04 
 5.00000000e-07  1.80000000e+00  5.34443842e-04 
 5.00010000e-07  1.62000000e+00 -1.07516328e-04 
 5.00030000e-07  1.26000000e+00 -1.27019033e-03 
 5.00070000e-07  5.40000000e-01 -3.18259859e-03 
 5.00100000e-07  0.00000000e+00 -4.42947505e-03 
 5.00100517e-07  0.00000000e+00 -4.41708254e-03 
 5.00101550e-07  0.00000000e+00 -4.38874447e-03 
 5.00103617e-07  0.00000000e+00 -4.32691589e-03 
 5.00107751e-07  0.00000000e+00 -4.21851860e-03 
 5.00116020e-07  0.00000000e+00 -4.03701086e-03 
 5.00132556e-07  0.00000000e+00 -3.72875841e-03 
 5.00165629e-07  0.00000000e+00 -3.23590710e-03 
 5.00231775e-07  0.00000000e+00 -2.57685618e-03 
 5.00364067e-07  0.00000000e+00 -1.90984570e-03 
 5.00562112e-07  0.00000000e+00 -1.53321073e-03 
 5.00958202e-07  0.00000000e+00 -1.08096025e-03 
 5.01467725e-07  0.00000000e+00 -1.41312288e-03 
 5.02004480e-07  0.00000000e+00 -4.23312161e-03 
 5.02765156e-07  0.00000000e+00 -8.45622423e-03 
 5.03570919e-07  0.00000000e+00  1.10640359e-02 
 5.04319108e-07  0.00000000e+00  5.47872340e-02 
 5.05131323e-07  0.00000000e+00  1.09557673e-01 
 5.06129958e-07  0.00000000e+00  1.73540984e-01 
 5.07181177e-07  0.00000000e+00  2.38099102e-01 
 5.08420031e-07  0.00000000e+00  3.15473490e-01 
 5.09734836e-07  0.00000000e+00  3.96076068e-01 
 5.11695587e-07  0.00000000e+00  5.12877037e-01 
 5.13521276e-07  0.00000000e+00  6.18377210e-01 
 5.15543531e-07  0.00000000e+00  7.32917785e-01 
 5.17483741e-07  0.00000000e+00  8.38709966e-01 
 5.19712897e-07  0.00000000e+00  9.46453691e-01 
 5.24171209e-07  0.00000000e+00  1.13895865e+00 
 5.27126766e-07  0.00000000e+00  1.30097039e+00 
 5.30598567e-07  0.00000000e+00  1.52482258e+00 
 5.34415036e-07  0.00000000e+00  1.68883275e+00 
 5.38454632e-07  0.00000000e+00  1.76224623e+00 
 5.44682445e-07  0.00000000e+00  1.79561015e+00 
 5.50633666e-07  0.00000000e+00  1.79967133e+00 
 5.60341531e-07  0.00000000e+00  1.80002588e+00 
 5.74366969e-07  0.00000000e+00  1.80020044e+00 
 6.02417844e-07  0.00000000e+00  1.79996629e+00 
 6.58519594e-07  0.00000000e+00  1.80017216e+00 
 7.50100000e-07  9.52912066e-13  1.79991681e+00 
 7.50110000e-07  1.80000000e-01  1.80045977e+00 
 7.50130000e-07  5.40000000e-01  1.80160103e+00 
 7.50170000e-07  1.26000000e+00  1.80413645e+00 
 7.50200000e-07  1.80000000e+00  1.80602330e+00 
 7.50200522e-07  1.80000000e+00  1.80601837e+00 
 7.50201566e-07  1.80000000e+00  1.80600219e+00 
 7.50203653e-07  1.80000000e+00  1.80596329e+00 
 7.50207829e-07  1.80000000e+00  1.80590649e+00 
 7.50216179e-07  1.80000000e+00  1.80581322e+00 
 7.50232881e-07  1.80000000e+00  1.80564732e+00 
 7.50266283e-07  1.80000000e+00  1.80535967e+00 
 7.50333088e-07  1.80000000e+00  1.80491497e+00 
 7.50466698e-07  1.80000000e+00  1.80428536e+00 
 7.50644131e-07  1.80000000e+00  1.80367282e+00 
 7.50913877e-07  1.80000000e+00  1.80296164e+00 
 7.51453369e-07  1.80000000e+00  1.80344369e+00 
 7.52099316e-07  1.80000000e+00  1.80496630e+00 
 7.52800341e-07  1.80000000e+00  1.80352237e+00 
 7.53529544e-07  1.80000000e+00  1.80227664e+00 
 7.54426939e-07  1.80000000e+00  1.80170900e+00 
 7.55524949e-07  1.80000000e+00  1.80071527e+00 
 7.56675967e-07  1.80000000e+00  1.79885826e+00 
 7.57701435e-07  1.80000000e+00  1.79867520e+00 
 7.58795274e-07  1.80000000e+00  1.79978475e+00 
 7.59790013e-07  1.80000000e+00  1.79886279e+00 
 7.60837998e-07  1.80000000e+00  1.79926313e+00 
 7.62264548e-07  1.80000000e+00  1.79918220e+00 
 7.63776796e-07  1.80000000e+00  1.79945717e+00 
 7.66801293e-07  1.80000000e+00  1.79956097e+00 
 7.71905090e-07  1.80000000e+00  1.79986439e+00 
 7.79804439e-07  1.80000000e+00  1.79993548e+00 
 7.95120665e-07  1.80000000e+00  1.80008052e+00 
 8.19588746e-07  1.80000000e+00  1.80000565e+00 
 8.63775809e-07  1.80000000e+00  1.80006565e+00 
 9.43775594e-07  1.80000000e+00  1.79998443e+00 
 1.00000000e-06  1.80000000e+00  1.80004710e+00 
 1.00001000e-06  1.62000000e+00  1.79925044e+00 
 1.00003000e-06  1.26000000e+00  1.79775771e+00 
 1.00007000e-06  5.40000000e-01  1.79522557e+00 
 1.00010000e-06  0.00000000e+00  1.79369665e+00 
 1.00010052e-06  0.00000000e+00  1.79371063e+00 
 1.00010155e-06  0.00000000e+00  1.79374715e+00 
 1.00010362e-06  0.00000000e+00  1.79383063e+00 
 1.00010775e-06  0.00000000e+00  1.79397254e+00 
 1.00011602e-06  0.00000000e+00  1.79422571e+00 
 1.00013256e-06  0.00000000e+00  1.79468074e+00 
 1.00016564e-06  0.00000000e+00  1.79545378e+00 
 1.00023179e-06  0.00000000e+00  1.79658884e+00 
 1.00036410e-06  0.00000000e+00  1.79789617e+00 
 1.00056235e-06  0.00000000e+00  1.79877056e+00 
 1.00095885e-06  0.00000000e+00  1.79956995e+00 
 1.00146870e-06  0.00000000e+00  1.79980533e+00 
 1.00200570e-06  0.00000000e+00  1.79940822e+00 
 1.00275808e-06  0.00000000e+00  1.79803500e+00 
 1.00346213e-06  0.00000000e+00  1.79729034e+00 
 1.00419564e-06  0.00000000e+00  1.79866213e+00 
 1.00499323e-06  0.00000000e+00  1.80139913e+00 
 1.00587481e-06  0.00000000e+00  1.80195545e+00 
 1.00691250e-06  0.00000000e+00  1.80013547e+00 
 1.00773946e-06  0.00000000e+00  1.79951627e+00 
 1.00866576e-06  0.00000000e+00  1.79851299e+00 
 1.00966105e-06  0.00000000e+00  1.79855805e+00 
 1.01083766e-06  0.00000000e+00  1.79874193e+00 
 1.01249132e-06  0.00000000e+00  1.79892400e+00 
 1.01493259e-06  0.00000000e+00  1.79910326e+00 
 1.01836965e-06  0.00000000e+00  1.79925983e+00 
 1.02257407e-06  0.00000000e+00  1.79954445e+00 
 1.02578346e-06  0.00000000e+00  1.79942303e+00 
 1.02863731e-06  0.00000000e+00  1.79927379e+00 
 1.03083516e-06  0.00000000e+00  1.80126274e+00 
 1.03288428e-06  0.00000000e+00  1.80119548e+00 
 1.03523895e-06  0.00000000e+00  1.80083069e+00 
 1.03751143e-06  0.00000000e+00  1.80154342e+00 
 1.04006266e-06  0.00000000e+00  1.80136193e+00 
 1.04371370e-06  0.00000000e+00  1.80137154e+00 
 1.04820285e-06  0.00000000e+00  1.80102289e+00 
 1.05480846e-06  0.00000000e+00  1.80086218e+00 
 1.06470130e-06  0.00000000e+00  1.80053870e+00 
 1.07947224e-06  0.00000000e+00  1.80046571e+00 
 1.10281336e-06  0.00000000e+00  1.80028421e+00 
 1.13823338e-06  0.00000000e+00  1.80034355e+00 
 1.19432080e-06  0.00000000e+00  1.80023218e+00 
 1.25010000e-06  0.00000000e+00  1.80026068e+00 
 1.25011000e-06  1.80000000e-01  1.80078869e+00 
 1.25013000e-06  5.40000000e-01  1.80191144e+00 
 1.25017000e-06  1.26000000e+00  1.80447028e+00 
 1.25020000e-06  1.80000000e+00  1.80639346e+00 
 1.25020052e-06  1.80000000e+00  1.80638901e+00 
 1.25020157e-06  1.80000000e+00  1.80637389e+00 
 1.25020365e-06  1.80000000e+00  1.80633754e+00 
 1.25020783e-06  1.80000000e+00  1.80628542e+00 
 1.25021617e-06  1.80000000e+00  1.80619904e+00 
 1.25023287e-06  1.80000000e+00  1.80603775e+00 
 1.25026625e-06  1.80000000e+00  1.80573899e+00 
 1.25033303e-06  1.80000000e+00  1.80525314e+00 
 1.25046657e-06  1.80000000e+00  1.80456434e+00 
 1.25064405e-06  1.80000000e+00  1.80393314e+00 
 1.25091381e-06  1.80000000e+00  1.80323682e+00 
 1.25145333e-06  1.80000000e+00  1.80358333e+00 
 1.25209895e-06  1.80000000e+00  1.80500146e+00 
 1.25287788e-06  1.80000000e+00  1.80345036e+00 
 1.25358114e-06  1.80000000e+00  1.80233592e+00 
 1.25454810e-06  1.80000000e+00  1.80155689e+00 
 1.25561233e-06  1.80000000e+00  1.80001016e+00 
 1.25655519e-06  1.80000000e+00  1.79889996e+00 
 1.25766029e-06  1.80000000e+00  1.79832302e+00 
 1.25882576e-06  1.80000000e+00  1.79825870e+00 
 1.26001766e-06  1.80000000e+00  1.79853639e+00 
 1.26153514e-06  1.80000000e+00  1.79885290e+00 
 1.26423461e-06  1.80000000e+00  1.79930786e+00 
 1.26760727e-06  1.80000000e+00  1.79968220e+00 
 1.27324822e-06  1.80000000e+00  1.80004455e+00 
 1.28453013e-06  1.80000000e+00  1.80028434e+00 
 1.30107488e-06  1.80000000e+00  1.80029558e+00 
 1.33416438e-06  1.80000000e+00  1.80020025e+00 
 1.40034339e-06  1.80000000e+00  1.80007115e+00 
 1.50000000e-06  1.80000000e+00  1.79998010e+00 
 1.50001000e-06  1.62000000e+00  1.79917702e+00 
 1.50003000e-06  1.26000000e+00  1.79767660e+00 
 1.50007000e-06  5.40000000e-01  1.79513088e+00 
 1.50010000e-06  0.00000000e+00  1.79358713e+00 
 1.50010052e-06  0.00000000e+00  1.79360140e+00 
 1.50010155e-06  0.00000000e+00  1.79363928e+00 
 1.50010362e-06  0.00000000e+00  1.79372277e+00 
 1.50010775e-06  0.00000000e+00  1.79386027e+00 
 1.50011602e-06  0.00000000e+00  1.79410822e+00 
 1.50013256e-06  0.00000000e+00  1.79455837e+00 
 1.50016564e-06  0.00000000e+00  1.79534142e+00 
 1.50023179e-06  0.00000000e+00  1.79650808e+00 
 1.50036410e-06  0.00000000e+00  1.79785166e+00 
 1.50056009e-06  0.00000000e+00  1.79873033e+00 
 1.50095208e-06  0.00000000e+00  1.79952028e+00 
 1.50145956e-06  0.00000000e+00  1.79971566e+00 
 1.50199519e-06  0.00000000e+00  1.79925648e+00 
 1.50274738e-06  0.00000000e+00  1.79792107e+00 
 1.50344249e-06  0.00000000e+00  1.79766502e+00 
 1.50416971e-06  0.00000000e+00  1.79954098e+00 
 1.50500220e-06  0.00000000e+00  1.80138979e+00 
 1.50592039e-06  0.00000000e+00  1.80177013e+00 
 1.50700318e-06  0.00000000e+00  1.80159292e+00 
 1.50798217e-06  0.00000000e+00  1.80161745e+00 
 1.50966033e-06  0.00000000e+00  1.80139126e+00 
 1.51119369e-06  0.00000000e+00  1.80124908e+00 
 1.51311724e-06  0.00000000e+00  1.80109589e+00 
 1.51471684e-06  0.00000000e+00  1.80100799e+00 
 1.51641185e-06  0.00000000e+00  1.80086896e+00 
 1.51867702e-06  0.00000000e+00  1.80054952e+00 
 1.52099539e-06  0.00000000e+00  1.80025990e+00 
 1.52487071e-06  0.00000000e+00  1.80002910e+00 
 1.53000472e-06  0.00000000e+00  1.79995314e+00 
 1.53800914e-06  0.00000000e+00  1.79994896e+00 
 1.55075282e-06  0.00000000e+00  1.79996201e+00 
 1.57338949e-06  0.00000000e+00  1.79996898e+00 
 1.61493930e-06  0.00000000e+00  1.79997633e+00 
 1.69168793e-06  0.00000000e+00  1.79998278e+00 
 1.75010000e-06  0.00000000e+00  1.79998751e+00 
 1.75011000e-06  1.80000000e-01  1.80051491e+00 
 1.75013000e-06  5.40000000e-01  1.80163501e+00 
 1.75017000e-06  1.26000000e+00  1.80416740e+00 
 1.75020000e-06  1.80000000e+00  1.80607764e+00 
 1.75020052e-06  1.80000000e+00  1.80607337e+00 
 1.75020157e-06  1.80000000e+00  1.80605856e+00 
 1.75020365e-06  1.80000000e+00  1.80602261e+00 
 1.75020783e-06  1.80000000e+00  1.80597129e+00 
 1.75021617e-06  1.80000000e+00  1.80588689e+00 
 1.75023287e-06  1.80000000e+00  1.80573055e+00 
 1.75026625e-06  1.80000000e+00  1.80544350e+00 
 1.75033303e-06  1.80000000e+00  1.80497749e+00 
 1.75046657e-06  1.80000000e+00  1.80431054e+00 
 1.75064400e-06  1.80000000e+00  1.80369055e+00 
 1.75091359e-06  1.80000000e+00  1.80300071e+00 
 1.75145277e-06  1.80000000e+00  1.80335638e+00 
 1.75209853e-06  1.80000000e+00  1.80477605e+00 
 1.75287620e-06  1.80000000e+00  1.80320577e+00 
 1.75357978e-06  1.80000000e+00  1.80206926e+00 
 1.75454075e-06  1.80000000e+00  1.80128860e+00 
 1.75560806e-06  1.80000000e+00  1.79979933e+00 
 1.75653155e-06  1.80000000e+00  1.79874464e+00 
 1.75762069e-06  1.80000000e+00  1.79813180e+00 
 1.75851925e-06  1.80000000e+00  1.79791049e+00 
 1.75950831e-06  1.80000000e+00  1.79803938e+00 
 1.76067734e-06  1.80000000e+00  1.79828366e+00 
 1.76199476e-06  1.80000000e+00  1.79854725e+00 
 1.76462959e-06  1.80000000e+00  1.79896101e+00 
 1.76850113e-06  1.80000000e+00  1.79936732e+00 
 1.77518147e-06  1.80000000e+00  1.79973483e+00 
 1.78831116e-06  1.80000000e+00  1.79996050e+00 
 1.80989421e-06  1.80000000e+00  1.79998815e+00 
 1.85306031e-06  1.80000000e+00  1.79998818e+00 
 1.93939250e-06  1.80000000e+00  1.79999478e+00 
 2.00000000e-06  1.80000000e+00  1.79999528e+00 
 2.00001000e-06  1.62000000e+00  1.79919457e+00 
 2.00003000e-06  1.26000000e+00  1.79769580e+00 
 2.00007000e-06  5.40000000e-01  1.79514281e+00 
 2.00010000e-06  3.67639252e-12  1.79359415e+00 
 2.00010052e-06  0.00000000e+00  1.79360840e+00 
 2.00010155e-06  0.00000000e+00  1.79364623e+00 
 2.00010362e-06  0.00000000e+00  1.79372973e+00 
 2.00010775e-06  0.00000000e+00  1.79386708e+00 
 2.00011602e-06  0.00000000e+00  1.79411475e+00 
 2.00013256e-06  0.00000000e+00  1.79456514e+00 
 2.00016564e-06  0.00000000e+00  1.79534945e+00 
 2.00023180e-06  0.00000000e+00  1.79651940e+00 
 2.00036412e-06  0.00000000e+00  1.79786863e+00 
 2.00056026e-06  0.00000000e+00  1.79875235e+00 
 2.00095254e-06  0.00000000e+00  1.79954343e+00 
 2.00146027e-06  0.00000000e+00  1.79973303e+00 
 2.00199602e-06  0.00000000e+00  1.79928076e+00 
 2.00274827e-06  0.00000000e+00  1.79795275e+00 
 2.00344826e-06  0.00000000e+00  1.79761879e+00 
 2.00417935e-06  0.00000000e+00  1.79933836e+00 
 2.00497662e-06  0.00000000e+00  1.80083651e+00 
 2.00585849e-06  0.00000000e+00  1.80093778e+00 
 2.00661453e-06  0.00000000e+00  1.80054597e+00 
 2.00745918e-06  0.00000000e+00  1.80033481e+00 
 2.00819137e-06  0.00000000e+00  1.80014018e+00 
 2.00903910e-06  0.00000000e+00  1.79993042e+00 
 2.01012260e-06  0.00000000e+00  1.79973539e+00 
 2.01126467e-06  0.00000000e+00  1.79957592e+00 
 2.01327754e-06  0.00000000e+00  1.79939845e+00 
 2.01572073e-06  0.00000000e+00  1.79929841e+00 
 2.01879293e-06  0.00000000e+00  1.79938872e+00 
 2.02225103e-06  0.00000000e+00  1.79956770e+00 
 2.02507161e-06  0.00000000e+00  1.79901180e+00 
 2.02734459e-06  0.00000000e+00  1.80031804e+00 
 2.02948052e-06  0.00000000e+00  1.80197043e+00 
 2.03161403e-06  0.00000000e+00  1.80065850e+00 
 2.03379247e-06  0.00000000e+00  1.80088941e+00 
 2.03634702e-06  0.00000000e+00  1.80107871e+00 
 2.03957336e-06  0.00000000e+00  1.80104566e+00 
 2.04502331e-06  0.00000000e+00  1.80074908e+00 
 2.05228434e-06  0.00000000e+00  1.80049559e+00 
 2.06483495e-06  0.00000000e+00  1.80023678e+00 
 2.08379338e-06  0.00000000e+00  1.80019815e+00 
 2.11445838e-06  0.00000000e+00  1.80015637e+00 
 2.16380081e-06  0.00000000e+00  1.80010293e+00 
 2.24513417e-06  0.00000000e+00  1.79988281e+00 
 2.25010000e-06  0.00000000e+00  1.79993848e+00 
 2.25011000e-06  1.80000000e-01  1.80047144e+00 
 2.25013000e-06  5.40000000e-01  1.80159628e+00 
 2.25017000e-06  1.26000000e+00  1.80412134e+00 
 2.25020000e-06  1.80000000e+00  1.80602149e+00 
 2.25020052e-06  1.80000000e+00  1.80601701e+00 
 2.25020157e-06  1.80000000e+00  1.80600179e+00 
 2.25020365e-06  1.80000000e+00  1.80596504e+00 
 2.25020783e-06  1.80000000e+00  1.80591259e+00 
 2.25021617e-06  1.80000000e+00  1.80582679e+00 
 2.25023287e-06  1.80000000e+00  1.80566878e+00 
 2.25026625e-06  1.80000000e+00  1.80538024e+00 
 2.25033303e-06  1.80000000e+00  1.80491384e+00 
 2.25046658e-06  1.80000000e+00  1.80424892e+00 
 2.25064404e-06  1.80000000e+00  1.80363226e+00 
 2.25091373e-06  1.80000000e+00  1.80294675e+00 
 2.25145312e-06  1.80000000e+00  1.80331037e+00 
 2.25209876e-06  1.80000000e+00  1.80473960e+00 
 2.25287538e-06  1.80000000e+00  1.80323186e+00 
 2.25357921e-06  1.80000000e+00  1.80200999e+00 
 2.25454387e-06  1.80000000e+00  1.80039470e+00 
 2.25560820e-06  1.80000000e+00  1.79869564e+00 
 2.25659418e-06  1.80000000e+00  1.79806469e+00 
 2.25770824e-06  1.80000000e+00  1.79784778e+00 
 2.25879503e-06  1.80000000e+00  1.79806746e+00 
 2.26040904e-06  1.80000000e+00  1.79837286e+00 
 2.26247252e-06  1.80000000e+00  1.79873687e+00 
 2.26505766e-06  1.80000000e+00  1.79903617e+00 
 2.26893662e-06  1.80000000e+00  1.79937410e+00 
 2.27571342e-06  1.80000000e+00  1.79964905e+00 
 2.28668174e-06  1.80000000e+00  1.79982828e+00 
 2.30516217e-06  1.80000000e+00  1.79985862e+00 
 2.34212303e-06  1.80000000e+00  1.79990099e+00 
 2.41473923e-06  1.80000000e+00  1.79993432e+00 
 2.50000000e-06  1.80000000e+00  1.79998401e+00 
 2.50001000e-06  1.62000000e+00  1.79918327e+00 
 2.50003000e-06  1.26000000e+00  1.79768588e+00 
 2.50007000e-06  5.40000000e-01  1.79513508e+00 
 2.50010000e-06  3.67639252e-12  1.79358612e+00 
 2.50010052e-06  0.00000000e+00  1.79360032e+00 
 2.50010155e-06  0.00000000e+00  1.79363803e+00 
 2.50010362e-06  0.00000000e+00  1.79372120e+00 
 2.50010775e-06  0.00000000e+00  1.79385798e+00 
 2.50011602e-06  0.00000000e+00  1.79410416e+00 
 2.50013256e-06  0.00000000e+00  1.79455151e+00 
 2.50016564e-06  0.00000000e+00  1.79533139e+00 
 2.50023179e-06  0.00000000e+00  1.79649662e+00 
 2.50036410e-06  0.00000000e+00  1.79784393e+00 
 2.50054754e-06  0.00000000e+00  1.79868393e+00 
 2.50091441e-06  0.00000000e+00  1.79946333e+00 
 2.50140819e-06  0.00000000e+00  1.79967509e+00 
 2.50193693e-06  0.00000000e+00  1.79919961e+00 
 2.50268566e-06  0.00000000e+00  1.79819576e+00 
 2.50337901e-06  0.00000000e+00  1.79859902e+00 
 2.50408748e-06  0.00000000e+00  1.80042035e+00 
 2.50487297e-06  0.00000000e+00  1.80137317e+00 
 2.50574770e-06  0.00000000e+00  1.80139138e+00 
 2.50669715e-06  0.00000000e+00  1.80148928e+00 
 2.50792180e-06  0.00000000e+00  1.80150694e+00 
 2.50945180e-06  0.00000000e+00  1.80136502e+00 
 2.51166379e-06  0.00000000e+00  1.80123364e+00 
 2.51317708e-06  0.00000000e+00  1.80112044e+00 
 2.51482724e-06  0.00000000e+00  1.80096614e+00 
 2.51648919e-06  0.00000000e+00  1.80068121e+00 
 2.51878936e-06  0.00000000e+00  1.80036288e+00 
 2.52130499e-06  0.00000000e+00  1.80014374e+00 
 2.52554683e-06  0.00000000e+00  1.80001046e+00 
 2.53158358e-06  0.00000000e+00  1.79995784e+00 
 2.54130082e-06  0.00000000e+00  1.79997027e+00 
 2.56029841e-06  0.00000000e+00  1.79997008e+00 
 2.59009263e-06  0.00000000e+00  1.79998627e+00 
 2.64520418e-06  0.00000000e+00  1.79998317e+00 
 2.73969689e-06  0.00000000e+00  1.79999804e+00 
 2.75010000e-06  0.00000000e+00  1.79998839e+00 
 2.75011000e-06  1.80000000e-01  1.80051725e+00 
 2.75013000e-06  5.40000000e-01  1.80163957e+00 
 2.75017000e-06  1.26000000e+00  1.80417049e+00 
 2.75020000e-06  1.80000000e+00  1.80607420e+00 
 2.75020052e-06  1.80000000e+00  1.80606987e+00 
 2.75020157e-06  1.80000000e+00  1.80605503e+00 
 2.75020365e-06  1.80000000e+00  1.80601911e+00 
 2.75020783e-06  1.80000000e+00  1.80596798e+00 
 2.75021617e-06  1.80000000e+00  1.80588406e+00 
 2.75023287e-06  1.80000000e+00  1.80572882e+00 
 2.75026626e-06  1.80000000e+00  1.80544405e+00 
 2.75033304e-06  1.80000000e+00  1.80498111e+00 
 2.75046659e-06  1.80000000e+00  1.80431673e+00 
 2.75064399e-06  1.80000000e+00  1.80369711e+00 
 2.75091354e-06  1.80000000e+00  1.80300668e+00 
 2.75145264e-06  1.80000000e+00  1.80337519e+00 
 2.75209841e-06  1.80000000e+00  1.80481955e+00 
 2.75287461e-06  1.80000000e+00  1.80331798e+00 
 2.75357847e-06  1.80000000e+00  1.80209424e+00 
 2.75454643e-06  1.80000000e+00  1.80052387e+00 
 2.75549256e-06  1.80000000e+00  1.79902720e+00 
 2.75652083e-06  1.80000000e+00  1.79833848e+00 
 2.75754047e-06  1.80000000e+00  1.79798743e+00 
 2.75847008e-06  1.80000000e+00  1.79808065e+00 
