 6.65826252e-10  1.30588235e+00  9.55512262e-01  8.11168409e-01  8.11182541e-01  8.11210744e-01  8.11266900e-01  8.11378226e-01  8.11597024e-01  8.12019861e-01 
 9.51654979e-10  1.30588235e+00  1.00609677e+00  8.31133291e-01  8.31147614e-01  8.31176195e-01  8.31233098e-01  8.31345879e-01  8.31567427e-01  8.31995150e-01 
 1.36516556e-09  1.30588235e+00  1.05991920e+00  8.55584341e-01  8.55597977e-01  8.55625183e-01  8.55679341e-01  8.55786647e-01  8.55997308e-01  8.56403483e-01 
 1.88729117e-09  1.30588235e+00  1.11685484e+00  8.78872594e-01  8.78884579e-01  8.78908485e-01  8.78956058e-01  8.79050256e-01  8.79234940e-01  8.79590096e-01 
 2.43022359e-09  1.30588235e+00  1.30813476e+00  8.99301129e-01  8.99310639e-01  8.99329603e-01  8.99367324e-01  8.99441947e-01  8.99587990e-01  8.99867846e-01 
 3.22738687e-09  1.30588235e+00  1.68749634e+00  9.19530897e-01  9.19539405e-01  9.19556378e-01  9.19590152e-01  9.19657009e-01  9.19788032e-01  9.20039772e-01 
 4.14223304e-09  1.30588235e+00  1.81527514e+00  8.31825135e-01  8.31839399e-01  8.31867849e-01  8.31924277e-01  8.32035261e-01  8.32249807e-01  8.32649962e-01 
 5.16280907e-09  1.30588235e+00  1.79257466e+00  5.09302268e-01  5.09308058e-01  5.09319430e-01  5.09341159e-01  5.09380711e-01  5.09445401e-01  5.09525761e-01 
 6.17337730e-09  1.30588235e+00  1.76297575e+00  1.67201875e-01  1.67174709e-01  1.67120722e-01  1.67013983e-01  1.66805486e-01  1.66408586e-01  1.65694838e-01 
 6.89766935e-09  1.30588235e+00  1.77363795e+00  7.41265569e-02  7.40834422e-02  7.39995465e-02  7.38406943e-02  7.35562209e-02  7.31021505e-02  7.25576773e-02 
 7.61029136e-09  1.30588235e+00  1.80897922e+00  3.23626457e-02  3.23316079e-02  3.22741260e-02  3.21764132e-02  3.20416214e-02  3.19559272e-02  3.21427295e-02 
 8.28162232e-09  1.30588235e+00  1.79427104e+00  1.27816583e-02  1.27403510e-02  1.26641699e-02  1.25353398e-02  1.23557024e-02  1.22043192e-02  1.22654457e-02 
 9.02545490e-09  1.30588235e+00  1.80317422e+00  6.18573716e-03  6.15008282e-03  6.08717665e-03  5.99117415e-03  5.89104977e-03  5.89534289e-03  6.07664050e-03 
 1.00315375e-08  1.30588235e+00  1.79704819e+00  8.43031275e-04  8.01057229e-04  7.28289222e-04  6.20992811e-04  5.14497123e-04  4.98401916e-04  5.78315313e-04 
 1.09804153e-08  1.30588235e+00  1.80177292e+00  9.53896790e-04  9.16583558e-04  8.55164620e-04  7.76174108e-04  7.30831376e-04  7.96076595e-04  9.02564710e-04 
 1.17254462e-08  1.30588235e+00  1.79832320e+00 -5.65878682e-05 -9.83317608e-05 -1.66238207e-04 -2.52593630e-04 -3.06620817e-04 -2.72678963e-04 -2.27154373e-04 
 1.24459402e-08  1.30588235e+00  1.80077093e+00  4.21731834e-04  3.83308075e-04  3.23353327e-04  2.55959041e-04  2.37190260e-04  3.05167875e-04  3.67506393e-04 
 1.32315675e-08  1.30588235e+00  1.79907685e+00 -1.28085589e-04 -1.69089763e-04 -2.31995923e-04 -3.00756361e-04 -3.20951747e-04 -2.73090696e-04 -2.45708567e-04 
 1.40677983e-08  1.30588235e+00  1.80036250e+00  2.57841503e-04  2.18883002e-04  1.61930954e-04  1.08029923e-04  1.11502656e-04  1.73202635e-04  2.09717196e-04 
 1.56177729e-08  1.30588235e+00  1.79943834e+00 -9.63378125e-05 -1.36224737e-04 -1.91942689e-04 -2.38203278e-04 -2.27609090e-04 -1.84777310e-04 -1.73684685e-04 
 1.79481788e-08  1.30588235e+00  1.80034319e+00  1.83445449e-04  1.46092548e-04  9.98735392e-05  7.62206010e-05  1.08631575e-04  1.49077460e-04  1.64589709e-04 
 2.14669370e-08  1.30588235e+00  1.79959031e+00 -1.28367375e-04 -1.64503705e-04 -2.02986269e-04 -2.10776713e-04 -1.78551801e-04 -1.59770227e-04 -1.58027252e-04 
 2.63814152e-08  1.30588235e+00  1.80048232e+00  1.86089776e-04  1.54319009e-04  1.29448224e-04  1.39502267e-04  1.65310795e-04  1.69353765e-04  1.67074145e-04 
 3.11018248e-08  1.30588235e+00  1.79963308e+00 -1.36350684e-04 -1.67411718e-04 -1.88072885e-04 -1.79296896e-04 -1.68500793e-04 -1.68791939e-04 -1.67288125e-04 
 3.55606173e-08  1.30588235e+00  1.80040108e+00  1.27939601e-04  1.02243751e-04  9.33696456e-05  1.13170712e-04  1.31697029e-04  1.43616577e-04  1.52660666e-04 
 4.08562227e-08  1.30588235e+00  1.79968713e+00 -1.18112683e-04 -1.41916081e-04 -1.47462714e-04 -1.33251006e-04 -1.28016182e-04 -1.32088513e-04 -1.40543753e-04 
 4.62113890e-08  1.30588235e+00  1.80034251e+00  1.07175446e-04  8.85340205e-05  9.10787576e-05  1.08355248e-04  1.16713498e-04  1.22182392e-04  1.30607753e-04 
 5.26300514e-08  1.30588235e+00  1.79969506e+00 -1.19579357e-04 -1.35967757e-04 -1.32245952e-04 -1.21289759e-04 -1.19268629e-04 -1.20635548e-04 -1.25915633e-04 
 6.12526598e-08  1.30588235e+00  1.80031270e+00  1.01551126e-04  9.15748982e-05  1.01361234e-04  1.12431823e-04  1.16232539e-04  1.18732339e-04  1.23385073e-04 
 7.40146950e-08  1.30588235e+00  1.79968231e+00 -1.22221572e-04 -1.28829461e-04 -1.21102448e-04 -1.17319782e-04 -1.17701271e-04 -1.18813318e-04 -1.22200715e-04 
 9.65232818e-08  1.30588235e+00  1.80028963e+00  1.01929422e-04  1.03267783e-04  1.12215070e-04  1.15597529e-04  1.17279986e-04  1.18713841e-04  1.21895769e-04 
 1.35063957e-07  1.30588235e+00  1.79966997e+00 -1.14924006e-04 -1.13107303e-04 -1.12639355e-04 -1.14775399e-04 -1.16567708e-04 -1.18100431e-04 -1.21176473e-04 
 2.03850320e-07  1.30588235e+00  1.80023500e+00  1.07893893e-04  1.11004390e-04  1.12672370e-04  1.14732865e-04  1.16596864e-04  1.18200975e-04  1.21238999e-04 
 2.50100000e-07  1.30588235e+00  1.79956207e+00 -1.15717192e-04 -1.14790111e-04 -1.15180317e-04 -1.15951168e-04 -1.17023417e-04 -1.18204379e-04 -1.20911159e-04 
 2.50110000e-07  1.30588235e+00  1.80090260e+00  6.30452019e-05  6.40162739e-05  6.36732356e-05  6.29300628e-05  6.19122691e-05  6.09184460e-05  5.95138552e-05 
 2.50130000e-07  1.30588235e+00  1.80394494e+00  4.74613023e-04  4.75945375e-04  4.75945586e-04  4.75621568e-04  4.75165880e-04  4.74945666e-04  4.74534770e-04 
 2.50170000e-07  1.30588235e+00  1.80725493e+00  1.21995216e-03  1.22169906e-03  1.22211069e-03  1.22231128e-03  1.22252881e-03  1.22314410e-03  1.22337651e-03 
 2.50200000e-07  1.30588235e+00  1.80592334e+00  1.65713061e-03  1.65868588e-03  1.65906902e-03  1.65935036e-03  1.65971401e-03  1.66050426e-03  1.66101043e-03 
 2.50207642e-07  1.30588235e+00  1.80486973e+00  1.65690446e-03  1.65845719e-03  1.65886671e-03  1.65919581e-03  1.65962544e-03  1.66049713e-03  1.66102932e-03 
 2.50222926e-07  1.30588235e+00  1.80293519e+00  1.63477175e-03  1.63627184e-03  1.63670293e-03  1.63709347e-03  1.63761258e-03  1.63859678e-03  1.63924657e-03 
 2.50253493e-07  1.30588235e+00  1.80014336e+00  1.53960154e-03  1.54100601e-03  1.54147357e-03  1.54196822e-03  1.54264351e-03  1.54383745e-03  1.54477181e-03 
 2.50314628e-07  1.30588235e+00  1.79757243e+00  1.14393664e-03  1.14558515e-03  1.14633191e-03  1.14707340e-03  1.14797286e-03  1.14937809e-03  1.15054312e-03 
 2.50407368e-07  1.30588235e+00  1.79678657e+00  5.90769782e-04  5.93261935e-04  5.94591866e-04  5.95663341e-04  5.96671770e-04  5.97940736e-04  5.98647931e-04 
 2.50568662e-07  1.30588235e+00  1.79758832e+00  5.49620909e-05  5.79885647e-05  5.96891272e-05  6.08863648e-05  6.17211336e-05  6.23834610e-05  6.18921337e-05 
 2.50730684e-07  1.30588235e+00  1.79880248e+00 -1.58867255e-04 -1.56016538e-04 -1.54397865e-04 -1.53312725e-04 -1.52713464e-04 -1.52516440e-04 -1.53688332e-04 
 2.51034858e-07  1.30588235e+00  1.79982548e+00 -2.89175779e-05 -2.64448149e-05 -2.50484511e-05 -2.41516637e-05 -2.38157715e-05 -2.40270934e-05 -2.54993852e-05 
 2.51400197e-07  1.30588235e+00  1.79996172e+00  2.64419944e-04  2.66542444e-04  2.67727054e-04  2.68480572e-04  2.68695843e-04  2.68420264e-04  2.67350427e-04 
 2.51910775e-07  1.30588235e+00  1.79971416e+00 -2.68443842e-04 -2.66055849e-04 -2.64670005e-04 -2.63815609e-04 -2.63557156e-04 -2.63734926e-04 -2.64268770e-04 
 2.52373316e-07  1.30588235e+00  1.79999911e+00 -4.29057579e-04 -4.26686579e-04 -4.25299794e-04 -4.24436044e-04 -4.24145737e-04 -4.24192106e-04 -4.24317214e-04 
 2.53039136e-07  1.30588235e+00  1.79875490e+00 -1.69839477e-04 -1.67741692e-04 -1.66513148e-04 -1.65725228e-04 -1.65418769e-04 -1.65313193e-04 -1.65122165e-04 
 2.53667209e-07  1.30588235e+00  1.80866013e+00 -9.28919230e-05 -9.07593079e-05 -8.94999442e-05 -8.86850106e-05 -8.83286278e-05 -8.81254098e-05 -8.78459021e-05 
 2.54221387e-07  1.30588235e+00  1.77416231e+00  2.70068335e-06  4.77977655e-06  6.02776454e-06  6.86897025e-06  7.31367781e-06  7.68320038e-06  8.15180485e-06 
 2.54809873e-07  1.30588235e+00  1.75002558e+00  5.49215603e-07  2.83819356e-06  4.19215919e-06  5.02983830e-06  5.36259226e-06  5.44398764e-06  5.30815958e-06 
 2.55421690e-07  1.30588235e+00  1.74996056e+00  1.22274208e-05  1.43038484e-05  1.55457567e-05  1.63372897e-05  1.66913890e-05  1.68809012e-05  1.70175011e-05 
 2.56165262e-07  1.30588235e+00  1.78162721e+00  8.94808410e-06  1.12413155e-05  1.26113122e-05  1.34698929e-05  1.38726126e-05  1.41027036e-05  1.42636507e-05 
 2.56994722e-07  1.30588235e+00  1.79826725e+00  5.71641825e-09  2.15698618e-06  3.46219214e-06  4.31001948e-06  4.76470646e-06  5.10207276e-06  5.40317252e-06 
 2.58434203e-07  1.30588235e+00  1.79920648e+00 -4.31471157e-08  2.31735758e-06  3.74460940e-06  4.63430051e-06  5.07734967e-06  5.30339307e-06  5.33578587e-06 
 2.59853503e-07  1.30588235e+00  1.80068233e+00 -7.68623621e-06 -5.47304910e-06 -4.12266754e-06 -3.27290340e-06 -2.83255952e-06 -2.58480559e-06 -2.44637376e-06 
 2.62622290e-07  1.30588235e+00  1.79911935e+00 -2.70091869e-06 -2.76074994e-07  1.20779911e-06  2.11899722e-06  2.59380696e-06  2.84323602e-06  2.96046370e-06 
 2.65875734e-07  1.30588235e+00  1.80059841e+00 -8.37787636e-06 -6.03342749e-06 -4.58247076e-06 -3.69199001e-06 -3.21655345e-06 -2.96090988e-06 -2.82363675e-06 
 2.72382621e-07  1.30588235e+00  1.79917495e+00 -3.29400011e-06 -6.71458127e-07  9.63059465e-07  1.93947983e-06  2.45923812e-06  2.72526325e-06  2.85354355e-06 
 2.84613400e-07  1.30588235e+00  1.80056617e+00 -9.22712249e-06 -6.46568364e-06 -4.73303829e-06 -3.72754738e-06 -3.19908903e-06 -2.92967794e-06 -2.78977036e-06 
 3.04318073e-07  1.30588235e+00  1.79918520e+00 -4.66842556e-06 -1.33644546e-06  7.02075262e-07  1.81851107e-06  2.38593364e-06  2.66886594e-06  2.80645056e-06 
 3.43727420e-07  1.30588235e+00  1.80055076e+00 -1.07850736e-05 -6.89422938e-06 -4.73798844e-06 -3.66639148e-06 -3.14596420e-06 -2.89004897e-06 -2.76017376e-06 
 4.22546113e-07  1.30588235e+00  1.79918008e+00 -4.72244339e-06 -5.04150812e-07  1.37169060e-06  2.19352808e-06  2.57508544e-06  2.75848083e-06  2.84551979e-06 
 5.00000000e-07  1.30588235e+00  1.80053895e+00 -7.46691687e-06 -4.41924239e-06 -3.37632891e-06 -2.97052592e-06 -2.79308261e-06 -2.71016336e-06 -2.66747515e-06 
 5.00010000e-07  1.30588235e+00  1.80028314e+00 -1.10179114e-04 -1.07115178e-04 -1.06063720e-04 -1.05653903e-04 -1.05475561e-04 -1.05394109e-04 -1.05353922e-04 
 5.00030000e-07  1.30588235e+00  1.79993498e+00 -3.20748063e-04 -3.17596578e-04 -3.16510734e-04 -3.16086470e-04 -3.15903289e-04 -3.15823414e-04 -3.15791254e-04 
 5.00070000e-07  1.30588235e+00  1.79970605e+00 -7.35720589e-04 -7.32394984e-04 -7.31241793e-04 -7.30788156e-04 -7.30592086e-04 -7.30507889e-04 -7.30477537e-04 
 5.00100000e-07  1.30588235e+00  1.79967380e+00 -1.01824349e-03 -1.01480437e-03 -1.01360753e-03 -1.01313426e-03 -1.01292806e-03 -1.01283715e-03 -1.01279961e-03 
 5.00108000e-07  1.30588235e+00  1.79972148e+00 -1.00306657e-03 -9.99634587e-04 -9.98439598e-04 -9.97965684e-04 -9.97756447e-04 -9.97658774e-04 -9.97608032e-04 
 5.00124000e-07  1.30588235e+00  1.79981901e+00 -9.56854496e-04 -9.53435926e-04 -9.52244713e-04 -9.51770100e-04 -9.51555994e-04 -9.51447186e-04 -9.51374536e-04 
 5.00156000e-07  1.30588235e+00  1.79993959e+00 -8.21129486e-04 -8.17720087e-04 -8.16532232e-04 -8.16057738e-04 -8.15840330e-04 -8.15723310e-04 -8.15634743e-04 
 5.00220000e-07  1.30588235e+00  1.79999808e+00 -4.52691343e-04 -4.49408025e-04 -4.48267127e-04 -4.47812308e-04 -4.47602241e-04 -4.47485341e-04 -4.47392182e-04 
 5.00344988e-07  1.30588235e+00  1.79993597e+00  1.53823193e-04  1.56795725e-04  1.57824062e-04  1.58231296e-04  1.58419431e-04  1.58525019e-04  1.58607048e-04 
 5.00517945e-07  1.30588235e+00  1.79985633e+00  4.21562879e-04  4.24459248e-04  4.25459202e-04  4.25851410e-04  4.26026154e-04  4.26111945e-04  4.26156281e-04 
 5.00863860e-07  1.30588235e+00  1.79981344e+00  3.54001924e-04  3.56932817e-04  3.57949622e-04  3.58353475e-04  3.58539518e-04  3.58640127e-04  3.58706537e-04 
 5.01310494e-07  1.30588235e+00  1.79964193e+00  2.27584548e-05  2.58702960e-05  2.69552727e-05  2.73925688e-05  2.76015198e-05  2.77235695e-05  2.78111439e-05 
 5.01817262e-07  1.30588235e+00  1.79979387e+00 -2.97577828e-04 -2.94401347e-04 -2.93298936e-04 -2.92865942e-04 -2.92682351e-04 -2.92617658e-04 -2.92637214e-04 
 5.02312406e-07  1.30588235e+00  1.80132953e+00 -1.24618729e-04 -1.21503185e-04 -1.20427374e-04 -1.20008365e-04 -1.19833260e-04 -1.19770871e-04 -1.19769405e-04 
 5.02776377e-07  1.30588235e+00  1.80076957e+00  1.56011721e-04  1.58988119e-04  1.60022411e-04  1.60443068e-04  1.60654994e-04  1.60801469e-04  1.60956852e-04 
 5.03344875e-07  1.30588235e+00  1.79284862e+00  1.66118516e-04  1.69084206e-04  1.70119309e-04  1.70548500e-04  1.70774830e-04  1.70934996e-04  1.71073935e-04 
 5.03937806e-07  1.30588235e+00  1.78992009e+00  1.25999854e-04  1.29018813e-04  1.30068037e-04  1.30493962e-04  1.30697976e-04  1.30799829e-04  1.30816027e-04 
 5.04596029e-07  1.30588235e+00  1.80297500e+00  5.13424313e-05  5.43779450e-05  5.54222177e-05  5.58288483e-05  5.59914394e-05  5.60186308e-05  5.59367786e-05 
 5.05514172e-07  1.30588235e+00  1.79980437e+00  5.98946974e-06  8.98652944e-06  1.00259729e-05  1.04535839e-05  1.06697801e-05  1.08105371e-05  1.09564884e-05 
 5.06434892e-07  1.30588235e+00  1.80186663e+00 -1.60141071e-05 -1.29797006e-05 -1.19301698e-05 -1.15110312e-05 -1.13251021e-05 -1.12539021e-05 -1.12613413e-05 
 5.07766882e-07  1.30588235e+00  1.80026466e+00 -1.37161444e-05 -1.07990889e-05 -9.79301880e-06 -9.37631460e-06 -9.16499587e-06 -9.03348074e-06 -8.92149664e-06 
 5.08986005e-07  1.30588235e+00  1.80121031e+00 -4.43617559e-05 -4.13457762e-05 -4.03122781e-05 -3.98901111e-05 -3.96917296e-05 -3.96025024e-05 -3.95880345e-05 
 5.10313178e-07  1.30588235e+00  1.79993765e+00 -6.41207083e-05 -6.13021213e-05 -6.02991612e-05 -5.98703847e-05 -5.96389303e-05 -5.94854003e-05 -5.93572882e-05 
 5.11667970e-07  1.30588235e+00  1.80064575e+00  8.94839907e-07  3.92984965e-06  4.93673420e-06  5.35227270e-06  5.54339955e-06  5.60886481e-06  5.57570988e-06 
 5.13194139e-07  1.30588235e+00  1.79977338e+00 -3.81827922e-05 -3.54491836e-05 -3.44990092e-05 -3.41529235e-05 -3.40688584e-05 -3.41464334e-05 -3.43024819e-05 
 5.14669491e-07  1.30588235e+00  1.80057946e+00  4.43247361e-05  4.72036097e-05  4.81696541e-05  4.85862467e-05  4.88277868e-05  4.90623868e-05  4.94120126e-05 
 5.16242731e-07  1.30588235e+00  1.79991215e+00 -5.33847723e-05 -5.05616654e-05 -4.95698444e-05 -4.91351166e-05 -4.88874499e-05 -4.87166341e-05 -4.86609255e-05 
 5.18439020e-07  1.30588235e+00  1.80016597e+00  5.41557759e-06  8.19449622e-06  9.13720090e-06  9.51704877e-06  9.66519862e-06  9.66254648e-06  9.55239748e-06 
 5.20955127e-07  1.30588235e+00  1.79969514e+00 -2.89375533e-05 -2.62081170e-05 -2.52793038e-05 -2.48862575e-05 -2.46903140e-05 -2.45637806e-05 -2.44073671e-05 
 5.24911392e-07  1.30588235e+00  1.80003145e+00  1.41939906e-05  1.68685942e-05  1.77860958e-05  1.81659812e-05  1.83341415e-05  1.83946643e-05  1.83612616e-05 
 5.30833576e-07  1.30588235e+00  1.79969287e+00 -2.05970823e-05 -1.80151172e-05 -1.71491693e-05 -1.67828291e-05 -1.66053769e-05 -1.65035139e-05 -1.64049985e-05 
 5.41524150e-07  1.30588235e+00  1.80002065e+00  1.21021461e-05  1.45102846e-05  1.53317561e-05  1.56725810e-05  1.58224524e-05  1.58788784e-05  1.58637203e-05 
 5.59453843e-07  1.30588235e+00  1.79969800e+00 -1.86233330e-05 -1.64617291e-05 -1.57519248e-05 -1.54514482e-05 -1.53058468e-05 -1.52208135e-05 -1.51390839e-05 
 5.91917511e-07  1.30588235e+00  1.80001621e+00  1.24892111e-05  1.42181358e-05  1.47956511e-05  1.50318397e-05  1.51324898e-05  1.51656647e-05  1.51431477e-05 
 6.56844846e-07  1.30588235e+00  1.79969812e+00 -1.65275480e-05 -1.54256819e-05 -1.50865309e-05 -1.49433443e-05 -1.48703246e-05 -1.48203258e-05 -1.47576857e-05 
 7.50100000e-07  1.30588235e+00  1.80001349e+00  1.42230336e-05  1.47362866e-05  1.49048346e-05  1.49696580e-05  1.49914092e-05  1.49867287e-05  1.49466483e-05 
 7.50110000e-07  1.30588235e+00  1.80002378e+00  6.02483457e-05  6.07495012e-05  6.09152313e-05  6.09801960e-05  6.10045832e-05  6.10061767e-05  6.09789270e-05 
 7.50130000e-07  1.30588235e+00  1.80001909e+00  1.72458582e-04  1.72927026e-04  1.73090128e-04  1.73156218e-04  1.73185471e-04  1.73197850e-04  1.73192300e-04 
 7.50170000e-07  1.30588235e+00  1.80004559e+00  4.79430846e-04  4.79634369e-04  4.79791060e-04  4.79856842e-04  4.79890559e-04  4.79913909e-04  4.79930641e-04 
 7.50200000e-07  1.30588235e+00  1.80004017e+00  7.48668222e-04  7.48540981e-04  7.48691879e-04  7.48756927e-04  7.48793512e-04  7.48824263e-04  7.48855769e-04 
 7.50208000e-07  1.30588235e+00  1.80000728e+00  7.64735958e-04  7.64532839e-04  7.64683154e-04  7.64747517e-04  7.64782936e-04  7.64811438e-04  7.64838516e-04 
 7.50224000e-07  1.30588235e+00  1.79994594e+00  7.90988809e-04  7.90653109e-04  7.90802237e-04  7.90865578e-04  7.90899510e-04  7.90925261e-04  7.90946931e-04 
 7.50256000e-07  1.30588235e+00  1.79985631e+00  7.96015382e-04  7.95611916e-04  7.95760614e-04  7.95824188e-04  7.95859012e-04  7.95886551e-04  7.95911308e-04 
 7.50320000e-07  1.30588235e+00  1.79977929e+00  5.88680671e-04  5.88931741e-04  5.89083406e-04  5.89146719e-04  5.89178563e-04  5.89198945e-04  5.89209107e-04 
 7.50448000e-07  1.30588235e+00  1.79979847e+00  1.47770350e-04  1.49948956e-04  1.50108925e-04  1.50172811e-04  1.50199529e-04  1.50207154e-04  1.50193201e-04 
 7.50697945e-07  1.30588235e+00  1.79987350e+00 -1.44841702e-04 -1.43110611e-04 -1.42944443e-04 -1.42876954e-04 -1.42846431e-04 -1.42832451e-04 -1.42831671e-04 
 7.51019856e-07  1.30588235e+00  1.79990194e+00  4.28946936e-05  4.19652950e-05  4.21280753e-05  4.21957422e-05  4.22292909e-05  4.22500772e-05  4.22644851e-05 
 7.51566779e-07  1.30588235e+00  1.79998259e+00  3.29603739e-04  3.28870933e-04  3.29025350e-04  3.29087605e-04  3.29114777e-04  3.29124809e-04  3.29121101e-04 
 7.52059725e-07  1.30588235e+00  1.80001031e+00 -2.24204601e-04 -2.25532908e-04 -2.25371864e-04 -2.25308949e-04 -2.25285098e-04 -2.25282230e-04 -2.25294778e-04 
 7.52583795e-07  1.30588235e+00  1.79840544e+00 -4.19645545e-04 -4.20131583e-04 -4.19965378e-04 -4.19895821e-04 -4.19860185e-04 -4.19834845e-04 -4.19805475e-04 
 7.53358627e-07  1.30588235e+00  1.79828344e+00 -9.71531163e-05 -9.18412077e-05 -9.16872758e-05 -9.16227231e-05 -9.15900205e-05 -9.15697236e-05 -9.15567040e-05 
 7.53869390e-07  1.30588235e+00  1.82777806e+00 -3.91704278e-05 -3.56361707e-05 -3.55073190e-05 -3.54987130e-05 -3.55743268e-05 -3.57487100e-05 -3.60509669e-05 
 7.54453378e-07  1.30588235e+00  1.81248837e+00  4.64421689e-05  4.63216682e-05  4.64884988e-05  4.65873693e-05  4.66969130e-05  4.69129733e-05  4.73064026e-05 
 7.55026169e-07  1.30588235e+00  1.80185789e+00  4.06461478e-05  3.98377465e-05  3.99970479e-05  4.00668277e-05  4.01080692e-05  4.00845264e-05  4.00343101e-05 
 7.55631030e-07  1.30588235e+00  1.80133783e+00  4.50235846e-05  4.38038955e-05  4.39546623e-05  4.40162557e-05  4.40442283e-05  4.40836097e-05  4.40787601e-05 
 7.56457948e-07  1.30588235e+00  1.79963568e+00  2.41560465e-05  2.35129482e-05  2.36699492e-05  2.37383159e-05  2.37767256e-05  2.37891004e-05  2.37938444e-05 
 7.57324507e-07  1.30588235e+00  1.79998229e+00  1.29697656e-05  1.37839453e-05  1.39342681e-05  1.39953517e-05  1.40212104e-05  1.40332290e-05  1.40216250e-05 
 7.59057626e-07  1.30588235e+00  1.79950943e+00  1.69665883e-06  2.34055503e-06  2.49330896e-06  2.55849658e-06  2.59190422e-06  2.60512919e-06  2.62076631e-06 
 7.61351825e-07  1.30588235e+00  1.79988830e+00 -1.13900160e-06 -5.74678754e-07 -4.30260802e-07 -3.73778882e-07 -3.53805985e-07 -3.49129240e-07 -3.59101673e-07 
 7.64956307e-07  1.30588235e+00  1.79954564e+00  6.47503253e-08  4.81211107e-07  6.25873736e-07  6.86516414e-07  7.17328819e-07  7.35360674e-07  7.58538458e-07 
