 2.50100000e-07  2.75273893e-04 
 2.50110000e-07 -4.76443569e-03 
 2.50130000e-07 -5.31270636e-03 
 2.50170000e-07 -3.26599903e-03 
 2.50200000e-07 -3.73440709e-03 
 2.50207175e-07  7.88200406e-04 
 2.50221526e-07  9.57695847e-04 
 2.50250228e-07  7.44107239e-04 
 2.50307632e-07  7.01324610e-04 
 2.50377987e-07  5.14925488e-04 
 2.50518696e-07  5.34546995e-04 
 2.50653938e-07  4.53893893e-04 
 2.50924422e-07  5.16593761e-04 
 2.51239408e-07  3.53843655e-04 
 2.51656508e-07  4.48417428e-04 
 2.52104543e-07  1.69343055e-04 
 2.52707970e-07  2.33372870e-04 
 2.53484712e-07  1.06312460e-04 
 2.54051258e-07  2.37268638e-04 
 2.54707082e-07  7.31286253e-05 
 2.55367836e-07  1.94958599e-04 
 2.56042495e-07  5.94220710e-05 
 2.56961374e-07  1.76577658e-04 
 2.58162617e-07  4.25080814e-05 
 2.59498408e-07  1.70197632e-04 
 2.61991942e-07  4.18223751e-05 
 2.65379793e-07  1.69761333e-04 
 2.72155495e-07  4.15188915e-05 
 2.83589390e-07  1.69043461e-04 
 2.98435642e-07  4.01534494e-05 
 3.15110297e-07  1.58543050e-04 
 3.28190773e-07  4.57864945e-05 
 3.38161075e-07  1.41146673e-04 
 3.45286783e-07  3.06804083e-05 
 3.52875852e-07  1.38166822e-04 
 3.60236772e-07  2.97228913e-05 
 3.67792323e-07  1.38148450e-04 
 3.79963879e-07  2.79864437e-05 
 3.94858444e-07  1.37266636e-04 
 4.18024741e-07  2.55240140e-05 
 4.55275070e-07  1.34252563e-04 
 5.00000000e-07  2.11240915e-05 
 5.00010000e-07  2.57060883e-03 
 5.00030000e-07  2.25793293e-03 
 5.00070000e-07  2.88706628e-03 
 5.00100000e-07  3.87292838e-03 
 5.00107844e-07  9.80465851e-04 
 5.00123533e-07  6.35515057e-04 
 5.00154910e-07  7.70617545e-04 
 5.00217664e-07  5.06314984e-04 
 5.00334740e-07  5.85177692e-04 
 5.00494250e-07  3.80805924e-04 
 5.00813269e-07  5.75512005e-04 
 5.01321660e-07  3.54992951e-04 
 5.01781310e-07  3.44376365e-04 
 5.02215623e-07  1.63710005e-04 
 5.02692113e-07  2.32985432e-04 
 5.03317179e-07  4.70444867e-05 
 5.03969320e-07  1.77059391e-04 
 5.04812473e-07  2.14916747e-05 
 5.05678037e-07  1.66240410e-04 
 5.06726199e-07  2.75490387e-05 
 5.08268021e-07  1.70990547e-04 
 5.09447325e-07  1.92892391e-05 
 5.10700501e-07  1.69232575e-04 
 5.11951371e-07  3.59388633e-05 
 5.13383808e-07  1.81865471e-04 
 5.15119229e-07  3.12311543e-05 
 5.16887516e-07  1.67369616e-04 
 5.18698729e-07  2.70220407e-05 
 5.21065623e-07  1.50570954e-04 
 5.24290323e-07  9.56608426e-06 
 5.29312063e-07  1.42888871e-04 
 5.35896516e-07  7.63377820e-06 
 5.47358351e-07  1.42280375e-04 
 5.67129638e-07  6.39314836e-06 
 6.02136597e-07  1.40458750e-04 
 6.67586176e-07  3.71985123e-06 
 7.50100000e-07  1.37685250e-04 
 7.50110000e-07 -2.48367627e-03 
 7.50130000e-07 -2.84764777e-03 
 7.50170000e-07 -1.84643178e-03 
 7.50200000e-07 -2.04168182e-03 
 7.50207736e-07  4.91737570e-04 
 7.50223208e-07  5.80367329e-04 
 7.50254152e-07  5.19873994e-04 
 7.50316040e-07  5.12554710e-04 
 7.50439816e-07  3.99101235e-04 
 7.50570612e-07  4.48328693e-04 
 7.50795043e-07  4.17642825e-04 
 7.51192829e-07  4.06166395e-04 
 7.51623828e-07  3.33231243e-04 
 7.52098722e-07  2.29434007e-04 
 7.52669728e-07  9.65403516e-05 
 7.53410122e-07  1.53672567e-04 
 7.53932402e-07  9.32347340e-05 
 7.54521565e-07  1.34435464e-04 
 7.55072200e-07  7.51105345e-05 
 7.55687154e-07  1.22560795e-04 
 7.56508557e-07  6.76204370e-05 
 7.57377266e-07  1.01331755e-04 
 7.58278390e-07  5.62625135e-05 
 7.59227717e-07  9.63922713e-05 
 7.60568644e-07  4.78961421e-05 
 7.61863025e-07  9.26688981e-05 
 7.64451787e-07  4.77772335e-05 
 7.67559488e-07  9.24015045e-05 
 7.73774891e-07  4.76701096e-05 
 7.84280944e-07  9.21416740e-05 
 8.01349645e-07  4.74062167e-05 
 8.35487045e-07  9.17193620e-05 
 9.03761847e-07  4.68240466e-05 
 1.00000000e-06  9.11198826e-05 
 1.00001000e-06  2.55512611e-03 
 1.00003000e-06  2.23102966e-03 
 1.00007000e-06  2.87119980e-03 
 1.00010000e-06  3.85707344e-03 
 1.00010784e-06  9.67129720e-04 
 1.00012353e-06  6.24247248e-04 
 1.00015490e-06  7.60320887e-04 
 1.00021765e-06  4.97675334e-04 
 1.00033465e-06  5.76941908e-04 
 1.00049439e-06  3.73855050e-04 
 1.00081387e-06  5.68323637e-04 
 1.00127095e-06  3.64499619e-04 
 1.00174457e-06  3.38991078e-04 
 1.00217788e-06  1.66963305e-04 
 1.00266715e-06  2.41721282e-04 
 1.00332956e-06  4.03227639e-05 
 1.00393515e-06  1.76989428e-04 
 1.00443591e-06  3.29400384e-05 
 1.00501849e-06  1.82675478e-04 
 1.00555973e-06  3.67051673e-05 
 1.00618491e-06  1.67571487e-04 
 1.00682437e-06  1.76417457e-05 
 1.00763219e-06  1.58172867e-04 
 1.00860163e-06  2.49269307e-05 
 1.00976736e-06  1.66422900e-04 
 1.01078709e-06  2.35576511e-05 
 1.01183231e-06  1.75055563e-04 
 1.01299670e-06  7.46642219e-05 
 1.01382652e-06  2.28432814e-04 
 1.01460661e-06  8.68425733e-05 
 1.01559600e-06  2.22930965e-04 
 1.01660992e-06  7.97372078e-05 
 1.01758019e-06  2.13007418e-04 
 1.01880489e-06  6.93762672e-05 
 1.02006488e-06  2.04872449e-04 
 1.02187620e-06  6.57223905e-05 
 1.02403572e-06  2.00514589e-04 
 1.02835475e-06  5.98707840e-05 
 1.03699282e-06  1.90513907e-04 
 1.05077527e-06  4.64002770e-05 
 1.07834017e-06  1.73836159e-04 
 1.11474836e-06  3.08410931e-05 
 1.14602306e-06  1.79532548e-04 
 1.16857516e-06  7.49746851e-05 
 1.18535987e-06  1.49828386e-04 
 1.20083534e-06  7.13879927e-05 
 1.21559952e-06  1.47798940e-04 
 1.23069190e-06  6.85002193e-05 
 1.24758226e-06  1.46398366e-04 
 1.25010000e-06  6.29458964e-05 
 1.25011000e-06 -2.44111952e-03 
 1.25013000e-06 -2.79117499e-03 
 1.25017000e-06 -1.79697174e-03 
 1.25020000e-06 -1.98716683e-03 
 1.25020788e-06  5.40585908e-04 
 1.25022364e-06  6.26574263e-04 
 1.25025517e-06  5.64313866e-04 
 1.25031822e-06  5.51775830e-04 
 1.25044432e-06  4.38250631e-04 
 1.25057524e-06  4.87503709e-04 
 1.25080469e-06  4.55572298e-04 
 1.25121570e-06  4.37346257e-04 
 1.25163971e-06  3.70556006e-04 
 1.25212381e-06  2.54099961e-04 
 1.25269508e-06  1.36633563e-04 
 1.25347014e-06  1.87535312e-04 
 1.25400144e-06  1.28347437e-04 
 1.25460278e-06  1.52195171e-04 
 1.25524489e-06  1.02151096e-04 
 1.25592144e-06  1.41825386e-04 
 1.25683016e-06  9.02780048e-05 
 1.25824994e-06  1.27176270e-04 
 1.25986420e-06  8.59719928e-05 
 1.26268973e-06  1.26570199e-04 
 1.26728774e-06  8.57289583e-05 
 1.27648376e-06  1.25996192e-04 
 1.29487579e-06  8.51085076e-05 
 1.33165986e-06  1.25094441e-04 
 1.40522800e-06  8.27722755e-05 
 1.50000000e-06  1.17474660e-04 
 1.50001000e-06  2.58338930e-03 
 1.50003000e-06  2.25616424e-03 
 1.50007000e-06  2.90066180e-03 
 1.50010000e-06  3.88524643e-03 
 1.50010784e-06  9.94272260e-04 
 1.50012353e-06  6.51374768e-04 
 1.50015490e-06  7.88899684e-04 
 1.50021765e-06  5.26360180e-04 
 1.50033467e-06  6.05035003e-04 
 1.50049404e-06  4.01626648e-04 
 1.50081276e-06  5.96226570e-04 
 1.50126926e-06  3.93742135e-04 
 1.50174246e-06  3.67635524e-04 
 1.50217550e-06  1.95029404e-04 
 1.50266554e-06  2.66875488e-04 
 1.50321724e-06  6.94777229e-05 
 1.50380418e-06  2.05869664e-04 
 1.50440070e-06  4.39689918e-05 
 1.50506132e-06  1.94544113e-04 
 1.50614037e-06  5.53902669e-05 
 1.50715667e-06  2.01002955e-04 
 1.50815350e-06  4.58780906e-05 
 1.50917569e-06  1.75057016e-04 
 1.51014661e-06  2.44530820e-05 
 1.51123479e-06  1.70323389e-04 
 1.51248566e-06  2.35152320e-05 
 1.51498739e-06  1.69459004e-04 
 1.51892308e-06  2.31564699e-05 
 1.52651909e-06  1.68496772e-04 
 1.54085635e-06  2.17075427e-05 
 1.56659194e-06  1.65975888e-04 
 1.61653430e-06  1.77896076e-05 
 1.70809256e-06  1.60807971e-04 
 1.75010000e-06  1.43506840e-05 
 1.75011000e-06 -2.47540918e-03 
 1.75013000e-06 -2.82072871e-03 
 1.75017000e-06 -1.82240805e-03 
 1.75020000e-06 -2.01038192e-03 
 1.75020788e-06  5.12106757e-04 
 1.75022365e-06  5.98142816e-04 
 1.75025519e-06  5.37056183e-04 
 1.75031827e-06  5.26505120e-04 
 1.75044442e-06  4.15233003e-04 
 1.75057528e-06  4.65924198e-04 
 1.75080456e-06  4.35118578e-04 
 1.75121647e-06  4.18245899e-04 
 1.75163927e-06  3.51356035e-04 
 1.75212428e-06  2.35015588e-04 
 1.75269411e-06  1.16874858e-04 
 1.75347266e-06  1.65654467e-04 
 1.75399425e-06  1.10122609e-04 
 1.75459096e-06  1.39294996e-04 
 1.75515540e-06  8.64051874e-05 
 1.75577947e-06  1.23200959e-04 
 1.75662200e-06  7.37470899e-05 
 1.75753356e-06  1.08617530e-04 
 1.75923736e-06  6.76895483e-05 
 1.76150671e-06  1.06815464e-04 
 1.76549376e-06  6.77378274e-05 
 1.77346786e-06  1.06497022e-04 
 1.78941606e-06  6.74241718e-05 
 1.82131247e-06  1.05964760e-04 
 1.88510527e-06  6.67351514e-05 
 2.00000000e-06  1.05240094e-04 
 2.00001000e-06  2.56812068e-03 
 2.00003000e-06  2.23813355e-03 
 2.00007000e-06  2.88821166e-03 
 2.00010000e-06  3.87030792e-03 
 2.00010784e-06  9.82046188e-04 
 2.00012353e-06  6.40167064e-04 
 2.00015490e-06  7.77894736e-04 
 2.00021764e-06  5.15519856e-04 
 2.00033464e-06  5.93915818e-04 
 2.00049432e-06  3.90511080e-04 
 2.00081367e-06  5.85245343e-04 
 2.00127037e-06  3.81654195e-04 
 2.00174370e-06  3.55394649e-04 
 2.00217609e-06  1.84776316e-04 
 2.00266567e-06  2.58840748e-04 
 2.00332543e-06  5.61616750e-05 
 2.00392464e-06  1.90245767e-04 
 2.00442700e-06  3.96461091e-05 
 2.00501337e-06  1.89177805e-04 
 2.00556114e-06  4.19428268e-05 
 2.00618573e-06  1.79231628e-04 
 2.00682585e-06  2.75766863e-05 
 2.00763896e-06  1.66667030e-04 
 2.00867409e-06  2.83574679e-05 
 2.01006509e-06  1.83176504e-04 
 2.01151479e-06  4.25673774e-05 
 2.01276013e-06  2.11940023e-04 
 2.01379607e-06  8.37786140e-05 
 2.01479235e-06  2.24923149e-04 
 2.01586622e-06  7.58160625e-05 
 2.01693271e-06  2.11317216e-04 
 2.01803892e-06  6.05504624e-05 
 2.01924283e-06  1.98485307e-04 
 2.02076564e-06  5.29846152e-05 
 2.02249092e-06  1.92935383e-04 
 2.02568933e-06  4.63397760e-05 
 2.03153914e-06  1.83345834e-04 
 2.04154889e-06  3.52371679e-05 
 2.05517375e-06  1.72978710e-04 
 2.07158920e-06  1.88770976e-05 
 2.08651589e-06  1.75320925e-04 
 2.09768551e-06  5.67695745e-06 
 2.10630732e-06  1.61045742e-04 
 2.11459058e-06  2.76630564e-06 
 2.12068540e-06  1.60716580e-04 
 2.12743097e-06  2.96260991e-06 
 2.13832701e-06  1.59265559e-04 
 2.15089944e-06  2.25394466e-06 
 2.17216843e-06  1.56428697e-04 
 2.20423814e-06 -2.09675100e-06 
 2.25010000e-06  1.50130921e-04 
 2.25011000e-06 -2.48039772e-03 
 2.25013000e-06 -2.84717608e-03 
 2.25017000e-06 -1.82877690e-03 
 2.25020000e-06 -2.03311404e-03 
 2.25020774e-06  4.97384904e-04 
 2.25022321e-06  5.85969929e-04 
 2.25025416e-06  5.25712986e-04 
 2.25031607e-06  5.17325628e-04 
 2.25043987e-06  4.02765970e-04 
 2.25057071e-06  4.51997644e-04 
 2.25079542e-06  4.20635847e-04 
 2.25119266e-06  4.07911414e-04 
 2.25162165e-06  3.35915744e-04 
 2.25209694e-06  2.31024251e-04 
 2.25266872e-06  9.67107438e-05 
 2.25341631e-06  1.49271837e-04 
 2.25392060e-06  8.58796536e-05 
 2.25449846e-06  1.16898483e-04 
 2.25517448e-06  6.37085402e-05 
 2.25586612e-06  1.10458637e-04 
 2.25675628e-06  5.40322076e-05 
 2.25819936e-06  9.54557024e-05 
 2.25968894e-06  4.91047371e-05 
 2.26254009e-06  9.48671727e-05 
 2.26674713e-06  4.87906766e-05 
 2.27516121e-06  9.41623766e-05 
 2.29198937e-06  4.77458783e-05 
 2.32564568e-06  9.25383697e-05 
 2.39295831e-06  4.58554433e-05 
 2.50000000e-06  9.11565463e-05 
 2.50001000e-06  2.55169633e-03 
 2.50003000e-06  2.22221035e-03 
 2.50007000e-06  2.87502996e-03 
 2.50010000e-06  3.85514271e-03 
 2.50010784e-06  9.65969373e-04 
 2.50012353e-06  6.22326499e-04 
 2.50015490e-06  7.58864557e-04 
 2.50021764e-06  4.96033585e-04 
 2.50033467e-06  5.75759215e-04 
 2.50049408e-06  3.72392470e-04 
 2.50081291e-06  5.67283006e-04 
 2.50132067e-06  3.49298434e-04 
 2.50177903e-06  3.34763506e-04 
 2.50219728e-06  1.58506371e-04 
 2.50266771e-06  2.26273979e-04 
 2.50327749e-06  3.90055789e-05 
 2.50393739e-06  1.69416131e-04 
 2.50469391e-06  1.63044364e-05 
 2.50546971e-06  1.68771007e-04 
 2.50653908e-06  3.47194729e-05 
 2.50733600e-06  1.68154864e-04 
 2.50822244e-06  1.98753410e-05 
 2.50908537e-06  1.45124545e-04 
 2.51005204e-06 -7.51133842e-07 
 2.51115527e-06  1.39388517e-04 
 2.51238992e-06 -1.76958994e-06 
 2.51485922e-06  1.38745058e-04 
 2.51850187e-06 -1.70088585e-06 
 2.52504859e-06  1.38539429e-04 
 2.53669985e-06 -1.73238444e-06 
 2.55647637e-06  1.38408772e-04 
 2.59602941e-06 -1.79323230e-06 
 2.67513549e-06  1.38331764e-04 
 2.75010000e-06 -1.82223986e-06 
 2.75011000e-06 -2.49423702e-03 
 2.75013000e-06 -2.84008982e-03 
 2.75017000e-06 -1.83969779e-03 
 2.75020000e-06 -2.02601977e-03 
 2.75020788e-06  4.92661591e-04 
 2.75022365e-06  5.79151284e-04 
 2.75025519e-06  5.19341977e-04 
 2.75031827e-06  5.08370775e-04 
 2.75044442e-06  3.96392607e-04 
 2.75057529e-06  4.46710773e-04 
 2.75080459e-06  4.16125519e-04 
 2.75121651e-06  3.98933057e-04 
 2.75163867e-06  3.32660503e-04 
 2.75212400e-06  2.15679049e-04 
 2.75269376e-06  9.84830563e-05 
 2.75345792e-06  1.47730823e-04 
 2.75397698e-06  9.45526615e-05 
 2.75456959e-06  1.27645856e-04 
 2.75512750e-06  7.70354199e-05 
 2.75574782e-06  1.16652895e-04 
 2.75658321e-06  6.83772318e-05 
 2.75748692e-06  9.50964232e-05 
 2.75839188e-06  5.83088732e-05 
 2.75933337e-06  9.02975169e-05 
 2.76074140e-06  5.00529526e-05 
 2.76200914e-06  8.68524904e-05 
 2.76454464e-06  5.00309114e-05 
 2.76788331e-06  8.66932018e-05 
 2.77456065e-06  5.00525590e-05 
 2.78607798e-06  8.66099625e-05 
 2.80590527e-06  5.00129617e-05 
 2.84555984e-06  8.65496775e-05 
 2.92486898e-06  4.99767170e-05 
 3.00000000e-06  8.65232477e-05 
 3.00001000e-06  2.54837035e-03 
 3.00003000e-06  2.21692099e-03 
 3.00007000e-06  2.87413101e-03 
 3.00010000e-06  3.85153624e-03 
 3.00010784e-06  9.65244498e-04 
 3.00012353e-06  6.22456377e-04 
 3.00015490e-06  7.58885943e-04 
 3.00021764e-06  4.96378232e-04 
 3.00033464e-06  5.76101300e-04 
 3.00049431e-06  3.73050031e-04 
 3.00081367e-06  5.67800029e-04 
 3.00127040e-06  3.64529256e-04 
 3.00174378e-06  3.38107788e-04 
 3.00217589e-06  1.66339628e-04 
 3.00266502e-06  2.40643051e-04 
 3.00332456e-06  4.01097363e-05 
 3.00392609e-06  1.76450098e-04 
 3.00442493e-06  3.19359258e-05 
 3.00500684e-06  1.82088315e-04 
 3.00555588e-06  3.57151346e-05 
 3.00617358e-06  1.67732287e-04 
 3.00680882e-06  1.70768611e-05 
 3.00762577e-06  1.58268359e-04 
 3.00857949e-06  2.49016517e-05 
 3.00976334e-06  1.72148227e-04 
 3.01077672e-06  2.78355384e-05 
 3.01181833e-06  1.77361197e-04 
 3.01298137e-06  7.35151955e-05 
 3.01381044e-06  2.21738536e-04 
 3.01459084e-06  8.07387361e-05 
 3.01558339e-06  2.14543176e-04 
 3.01659927e-06  6.96757264e-05 
 3.01756771e-06  2.01648167e-04 
 3.01875553e-06  5.47502247e-05 
 3.01998294e-06  1.89425309e-04 
 3.02180393e-06  4.70739126e-05 
 3.02387688e-06  1.81044219e-04 
 3.02802280e-06  3.70095158e-05 
 3.03631462e-06  1.66738413e-04 
 3.04509122e-06  4.65394798e-05 
 3.05396153e-06  2.54075177e-04 
 3.05984607e-06 -1.42684998e-05 
 3.06529064e-06  2.32007200e-04 
 3.07005578e-06 -3.33981034e-06 
 3.07525461e-06  2.24196034e-04 
 3.08182056e-06  1.86260538e-06 
 3.08863640e-06  2.16280351e-04 
 3.09902023e-06  2.66734599e-06 
 3.11150780e-06  2.06536386e-04 
 3.12518302e-06 -3.16585841e-06 
 3.14340640e-06  1.94816549e-04 
 3.16597478e-06 -1.04285718e-05 
 3.19806627e-06  1.87188287e-04 
 3.24195258e-06 -1.30585422e-05 
 3.25010000e-06  1.84068188e-04 
 3.25011000e-06 -2.44973279e-03 
 3.25013000e-06 -2.81877166e-03 
 3.25017000e-06 -1.80060742e-03 
 3.25020000e-06 -2.00645943e-03 
 3.25020774e-06  5.20638349e-04 
 3.25022322e-06  6.07739843e-04 
 3.25025417e-06  5.45186153e-04 
 3.25031608e-06  5.34173370e-04 
 3.25043989e-06  4.17811836e-04 
 3.25057077e-06  4.66643268e-04 
 3.25079586e-06  4.34786477e-04 
 3.25119318e-06  4.22017636e-04 
 3.25162176e-06  3.50306189e-04 
 3.25209733e-06  2.45286108e-04 
 3.25266894e-06  1.13626113e-04 
 3.25341665e-06  1.71084289e-04 
 3.25395302e-06  1.06740081e-04 
 3.25455132e-06  1.36615709e-04 
 3.25515114e-06  7.89129636e-05 
 3.25579879e-06  1.26506835e-04 
 3.25673513e-06  6.79146992e-05 
 3.25794949e-06  1.10959006e-04 
 3.25951717e-06  6.29217244e-05 
 3.26209911e-06  1.10117547e-04 
 3.26630173e-06  6.29231614e-05 
 3.27470697e-06  1.09906076e-04 
 3.29151744e-06  6.27974671e-05 
 3.32513839e-06  1.09724128e-04 
 3.39238028e-06  6.26492202e-05 
 3.50000000e-06  1.09601789e-04 
 3.50001000e-06  2.56783527e-03 
 3.50003000e-06  2.23622481e-03 
 3.50007000e-06  2.89285270e-03 
 3.50010000e-06  3.87006610e-03 
 3.50010784e-06  9.82330265e-04 
 3.50012353e-06  6.39456169e-04 
 3.50015490e-06  7.77237436e-04 
 3.50021765e-06  5.14839471e-04 
 3.50033467e-06  5.93777511e-04 
 3.50049404e-06  3.90380068e-04 
 3.50081277e-06  5.85233388e-04 
 3.50126926e-06  3.82824710e-04 
 3.50174245e-06  3.56433140e-04 
 3.50217502e-06  1.84027002e-04 
 3.50266555e-06  2.55741617e-04 
 3.50321760e-06  5.85688152e-05 
 3.50380461e-06  1.94916560e-04 
 3.50440117e-06  3.32024069e-05 
 3.50506186e-06  1.83694669e-04 
 3.50614134e-06  4.47576809e-05 
 3.50715720e-06  1.90305599e-04 
 3.50815600e-06  3.53255499e-05 
 3.50917918e-06  1.64497108e-04 
 3.51015105e-06  1.40397423e-05 
 3.51123950e-06  1.59941414e-04 
 3.51248782e-06  1.32696690e-05 
 3.51498446e-06  1.59330013e-04 
 3.51884065e-06  1.33452486e-05 
 3.52627492e-06  1.59127478e-04 
 3.54025678e-06  1.33040301e-05 
 3.56545847e-06  1.59005903e-04 
 3.61421385e-06  1.32502455e-05 
 3.70373014e-06  1.58945964e-04 
 3.75010000e-06  1.32351476e-05 
 3.75011000e-06 -2.47656603e-03 
 3.75013000e-06 -2.82168289e-03 
 3.75017000e-06 -1.81916390e-03 
 3.75020000e-06 -2.00446927e-03 
 3.75020788e-06  5.11795908e-04 
 3.75022365e-06  5.97319215e-04 
 3.75025519e-06  5.36407671e-04 
 3.75031827e-06  5.25231016e-04 
 3.75044442e-06  4.13767687e-04 
 3.75057528e-06  4.64711453e-04 
 3.75080457e-06  4.33978848e-04 
 3.75121645e-06  4.17039568e-04 
 3.75163828e-06  3.50443387e-04 
 3.75212378e-06  2.33817282e-04 
 3.75269298e-06  1.15888177e-04 
 3.75347077e-06  1.64470404e-04 
 3.75399287e-06  1.09192819e-04 
 3.75458953e-06  1.38147083e-04 
 3.75515258e-06  8.54773213e-05 
 3.75577651e-06  1.22052217e-04 
 3.75661794e-06  7.28472722e-05 
 3.75752821e-06  1.07470307e-04 
 3.75922697e-06  6.67777875e-05 
 3.76149508e-06  1.05699623e-04 
 3.76546229e-06  6.69010701e-05 
 3.77339671e-06  1.05521170e-04 
 3.78926555e-06  6.68441605e-05 
 3.82100323e-06  1.05426005e-04 
 3.88447860e-06  6.67936723e-05 
 4.00000000e-06  1.05384319e-04 
 4.00001000e-06  2.56497043e-03 
 4.00003000e-06  2.23198496e-03 
 4.00007000e-06  2.89128214e-03 
 4.00010000e-06  3.86713467e-03 
 4.00010784e-06  9.81717149e-04 
 4.00012353e-06  6.39834021e-04 
 4.00015490e-06  7.77756327e-04 
 4.00021764e-06  5.15498687e-04 
 4.00033465e-06  5.94134451e-04 
 4.00049432e-06  3.90656854e-04 
 4.00081365e-06  5.85558631e-04 
 4.00127033e-06  3.81987665e-04 
 4.00174367e-06  3.55532556e-04 
 4.00217553e-06  1.84975467e-04 
 4.00266539e-06  2.58970322e-04 
 4.00332440e-06  5.64759320e-05 
 4.00392353e-06  1.90797378e-04 
 4.00442553e-06  3.98958069e-05 
 4.00501165e-06  1.89434937e-04 
 4.00556049e-06  4.21552448e-05 
 4.00618386e-06  1.79521857e-04 
 4.00682327e-06  2.77743976e-05 
 4.00763768e-06  1.66904314e-04 
 4.00866951e-06  2.83159962e-05 
 4.01005900e-06  1.82793426e-04 
 4.01152925e-06  3.50953442e-05 
 4.01287849e-06  2.15877498e-04 
 4.01394285e-06  7.09293954e-05 
 4.01495664e-06  2.11071314e-04 
 4.01605295e-06  5.90045076e-05 
 4.01708784e-06  1.95024301e-04 
 4.01818978e-06  4.20670959e-05 
 4.01936292e-06  1.81166579e-04 
 4.02103744e-06  3.43679201e-05 
 4.02270857e-06  1.75999740e-04 
 4.02605084e-06  2.94411196e-05 
 4.03032386e-06  1.66225463e-04 
 4.03523536e-06  1.81953757e-05 
 4.04274630e-06  1.62189976e-04 
 4.04990719e-06  3.99799468e-05 
 4.05518095e-06  1.43372709e-04 
 4.06029666e-06  2.77711383e-05 
 4.06539471e-06  1.38487366e-04 
 4.07069997e-06  1.27228152e-05 
 4.07690264e-06  1.34209378e-04 
 4.08309193e-06  8.85812485e-06 
 4.09029851e-06  1.33182253e-04 
 4.10348222e-06  5.91272221e-06 
 4.11827614e-06  1.32104770e-04 
 4.14253340e-06  4.66927622e-06 
 4.18183805e-06  1.31954009e-04 
 4.23729964e-06  4.39788235e-06 
 4.25010000e-06  1.32255996e-04 
 4.25011000e-06 -2.49671434e-03 
 4.25013000e-06 -2.85978834e-03 
 4.25017000e-06 -1.82794675e-03 
 4.25020000e-06 -2.03731214e-03 
 4.25020759e-06  4.83176430e-04 
 4.25022278e-06  5.74948349e-04 
 4.25025315e-06  5.22593817e-04 
 4.25031389e-06  5.09846652e-04 
 4.25037993e-06  4.30845004e-04 
 4.25051200e-06  4.35623156e-04 
 4.25068473e-06  4.25700257e-04 
 4.25092314e-06  4.56900879e-04 
 4.25131755e-06  3.30255341e-04 
 4.25176270e-06  3.69060016e-04 
 4.25224119e-06  1.18472765e-04 
 4.25288919e-06  1.58416994e-04 
 4.25374599e-06  7.17878707e-05 
 4.25430244e-06  1.42623285e-04 
 4.25493339e-06  3.80067485e-05 
 4.25565729e-06  1.30873823e-04 
 4.25654288e-06  2.89675570e-05 
 4.25741028e-06  1.16977371e-04 
 4.25899143e-06  2.17164354e-05 
 4.26116743e-06  1.15140291e-04 
 4.26497838e-06  2.16319349e-05 
 4.27218760e-06  1.15059779e-04 
 4.28352858e-06  2.15305530e-05 
 4.30517567e-06  1.14986970e-04 
 4.34190649e-06  2.14624621e-05 
 4.40731544e-06  1.14944416e-04 
