 1.56237228e-05  3.70588234e-02 -3.87480976e-05 -3.53760233e-05 -3.76733106e-05 -3.80951799e-05 -3.90262361e-05  1.79981081e+00  3.07692007e-05  1.79765581e+00 
 1.56718279e-05  3.70588234e-02  3.93386176e-05  3.53686255e-05  3.75456872e-05  3.82122079e-05  3.91238272e-05  1.79989698e+00 -3.08554853e-05  1.80212374e+00 
 1.57212840e-05  3.70588234e-02 -3.86387736e-05 -3.50197411e-05 -3.71446783e-05 -3.77669983e-05 -3.86477866e-05  1.79981106e+00  3.15479850e-05  1.79769681e+00 
 1.57501000e-05  3.70588234e-02  3.87747726e-05  3.49642500e-05  3.71348315e-05  3.77742323e-05  3.86428048e-05  1.79989685e+00 -3.19027857e-05  1.80206972e+00 
 1.57501100e-05  3.70588234e-02  4.99664499e-05  7.59358448e-05  7.79588261e-05  7.85894259e-05  7.94211965e-05  1.79993562e+00  8.46916360e-05  1.80220252e+00 
 1.57501300e-05  3.70588234e-02  7.97408320e-05  1.82396456e-04  1.84077140e-04  1.84611811e-04  1.85312456e-04  1.80003505e+00  2.43472538e-04  1.80236426e+00 
 1.57501700e-05  3.70588234e-02  1.54945079e-04  4.76488566e-04  4.77802914e-04  4.78429815e-04  4.79353334e-04  1.80023153e+00  5.63051216e-04  1.80229660e+00 
 1.57502000e-05  3.70588234e-02  2.18561941e-04  7.35636675e-04  7.37271443e-04  7.38616515e-04  7.40565319e-04  1.80031724e+00  8.29728483e-04  1.80202426e+00 
 1.57502080e-05  3.70588234e-02  2.20737586e-04  7.51779716e-04  7.53333101e-04  7.54636221e-04  7.56531095e-04  1.80026997e+00  8.41567595e-04  1.80177680e+00 
 1.57502240e-05  3.70588234e-02  2.23909401e-04  7.78416231e-04  7.79806373e-04  7.81016672e-04  7.82788692e-04  1.80016886e+00  8.61661380e-04  1.80128205e+00 
 1.57502560e-05  3.70588234e-02  2.23552880e-04  7.86117738e-04  7.87203109e-04  7.88207978e-04  7.89694409e-04  1.80000021e+00  8.55233135e-04  1.80054820e+00 
 1.57503200e-05  3.70588234e-02  1.82972559e-04  5.88500908e-04  5.88855052e-04  5.89145189e-04  5.89606951e-04  1.79982318e+00  6.27701322e-04  1.79983907e+00 
 1.57504480e-05  3.70588234e-02  1.03440287e-04  1.55515303e-04  1.55118963e-04  1.54676863e-04  1.54039055e-04  1.79974431e+00  1.67673299e-04  1.79960466e+00 
 1.57506973e-05  3.70588234e-02  3.65359955e-05 -1.40239499e-04 -1.40507103e-04 -1.40764004e-04 -1.41130999e-04  1.79979348e+00 -1.33983249e-04  1.79984850e+00 
 1.57510099e-05  3.70588234e-02  5.16579335e-05  3.69102075e-05  3.65976429e-05  3.62925100e-05  3.58687836e-05  1.79989586e+00  3.79461900e-05  1.80004495e+00 
 1.57515001e-05  3.70588234e-02  1.46860612e-04  3.75038374e-04  3.75043303e-04  3.75092351e-04  3.75161557e-04  1.79992020e+00  3.77992331e-04  1.80007609e+00 
 1.57520202e-05  3.70588234e-02 -6.27407631e-07 -2.06413348e-04 -2.06221664e-04 -2.05958087e-04 -2.05596672e-04  1.79972338e+00 -2.01089510e-04  1.79979645e+00 
 1.57525107e-05  3.70588234e-02 -1.09232140e-04 -4.42108951e-04 -4.42128003e-04 -4.42163282e-04 -4.42216013e-04  1.79982591e+00 -4.40110457e-04  1.79911920e+00 
 1.57532491e-05  3.70588234e-02 -7.43059602e-05 -1.20010666e-04 -1.19981345e-04 -1.19952369e-04 -1.19912956e-04  1.79986860e+00 -1.17857917e-04  1.79716507e+00 
 1.57537668e-05  3.70588234e-02 -5.20750128e-05 -5.63845011e-05 -5.64055506e-05 -5.64582799e-05 -5.65471840e-05  1.79986529e+00 -5.56971764e-05  1.81674762e+00 
 1.57543497e-05  3.70588234e-02 -2.42928388e-05  4.21611701e-05  4.22162988e-05  4.22484648e-05  4.22800916e-05  1.79986170e+00  4.33021624e-05  1.80960252e+00 
 1.57549389e-05  3.70588234e-02 -1.55256878e-05  4.11967694e-05  4.11496652e-05  4.11186958e-05  4.11066116e-05  1.79985804e+00  4.15841978e-05  1.79783344e+00 
 1.57555620e-05  3.70588234e-02 -6.48815029e-06  4.36861244e-05  4.37385292e-05  4.37559308e-05  4.37538407e-05  1.79985772e+00  4.42207177e-05  1.79995548e+00 
 1.57564033e-05  3.70588234e-02 -1.77672277e-06  2.50361507e-05  2.50427557e-05  2.50424145e-05  2.50438376e-05  1.79985398e+00  2.51395338e-05  1.79983030e+00 
 1.57577068e-05  3.70588234e-02  5.46589888e-07  1.01203262e-05  1.01502308e-05  1.01568055e-05  1.01523232e-05  1.79985544e+00  1.01829572e-05  1.79980998e+00 
 1.57591996e-05  3.70588234e-02  8.29724619e-07  2.37777406e-06  2.39368319e-06  2.40029088e-06  2.40757251e-06  1.79985291e+00  2.42907732e-06  1.79989670e+00 
 1.57618371e-05  3.70588234e-02  3.01909025e-07 -4.81644121e-07 -4.57049284e-07 -4.52686030e-07 -4.56734178e-07  1.79985519e+00 -4.32802375e-07  1.79980447e+00 
 1.57651540e-05  3.70588234e-02  5.06054426e-07  7.73810275e-07  7.91451255e-07  7.99536992e-07  8.08112183e-07  1.79985290e+00  7.94882030e-07  1.79990474e+00 
 1.57717879e-05  3.70588234e-02 -2.59404335e-08 -5.93891448e-07 -5.72850306e-07 -5.70331126e-07 -5.75351577e-07  1.79985520e+00 -5.45449066e-07  1.79980513e+00 
 1.57850556e-05  3.70588234e-02  4.58027158e-07  8.80652699e-07  8.95271612e-07  9.02258753e-07  9.10413301e-07  1.79985292e+00  8.92150996e-07  1.79990445e+00 
 1.58028159e-05  3.70588234e-02 -4.36932822e-07 -6.80959508e-07 -6.65665034e-07 -6.65383165e-07 -6.71219409e-07  1.79985521e+00 -6.41370189e-07  1.79980498e+00 
 1.58293764e-05  3.70588234e-02 -5.33081077e-08  1.00146046e-06  1.00992235e-06  1.01505274e-06  1.02271431e-06  1.79985297e+00  1.00233644e-06  1.79990423e+00 
 1.58455676e-05  3.70588234e-02  2.08202964e-06 -7.46696783e-07 -7.37000797e-07 -7.38394474e-07 -7.44797591e-07  1.79985526e+00 -7.15723225e-07  1.79980808e+00 
 1.58634477e-05  3.70588234e-02 -1.51567572e-06  9.58309037e-07  9.63846362e-07  9.68450930e-07  9.76071988e-07  1.79985294e+00  9.55091470e-07  1.79990060e+00 
 1.58866447e-05  3.70588234e-02  1.42124398e-06 -5.92309725e-07 -5.86182271e-07 -5.88550136e-07 -5.95398792e-07  1.79985534e+00 -5.67809521e-07  1.79980970e+00 
 1.59169393e-05  3.70588234e-02 -8.03210895e-07  8.08443246e-07  8.11029534e-07  8.15148520e-07  8.22719157e-07  1.79985293e+00  8.02061790e-07  1.79989988e+00 
 1.59570313e-05  3.70588234e-02  8.92842489e-07 -4.57590575e-07 -4.54611085e-07 -4.57705743e-07 -4.64882765e-07  1.79985542e+00 -4.39187823e-07  1.79981006e+00 
 1.59981422e-05  3.70588234e-02 -3.97520712e-07  6.95251833e-07  6.95774617e-07  6.99594774e-07  7.07129113e-07  1.79985295e+00  6.86941649e-07  1.79989967e+00 
 1.60000000e-05  3.70588234e-02 -3.68875022e-07  5.17862089e-07  5.18341598e-07  5.13927760e-07  5.05916861e-07  1.79985566e+00  5.04872738e-07  1.79981132e+00 
 1.60000100e-05  3.70588234e-02 -2.57005768e-05 -8.97950085e-05 -8.99691107e-05 -9.01974239e-05 -9.04895848e-05  1.79976548e+00 -9.17280050e-05  1.79961371e+00 
 1.60000300e-05  3.70588234e-02 -7.88889328e-05 -2.80229083e-04 -2.80825123e-04 -2.81604737e-04 -2.82659742e-04  1.79960427e+00 -2.87574230e-04  1.79926276e+00 
 1.60000700e-05  3.70588234e-02 -1.95272346e-04 -6.94958094e-04 -6.95737406e-04 -6.96772257e-04 -6.98233247e-04  1.79941048e+00 -7.06388676e-04  1.79890088e+00 
 1.60001000e-05  3.70588234e-02 -2.80479490e-04 -9.92555225e-04 -9.93261231e-04 -9.94203959e-04 -9.95543038e-04  1.79936122e+00 -1.00311522e-03  1.79884564e+00 
 1.60001080e-05  3.70588234e-02 -2.77820820e-04 -9.88803625e-04 -9.89465811e-04 -9.90352021e-04 -9.91615128e-04  1.79943206e+00 -9.98631417e-04  1.79900068e+00 
 1.60001240e-05  3.70588234e-02 -2.66858075e-04 -9.65109802e-04 -9.65669943e-04 -9.66425417e-04 -9.67511223e-04  1.79957350e+00 -9.73420086e-04  1.79932659e+00 
 1.60001560e-05  3.70588234e-02 -2.29210426e-04 -8.50194598e-04 -8.50573312e-04 -8.51077802e-04 -8.51813720e-04  1.79979414e+00 -8.55789723e-04  1.79979297e+00 
 1.60002200e-05  3.70588234e-02 -1.28416468e-04 -4.65406113e-04 -4.65444513e-04 -4.65504904e-04 -4.65617038e-04  1.80001485e+00 -4.66306255e-04  1.80019203e+00 
 1.60003449e-05  3.70588234e-02  1.99843161e-05  1.75686628e-04  1.75871197e-04  1.76107482e-04  1.76430326e-04  1.80006746e+00  1.78161368e-04  1.80024742e+00 
 1.60005179e-05  3.70588234e-02  8.60400035e-05  4.34237282e-04  4.34343985e-04  4.34489360e-04  4.34701488e-04  1.79995818e+00  4.35927192e-04  1.80002834e+00 
 1.60008638e-05  3.70588234e-02  9.89319147e-05  3.44186312e-04  3.44294589e-04  3.44433357e-04  3.44636304e-04  1.79986263e+00  3.45686208e-04  1.79986835e+00 
 1.60013103e-05  3.70588234e-02  2.20578350e-05  5.50088207e-05  5.51712608e-05  5.53873250e-05  5.56864148e-05  1.79980833e+00  5.70247567e-05  1.79923667e+00 
 1.60018170e-05  3.70588234e-02 -6.83616755e-05 -2.64204400e-04 -2.64183498e-04 -2.64155730e-04 -2.64117338e-04  1.79979696e+00 -2.63814082e-04  1.79910417e+00 
 1.60023136e-05  3.70588234e-02 -5.09922774e-05 -2.71694003e-04 -2.71836937e-04 -2.72028130e-04 -2.72294492e-04  1.79985239e+00 -2.73441321e-04  1.80299671e+00 
 1.60027814e-05  3.70588234e-02  5.21225746e-06 -3.23914517e-05 -3.24815341e-05 -3.26039614e-05 -3.27804775e-05  1.79988918e+00 -3.36799300e-05  1.80456179e+00 
 1.60033322e-05  3.70588234e-02  1.41910261e-05  8.83639054e-05  8.83765499e-05  8.83918663e-05  8.84192652e-05  1.79985886e+00  8.85289769e-05  1.79605648e+00 
 1.60039148e-05  3.70588234e-02  7.75463403e-06  6.92281852e-05  6.92505660e-05  6.92859371e-05  6.93365812e-05  1.79985821e+00  6.95344967e-05  1.79067780e+00 
 1.60045496e-05  3.70588234e-02  8.89303650e-06  4.47757449e-05  4.47911650e-05  4.48029833e-05  4.48122413e-05  1.79985413e+00  4.48302633e-05  1.80336065e+00 
 1.60054891e-05  3.70588234e-02  2.96140617e-07  9.63849024e-06  9.65048441e-06  9.66591407e-06  9.69107174e-06  1.79985350e+00  9.83282753e-06  1.80017187e+00 
 1.60063758e-05  3.70588234e-02  4.21306884e-06  7.61453996e-06  7.61023328e-06  7.60712028e-06  7.60135090e-06  1.79985527e+00  7.57064607e-06  1.80103437e+00 
 1.60071673e-05  3.70588234e-02  1.68925342e-06 -1.03949016e-06 -1.03040559e-06 -1.02569432e-06 -1.01857907e-06  1.79985334e+00 -9.72986158e-07  1.79998083e+00 
 1.60080318e-05  3.70588234e-02  1.83450291e-06  2.86627948e-06  2.85926726e-06  2.85643039e-06  2.85275953e-06  1.79985468e+00  2.82960826e-06  1.80033254e+00 
 1.60088657e-05  3.70588234e-02 -3.21817638e-07 -1.11937317e-06 -1.11031071e-06 -1.10788851e-06 -1.10539270e-06  1.79985375e+00 -1.08557787e-06  1.79969976e+00 
 1.60098038e-05  3.70588234e-02  1.01861887e-06  1.48196557e-06  1.47452624e-06  1.47222982e-06  1.46982933e-06  1.79985462e+00  1.45286208e-06  1.80002043e+00 
 1.60108645e-05  3.70588234e-02 -3.96300768e-07 -5.32277133e-07 -5.23169942e-07 -5.21341877e-07 -5.20216608e-07  1.79985388e+00 -5.07051910e-07  1.79972241e+00 
 1.60119880e-05  3.70588234e-02  7.44259422e-07  8.23367776e-07  8.15912385e-07  8.13910795e-07  8.12182187e-07  1.79985449e+00  7.99582990e-07  1.79996875e+00 
 1.60142351e-05  3.70588234e-02 -2.48426307e-07 -2.02181930e-07 -1.93031524e-07 -1.91208056e-07 -1.90165177e-07  1.79985398e+00 -1.77315214e-07  1.79974840e+00 
 1.60187293e-05  3.70588234e-02  6.78759869e-07  5.91256949e-07  5.83873444e-07  5.82074441e-07  5.80705811e-07  1.79985444e+00  5.69792808e-07  1.79995765e+00 
 1.60276004e-05  3.70588234e-02 -2.56524905e-07 -1.71125389e-07 -1.62037111e-07 -1.60089086e-07 -1.58841822e-07  1.79985401e+00 -1.45326564e-07  1.79975387e+00 
 1.60453428e-05  3.70588234e-02  6.07559690e-07  5.05119974e-07  4.97579213e-07  4.95862054e-07  4.94660059e-07  1.79985444e+00  4.84464465e-07  1.79995505e+00 
 1.60808274e-05  3.70588234e-02 -2.83166645e-07 -1.82746415e-07 -1.74059267e-07 -1.72132994e-07 -1.70837217e-07  1.79985404e+00 -1.57170165e-07  1.79975517e+00 
 1.61517968e-05  3.70588234e-02  5.85861919e-07  4.80455763e-07  4.72414372e-07  4.70625472e-07  4.69418475e-07  1.79985449e+00  4.58970059e-07  1.79995440e+00 
 1.62501000e-05  3.70588234e-02 -2.87166487e-07 -1.82206331e-07 -1.73929747e-07 -1.72073753e-07 -1.70802398e-07  1.79985412e+00 -1.57490102e-07  1.79975554e+00 
 1.62501100e-05  3.70588234e-02  1.52417455e-05  4.30509041e-05  4.30674188e-05  4.30797157e-05  4.30940155e-05  1.79990087e+00  4.32241277e-05  1.79982399e+00 
 1.62501300e-05  3.70588234e-02  5.34534756e-05  1.55106928e-04  1.55151780e-04  1.55200501e-04  1.55262063e-04  1.80001318e+00  1.55732729e-04  1.80000680e+00 
 1.62501700e-05  3.70588234e-02  1.41778824e-04  4.62760729e-04  4.62974084e-04  4.63259440e-04  4.63685818e-04  1.80022523e+00  4.67037286e-04  1.80028200e+00 
 1.62502000e-05  3.70588234e-02  2.11114911e-04  7.28694524e-04  7.29440796e-04  7.30414727e-04  7.31778385e-04  1.80031555e+00  7.39194664e-04  1.80036060e+00 
 1.62502080e-05  3.70588234e-02  2.14497080e-04  7.45768667e-04  7.46498477e-04  7.47452659e-04  7.48790768e-04  1.80026898e+00  7.55991501e-04  1.80030261e+00 
 1.62502240e-05  3.70588234e-02  2.19859306e-04  7.74114883e-04  7.74800270e-04  7.75700311e-04  7.76967636e-04  1.80016948e+00  7.83677079e-04  1.80017824e+00 
 1.62502560e-05  3.70588234e-02  2.22340059e-04  7.83353719e-04  7.83932484e-04  7.84698125e-04  7.85781765e-04  1.80000328e+00  7.91312940e-04  1.79997341e+00 
 1.62503200e-05  3.70588234e-02  1.83922827e-04  5.85665908e-04  5.85808376e-04  5.86012905e-04  5.86321894e-04  1.79982817e+00  5.87891139e-04  1.79976550e+00 
 1.62504480e-05  3.70588234e-02  1.03231588e-04  1.53644914e-04  1.53338866e-04  1.52945336e-04  1.52404584e-04  1.79974743e+00  1.49715380e-04  1.79970134e+00 
 1.62506968e-05  3.70588234e-02  3.47012087e-05 -1.40834095e-04 -1.40961053e-04 -1.41140807e-04 -1.41412215e-04  1.79979277e+00 -1.43041971e-04  1.79980160e+00 
 1.62510090e-05  3.70588234e-02  5.08364635e-05  3.41658577e-05  3.39661889e-05  3.37097860e-05  3.33612705e-05  1.79989581e+00  3.18963959e-05  1.79993680e+00 
 1.62514992e-05  3.70588234e-02  1.47738938e-04  3.73434546e-04  3.73472103e-04  3.73519838e-04  3.73583103e-04  1.79992116e+00  3.73746361e-04  1.80003785e+00 
 1.62520194e-05  3.70588234e-02  5.94281336e-06 -2.07060609e-04 -2.06884473e-04 -2.06662003e-04 -2.06367178e-04  1.79972463e+00 -2.05299970e-04  1.79987509e+00 
 1.62525098e-05  3.70588234e-02 -9.34584708e-05 -4.41309757e-04 -4.41332176e-04 -4.41359456e-04 -4.41393433e-04  1.79982787e+00 -4.41367509e-04  1.79877901e+00 
 1.62532482e-05  3.70588234e-02 -6.67556062e-05 -1.21047436e-04 -1.21035650e-04 -1.21019774e-04 -1.20996401e-04  1.79986638e+00 -1.20905408e-04  1.79617285e+00 
 1.62537674e-05  3.70588234e-02 -6.88715836e-05 -5.62619783e-05 -5.63021650e-05 -5.63602761e-05 -5.64506800e-05  1.79986166e+00 -5.68476611e-05  1.82045633e+00 
 1.62543609e-05  3.70588234e-02 -6.14699570e-05  4.29286921e-05  4.29320806e-05  4.29394044e-05  4.29565854e-05  1.79986003e+00  4.30789248e-05  1.81873017e+00 
 1.62548921e-05  3.70588234e-02 -5.86871809e-05  4.06294641e-05  4.06246929e-05  4.06241879e-05  4.06333186e-05  1.79985856e+00  4.07259004e-05  1.80302621e+00 
 1.62554777e-05  3.70588234e-02 -3.58686402e-05  4.60857176e-05  4.60834183e-05  4.60806484e-05  4.60772189e-05  1.79986156e+00  4.60542060e-05  1.80109629e+00 
 1.62562542e-05  3.70588234e-02 -7.40916495e-06  2.78042287e-05  2.78039733e-05  2.78044732e-05  2.78061593e-05  1.79985621e+00  2.78111947e-05  1.79991936e+00 
 1.62570940e-05  3.70588234e-02  6.22712832e-06  1.66774485e-05  1.66740200e-05  1.66689718e-05  1.66605577e-05  1.79985633e+00  1.66130130e-05  1.79980870e+00 
 1.62587582e-05  3.70588234e-02  1.21101906e-05  3.66348992e-06  3.66562527e-06  3.66825678e-06  3.67161191e-06  1.79985304e+00  3.68962725e-06  1.79967572e+00 
 1.62608487e-05  3.70588234e-02  6.49923466e-06 -3.38977239e-07 -3.41904002e-07 -3.45949757e-07 -3.52013664e-07  1.79985528e+00 -3.75515051e-07  1.79973176e+00 
 1.62640704e-05  3.70588234e-02  3.14053932e-06  8.37793580e-07  8.40896725e-07  8.44943671e-07  8.50816487e-07  1.79985323e+00  8.80139306e-07  1.79969147e+00 
 1.62697649e-05  3.70588234e-02  8.21494103e-08 -6.41260200e-07 -6.44360475e-07 -6.48467160e-07 -6.54318861e-07  1.79985537e+00 -6.79952553e-07  1.79972628e+00 
 1.62811539e-05  3.70588234e-02  4.92798640e-07  9.86523867e-07  9.89757214e-07  9.93964475e-07  9.99982887e-07  1.79985330e+00  1.02824829e-06  1.79969407e+00 
 1.63039319e-05  3.70588234e-02 -2.38340023e-07 -7.11352261e-07 -7.14526584e-07 -7.18706774e-07 -7.24680808e-07  1.79985538e+00 -7.50374770e-07  1.79972517e+00 
 1.63494879e-05  3.70588234e-02  5.46246310e-07  1.02007492e-06  1.02332265e-06  1.02755824e-06  1.03360620e-06  1.79985333e+00  1.06184803e-06  1.79969460e+00 
 1.64406000e-05  3.70588234e-02 -2.56486277e-07 -7.28307955e-07 -7.31516382e-07 -7.35719022e-07 -7.41716079e-07  1.79985543e+00 -7.67616006e-07  1.79972491e+00 
 1.65000000e-05  3.70588234e-02  5.58301194e-07  1.03427964e-06  1.03752983e-06  1.04177801e-06  1.04784048e-06  1.79985338e+00  1.07601932e-06  1.79969482e+00 
 1.65000100e-05  3.70588234e-02 -2.54180213e-05 -9.17445671e-05 -9.19212823e-05 -9.21320080e-05 -9.23914999e-05  1.79976437e+00 -9.33934305e-05  1.79960370e+00 
 1.65000300e-05  3.70588234e-02 -7.87679400e-05 -2.83310728e-04 -2.83866611e-04 -2.84562623e-04 -2.85473170e-04  1.79960486e+00 -2.89270519e-04  1.79941467e+00 
 1.65000700e-05  3.70588234e-02 -1.94742573e-04 -6.96881714e-04 -6.97585322e-04 -6.98488587e-04 -6.99713888e-04  1.79941169e+00 -7.05396148e-04  1.79916638e+00 
 1.65001000e-05  3.70588234e-02 -2.79685561e-04 -9.93625292e-04 -9.94261928e-04 -9.95082147e-04 -9.96200332e-04  1.79936208e+00 -1.00138891e-03  1.79910374e+00 
 1.65001080e-05  3.70588234e-02 -2.77008358e-04 -9.89698371e-04 -9.90292976e-04 -9.91061824e-04 -9.92113402e-04  1.79943298e+00 -9.96855213e-04  1.79917664e+00 
 1.65001240e-05  3.70588234e-02 -2.66031214e-04 -9.65746220e-04 -9.66246707e-04 -9.66898591e-04 -9.67796612e-04  1.79957454e+00 -9.71662496e-04  1.79932316e+00 
 1.65001560e-05  3.70588234e-02 -2.28230615e-04 -8.50372865e-04 -8.50696642e-04 -8.51124627e-04 -8.51723217e-04  1.79979530e+00 -8.54165147e-04  1.79956827e+00 
 1.65002200e-05  3.70588234e-02 -1.26945370e-04 -4.64713795e-04 -4.64735539e-04 -4.64776201e-04 -4.64850571e-04  1.80001606e+00 -4.65033051e-04  1.79983460e+00 
 1.65003449e-05  3.70588234e-02  2.16999248e-05  1.76484361e-04  1.76650785e-04  1.76860548e-04  1.77138813e-04  1.80006806e+00  1.78367047e-04  1.79995098e+00 
 1.65005178e-05  3.70588234e-02  8.73045771e-05  4.34411848e-04  4.34505077e-04  4.34628439e-04  4.34801115e-04  1.79995808e+00  4.35539751e-04  1.79987850e+00 
 1.65008635e-05  3.70588234e-02  9.92411982e-05  3.44389357e-04  3.44476602e-04  3.44592576e-04  3.44755989e-04  1.79986246e+00  3.45436712e-04  1.79970524e+00 
 1.65013103e-05  3.70588234e-02  2.19871975e-05  5.51406200e-05  5.52884329e-05  5.54767906e-05  5.57281239e-05  1.79980858e+00  5.66752276e-05  1.79957333e+00 
 1.65018164e-05  3.70588234e-02 -6.80695505e-05 -2.64013364e-04 -2.63994489e-04 -2.63971076e-04 -2.63940235e-04  1.79979728e+00 -2.63765120e-04  1.79992368e+00 
 1.65023114e-05  3.70588234e-02 -5.16221214e-05 -2.72652590e-04 -2.72779619e-04 -2.72942196e-04 -2.73160392e-04  1.79985210e+00 -2.73937619e-04  1.80082733e+00 
 1.65027825e-05  3.70588234e-02  1.08651649e-06 -3.19101055e-05 -3.19910119e-05 -3.20950035e-05 -3.22360550e-05  1.79988869e+00 -3.28238465e-05  1.79900159e+00 
 1.65033221e-05  3.70588234e-02  1.41433172e-05  8.82265123e-05  8.82337887e-05  8.82453367e-05  8.82645594e-05  1.79986070e+00  8.83186839e-05  1.79229970e+00 
 1.65038990e-05  3.70588234e-02  1.05307779e-05  6.90833371e-05  6.91073109e-05  6.91399645e-05  6.91864890e-05  1.79985819e+00  6.93542562e-05  1.78460311e+00 
 1.65044869e-05  3.70588234e-02  1.00317435e-05  4.80593886e-05  4.80695284e-05  4.80779573e-05  4.80808884e-05  1.79985446e+00  4.80373564e-05  1.79686018e+00 
 1.65052078e-05  3.70588234e-02  4.45649144e-06  1.57698573e-05  1.57777060e-05  1.57878234e-05  1.58019361e-05  1.79985396e+00  1.58822916e-05  1.80056500e+00 
 1.65058360e-05  3.70588234e-02  4.09831535e-06  1.16216490e-05  1.16244687e-05  1.16279344e-05  1.16326524e-05  1.79985445e+00  1.16619494e-05  1.79958592e+00 
 1.65065005e-05  3.70588234e-02  7.16387296e-07  2.63024547e-06  2.63148859e-06  2.63322960e-06  2.63619225e-06  1.79985417e+00  2.66463036e-06  1.79992593e+00 
 1.65074723e-05  3.70588234e-02  1.23336297e-06  2.32414519e-06  2.32440962e-06  2.32507172e-06  2.32671896e-06  1.79985451e+00  2.33761712e-06  1.79976046e+00 
 1.65083635e-05  3.70588234e-02  3.13038376e-08  7.96404239e-08  7.96179288e-08  7.96685255e-08  8.00194311e-08  1.79985443e+00  8.60349774e-08  1.79978308e+00 
 1.65092515e-05  3.70588234e-02  6.41445413e-07  5.93004163e-07  5.92838710e-07  5.92825120e-07  5.93203144e-07  1.79985433e+00  5.92911483e-07  1.79977631e+00 
 1.65102642e-05  3.70588234e-02  1.21158081e-07  3.51386322e-07  3.51336657e-07  3.51264006e-07  3.51184603e-07  1.79985457e+00  3.52580548e-07  1.79977709e+00 
 1.65114081e-05  3.70588234e-02  3.99938569e-07  7.71852500e-08  7.68977760e-08  7.66359369e-08  7.64531177e-08  1.79985423e+00  7.30716717e-08  1.79978759e+00 
 1.65136958e-05  3.70588234e-02  1.73423223e-07  5.09287967e-07  5.09317229e-07  5.09296717e-07  5.09157152e-07  1.79985463e+00  5.11032031e-07  1.79978545e+00 
 1.65178041e-05  3.70588234e-02  2.88229074e-07 -8.87836727e-08 -8.90431645e-08 -8.93165498e-08 -8.96111576e-08  1.79985420e+00 -9.20898592e-08  1.79980303e+00 
 1.65255210e-05  3.70588234e-02  1.37185164e-07  5.11079127e-07  5.11220925e-07  5.11335387e-07  5.11385750e-07  1.79985464e+00  5.14933748e-07  1.79980601e+00 
 1.65409548e-05  3.70588234e-02  2.21600923e-07 -1.62298125e-07 -1.62483643e-07 -1.62662889e-07 -1.62805982e-07  1.79985420e+00 -1.64718412e-07  1.79982816e+00 
 1.65712223e-05  3.70588234e-02  1.05304970e-07  4.88967603e-07  4.89159435e-07  4.89341322e-07  4.89494407e-07  1.79985465e+00  4.93378432e-07  1.79983147e+00 
 1.66317573e-05  3.70588234e-02  1.99083859e-07 -1.86886789e-07 -1.87059275e-07 -1.87220532e-07 -1.87341794e-07  1.79985422e+00 -1.89212050e-07  1.79984890e+00 
 1.67501000e-05  3.70588234e-02  9.92227868e-08  4.84665424e-07  4.84861692e-07  4.85049876e-07  4.85211071e-07  1.79985470e+00  4.89072154e-07  1.79984536e+00 
 1.67501100e-05  3.70588234e-02  1.55824144e-05  4.36842433e-05  4.36930252e-05  4.37030869e-05  4.37152907e-05  1.79990150e+00  4.38288691e-05  1.79989240e+00 
 1.67501300e-05  3.70588234e-02  5.36393054e-05  1.55580266e-04  1.55617342e-04  1.55661038e-04  1.55715524e-04  1.80001385e+00  1.56120892e-04  1.80002986e+00 
 1.67501700e-05  3.70588234e-02  1.41714786e-04  4.62928991e-04  4.63114571e-04  4.63358224e-04  4.63704307e-04  1.80022530e+00  4.65850446e-04  1.80025308e+00 
 1.67502000e-05  3.70588234e-02  2.10907527e-04  7.28535498e-04  7.29199861e-04  7.30048672e-04  7.31193393e-04  1.80031467e+00  7.36347827e-04  1.80032939e+00 
 1.67502080e-05  3.70588234e-02  2.14314778e-04  7.45602839e-04  7.46251975e-04  7.47082749e-04  7.48204775e-04  1.80026815e+00  7.53174597e-04  1.80027844e+00 
 1.67502240e-05  3.70588234e-02  2.19745068e-04  7.73935929e-04  7.74544336e-04  7.75326084e-04  7.76385798e-04  1.80016887e+00  7.80944015e-04  1.80016978e+00 
 1.67502560e-05  3.70588234e-02  2.22390989e-04  7.83136553e-04  7.83648533e-04  7.84310390e-04  7.85212825e-04  1.80000313e+00  7.88905197e-04  1.79999316e+00 
 1.67503200e-05  3.70588234e-02  1.84284816e-04  5.85461771e-04  5.85582693e-04  5.85749524e-04  5.85996652e-04  1.79982850e+00  5.86920264e-04  1.79981394e+00 
 1.67504480e-05  3.70588234e-02  1.03496051e-04  1.53588310e-04  1.53313620e-04  1.52966728e-04  1.52507763e-04  1.79974773e+00  1.50562126e-04  1.79974010e+00 
 1.67507040e-05  3.70588234e-02  3.39756692e-05 -1.42663360e-04 -1.42780645e-04 -1.42939655e-04 -1.43171177e-04  1.79979501e+00 -1.44253359e-04  1.79979184e+00 
 1.67510142e-05  3.70588234e-02  5.24984901e-05  4.07752598e-05  4.05938906e-05  4.03658969e-05  4.00660204e-05  1.79989784e+00  3.90265174e-05  1.79988982e+00 
 1.67514971e-05  3.70588234e-02  1.45445827e-04  3.72358742e-04  3.72397429e-04  3.72445635e-04  3.72508329e-04  1.79991968e+00  3.72681772e-04  1.79991583e+00 
 1.67520191e-05  3.70588234e-02 -2.73594175e-06 -2.09275885e-04 -2.09114832e-04 -2.08914849e-04 -2.08657402e-04  1.79972416e+00 -2.07843865e-04  1.79971956e+00 
