 1.25020000e-06  1.80000000e+00  1.80692811e+00 
 1.25020073e-06  1.80000000e+00  1.80693924e+00 
 1.25020219e-06  1.80000000e+00  1.80691194e+00 
 1.25020511e-06  1.80000000e+00  1.80671811e+00 
 1.25021094e-06  1.80000000e+00  1.80634622e+00 
 1.25022261e-06  1.80000000e+00  1.80595559e+00 
 1.25024596e-06  1.80000000e+00  1.80556639e+00 
 1.25029264e-06  1.80000000e+00  1.80496427e+00 
 1.25038601e-06  1.80000000e+00  1.80411914e+00 
 1.25057276e-06  1.80000000e+00  1.80307245e+00 
 1.25090092e-06  1.80000000e+00  1.80199651e+00 
 1.25153681e-06  1.80000000e+00  1.80350877e+00 
 1.25212958e-06  1.80000000e+00  1.80566147e+00 
 1.25276096e-06  1.80000000e+00  1.80382913e+00 
 1.25346771e-06  1.80000000e+00  1.80169393e+00 
 1.25448363e-06  1.80000000e+00  1.80015738e+00 
 1.25526457e-06  1.80000000e+00  1.79944623e+00 
 1.25610286e-06  1.80000000e+00  1.79871566e+00 
 1.25716361e-06  1.80000000e+00  1.79822515e+00 
 1.25814538e-06  1.80000000e+00  1.79842037e+00 
 1.25932654e-06  1.80000000e+00  1.79877332e+00 
 1.26168887e-06  1.80000000e+00  1.79931108e+00 
 1.26390535e-06  1.80000000e+00  1.79961196e+00 
 1.26784500e-06  1.80000000e+00  1.79985842e+00 
 1.27217077e-06  1.80000000e+00  1.79996196e+00 
 1.28082230e-06  1.80000000e+00  1.79999662e+00 
 1.29812537e-06  1.80000000e+00  1.80000404e+00 
 1.32541593e-06  1.80000000e+00  1.79999561e+00 
 1.37999703e-06  1.80000000e+00  1.80000437e+00 
 1.48915924e-06  1.80000000e+00  1.79999550e+00 
 1.50000000e-06  1.80000000e+00  1.80000459e+00 
 1.50001000e-06  1.62000000e+00  1.79882070e+00 
 1.50003000e-06  1.26000000e+00  1.79668056e+00 
 1.50007000e-06  5.40000000e-01  1.79398177e+00 
 1.50010000e-06  0.00000000e+00  1.79267350e+00 
 1.50010430e-06  0.00000000e+00  1.79299349e+00 
 1.50011291e-06  0.00000000e+00  1.79374674e+00 
 1.50013012e-06  0.00000000e+00  1.79476568e+00 
 1.50016454e-06  0.00000000e+00  1.79595972e+00 
 1.50023338e-06  0.00000000e+00  1.79782042e+00 
 1.50037107e-06  0.00000000e+00  1.79973635e+00 
 1.50056628e-06  0.00000000e+00  1.80100466e+00 
 1.50092731e-06  0.00000000e+00  1.80180257e+00 
 1.50143469e-06  0.00000000e+00  1.80139321e+00 
 1.50196079e-06  0.00000000e+00  1.80022528e+00 
 1.50260603e-06  0.00000000e+00  1.79869113e+00 
 1.50337149e-06  0.00000000e+00  1.79870415e+00 
 1.50412414e-06  0.00000000e+00  1.79928427e+00 
 1.50492791e-06  0.00000000e+00  1.79939059e+00 
 1.50581784e-06  0.00000000e+00  1.79966900e+00 
 1.50673926e-06  0.00000000e+00  1.79974112e+00 
 1.50791486e-06  0.00000000e+00  1.79985717e+00 
 1.50925462e-06  0.00000000e+00  1.79989290e+00 
 1.51050080e-06  0.00000000e+00  1.79998934e+00 
 1.51180074e-06  0.00000000e+00  1.79992724e+00 
 1.51356072e-06  0.00000000e+00  1.80000543e+00 
 1.51502990e-06  0.00000000e+00  1.79993941e+00 
 1.51667228e-06  0.00000000e+00  1.80000922e+00 
 1.51827965e-06  0.00000000e+00  1.79994376e+00 
 1.52010609e-06  0.00000000e+00  1.80000996e+00 
 1.52375896e-06  0.00000000e+00  1.79994677e+00 
 1.53006636e-06  0.00000000e+00  1.80001288e+00 
 1.54026586e-06  0.00000000e+00  1.79995128e+00 
 1.56066486e-06  0.00000000e+00  1.80001863e+00 
 1.60146287e-06  0.00000000e+00  1.79995878e+00 
 1.68305888e-06  0.00000000e+00  1.80002624e+00 
 1.75010000e-06  0.00000000e+00  1.79996380e+00 
 1.75011000e-06  1.80000000e-01  1.80063737e+00 
 1.75013000e-06  5.40000000e-01  1.80192093e+00 
 1.75017000e-06  1.26000000e+00  1.80475943e+00 
 1.75020000e-06  1.80000000e+00  1.80687252e+00 
 1.75020073e-06  1.80000000e+00  1.80688185e+00 
 1.75020219e-06  1.80000000e+00  1.80685159e+00 
 1.75020511e-06  1.80000000e+00  1.80665601e+00 
 1.75021095e-06  1.80000000e+00  1.80628794e+00 
 1.75022263e-06  1.80000000e+00  1.80590754e+00 
 1.75024599e-06  1.80000000e+00  1.80553017e+00 
 1.75029270e-06  1.80000000e+00  1.80493837e+00 
 1.75038614e-06  1.80000000e+00  1.80410138e+00 
 1.75057301e-06  1.80000000e+00  1.80306071e+00 
 1.75090068e-06  1.80000000e+00  1.80199949e+00 
 1.75155602e-06  1.80000000e+00  1.80363350e+00 
 1.75214872e-06  1.80000000e+00  1.80567631e+00 
 1.75278040e-06  1.80000000e+00  1.80380663e+00 
 1.75348236e-06  1.80000000e+00  1.80170743e+00 
 1.75439596e-06  1.80000000e+00  1.80038522e+00 
 1.75514498e-06  1.80000000e+00  1.79969986e+00 
 1.75598607e-06  1.80000000e+00  1.79901729e+00 
 1.75671133e-06  1.80000000e+00  1.79845312e+00 
 1.75751718e-06  1.80000000e+00  1.79825944e+00 
 1.75855169e-06  1.80000000e+00  1.79849732e+00 
 1.75965475e-06  1.80000000e+00  1.79879340e+00 
 1.76186086e-06  1.80000000e+00  1.79931732e+00 
 1.76418026e-06  1.80000000e+00  1.79960464e+00 
 1.76826569e-06  1.80000000e+00  1.79988071e+00 
 1.77264580e-06  1.80000000e+00  1.79995163e+00 
 1.78140602e-06  1.80000000e+00  1.80001050e+00 
 1.79892645e-06  1.80000000e+00  1.79999027e+00 
 1.83327790e-06  1.80000000e+00  1.80000942e+00 
 1.90198079e-06  1.80000000e+00  1.79999054e+00 
 2.00000000e-06  1.80000000e+00  1.80000930e+00 
 2.00001000e-06  1.62000000e+00  1.79882781e+00 
 2.00003000e-06  1.26000000e+00  1.79669826e+00 
 2.00007000e-06  5.40000000e-01  1.79399978e+00 
 2.00010000e-06  3.67639252e-12  1.79268535e+00 
 2.00010430e-06  0.00000000e+00  1.79300716e+00 
 2.00011290e-06  0.00000000e+00  1.79376084e+00 
 2.00013011e-06  0.00000000e+00  1.79477561e+00 
 2.00016452e-06  0.00000000e+00  1.79596564e+00 
 2.00023334e-06  0.00000000e+00  1.79782333e+00 
 2.00037098e-06  0.00000000e+00  1.79974015e+00 
 2.00056607e-06  0.00000000e+00  1.80100784e+00 
 2.00092698e-06  0.00000000e+00  1.80180196e+00 
 2.00143412e-06  0.00000000e+00  1.80138468e+00 
 2.00196004e-06  0.00000000e+00  1.80022181e+00 
 2.00260427e-06  0.00000000e+00  1.79869839e+00 
 2.00336702e-06  0.00000000e+00  1.79866675e+00 
 2.00412235e-06  0.00000000e+00  1.79922130e+00 
 2.00497433e-06  0.00000000e+00  1.79940771e+00 
 2.00572405e-06  0.00000000e+00  1.79964741e+00 
 2.00653991e-06  0.00000000e+00  1.79973157e+00 
 2.00755870e-06  0.00000000e+00  1.79989473e+00 
 2.00852791e-06  0.00000000e+00  1.79986828e+00 
 2.00954333e-06  0.00000000e+00  1.79996148e+00 
 2.01096561e-06  0.00000000e+00  1.79991866e+00 
 2.01250890e-06  0.00000000e+00  1.79999702e+00 
 2.01509498e-06  0.00000000e+00  1.79996745e+00 
 2.01830358e-06  0.00000000e+00  1.80021799e+00 
 2.02061095e-06  0.00000000e+00  1.80025478e+00 
 2.02270371e-06  0.00000000e+00  1.79964817e+00 
 2.02474822e-06  0.00000000e+00  1.79949129e+00 
 2.02668000e-06  0.00000000e+00  1.79864978e+00 
 2.02852229e-06  0.00000000e+00  1.79832562e+00 
 2.03088408e-06  0.00000000e+00  1.79951310e+00 
 2.03313678e-06  0.00000000e+00  1.79980948e+00 
 2.03616153e-06  0.00000000e+00  1.79998920e+00 
 2.03983303e-06  0.00000000e+00  1.79995128e+00 
 2.04495641e-06  0.00000000e+00  1.80001454e+00 
 2.05239186e-06  0.00000000e+00  1.79995493e+00 
 2.06318799e-06  0.00000000e+00  1.80001751e+00 
 2.07985206e-06  0.00000000e+00  1.79995827e+00 
 2.10525391e-06  0.00000000e+00  1.80002150e+00 
 2.14485772e-06  0.00000000e+00  1.79996227e+00 
 2.20695068e-06  0.00000000e+00  1.80002551e+00 
 2.25010000e-06  0.00000000e+00  1.79996496e+00 
 2.25011000e-06  1.80000000e-01  1.80064513e+00 
 2.25013000e-06  5.40000000e-01  1.80193723e+00 
 2.25017000e-06  1.26000000e+00  1.80476424e+00 
 2.25020000e-06  1.80000000e+00  1.80685608e+00 
 2.25020073e-06  1.80000000e+00  1.80686479e+00 
 2.25020219e-06  1.80000000e+00  1.80683341e+00 
 2.25020511e-06  1.80000000e+00  1.80663695e+00 
 2.25021095e-06  1.80000000e+00  1.80626969e+00 
 2.25022263e-06  1.80000000e+00  1.80589130e+00 
 2.25024600e-06  1.80000000e+00  1.80551654e+00 
 2.25029272e-06  1.80000000e+00  1.80493033e+00 
 2.25038617e-06  1.80000000e+00  1.80410055e+00 
 2.25057308e-06  1.80000000e+00  1.80306223e+00 
 2.25090193e-06  1.80000000e+00  1.80199900e+00 
 2.25155963e-06  1.80000000e+00  1.80365471e+00 
 2.25215442e-06  1.80000000e+00  1.80566305e+00 
 2.25278807e-06  1.80000000e+00  1.80377097e+00 
 2.25349015e-06  1.80000000e+00  1.80166368e+00 
 2.25440048e-06  1.80000000e+00  1.80028790e+00 
 2.25515976e-06  1.80000000e+00  1.79953462e+00 
 2.25600972e-06  1.80000000e+00  1.79880019e+00 
 2.25687218e-06  1.80000000e+00  1.79828393e+00 
 2.25777659e-06  1.80000000e+00  1.79834526e+00 
 2.25898126e-06  1.80000000e+00  1.79868958e+00 
 2.26085080e-06  1.80000000e+00  1.79915749e+00 
 2.26325582e-06  1.80000000e+00  1.79954970e+00 
 2.26640970e-06  1.80000000e+00  1.79979213e+00 
 2.27070746e-06  1.80000000e+00  1.79994273e+00 
 2.27770287e-06  1.80000000e+00  1.79998928e+00 
 2.29169370e-06  1.80000000e+00  1.80000704e+00 
 2.31862024e-06  1.80000000e+00  1.79999343e+00 
 2.37247332e-06  1.80000000e+00  1.80000628e+00 
 2.47268268e-06  1.80000000e+00  1.79999369e+00 
 2.50000000e-06  1.80000000e+00  1.80000604e+00 
 2.50001000e-06  1.62000000e+00  1.79882555e+00 
 2.50003000e-06  1.26000000e+00  1.79670436e+00 
 2.50007000e-06  5.40000000e-01  1.79401233e+00 
 2.50010000e-06  3.67639252e-12  1.79269624e+00 
 2.50010430e-06  0.00000000e+00  1.79302011e+00 
 2.50011290e-06  0.00000000e+00  1.79377436e+00 
 2.50013011e-06  0.00000000e+00  1.79478288e+00 
 2.50016452e-06  0.00000000e+00  1.79596716e+00 
 2.50023335e-06  0.00000000e+00  1.79781863e+00 
 2.50037100e-06  0.00000000e+00  1.79973444e+00 
 2.50056622e-06  0.00000000e+00  1.80100594e+00 
 2.50092718e-06  0.00000000e+00  1.80180493e+00 
 2.50143468e-06  0.00000000e+00  1.80139241e+00 
 2.50196070e-06  0.00000000e+00  1.80022386e+00 
 2.50260431e-06  0.00000000e+00  1.79869080e+00 
 2.50336905e-06  0.00000000e+00  1.79870683e+00 
 2.50412114e-06  0.00000000e+00  1.79928387e+00 
 2.50495445e-06  0.00000000e+00  1.79939220e+00 
 2.50594513e-06  0.00000000e+00  1.79969657e+00 
 2.50685124e-06  0.00000000e+00  1.79974638e+00 
 2.50810177e-06  0.00000000e+00  1.79986365e+00 
 2.50926445e-06  0.00000000e+00  1.79989176e+00 
 2.51068742e-06  0.00000000e+00  1.79999627e+00 
 2.51198510e-06  0.00000000e+00  1.79992801e+00 
 2.51362001e-06  0.00000000e+00  1.80000828e+00 
 2.51497336e-06  0.00000000e+00  1.79993840e+00 
 2.51654390e-06  0.00000000e+00  1.80001046e+00 
 2.51807506e-06  0.00000000e+00  1.79994279e+00 
 2.51985257e-06  0.00000000e+00  1.80001073e+00 
 2.52340757e-06  0.00000000e+00  1.79994589e+00 
 2.52920389e-06  0.00000000e+00  1.80001337e+00 
 2.53979862e-06  0.00000000e+00  1.79995048e+00 
 2.56091303e-06  0.00000000e+00  1.80001939e+00 
 2.60314185e-06  0.00000000e+00  1.79995819e+00 
 2.68759950e-06  0.00000000e+00  1.80002708e+00 
 2.75010000e-06  0.00000000e+00  1.79996309e+00 
 2.75011000e-06  1.80000000e-01  1.80063771e+00 
 2.75013000e-06  5.40000000e-01  1.80191896e+00 
 2.75017000e-06  1.26000000e+00  1.80474409e+00 
 2.75020000e-06  1.80000000e+00  1.80683598e+00 
 2.75020073e-06  1.80000000e+00  1.80684439e+00 
 2.75020219e-06  1.80000000e+00  1.80681267e+00 
 2.75020511e-06  1.80000000e+00  1.80661729e+00 
 2.75021095e-06  1.80000000e+00  1.80625371e+00 
 2.75022263e-06  1.80000000e+00  1.80587956e+00 
 2.75024599e-06  1.80000000e+00  1.80550975e+00 
 2.75029270e-06  1.80000000e+00  1.80492819e+00 
 2.75038614e-06  1.80000000e+00  1.80409983e+00 
 2.75057301e-06  1.80000000e+00  1.80306151e+00 
 2.75090053e-06  1.80000000e+00  1.80200020e+00 
 2.75155557e-06  1.80000000e+00  1.80363898e+00 
 2.75215143e-06  1.80000000e+00  1.80567350e+00 
 2.75278510e-06  1.80000000e+00  1.80378992e+00 
 2.75348740e-06  1.80000000e+00  1.80169274e+00 
 2.75439947e-06  1.80000000e+00  1.80038279e+00 
 2.75514357e-06  1.80000000e+00  1.79969874e+00 
 2.75598052e-06  1.80000000e+00  1.79902032e+00 
 2.75670370e-06  1.80000000e+00  1.79845806e+00 
 2.75750673e-06  1.80000000e+00  1.79826169e+00 
 2.75854260e-06  1.80000000e+00  1.79849700e+00 
 2.75964507e-06  1.80000000e+00  1.79879203e+00 
 2.76185001e-06  1.80000000e+00  1.79931563e+00 
 2.76416711e-06  1.80000000e+00  1.79960337e+00 
 2.76824641e-06  1.80000000e+00  1.79987994e+00 
 2.77261726e-06  1.80000000e+00  1.79995135e+00 
 2.78135895e-06  1.80000000e+00  1.80001042e+00 
 2.79884234e-06  1.80000000e+00  1.79999030e+00 
 2.83380913e-06  1.80000000e+00  1.80000936e+00 
 2.90374269e-06  1.80000000e+00  1.79999063e+00 
 3.00000000e-06  1.80000000e+00  1.80000923e+00 
 3.00001000e-06  1.62000000e+00  1.79883110e+00 
 3.00003000e-06  1.26000000e+00  1.79671519e+00 
 3.00007000e-06  5.40000000e-01  1.79402146e+00 
 3.00010000e-06  3.67639252e-12  1.79270187e+00 
 3.00010430e-06  0.00000000e+00  1.79302620e+00 
 3.00011290e-06  0.00000000e+00  1.79378008e+00 
 3.00013011e-06  0.00000000e+00  1.79478621e+00 
 3.00016452e-06  0.00000000e+00  1.79596852e+00 
 3.00023334e-06  0.00000000e+00  1.79781932e+00 
