 3.11015728e-07  4.76295587e-07 
 3.18032337e-07  3.29210793e-07 
 3.25667810e-07  2.26899406e-07 
 3.34817419e-07  2.94954663e-08 
 3.44540667e-07  6.80739874e-08 
 3.60700941e-07 -8.65471280e-08 
 3.80541225e-07 -4.66439847e-08 
 4.07408456e-07 -1.08175908e-07 
 4.35786958e-07 -3.17694182e-08 
 4.92543963e-07 -1.61897378e-08 
 5.00000000e-07  8.91394575e-08 
 5.01432302e-07  8.92120218e-08 
 5.04296905e-07  1.38291162e-07 
 5.10026113e-07 -5.67275184e-10 
 5.18434189e-07 -3.61148697e-08 
 5.26797027e-07 -1.04475389e-07 
 5.36844966e-07 -1.09393484e-07 
 5.49656142e-07 -8.51239523e-08 
 5.61612577e-07 -7.89842939e-08 
 5.85525447e-07 -5.53646099e-08 
 6.12548066e-07 -1.88298751e-08 
 6.46970658e-07 -4.76471913e-09 
 6.75744625e-07 -1.09417441e-07 
 7.05344424e-07  9.92823867e-09 
 7.42086581e-07 -8.10038997e-08 
 8.00118512e-07  3.63580465e-08 
 8.69804192e-07  1.32705758e-07 
 9.30799563e-07 -1.79234143e-07 
 9.95631303e-07  8.98994219e-08 
 1.00050000e-06  7.05425433e-08 
 1.00055000e-06 -7.35836405e-06 
 1.00065000e-06 -7.71343714e-06 
 1.00085000e-06 -6.66383013e-06 
 1.00100000e-06 -6.00865873e-06 
 1.00103662e-06  5.03091536e-06 
 1.00110985e-06  4.92243026e-06 
 1.00125633e-06  3.79157082e-06 
 1.00152682e-06  3.34591289e-06 
 1.00181192e-06  2.58602643e-06 
 1.00216417e-06  2.85014468e-06 
 1.00272742e-06  1.97893888e-06 
 1.00385392e-06  1.90852477e-06 
 1.00610693e-06  6.28848410e-07 
 1.01061293e-06  3.44057106e-07 
 1.01615567e-06 -5.55065483e-07 
 1.02180548e-06 -2.09747615e-07 
 1.02962839e-06 -7.99439480e-07 
 1.03975339e-06 -2.87827507e-07 
 1.05414174e-06 -7.09793700e-07 
 1.07252844e-06 -7.23177648e-08 
 1.08951239e-06 -4.56652060e-07 
 1.10647985e-06  1.39953448e-07 
 1.11829019e-06 -4.53338782e-07 
 1.12955485e-06  1.20526849e-07 
 1.13675750e-06 -4.02061730e-07 
 1.14438578e-06  1.19258086e-07 
 1.15313640e-06 -3.87257048e-07 
 1.16346913e-06  1.29256126e-07 
 1.18048947e-06 -3.73995474e-07 
 1.20608476e-06  1.47523498e-07 
 1.25109313e-06 -3.46680672e-07 
 1.33087834e-06  1.92029213e-07 
 1.42058284e-06 -2.71326574e-07 
 1.52637172e-06  5.88443106e-07 
 1.53052325e-06  1.89883946e-08 
 1.53882633e-06 -9.63700694e-08 
 1.55543248e-06 -1.41356844e-09 
 1.58803605e-06 -3.62572595e-08 
 1.62365560e-06  2.60992064e-07 
 1.65588007e-06 -2.60270806e-07 
 1.68584754e-06  2.44486074e-07 
 1.72031925e-06  2.45309890e-07 
 1.74865753e-06 -2.72528182e-07 
 1.77907810e-06  2.02087637e-07 
 1.81365346e-06 -1.95669635e-07 
 1.85053092e-06  1.65877807e-07 
 1.90026561e-06 -1.53933739e-07 
 1.96090347e-06  1.49978762e-07 
 2.00000000e-06 -1.25895805e-07 
 2.00005000e-06  4.85594414e-06 
 2.00015000e-06  3.39249111e-06 
 2.00035000e-06  3.54566069e-06 
 2.00050000e-06  3.82866297e-06 
 2.00050941e-06  3.84185324e-07 
 2.00052822e-06  1.91188971e-07 
 2.00056585e-06  4.53601873e-07 
 2.00064111e-06  3.10152634e-07 
 2.00079162e-06  6.06558581e-07 
 2.00109264e-06  4.13920335e-07 
 2.00169469e-06  5.11699814e-07 
 2.00258148e-06  1.86041700e-07 
 2.00390349e-06  3.91124374e-07 
 2.00570340e-06  2.06260162e-07 
 2.00865204e-06  4.01640069e-07 
 2.01237884e-06  2.53860203e-07 
 2.01629801e-06  4.53245754e-07 
 2.02194039e-06  2.48813739e-07 
 2.03271705e-06  4.30141771e-07 
 2.04952189e-06  1.72845781e-07 
 2.08313158e-06  2.85225238e-07 
 2.13462405e-06 -2.46375217e-08 
 2.22799332e-06  8.43890053e-08 
 2.40098504e-06 -1.72454034e-07 
 2.40358498e-06 -6.71013041e-08 
 2.40878487e-06 -6.71303309e-08 
 2.41918465e-06 -6.36083651e-08 
 2.43998420e-06 -5.91795579e-08 
 2.48158330e-06 -4.86258620e-08 
 2.56478151e-06 -2.69835492e-08 
 2.57695529e-06 -2.25208113e-08 
 2.60130283e-06 -1.18495213e-08 
 2.62726580e-06  2.75642729e-07 
 2.65313133e-06 -1.20175193e-07 
 2.67219374e-06  1.04824042e-07 
 2.69303094e-06 -1.19577411e-07 
 2.71548935e-06  6.59705052e-08 
 2.74874063e-06 -1.07677992e-07 
 2.78794526e-06  2.10970684e-08 
 2.83529149e-06 -1.23972944e-07 
 2.88425376e-06  1.64056056e-08 
 2.94987932e-06 -1.05747914e-07 
 3.00050000e-06 -1.07841601e-08 
 3.00055000e-06 -3.79032345e-06 
 3.00065000e-06 -3.99324686e-06 
 3.00085000e-06 -3.16947319e-06 
 3.00100000e-06 -2.35997398e-06 
 3.00103609e-06  2.79612363e-06 
 3.00110826e-06  2.74081989e-06 
 3.00125261e-06  2.16621222e-06 
 3.00152746e-06  1.93902634e-06 
 3.00182365e-06  1.53566543e-06 
 3.00216482e-06  1.67434633e-06 
 3.00270872e-06  1.26059378e-06 
 3.00379652e-06  1.29404449e-06 
 3.00597213e-06  7.65668414e-07 
 3.01032334e-06  7.23341698e-07 
 3.01902577e-06  1.57484008e-07 
 3.03114743e-06  1.91306233e-07 
 3.05309197e-06 -2.18968237e-07 
 3.07568883e-06  2.46048481e-08 
 3.10835768e-06 -2.05400184e-07 
 3.13864162e-06  1.29001740e-08 
 3.16941530e-06 -1.43953064e-07 
 3.19177129e-06 -8.18917668e-08 
 3.21270922e-06 -1.45044955e-07 
 3.23342258e-06  3.06339876e-08 
 3.25895355e-06 -1.41846878e-07 
 3.28989647e-06  9.06136128e-08 
 3.32793992e-06 -1.29964012e-07 
 3.37811252e-06  1.30036848e-07 
 3.44307642e-06 -1.08696617e-07 
 3.51505907e-06  4.48465506e-07 
 3.56392361e-06 -2.92846569e-07 
 3.60930508e-06  3.54527925e-07 
 3.67413825e-06 -2.83279419e-07 
 3.68146581e-06  1.26299623e-08 
 3.69612094e-06  3.29842996e-08 
 3.72543120e-06  2.17455564e-08 
 3.76099062e-06  1.43545066e-07 
 3.79429666e-06 -1.33184944e-07 
 3.81747678e-06  1.88484220e-07 
 3.84012112e-06 -1.04007690e-07 
 3.86236628e-06  1.60183038e-07 
 3.88754196e-06 -9.80224584e-08 
 3.92075788e-06  1.22856878e-07 
 3.95823099e-06 -1.19901269e-07 
 4.00000000e-06  7.62050723e-08 
 4.00005000e-06  5.58747690e-06 
 4.00015000e-06  4.13912833e-06 
 4.00035000e-06  3.63995314e-06 
 4.00050000e-06  4.34542546e-06 
 4.00050831e-06  6.97891677e-07 
 4.00052493e-06  4.30534556e-07 
 4.00055816e-06  7.14401762e-07 
 4.00062463e-06  4.92237290e-07 
 4.00075757e-06  7.83816646e-07 
 4.00102345e-06  5.43090758e-07 
 4.00155521e-06  7.18396545e-07 
 4.00261873e-06  2.44530246e-07 
 4.00438215e-06  3.24799274e-07 
 4.00631444e-06  9.19195093e-08 
 4.00990015e-06  3.39907433e-07 
 4.01412121e-06  7.90343354e-08 
 4.02118170e-06  2.93980038e-07 
 4.02895713e-06  1.59667743e-08 
 4.03820630e-06  2.34724617e-07 
 4.05670463e-06 -5.46610313e-08 
 4.09162632e-06  1.51950468e-07 
 4.14124047e-06 -1.23048153e-07 
 4.19780477e-06  1.15047217e-07 
 4.26403440e-06 -1.41587876e-07 
 4.35188706e-06  1.02179277e-07 
 4.46884113e-06 -1.44450655e-07 
 4.58563415e-06  1.13160083e-07 
 4.71778673e-06 -1.27910802e-07 
 4.88482390e-06  1.26248996e-07 
 5.00050000e-06 -1.21234486e-07 
 5.00055000e-06 -3.69367084e-06 
 5.00065000e-06 -3.86691795e-06 
 5.00085000e-06 -3.09055209e-06 
 5.00100000e-06 -2.52719705e-06 
 5.00103668e-06  2.92253174e-06 
 5.00111004e-06  2.84835284e-06 
 5.00125676e-06  2.23152283e-06 
 5.00153403e-06  1.97043368e-06 
 5.00182177e-06  1.58589006e-06 
 5.00217743e-06  1.72898824e-06 
 5.00274277e-06  1.31705347e-06 
 5.00387346e-06  1.35080628e-06 
 5.00613484e-06  8.28719823e-07 
 5.01065761e-06  7.88468002e-07 
 5.01970313e-06  2.31320559e-07 
 5.03324025e-06  2.67242387e-07 
 5.05055676e-06 -1.22921871e-07 
 5.07572000e-06  4.30188361e-08 
 5.10913296e-06 -2.48413864e-07 
 5.15743899e-06  2.84746697e-09 
 5.20403174e-06 -2.26000966e-07 
 5.29004375e-06  7.39544040e-08 
 5.42119026e-06 -1.32754262e-07 
 5.56873154e-06  1.34578608e-07 
 5.78797926e-06 -1.16052802e-07 
 6.00000000e-06  1.36867396e-07 
 6.00005000e-06  5.44452366e-06 
 6.00015000e-06  3.72974208e-06 
 6.00035000e-06  3.78520961e-06 
 6.00050000e-06  3.87356833e-06 
 6.00051254e-06  4.66257706e-07 
 6.00053762e-06  3.17273352e-07 
 6.00058777e-06  5.21336685e-07 
 6.00068808e-06  4.17632772e-07 
 6.00088869e-06  6.39066531e-07 
 6.00128992e-06  4.85718919e-07 
 6.00209238e-06  5.32758669e-07 
 6.00369731e-06  1.35358531e-07 
 6.00518621e-06  2.97218876e-07 
 6.00816402e-06  1.43002070e-07 
 6.01152701e-06  3.18406983e-07 
 6.01825299e-06  1.39072893e-07 
 6.02580759e-06  2.98180169e-07 
 6.03375488e-06  1.13372154e-07 
 6.04694879e-06  2.48862394e-07 
 6.06572199e-06  5.48023869e-08 
 6.09695216e-06  1.72380327e-07 
 6.15321417e-06 -3.95874700e-08 
 6.24778805e-06  7.42764184e-08 
 6.39340876e-06 -9.14501173e-08 
 6.39631952e-06 -1.23500277e-08 
 6.40214102e-06 -1.08318785e-08 
 6.41378404e-06 -1.05149397e-08 
 6.43707007e-06 -4.45446080e-09 
 6.48364213e-06  1.01009881e-07 
 6.52182817e-06 -2.93666443e-08 
 6.55097766e-06  3.00004675e-08 
 6.57874331e-06 -1.06930007e-07 
 6.60420416e-06  1.70471947e-08 
 6.63499155e-06 -8.30391387e-08 
 6.66632956e-06  1.85908439e-08 
 6.70513442e-06 -6.35212791e-08 
 6.75205234e-06  2.80114670e-08 
 6.79529667e-06 -9.17774623e-09 
 6.83066808e-06  2.66298053e-09 
 6.86765122e-06 -2.04652511e-08 
 6.90652759e-06  1.73542268e-08 
 6.94645887e-06  2.21761019e-08 
 6.99020785e-06 -9.47303275e-08 
 7.00050000e-06 -2.01810017e-08 
 7.00055000e-06 -3.68460815e-06 
 7.00065000e-06 -3.86368493e-06 
 7.00085000e-06 -3.11810836e-06 
 7.00100000e-06 -1.98632438e-06 
 7.00103614e-06  3.62301268e-06 
 7.00110842e-06  3.54628103e-06 
 7.00125299e-06  2.90054976e-06 
 7.00153558e-06  2.59648025e-06 
 7.00182208e-06  2.18488677e-06 
 7.00218312e-06  2.31911113e-06 
 7.00275210e-06  1.87099924e-06 
 7.00389006e-06  1.89263570e-06 
 7.00616598e-06  1.34526992e-06 
 7.01071781e-06  1.25542401e-06 
 7.01674666e-06  7.21439305e-07 
 7.02880435e-06  7.01030548e-07 
 7.04514066e-06  2.04173151e-07 
 7.06920664e-06  2.76619965e-07 
 7.09598496e-06 -1.03132267e-07 
 7.13296216e-06  9.74436909e-08 
 7.17007975e-06 -2.11766436e-07 
 7.24431493e-06  4.85239637e-08 
 7.36641434e-06 -1.93928627e-07 
 7.52690802e-06  1.53683707e-07 
 7.72477145e-06 -9.95423605e-09 
 7.98086199e-06  1.86511027e-07 
 8.00000000e-06 -6.32343002e-08 
 8.00005000e-06  6.07015287e-06 
 8.00015000e-06  4.42297866e-06 
 8.00035000e-06  2.99715922e-06 
 8.00050000e-06  3.74181157e-06 
 8.00051077e-06 -1.92140796e-08 
 8.00053231e-06 -1.98835065e-07 
 8.00057540e-06  3.88654249e-08 
 8.00066157e-06 -1.03834377e-07 
 8.00083392e-06  1.71878954e-07 
 8.00117861e-06  3.69726165e-08 
 8.00186799e-06  2.69817738e-07 
 8.00324674e-06  9.11293357e-08 
 8.00600426e-06  2.89504360e-07 
 8.01151929e-06  6.74720921e-08 
 8.02254935e-06  2.18872214e-07 
 8.04460947e-06 -3.40676972e-08 
 8.08872971e-06  1.34506142e-07 
 8.14046472e-06 -6.11369922e-08 
 8.20730010e-06  1.29049442e-07 
 8.31275333e-06 -7.88180326e-08 
 8.49224157e-06  1.15627966e-07 
 8.65696187e-06 -8.87667696e-08 
 8.92299237e-06  1.03569053e-07 
 9.00050000e-06 -9.39666053e-08 
 9.00055000e-06 -3.55495128e-06 
 9.00065000e-06 -3.46703334e-06 
 9.00085000e-06 -4.35346270e-06 
 9.00100000e-06 -4.52849957e-06 
 9.00102920e-06  1.76760532e-06 
 9.00108761e-06  1.79857383e-06 
 9.00120442e-06  1.25892530e-06 
 9.00143804e-06  1.03611676e-06 
 9.00176339e-06  7.49315913e-07 
 9.00212295e-06  9.31061730e-07 
 9.00272489e-06  6.65365844e-07 
 9.00392875e-06  7.70825167e-07 
 9.00633647e-06  4.33643607e-07 
 9.01115192e-06  4.68502283e-07 
 9.02078282e-06  6.04590224e-08 
 9.04004461e-06  8.76943335e-08 
 9.07236566e-06 -1.62518609e-07 
 9.11133374e-06  4.66964726e-08 
 9.16996070e-06 -1.46124550e-07 
 9.25220793e-06  7.14215206e-08 
 9.38542693e-06 -1.19954944e-07 
 9.59771448e-06  9.51053861e-08 
 9.87222585e-06 -1.04152527e-07 
 1.00000000e-05  1.01323219e-07 
 1.00000500e-05  6.04004506e-06 
 1.00001500e-05  4.47600619e-06 
 1.00003500e-05  2.92521084e-06 
 1.00005000e-05  3.66901322e-06 
 1.00005105e-05 -7.59259542e-08 
 1.00005316e-05 -2.61197180e-07 
 1.00005736e-05 -2.21768606e-08 
 1.00006578e-05 -1.71728973e-07 
 1.00008261e-05  1.03705457e-07 
 1.00011627e-05 -3.50583717e-08 
 1.00018360e-05  2.02137334e-07 
 1.00031825e-05  2.53229175e-08 
 1.00058756e-05  2.32964215e-07 
 1.00112618e-05  1.92009430e-08 
 1.00220340e-05  1.85375334e-07 
 1.00435786e-05 -5.86354160e-08 
 1.00866677e-05  1.01145244e-07 
 1.01598636e-05 -1.04012806e-07 
 1.02376597e-05  9.95855776e-08 
 1.03553823e-05 -9.85677863e-08 
 1.05689013e-05  1.08105817e-07 
 1.07702113e-05 -9.28332832e-08 
 1.09740410e-05  1.05600283e-07 
 1.10005000e-05 -9.36668669e-08 
 1.10005500e-05 -3.55488059e-06 
 1.10006500e-05 -3.46447547e-06 
 1.10008500e-05 -4.28183739e-06 
 1.10010000e-05 -5.04823459e-06 
 1.10010332e-05  1.37157480e-06 
 1.10010997e-05  1.36165316e-06 
 1.10012326e-05  8.30323389e-07 
 1.10014983e-05  6.27259604e-07 
 1.10018245e-05  4.36072070e-07 
 1.10022250e-05  5.90478343e-07 
 1.10028649e-05  3.75910392e-07 
 1.10041449e-05  4.90979414e-07 
 1.10067049e-05  2.24848765e-07 
 1.10118247e-05  3.07190157e-07 
 1.10220645e-05  1.61306048e-08 
 1.10425440e-05  9.23569711e-08 
 1.10835030e-05 -1.28657113e-07 
 1.11294077e-05  5.38014666e-08 
 1.12050447e-05 -1.13846845e-07 
 1.12991517e-05  7.76799522e-08 
 1.14013418e-05 -9.98310308e-08 
 1.14862592e-05  7.35033075e-08 
 1.15779012e-05 -1.00069401e-07 
 1.16904240e-05  8.40051545e-08 
 1.18261714e-05 -9.43701125e-08 
 1.20000000e-05  8.85919716e-08 
 1.20000500e-05  6.05182651e-06 
 1.20001500e-05  4.47980938e-06 
 1.20003500e-05  2.93050836e-06 
 1.20005000e-05  3.66486088e-06 
 1.20005105e-05 -7.80016250e-08 
 1.20005316e-05 -2.63058609e-07 
 1.20005738e-05 -2.37707642e-08 
 1.20006581e-05 -1.72748267e-07 
 1.20008268e-05  1.01811514e-07 
 1.20011641e-05 -3.85505065e-08 
 1.20018387e-05  1.98563364e-07 
 1.20031880e-05  2.19093103e-08 
 1.20058865e-05  2.30755688e-07 
 1.20112835e-05  1.81082975e-08 
 1.20220775e-05  1.85964454e-07 
 1.20436655e-05 -5.71375692e-08 
 1.20868416e-05  1.02261784e-07 
 1.21731936e-05 -1.05407028e-07 
 1.22823176e-05  9.90249553e-08 
 1.24161946e-05 -9.97729741e-08 
 1.26243787e-05  1.06798674e-07 
 1.28321774e-05 -9.68290606e-08 
 1.30005000e-05  1.03214447e-07 
 1.30005500e-05 -3.55707706e-06 
 1.30006500e-05 -3.45890505e-06 
 1.30008500e-05 -4.23713926e-06 
 1.30010000e-05 -5.19147905e-06 
 1.30010352e-05  1.26997477e-06 
 1.30011055e-05  1.23645390e-06 
 1.30012462e-05  7.05329929e-07 
 1.30015275e-05  5.10688458e-07 
 1.30018422e-05  3.52269082e-07 
 1.30022701e-05  4.91314717e-07 
 1.30029236e-05  2.95781085e-07 
 1.30042306e-05  4.05307850e-07 
 1.30068445e-05  1.68504011e-07 
 1.30120724e-05  2.53451081e-07 
 1.30225282e-05  4.66066628e-09 
 1.30434399e-05  8.45337158e-08 
 1.30852631e-05 -1.17625778e-07 
 1.31361956e-05  4.47220416e-08 
 1.32186874e-05 -1.08659326e-07 
 1.33317997e-05  6.41250551e-08 
 1.35392816e-05 -8.80326442e-08 
 1.38259886e-05  7.83622527e-08 
 1.40000000e-05 -8.25811563e-08 
 1.40000500e-05  6.05078275e-06 
 1.40001500e-05  4.46442779e-06 
 1.40003500e-05  2.93924748e-06 
 1.40005000e-05  3.65033379e-06 
 1.40005105e-05 -8.27847789e-08 
 1.40005315e-05 -2.67471352e-07 
 1.40005736e-05 -2.86840032e-08 
 1.40006577e-05 -1.77083577e-07 
 1.40008259e-05  9.80302872e-08 
 1.40011623e-05 -4.07344305e-08 
 1.40018350e-05  1.97520942e-07 
 1.40031806e-05  2.21706398e-08 
 1.40058717e-05  2.31285327e-07 
 1.40112539e-05  1.91035714e-08 
 1.40220183e-05  1.87010102e-07 
 1.40435470e-05 -5.54393957e-08 
 1.40866046e-05  1.03388547e-07 
 1.41727196e-05 -1.04736371e-07 
 1.42859723e-05  9.90987152e-08 
 1.44174173e-05 -9.96069255e-08 
 1.46252430e-05  1.06487576e-07 
 1.48327291e-05 -9.67566890e-08 
 1.50005000e-05  1.03033449e-07 
 1.50005500e-05 -3.55708613e-06 
 1.50006500e-05 -3.45843956e-06 
 1.50008500e-05 -4.22757888e-06 
 1.50010000e-05 -5.22035701e-06 
 1.50010352e-05  1.24887086e-06 
 1.50011055e-05  1.21632809e-06 
 1.50012462e-05  6.85184036e-07 
 1.50015277e-05  4.91894992e-07 
 1.50018424e-05  3.33386677e-07 
 1.50022704e-05  4.73870872e-07 
 1.50029239e-05  2.78650773e-07 
 1.50042311e-05  3.90729243e-07 
 1.50068453e-05  1.56624702e-07 
 1.50120737e-05  2.45331335e-07 
 1.50225305e-05  1.16248960e-09 
 1.50434442e-05  8.52495566e-08 
 1.50852716e-05 -1.16261073e-07 
 1.51371036e-05  4.58349292e-08 
 1.52203627e-05 -1.07874083e-07 
 1.53354641e-05  6.48983925e-08 
 1.55458366e-05 -8.77483408e-08 
 1.58385725e-05  7.86762283e-08 
 1.60000000e-05 -8.27027839e-08 
 1.60000500e-05  6.05155446e-06 
 1.60001500e-05  4.46312812e-06 
 1.60003500e-05  2.94216690e-06 
 1.60005000e-05  3.64868553e-06 
 1.60005105e-05 -8.25471602e-08 
 1.60005315e-05 -2.67016479e-07 
 1.60005736e-05 -2.84353006e-08 
 1.60006577e-05 -1.76707556e-07 
 1.60008259e-05  9.81481770e-08 
 1.60011624e-05 -4.05483607e-08 
 1.60018352e-05  1.97491215e-07 
 1.60031810e-05  2.23231378e-08 
 1.60058725e-05  2.31289997e-07 
 1.60112555e-05  1.93674931e-08 
 1.60220215e-05  1.87206266e-07 
 1.60435536e-05 -5.49689753e-08 
 1.60866177e-05  1.03605545e-07 
 1.61727459e-05 -1.04725977e-07 
 1.62863170e-05  9.89419652e-08 
 1.64179153e-05 -9.96460960e-08 
 1.66262267e-05  1.06134807e-07 
 1.68342686e-05 -9.68540138e-08 
 1.70005000e-05  1.02884269e-07 
 1.70005500e-05 -3.55709054e-06 
 1.70006500e-05 -3.45862732e-06 
 1.70008500e-05 -4.22387109e-06 
 1.70010000e-05 -5.23413358e-06 
 1.70010352e-05  1.23861341e-06 
 1.70011055e-05  1.20661330e-06 
 1.70012463e-05  6.75565922e-07 
 1.70015277e-05  4.83201756e-07 
 1.70018424e-05  3.24668713e-07 
 1.70022705e-05  4.65925932e-07 
 1.70029241e-05  2.70874769e-07 
 1.70042313e-05  3.84053255e-07 
 1.70068456e-05  1.51225619e-07 
 1.70120743e-05  2.41516709e-07 
 1.70225317e-05 -6.06804629e-10 
 1.70434466e-05  8.53829260e-08 
 1.70852762e-05 -1.15688534e-07 
 1.71375349e-05  4.63349207e-08 
 1.72211343e-05 -1.07543012e-07 
 1.73371917e-05  6.52726916e-08 
 1.75488343e-05 -8.76290892e-08 
 1.78444974e-05  7.87344129e-08 
 1.80000000e-05 -8.27571656e-08 
 1.80000500e-05  6.05377791e-06 
 1.80001500e-05  4.46337677e-06 
 1.80003500e-05  2.94518206e-06 
 1.80005000e-05  3.64853654e-06 
 1.80005105e-05 -8.22073250e-08 
 1.80005315e-05 -2.66674471e-07 
 1.80005736e-05 -2.81085627e-08 
 1.80006577e-05 -1.76408424e-07 
 1.80008260e-05  9.83973418e-08 
 1.80011624e-05 -4.03698119e-08 
 1.80018354e-05  1.97623365e-07 
 1.80031813e-05  2.24195070e-08 
 1.80058731e-05  2.31379637e-07 
 1.80112567e-05  1.94115861e-08 
 1.80220239e-05  1.87389638e-07 
 1.80435584e-05 -5.47696977e-08 
 1.80866273e-05  1.03770874e-07 
 1.81727651e-05 -1.04755695e-07 
 1.82865384e-05  9.88946727e-08 
 1.84182412e-05 -9.96852655e-08 
 1.86268691e-05  1.06029597e-07 
 1.88352760e-05 -9.69590088e-08 
 1.90005000e-05  1.02841653e-07 
 1.90005500e-05 -3.55705551e-06 
 1.90006500e-05 -3.45873577e-06 
 1.90008500e-05 -4.22155227e-06 
 1.90010000e-05 -5.24253525e-06 
 1.90010352e-05  1.23232777e-06 
 1.90011055e-05  1.20059492e-06 
 1.90012463e-05  6.69698829e-07 
 1.90015277e-05  4.77805667e-07 
 1.90018424e-05  3.19406969e-07 
 1.90022705e-05  4.61061581e-07 
 1.90029242e-05  2.66156466e-07 
 1.90042314e-05  3.79928361e-07 
 1.90068458e-05  1.47933208e-07 
 1.90120748e-05  2.39172049e-07 
 1.90225326e-05 -1.69274594e-09 
 1.90434483e-05  8.54877987e-08 
 1.90852796e-05 -1.15291932e-07 
 1.91378038e-05  4.65933880e-08 
 1.92216165e-05 -1.07310183e-07 
 1.93382697e-05  6.54195855e-08 
 1.95507154e-05 -8.75412706e-08 
 1.98482038e-05  7.87752073e-08 
 2.00000000e-05 -8.27237745e-08 
 2.00000500e-05  6.05388650e-06 
 2.00001500e-05  4.46285265e-06 
 2.00003500e-05  2.94619175e-06 
 2.00005000e-05  3.64802850e-06 
 2.00005105e-05 -8.20073791e-08 
 2.00005315e-05 -2.66419955e-07 
 2.00005736e-05 -2.79252438e-08 
 2.00006577e-05 -1.76173890e-07 
 2.00008260e-05  9.84713481e-08 
 2.00011625e-05 -4.02766101e-08 
 2.00018355e-05  1.97640744e-07 
 2.00031815e-05  2.24843871e-08 
 2.00058735e-05  2.31387925e-07 
 2.00112575e-05  1.96085648e-08 
 2.00220255e-05  1.87484644e-07 
 2.00435616e-05 -5.46217958e-08 
 2.00866336e-05  1.03880939e-07 
 2.01727778e-05 -1.04757068e-07 
 2.02866854e-05  9.88607320e-08 
 2.04184570e-05 -9.97000241e-08 
 2.06272990e-05  1.05871600e-07 
 2.08359553e-05 -9.70251391e-08 
 2.10005000e-05  1.02778982e-07 
 2.10005500e-05 -3.55810138e-06 
 2.10006500e-05 -3.46000854e-06 
 2.10008500e-05 -4.22139249e-06 
 2.10010000e-05 -5.24999379e-06 
 2.10010352e-05  1.22849287e-06 
 2.10011056e-05  1.19702393e-06 
 2.10012463e-05  6.65982789e-07 
 2.10015278e-05  4.74485662e-07 
 2.10018424e-05  3.15938589e-07 
 2.10022706e-05  4.58027710e-07 
 2.10029242e-05  2.63068718e-07 
 2.10042315e-05  3.77435483e-07 
 2.10068460e-05  1.45698246e-07 
 2.10120751e-05  2.37677911e-07 
 2.10225332e-05 -2.49243647e-09 
 2.10434495e-05  8.55989074e-08 
 2.10852820e-05 -1.15091956e-07 
 2.11379827e-05  4.68574444e-08 
 2.12219437e-05 -1.07218086e-07 
 2.13389818e-05  6.56791879e-08 
 2.15520065e-05 -8.75547740e-08 
 2.18506599e-05  7.88526583e-08 
 2.20000000e-05 -8.28169752e-08 
 2.20000500e-05  6.05403027e-06 
 2.20001500e-05  4.46246035e-06 
 2.20003500e-05  2.94687498e-06 
 2.20005000e-05  3.64772229e-06 
 2.20005105e-05 -8.18903895e-08 
 2.20005315e-05 -2.66201659e-07 
 2.20005736e-05 -2.77859921e-08 
