 6.75098515e-06  1.29176471e+00  1.79986391e+00  2.63726112e-05  1.79989203e+00  1.79989184e+00  2.20034930e-05  1.79989187e+00  1.79991205e+00  2.46354443e-05 
 6.75146678e-06  1.29176471e+00  1.79987249e+00  3.95758099e-04  1.79992968e+00  1.79992971e+00  4.01797281e-04  1.79993060e+00  1.80001763e+00  4.02191685e-04 
 6.75194281e-06  1.29176471e+00  1.79983616e+00 -1.37185348e-04  1.79973105e+00  1.79973089e+00 -1.42425923e-04  1.79972756e+00  1.79985189e+00 -1.41806955e-04 
 6.75244341e-06  1.29176471e+00  1.79984564e+00 -4.46601883e-04  1.79981655e+00  1.79981638e+00 -4.48274787e-04  1.79981584e+00  1.79980561e+00 -4.45998746e-04 
 6.75310802e-06  1.29176471e+00  1.79985060e+00 -1.75073710e-04  1.79986603e+00  1.79986595e+00 -1.69716393e-04  1.79986495e+00  1.79681270e+00 -1.72329690e-04 
 6.75382153e-06  1.29176471e+00  1.79985258e+00 -4.72868659e-05  1.79986111e+00  1.79986098e+00 -4.70802449e-05  1.79985951e+00  1.81138203e+00 -5.24393913e-05 
 6.75439774e-06  1.29176471e+00  1.79984973e+00  4.73317836e-05  1.79986182e+00  1.79986172e+00  4.79602526e-05  1.79986048e+00  1.82370941e+00  4.91063858e-05 
 6.75502991e-06  1.29176471e+00  1.79985003e+00  3.73173242e-05  1.79985472e+00  1.79985461e+00  3.66600160e-05  1.79985327e+00  1.80308107e+00  3.90965841e-05 
 6.75566168e-06  1.29176471e+00  1.79985653e+00  4.78474827e-05  1.79986454e+00  1.79986445e+00  4.77790767e-05  1.79986325e+00  1.80047382e+00  4.85305445e-05 
 6.75643380e-06  1.29176471e+00  1.79985339e+00  2.15639482e-05  1.79985389e+00  1.79985378e+00  2.13096726e-05  1.79985251e+00  1.80034460e+00  2.32766770e-05 
 6.75725038e-06  1.29176471e+00  1.79985777e+00  1.73578783e-05  1.79985877e+00  1.79985867e+00  1.73536717e-05  1.79985746e+00  1.79949795e+00  1.65330807e-05 
 6.75888354e-06  1.29176471e+00  1.79985358e+00  1.15280404e-06  1.79985144e+00  1.79985133e+00  1.14089419e-06  1.79985004e+00  1.79993957e+00  1.38649614e-06 
 6.76115211e-06  1.29176471e+00  1.79985690e+00  1.48622259e-06  1.79985745e+00  1.79985735e+00  1.49339123e-06  1.79985613e+00  1.79949869e+00  1.01720353e-06 
 6.76453909e-06  1.29176471e+00  1.79985321e+00 -9.52278963e-07  1.79985185e+00  1.79985174e+00 -9.58644499e-07  1.79985047e+00  1.79990669e+00 -5.45803432e-07 
 6.77066842e-06  1.29176471e+00  1.79985643e+00  1.10475879e-06  1.79985740e+00  1.79985730e+00  1.09356806e-06  1.79985610e+00  1.79952053e+00  7.20649488e-07 
 6.78292708e-06  1.29176471e+00  1.79985314e+00 -7.24826368e-07  1.79985198e+00  1.79985187e+00 -7.22463103e-07  1.79985063e+00  1.79989542e+00 -3.55984779e-07 
 6.80551097e-06  1.29176471e+00  1.79985639e+00  9.88391437e-07  1.79985737e+00  1.79985727e+00  9.73778744e-07  1.79985614e+00  1.79952630e+00  6.21310391e-07 
 6.85067876e-06  1.29176471e+00  1.79985316e+00 -6.65554664e-07  1.79985200e+00  1.79985190e+00 -6.60756265e-07  1.79985080e+00  1.79989241e+00 -3.04506277e-07 
 6.94101434e-06  1.29176471e+00  1.79985638e+00  9.57294808e-07  1.79985736e+00  1.79985728e+00  9.42515243e-07  1.79985638e+00  1.79952779e+00  5.95176423e-07 
 7.00000000e-06  1.29176471e+00  1.79985317e+00 -6.40808038e-07  1.79985202e+00  1.79985193e+00 -6.34653138e-07  1.79985105e+00  1.79989114e+00 -2.82558767e-07 
 7.00001000e-06  1.29176471e+00  1.79982938e+00 -8.67401605e-05  1.79976970e+00  1.79976948e+00 -9.16489649e-05  1.79976741e+00  1.79976930e+00 -9.20479320e-05 
 7.00003000e-06  1.29176471e+00  1.79978940e+00 -2.66840702e-04  1.79962072e+00  1.79962017e+00 -2.86380364e-04  1.79961317e+00  1.79955553e+00 -2.87902711e-04 
 7.00007000e-06  1.29176471e+00  1.79974478e+00 -6.57611122e-04  1.79943604e+00  1.79943571e+00 -7.31630909e-04  1.79940837e+00  1.79925771e+00 -7.34840120e-04 
 7.00010000e-06  1.29176471e+00  1.79973254e+00 -9.36293951e-04  1.79938829e+00  1.79938825e+00 -1.06712433e-03  1.79934498e+00  1.79916139e+00 -1.07096343e-03 
 7.00010800e-06  1.29176471e+00  1.79975576e+00 -9.33369842e-04  1.79945485e+00  1.79945477e+00 -1.07127491e-03  1.79941306e+00  1.79922216e+00 -1.07430515e-03 
 7.00012400e-06  1.29176471e+00  1.79980260e+00 -9.12325777e-04  1.79958770e+00  1.79958756e+00 -1.06209249e-03  1.79954895e+00  1.79934604e+00 -1.06417756e-03 
 7.00015600e-06  1.29176471e+00  1.79986583e+00 -8.06289401e-04  1.79979505e+00  1.79979489e+00 -9.61473339e-04  1.79976295e+00  1.79956520e+00 -9.64228005e-04 
 7.00022000e-06  1.29176471e+00  1.79990933e+00 -4.47934293e-04  1.80000367e+00  1.80000357e+00 -5.67816946e-04  1.79998888e+00  1.79982338e+00 -5.69494816e-04 
 7.00034800e-06  1.29176471e+00  1.79989034e+00  1.67106752e-04  1.80005646e+00  1.80005647e+00  1.55801424e-04  1.80007114e+00  1.79995381e+00  1.60957938e-04 
 7.00058796e-06  1.29176471e+00  1.79985614e+00  4.47301622e-04  1.79992720e+00  1.79992719e+00  5.07786738e-04  1.79994587e+00  1.79986215e+00  5.25904754e-04 
 7.00092893e-06  1.29176471e+00  1.79986437e+00  2.93172927e-04  1.79985502e+00  1.79985496e+00  3.30227954e-04  1.79985299e+00  1.79973082e+00  3.41841088e-04 
 7.00145144e-06  1.29176471e+00  1.79984577e+00 -2.31781335e-05  1.79980400e+00  1.79980390e+00 -1.45377527e-05  1.79980020e+00  1.79955104e+00 -1.62241872e-04 
 7.00195918e-06  1.29176471e+00  1.79983828e+00 -3.19518259e-04  1.79979339e+00  1.79979324e+00 -3.23055730e-04  1.79979207e+00  1.79969524e+00 -2.44967658e-04 
 7.00244797e-06  1.29176471e+00  1.79985964e+00 -2.02781480e-04  1.79988015e+00  1.79988005e+00 -2.05581209e-04  1.79987895e+00  1.80067255e+00  1.02553724e-03 
 7.00296917e-06  1.29176471e+00  1.79986214e+00  4.29164732e-05  1.79988657e+00  1.79988653e+00  4.06471612e-05  1.79988577e+00  1.80021191e+00  2.96967575e-03 
 7.00349092e-06  1.29176471e+00  1.79985488e+00  8.05823255e-05  1.79985453e+00  1.79985444e+00  7.75785022e-05  1.79985326e+00  1.79405060e+00  1.19472421e-03 
 7.00409647e-06  1.29176471e+00  1.79985545e+00  5.98710134e-05  1.79985589e+00  1.79985580e+00  5.79118478e-05  1.79985503e+00  1.78544301e+00 -4.21536146e-03 
 7.00465600e-06  1.29176471e+00  1.79985546e+00  3.62017388e-05  1.79985459e+00  1.79985449e+00  3.53858443e-05  1.79985356e+00  1.79450599e+00 -7.44166356e-03 
 7.00525790e-06  1.29176471e+00  1.79985403e+00  1.50687344e-05  1.79985419e+00  1.79985411e+00  1.46164777e-05  1.79985332e+00  1.80044773e+00 -9.80360080e-03 
 7.00588193e-06  1.29176471e+00  1.79985499e+00  9.08133017e-06  1.79985434e+00  1.79985425e+00  9.11668781e-06  1.79985338e+00  1.79949479e+00 -1.25676147e-02 
 7.00659026e-06  1.29176471e+00  1.79985463e+00  2.78256832e-06  1.79985500e+00  1.79985492e+00  2.67416101e-06  1.79985411e+00  1.79993523e+00 -1.67512334e-02 
 7.00738662e-06  1.29176471e+00  1.79985453e+00  1.99739405e-06  1.79985425e+00  1.79985416e+00  2.08838820e-06  1.79985330e+00  1.79965027e+00 -2.34028359e-02 
 7.00871577e-06  1.29176471e+00  1.79985582e+00  1.85256283e-06  1.79985605e+00  1.79985595e+00  1.63727176e-06  1.79985509e+00  1.79975755e+00  3.37342430e-02 
 7.01045587e-06  1.29176471e+00  1.79985611e+00  5.07310302e-06  1.79985560e+00  1.79985546e+00  4.48874760e-06  1.79985439e+00  1.79970274e+00  4.40747328e-01 
 7.01186222e-06  1.29176471e+00  1.79988585e+00  7.18152632e-05  1.79988521e+00  1.79988462e+00  6.48760111e-05  1.79988117e+00  1.79978698e+00  1.11712649e+00 
 7.01335655e-06  1.29176471e+00  1.80014059e+00  7.02521240e-04  1.80013592e+00  1.80013036e+00  6.32290066e-04  1.80010067e+00  1.79995538e+00  1.72376681e+00 
 7.01441004e-06  1.29176471e+00  1.79990526e+00  4.38060497e-04  1.79990036e+00  1.79989187e+00  3.15817946e-04  1.79985033e+00  1.79972825e+00  1.81448271e+00 
 7.01541123e-06  1.29176471e+00  1.79960114e+00 -4.20867730e-04  1.79959800e+00  1.79959271e+00 -5.31439966e-04  1.79957329e+00  1.79947331e+00  1.79845805e+00 
 7.01633906e-06  1.29176471e+00  1.80010143e+00  2.45802121e-04  1.80009518e+00  1.80008908e+00  1.60294544e-04  1.80006813e+00  1.79998205e+00  1.77074439e+00 
 7.01743626e-06  1.29176471e+00  1.79963628e+00 -2.18486789e-04  1.79963406e+00  1.79962915e+00 -2.96954788e-04  1.79961625e+00  1.79953515e+00  1.78033102e+00 
 7.01877945e-06  1.29176471e+00  1.79992592e+00 -1.07539206e-04  1.79992464e+00  1.79992122e+00 -1.50944513e-04  1.79991858e+00  1.79985973e+00  1.80227908e+00 
 7.02003670e-06  1.29176471e+00  1.79974180e+00 -1.85361545e-04  1.79973611e+00  1.79973404e+00 -2.01032724e-04  1.79973777e+00  1.79967743e+00  1.79999716e+00 
 7.02210398e-06  1.29176471e+00  1.79987782e+00 -1.14848900e-04  1.79987607e+00  1.79987566e+00 -9.33808025e-05  1.79988690e+00  1.79984095e+00  1.79971971e+00 
 7.02482086e-06  1.29176471e+00  1.79981553e+00 -2.36203944e-05  1.79981431e+00  1.79981459e+00  1.07368949e-05  1.79982424e+00  1.79976713e+00  1.80044735e+00 
 7.02804979e-06  1.29176471e+00  1.79987131e+00 -3.98334239e-05  1.79987119e+00  1.79987203e+00 -5.20995598e-06  1.79988094e+00  1.79983408e+00  1.79923119e+00 
 7.03255940e-06  1.29176471e+00  1.79983760e+00  1.45330110e-05  1.79983710e+00  1.79983786e+00  3.55879778e-05  1.79984128e+00  1.79978822e+00  1.80065611e+00 
 7.03959158e-06  1.29176471e+00  1.79986448e+00 -3.16685304e-05  1.79986479e+00  1.79986581e+00 -1.70939658e-05  1.79986809e+00  1.79983362e+00  1.79911123e+00 
 7.05022290e-06  1.29176471e+00  1.79984511e+00  2.52174078e-05  1.79984497e+00  1.79984552e+00  2.76335904e-05  1.79984395e+00  1.79980818e+00  1.80071942e+00 
 7.06338253e-06  1.29176471e+00  1.79986170e+00 -2.84479571e-05  1.79986220e+00  1.79986279e+00 -2.46991909e-05  1.79986271e+00  1.79984412e+00  1.79907161e+00 
 7.07889800e-06  1.29176471e+00  1.79984852e+00  2.81227133e-05  1.79984840e+00  1.79984846e+00  2.61787170e-05  1.79984649e+00  1.79982255e+00  1.80074864e+00 
 7.09647017e-06  1.29176471e+00  1.79985942e+00 -2.84970181e-05  1.79985990e+00  1.79986010e+00 -2.59834120e-05  1.79986015e+00  1.79985031e+00  1.79904865e+00 
 7.12335450e-06  1.29176471e+00  1.79985049e+00  2.89628618e-05  1.79985029e+00  1.79985008e+00  2.65426780e-05  1.79984838e+00  1.79983179e+00  1.80076512e+00 
 7.16632344e-06  1.29176471e+00  1.79985838e+00 -2.86444369e-05  1.79985875e+00  1.79985881e+00 -2.63298994e-05  1.79985904e+00  1.79985629e+00  1.79903871e+00 
 7.23449999e-06  1.29176471e+00  1.79985130e+00  2.91573388e-05  1.79985098e+00  1.79985074e+00  2.67044137e-05  1.79984920e+00  1.79983879e+00  1.80077110e+00 
 7.25010000e-06  1.29176471e+00  1.79985699e+00 -2.89998134e-05  1.79985730e+00  1.79985737e+00 -2.66928633e-05  1.79985766e+00  1.79985809e+00  1.79902712e+00 
 7.25011000e-06  1.29176471e+00  1.79988049e+00  1.59718215e-05  1.79990410e+00  1.79990408e+00  2.64312954e-05  1.79990973e+00  1.79989918e+00  1.79948282e+00 
 7.25013000e-06  1.29176471e+00  1.79992779e+00  1.28844832e-04  1.80001542e+00  1.80001528e+00  1.54692383e-04  1.80003023e+00  1.80001670e+00  1.80029053e+00 
 7.25017000e-06  1.29176471e+00  1.79997878e+00  4.30327265e-04  1.80022371e+00  1.80022367e+00  4.86687135e-04  1.80024488e+00  1.80023848e+00  1.80109347e+00 
 7.25020000e-06  1.29176471e+00  1.79998057e+00  6.85864755e-04  1.80030846e+00  1.80030902e+00  7.60090113e-04  1.80032232e+00  1.80031313e+00  1.80116194e+00 
 7.25020780e-06  1.29176471e+00  1.79996268e+00  7.03558472e-04  1.80026654e+00  1.80026706e+00  7.77002321e-04  1.80027631e+00  1.80026494e+00  1.80099546e+00 
 7.25022341e-06  1.29176471e+00  1.79992762e+00  7.33961319e-04  1.80017661e+00  1.80017702e+00  8.05279906e-04  1.80018083e+00  1.80016702e+00  1.80064585e+00 
 7.25025463e-06  1.29176471e+00  1.79987947e+00  7.53081903e-04  1.80002242e+00  1.80002259e+00  8.12136207e-04  1.80002206e+00  1.80000910e+00  1.80003491e+00 
 7.25031707e-06  1.29176471e+00  1.79984186e+00  5.90320167e-04  1.79985317e+00  1.79985303e+00  6.04199727e-04  1.79985066e+00  1.79984315e+00  1.79956765e+00 
 7.25039221e-06  1.29176471e+00  1.79984143e+00  3.26833695e-04  1.79978453e+00  1.79978428e+00  3.05591691e-04  1.79978009e+00  1.79977723e+00  1.79959005e+00 
 7.25054248e-06  1.29176471e+00  1.79985562e+00  7.65358961e-06  1.79976653e+00  1.79976637e+00 -2.56308019e-05  1.79975834e+00  1.79975882e+00  1.79982094e+00 
 7.25070562e-06  1.29176471e+00  1.79985775e+00 -1.13179660e-04  1.79979684e+00  1.79979671e+00 -1.34668058e-04  1.79979094e+00  1.79978925e+00  1.79994223e+00 
 7.25096851e-06  1.29176471e+00  1.79986295e+00  5.13706250e-06  1.79988543e+00  1.79988527e+00 -1.06698465e-07  1.79988577e+00  1.79988147e+00  1.80002324e+00 
 7.25142069e-06  1.29176471e+00  1.79987502e+00  4.16476479e-04  1.79994502e+00  1.79994504e+00  4.22478060e-04  1.79994674e+00  1.79994205e+00  1.80008655e+00 
 7.25192532e-06  1.29176471e+00  1.79983580e+00 -1.18568074e-04  1.79972824e+00  1.79972813e+00 -1.24001811e-04  1.79972549e+00  1.79972026e+00  1.79973080e+00 
 7.25239516e-06  1.29176471e+00  1.79984505e+00 -4.50539845e-04  1.79981023e+00  1.79981008e+00 -4.52895236e-04  1.79981019e+00  1.79980486e+00  1.80000994e+00 
 7.25307727e-06  1.29176471e+00  1.79984981e+00 -1.86500061e-04  1.79986527e+00  1.79986520e+00 -1.81025932e-04  1.79986489e+00  1.79986026e+00  1.79777642e+00 
 7.25380113e-06  1.29176471e+00  1.79985161e+00 -5.30159762e-05  1.79986058e+00  1.79986047e+00 -5.27870564e-05  1.79985966e+00  1.79985480e+00  1.80678685e+00 
 7.25434050e-06  1.29176471e+00  1.79985040e+00  4.48014493e-05  1.79986374e+00  1.79986367e+00  4.54831039e-05  1.79986308e+00  1.79985843e+00  1.81826257e+00 
 7.25496493e-06  1.29176471e+00  1.79985017e+00  3.66796195e-05  1.79985515e+00  1.79985507e+00  3.59983114e-05  1.79985440e+00  1.79984976e+00  1.79736757e+00 
 7.25556446e-06  1.29176471e+00  1.79985785e+00  5.00605927e-05  1.79986578e+00  1.79986570e+00  4.99356313e-05  1.79986514e+00  1.79986050e+00  1.79941080e+00 
 7.25635819e-06  1.29176471e+00  1.79985210e+00  2.18842668e-05  1.79985214e+00  1.79985205e+00  2.15017615e-05  1.79985143e+00  1.79984681e+00  1.80031149e+00 
 7.25720493e-06  1.29176471e+00  1.79985878e+00  1.84872164e-05  1.79986001e+00  1.79985993e+00  1.84765210e-05  1.79985938e+00  1.79985476e+00  1.79947433e+00 
 7.25887050e-06  1.29176471e+00  1.79985250e+00  5.98992091e-07  1.79985034e+00  1.79985026e+00  5.03616022e-07  1.79984961e+00  1.79984502e+00  1.80019335e+00 
 7.26103540e-06  1.29176471e+00  1.79985776e+00  2.05300500e-06  1.79985854e+00  1.79985845e+00  2.04524951e-06  1.79985789e+00  1.79985336e+00  1.79955753e+00 
 7.26438173e-06  1.29176471e+00  1.79985233e+00 -1.30193763e-06  1.79985094e+00  1.79985085e+00 -1.37882640e-06  1.79985022e+00  1.79984574e+00  1.80012768e+00 
 7.27025150e-06  1.29176471e+00  1.79985722e+00  1.50864649e-06  1.79985836e+00  1.79985828e+00  1.47650078e-06  1.79985772e+00  1.79985339e+00  1.79959530e+00 
 7.28199103e-06  1.29176471e+00  1.79985232e+00 -1.01674647e-06  1.79985113e+00  1.79985104e+00 -1.07541881e-06  1.79985042e+00  1.79984630e+00  1.80010796e+00 
 7.30219676e-06  1.29176471e+00  1.79985715e+00  1.34700710e-06  1.79985828e+00  1.79985821e+00  1.31881214e-06  1.79985767e+00  1.79985393e+00  1.79960553e+00 
 7.34260821e-06  1.29176471e+00  1.79985237e+00 -9.52095857e-07  1.79985117e+00  1.79985109e+00 -9.92378304e-07  1.79985051e+00  1.79984732e+00  1.80010240e+00 
 7.42343112e-06  1.29176471e+00  1.79985716e+00  1.28254068e-06  1.79985826e+00  1.79985819e+00  1.27458279e-06  1.79985774e+00  1.79985537e+00  1.79960830e+00 
 7.50000000e-06  1.29176471e+00  1.79985240e+00 -9.44419392e-07  1.79985119e+00  1.79985112e+00 -9.65076108e-07  1.79985062e+00  1.79984874e+00  1.80010052e+00 
 7.50001000e-06  1.29176471e+00  1.79982856e+00 -8.71338607e-05  1.79976890e+00  1.79976871e+00 -9.20486475e-05  1.79976698e+00  1.79976512e+00  1.79986680e+00 
 7.50003000e-06  1.29176471e+00  1.79978864e+00 -2.67274165e-04  1.79962005e+00  1.79961957e+00 -2.86755207e-04  1.79961290e+00  1.79961074e+00  1.79946625e+00 
 7.50007000e-06  1.29176471e+00  1.79974447e+00 -6.57689447e-04  1.79943577e+00  1.79943550e+00 -7.31493078e-04  1.79940854e+00  1.79940629e+00  1.79899306e+00 
 7.50010000e-06  1.29176471e+00  1.79973257e+00 -9.35892329e-04  1.79938832e+00  1.79938829e+00 -1.06661377e-03  1.79934546e+00  1.79934332e+00  1.79886437e+00 
 7.50010800e-06  1.29176471e+00  1.79975598e+00 -9.32768032e-04  1.79945510e+00  1.79945504e+00 -1.07057546e-03  1.79941384e+00  1.79941148e+00  1.79899801e+00 
 7.50012400e-06  1.29176471e+00  1.79980316e+00 -9.11379318e-04  1.79958832e+00  1.79958821e+00 -1.06107917e-03  1.79955022e+00  1.79954754e+00  1.79929107e+00 
 7.50015600e-06  1.29176471e+00  1.79986644e+00 -8.05266223e-04  1.79979567e+00  1.79979555e+00 -9.60407943e-04  1.79976430e+00  1.79976157e+00  1.79976253e+00 
 7.50022000e-06  1.29176471e+00  1.79990922e+00 -4.47776116e-04  1.80000348e+00  1.80000341e+00 -5.67648002e-04  1.79998929e+00  1.79998701e+00  1.80025268e+00 
 7.50034800e-06  1.29176471e+00  1.79988978e+00  1.66584709e-04  1.80005583e+00  1.80005585e+00  1.55178241e-04  1.80007081e+00  1.80006936e+00  1.80038533e+00 
 7.50058868e-06  1.29176471e+00  1.79985632e+00  4.47819915e-04  1.79992720e+00  1.79992721e+00  5.08348277e-04  1.79994611e+00  1.79994470e+00  1.80004206e+00 
 7.50092971e-06  1.29176471e+00  1.79986447e+00  2.92832305e-04  1.79985499e+00  1.79985494e+00  3.29780313e-04  1.79985333e+00  1.79985153e+00  1.79979382e+00 
 7.50145315e-06  1.29176471e+00  1.79984566e+00 -2.42624592e-05  1.79980390e+00  1.79980382e+00 -1.57407724e-05  1.79980056e+00  1.79979855e+00  1.79894085e+00 
 7.50196104e-06  1.29176471e+00  1.79983845e+00 -3.19817327e-04  1.79979363e+00  1.79979350e+00 -3.23382466e-04  1.79979277e+00  1.79979072e+00  1.79958017e+00 
 7.50244859e-06  1.29176471e+00  1.79985959e+00 -2.02242370e-04  1.79988028e+00  1.79988020e+00 -2.04945972e-04  1.79987951e+00  1.79987753e+00  1.80405383e+00 
 7.50296814e-06  1.29176471e+00  1.79986280e+00  4.27482305e-05  1.79988727e+00  1.79988724e+00  4.04971397e-05  1.79988682e+00  1.79988521e+00  1.80654788e+00 
 7.50350279e-06  1.29176471e+00  1.79985454e+00  8.06919052e-05  1.79985352e+00  1.79985345e+00  7.76608989e-05  1.79985265e+00  1.79985079e+00  1.79879056e+00 
 7.50409711e-06  1.29176471e+00  1.79985505e+00  5.99301927e-05  1.79985544e+00  1.79985537e+00  5.79400961e-05  1.79985497e+00  1.79985314e+00  1.78815277e+00 
 7.50488477e-06  1.29176471e+00  1.79985524e+00  2.78142546e-05  1.79985487e+00  1.79985480e+00  2.73042653e-05  1.79985426e+00  1.79985234e+00  1.80176377e+00 
 7.50568080e-06  1.29176471e+00  1.79985336e+00  6.85555304e-06  1.79985351e+00  1.79985344e+00  6.58291692e-06  1.79985307e+00  1.79985128e+00  1.80105600e+00 
 7.50640686e-06  1.29176471e+00  1.79985640e+00  6.62740502e-06  1.79985618e+00  1.79985612e+00  6.78579010e-06  1.79985561e+00  1.79985374e+00  1.80029963e+00 
 7.50730847e-06  1.29176471e+00  1.79985352e+00 -6.73564257e-07  1.79985373e+00  1.79985366e+00 -8.23921393e-07  1.79985325e+00  1.79985144e+00  1.80036040e+00 
 7.50826166e-06  1.29176471e+00  1.79985573e+00  2.60691353e-06  1.79985528e+00  1.79985522e+00  2.75578372e-06  1.79985473e+00  1.79985287e+00  1.80000079e+00 
 7.50925258e-06  1.29176471e+00  1.79985403e+00 -9.59641372e-07  1.79985445e+00  1.79985438e+00 -1.09626681e-06  1.79985396e+00  1.79985215e+00  1.79983605e+00 
 7.51018330e-06  1.29176471e+00  1.79985531e+00  1.66907074e-06  1.79985488e+00  1.79985482e+00  1.75527685e-06  1.79985434e+00  1.79985250e+00  1.79990288e+00 
 7.51123782e-06  1.29176471e+00  1.79985442e+00 -6.01924154e-07  1.79985473e+00  1.79985466e+00 -7.24506629e-07  1.79985423e+00  1.79985243e+00  1.79980729e+00 
 7.51243431e-06  1.29176471e+00  1.79985502e+00  1.20085427e-06  1.79985466e+00  1.79985460e+00  1.28676861e-06  1.79985413e+00  1.79985230e+00  1.79990127e+00 
 7.51482730e-06  1.29176471e+00  1.79985462e+00 -4.72939271e-07  1.79985485e+00  1.79985478e+00 -5.70832549e-07  1.79985435e+00  1.79985256e+00  1.79980934e+00 
 7.51893730e-06  1.29176471e+00  1.79985494e+00  1.00301435e-06  1.79985459e+00  1.79985453e+00  1.08091579e-06  1.79985407e+00  1.79985227e+00  1.79989955e+00 
 7.52681057e-06  1.29176471e+00  1.79985466e+00 -5.12267476e-07  1.79985487e+00  1.79985480e+00 -6.08650679e-07  1.79985438e+00  1.79985265e+00  1.79981067e+00 
 7.54255712e-06  1.29176471e+00  1.79985491e+00  8.94008539e-07  1.79985458e+00  1.79985451e+00  9.70557915e-07  1.79985406e+00  1.79985238e+00  1.79989889e+00 
 7.57256703e-06  1.29176471e+00  1.79985467e+00 -5.50361445e-07  1.79985488e+00  1.79985481e+00 -6.44547415e-07  1.79985441e+00  1.79985288e+00  1.79981104e+00 
 7.63258684e-06  1.29176471e+00  1.79985490e+00  8.61189876e-07  1.79985457e+00  1.79985451e+00  9.40048222e-07  1.79985410e+00  1.79985276e+00  1.79989870e+00 
 7.75010000e-06  1.29176471e+00  1.79985468e+00 -5.58670170e-07  1.79985489e+00  1.79985483e+00 -6.49613106e-07  1.79985449e+00  1.79985348e+00  1.79981113e+00 
 7.75011000e-06  1.29176471e+00  1.79987330e+00  3.77731506e-05  1.79989691e+00  1.79989681e+00  4.58744915e-05  1.79990200e+00  1.79990093e+00  1.79986101e+00 
 7.75013000e-06  1.29176471e+00  1.79991309e+00  1.40601213e-04  1.80000052e+00  1.80000035e+00  1.64348608e-04  1.80001489e+00  1.80001366e+00  1.80000898e+00 
 7.75017000e-06  1.29176471e+00  1.79995865e+00  4.30621431e-04  1.80020307e+00  1.80020302e+00  4.85184649e-04  1.80022414e+00  1.80022320e+00  1.80024101e+00 
 7.75020000e-06  1.29176471e+00  1.79996115e+00  6.82095782e-04  1.80028845e+00  1.80028895e+00  7.54757727e-04  1.80030220e+00  1.80030199e+00  1.80031240e+00 
 7.75020785e-06  1.29176471e+00  1.79994380e+00  6.99466520e-04  1.80024694e+00  1.80024741e+00  7.71397954e-04  1.80025657e+00  1.80025635e+00  1.80026626e+00 
 7.75022355e-06  1.29176471e+00  1.79990996e+00  7.29267563e-04  1.80015804e+00  1.80015842e+00  7.99182425e-04  1.80016210e+00  1.80016182e+00  1.80016826e+00 
 7.75025495e-06  1.29176471e+00  1.79986465e+00  7.47224038e-04  1.80000661e+00  1.80000678e+00  8.04959032e-04  1.80000613e+00  1.80000574e+00  1.80000623e+00 
 7.75031774e-06  1.29176471e+00  1.79983200e+00  5.82530149e-04  1.79984288e+00  1.79984281e+00  5.95345097e-04  1.79984043e+00  1.79983975e+00  1.79983301e+00 
 7.75039296e-06  1.29176471e+00  1.79983589e+00  3.20032893e-04  1.79977889e+00  1.79977872e+00  2.98441226e-04  1.79977473e+00  1.79977372e+00  1.79974489e+00 
 7.75054340e-06  1.29176471e+00  1.79985456e+00  4.00844514e-06  1.79976543e+00  1.79976533e+00 -2.90003070e-05  1.79975768e+00  1.79975654e+00  1.79971922e+00 
 7.75073532e-06  1.29176471e+00  1.79985848e+00 -1.16759536e-04  1.79980576e+00  1.79980566e+00 -1.36024790e-04  1.79980091e+00  1.79979966e+00  1.79980347e+00 
 7.75098515e-06  1.29176471e+00  1.79986391e+00  2.65280834e-05  1.79989212e+00  1.79989200e+00  2.24027358e-05  1.79989308e+00  1.79989182e+00  1.79991202e+00 
 7.75146678e-06  1.29176471e+00  1.79987253e+00  3.95726102e-04  1.79992964e+00  1.79992969e+00  4.01692393e-04  1.79993122e+00  1.79993059e+00  1.80001763e+00 
 7.75194280e-06  1.29176471e+00  1.79983624e+00 -1.37279379e-04  1.79973120e+00  1.79973110e+00 -1.42774600e-04  1.79972881e+00  1.79972763e+00  1.79985193e+00 
 7.75244343e-06  1.29176471e+00  1.79984559e+00 -4.46664036e-04  1.79981658e+00  1.79981647e+00 -4.48316568e-04  1.79981699e+00  1.79981576e+00  1.79980553e+00 
 7.75310802e-06  1.29176471e+00  1.79985064e+00 -1.75074843e-04  1.79986609e+00  1.79986605e+00 -1.69714581e-04  1.79986592e+00  1.79986498e+00  1.79681282e+00 
 7.75382153e-06  1.29176471e+00  1.79985256e+00 -4.73002010e-05  1.79986115e+00  1.79986108e+00 -4.70475995e-05  1.79986054e+00  1.79985945e+00  1.81138347e+00 
 7.75439773e-06  1.29176471e+00  1.79984975e+00  4.72149544e-05  1.79986188e+00  1.79986183e+00  4.78638038e-05  1.79986148e+00  1.79986051e+00  1.82370820e+00 
 7.75502990e-06  1.29176471e+00  1.79985021e+00  3.74910121e-05  1.79985492e+00  1.79985487e+00  3.68592180e-05  1.79985445e+00  1.79985348e+00  1.80307918e+00 
 7.75566165e-06  1.29176471e+00  1.79985652e+00  4.79445566e-05  1.79986450e+00  1.79986445e+00  4.78699518e-05  1.79986413e+00  1.79986312e+00  1.80047424e+00 
 7.75643374e-06  1.29176471e+00  1.79985338e+00  2.15104903e-05  1.79985393e+00  1.79985387e+00  2.12647819e-05  1.79985350e+00  1.79985251e+00  1.80034393e+00 
