 2.75131457e-06  1.80000000e+00  1.80308087e+00 
 2.75193320e-06  1.80000000e+00  1.80479389e+00 
 2.75266254e-06  1.80000000e+00  1.80377756e+00 
 2.75334998e-06  1.80000000e+00  1.80236457e+00 
 2.75424496e-06  1.80000000e+00  1.80032522e+00 
 2.75545297e-06  1.80000000e+00  1.79714564e+00 
 2.75636426e-06  1.80000000e+00  1.79679761e+00 
 2.75733370e-06  1.80000000e+00  1.79786767e+00 
 2.75832600e-06  1.80000000e+00  1.79933652e+00 
 2.75939715e-06  1.80000000e+00  1.80034331e+00 
 2.76056920e-06  1.80000000e+00  1.80038677e+00 
 2.76195745e-06  1.80000000e+00  1.80020841e+00 
 2.76340066e-06  1.80000000e+00  1.80017136e+00 
 2.76591116e-06  1.80000000e+00  1.80013678e+00 
 2.76857273e-06  1.80000000e+00  1.80009229e+00 
 2.77250481e-06  1.80000000e+00  1.80004492e+00 
 2.77839915e-06  1.80000000e+00  1.80001339e+00 
 2.79018784e-06  1.80000000e+00  1.79998958e+00 
 2.80981367e-06  1.80000000e+00  1.79999530e+00 
 2.84534566e-06  1.80000000e+00  1.79999481e+00 
 2.90975477e-06  1.80000000e+00  1.80000041e+00 
 3.00000000e-06  1.80000000e+00  1.79999727e+00 
 3.00001000e-06  1.62000000e+00  1.79919151e+00 
 3.00003000e-06  1.26000000e+00  1.79768587e+00 
 3.00007000e-06  5.40000000e-01  1.79513089e+00 
 3.00010000e-06  3.67639252e-12  1.79358799e+00 
 3.00010052e-06  0.00000000e+00  1.79360248e+00 
 3.00010155e-06  0.00000000e+00  1.79364104e+00 
 3.00010362e-06  0.00000000e+00  1.79372676e+00 
 3.00010775e-06  0.00000000e+00  1.79386860e+00 
 3.00011602e-06  0.00000000e+00  1.79412300e+00 
 3.00013256e-06  0.00000000e+00  1.79458256e+00 
 3.00016564e-06  0.00000000e+00  1.79537443e+00 
 3.00023181e-06  0.00000000e+00  1.79654083e+00 
 3.00036413e-06  0.00000000e+00  1.79787600e+00 
 3.00054771e-06  0.00000000e+00  1.79870834e+00 
 3.00091488e-06  0.00000000e+00  1.79948895e+00 
 3.00140885e-06  0.00000000e+00  1.79974816e+00 
 3.00193770e-06  0.00000000e+00  1.79933566e+00 
 3.00268274e-06  0.00000000e+00  1.79839893e+00 
 3.00337540e-06  0.00000000e+00  1.79925383e+00 
 3.00408814e-06  0.00000000e+00  1.80193727e+00 
 3.00485206e-06  0.00000000e+00  1.80127937e+00 
 3.00570957e-06  0.00000000e+00  1.80005667e+00 
 3.00651101e-06  0.00000000e+00  1.80018165e+00 
 3.00733616e-06  0.00000000e+00  1.80045315e+00 
 3.00808939e-06  0.00000000e+00  1.80054643e+00 
 3.00893299e-06  0.00000000e+00  1.80013533e+00 
 3.01006588e-06  0.00000000e+00  1.80000990e+00 
 3.01113317e-06  0.00000000e+00  1.79974134e+00 
 3.01298343e-06  0.00000000e+00  1.79960038e+00 
 3.01511052e-06  0.00000000e+00  1.79908828e+00 
 3.01677954e-06  0.00000000e+00  1.79842077e+00 
 3.01861380e-06  0.00000000e+00  1.79786527e+00 
 3.02045476e-06  0.00000000e+00  1.79765843e+00 
 3.02245626e-06  0.00000000e+00  1.79672750e+00 
 3.02393941e-06  0.00000000e+00  1.79744364e+00 
 3.02536796e-06  0.00000000e+00  1.79971649e+00 
 3.02670528e-06  0.00000000e+00  1.79986086e+00 
 3.02816618e-06  0.00000000e+00  1.79906060e+00 
 3.02986333e-06  0.00000000e+00  1.79935958e+00 
 3.03173263e-06  0.00000000e+00  1.79972524e+00 
 3.03450173e-06  0.00000000e+00  1.79994833e+00 
 3.03797536e-06  0.00000000e+00  1.79994033e+00 
 3.04492260e-06  0.00000000e+00  1.79983101e+00 
 3.05296158e-06  0.00000000e+00  1.79974347e+00 
 3.06144006e-06  0.00000000e+00  1.79987097e+00 
 3.06912723e-06  0.00000000e+00  1.79352919e+00 
 3.07296007e-06  0.00000000e+00  1.79653403e+00 
 3.07656968e-06  0.00000000e+00  1.79957319e+00 
 3.08039508e-06  0.00000000e+00  1.79894059e+00 
 3.08624824e-06  0.00000000e+00  1.80028274e+00 
 3.09311097e-06  0.00000000e+00  1.79939105e+00 
 3.10283395e-06  0.00000000e+00  1.80031415e+00 
 3.11649067e-06  0.00000000e+00  1.79954374e+00 
 3.13751413e-06  0.00000000e+00  1.80044386e+00 
 3.16813904e-06  0.00000000e+00  1.79972857e+00 
 3.20474393e-06  0.00000000e+00  1.80048507e+00 
 3.24656136e-06  0.00000000e+00  1.79968832e+00 
 3.25010000e-06  0.00000000e+00  1.80037503e+00 
 3.25011000e-06  1.80000000e-01  1.80089500e+00 
 3.25013000e-06  5.40000000e-01  1.80198668e+00 
 3.25017000e-06  1.26000000e+00  1.80444506e+00 
 3.25020000e-06  1.80000000e+00  1.80630005e+00 
 3.25020052e-06  1.80000000e+00  1.80629487e+00 
 3.25020157e-06  1.80000000e+00  1.80627833e+00 
 3.25020365e-06  1.80000000e+00  1.80623898e+00 
 3.25020783e-06  1.80000000e+00  1.80618118e+00 
 3.25021618e-06  1.80000000e+00  1.80608502e+00 
 3.25023288e-06  1.80000000e+00  1.80590793e+00 
 3.25026628e-06  1.80000000e+00  1.80558867e+00 
 3.25033309e-06  1.80000000e+00  1.80508168e+00 
 3.25046669e-06  1.80000000e+00  1.80437061e+00 
 3.25064421e-06  1.80000000e+00  1.80372278e+00 
 3.25091419e-06  1.80000000e+00  1.80299996e+00 
 3.25145414e-06  1.80000000e+00  1.80341923e+00 
 3.25209995e-06  1.80000000e+00  1.80519856e+00 
 3.25287479e-06  1.80000000e+00  1.80421485e+00 
 3.25357905e-06  1.80000000e+00  1.80346543e+00 
 3.25454753e-06  1.80000000e+00  1.80246962e+00 
 3.25560976e-06  1.80000000e+00  1.80075672e+00 
 3.25649383e-06  1.80000000e+00  1.79995405e+00 
 3.25745795e-06  1.80000000e+00  1.79952416e+00 
 3.25843864e-06  1.80000000e+00  1.79943582e+00 
 3.25978651e-06  1.80000000e+00  1.79952676e+00 
 3.26119921e-06  1.80000000e+00  1.79960489e+00 
 3.26383779e-06  1.80000000e+00  1.79974650e+00 
 3.26708686e-06  1.80000000e+00  1.79985713e+00 
 3.27223171e-06  1.80000000e+00  1.79997290e+00 
 3.28252139e-06  1.80000000e+00  1.80005710e+00 
 3.29845061e-06  1.80000000e+00  1.80007562e+00 
 3.32994207e-06  1.80000000e+00  1.80005109e+00 
 3.39292498e-06  1.80000000e+00  1.80002694e+00 
 3.50000000e-06  1.80000000e+00  1.80000607e+00 
 3.50001000e-06  1.62000000e+00  1.79920619e+00 
 3.50003000e-06  1.26000000e+00  1.79770878e+00 
 3.50007000e-06  5.40000000e-01  1.79515272e+00 
 3.50010000e-06  3.67639252e-12  1.79360234e+00 
 3.50010052e-06  0.00000000e+00  1.79361649e+00 
 3.50010155e-06  0.00000000e+00  1.79365406e+00 
 3.50010362e-06  0.00000000e+00  1.79373699e+00 
 3.50010775e-06  0.00000000e+00  1.79387366e+00 
 3.50011602e-06  0.00000000e+00  1.79412044e+00 
 3.50013256e-06  0.00000000e+00  1.79456949e+00 
 3.50016564e-06  0.00000000e+00  1.79535307e+00 
 3.50023179e-06  0.00000000e+00  1.79652677e+00 
 3.50036410e-06  0.00000000e+00  1.79789231e+00 
 3.50054719e-06  0.00000000e+00  1.79875928e+00 
 3.50091338e-06  0.00000000e+00  1.79954510e+00 
 3.50140988e-06  0.00000000e+00  1.79944969e+00 
 3.50193887e-06  0.00000000e+00  1.79837439e+00 
 3.50268950e-06  0.00000000e+00  1.79659982e+00 
 3.50337376e-06  0.00000000e+00  1.79654462e+00 
 3.50409388e-06  0.00000000e+00  1.79850187e+00 
 3.50490261e-06  0.00000000e+00  1.79990397e+00 
 3.50579453e-06  0.00000000e+00  1.80017133e+00 
 3.50678709e-06  0.00000000e+00  1.80042638e+00 
 3.50795085e-06  0.00000000e+00  1.80060336e+00 
 3.50966500e-06  0.00000000e+00  1.80060108e+00 
 3.51110104e-06  0.00000000e+00  1.80064474e+00 
 3.51274606e-06  0.00000000e+00  1.80057017e+00 
 3.51448042e-06  0.00000000e+00  1.80044377e+00 
 3.51625056e-06  0.00000000e+00  1.80026583e+00 
 3.51804196e-06  0.00000000e+00  1.80015531e+00 
 3.52065821e-06  0.00000000e+00  1.80005639e+00 
 3.52342023e-06  0.00000000e+00  1.80001788e+00 
 3.52838076e-06  0.00000000e+00  1.79998376e+00 
 3.53563191e-06  0.00000000e+00  1.79998437e+00 
 3.54783599e-06  0.00000000e+00  1.79998147e+00 
 3.56962686e-06  0.00000000e+00  1.79999060e+00 
 3.60614591e-06  0.00000000e+00  1.79998827e+00 
 3.67282324e-06  0.00000000e+00  1.79999703e+00 
 3.75010000e-06  0.00000000e+00  1.79999294e+00 
 3.75011000e-06  1.80000000e-01  1.80052191e+00 
 3.75013000e-06  5.40000000e-01  1.80164512e+00 
 3.75017000e-06  1.26000000e+00  1.80418123e+00 
 3.75020000e-06  1.80000000e+00  1.80608453e+00 
 3.75020052e-06  1.80000000e+00  1.80608015e+00 
 3.75020157e-06  1.80000000e+00  1.80606527e+00 
 3.75020365e-06  1.80000000e+00  1.80602928e+00 
 3.75020783e-06  1.80000000e+00  1.80597775e+00 
 3.75021617e-06  1.80000000e+00  1.80589284e+00 
 3.75023287e-06  1.80000000e+00  1.80573568e+00 
 3.75026625e-06  1.80000000e+00  1.80544688e+00 
 3.75033303e-06  1.80000000e+00  1.80497605e+00 
 3.75046657e-06  1.80000000e+00  1.80429715e+00 
 3.75064396e-06  1.80000000e+00  1.80366017e+00 
 3.75091359e-06  1.80000000e+00  1.80294043e+00 
 3.75145285e-06  1.80000000e+00  1.80336207e+00 
 3.75210498e-06  1.80000000e+00  1.80515362e+00 
 3.75287630e-06  1.80000000e+00  1.80417541e+00 
 3.75358343e-06  1.80000000e+00  1.80341410e+00 
 3.75454455e-06  1.80000000e+00  1.80243204e+00 
 3.75560639e-06  1.80000000e+00  1.80079457e+00 
 3.75650949e-06  1.80000000e+00  1.80000291e+00 
 3.75748361e-06  1.80000000e+00  1.79946600e+00 
 3.75841760e-06  1.80000000e+00  1.79930090e+00 
 3.75942261e-06  1.80000000e+00  1.79937363e+00 
 3.76059442e-06  1.80000000e+00  1.79943148e+00 
 3.76293805e-06  1.80000000e+00  1.79958393e+00 
 3.76605134e-06  1.80000000e+00  1.79970504e+00 
 3.77051867e-06  1.80000000e+00  1.79983678e+00 
 3.77830661e-06  1.80000000e+00  1.79993137e+00 
 3.79388250e-06  1.80000000e+00  1.79999866e+00 
 3.82368494e-06  1.80000000e+00  1.79999469e+00 
 3.88328982e-06  1.80000000e+00  1.80000464e+00 
 4.00000000e-06  1.80000000e+00  1.79999588e+00 
 4.00001000e-06  1.62000000e+00  1.79919567e+00 
 4.00003000e-06  1.26000000e+00  1.79769841e+00 
 4.00007000e-06  5.40000000e-01  1.79514207e+00 
 4.00010000e-06  0.00000000e+00  1.79359188e+00 
 4.00010052e-06  0.00000000e+00  1.79360608e+00 
 4.00010155e-06  0.00000000e+00  1.79364378e+00 
 4.00010362e-06  0.00000000e+00  1.79372680e+00 
 4.00010775e-06  0.00000000e+00  1.79386346e+00 
 4.00011602e-06  0.00000000e+00  1.79411047e+00 
 4.00013256e-06  0.00000000e+00  1.79456012e+00 
 4.00016564e-06  0.00000000e+00  1.79534492e+00 
 4.00023179e-06  0.00000000e+00  1.79652095e+00 
 4.00036410e-06  0.00000000e+00  1.79789092e+00 
 4.00054733e-06  0.00000000e+00  1.79876172e+00 
 4.00091380e-06  0.00000000e+00  1.79954708e+00 
 4.00141080e-06  0.00000000e+00  1.79943821e+00 
 4.00193984e-06  0.00000000e+00  1.79835934e+00 
 4.00268911e-06  0.00000000e+00  1.79661728e+00 
 4.00337297e-06  0.00000000e+00  1.79653034e+00 
 4.00409141e-06  0.00000000e+00  1.79833338e+00 
 4.00487640e-06  0.00000000e+00  1.79954279e+00 
 4.00574914e-06  0.00000000e+00  1.79957630e+00 
 4.00657358e-06  0.00000000e+00  1.79951313e+00 
 4.00742781e-06  0.00000000e+00  1.79953905e+00 
 4.00839548e-06  0.00000000e+00  1.79944839e+00 
 4.00934079e-06  0.00000000e+00  1.79938940e+00 
 4.01034768e-06  0.00000000e+00  1.79932180e+00 
 4.01179483e-06  0.00000000e+00  1.79926223e+00 
 4.01327645e-06  0.00000000e+00  1.79921081e+00 
 4.01574799e-06  0.00000000e+00  1.79923844e+00 
 4.01842679e-06  0.00000000e+00  1.79942924e+00 
 4.02085381e-06  0.00000000e+00  1.79965317e+00 
 4.02344383e-06  0.00000000e+00  1.79898233e+00 
 4.02536833e-06  0.00000000e+00  1.79946437e+00 
 4.02720532e-06  0.00000000e+00  1.80130944e+00 
 4.02885091e-06  0.00000000e+00  1.80045375e+00 
 4.03062591e-06  0.00000000e+00  1.79988301e+00 
 4.03274193e-06  0.00000000e+00  1.80027419e+00 
 4.03535869e-06  0.00000000e+00  1.80031222e+00 
 4.03854231e-06  0.00000000e+00  1.80027967e+00 
 4.04370818e-06  0.00000000e+00  1.80017590e+00 
 4.05090460e-06  0.00000000e+00  1.80005439e+00 
 4.05772011e-06  0.00000000e+00  1.80004309e+00 
 4.06543267e-06  0.00000000e+00  1.80295643e+00 
 4.07450413e-06  0.00000000e+00  1.80294665e+00 
 4.08155223e-06  0.00000000e+00  1.79989121e+00 
 4.08891093e-06  0.00000000e+00  1.79978491e+00 
 4.09599325e-06  0.00000000e+00  1.79975125e+00 
 4.10370880e-06  0.00000000e+00  1.79981094e+00 
 4.11195608e-06  0.00000000e+00  1.79980749e+00 
 4.12058395e-06  0.00000000e+00  1.79988036e+00 
 4.13783969e-06  0.00000000e+00  1.79989005e+00 
 4.16215151e-06  0.00000000e+00  1.79996533e+00 
 4.20567195e-06  0.00000000e+00  1.79995187e+00 
 4.25010000e-06  6.67038446e-12  1.80000123e+00 
 4.25011000e-06  1.80000000e-01  1.80053609e+00 
 4.25013000e-06  5.40000000e-01  1.80166491e+00 
 4.25017000e-06  1.26000000e+00  1.80418742e+00 
 4.25020000e-06  1.80000000e+00  1.80607720e+00 
 4.25020052e-06  1.80000000e+00  1.80607258e+00 
 4.25020156e-06  1.80000000e+00  1.80605698e+00 
 4.25020365e-06  1.80000000e+00  1.80601895e+00 
 4.25020782e-06  1.80000000e+00  1.80596374e+00 
 4.25021616e-06  1.80000000e+00  1.80587376e+00 
 4.25023285e-06  1.80000000e+00  1.80570949e+00 
 4.25026622e-06  1.80000000e+00  1.80541495e+00 
 4.25033295e-06  1.80000000e+00  1.80494992e+00 
 4.25041607e-06  1.80000000e+00  1.80451839e+00 
 4.25058229e-06  1.80000000e+00  1.80388248e+00 
 4.25076963e-06  1.80000000e+00  1.80331774e+00 
 4.25108585e-06  1.80000000e+00  1.80286535e+00 
 4.25171829e-06  1.80000000e+00  1.80418579e+00 
 4.25234015e-06  1.80000000e+00  1.80440554e+00 
 4.25303832e-06  1.80000000e+00  1.80281688e+00 
 4.25377597e-06  1.80000000e+00  1.80161968e+00 
 4.25472206e-06  1.80000000e+00  1.79996951e+00 
 4.25550767e-06  1.80000000e+00  1.79919668e+00 
 4.25640942e-06  1.80000000e+00  1.79921281e+00 
 4.25729877e-06  1.80000000e+00  1.79925950e+00 
 4.25824395e-06  1.80000000e+00  1.79932231e+00 
 4.25980627e-06  1.80000000e+00  1.79944126e+00 
 4.26135218e-06  1.80000000e+00  1.79952550e+00 
 4.26398103e-06  1.80000000e+00  1.79964786e+00 
 4.26727494e-06  1.80000000e+00  1.79975266e+00 
 4.27243671e-06  1.80000000e+00  1.79985765e+00 
 4.28276027e-06  1.80000000e+00  1.79994832e+00 
 4.30340737e-06  1.80000000e+00  1.79998504e+00 
 4.34470158e-06  1.80000000e+00  1.79998848e+00 
 4.39373499e-06  1.80000000e+00  1.79999525e+00 
 4.44857247e-06  1.80000000e+00  1.79999746e+00 
 4.50000000e-06  1.80000000e+00  1.80000241e+00 
 4.50001000e-06  1.62000000e+00  1.79920382e+00 
 4.50003000e-06  1.26000000e+00  1.79770975e+00 
 4.50007000e-06  5.40000000e-01  1.79515760e+00 
 4.50010000e-06  0.00000000e+00  1.79360887e+00 
 4.50010052e-06  0.00000000e+00  1.79362302e+00 
 4.50010155e-06  0.00000000e+00  1.79366053e+00 
 4.50010362e-06  0.00000000e+00  1.79374335e+00 
 4.50010775e-06  0.00000000e+00  1.79387979e+00 
 4.50011602e-06  0.00000000e+00  1.79412604e+00 
 4.50013256e-06  0.00000000e+00  1.79457503e+00 
 4.50016564e-06  0.00000000e+00  1.79535892e+00 
 4.50023179e-06  0.00000000e+00  1.79652803e+00 
 4.50036409e-06  0.00000000e+00  1.79787280e+00 
 4.50062870e-06  0.00000000e+00  1.79896395e+00 
 4.50109492e-06  0.00000000e+00  1.79971717e+00 
 4.50175522e-06  0.00000000e+00  1.79970195e+00 
 4.50246887e-06  0.00000000e+00  1.79869202e+00 
 4.50308453e-06  0.00000000e+00  1.79772182e+00 
 4.50385314e-06  0.00000000e+00  1.79859869e+00 
 4.50481489e-06  0.00000000e+00  1.80009793e+00 
 4.50576325e-06  0.00000000e+00  1.80056386e+00 
 4.50670700e-06  0.00000000e+00  1.80081349e+00 
 4.50793422e-06  0.00000000e+00  1.80101571e+00 
 4.50934855e-06  0.00000000e+00  1.80078723e+00 
 4.51106876e-06  0.00000000e+00  1.80063549e+00 
 4.51241556e-06  0.00000000e+00  1.80042622e+00 
 4.51387109e-06  0.00000000e+00  1.79997569e+00 
 4.51531788e-06  0.00000000e+00  1.79930834e+00 
 4.51705982e-06  0.00000000e+00  1.79841170e+00 
 4.51889235e-06  0.00000000e+00  1.79745438e+00 
 4.52222517e-06  0.00000000e+00  1.79573819e+00 
 4.52653425e-06  0.00000000e+00  1.79702393e+00 
 4.53096230e-06  0.00000000e+00  1.79921603e+00 
 4.53796735e-06  0.00000000e+00  1.79991857e+00 
 4.54438458e-06  0.00000000e+00  1.79998471e+00 
 4.55721906e-06  0.00000000e+00  1.79997474e+00 
 4.57500228e-06  0.00000000e+00  1.79998040e+00 
 4.59495275e-06  0.00000000e+00  1.79998701e+00 
 4.61452063e-06  0.00000000e+00  1.79999062e+00 
 4.63904284e-06  0.00000000e+00  1.79998957e+00 
 4.68808727e-06  0.00000000e+00  1.79999457e+00 
 4.75010000e-06  6.67038446e-12  1.79999361e+00 
 4.75011000e-06  1.80000000e-01  1.80051702e+00 
 4.75013000e-06  5.40000000e-01  1.80163205e+00 
 4.75017000e-06  1.26000000e+00  1.80415524e+00 
 4.75020000e-06  1.80000000e+00  1.80605306e+00 
 4.75020052e-06  1.80000000e+00  1.80604878e+00 
 4.75020156e-06  1.80000000e+00  1.80603419e+00 
 4.75020365e-06  1.80000000e+00  1.80599892e+00 
 4.75020782e-06  1.80000000e+00  1.80594867e+00 
 4.75021616e-06  1.80000000e+00  1.80586628e+00 
 4.75023285e-06  1.80000000e+00  1.80571403e+00 
 4.75026622e-06  1.80000000e+00  1.80543528e+00 
 4.75033296e-06  1.80000000e+00  1.80497930e+00 
 4.75041540e-06  1.80000000e+00  1.80454506e+00 
 4.75058027e-06  1.80000000e+00  1.80390169e+00 
 4.75076733e-06  1.80000000e+00  1.80333021e+00 
 4.75108176e-06  1.80000000e+00  1.80286792e+00 
 4.75171062e-06  1.80000000e+00  1.80418431e+00 
 4.75233462e-06  1.80000000e+00  1.80447255e+00 
 4.75303255e-06  1.80000000e+00  1.80295020e+00 
 4.75376852e-06  1.80000000e+00  1.80188435e+00 
 4.75471179e-06  1.80000000e+00  1.80025238e+00 
 4.75555888e-06  1.80000000e+00  1.79899281e+00 
 4.75650836e-06  1.80000000e+00  1.79836662e+00 
 4.75734458e-06  1.80000000e+00  1.79802618e+00 
 4.75824777e-06  1.80000000e+00  1.79803518e+00 
 4.75925689e-06  1.80000000e+00  1.79823403e+00 
 4.76041153e-06  1.80000000e+00  1.79846159e+00 
 4.76272080e-06  1.80000000e+00  1.79885895e+00 
 4.76572176e-06  1.80000000e+00  1.79921973e+00 
 4.76997904e-06  1.80000000e+00  1.79955167e+00 
 4.77737226e-06  1.80000000e+00  1.79983117e+00 
 4.79215870e-06  1.80000000e+00  1.79999106e+00 
 4.82173158e-06  1.80000000e+00  1.79999754e+00 
 4.88087733e-06  1.80000000e+00  1.80000014e+00 
 4.99916884e-06  1.80000000e+00  1.79999899e+00 
 5.00000000e-06  1.80000000e+00  1.80000212e+00 
 5.00001000e-06  1.62000000e+00  1.79920468e+00 
 5.00003000e-06  1.26000000e+00  1.79771376e+00 
 5.00007000e-06  5.40000000e-01  1.79516679e+00 
 5.00010000e-06  0.00000000e+00  1.79361851e+00 
 5.00010052e-06  0.00000000e+00  1.79363266e+00 
 5.00010155e-06  0.00000000e+00  1.79367017e+00 
 5.00010362e-06  0.00000000e+00  1.79375280e+00 
 5.00010775e-06  0.00000000e+00  1.79388864e+00 
 5.00011602e-06  0.00000000e+00  1.79413366e+00 
 5.00013256e-06  0.00000000e+00  1.79457947e+00 
 5.00016564e-06  0.00000000e+00  1.79535753e+00 
 5.00023179e-06  0.00000000e+00  1.79652251e+00 
 5.00036409e-06  0.00000000e+00  1.79787202e+00 
 5.00062870e-06  0.00000000e+00  1.79897527e+00 
 5.00109426e-06  0.00000000e+00  1.79972886e+00 
 5.00175485e-06  0.00000000e+00  1.79960162e+00 
 5.00246757e-06  0.00000000e+00  1.79844675e+00 
 5.00308788e-06  0.00000000e+00  1.79762740e+00 
 5.00385392e-06  0.00000000e+00  1.79914024e+00 
 5.00471639e-06  0.00000000e+00  1.80074185e+00 
 5.00560806e-06  0.00000000e+00  1.80075160e+00 
 5.00648787e-06  0.00000000e+00  1.80036287e+00 
 5.00729287e-06  0.00000000e+00  1.80020678e+00 
 5.00804576e-06  0.00000000e+00  1.80003156e+00 
 5.00888709e-06  0.00000000e+00  1.79984634e+00 
 5.00999713e-06  0.00000000e+00  1.79970434e+00 
 5.01117081e-06  0.00000000e+00  1.79957028e+00 
 5.01351818e-06  0.00000000e+00  1.79940951e+00 
 5.01591089e-06  0.00000000e+00  1.79931779e+00 
 5.01931128e-06  0.00000000e+00  1.79943454e+00 
 5.02283315e-06  0.00000000e+00  1.79962723e+00 
 5.02596374e-06  0.00000000e+00  1.79895781e+00 
 5.02838159e-06  0.00000000e+00  1.80013637e+00 
 5.03064864e-06  0.00000000e+00  1.80096276e+00 
 5.03315732e-06  0.00000000e+00  1.79940405e+00 
 5.03559468e-06  0.00000000e+00  1.79994048e+00 
 5.03845566e-06  0.00000000e+00  1.80001912e+00 
 5.04175454e-06  0.00000000e+00  1.80019983e+00 
 5.04708094e-06  0.00000000e+00  1.80002796e+00 
 5.05415554e-06  0.00000000e+00  1.80285542e+00 
 5.06062712e-06  0.00000000e+00  1.80398812e+00 
 5.06520756e-06  0.00000000e+00  1.80088377e+00 
 5.07085814e-06  0.00000000e+00  1.79985045e+00 
 5.07725654e-06  0.00000000e+00  1.79981748e+00 
 5.08538069e-06  0.00000000e+00  1.79983927e+00 
 5.09255340e-06  0.00000000e+00  1.79989731e+00 
 5.10077220e-06  0.00000000e+00  1.79991042e+00 
 5.10961163e-06  0.00000000e+00  1.79994853e+00 
 5.12453152e-06  0.00000000e+00  1.79994862e+00 
 5.14655447e-06  0.00000000e+00  1.79997906e+00 
 5.17986377e-06  0.00000000e+00  1.79997123e+00 
 5.24084572e-06  0.00000000e+00  1.79999743e+00 
 5.25010000e-06  6.67038446e-12  1.79998148e+00 
 5.25011000e-06  1.80000000e-01  1.80051777e+00 
 5.25013000e-06  5.40000000e-01  1.80164669e+00 
 5.25017000e-06  1.26000000e+00  1.80417202e+00 
 5.25020000e-06  1.80000000e+00  1.80606635e+00 
 5.25020052e-06  1.80000000e+00  1.80606176e+00 
 5.25020157e-06  1.80000000e+00  1.80604627e+00 
 5.25020365e-06  1.80000000e+00  1.80600866e+00 
 5.25020783e-06  1.80000000e+00  1.80595457e+00 
 5.25021617e-06  1.80000000e+00  1.80586693e+00 
 5.25023287e-06  1.80000000e+00  1.80570663e+00 
 5.25026626e-06  1.80000000e+00  1.80541801e+00 
 5.25033304e-06  1.80000000e+00  1.80495931e+00 
 5.25041575e-06  1.80000000e+00  1.80453222e+00 
 5.25058115e-06  1.80000000e+00  1.80389766e+00 
 5.25076394e-06  1.80000000e+00  1.80334169e+00 
 5.25108169e-06  1.80000000e+00  1.80287529e+00 
 5.25171721e-06  1.80000000e+00  1.80418578e+00 
 5.25234181e-06  1.80000000e+00  1.80439738e+00 
 5.25304577e-06  1.80000000e+00  1.80277811e+00 
 5.25378284e-06  1.80000000e+00  1.80179336e+00 
 5.25472861e-06  1.80000000e+00  1.80072893e+00 
 5.25575958e-06  1.80000000e+00  1.79937263e+00 
 5.25651774e-06  1.80000000e+00  1.79907456e+00 
 5.25740877e-06  1.80000000e+00  1.79918903e+00 
 5.25836521e-06  1.80000000e+00  1.79921435e+00 
 5.25949525e-06  1.80000000e+00  1.79934322e+00 
 5.26069943e-06  1.80000000e+00  1.79941106e+00 
 5.26310780e-06  1.80000000e+00  1.79956854e+00 
 5.26621744e-06  1.80000000e+00  1.79968853e+00 
 5.27073192e-06  1.80000000e+00  1.79982453e+00 
 5.27933874e-06  1.80000000e+00  1.79992926e+00 
 5.29655237e-06  1.80000000e+00  1.79999604e+00 
 5.33097963e-06  1.80000000e+00  1.79998880e+00 
 5.39983415e-06  1.80000000e+00  1.80000281e+00 
 5.50000000e-06  1.80000000e+00  1.79999403e+00 
 5.50001000e-06  1.62000000e+00  1.79919247e+00 
 5.50003000e-06  1.26000000e+00  1.79769679e+00 
 5.50007000e-06  5.40000000e-01  1.79515355e+00 
 5.50010000e-06  0.00000000e+00  1.79361176e+00 
 5.50010052e-06  0.00000000e+00  1.79362622e+00 
 5.50010155e-06  0.00000000e+00  1.79366464e+00 
 5.50010362e-06  0.00000000e+00  1.79374986e+00 
 5.50010775e-06  0.00000000e+00  1.79389009e+00 
 5.50011602e-06  0.00000000e+00  1.79414068e+00 
 5.50013256e-06  0.00000000e+00  1.79459349e+00 
 5.50016564e-06  0.00000000e+00  1.79537544e+00 
 5.50023180e-06  0.00000000e+00  1.79653173e+00 
 5.50036412e-06  0.00000000e+00  1.79786104e+00 
 5.50062877e-06  0.00000000e+00  1.79895031e+00 
 5.50109536e-06  0.00000000e+00  1.79970516e+00 
 5.50175554e-06  0.00000000e+00  1.79971827e+00 
 5.50246766e-06  0.00000000e+00  1.79876308e+00 
 5.50308213e-06  0.00000000e+00  1.79757307e+00 
 5.50385064e-06  0.00000000e+00  1.79808079e+00 
 5.50481025e-06  0.00000000e+00  1.79987486e+00 
 5.50576080e-06  0.00000000e+00  1.80062627e+00 
 5.50670153e-06  0.00000000e+00  1.80077821e+00 
 5.50781916e-06  0.00000000e+00  1.80102973e+00 
 5.50924983e-06  0.00000000e+00  1.80104822e+00 
 5.51082752e-06  0.00000000e+00  1.80102821e+00 
 5.51232282e-06  0.00000000e+00  1.80101492e+00 
 5.51367383e-06  0.00000000e+00  1.80097350e+00 
 5.51517346e-06  0.00000000e+00  1.80087614e+00 
 5.51687849e-06  0.00000000e+00  1.80062893e+00 
 5.51863107e-06  0.00000000e+00  1.80039352e+00 
 5.52213625e-06  0.00000000e+00  1.80011149e+00 
 5.52701810e-06  0.00000000e+00  1.79999210e+00 
 5.53665705e-06  0.00000000e+00  1.79996353e+00 
 5.55442519e-06  0.00000000e+00  1.79998405e+00 
 5.58607568e-06  0.00000000e+00  1.79998310e+00 
 5.64871489e-06  0.00000000e+00  1.79999427e+00 
 5.75010000e-06  6.67038446e-12  1.79999225e+00 
 5.75011000e-06  1.80000000e-01  1.80052401e+00 
