 1.01526014e-06  8.66477229e-05 
 1.01624692e-06  2.09470817e-04 
 1.01721200e-06  7.70652533e-05 
 1.01827778e-06  2.00313323e-04 
 1.01939432e-06  6.89296182e-05 
 1.02128832e-06  1.95385989e-04 
 1.02312169e-06  6.50814912e-05 
 1.02678844e-06  1.90254238e-04 
 1.03328464e-06  5.71381782e-05 
 1.04296889e-06  1.79709422e-04 
 1.06233740e-06  4.31981398e-05 
 1.10107441e-06  1.62190546e-04 
 1.14275560e-06  2.94266079e-05 
 1.18290743e-06  1.87155320e-04 
 1.20603349e-06  3.69957768e-05 
 1.22309206e-06  1.77075305e-04 
 1.23559693e-06  3.83077878e-05 
 1.24938068e-06  1.74787760e-04 
 1.25010000e-06  4.19012792e-05 
 1.25011000e-06 -2.40535331e-03 
 1.25013000e-06 -2.76280428e-03 
 1.25017000e-06 -2.00256687e-03 
 1.25020000e-06 -1.87905002e-03 
 1.25020800e-06  3.79968305e-04 
 1.25022400e-06  4.75141758e-04 
 1.25025600e-06  4.50028660e-04 
 1.25032000e-06  4.75009021e-04 
 1.25044800e-06  3.96739637e-04 
 1.25060113e-06  4.70557909e-04 
 1.25083791e-06  4.80122279e-04 
 1.25126830e-06  4.87191497e-04 
 1.25171411e-06  3.40883805e-04 
 1.25215523e-06  2.38363555e-04 
 1.25273000e-06  1.46758735e-04 
 1.25352173e-06  1.89124890e-04 
 1.25403853e-06  1.23723513e-04 
 1.25463044e-06  1.42507447e-04 
 1.25526638e-06  1.04927270e-04 
 1.25600052e-06  1.37346498e-04 
 1.25677942e-06  9.37676378e-05 
 1.25833722e-06  1.25018075e-04 
 1.26019893e-06  8.87059093e-05 
 1.26318666e-06  1.24593619e-04 
 1.26768992e-06  8.85412267e-05 
 1.27669643e-06  1.24156038e-04 
 1.29470946e-06  8.78276458e-05 
 1.32783319e-06  1.22522576e-04 
 1.39408065e-06  8.24203785e-05 
 1.50000000e-06  1.08872217e-04 
 1.50001000e-06  2.44000783e-03 
 1.50003000e-06  2.22733508e-03 
 1.50007000e-06  3.10790776e-03 
 1.50010000e-06  3.92975001e-03 
 1.50010800e-06  1.18083526e-03 
 1.50012400e-06  8.35891599e-04 
 1.50015600e-06  9.17548402e-04 
 1.50022000e-06  6.06990043e-04 
 1.50034487e-06  6.76654901e-04 
 1.50051753e-06  4.87353567e-04 
 1.50086286e-06  6.59821031e-04 
 1.50130982e-06  2.55954023e-04 
 1.50181494e-06  3.17996474e-04 
 1.50231369e-06  1.71823816e-04 
 1.50278000e-06  2.36498506e-04 
 1.50332886e-06  6.48661329e-05 
 1.50391082e-06  1.84582583e-04 
 1.50454848e-06  4.90075880e-05 
 1.50549155e-06  1.89508587e-04 
 1.50637720e-06  5.38616671e-05 
 1.50714885e-06  1.82674714e-04 
 1.50800631e-06  4.06707835e-05 
 1.50887482e-06  1.58693465e-04 
 1.50982127e-06  2.60257337e-05 
 1.51094638e-06  1.56339321e-04 
 1.51217741e-06  2.48151860e-05 
 1.51463946e-06  1.55691993e-04 
 1.51812320e-06  2.43597090e-05 
 1.52441959e-06  1.54952443e-04 
 1.53538444e-06  2.32566379e-05 
 1.55380362e-06  1.53204630e-04 
 1.59064197e-06  2.05602387e-05 
 1.66431868e-06  1.49352360e-04 
 1.75010000e-06  1.71455572e-05 
 1.75011000e-06 -2.42322830e-03 
 1.75013000e-06 -2.77935750e-03 
 1.75017000e-06 -2.01861822e-03 
 1.75020000e-06 -1.89566718e-03 
 1.75020800e-06  3.56945013e-04 
 1.75022400e-06  4.50786310e-04 
 1.75025600e-06  4.24927179e-04 
 1.75032000e-06  4.48646477e-04 
 1.75044800e-06  3.70095800e-04 
 1.75060108e-06  4.44074944e-04 
 1.75083761e-06  4.54712755e-04 
 1.75126872e-06  4.62917715e-04 
 1.75171445e-06  3.16133723e-04 
 1.75215490e-06  2.14347823e-04 
 1.75272924e-06  1.20787999e-04 
 1.75350768e-06  1.63009197e-04 
 1.75402050e-06  1.02753976e-04 
 1.75460767e-06  1.24970352e-04 
 1.75526770e-06  8.08385831e-05 
 1.75597538e-06  1.13634221e-04 
 1.75689316e-06  6.91085027e-05 
 1.75800998e-06  1.01478072e-04 
 1.76020317e-06  6.47660323e-05 
 1.76273516e-06  1.00461021e-04 
 1.76779914e-06  6.48511111e-05 
 1.77709055e-06  1.00218961e-04 
 1.79247388e-06  6.46661905e-05 
 1.82324054e-06  9.98938205e-05 
 1.88477386e-06  6.42593650e-05 
 2.00000000e-06  9.94613540e-05 
 2.00001000e-06  2.42671461e-03 
 2.00003000e-06  2.21141560e-03 
 2.00007000e-06  3.09847478e-03 
 2.00010000e-06  3.91599228e-03 
 2.00010800e-06  1.17060450e-03 
 2.00012400e-06  8.26731329e-04 
 2.00015600e-06  9.08566549e-04 
 2.00022000e-06  5.98555419e-04 
 2.00034484e-06  6.67829202e-04 
 2.00051794e-06  4.78605239e-04 
 2.00086413e-06  6.50420944e-04 
 2.00131087e-06  2.45619720e-04 
 2.00181783e-06  3.09069267e-04 
 2.00231289e-06  1.64857136e-04 
 2.00278437e-06  2.32521539e-04 
 2.00332436e-06  5.44885624e-05 
 2.00390138e-06  1.78721155e-04 
 2.00448785e-06  4.59507130e-05 
 2.00521224e-06  1.75684810e-04 
 2.00585605e-06  3.24274316e-05 
 2.00653096e-06  1.59661702e-04 
 2.00748015e-06  2.16793475e-05 
 2.00852838e-06  1.61874792e-04 
 2.01006564e-06  4.33037145e-05 
 2.01150259e-06  1.80465252e-04 
 2.01276216e-06  7.66974909e-05 
 2.01375757e-06  2.17070129e-04 
 2.01469633e-06  8.22367859e-05 
 2.01583714e-06  2.06629408e-04 
 2.01684622e-06  6.77824445e-05 
 2.01788536e-06  1.91878139e-04 
 2.01906338e-06  5.75033084e-05 
 2.02064089e-06  1.83857563e-04 
 2.02238351e-06  5.27305498e-05 
 2.02527065e-06  1.77652378e-04 
 2.03039553e-06  4.49350455e-05 
 2.03824859e-06  1.68629808e-04 
 2.05284156e-06  3.60841158e-05 
 2.06934382e-06  1.53882718e-04 
 2.08243002e-06  4.04349613e-05 
 2.09248689e-06  1.41263317e-04 
 2.10068138e-06  2.79493208e-05 
 2.10921986e-06  1.35313286e-04 
 2.11639126e-06  2.55757544e-05 
 2.12413966e-06  1.35340677e-04 
 2.13963645e-06  2.24473515e-05 
 2.15690040e-06  1.32079074e-04 
 2.18681837e-06  1.68332136e-05 
 2.23047811e-06  1.25501167e-04 
 2.25010000e-06  1.22074159e-05 
 2.25011000e-06 -2.43625087e-03 
 2.25013000e-06 -2.79592755e-03 
 2.25017000e-06 -2.03352626e-03 
 2.25020000e-06 -1.90815336e-03 
 2.25020800e-06  3.44439653e-04 
 2.25022400e-06  4.39385796e-04 
 2.25025600e-06  4.14538690e-04 
 2.25032000e-06  4.38156868e-04 
 2.25044800e-06  3.58313198e-04 
 2.25060115e-06  4.31553792e-04 
 2.25083802e-06  4.41284127e-04 
 2.25126838e-06  4.48059165e-04 
 2.25171447e-06  3.01789176e-04 
 2.25215549e-06  1.99021373e-04 
 2.25273045e-06  1.03780284e-04 
 2.25346332e-06  1.45093289e-04 
 2.25395854e-06  8.17202577e-05 
 2.25453088e-06  1.00358341e-04 
 2.25513445e-06  6.57292868e-05 
 2.25584333e-06  9.92557729e-05 
 2.25660734e-06  5.72900902e-05 
 2.25813536e-06  8.59428020e-05 
 2.25981614e-06  5.09891610e-05 
 2.26272192e-06  8.53423613e-05 
 2.26663282e-06  5.07514188e-05 
 2.27445464e-06  8.48330338e-05 
 2.29009828e-06  5.00111918e-05 
 2.32138555e-06  8.36818449e-05 
 2.38396009e-06  4.86449318e-05 
 2.50000000e-06  8.25678033e-05 
 2.50001000e-06  2.41150204e-03 
 2.50003000e-06  2.19612687e-03 
 2.50007000e-06  3.08671626e-03 
 2.50010000e-06  3.90135822e-03 
 2.50010800e-06  1.15562373e-03 
 2.50012400e-06  8.10199016e-04 
 2.50015600e-06  8.90793221e-04 
 2.50022000e-06  5.80098047e-04 
 2.50034487e-06  6.50639438e-04 
 2.50051762e-06  4.61493796e-04 
 2.50086312e-06  6.34598406e-04 
 2.50130929e-06  2.33167451e-04 
 2.50174969e-06  2.93567023e-04 
 2.50222695e-06  1.44746141e-04 
 2.50267906e-06  2.17212643e-04 
 2.50321813e-06  4.23727576e-05 
 2.50378856e-06  1.60733038e-04 
 2.50442096e-06  2.15114316e-05 
 2.50522172e-06  1.67531427e-04 
 2.50605261e-06  3.26978588e-05 
 2.50671232e-06  1.60802520e-04 
 2.50747874e-06  2.29630910e-05 
 2.50831974e-06  1.41702752e-04 
 2.50924561e-06 -1.86052510e-07 
 2.51030181e-06  1.33564702e-04 
 2.51149037e-06 -1.38599358e-06 
 2.51386749e-06  1.32622151e-04 
 2.51796097e-06 -1.46853198e-06 
 2.52614792e-06  1.32478671e-04 
 2.54252182e-06 -1.53066737e-06 
 2.57526962e-06  1.32367682e-04 
 2.64076523e-06 -1.60940476e-06 
 2.75010000e-06  1.32298660e-04 
 2.75011000e-06 -2.43337437e-03 
 2.75013000e-06 -2.80369986e-03 
 2.75017000e-06 -2.02846450e-03 
 2.75020000e-06 -1.91437192e-03 
 2.75020789e-06  3.38528363e-04 
 2.75022366e-06  4.33803310e-04 
 2.75025520e-06  4.08310688e-04 
 2.75031829e-06  4.33469381e-04 
 2.75044447e-06  3.52913137e-04 
 2.75059748e-06  4.25026222e-04 
 2.75083045e-06  4.37039401e-04 
 2.75125650e-06  4.47123635e-04 
 2.75169954e-06  3.04492826e-04 
 2.75214030e-06  1.99473299e-04 
 2.75270394e-06  1.04434562e-04 
 2.75349831e-06  1.47307556e-04 
 2.75401435e-06  8.94555820e-05 
 2.75460237e-06  1.17129019e-04 
 2.75526852e-06  7.51088325e-05 
 2.75598226e-06  1.11672298e-04 
 2.75679812e-06  5.69891739e-05 
 2.75765230e-06  9.31453782e-05 
 2.75871403e-06  5.23456453e-05 
 2.75978593e-06  8.50852178e-05 
 2.76166729e-06  4.71877461e-05 
 2.76345212e-06  8.35410315e-05 
 2.76679403e-06  4.73900072e-05 
 2.77226823e-06  8.34331937e-05 
 2.78024348e-06  4.74091446e-05 
 2.79469422e-06  8.33639033e-05 
 2.81668302e-06  4.73889898e-05 
 2.85373042e-06  8.33189879e-05 
 2.91443376e-06  4.73676796e-05 
 3.00000000e-06  8.32941319e-05 
 3.00001000e-06  2.40825548e-03 
 3.00003000e-06  2.19133716e-03 
 3.00007000e-06  3.08597541e-03 
 3.00010000e-06  3.89750456e-03 
 3.00010800e-06  1.15473673e-03 
 3.00012400e-06  8.10117348e-04 
 3.00015600e-06  8.90724329e-04 
 3.00022000e-06  5.80581561e-04 
 3.00034484e-06  6.51194981e-04 
 3.00051795e-06  4.62271163e-04 
 3.00086417e-06  6.34279913e-04 
 3.00131083e-06  2.29550817e-04 
 3.00181795e-06  2.92472899e-04 
 3.00231102e-06  1.47364880e-04 
 3.00278320e-06  2.17027271e-04 
 3.00333875e-06  3.93389656e-05 
 3.00392760e-06  1.70123776e-04 
 3.00456728e-06  4.24944422e-05 
 3.00518591e-06  1.69327433e-04 
 3.00582076e-06  2.12335698e-05 
 3.00648186e-06  1.49359826e-04 
 3.00732840e-06  1.53156169e-05 
 3.00834343e-06  1.60180486e-04 
 3.00943161e-06  2.87833326e-05 
 3.01047347e-06  1.65681801e-04 
 3.01154729e-06  3.83647520e-05 
 3.01266521e-06  2.03007492e-04 
 3.01351028e-06  8.41912501e-05 
 3.01432465e-06  2.13255365e-04 
 3.01528343e-06  7.87893267e-05 
 3.01627675e-06  1.99916553e-04 
 3.01724279e-06  6.58349278e-05 
 3.01834892e-06  1.86670013e-04 
 3.01950579e-06  5.39051960e-05 
 3.02134737e-06  1.78260139e-04 
 3.02329418e-06  4.61266152e-05 
 3.02718778e-06  1.68991118e-04 
 3.03366679e-06  3.46200899e-05 
 3.04392835e-06  1.58312602e-04 
 3.05540228e-06  4.70655464e-05 
 3.06518050e-06  2.22238349e-04 
 3.07187376e-06  3.57847629e-05 
 3.07629897e-06  1.83065449e-04 
 3.07950906e-06  3.70130886e-05 
 3.08306754e-06  1.78977228e-04 
 3.08905625e-06  3.45660028e-05 
 3.09510973e-06  1.75028932e-04 
 3.10200074e-06  3.20801573e-05 
 3.10922192e-06  1.68823732e-04 
 3.11752753e-06  2.67538548e-05 
 3.13301751e-06  1.60598221e-04 
 3.15269507e-06  1.77679479e-05 
 3.18381436e-06  1.52948133e-04 
 3.23016774e-06  1.31623526e-05 
 3.25010000e-06  1.51404617e-04 
 3.25011000e-06 -2.41966502e-03 
 3.25013000e-06 -2.79134238e-03 
 3.25017000e-06 -2.01325014e-03 
 3.25020000e-06 -1.89709585e-03 
 3.25020789e-06  3.56901588e-04 
 3.25022366e-06  4.52069539e-04 
 3.25025521e-06  4.26242577e-04 
 3.25031830e-06  4.51427104e-04 
 3.25044450e-06  3.71172154e-04 
 3.25059759e-06  4.43685300e-04 
 3.25083107e-06  4.54741454e-04 
 3.25125641e-06  4.63876606e-04 
 3.25169990e-06  3.21236196e-04 
 3.25214122e-06  2.16429220e-04 
 3.25270612e-06  1.22632273e-04 
 3.25349812e-06  1.65635931e-04 
 3.25401067e-06  1.00177403e-04 
 3.25459854e-06  1.19092550e-04 
 3.25524581e-06  8.00601328e-05 
 3.25598033e-06  1.13631917e-04 
 3.25675676e-06  6.91263971e-05 
 3.25830962e-06  1.01155212e-04 
 3.26014565e-06  6.39866547e-05 
 3.26312050e-06  1.00817604e-04 
 3.26754494e-06  6.39740253e-05 
 3.27639382e-06  1.00671878e-04 
 3.29409159e-06  6.38994096e-05 
 3.32756015e-06  1.00568964e-04 
 3.39449728e-06  6.38429097e-05 
 3.50000000e-06  1.00539744e-04 
 3.50001000e-06  2.42627110e-03 
 3.50003000e-06  2.20933626e-03 
 3.50007000e-06  3.10362070e-03 
 3.50010000e-06  3.91491647e-03 
 3.50010800e-06  1.17094387e-03 
 3.50012400e-06  8.26259523e-04 
 3.50015600e-06  9.08106422e-04 
 3.50022000e-06  5.97954624e-04 
 3.50034487e-06  6.67777822e-04 
 3.50051753e-06  4.78568065e-04 
 3.50086286e-06  6.51204960e-04 
 3.50130981e-06  2.47062213e-04 
 3.50181493e-06  3.09266328e-04 
 3.50231375e-06  1.63117447e-04 
 3.50278003e-06  2.27761936e-04 
 3.50332885e-06  5.63504707e-05 
 3.50391089e-06  1.76019829e-04 
 3.50454880e-06  4.06077509e-05 
 3.50549188e-06  1.81049319e-04 
 3.50637771e-06  4.55822473e-05 
 3.50714976e-06  1.74334884e-04 
 3.50800745e-06  3.25030879e-05 
 3.50887081e-06  1.50561218e-04 
 3.50981378e-06  1.79609491e-05 
 3.51093002e-06  1.48312390e-04 
 3.51214933e-06  1.69134588e-05 
 3.51458794e-06  1.47900042e-04 
 3.51801076e-06  1.68524181e-05 
 3.52418457e-06  1.47788303e-04 
 3.53486645e-06  1.68129031e-05 
 3.55272634e-06  1.47704391e-04 
 3.58844614e-06  1.67661929e-05 
 3.65988572e-06  1.47653525e-04 
 3.75010000e-06  1.67422918e-05 
 3.75011000e-06 -2.42364852e-03 
 3.75013000e-06 -2.77965857e-03 
 3.75017000e-06 -2.01566038e-03 
 3.75020000e-06 -1.88718711e-03 
 3.75020800e-06  3.57593135e-04 
 3.75022400e-06  4.50913131e-04 
 3.75025600e-06  4.25203635e-04 
 3.75032000e-06  4.48144066e-04 
 3.75044800e-06  3.69387293e-04 
 3.75060108e-06  4.43651966e-04 
 3.75083761e-06  4.54360274e-04 
 3.75126871e-06  4.62402040e-04 
 3.75171447e-06  3.15510364e-04 
 3.75215491e-06  2.13784759e-04 
 3.75272928e-06  1.20451908e-04 
 3.75350783e-06  1.62563240e-04 
 3.75402072e-06  1.02419419e-04 
 3.75460794e-06  1.24492328e-04 
 3.75526805e-06  8.05189667e-05 
 3.75597670e-06  1.13160859e-04 
 3.75689358e-06  6.88142239e-05 
 3.75801266e-06  1.01024748e-04 
 3.76020452e-06  6.45001758e-05 
 3.76273952e-06  1.00046156e-04 
 3.76780952e-06  6.46442101e-05 
 3.77711502e-06  9.99090866e-05 
 3.79250746e-06  6.46241319e-05 
 3.82329233e-06  9.98421710e-05 
 3.88486206e-06  6.45902158e-05 
 4.00000000e-06  9.98068622e-05 
 4.00001000e-06  2.42331430e-03 
 4.00003000e-06  2.20534190e-03 
 4.00007000e-06  3.10229611e-03 
 4.00010000e-06  3.91185194e-03 
 4.00010800e-06  1.17024305e-03 
 4.00012400e-06  8.26527855e-04 
 4.00015600e-06  9.08557024e-04 
 4.00022000e-06  5.98800252e-04 
 4.00034484e-06  6.68200303e-04 
 4.00051794e-06  4.78986856e-04 
 4.00086413e-06  6.50915493e-04 
 4.00131087e-06  2.45938334e-04 
 4.00181783e-06  3.09432418e-04 
 4.00231291e-06  1.65130701e-04 
 4.00278438e-06  2.32798862e-04 
 4.00332440e-06  5.51075131e-05 
 4.00390143e-06  1.79294404e-04 
 4.00448795e-06  4.63246648e-05 
 4.00521230e-06  1.76099936e-04 
 4.00585617e-06  3.28368002e-05 
 4.00653112e-06  1.60040632e-04 
 4.00748021e-06  2.20723717e-05 
 4.00852866e-06  1.62093295e-04 
 4.01006762e-06  4.30553697e-05 
 4.01152186e-06  1.72840052e-04 
 4.01287866e-06  7.88736087e-05 
 4.01392338e-06  2.01965333e-04 
 4.01490091e-06  6.79088149e-05 
 4.01605865e-06  1.88861453e-04 
 4.01711286e-06  5.19414922e-05 
 4.01819254e-06  1.73349559e-04 
 4.01939198e-06  4.08530711e-05 
 4.02112062e-06  1.66225262e-04 
 4.02290804e-06  3.71517244e-05 
 4.02616881e-06  1.62877414e-04 
 4.03135056e-06  3.05746087e-05 
 4.03680899e-06  1.52230122e-04 
 4.04325936e-06  2.48648354e-05 
 4.04921934e-06  1.68278147e-04 
 4.05402023e-06  1.47251534e-05 
 4.05834185e-06  1.49642980e-04 
 4.06291074e-06  1.19753590e-05 
 4.06823608e-06  1.40204807e-04 
 4.07385026e-06  1.61437860e-06 
 4.07988088e-06  1.34270308e-04 
 4.08639829e-06  8.96818527e-07 
 4.09422166e-06  1.32300857e-04 
 4.10986841e-06  4.22905096e-08 
 4.13731489e-06  1.31211277e-04 
 4.18328336e-06 -2.92432877e-07 
 4.25010000e-06  1.30991698e-04 
 4.25011000e-06 -2.43645995e-03 
 4.25013000e-06 -2.80764733e-03 
 4.25017000e-06 -2.02293852e-03 
 4.25020000e-06 -1.91110897e-03 
 4.25020781e-06  3.34830705e-04 
 4.25022342e-06  4.31199814e-04 
 4.25025465e-06  4.13302783e-04 
 4.25031710e-06  4.34122202e-04 
 4.25039223e-06  3.73969861e-04 
 4.25054249e-06  4.00265948e-04 
 4.25073421e-06  4.40746723e-04 
 4.25098352e-06  4.77020199e-04 
 4.25146400e-06  3.76346851e-04 
 4.25194180e-06  2.50368829e-04 
 4.25244115e-06  1.11686020e-04 
 4.25311638e-06  1.43727453e-04 
 4.25379610e-06  8.80630312e-05 
 4.25440683e-06  1.08221884e-04 
 4.25504613e-06  5.48095856e-05 
 4.25567190e-06  1.04910861e-04 
 4.25662762e-06  4.78145848e-05 
 4.25761382e-06  9.17658040e-05 
 4.25940361e-06  4.08600349e-05 
 4.26174041e-06  9.01309282e-05 
 4.26575626e-06  4.08212990e-05 
 4.27369935e-06  9.00652472e-05 
 4.28799351e-06  4.07227755e-05 
 4.31658181e-06  8.99861180e-05 
 4.37375843e-06  4.06349159e-05 
 4.48811166e-06  8.99158245e-05 
 4.50000000e-06  4.05949174e-05 
 4.50001000e-06  2.39927984e-03 
 4.50003000e-06  2.18654393e-03 
 4.50007000e-06  3.08717977e-03 
 4.50010000e-06  3.90282969e-03 
 4.50010800e-06  1.16740214e-03 
 4.50012400e-06  8.20825763e-04 
 4.50015600e-06  8.95465275e-04 
 4.50022000e-06  5.83692084e-04 
