 2.63731898e-08  0.00000000e+00  1.15211900e-02 
 2.96942594e-08  0.00000000e+00  5.80810147e-03 
 3.39376829e-08  0.00000000e+00  2.53638114e-03 
 3.81096214e-08  0.00000000e+00  9.81648871e-04 
 4.64534986e-08  0.00000000e+00  1.90692966e-04 
 5.63219237e-08  0.00000000e+00 -5.78510519e-05 
 7.59369926e-08  0.00000000e+00  7.44181549e-05 
 1.15167130e-07  0.00000000e+00 -6.81666011e-05 
 1.59085585e-07  0.00000000e+00 -1.33655829e-03 
 1.94379779e-07  0.00000000e+00 -1.11133533e-03 
 2.22155127e-07  0.00000000e+00  4.98445320e-04 
 2.46837595e-07  0.00000000e+00 -2.01845548e-04 
 2.50100000e-07  0.00000000e+00 -4.51236709e-05 
 2.50110000e-07  1.80000000e-01  1.34610214e-03 
 2.50130000e-07  5.40000000e-01  4.44887959e-03 
 2.50170000e-07  1.26000000e+00  9.14642512e-03 
 2.50200000e-07  1.80000000e+00  1.02935904e-02 
 2.50207647e-07  1.80000000e+00  9.32451792e-03 
 2.50222940e-07  1.80000000e+00  7.16633705e-03 
 2.50253527e-07  1.80000000e+00  3.37520219e-03 
 2.50314702e-07  1.80000000e+00 -4.53481203e-04 
 2.50408794e-07  1.80000000e+00 -2.10399215e-03 
 2.50570538e-07  1.80000000e+00 -2.46276796e-03 
 2.50732831e-07  1.80000000e+00 -1.63804803e-03 
 2.51031529e-07  1.80000000e+00  1.04862969e-03 
 2.51400248e-07  1.80000000e+00  3.74521119e-03 
 2.51906761e-07  1.80000000e+00  1.92059025e-03 
 2.52370068e-07  1.80000000e+00  9.07192437e-04 
 2.53033702e-07  1.80000000e+00  7.57895252e-04 
 2.53605841e-07  1.80000000e+00  1.18400068e-03 
 2.54178560e-07  1.80000000e+00  1.95966120e-03 
 2.54767967e-07  1.80000000e+00  1.95147079e-03 
 2.55360360e-07  1.80000000e+00  1.59863164e-03 
 2.56107885e-07  1.80000000e+00  1.59090005e-03 
 2.56976809e-07  1.80000000e+00  1.51309767e-03 
 2.58304560e-07  1.80000000e+00  1.22270180e-03 
 2.59760612e-07  1.80000000e+00  1.03466477e-03 
 2.62369517e-07  1.80000000e+00  5.89390378e-04 
 2.65653298e-07  1.80000000e+00  4.10198142e-04 
 2.72220860e-07  1.80000000e+00  9.72823597e-05 
 2.83023273e-07  1.80000000e+00  8.85415944e-05 
 3.01306519e-07  1.80000000e+00 -1.57858500e-05 
 3.34698084e-07  1.80000000e+00  5.14801635e-05 
 3.90527883e-07  1.80000000e+00 -3.36454685e-05 
 5.00000000e-07  1.80000000e+00  4.39789712e-05 
 5.00010000e-07  1.62000000e+00 -8.01052102e-04 
 5.00030000e-07  1.26000000e+00 -2.30978868e-03 
 5.00070000e-07  5.40000000e-01 -4.31566106e-03 
 5.00100000e-07  0.00000000e+00 -5.25342487e-03 
 5.00108000e-07  0.00000000e+00 -4.80597062e-03 
 5.00124000e-07  0.00000000e+00 -3.88329836e-03 
 5.00156000e-07  0.00000000e+00 -2.54381731e-03 
 5.00220000e-07  0.00000000e+00 -1.12230521e-03 
 5.00344993e-07  0.00000000e+00 -4.10719826e-05 
 5.00518040e-07  0.00000000e+00  3.43625372e-04 
 5.00864133e-07  0.00000000e+00  1.10361064e-03 
 5.01309933e-07  0.00000000e+00 -3.99836843e-03 
 5.01745793e-07  0.00000000e+00 -1.66026482e-02 
 5.02221263e-07  0.00000000e+00 -5.30164222e-03 
 5.02668885e-07  0.00000000e+00  4.28181384e-02 
 5.03216658e-07  0.00000000e+00  1.18312667e-01 
 5.03798185e-07  0.00000000e+00  2.02495373e-01 
 5.04427519e-07  0.00000000e+00  2.93364190e-01 
 5.05314105e-07  0.00000000e+00  4.15737886e-01 
 5.06122540e-07  0.00000000e+00  5.21171893e-01 
 5.07297065e-07  0.00000000e+00  6.67603589e-01 
 5.08717578e-07  0.00000000e+00  8.38316853e-01 
 5.09877047e-07  0.00000000e+00  9.51611273e-01 
 5.11111708e-07  0.00000000e+00  1.05888485e+00 
 5.12562958e-07  0.00000000e+00  1.18250235e+00 
 5.14005116e-07  0.00000000e+00  1.32995305e+00 
 5.15515016e-07  0.00000000e+00  1.52131109e+00 
 5.17409038e-07  0.00000000e+00  1.68888999e+00 
 5.19423375e-07  0.00000000e+00  1.76521426e+00 
 5.22977386e-07  0.00000000e+00  1.79891041e+00 
 5.28368024e-07  0.00000000e+00  1.80063706e+00 
 5.36553919e-07  0.00000000e+00  1.79966992e+00 
 5.52744639e-07  0.00000000e+00  1.80038902e+00 
 5.85126077e-07  0.00000000e+00  1.79966801e+00 
 6.49888954e-07  0.00000000e+00  1.80034875e+00 
 7.50100000e-07  9.52912066e-13  1.79966479e+00 
 7.50110000e-07  1.80000000e-01  1.80042756e+00 
 7.50130000e-07  5.40000000e-01  1.80215269e+00 
 7.50170000e-07  1.26000000e+00  1.80575873e+00 
 7.50200000e-07  1.80000000e+00  1.80805722e+00 
 7.50208000e-07  1.80000000e+00  1.80775136e+00 
 7.50224000e-07  1.80000000e+00  1.80712176e+00 
 7.50256000e-07  1.80000000e+00  1.80615939e+00 
 7.50320000e-07  1.80000000e+00  1.80498112e+00 
 7.50448000e-07  1.80000000e+00  1.80365469e+00 
 7.50697939e-07  1.80000000e+00  1.80228966e+00 
 7.51019858e-07  1.80000000e+00  1.80394629e+00 
 7.51566775e-07  1.80000000e+00  1.80752884e+00 
 7.52059769e-07  1.80000000e+00  1.80469178e+00 
 7.52583803e-07  1.80000000e+00  1.80254005e+00 
 7.53358643e-07  1.80000000e+00  1.80105453e+00 
 7.53869335e-07  1.80000000e+00  1.80057734e+00 
 7.54453297e-07  1.80000000e+00  1.80091371e+00 
 7.55026367e-07  1.80000000e+00  1.79824266e+00 
 7.55631351e-07  1.80000000e+00  1.79866304e+00 
 7.56458879e-07  1.80000000e+00  1.79926305e+00 
 7.57326067e-07  1.80000000e+00  1.79885683e+00 
 7.58279339e-07  1.80000000e+00  1.79801212e+00 
 7.59224806e-07  1.80000000e+00  1.79737146e+00 
 7.60576362e-07  1.80000000e+00  1.79761825e+00 
 7.62095310e-07  1.80000000e+00  1.79837934e+00 
 7.64869991e-07  1.80000000e+00  1.79930394e+00 
 7.68562358e-07  1.80000000e+00  1.79974995e+00 
 7.75947092e-07  1.80000000e+00  1.80003162e+00 
 7.90716560e-07  1.80000000e+00  1.79998305e+00 
 8.20255495e-07  1.80000000e+00  1.80002995e+00 
 8.79333365e-07  1.80000000e+00  1.79998119e+00 
 9.97489106e-07  1.80000000e+00  1.80002759e+00 
 1.00000000e-06  1.80000000e+00  1.79997706e+00 
 1.00001000e-06  1.62000000e+00  1.79878531e+00 
 1.00003000e-06  1.26000000e+00  1.79657016e+00 
 1.00007000e-06  5.40000000e-01  1.79322799e+00 
 1.00010000e-06  0.00000000e+00  1.79163574e+00 
 1.00010800e-06  0.00000000e+00  1.79224528e+00 
 1.00012400e-06  0.00000000e+00  1.79343787e+00 
 1.00015600e-06  0.00000000e+00  1.79520181e+00 
 1.00022000e-06  0.00000000e+00  1.79748447e+00 
 1.00034493e-06  0.00000000e+00  1.79996585e+00 
 1.00051795e-06  0.00000000e+00  1.80142465e+00 
 1.00086399e-06  0.00000000e+00  1.80230814e+00 
 1.00131056e-06  0.00000000e+00  1.80086274e+00 
 1.00181762e-06  0.00000000e+00  1.79850987e+00 
 1.00231077e-06  0.00000000e+00  1.79845937e+00 
 1.00278290e-06  0.00000000e+00  1.79978806e+00 
 1.00333895e-06  0.00000000e+00  1.80099050e+00 
 1.00392799e-06  0.00000000e+00  1.79987292e+00 
 1.00456701e-06  0.00000000e+00  1.79138094e+00 
 1.00518748e-06  0.00000000e+00  1.78992920e+00 
 1.00575726e-06  0.00000000e+00  1.78601830e+00 
 1.00640986e-06  0.00000000e+00  1.78510555e+00 
 1.00725888e-06  0.00000000e+00  1.78948230e+00 
 1.00817978e-06  0.00000000e+00  1.79289857e+00 
 1.00934890e-06  0.00000000e+00  1.79545697e+00 
 1.01042860e-06  0.00000000e+00  1.79729776e+00 
 1.01147240e-06  0.00000000e+00  1.79867026e+00 
 1.01263057e-06  0.00000000e+00  1.79956944e+00 
 1.01351487e-06  0.00000000e+00  1.79928848e+00 
 1.01437960e-06  0.00000000e+00  1.79870786e+00 
 1.01535866e-06  0.00000000e+00  1.79908109e+00 
 1.01637274e-06  0.00000000e+00  1.79927256e+00 
 1.01736822e-06  0.00000000e+00  1.79777383e+00 
 1.01855798e-06  0.00000000e+00  1.79774738e+00 
 1.01979770e-06  0.00000000e+00  1.79868476e+00 
 1.02164863e-06  0.00000000e+00  1.79957382e+00 
 1.02378347e-06  0.00000000e+00  1.79980813e+00 
 1.02805315e-06  0.00000000e+00  1.79999361e+00 
 1.03636224e-06  0.00000000e+00  1.79993527e+00 
 1.05032220e-06  0.00000000e+00  1.80000178e+00 
 1.07824212e-06  0.00000000e+00  1.79995479e+00 
 1.13408195e-06  0.00000000e+00  1.80001688e+00 
 1.19444903e-06  0.00000000e+00  1.79996604e+00 
 1.25010000e-06  0.00000000e+00  1.80002120e+00 
 1.25011000e-06  1.80000000e-01  1.80073307e+00 
 1.25013000e-06  5.40000000e-01  1.80241899e+00 
 1.25017000e-06  1.26000000e+00  1.80610290e+00 
 1.25020000e-06  1.80000000e+00  1.80851755e+00 
 1.25020800e-06  1.80000000e+00  1.80821693e+00 
 1.25022400e-06  1.80000000e+00  1.80758795e+00 
 1.25025600e-06  1.80000000e+00  1.80659382e+00 
 1.25032000e-06  1.80000000e+00  1.80532501e+00 
 1.25044800e-06  1.80000000e+00  1.80387294e+00 
 1.25069733e-06  1.80000000e+00  1.80247661e+00 
 1.25101656e-06  1.80000000e+00  1.80378547e+00 
 1.25156286e-06  1.80000000e+00  1.80704923e+00 
 1.25205589e-06  1.80000000e+00  1.80380714e+00 
 1.25257859e-06  1.80000000e+00  1.80123556e+00 
 1.25334982e-06  1.80000000e+00  1.80005725e+00 
 1.25385950e-06  1.80000000e+00  1.80003413e+00 
 1.25443848e-06  1.80000000e+00  1.79996125e+00 
 1.25518081e-06  1.80000000e+00  1.79984043e+00 
 1.25588687e-06  1.80000000e+00  1.79990692e+00 
 1.25671472e-06  1.80000000e+00  1.79988688e+00 
 1.25832088e-06  1.80000000e+00  1.79995031e+00 
 1.26003889e-06  1.80000000e+00  1.79994578e+00 
 1.26302568e-06  1.80000000e+00  1.79999539e+00 
 1.26729916e-06  1.80000000e+00  1.79998260e+00 
 1.27584611e-06  1.80000000e+00  1.80001251e+00 
 1.29294001e-06  1.80000000e+00  1.79998761e+00 
 1.31492333e-06  1.80000000e+00  1.80001214e+00 
 1.33985026e-06  1.80000000e+00  1.79998789e+00 
 1.36593210e-06  1.80000000e+00  1.80001194e+00 
 1.38313416e-06  1.80000000e+00  1.79998808e+00 
 1.40099949e-06  1.80000000e+00  1.80001177e+00 
 1.41851451e-06  1.80000000e+00  1.79998824e+00 
 1.43982863e-06  1.80000000e+00  1.80001161e+00 
 1.48245687e-06  1.80000000e+00  1.79998836e+00 
 1.50000000e-06  1.80000000e+00  1.80001148e+00 
 1.50001000e-06  1.62000000e+00  1.79876349e+00 
 1.50003000e-06  1.26000000e+00  1.79647336e+00 
 1.50007000e-06  5.40000000e-01  1.79306940e+00 
 1.50010000e-06  0.00000000e+00  1.79137857e+00 
 1.50010800e-06  0.00000000e+00  1.79196989e+00 
 1.50012400e-06  0.00000000e+00  1.79315001e+00 
 1.50015600e-06  0.00000000e+00  1.79495798e+00 
 1.50022000e-06  0.00000000e+00  1.79735489e+00 
 1.50034493e-06  0.00000000e+00  1.79986364e+00 
 1.50051794e-06  0.00000000e+00  1.80127771e+00 
 1.50086398e-06  0.00000000e+00  1.80230587e+00 
 1.50130982e-06  0.00000000e+00  1.80160868e+00 
 1.50174952e-06  0.00000000e+00  1.79951910e+00 
 1.50222709e-06  0.00000000e+00  1.79739619e+00 
 1.50267874e-06  0.00000000e+00  1.79735580e+00 
 1.50321741e-06  0.00000000e+00  1.79788035e+00 
 1.50378751e-06  0.00000000e+00  1.79844226e+00 
 1.50441731e-06  0.00000000e+00  1.79895184e+00 
 1.50521410e-06  0.00000000e+00  1.79926534e+00 
 1.50604090e-06  0.00000000e+00  1.79951117e+00 
 1.50673218e-06  0.00000000e+00  1.79966557e+00 
 1.50746112e-06  0.00000000e+00  1.79975596e+00 
 1.50839519e-06  0.00000000e+00  1.79983427e+00 
 1.50937191e-06  0.00000000e+00  1.79987500e+00 
 1.51031686e-06  0.00000000e+00  1.79990637e+00 
 1.51145568e-06  0.00000000e+00  1.79991954e+00 
 1.51272744e-06  0.00000000e+00  1.79993658e+00 
 1.51518591e-06  0.00000000e+00  1.79994271e+00 
 1.51872459e-06  0.00000000e+00  1.79995513e+00 
 1.52521428e-06  0.00000000e+00  1.79995743e+00 
 1.53663052e-06  0.00000000e+00  1.79997157e+00 
 1.55624788e-06  0.00000000e+00  1.79997509e+00 
 1.59548258e-06  0.00000000e+00  1.79998878e+00 
 1.67395199e-06  0.00000000e+00  1.79998975e+00 
 1.75010000e-06  0.00000000e+00  1.79999740e+00 
 1.75011000e-06  1.80000000e-01  1.80058732e+00 
 1.75013000e-06  5.40000000e-01  1.80209305e+00 
 1.75017000e-06  1.26000000e+00  1.80568155e+00 
 1.75020000e-06  1.80000000e+00  1.80813296e+00 
 1.75020800e-06  1.80000000e+00  1.80785875e+00 
 1.75022400e-06  1.80000000e+00  1.80727857e+00 
 1.75025600e-06  1.80000000e+00  1.80635643e+00 
 1.75032000e-06  1.80000000e+00  1.80517254e+00 
 1.75044800e-06  1.80000000e+00  1.80380065e+00 
 1.75069681e-06  1.80000000e+00  1.80246418e+00 
 1.75101484e-06  1.80000000e+00  1.80379486e+00 
 1.75156159e-06  1.80000000e+00  1.80710918e+00 
 1.75205425e-06  1.80000000e+00  1.80391655e+00 
 1.75257700e-06  1.80000000e+00  1.80123215e+00 
 1.75334884e-06  1.80000000e+00  1.79956177e+00 
 1.75385881e-06  1.80000000e+00  1.79974776e+00 
 1.75444317e-06  1.80000000e+00  1.80023297e+00 
 1.75500683e-06  1.80000000e+00  1.80056953e+00 
 1.75560562e-06  1.80000000e+00  1.80127595e+00 
 1.75645560e-06  1.80000000e+00  1.80160886e+00 
 1.75736964e-06  1.80000000e+00  1.80144816e+00 
 1.75828791e-06  1.80000000e+00  1.80104262e+00 
 1.75926173e-06  1.80000000e+00  1.80087241e+00 
 1.76064938e-06  1.80000000e+00  1.80058333e+00 
 1.76215865e-06  1.80000000e+00  1.80041455e+00 
 1.76498648e-06  1.80000000e+00  1.80016150e+00 
 1.76870273e-06  1.80000000e+00  1.80007343e+00 
 1.77613522e-06  1.80000000e+00  1.79998485e+00 
 1.79100020e-06  1.80000000e+00  1.80001465e+00 
 1.82073016e-06  1.80000000e+00  1.79998534e+00 
 1.88019009e-06  1.80000000e+00  1.80001453e+00 
 1.99910993e-06  1.80000000e+00  1.79998543e+00 
 2.00000000e-06  1.80000000e+00  1.80001197e+00 
 2.00001000e-06  1.62000000e+00  1.79876720e+00 
 2.00003000e-06  1.26000000e+00  1.79649091e+00 
 2.00007000e-06  5.40000000e-01  1.79309404e+00 
 2.00010000e-06  3.67639252e-12  1.79139630e+00 
 2.00010800e-06  0.00000000e+00  1.79198713e+00 
 2.00012400e-06  0.00000000e+00  1.79316669e+00 
 2.00015600e-06  0.00000000e+00  1.79497179e+00 
 2.00022000e-06  0.00000000e+00  1.79736302e+00 
 2.00034489e-06  0.00000000e+00  1.79986369e+00 
 2.00051773e-06  0.00000000e+00  1.80127461e+00 
 2.00086341e-06  0.00000000e+00  1.80231153e+00 
 2.00131007e-06  0.00000000e+00  1.80162005e+00 
 2.00181630e-06  0.00000000e+00  1.79918582e+00 
 2.00231017e-06  0.00000000e+00  1.79768134e+00 
 2.00278168e-06  0.00000000e+00  1.79886718e+00 
 2.00333718e-06  0.00000000e+00  1.79714555e+00 
 2.00392621e-06  0.00000000e+00  1.79815798e+00 
 2.00456749e-06  0.00000000e+00  1.79997916e+00 
 2.00518480e-06  0.00000000e+00  1.80058508e+00 
 2.00575488e-06  0.00000000e+00  1.80098393e+00 
 2.00641330e-06  0.00000000e+00  1.80036567e+00 
 2.00725726e-06  0.00000000e+00  1.80040468e+00 
 2.00817773e-06  0.00000000e+00  1.80005152e+00 
 2.00934805e-06  0.00000000e+00  1.80019857e+00 
 2.01042969e-06  0.00000000e+00  1.80005200e+00 
 2.01146589e-06  0.00000000e+00  1.80047552e+00 
 2.01262842e-06  0.00000000e+00  1.80041198e+00 
 2.01351137e-06  0.00000000e+00  1.79993164e+00 
 2.01437459e-06  0.00000000e+00  1.79901339e+00 
 2.01535577e-06  0.00000000e+00  1.79933869e+00 
 2.01637102e-06  0.00000000e+00  1.79936421e+00 
 2.01736713e-06  0.00000000e+00  1.79788601e+00 
 2.01855999e-06  0.00000000e+00  1.79774813e+00 
 2.01979265e-06  0.00000000e+00  1.79872921e+00 
 2.02165098e-06  0.00000000e+00  1.79955170e+00 
 2.02377327e-06  0.00000000e+00  1.79983549e+00 
 2.02801784e-06  0.00000000e+00  1.79996717e+00 
 2.03621668e-06  0.00000000e+00  1.79996090e+00 
 2.04633249e-06  0.00000000e+00  1.79997402e+00 
 2.05635905e-06  0.00000000e+00  1.80002711e+00 
 2.06461463e-06  0.00000000e+00  1.80032934e+00 
 2.06873056e-06  0.00000000e+00  1.79885596e+00 
 2.07245896e-06  0.00000000e+00  1.80092512e+00 
 2.07630410e-06  0.00000000e+00  1.79918424e+00 
 2.08324649e-06  0.00000000e+00  1.80069461e+00 
 2.08936152e-06  0.00000000e+00  1.79934707e+00 
 2.09580340e-06  0.00000000e+00  1.80055128e+00 
 2.10476742e-06  0.00000000e+00  1.79946144e+00 
 2.11407615e-06  0.00000000e+00  1.80047286e+00 
 2.13060358e-06  0.00000000e+00  1.79952327e+00 
 2.15521451e-06  0.00000000e+00  1.80044341e+00 
 2.19345886e-06  0.00000000e+00  1.79954819e+00 
 2.25010000e-06  0.00000000e+00  1.80043347e+00 
 2.25011000e-06  1.80000000e-01  1.80101133e+00 
 2.25013000e-06  5.40000000e-01  1.80246451e+00 
 2.25017000e-06  1.26000000e+00  1.80591087e+00 
 2.25020000e-06  1.80000000e+00  1.80828094e+00 
 2.25020800e-06  1.80000000e+00  1.80801168e+00 
 2.25022400e-06  1.80000000e+00  1.80744121e+00 
 2.25025600e-06  1.80000000e+00  1.80652149e+00 
 2.25032000e-06  1.80000000e+00  1.80528715e+00 
 2.25044800e-06  1.80000000e+00  1.80382101e+00 
 2.25069748e-06  1.80000000e+00  1.80243049e+00 
 2.25101373e-06  1.80000000e+00  1.80374759e+00 
 2.25150560e-06  1.80000000e+00  1.80734146e+00 
 2.25202564e-06  1.80000000e+00  1.80426506e+00 
 2.25251725e-06  1.80000000e+00  1.80209828e+00 
 2.25326063e-06  1.80000000e+00  1.80051997e+00 
 2.25378941e-06  1.80000000e+00  1.79962599e+00 
 2.25439089e-06  1.80000000e+00  1.79867362e+00 
 2.25497766e-06  1.80000000e+00  1.79806513e+00 
 2.25560492e-06  1.80000000e+00  1.79815552e+00 
 2.25647157e-06  1.80000000e+00  1.79840153e+00 
 2.25771441e-06  1.80000000e+00  1.79886947e+00 
 2.25929374e-06  1.80000000e+00  1.79924675e+00 
 2.26189852e-06  1.80000000e+00  1.79965610e+00 
 2.26540637e-06  1.80000000e+00  1.79986281e+00 
 2.27242208e-06  1.80000000e+00  1.80000679e+00 
 2.28645350e-06  1.80000000e+00  1.79999087e+00 
 2.31451633e-06  1.80000000e+00  1.80000933e+00 
 2.37064200e-06  1.80000000e+00  1.79999048e+00 
 2.46879233e-06  1.80000000e+00  1.80000949e+00 
 2.50000000e-06  1.80000000e+00  1.79999037e+00 
 2.50001000e-06  1.62000000e+00  1.79877362e+00 
 2.50003000e-06  1.26000000e+00  1.79654210e+00 
 2.50007000e-06  5.40000000e-01  1.79313488e+00 
 2.50010000e-06  3.67639252e-12  1.79139078e+00 
 2.50010800e-06  0.00000000e+00  1.79195197e+00 
 2.50012400e-06  0.00000000e+00  1.79308558e+00 
 2.50015600e-06  0.00000000e+00  1.79487478e+00 
 2.50022000e-06  0.00000000e+00  1.79731487e+00 
 2.50034492e-06  0.00000000e+00  1.79991559e+00 
 2.50051788e-06  0.00000000e+00  1.80139829e+00 
 2.50086378e-06  0.00000000e+00  1.80226797e+00 
 2.50131056e-06  0.00000000e+00  1.80090332e+00 
 2.50181699e-06  0.00000000e+00  1.79859885e+00 
 2.50231461e-06  0.00000000e+00  1.79837455e+00 
 2.50278189e-06  0.00000000e+00  1.79942332e+00 
 2.50333230e-06  0.00000000e+00  1.79963921e+00 
 2.50391448e-06  0.00000000e+00  1.79969790e+00 
 2.50455055e-06  0.00000000e+00  1.79980634e+00 
 2.50549444e-06  0.00000000e+00  1.79980012e+00 
 2.50638099e-06  0.00000000e+00  1.79985958e+00 
 2.50718111e-06  0.00000000e+00  1.79994758e+00 
 2.50804806e-06  0.00000000e+00  1.79990050e+00 
 2.50888353e-06  0.00000000e+00  1.79994679e+00 
 2.50981710e-06  0.00000000e+00  1.79990779e+00 
 2.51086865e-06  0.00000000e+00  1.79994757e+00 
 2.51199534e-06  0.00000000e+00  1.79991334e+00 
 2.51424872e-06  0.00000000e+00  1.79995312e+00 
 2.51875549e-06  0.00000000e+00  1.79992791e+00 
 2.52768806e-06  0.00000000e+00  1.79997470e+00 
 2.54555318e-06  0.00000000e+00  1.79995454e+00 
 2.58128344e-06  0.00000000e+00  1.80000005e+00 
 2.65274395e-06  0.00000000e+00  1.79997424e+00 
 2.75010000e-06  0.00000000e+00  1.80001159e+00 
 2.75011000e-06  1.80000000e-01  1.80058620e+00 
 2.75013000e-06  5.40000000e-01  1.80206544e+00 
 2.75017000e-06  1.26000000e+00  1.80561371e+00 
 2.75020000e-06  1.80000000e+00  1.80804092e+00 
 2.75020800e-06  1.80000000e+00  1.80778862e+00 
 2.75022400e-06  1.80000000e+00  1.80724823e+00 
 2.75025600e-06  1.80000000e+00  1.80636914e+00 
 2.75032000e-06  1.80000000e+00  1.80518865e+00 
 2.75044800e-06  1.80000000e+00  1.80378892e+00 
 2.75069675e-06  1.80000000e+00  1.80244955e+00 
 2.75101267e-06  1.80000000e+00  1.80377226e+00 
 2.75150440e-06  1.80000000e+00  1.80737782e+00 
 2.75202439e-06  1.80000000e+00  1.80431137e+00 
 2.75251588e-06  1.80000000e+00  1.80214504e+00 
 2.75325849e-06  1.80000000e+00  1.80076986e+00 
 2.75377682e-06  1.80000000e+00  1.79997408e+00 
 2.75436985e-06  1.80000000e+00  1.79904692e+00 
 2.75490229e-06  1.80000000e+00  1.79820851e+00 
 2.75548852e-06  1.80000000e+00  1.79805975e+00 
 2.75626984e-06  1.80000000e+00  1.79824176e+00 
 2.75711560e-06  1.80000000e+00  1.79856653e+00 
 2.75879134e-06  1.80000000e+00  1.79908501e+00 
 2.76089752e-06  1.80000000e+00  1.79949490e+00 
 2.76415111e-06  1.80000000e+00  1.79980106e+00 
 2.76995715e-06  1.80000000e+00  1.79997753e+00 
 2.78156925e-06  1.80000000e+00  1.80000381e+00 
 2.80479345e-06  1.80000000e+00  1.79999847e+00 
 2.85124183e-06  1.80000000e+00  1.80000068e+00 
 2.94413861e-06  1.80000000e+00  1.79999951e+00 
 3.00000000e-06  1.80000000e+00  1.80000004e+00 
 3.00001000e-06  1.62000000e+00  1.79878453e+00 
 3.00003000e-06  1.26000000e+00  1.79655843e+00 
 3.00007000e-06  5.40000000e-01  1.79314858e+00 
 3.00010000e-06  3.67639252e-12  1.79139940e+00 
 3.00010800e-06  0.00000000e+00  1.79195925e+00 
 3.00012400e-06  0.00000000e+00  1.79309009e+00 
 3.00015600e-06  0.00000000e+00  1.79487599e+00 
 3.00022000e-06  0.00000000e+00  1.79731775e+00 
 3.00034489e-06  0.00000000e+00  1.79992102e+00 
 3.00051780e-06  0.00000000e+00  1.80140241e+00 
 3.00086362e-06  0.00000000e+00  1.80226240e+00 
 3.00131041e-06  0.00000000e+00  1.80088897e+00 
 3.00181671e-06  0.00000000e+00  1.79860577e+00 
 3.00231235e-06  0.00000000e+00  1.79837281e+00 
 3.00278333e-06  0.00000000e+00  1.79928420e+00 
 3.00332279e-06  0.00000000e+00  1.79958112e+00 
 3.00389973e-06  0.00000000e+00  1.79971854e+00 
 3.00448726e-06  0.00000000e+00  1.79979814e+00 
 3.00520852e-06  0.00000000e+00  1.79991618e+00 
 3.00583661e-06  0.00000000e+00  1.79987692e+00 
 3.00650181e-06  0.00000000e+00  1.79992387e+00 
 3.00747296e-06  0.00000000e+00  1.79988716e+00 
 3.00836491e-06  0.00000000e+00  1.79994843e+00 
 3.00975817e-06  0.00000000e+00  1.79998768e+00 
 3.01132402e-06  0.00000000e+00  1.80032037e+00 
 3.01278373e-06  0.00000000e+00  1.80035590e+00 
 3.01389359e-06  0.00000000e+00  1.79964554e+00 
 3.01496065e-06  0.00000000e+00  1.79874376e+00 
 3.01611049e-06  0.00000000e+00  1.79980955e+00 
 3.01715642e-06  0.00000000e+00  1.79805531e+00 
