 7.54583352e-07 -1.47897038e-05 
 7.55333714e-07  2.95121288e-04 
 7.56189160e-07 -4.61009833e-05 
 7.56941968e-07  2.60594223e-04 
 7.57788769e-07 -6.05695768e-05 
 7.58811391e-07  2.55957775e-04 
 7.59934324e-07 -6.86062197e-05 
 7.62180190e-07  2.43949162e-04 
 7.64679626e-07 -7.38956582e-05 
 7.68745403e-07  2.43604169e-04 
 7.74142385e-07 -7.39234555e-05 
 7.84936349e-07  2.43300774e-04 
 8.06524278e-07 -7.42741463e-05 
 8.49700134e-07  2.42642368e-04 
 9.36051846e-07 -7.51790351e-05 
 1.00000000e-06  2.41885534e-04 
 1.00001000e-06  3.81113110e-03 
 1.00003000e-06  3.65140882e-03 
 1.00007000e-06  4.44273306e-03 
 1.00010000e-06  5.31240938e-03 
 1.00010421e-06  1.33830308e-03 
 1.00011264e-06  8.81347923e-04 
 1.00012950e-06  1.14873661e-03 
 1.00016321e-06  7.23479701e-04 
 1.00023062e-06  9.53165858e-04 
 1.00036546e-06  5.30350407e-04 
 1.00055280e-06  7.88786097e-04 
 1.00092749e-06  4.45443010e-04 
 1.00144078e-06  6.70356476e-04 
 1.00199016e-06  1.44130973e-04 
 1.00257352e-06  4.16659670e-04 
 1.00322522e-06  7.39967852e-05 
 1.00390484e-06  3.32466657e-04 
 1.00468589e-06 -3.56848161e-05 
 1.00551783e-06  2.72179584e-04 
 1.00638254e-06 -4.84514543e-05 
 1.00733710e-06  2.75062316e-04 
 1.00818692e-06 -4.97014765e-05 
 1.00909912e-06  2.62361090e-04 
 1.01004084e-06 -6.54237670e-05 
 1.01127152e-06  2.49430310e-04 
 1.01297628e-06 -6.65875929e-05 
 1.01533586e-06  2.67943145e-04 
 1.01799932e-06 -4.58987041e-05 
 1.02019932e-06  2.85651975e-04 
 1.02208986e-06 -1.71997576e-07 
 1.02378071e-06  3.21625011e-04 
 1.02552804e-06 -1.33878166e-05 
 1.02736720e-06  3.01125975e-04 
 1.02954911e-06 -2.82415107e-05 
 1.03162375e-06  2.90144878e-04 
 1.03460166e-06 -3.46376278e-05 
 1.03862169e-06  2.81088913e-04 
 1.04534930e-06 -4.44514365e-05 
 1.05667241e-06  2.68664122e-04 
 1.07598699e-06 -5.78757228e-05 
 1.10104590e-06  2.57361452e-04 
 1.14326328e-06 -6.45461867e-05 
 1.22180115e-06  2.52320285e-04 
 1.25010000e-06 -6.83718825e-05 
 1.25011000e-06 -3.74431357e-03 
 1.25013000e-06 -4.08256607e-03 
 1.25017000e-06 -3.35780881e-03 
 1.25020000e-06 -3.35402930e-03 
 1.25020075e-06 -3.27715969e-04 
 1.25020224e-06  6.33682411e-04 
 1.25020522e-06  2.79084016e-06 
 1.25021118e-06  4.55015709e-04 
 1.25022310e-06  1.28414813e-04 
 1.25024694e-06  4.93365540e-04 
 1.25029462e-06  1.98381238e-04 
 1.25038999e-06  5.11385372e-04 
 1.25058072e-06  2.20381623e-04 
 1.25091300e-06  6.03898254e-04 
 1.25146362e-06  3.33257557e-04 
 1.25208662e-06  5.83108679e-04 
 1.25276152e-06  7.80130574e-05 
 1.25349780e-06  3.10902269e-04 
 1.25453065e-06 -6.10139651e-06 
 1.25531533e-06  3.00830517e-04 
 1.25621147e-06 -4.44232754e-05 
 1.25711358e-06  2.62571278e-04 
 1.25806328e-06 -5.26124520e-05 
 1.25942335e-06  2.56969666e-04 
 1.26120385e-06 -6.53281816e-05 
 1.26347300e-06  2.48042955e-04 
 1.26677296e-06 -6.67545271e-05 
 1.27120984e-06  2.47444930e-04 
 1.28008360e-06 -6.74210794e-05 
 1.29783113e-06  2.45906129e-04 
 1.32831658e-06 -6.99314586e-05 
 1.38928749e-06  2.41960683e-04 
 1.50000000e-06 -7.41806392e-05 
 1.50001000e-06  3.79473312e-03 
 1.50003000e-06  3.65594498e-03 
 1.50007000e-06  4.43896097e-03 
 1.50010000e-06  5.32176756e-03 
 1.50010426e-06  1.34088968e-03 
 1.50011278e-06  8.86466898e-04 
 1.50012981e-06  1.14937593e-03 
 1.50016388e-06  7.27066657e-04 
 1.50023201e-06  9.53498755e-04 
 1.50036828e-06  5.32315168e-04 
 1.50054895e-06  7.89550284e-04 
 1.50091028e-06  4.46782293e-04 
 1.50141951e-06  6.77611254e-04 
 1.50196955e-06  1.51064311e-04 
 1.50256142e-06  4.13146239e-04 
 1.50320672e-06  7.54417372e-05 
 1.50388553e-06  3.28227623e-04 
 1.50466549e-06 -3.11293590e-05 
 1.50550646e-06  2.69648786e-04 
 1.50641964e-06 -5.34762042e-05 
 1.50761545e-06  2.67814842e-04 
 1.50887520e-06 -4.61084508e-05 
 1.51013962e-06  2.64782283e-04 
 1.51151780e-06 -5.21097266e-05 
 1.51313674e-06  2.57176413e-04 
 1.51468671e-06 -7.41410726e-05 
 1.51630024e-06  2.42752021e-04 
 1.51796369e-06 -7.47690826e-05 
 1.51981163e-06  2.41005273e-04 
 1.52350750e-06 -7.48258760e-05 
 1.53089925e-06  2.40662376e-04 
 1.54353600e-06 -7.47893879e-05 
 1.56880952e-06  2.40582060e-04 
 1.61935655e-06 -7.47568809e-05 
 1.72045062e-06  2.40736847e-04 
 1.75010000e-06 -7.45593769e-05 
 1.75011000e-06 -3.74603340e-03 
 1.75013000e-06 -4.08359607e-03 
 1.75017000e-06 -3.35902198e-03 
 1.75020000e-06 -3.35374130e-03 
 1.75020074e-06 -3.33501067e-04 
 1.75020223e-06  6.23919364e-04 
 1.75020521e-06 -4.79906753e-06 
 1.75021117e-06  4.46136218e-04 
 1.75022309e-06  1.20140236e-04 
 1.75024692e-06  4.84016077e-04 
 1.75029459e-06  1.89237872e-04 
 1.75038993e-06  5.01285168e-04 
 1.75058060e-06  2.10755396e-04 
 1.75091427e-06  5.94834379e-04 
 1.75146051e-06  3.25322730e-04 
 1.75208686e-06  5.74831511e-04 
 1.75275872e-06  7.09302707e-05 
 1.75349639e-06  3.02091372e-04 
 1.75452458e-06 -1.54806869e-05 
 1.75529361e-06  2.92988464e-04 
 1.75617561e-06 -4.61610537e-05 
 1.75693469e-06  2.56951901e-04 
 1.75778159e-06 -6.02552618e-05 
 1.75879695e-06  2.52259061e-04 
 1.75993478e-06 -6.82076172e-05 
 1.76221044e-06  2.40065405e-04 
 1.76468259e-06 -7.34498578e-05 
 1.76876831e-06  2.39817345e-04 
 1.77411493e-06 -7.33377207e-05 
 1.78480819e-06  2.39721065e-04 
 1.80619471e-06 -7.32854050e-05 
 1.84896774e-06  2.39741734e-04 
 1.93451380e-06 -7.31885601e-05 
 2.00000000e-06  2.39818129e-04 
 2.00001000e-06  3.80475044e-03 
 2.00003000e-06  3.63946946e-03 
 2.00007000e-06  4.45151231e-03 
 2.00010000e-06  5.30765092e-03 
 2.00010421e-06  1.34180691e-03 
 2.00011263e-06  8.85430582e-04 
 2.00012948e-06  1.15099271e-03 
 2.00016317e-06  7.27438182e-04 
 2.00023056e-06  9.55711855e-04 
 2.00036533e-06  5.33701014e-04 
 2.00054485e-06  7.91394145e-04 
 2.00090388e-06  4.46801666e-04 
 2.00141312e-06  6.80955537e-04 
 2.00196292e-06  1.52408902e-04 
 2.00255631e-06  4.14036631e-04 
 2.00320488e-06  7.68482860e-05 
 2.00388581e-06  3.32417761e-04 
 2.00465660e-06 -3.13297265e-05 
 2.00549034e-06  2.71821240e-04 
 2.00639330e-06 -4.67601318e-05 
 2.00728155e-06  2.73517859e-04 
 2.00810328e-06 -4.80203318e-05 
 2.00899191e-06  2.61537108e-04 
 2.00992131e-06 -6.21764467e-05 
 2.01113425e-06  2.48520619e-04 
 2.01281071e-06 -6.66199376e-05 
 2.01529599e-06  2.65216553e-04 
 2.01802580e-06 -4.48432199e-05 
 2.02020194e-06  2.89811825e-04 
 2.02211670e-06  2.46267364e-07 
 2.02401887e-06  3.11609659e-04 
 2.02584283e-06 -2.05645376e-05 
 2.02777912e-06  2.86787014e-04 
 2.02995690e-06 -3.83100569e-05 
 2.03218781e-06  2.74303752e-04 
 2.03496577e-06 -4.66990907e-05 
 2.03908942e-06  2.63909014e-04 
 2.04503390e-06 -5.70726607e-05 
 2.05477929e-06  2.53049261e-04 
 2.07060393e-06 -6.63448160e-05 
 2.09692275e-06  2.47706680e-04 
 2.14840246e-06 -6.98780926e-05 
 2.19919386e-06  2.38442836e-04 
 2.23781532e-06 -7.66158753e-05 
 2.25010000e-06  2.28291366e-04 
 2.25011000e-06 -3.75630292e-03 
 2.25013000e-06 -4.11060337e-03 
 2.25017000e-06 -3.36580058e-03 
 2.25020000e-06 -3.37074866e-03 
 2.25020076e-06 -3.33379788e-04 
 2.25020228e-06  6.15494705e-04 
 2.25020531e-06 -1.95678467e-05 
 2.25021138e-06  4.41436591e-04 
 2.25022351e-06  1.07492139e-04 
 2.25024779e-06  4.81599264e-04 
 2.25029633e-06  1.79144061e-04 
 2.25039342e-06  5.00893508e-04 
 2.25058761e-06  2.02088326e-04 
 2.25092816e-06  5.98460488e-04 
 2.25146788e-06  3.13195054e-04 
 2.25210661e-06  5.68956784e-04 
 2.25276600e-06  5.65596840e-05 
 2.25350959e-06  2.98003571e-04 
 2.25453792e-06 -3.07598043e-05 
 2.25527261e-06  2.84154507e-04 
 2.25611286e-06 -6.75065378e-05 
 2.25701973e-06  2.50887399e-04 
 2.25795994e-06 -7.25175287e-05 
 2.25922831e-06  2.47494264e-04 
 2.26115442e-06 -8.50785732e-05 
 2.26329942e-06  2.37468403e-04 
 2.26659643e-06 -8.62065804e-05 
 2.27082471e-06  2.38015379e-04 
 2.27928126e-06 -8.25970709e-05 
 2.29619437e-06  2.47190470e-04 
 2.31210138e-06 -7.38180902e-05 
 2.33023733e-06  2.67104767e-04 
 2.34260903e-06 -8.92965160e-05 
 2.35410742e-06  2.53133811e-04 
 2.36243131e-06 -8.66936490e-05 
 2.37229393e-06  2.51300475e-04 
 2.38826667e-06 -8.51720427e-05 
 2.40492771e-06  2.50634952e-04 
 2.43328413e-06 -8.43176998e-05 
 2.47111804e-06  2.50547636e-04 
 2.50000000e-06 -8.37391015e-05 
 2.50001000e-06  3.78587675e-03 
 2.50003000e-06  3.64441289e-03 
 2.50007000e-06  4.43988155e-03 
 2.50010000e-06  5.31350762e-03 
 2.50010426e-06  1.33699788e-03 
 2.50011277e-06  8.83480195e-04 
 2.50012980e-06  1.14581361e-03 
 2.50016387e-06  7.24963697e-04 
 2.50023199e-06  9.51428107e-04 
 2.50036824e-06  5.32132706e-04 
 2.50054893e-06  7.89022445e-04 
 2.50091031e-06  4.47451893e-04 
 2.50141915e-06  6.77657909e-04 
 2.50196879e-06  1.51955756e-04 
 2.50256079e-06  4.13165036e-04 
 2.50320630e-06  7.62624343e-05 
 2.50388499e-06  3.28103909e-04 
 2.50466532e-06 -3.02859214e-05 
 2.50550577e-06  2.69802515e-04 
 2.50641949e-06 -5.25938132e-05 
 2.50761657e-06  2.67943521e-04 
 2.50887652e-06 -4.56683224e-05 
 2.51014139e-06  2.64224052e-04 
 2.51151994e-06 -5.06034083e-05 
 2.51314284e-06  2.57428917e-04 
 2.51469377e-06 -7.34547767e-05 
 2.51625054e-06  2.42723869e-04 
 2.51783648e-06 -7.36908156e-05 
 2.51965501e-06  2.40862165e-04 
 2.52329209e-06 -7.36793829e-05 
 2.52973132e-06  2.40532131e-04 
 2.54260980e-06 -7.35752611e-05 
 2.56836674e-06  2.40523651e-04 
 2.61988063e-06 -7.34872017e-05 
 2.72290841e-06  2.40603150e-04 
 2.75010000e-06 -7.34163382e-05 
 2.75011000e-06 -3.74561841e-03 
 2.75013000e-06 -4.08311080e-03 
 2.75017000e-06 -3.35645084e-03 
 2.75020000e-06 -3.34432089e-03 
 2.75020074e-06 -3.29657009e-04 
 2.75020223e-06  6.23853729e-04 
 2.75020521e-06 -2.92667701e-06 
 2.75021117e-06  4.46933854e-04 
 2.75022309e-06  1.21702941e-04 
 2.75024692e-06  4.84774326e-04 
 2.75029459e-06  1.90439974e-04 
 2.75038992e-06  5.01611599e-04 
 2.75058059e-06  2.11405001e-04 
 2.75091416e-06  5.95091625e-04 
 2.75145773e-06  3.26230028e-04 
 2.75208466e-06  5.75274647e-04 
 2.75275511e-06  7.25494028e-05 
 2.75349348e-06  3.02323338e-04 
 2.75451792e-06 -1.46999499e-05 
 2.75528539e-06  2.93126521e-04 
 2.75616819e-06 -4.52954221e-05 
 2.75692731e-06  2.57141138e-04 
 2.75777402e-06 -5.93251404e-05 
 2.75879125e-06  2.52409642e-04 
 2.75992818e-06 -6.73057575e-05 
 2.76220204e-06  2.40148354e-04 
 2.76466883e-06 -7.25965759e-05 
 2.76874956e-06  2.39888192e-04 
 2.77407339e-06 -7.24938659e-05 
 2.78472105e-06  2.39772643e-04 
 2.80601637e-06 -7.24755217e-05 
 2.84810302e-06  2.39731142e-04 
 2.93227632e-06 -7.24768162e-05 
 3.00000000e-06  2.39717999e-04 
 3.00001000e-06  3.80149439e-03 
 3.00003000e-06  3.63434086e-03 
 3.00007000e-06  4.45479444e-03 
 3.00010000e-06  5.30380440e-03 
 3.00010421e-06  1.34132334e-03 
 3.00011263e-06  8.85214921e-04 
 3.00012948e-06  1.15049962e-03 
 3.00016317e-06  7.27455678e-04 
 3.00023056e-06  9.55582537e-04 
 3.00036533e-06  5.34112825e-04 
 3.00054486e-06  7.91470408e-04 
 3.00090392e-06  4.47271081e-04 
 3.00141271e-06  6.81196966e-04 
 3.00196212e-06  1.53079191e-04 
 3.00255516e-06  4.14251904e-04 
 3.00320397e-06  7.70060197e-05 
 3.00388478e-06  3.31607938e-04 
 3.00465552e-06 -3.29721384e-05 
 3.00548929e-06  2.70990063e-04 
 3.00634133e-06 -4.59598443e-05 
 3.00724153e-06  2.73533435e-04 
 3.00805762e-06 -4.76115090e-05 
 3.00894317e-06  2.61580717e-04 
 3.00986710e-06 -6.17654377e-05 
 3.01107104e-06  2.48726371e-04 
 3.01273882e-06 -6.59200171e-05 
 3.01520496e-06  2.65484558e-04 
 3.01789575e-06 -4.44951316e-05 
 3.02006663e-06  3.03348997e-04 
 3.02184040e-06 -4.11173005e-06 
 3.02352210e-06  3.01559464e-04 
 3.02536653e-06 -2.64239185e-05 
 3.02713977e-06  2.78489320e-04 
 3.02914267e-06 -4.76472294e-05 
 3.03131851e-06  2.59006845e-04 
 3.03440199e-06 -6.52202275e-05 
 3.03807504e-06  2.45873344e-04 
 3.04306440e-06 -7.39562263e-05 
 3.04849518e-06  2.40956439e-04 
 3.05339862e-06 -4.57049159e-05 
 3.05740861e-06  2.23977187e-04 
 3.06179989e-06 -6.76240538e-05 
 3.06593349e-06  2.27924766e-04 
 3.07060728e-06 -7.25756981e-05 
 3.07701655e-06  2.22189062e-04 
 3.08305805e-06 -7.99385479e-05 
 3.08921475e-06  2.22069160e-04 
 3.09665156e-06 -8.20583179e-05 
 3.11152518e-06  2.20101974e-04 
 3.13390122e-06 -8.64329443e-05 
 3.17351895e-06  2.17023918e-04 
 3.20057213e-06 -8.72129925e-05 
 3.23269088e-06  2.18296107e-04 
 3.25010000e-06 -8.67240825e-05 
 3.25011000e-06 -3.76556359e-03 
 3.25013000e-06 -4.10512250e-03 
 3.25017000e-06 -3.37766273e-03 
 3.25020000e-06 -3.36134735e-03 
 3.25020075e-06 -3.46007724e-04 
 3.25020224e-06  6.07645505e-04 
 3.25020522e-06 -2.01083898e-05 
 3.25021118e-06  4.30245670e-04 
 3.25022310e-06  1.05765613e-04 
 3.25024694e-06  4.69477078e-04 
 3.25029462e-06  1.76254156e-04 
 3.25038998e-06  4.87055622e-04 
 3.25058071e-06  1.96062006e-04 
 3.25091340e-06  5.78217777e-04 
 3.25145703e-06  3.08978166e-04 
 3.25208337e-06  5.57099022e-04 
 3.25275388e-06  5.51104066e-05 
 3.25349267e-06  2.82425645e-04 
 3.25451624e-06 -3.58688611e-05 
 3.25525195e-06  2.69335891e-04 
 3.25610437e-06 -7.17369422e-05 
 3.25699260e-06  2.35534531e-04 
 3.25792001e-06 -7.68148789e-05 
 3.25922123e-06  2.32415792e-04 
 3.26102520e-06 -8.86437717e-05 
 3.26322409e-06  2.22568049e-04 
 3.26638732e-06 -9.00815986e-05 
 3.27066063e-06  2.22417894e-04 
 3.27920727e-06 -8.99323862e-05 
 3.29630055e-06  2.22465037e-04 
 3.32549822e-06 -8.97505042e-05 
 3.38389356e-06  2.22635561e-04 
 3.49398648e-06 -8.95754211e-05 
 3.50000000e-06  2.22651254e-04 
 3.50001000e-06  3.78498695e-03 
 3.50003000e-06  3.61884622e-03 
 3.50007000e-06  4.44162692e-03 
 3.50010000e-06  5.28962670e-03 
 3.50010421e-06  1.32589214e-03 
 3.50011263e-06  8.70854520e-04 
 3.50012948e-06  1.13433709e-03 
 3.50016317e-06  7.10499785e-04 
 3.50023056e-06  9.37134400e-04 
 3.50036533e-06  5.16420582e-04 
 3.50054492e-06  7.73794948e-04 
 3.50090410e-06  4.30079821e-04 
 3.50141358e-06  6.64611127e-04 
 3.50196336e-06  1.38296470e-04 
 3.50251574e-06  3.96106936e-04 
 3.50322198e-06  4.59989388e-05 
 3.50386602e-06  3.05991872e-04 
 3.50463691e-06 -4.86655668e-05 
 3.50546333e-06  2.51833476e-04 
 3.50631845e-06 -7.05268671e-05 
 3.50756512e-06  2.52547840e-04 
 3.50875794e-06 -5.91382639e-05 
 3.51011665e-06  2.49523083e-04 
 3.51166128e-06 -6.83142085e-05 
 3.51308626e-06  2.39743934e-04 
 3.51445029e-06 -9.12603530e-05 
 3.51593794e-06  2.26963015e-04 
 3.51744187e-06 -9.16513775e-05 
 3.51918592e-06  2.25181702e-04 
 3.52267403e-06 -9.16795743e-05 
 3.52801723e-06  2.24836487e-04 
 3.53870363e-06 -9.15951826e-05 
 3.56007644e-06  2.24776227e-04 
 3.60282205e-06 -9.15825651e-05 
 3.68831328e-06  2.24760480e-04 
 3.75010000e-06 -9.15738058e-05 
 3.75011000e-06 -3.76384962e-03 
 3.75013000e-06 -4.10134252e-03 
 3.75017000e-06 -3.37463071e-03 
 3.75020000e-06 -3.35837216e-03 
 3.75020074e-06 -3.46246276e-04 
 3.75020223e-06  6.05404653e-04 
 3.75020521e-06 -2.10427484e-05 
 3.75021117e-06  4.28707474e-04 
 3.75022309e-06  1.04624482e-04 
 3.75024692e-06  4.67929128e-04 
 3.75029459e-06  1.75134841e-04 
 3.75038993e-06  4.85561278e-04 
 3.75058061e-06  1.95075379e-04 
 3.75091414e-06  5.77692660e-04 
 3.75145673e-06  3.09422105e-04 
 3.75208388e-06  5.57919837e-04 
 3.75275366e-06  5.63043019e-05 
 3.75349236e-06  2.85007842e-04 
 3.75451534e-06 -3.06178831e-05 
 3.75528104e-06  2.77189336e-04 
 3.75616251e-06 -5.34651851e-05 
 3.75691833e-06  2.51622758e-04 
 3.75776565e-06 -6.09903672e-05 
 3.75878177e-06  2.47578271e-04 
 3.75991651e-06 -7.87116803e-05 
 3.76100157e-06  2.31848962e-04 
 3.76278936e-06 -8.44176167e-05 
 3.76442548e-06  2.23462990e-04 
 3.76707621e-06 -8.89965730e-05 
 3.77000936e-06  2.22164557e-04 
 3.77461357e-06 -8.87755206e-05 
 3.78254440e-06  2.22019925e-04 
 3.79343454e-06 -8.87127373e-05 
 3.81242396e-06  2.21951036e-04 
 3.84957641e-06 -8.87044470e-05 
 3.91027969e-06  2.21917501e-04 
 4.00000000e-06 -8.87082689e-05 
 4.00001000e-06  3.77013212e-03 
 4.00003000e-06  3.62625180e-03 
 4.00007000e-06  4.43178805e-03 
 4.00010000e-06  5.29669228e-03 
 4.00010426e-06  1.32386618e-03 
 4.00011277e-06  8.70310573e-04 
 4.00012980e-06  1.13165651e-03 
 4.00016386e-06  7.09257683e-04 
 4.00023199e-06  9.34745386e-04 
 4.00036823e-06  5.15367840e-04 
 4.00054883e-06  7.72980174e-04 
 4.00091004e-06  4.31017126e-04 
 4.00141897e-06  6.61418510e-04 
 4.00196871e-06  1.34968234e-04 
 4.00255753e-06  3.96406571e-04 
 4.00320670e-06  5.95601385e-05 
 4.00388687e-06  3.16118401e-04 
 4.00465402e-06 -4.48210323e-05 
 4.00549171e-06  2.60916298e-04 
 4.00626305e-06 -4.89117475e-05 
 4.00706339e-06  2.67495624e-04 
 4.00787479e-06 -5.75976448e-05 
 4.00875273e-06  2.50902017e-04 
 4.00964904e-06 -7.24063326e-05 
 4.01088993e-06  2.38480262e-04 
 4.01238558e-06 -6.89677924e-05 
 4.01411075e-06  2.47742902e-04 
 4.01579935e-06 -5.48655026e-05 
 4.01748240e-06  2.60662392e-04 
 4.01938441e-06 -2.68702686e-05 
 4.02093299e-06  3.14772113e-04 
 4.02248447e-06 -9.97932833e-06 
 4.02429974e-06  2.96814854e-04 
 4.02601586e-06 -3.33688620e-05 
 4.02761305e-06  2.74789320e-04 
 4.02969319e-06 -4.68250189e-05 
 4.03190918e-06  2.64934517e-04 
 4.03466711e-06 -5.23939134e-05 
 4.03877454e-06  2.59272356e-04 
 4.04457279e-06 -5.53112001e-05 
 4.05391684e-06  2.57182841e-04 
 4.06345748e-06 -4.25075480e-05 
 4.07365958e-06  2.99816120e-04 
 4.08253705e-06 -1.84601653e-05 
 4.08707632e-06  2.40763912e-04 
 4.09122710e-06 -3.69817823e-05 
 4.09571992e-06  2.44003892e-04 
 4.10246708e-06 -4.76364773e-05 
 4.11082671e-06  2.40096608e-04 
 4.12249950e-06 -5.62769999e-05 
 4.13964264e-06  2.34951002e-04 
 4.16317792e-06 -6.20380209e-05 
 4.19820682e-06  2.29625438e-04 
 4.23586127e-06 -8.76971191e-05 
