 2.00228317e-06  2.28776607e-04 
 2.00276785e-06  1.72478561e-04 
 2.00325851e-06  1.51674044e-04 
 2.00387627e-06  8.34731402e-05 
 2.00453503e-06  1.03102955e-04 
 2.00524776e-06  6.08261971e-05 
 2.00618266e-06  9.51972859e-05 
 2.00709879e-06  6.22817123e-05 
 2.00834278e-06  1.02638684e-04 
 2.00979058e-06  6.32458553e-05 
 2.01119029e-06  9.75603000e-05 
 2.01247537e-06  7.24596680e-05 
 2.01413279e-06  1.12570561e-04 
 2.01592509e-06  6.44368246e-05 
 2.01806178e-06  9.68216309e-05 
 2.02007678e-06  5.52248624e-05 
 2.02247952e-06  8.01076681e-05 
 2.02666390e-06  4.46977741e-05 
 2.03194029e-06  7.69321201e-05 
 2.03983550e-06  4.45405412e-05 
 2.05515313e-06  7.69564512e-05 
 2.07653719e-06  4.44728964e-05 
 2.11624891e-06  7.69454000e-05 
 2.17974039e-06  4.44350290e-05 
 2.28587526e-06  7.69330268e-05 
 2.46785239e-06  4.44176320e-05 
 2.76613305e-06  7.69267372e-05 
 3.00050000e-06  4.44111071e-05 
 3.00055000e-06 -4.80628809e-04 
 3.00065000e-06 -5.44501094e-04 
 3.00085000e-06 -2.86676914e-04 
 3.00100000e-06 -3.27235325e-05 
 3.00103309e-06  3.92908306e-04 
 3.00109926e-06  3.64039652e-04 
 3.00123161e-06  3.45233265e-04 
 3.00149631e-06  4.04217828e-04 
 3.00176261e-06  4.05665955e-04 
 3.00229521e-06  3.48689519e-04 
 3.00282614e-06  2.18006960e-04 
 3.00339057e-06  1.19962372e-04 
 3.00412630e-06  1.15021756e-04 
 3.00475229e-06  1.06506445e-04 
 3.00546881e-06  9.70276013e-05 
 3.00612192e-06  8.23993812e-05 
 3.00681312e-06  9.12520710e-05 
 3.00767489e-06  7.66847731e-05 
 3.00858801e-06  7.29144345e-05 
 3.00949178e-06  6.37780193e-05 
 3.01061356e-06  7.00606917e-05 
 3.01191179e-06  5.62360840e-05 
 3.01368247e-06  6.62999576e-05 
 3.01608807e-06  5.52853391e-05 
 3.01942006e-06  6.63739608e-05 
 3.02531340e-06  5.51305427e-05 
 3.03353976e-06  6.63826306e-05 
 3.04718719e-06  5.50645168e-05 
 3.06831736e-06  6.63767892e-05 
 3.10124143e-06  5.50257155e-05 
 3.16351091e-06  6.63627268e-05 
 3.28644632e-06  5.50019367e-05 
 3.50449598e-06  6.63509331e-05 
 3.94059529e-06  5.49916655e-05 
 4.00000000e-06  6.63505683e-05 
 4.00005000e-06  5.38082960e-04 
 4.00015000e-06  4.67004701e-04 
 4.00035000e-06  7.37184384e-04 
 4.00050000e-06  1.21521845e-03 
 4.00053514e-06  6.21929017e-04 
 4.00060543e-06  5.17810741e-04 
 4.00074600e-06  5.01870168e-04 
 4.00102715e-06  4.68124241e-04 
 4.00143667e-06  4.57745014e-04 
 4.00188320e-06  2.20548440e-04 
 4.00232953e-06  2.29086077e-04 
 4.00285474e-06  1.74704937e-04 
 4.00336131e-06  1.53363180e-04 
 4.00396938e-06  8.16181792e-05 
 4.00460829e-06  1.08824380e-04 
 4.00518314e-06  8.16701181e-05 
 4.00578909e-06  1.16860805e-04 
 4.00627447e-06  7.33398707e-05 
 4.00687002e-06  9.81234295e-05 
 4.00766101e-06  5.85597795e-05 
 4.00842275e-06  9.00232915e-05 
 4.00952051e-06  6.60237125e-05 
 4.01077774e-06  1.02566530e-04 
 4.01175148e-06  6.78956543e-05 
 4.01279804e-06  1.04257938e-04 
 4.01380572e-06  8.61038255e-05 
 4.01489991e-06  1.54429392e-04 
 4.01563058e-06  1.20972915e-04 
 4.01644988e-06  1.55653975e-04 
 4.01754321e-06  1.18898267e-04 
 4.01866460e-06  1.46478373e-04 
 4.01974054e-06  1.09532701e-04 
 4.02102699e-06  1.38674352e-04 
 4.02240104e-06  1.02522576e-04 
 4.02442108e-06  1.35204605e-04 
 4.02692337e-06  9.87849763e-05 
 4.03192795e-06  1.29850698e-04 
 4.03990775e-06  9.08998332e-05 
 4.05325596e-06  1.19491709e-04 
 4.07704284e-06  7.78848256e-05 
 4.11595781e-06  1.05609893e-04 
 4.18423644e-06  6.59816403e-05 
 4.25523638e-06  9.70185065e-05 
 4.37371234e-06  5.93370230e-05 
 4.48740019e-06  8.92245647e-05 
 4.62042513e-06  4.62962717e-05 
 4.75990898e-06  7.68974258e-05 
 5.00050000e-06  4.05337140e-05 
 5.00055000e-06 -4.85279031e-04 
 5.00065000e-06 -5.49098906e-04 
 5.00085000e-06 -2.89997763e-04 
 5.00100000e-06 -3.27114051e-05 
 5.00103307e-06  3.91395029e-04 
 5.00109921e-06  3.62438809e-04 
 5.00123150e-06  3.43806886e-04 
 5.00149606e-06  4.02514293e-04 
 5.00176244e-06  4.03127516e-04 
 5.00229519e-06  3.45488148e-04 
 5.00282533e-06  2.14566905e-04 
 5.00338977e-06  1.15294011e-04 
 5.00412695e-06  1.10516987e-04 
 5.00476397e-06  9.86452442e-05 
 5.00547677e-06  7.92279903e-05 
 5.00614261e-06  6.55275650e-05 
 5.00683415e-06  7.66625301e-05 
 5.00790537e-06  6.03172506e-05 
 5.00900504e-06  6.49577461e-05 
 5.01082095e-06  5.28282914e-05 
 5.01337523e-06  6.34098271e-05 
 5.01732420e-06  5.26533735e-05 
 5.02522215e-06  6.34084950e-05 
 5.03720341e-06  5.25522150e-05 
 5.05976256e-06  6.33831612e-05 
 5.10307872e-06  5.24983309e-05 
 5.18971106e-06  6.33595531e-05 
 5.36297573e-06  5.24760081e-05 
 5.70571349e-06  6.33494444e-05 
 6.00000000e-06  5.24685714e-05 
 6.00005000e-06  5.36189797e-04 
 6.00015000e-06  4.63448145e-04 
 6.00035000e-06  7.35531482e-04 
 6.00050000e-06  1.21141146e-03 
 6.00053512e-06  6.18671313e-04 
 6.00060536e-06  5.14524336e-04 
 6.00074585e-06  4.98495978e-04 
 6.00102681e-06  4.64680639e-04 
 6.00143680e-06  4.55714318e-04 
 6.00188337e-06  2.20374210e-04 
 6.00228391e-06  2.25466062e-04 
 6.00276900e-06  1.69396705e-04 
 6.00326504e-06  1.47529316e-04 
 6.00385529e-06  8.00429884e-05 
 6.00448957e-06  1.01128693e-04 
 6.00520293e-06  6.03778924e-05 
 6.00613753e-06  1.04673146e-04 
 6.00703514e-06  7.15933690e-05 
 6.00781722e-06  1.00591644e-04 
 6.00868376e-06  6.17987279e-05 
 6.00968122e-06  8.46546138e-05 
 6.01076848e-06  4.04910925e-05 
 6.01187586e-06  7.71048093e-05 
 6.01338755e-06  3.97313802e-05 
 6.01540804e-06  7.64399000e-05 
 6.01899780e-06  3.96983254e-05 
 6.02495574e-06  7.63559057e-05 
 6.03573137e-06  3.96655526e-05 
 6.05557395e-06  7.62930082e-05 
 6.09525910e-06  3.96186016e-05 
 6.17462941e-06  7.62492767e-05 
 6.33337002e-06  3.95917989e-05 
 6.65085124e-06  7.62327598e-05 
 7.00050000e-06  3.95847455e-05 
 7.00055000e-06 -4.84050873e-04 
 7.00065000e-06 -5.47350426e-04 
 7.00085000e-06 -2.88534677e-04 
 7.00100000e-06 -3.13753366e-05 
 7.00103311e-06  3.90702791e-04 
 7.00109933e-06  3.61150580e-04 
 7.00123177e-06  3.42523952e-04 
 7.00149665e-06  4.01597626e-04 
 7.00176288e-06  4.02893058e-04 
 7.00229535e-06  3.45893261e-04 
 7.00282504e-06  2.15326667e-04 
 7.00338956e-06  1.16963152e-04 
 7.00412590e-06  1.12541146e-04 
 7.00475117e-06  1.03556294e-04 
 7.00546619e-06  9.43449529e-05 
 7.00611064e-06  7.94194975e-05 
 7.00679499e-06  8.86185564e-05 
 7.00764340e-06  7.41398936e-05 
 7.00856298e-06  7.03496763e-05 
 7.00944923e-06  6.08700647e-05 
 7.01059669e-06  6.75810490e-05 
 7.01185053e-06  5.33893980e-05 
 7.01364896e-06  6.36313898e-05 
 7.01598851e-06  5.23121861e-05 
 7.01931379e-06  6.37428231e-05 
 7.02501276e-06  5.22117713e-05 
 7.03297909e-06  6.37725633e-05 
 7.04608958e-06  5.21511155e-05 
 7.06614193e-06  6.37665577e-05 
 7.09729981e-06  5.21128509e-05 
 7.15271218e-06  6.37530195e-05 
 7.26353692e-06  5.20892498e-05 
 7.48518641e-06  6.37406560e-05 
 7.92848539e-06  5.20788028e-05 
 8.00000000e-06  6.37397422e-05 
 8.00005000e-06  5.34013263e-04 
 8.00015000e-06  4.62845204e-04 
 8.00035000e-06  7.34959905e-04 
 8.00050000e-06  1.21144412e-03 
 8.00053514e-06  6.19005317e-04 
 8.00060543e-06  5.14959364e-04 
 8.00074600e-06  4.99020825e-04 
 8.00102714e-06  4.65341546e-04 
 8.00143670e-06  4.55080346e-04 
 8.00188323e-06  2.17703346e-04 
 8.00232968e-06  2.26295175e-04 
 8.00285479e-06  1.71506854e-04 
 8.00336148e-06  1.50025306e-04 
 8.00396950e-06  7.93525975e-05 
 8.00460830e-06  1.05652270e-04 
 8.00518315e-06  7.90640382e-05 
 8.00578911e-06  1.13701510e-04 
 8.00627450e-06  7.05590461e-05 
 8.00687005e-06  9.53865695e-05 
 8.00766095e-06  5.59936374e-05 
 8.00842274e-06  8.71087102e-05 
 8.00952104e-06  6.28472801e-05 
 8.01077875e-06  9.71116356e-05 
 8.01175249e-06  6.14027155e-05 
 8.01279930e-06  9.79178648e-05 
 8.01380592e-06  7.94027028e-05 
 8.01490005e-06  1.48542248e-04 
 8.01562636e-06  1.16310028e-04 
 8.01644826e-06  1.49418065e-04 
 8.01754589e-06  1.11751224e-04 
 8.01866910e-06  1.38511939e-04 
 8.01974719e-06  1.00793662e-04 
 8.02103610e-06  1.29275920e-04 
 8.02241311e-06  9.22554570e-05 
 8.02443580e-06  1.23980578e-04 
 8.02695164e-06  8.64176752e-05 
 8.03198332e-06  1.15776939e-04 
 8.03993108e-06  7.49794658e-05 
 8.05326669e-06  1.01961809e-04 
 8.07687381e-06  5.97427687e-05 
 8.11163600e-06  8.90390387e-05 
 8.16654914e-06  4.91700895e-05 
 8.27141517e-06  7.18736267e-05 
 8.37974003e-06  2.94484038e-05 
 8.46828833e-06  6.36561636e-05 
 8.56522031e-06  2.88914559e-05 
 8.68001902e-06  6.37007144e-05 
 8.90961645e-06  2.89447203e-05 
 9.00050000e-06  6.37110965e-05 
 9.00055000e-06 -4.96353953e-04 
 9.00065000e-06 -5.60792162e-04 
 9.00085000e-06 -3.01107518e-04 
 9.00100000e-06 -4.23306357e-05 
 9.00103307e-06  3.79954898e-04 
 9.00109922e-06  3.50672543e-04 
 9.00123151e-06  3.32207802e-04 
 9.00149608e-06  3.90948920e-04 
 9.00176247e-06  3.91585270e-04 
 9.00229524e-06  3.33827687e-04 
 9.00282459e-06  2.03097433e-04 
 9.00338928e-06  1.03633850e-04 
 9.00412580e-06  9.90101941e-05 
 9.00476324e-06  8.70406226e-05 
 9.00547643e-06  6.77343139e-05 
 9.00614267e-06  5.38783824e-05 
 9.00683434e-06  6.51689351e-05 
 9.00790727e-06  4.86556718e-05 
 9.00900629e-06  5.34650928e-05 
 9.01082244e-06  4.11741886e-05 
 9.01337706e-06  5.19211502e-05 
 9.01732993e-06  4.09983886e-05 
 9.02523568e-06  5.19200666e-05 
 9.03703873e-06  4.08960343e-05 
 9.05931492e-06  5.18935354e-05 
 9.09976982e-06  4.08388010e-05 
 9.18067964e-06  5.18659856e-05 
 9.34249927e-06  4.08108179e-05 
 9.65828357e-06  5.18529555e-05 
 1.00000000e-05  4.08025944e-05 
 1.00000500e-05  5.23741156e-04 
 1.00001500e-05  4.51178717e-04 
 1.00003500e-05  7.24179037e-04 
 1.00005000e-05  1.19931600e-03 
 1.00005351e-05  6.06988045e-04 
 1.00006054e-05  5.02884076e-04 
 1.00007458e-05  4.86878132e-04 
 1.00010268e-05  4.53091501e-04 
 1.00014368e-05  4.44162016e-04 
 1.00018834e-05  2.08703272e-04 
 1.00022840e-05  2.13883778e-04 
 1.00027690e-05  1.57744285e-04 
 1.00032651e-05  1.35882239e-04 
 1.00038554e-05  6.84386535e-05 
 1.00044896e-05  8.95417410e-05 
 1.00052030e-05  4.87929918e-05 
 1.00061378e-05  9.30988171e-05 
 1.00070354e-05  6.00074963e-05 
 1.00078175e-05  8.90125639e-05 
 1.00086839e-05  5.02096922e-05 
 1.00096816e-05  7.30839007e-05 
 1.00107691e-05  2.89120177e-05 
 1.00118715e-05  6.55193694e-05 
 1.00133903e-05  2.81561463e-05 
 1.00153894e-05  6.48528634e-05 
 1.00189581e-05  2.81237693e-05 
 1.00248416e-05  6.47689247e-05 
 1.00354303e-05  2.80912653e-05 
 1.00548107e-05  6.47063448e-05 
 1.00935716e-05  2.80443315e-05 
 1.01710933e-05  6.46622872e-05 
 1.03261368e-05  2.80171180e-05 
 1.06362238e-05  6.46454741e-05 
 1.10005000e-05  2.80098284e-05 
 1.10005500e-05 -4.95635738e-04 
 1.10006500e-05 -5.58929911e-04 
 1.10008500e-05 -2.99928610e-04 
 1.10010000e-05 -4.16132396e-05 
 1.10010331e-05  3.79201632e-04 
 1.10010993e-05  3.49416466e-04 
 1.10012318e-05  3.30931467e-04 
 1.10014967e-05  3.90015783e-04 
 1.10017629e-05  3.91340047e-04 
 1.10022954e-05  3.34249348e-04 
 1.10028245e-05  2.03829168e-04 
 1.10033892e-05  1.05316988e-04 
 1.10041251e-05  1.01015085e-04 
 1.10047508e-05  9.19469909e-05 
 1.10054662e-05  8.28170134e-05 
 1.10061112e-05  6.77761682e-05 
 1.10067958e-05  7.70982104e-05 
 1.10076442e-05  6.24860415e-05 
 1.10085640e-05  5.88255433e-05 
 1.10094502e-05  4.92268447e-05 
 1.10105971e-05  5.60614496e-05 
 1.10118517e-05  4.17425837e-05 
 1.10136497e-05  5.21143689e-05 
 1.10159903e-05  4.06663634e-05 
 1.10193157e-05  5.22261541e-05 
 1.10250162e-05  4.05655968e-05 
 1.10329849e-05  5.22560789e-05 
 1.10460987e-05  4.05048139e-05 
 1.10661585e-05  5.22501482e-05 
 1.10973269e-05  4.04665077e-05 
 1.11528750e-05  5.22366303e-05 
 1.12639712e-05  4.04429120e-05 
 1.14861636e-05  5.22243235e-05 
 1.19305485e-05  4.04325554e-05 
 1.20000000e-05  5.22235574e-05 
 1.20000500e-05  5.21798345e-04 
 1.20001500e-05  4.50853463e-04 
 1.20003500e-05  7.23489141e-04 
 1.20005000e-05  1.19956322e-03 
 1.20005351e-05  6.07356460e-04 
 1.20006054e-05  5.03337524e-04 
 1.20007460e-05  4.87413898e-04 
 1.20010271e-05  4.53754856e-04 
 1.20014367e-05  4.43516131e-04 
 1.20018832e-05  2.06067152e-04 
 1.20023297e-05  2.14711891e-04 
 1.20028548e-05  1.59875089e-04 
 1.20033615e-05  1.38405830e-04 
 1.20039696e-05  6.77577911e-05 
 1.20046084e-05  9.40674772e-05 
 1.20051833e-05  6.74806152e-05 
 1.20057893e-05  1.02132465e-04 
 1.20062747e-05  5.89934811e-05 
 1.20068702e-05  8.37887869e-05 
 1.20076612e-05  4.43667558e-05 
 1.20084230e-05  7.54920713e-05 
 1.20095212e-05  5.10083547e-05 
 1.20107788e-05  8.46571149e-05 
 1.20117529e-05  4.73998492e-05 
 1.20127999e-05  8.23118044e-05 
 1.20138059e-05  6.30886032e-05 
 1.20149001e-05  1.29638333e-04 
 1.20156226e-05  9.70673546e-05 
 1.20164483e-05  1.31137168e-04 
 1.20176674e-05  9.17034505e-05 
 1.20187716e-05  1.17270014e-04 
 1.20198900e-05  7.78853956e-05 
 1.20213582e-05  1.05242676e-04 
 1.20227762e-05  6.77372256e-05 
 1.20249956e-05  9.82929117e-05 
 1.20278935e-05  5.92555817e-05 
 1.20336894e-05  8.75619801e-05 
 1.20424810e-05  4.72130349e-05 
 1.20576375e-05  7.82583629e-05 
 1.20836518e-05  4.05366203e-05 
 1.21262173e-05  6.60967182e-05 
 1.21902998e-05  2.03860894e-05 
 1.22229155e-05  5.53579781e-05 
 1.22526162e-05  2.04359929e-05 
 1.22882111e-05  5.56116234e-05 
 1.23594008e-05  2.07053901e-05 
 1.24626384e-05  5.58055096e-05 
 1.26415553e-05  2.07737746e-05 
 1.29382212e-05  5.58154212e-05 
 1.30005000e-05  2.07730385e-05 
 1.30005500e-05 -5.04880620e-04 
 1.30006500e-05 -5.68715059e-04 
 1.30008500e-05 -3.09201786e-04 
 1.30010000e-05 -4.94079577e-05 
 1.30010331e-05  3.71954416e-04 
 1.30010992e-05  3.42493317e-04 
 1.30012315e-05  3.24155561e-04 
 1.30014961e-05  3.82904900e-04 
 1.30017625e-05  3.83571053e-04 
 1.30022952e-05  3.25749594e-04 
 1.30028242e-05  1.95140391e-04 
 1.30033890e-05  9.55569666e-05 
 1.30041252e-05  9.10114358e-05 
 1.30047627e-05  7.89873904e-05 
 1.30054761e-05  5.97607491e-05 
 1.30061418e-05  4.58009557e-05 
 1.30068330e-05  5.71847048e-05 
 1.30079053e-05  4.05882671e-05 
 1.30090025e-05  4.54920338e-05 
 1.30108177e-05  3.30883660e-05 
 1.30133699e-05  4.39389345e-05 
 1.30173177e-05  3.29114531e-05 
 1.30252131e-05  4.39383237e-05 
 1.30369038e-05  3.28089001e-05 
 1.30589872e-05  4.39125064e-05 
 1.30977034e-05  3.27520019e-05 
 1.31751357e-05  4.38859248e-05 
 1.33300003e-05  3.27237732e-05 
 1.36300704e-05  4.38727075e-05 
 1.40000000e-05  3.27151658e-05 
 1.40000500e-05  5.15272559e-04 
 1.40001500e-05  4.42914131e-04 
 1.40003500e-05  7.16190360e-04 
 1.40005000e-05  1.19111563e-03 
 1.40005351e-05  5.98910405e-04 
 1.40006054e-05  4.94822636e-04 
 1.40007458e-05  4.78825622e-04 
 1.40010268e-05  4.45054243e-04 
 1.40014368e-05  4.36137220e-04 
 1.40018834e-05  2.00631517e-04 
 1.40022840e-05  2.05845158e-04 
 1.40027690e-05  1.49681588e-04 
 1.40032651e-05  1.27816542e-04 
 1.40038554e-05  6.03964381e-05 
 1.40044896e-05  8.15031054e-05 
 1.40052030e-05  4.07630068e-05 
 1.40061383e-05  8.50643730e-05 
 1.40070357e-05  5.19757248e-05 
 1.40078179e-05  8.09732262e-05 
 1.40086841e-05  4.21761137e-05 
 1.40096818e-05  6.50499167e-05 
 1.40107692e-05  2.08852098e-05 
 1.40118686e-05  5.74778823e-05 
 1.40133913e-05  2.01306371e-05 
 1.40153780e-05  5.68106923e-05 
 1.40189346e-05  2.00984792e-05 
 1.40247757e-05  5.67268976e-05 
 1.40352588e-05  2.00660816e-05 
 1.40544312e-05  5.66644855e-05 
 1.40927761e-05  2.00190726e-05 
 1.41694657e-05  5.66202598e-05 
 1.43228451e-05  1.99916479e-05 
 1.46296038e-05  5.66033028e-05 
 1.50005000e-05  1.99842382e-05 
 1.50005500e-05 -5.03671016e-04 
 1.50006500e-05 -5.66962239e-04 
 1.50008500e-05 -3.07893803e-04 
 1.50010000e-05 -4.90447027e-05 
 1.50010331e-05  3.71180536e-04 
 1.50010993e-05  3.41284305e-04 
 1.50012318e-05  3.22887428e-04 
 1.50014967e-05  3.81978805e-04 
 1.50017629e-05  3.83320974e-04 
 1.50022954e-05  3.26182218e-04 
 1.50028242e-05  1.95849290e-04 
 1.50033890e-05  9.72487456e-05 
 1.50041246e-05  9.30116310e-05 
 1.50047506e-05  8.38999797e-05 
 1.50054662e-05  7.48091936e-05 
 1.50061115e-05  5.97046444e-05 
 1.50067961e-05  6.90992083e-05 
 1.50076444e-05  5.44132740e-05 
 1.50085647e-05  5.08231151e-05 
 1.50094507e-05  4.11568951e-05 
 1.50105975e-05  4.80630768e-05 
 1.50118524e-05  3.36704839e-05 
 1.50136501e-05  4.41182299e-05 
 1.50159913e-05  3.25945221e-05 
 1.50193169e-05  4.42302562e-05 
 1.50250183e-05  3.24935301e-05 
 1.50329885e-05  4.42602749e-05 
 1.50461043e-05  3.24326626e-05 
 1.50661686e-05  4.42543843e-05 
 1.50973434e-05  3.23943251e-05 
 1.51529531e-05  4.42408767e-05 
 1.52641726e-05  3.23707242e-05 
 1.54866116e-05  4.42285872e-05 
 1.59314896e-05  3.23603911e-05 
 1.60000000e-05  4.42278798e-05 
 1.60000500e-05  5.13434431e-04 
 1.60001500e-05  4.42670276e-04 
 1.60003500e-05  7.15472280e-04 
 1.60005000e-05  1.19142401e-03 
 1.60005351e-05  5.99290932e-04 
 1.60006054e-05  4.95283901e-04 
 1.60007460e-05  4.79367947e-04 
 1.60010271e-05  4.45716876e-04 
 1.60014367e-05  4.35493466e-04 
 1.60018832e-05  1.98014932e-04 
 1.60023297e-05  2.06658647e-04 
 1.60028548e-05  1.51749420e-04 
 1.60033615e-05  1.30303027e-04 
 1.60039696e-05  5.98349410e-05 
 1.60046084e-05  8.62152775e-05 
 1.60051833e-05  5.93699498e-05 
 1.60057893e-05  9.40972989e-05 
 1.60062746e-05  5.09518817e-05 
 1.60068702e-05  7.57779740e-05 
 1.60076612e-05  3.63031310e-05 
 1.60084230e-05  6.75514467e-05 
 1.60095209e-05  4.33937902e-05 
 1.60107786e-05  7.91593761e-05 
 1.60117532e-05  4.25829474e-05 
 1.60128003e-05  7.02232345e-05 
 1.60140743e-05  6.47875803e-05 
 1.60153302e-05  1.18360981e-04 
 1.60166067e-05  8.26840516e-05 
 1.60177896e-05  1.08768625e-04 
 1.60189128e-05  6.61406639e-05 
 1.60201150e-05  9.27793568e-05 
 1.60214693e-05  5.30461543e-05 
 1.60230117e-05  8.28372312e-05 
 1.60250601e-05  4.67287053e-05 
 1.60280137e-05  7.62257117e-05 
 1.60339208e-05  4.11980034e-05 
 1.60430244e-05  7.22415787e-05 
 1.60592996e-05  3.47744895e-05 
 1.60831957e-05  5.59408772e-05 
 1.61112900e-05  1.87311383e-05 
 1.61246883e-05  5.15809106e-05 
 1.61432272e-05  1.90686481e-05 
 1.61627995e-05  5.18583140e-05 
 1.62019441e-05  1.93447901e-05 
 1.62609887e-05  5.20423611e-05 
 1.63627800e-05  1.94426726e-05 
 1.64902726e-05  5.20667192e-05 
 1.67158079e-05  1.94402077e-05 
 1.70005000e-05  5.20537797e-05 
 1.70005500e-05 -5.07160328e-04 
 1.70006500e-05 -5.71367153e-04 
 1.70008500e-05 -3.10668404e-04 
 1.70010000e-05 -5.02387343e-05 
 1.70010331e-05  3.70799160e-04 
 1.70010992e-05  3.42535755e-04 
 1.70012315e-05  3.25336448e-04 
 1.70014466e-05  3.70617130e-04 
 1.70016763e-05  3.89118532e-04 
 1.70021358e-05  3.35169266e-04 
 1.70026028e-05  2.72529782e-04 
 1.70030882e-05  1.17319010e-04 
 1.70037439e-05  9.38986354e-05 
 1.70046099e-05  7.39872390e-05 
 1.70052212e-05  7.77575611e-05 
 1.70058839e-05  3.80734494e-05 
 1.70066352e-05  6.17845819e-05 
 1.70073984e-05  3.35906215e-05 
 1.70083105e-05  5.31476489e-05 
 1.70100549e-05  2.27625028e-05 
 1.70122031e-05  4.92661205e-05 
 1.70154890e-05  2.25286015e-05 
 1.70208421e-05  4.92720852e-05 
 1.70315482e-05  2.24145823e-05 
 1.70507115e-05  4.92317745e-05 
 1.70865904e-05  2.23500993e-05 
 1.71583481e-05  4.91974718e-05 
 1.73018636e-05  2.23180951e-05 
 1.75888946e-05  4.91814656e-05 
 1.80000000e-05  2.23081899e-05 
 1.80000500e-05  5.11377587e-04 
 1.80001500e-05  4.40086170e-04 
 1.80003500e-05  7.15309487e-04 
 1.80005000e-05  1.19032992e-03 
 1.80005351e-05  5.99022589e-04 
 1.80006054e-05  4.94278095e-04 
 1.80007459e-05  4.75551753e-04 
 1.80010270e-05  4.39231287e-04 
 1.80015839e-05  3.75986118e-04 
 1.80021597e-05  1.40971272e-04 
 1.80026925e-05  2.06978154e-04 
 1.80032754e-05  7.90542953e-05 
 1.80039867e-05  1.00674436e-04 
 1.80047417e-05  2.87616018e-05 
