 1.34481975e-06  4.76269757e-07 
 1.35638811e-06  7.77655189e-07 
 1.37288024e-06  3.04441300e-07 
 1.38848402e-06 -3.07394809e-08 
 1.40717410e-06  1.09964152e-07 
 1.42874116e-06 -6.01508363e-10 
 1.45349350e-06  7.20445085e-08 
 1.50208311e-06 -1.75881935e-08 
 1.56298226e-06  3.92631113e-08 
 1.67293531e-06 -4.63956022e-08 
 1.85134926e-06  2.96191447e-09 
 1.85367192e-06 -2.09911678e-08 
 1.85831726e-06 -2.61685912e-08 
 1.86760793e-06 -1.89806352e-08 
 1.88618927e-06 -1.57486409e-08 
 1.92335196e-06 -4.62186549e-09 
 1.99767733e-06 -1.84105801e-09 
 2.00000000e-06  3.20225791e-09 
 2.00005000e-06  5.24750292e-06 
 2.00015000e-06  3.83183747e-06 
 2.00035000e-06  3.75519883e-06 
 2.00050000e-06  3.95875998e-06 
 2.00050848e-06  4.76042248e-07 
 2.00052545e-06  2.60286378e-07 
 2.00055937e-06  5.38960314e-07 
 2.00062723e-06  3.50821388e-07 
 2.00076294e-06  6.54064372e-07 
 2.00103436e-06  5.14226952e-07 
 2.00157721e-06  7.53982767e-07 
 2.00266290e-06  4.32831816e-07 
 2.00396564e-06  5.95314098e-07 
 2.00604989e-06  3.45095871e-07 
 2.00846571e-06  5.69699969e-07 
 2.01329736e-06  3.09839713e-07 
 2.01867922e-06  5.34123857e-07 
 2.02502762e-06  2.73022118e-07 
 2.03342876e-06  4.59575717e-07 
 2.04919552e-06  1.69536122e-07 
 2.07321322e-06  3.15484417e-07 
 2.12104783e-06  1.38393724e-07 
 2.16853121e-06  3.43129786e-07 
 2.21728628e-06 -2.25649317e-07 
 2.27712884e-06  1.54382332e-07 
 2.33252760e-06 -2.15730135e-07 
 2.41473071e-06  1.69933086e-07 
 2.51720552e-06 -1.22292517e-07 
 2.59685141e-06  1.79678102e-07 
 2.66920061e-06 -1.26019222e-07 
 2.73313953e-06  6.27166371e-08 
 2.80071095e-06 -1.18040363e-07 
 2.89311251e-06  8.42552318e-08 
 2.97642392e-06 -1.08608869e-07 
 3.00050000e-06  9.70759707e-08 
 3.00055000e-06 -3.74373918e-06 
 3.00065000e-06 -3.90731379e-06 
 3.00085000e-06 -3.27668348e-06 
 3.00100000e-06 -2.92133296e-06 
 3.00103682e-06  2.61861940e-06 
 3.00111047e-06  2.55993413e-06 
 3.00125777e-06  1.97390593e-06 
 3.00153474e-06  1.73624904e-06 
 3.00182240e-06  1.39263352e-06 
 3.00218017e-06  1.54375934e-06 
 3.00274871e-06  1.16012997e-06 
 3.00388581e-06  1.19671467e-06 
 3.00615999e-06  6.70564739e-07 
 3.01070837e-06  5.92961098e-07 
 3.01980511e-06  2.07760804e-08 
 3.03660338e-06  2.60641885e-08 
 3.05721487e-06 -3.08798651e-07 
 3.08094390e-06 -7.84321347e-08 
 3.11411667e-06 -3.01505527e-07 
 3.14889612e-06 -1.02309153e-08 
 3.21251879e-06 -1.94947750e-07 
 3.33302353e-06  1.13905599e-07 
 3.48575083e-06 -1.22156283e-07 
 3.69615008e-06  1.26943345e-07 
 3.70089774e-06  2.73897949e-09 
 3.71039305e-06  2.71178240e-09 
 3.72938367e-06  3.37125791e-09 
 3.76736491e-06  3.88390237e-09 
 3.84332739e-06  4.41306676e-09 
 3.99525235e-06  5.01721901e-09 
 4.00000000e-06  5.11486868e-09 
 4.00005000e-06  5.37938358e-06 
 4.00015000e-06  3.82653300e-06 
 4.00035000e-06  3.86933520e-06 
 4.00050000e-06  3.99323923e-06 
 4.00051025e-06  5.40663691e-07 
 4.00053075e-06  3.52297505e-07 
 4.00057175e-06  5.88581700e-07 
 4.00065375e-06  4.43797040e-07 
 4.00081774e-06  7.03138085e-07 
 4.00114574e-06  5.41871538e-07 
 4.00180172e-06  6.56007609e-07 
 4.00311370e-06  2.30406112e-07 
 4.00433472e-06  3.80824767e-07 
 4.00677676e-06  1.97204928e-07 
 4.00939557e-06  3.98183963e-07 
 4.01463320e-06  2.03779507e-07 
 4.02080593e-06  4.05039118e-07 
 4.02742755e-06  2.00268312e-07 
 4.03723273e-06  3.66388540e-07 
 4.05374081e-06  1.43350921e-07 
 4.07942884e-06  2.75272594e-07 
 4.12967242e-06  1.81204340e-08 
 4.21690441e-06  1.22013031e-07 
 4.35352412e-06 -6.98183682e-08 
 4.46679426e-06 -2.18204408e-10 
 4.58337351e-06 -6.13134499e-08 
 4.67207434e-06  1.98282292e-08 
 4.78772618e-06 -6.17819220e-08 
 4.90857692e-06  3.32000884e-08 
 5.00050000e-06 -6.08045652e-08 
 5.00055000e-06 -3.68765073e-06 
 5.00065000e-06 -3.86480925e-06 
 5.00085000e-06 -3.23534737e-06 
 5.00100000e-06 -2.87631933e-06 
 5.00103620e-06  2.70337042e-06 
 5.00110861e-06  2.65581041e-06 
 5.00125343e-06  2.06141930e-06 
 5.00153254e-06  1.80260046e-06 
 5.00181840e-06  1.44744230e-06 
 5.00217680e-06  1.60019445e-06 
 5.00274298e-06  1.20663406e-06 
 5.00387535e-06  1.24662163e-06 
 5.00614009e-06  7.21719747e-07 
 5.01066957e-06  6.63269842e-07 
 5.01972854e-06  9.19313773e-08 
 5.03656325e-06  5.62304813e-08 
 5.05219035e-06 -2.85872235e-07 
 5.07837360e-06 -8.59682304e-08 
 5.10582011e-06 -3.20942930e-07 
 5.16071312e-06 -2.89165611e-08 
 5.22086003e-06 -2.29279435e-07 
 5.33223207e-06  9.60314204e-08 
 5.44185722e-06 -1.03781836e-07 
 5.51890189e-06  1.26446446e-08 
 5.59087375e-06 -2.48381959e-08 
 5.68846049e-06  4.42565566e-08 
 5.79584677e-06 -1.38570269e-08 
 5.91836452e-06  2.84653858e-07 
 6.00000000e-06 -1.15804039e-07 
 6.00005000e-06  5.75478133e-06 
 6.00015000e-06  4.20721928e-06 
 6.00035000e-06  3.86617704e-06 
 6.00050000e-06  4.14146263e-06 
 6.00051260e-06  5.94179754e-07 
 6.00053781e-06  4.42369865e-07 
 6.00058821e-06  6.51450986e-07 
 6.00068903e-06  5.40659856e-07 
 6.00089065e-06  7.64229533e-07 
 6.00129391e-06  6.12352183e-07 
 6.00210042e-06  7.47187543e-07 
 6.00371343e-06  4.55111317e-07 
 6.00657342e-06  4.63497519e-07 
 6.00920264e-06  2.94959390e-07 
 6.01446107e-06  4.50082679e-07 
 6.02037009e-06  2.81549590e-07 
 6.03218812e-06  4.46757187e-07 
 6.04757515e-06  2.72007309e-07 
 6.06464619e-06  4.12248431e-07 
 6.08794217e-06  2.17072439e-07 
 6.13453414e-06  3.30321069e-07 
 6.20609612e-06  1.02030733e-07 
 6.33990966e-06  1.70037440e-07 
 6.53436290e-06 -6.46092743e-08 
 6.82468130e-06  8.43451656e-08 
 7.00050000e-06 -7.30628248e-08 
 7.00055000e-06 -3.55305683e-06 
 7.00065000e-06 -3.61690673e-06 
 7.00085000e-06 -4.15549244e-06 
 7.00100000e-06 -4.24725039e-06 
 7.00103371e-06  1.79865651e-06 
 7.00110113e-06  1.75161804e-06 
 7.00123597e-06  1.19690879e-06 
 7.00150564e-06  9.46225742e-07 
 7.00179860e-06  7.63725882e-07 
 7.00222047e-06  8.73126047e-07 
 7.00283377e-06  6.50218266e-07 
 7.00406037e-06  6.72636814e-07 
 7.00651359e-06  3.18932568e-07 
 7.01142001e-06  1.92976698e-07 
 7.02123285e-06 -2.32205353e-07 
 7.04085854e-06 -2.19467668e-07 
 7.06700979e-06 -3.82348163e-07 
 7.10402105e-06 -2.03215562e-07 
 7.15593788e-06 -3.34646826e-07 
 7.23670554e-06 -1.08607080e-07 
 7.33043455e-06 -1.90337511e-07 
 7.45323900e-06  4.05251849e-08 
 7.47219648e-06 -3.51865563e-08 
 7.51011142e-06 -2.71925678e-08 
 7.58594131e-06 -1.34475308e-08 
 7.67195266e-06  5.14504613e-08 
 7.75629633e-06 -8.47178403e-08 
 7.81567858e-06  7.43993902e-08 
 7.87158047e-06 -5.23582218e-08 
 7.93550053e-06  6.53245089e-08 
 8.00000000e-06 -6.07373923e-08 
 8.00005000e-06  5.83556889e-06 
 8.00015000e-06  4.71697413e-06 
 8.00035000e-06  3.55283934e-06 
 8.00050000e-06  4.53964032e-06 
 8.00050918e-06  6.95259901e-07 
 8.00052754e-06  4.49248587e-07 
 8.00056427e-06  7.30234042e-07 
 8.00063771e-06  5.26207290e-07 
 8.00078461e-06  8.26495833e-07 
 8.00107839e-06  6.12954561e-07 
 8.00166597e-06  8.35574281e-07 
 8.00284112e-06  5.31726448e-07 
 8.00519141e-06  6.56856715e-07 
 8.00863308e-06  2.87902463e-07 
 8.01229322e-06  5.00901932e-07 
 8.01961349e-06  2.43005668e-07 
 8.02743636e-06  4.66356350e-07 
 8.04308208e-06  2.10262821e-07 
 8.07028153e-06  3.96658523e-07 
 8.10361664e-06  1.28162885e-07 
 8.14227415e-06  3.18437028e-07 
 8.19865225e-06  4.31990973e-08 
 8.27515776e-06  2.14961668e-07 
 8.38957036e-06 -7.02066965e-08 
 8.50695298e-06  1.23766459e-07 
 8.74171820e-06 -1.08500344e-07 
 9.00050000e-06  1.11425348e-07 
 9.00055000e-06 -3.55996573e-06 
 9.00065000e-06 -3.74323395e-06 
 9.00085000e-06 -3.84955909e-06 
 9.00100000e-06 -3.93992935e-06 
 9.00103387e-06  2.18066671e-06 
 9.00110161e-06  2.12102078e-06 
 9.00123710e-06  1.56733791e-06 
 9.00150807e-06  1.28785242e-06 
 9.00179867e-06  1.09315986e-06 
 9.00220762e-06  1.18072004e-06 
 9.00281729e-06  9.35999166e-07 
 9.00403663e-06  9.12948490e-07 
 9.00647532e-06  4.99713395e-07 
 9.01135270e-06  2.74498943e-07 
 9.02110745e-06 -2.27021825e-07 
 9.04061695e-06 -2.34483935e-07 
 9.06154638e-06 -3.70777427e-07 
 9.09461699e-06 -1.94138142e-07 
 9.13360085e-06 -3.24364354e-07 
 9.20183596e-06 -1.44886568e-07 
 9.27541529e-06 -2.52647573e-07 
 9.37180674e-06 -5.03834494e-08 
 9.52934632e-06 -1.15965014e-07 
 9.68311772e-06  6.27695468e-08 
 9.93067937e-06 -6.01078190e-08 
 1.00000000e-05  8.18240720e-08 
 1.00000500e-05  5.81525652e-06 
 1.00001500e-05  4.33272668e-06 
 1.00003500e-05  3.84945440e-06 
 1.00005000e-05  4.25443667e-06 
 1.00005117e-05  6.54475471e-07 
 1.00005352e-05  4.83292059e-07 
 1.00005821e-05  7.03017075e-07 
 1.00006759e-05  5.73502312e-07 
 1.00008634e-05  8.10038990e-07 
 1.00012386e-05  6.46625180e-07 
 1.00019889e-05  7.94456765e-07 
 1.00034896e-05  5.15894727e-07 
 1.00058849e-05  5.37871537e-07 
 1.00084191e-05  3.14590225e-07 
 1.00134876e-05  4.87744143e-07 
 1.00185232e-05  2.88246416e-07 
 1.00285944e-05  4.72572831e-07 
 1.00484865e-05  2.44130320e-07 
 1.00675899e-05  3.99076096e-07 
 1.00912673e-05  1.69605854e-07 
 1.01287423e-05  3.29544884e-07 
 1.01771800e-05  9.26786792e-08 
 1.02585759e-05  2.28802350e-07 
 1.03715769e-05 -3.24475938e-08 
 1.05768443e-05  9.96250949e-08 
 1.08061148e-05 -9.32274630e-08 
 1.10005000e-05  1.00845795e-07 
 1.10005500e-05 -3.52763567e-06 
 1.10006500e-05 -3.52012338e-06 
 1.10008500e-05 -4.39556326e-06 
 1.10010000e-05 -4.81740699e-06 
 1.10010286e-05  1.24311986e-06 
 1.10010857e-05  1.27252072e-06 
 1.10011999e-05  7.23766882e-07 
 1.10014283e-05  5.23548967e-07 
 1.10017625e-05  2.38674581e-07 
 1.10021176e-05  4.50123299e-07 
 1.10027300e-05  1.98461540e-07 
 1.10039548e-05  3.47582470e-07 
 1.10064045e-05  2.08103821e-08 
 1.10113038e-05  8.87199583e-08 
 1.10211024e-05 -2.72947823e-07 
 1.10406995e-05 -1.50199448e-07 
 1.10677856e-05 -3.73857509e-07 
 1.11031408e-05 -1.52183335e-07 
 1.11513078e-05 -3.50604588e-07 
 1.12214394e-05 -9.16714204e-08 
 1.13126983e-05 -2.44619713e-07 
 1.14588679e-05  5.75998937e-08 
 1.16190606e-05 -1.19942226e-07 
 1.17704942e-05  1.07666502e-07 
 1.18737065e-05 -1.12879893e-07 
 1.19779311e-05  1.18043308e-07 
 1.20000000e-05 -1.06186909e-07 
 1.20000500e-05  5.81695216e-06 
 1.20001500e-05  4.35726664e-06 
 1.20003500e-05  3.80930084e-06 
 1.20005000e-05  4.28369787e-06 
 1.20005111e-05  6.61059664e-07 
 1.20005332e-05  4.77156347e-07 
 1.20005775e-05  7.06917730e-07 
 1.20006661e-05  5.64312791e-07 
 1.20008434e-05  8.12024116e-07 
 1.20011978e-05  6.39219575e-07 
 1.20019067e-05  7.99080570e-07 
 1.20033244e-05  5.19483449e-07 
 1.20058108e-05  5.45969758e-07 
 1.20083933e-05  3.01409933e-07 
 1.20135583e-05  4.83035639e-07 
 1.20186875e-05  2.74980424e-07 
 1.20289458e-05  4.66007039e-07 
 1.20494626e-05  2.32634973e-07 
 1.20705218e-05  3.89875448e-07 
 1.20945716e-05  1.63260653e-07 
 1.21321954e-05  3.23969929e-07 
 1.21812466e-05  8.77189611e-08 
 1.22605502e-05  2.26293119e-07 
 1.23844060e-05 -3.83386516e-08 
 1.25891404e-05  9.95567182e-08 
 1.28554253e-05 -9.19117315e-08 
 1.30005000e-05  1.00974151e-07 
 1.30005500e-05 -3.52468947e-06 
 1.30006500e-05 -3.52595290e-06 
 1.30008500e-05 -4.37942189e-06 
 1.30010000e-05 -4.75408052e-06 
 1.30010287e-05  1.30208827e-06 
 1.30010861e-05  1.32821222e-06 
 1.30012009e-05  7.81012071e-07 
 1.30014306e-05  5.76130107e-07 
 1.30017651e-05  2.94520229e-07 
 1.30021212e-05  5.00768508e-07 
 1.30027349e-05  2.48926550e-07 
 1.30039621e-05  3.91505459e-07 
 1.30064167e-05  6.12944446e-08 
 1.30113258e-05  1.18238093e-07 
 1.30211439e-05 -2.49968928e-07 
 1.30407803e-05 -1.37474944e-07 
 1.30668550e-05 -3.63190168e-07 
 1.31025306e-05 -1.45871644e-07 
 1.31511056e-05 -3.43564108e-07 
 1.32242128e-05 -8.95948199e-08 
 1.33144106e-05 -2.43802220e-07 
 1.34652730e-05  5.45541640e-08 
 1.36416061e-05 -1.17858841e-07 
 1.39125244e-05  1.11943976e-07 
 1.40000000e-05 -1.01311375e-07 
 1.40000500e-05  5.82401560e-06 
 1.40001500e-05  4.35419454e-06 
 1.40003500e-05  3.78274100e-06 
 1.40005000e-05  4.25712653e-06 
 1.40005111e-05  6.36396917e-07 
 1.40005334e-05  4.55001209e-07 
 1.40005780e-05  6.82703553e-07 
 1.40006670e-05  5.42611509e-07 
 1.40008452e-05  7.89094718e-07 
 1.40012016e-05  6.19136729e-07 
 1.40019143e-05  7.79666978e-07 
 1.40033398e-05  5.12151137e-07 
 1.40061907e-05  5.32028707e-07 
 1.40088996e-05  2.91058477e-07 
 1.40143175e-05  4.67832555e-07 
 1.40200237e-05  2.62658958e-07 
 1.40314362e-05  4.48036921e-07 
 1.40540561e-05  2.22454044e-07 
 1.40778412e-05  3.65539615e-07 
 1.41044272e-05  1.59132771e-07 
 1.41458254e-05  2.99679220e-07 
 1.42004107e-05  8.09160645e-08 
 1.42876546e-05  1.99569794e-07 
 1.44290749e-05 -4.63706323e-08 
 1.46808401e-05  8.46651768e-08 
 1.49997724e-05 -8.08327993e-08 
 1.50005000e-05  9.72870119e-08 
 1.50005272e-05 -3.55690889e-06 
 1.50005816e-05 -3.47410173e-06 
 1.50006904e-05 -3.69376821e-06 
 1.50009081e-05 -4.51234881e-06 
 1.50010000e-05 -4.48105223e-06 
 1.50010273e-05  1.32852197e-06 
 1.50010820e-05  1.36345676e-06 
 1.50011914e-05  8.29274246e-07 
 1.50014102e-05  6.22673538e-07 
 1.50017375e-05  3.18935883e-07 
 1.50020853e-05  5.30020125e-07 
 1.50026840e-05  2.77763876e-07 
 1.50038814e-05  4.23284034e-07 
 1.50062762e-05  9.35793756e-08 
 1.50110658e-05  1.50989417e-07 
 1.50206449e-05 -2.21103514e-07 
 1.50398031e-05 -1.14214423e-07 
 1.50663276e-05 -3.45688048e-07 
 1.51017005e-05 -1.26005464e-07 
 1.51506451e-05 -3.23971321e-07 
 1.52235612e-05 -7.80204582e-08 
 1.53162912e-05 -2.37835743e-07 
 1.54653412e-05  6.03793056e-08 
 1.56432570e-05 -9.76396600e-08 
 1.58480388e-05  2.01984474e-07 
 1.60000000e-05  2.87409018e-08 
 1.60000500e-05  6.11350672e-06 
 1.60001500e-05  4.42009535e-06 
 1.60003500e-05  3.25700196e-06 
 1.60005000e-05  3.89193162e-06 
 1.60005111e-05  1.80642064e-07 
 1.60005333e-05  1.05255283e-08 
 1.60005776e-05  2.41378726e-07 
 1.60006663e-05  1.05350147e-07 
 1.60008436e-05  3.63193526e-07 
 1.60011983e-05  2.20365525e-07 
 1.60019078e-05  4.27488005e-07 
 1.60033266e-05  2.42406571e-07 
 1.60061644e-05  4.18816001e-07 
 1.60118398e-05  1.91585063e-07 
 1.60231907e-05  3.18251251e-07 
 1.60458924e-05  6.66184459e-08 
 1.60912959e-05  2.19641205e-07 
 1.61449285e-05  5.37493246e-09 
 1.62248537e-05  1.60539345e-07 
 1.63467151e-05 -7.09494138e-08 
 1.65360515e-05  1.00423917e-07 
 1.67157076e-05 -8.51049869e-08 
 1.69322106e-05  9.79799148e-08 
 1.70005000e-05 -8.91565572e-08 
 1.70005500e-05 -3.53820981e-06 
 1.70006500e-05 -3.46733441e-06 
 1.70008500e-05 -4.24620468e-06 
 1.70010000e-05 -5.56599674e-06 
 1.70010334e-05  9.09149678e-07 
 1.70011001e-05  9.11445031e-07 
 1.70012335e-05  3.95067675e-07 
 1.70015003e-05  2.35177957e-07 
 1.70018206e-05  6.06207245e-08 
 1.70022323e-05  2.39783819e-07 
 1.70028752e-05  4.36336296e-08 
 1.70041610e-05  1.98113278e-07 
 1.70067327e-05 -2.15054855e-08 
 1.70118759e-05  1.20771262e-07 
 1.70221625e-05 -9.91601685e-08 
 1.70427357e-05  5.38412320e-08 
 1.70838821e-05 -1.33995029e-07 
 1.71477919e-05  6.04035859e-08 
 1.72375283e-05 -1.09935161e-07 
 1.73749073e-05  8.26351145e-08 
 1.76062745e-05 -9.34127177e-08 
 1.79907353e-05  9.18661194e-08 
 1.80000000e-05 -9.04919478e-08 
 1.80000500e-05  6.06204270e-06 
 1.80001500e-05  4.67527461e-06 
 1.80003500e-05  2.92023895e-06 
 1.80005000e-05  3.79531120e-06 
 1.80005108e-05 -2.65284742e-08 
 1.80005325e-05 -2.10282237e-07 
 1.80005757e-05  3.09786812e-08 
 1.80006623e-05 -1.22457367e-07 
 1.80008354e-05  1.48768739e-07 
 1.80011816e-05  1.65866538e-09 
 1.80018740e-05  2.36189390e-07 
 1.80032589e-05  5.39045364e-08 
 1.80060285e-05  2.61693790e-07 
 1.80115679e-05  4.72529631e-08 
 1.80226466e-05  2.18357117e-07 
 1.80448039e-05 -2.64428315e-08 
 1.80891187e-05  1.28118599e-07 
 1.81777482e-05 -1.01025021e-07 
 1.83123834e-05  1.02684542e-07 
 1.85020261e-05 -9.77431205e-08 
 1.87493049e-05  1.04469650e-07 
 1.90005000e-05 -9.29122067e-08 
 1.90005500e-05 -3.52986537e-06 
 1.90006500e-05 -3.46431713e-06 
 1.90008500e-05 -4.07968973e-06 
 1.90010000e-05 -5.90502566e-06 
 1.90010334e-05  6.49603212e-07 
 1.90011001e-05  6.70612555e-07 
 1.90012335e-05  1.49875075e-07 
 1.90015003e-05  2.06345829e-08 
 1.90018148e-05 -1.57961987e-07 
 1.90022382e-05  3.52864529e-08 
 1.90028861e-05 -1.61286156e-07 
 1.90041821e-05  2.07545224e-08 
 1.90067741e-05 -1.78818423e-07 
 1.90119581e-05  1.22527763e-08 
 1.90223260e-05 -1.68368891e-07 
 1.90430619e-05  4.13637324e-08 
 1.90845336e-05 -1.27733682e-07 
 1.91674770e-05  8.42292478e-08 
 1.93333638e-05 -9.62683842e-08 
 1.95195857e-05  9.35807689e-08 
 1.97685183e-05 -9.62620335e-08 
 1.99119305e-05  9.41444884e-08 
 2.00000000e-05 -9.48126194e-08 
 2.00000500e-05  6.07889315e-06 
 2.00001500e-05  4.64032491e-06 
 2.00003500e-05  2.95648366e-06 
 2.00005000e-05  3.75174007e-06 
 2.00005109e-05 -3.78667921e-08 
 2.00005327e-05 -2.15733991e-07 
 2.00005762e-05  2.03854402e-08 
 2.00006633e-05 -1.26648009e-07 
 2.00008374e-05  1.39910836e-07 
 2.00011857e-05 -2.00013695e-09 
 2.00018824e-05  2.27075823e-07 
 2.00032756e-05  4.99806074e-08 
 2.00060621e-05  2.53228589e-07 
 2.00116351e-05  4.50167226e-08 
 2.00227810e-05  2.12843860e-07 
 2.00450729e-05 -2.44402276e-08 
 2.00896567e-05  1.26945947e-07 
 2.01788243e-05 -9.82224419e-08 
 2.03192028e-05  9.91746424e-08 
 2.05514035e-05 -9.80253243e-08 
 2.07703829e-05  9.94856250e-08 
 2.10005000e-05 -9.38742971e-08 
 2.10005500e-05 -3.53375207e-06 
 2.10006500e-05 -3.46672717e-06 
 2.10008500e-05 -4.07011385e-06 
 2.10010000e-05 -5.91646956e-06 
 2.10010333e-05  6.28303189e-07 
 2.10011000e-05  6.51767779e-07 
 2.10012334e-05  1.28821462e-07 
 2.10015002e-05  4.03658594e-09 
 2.10018143e-05 -1.76362072e-07 
 2.10022388e-05  1.97047132e-08 
 2.10028876e-05 -1.78875261e-07 
 2.10041850e-05  6.29974843e-09 
 2.10067800e-05 -1.94478181e-07 
 2.10119699e-05  8.34326384e-10 
 2.10223498e-05 -1.79600937e-07 
 2.10431095e-05  3.54483612e-08 
 2.10846290e-05 -1.33529796e-07 
 2.11676679e-05  8.28819787e-08 
 2.13337458e-05 -9.85297775e-08 
 2.16071173e-05  9.63389680e-08 
 2.20000000e-05 -9.71063302e-08 
 2.20000500e-05  6.07662854e-06 
 2.20001500e-05  4.61618884e-06 
 2.20003500e-05  2.96722260e-06 
 2.20005000e-05  3.72252420e-06 
 2.20005114e-05 -5.19107636e-08 
 2.20005343e-05 -2.21339833e-07 
 2.20005800e-05  7.09980179e-09 
 2.20006715e-05 -1.30276300e-07 
 2.20008544e-05  1.30032238e-07 
 2.20012202e-05 -4.13277814e-09 
 2.20019519e-05  2.18179828e-07 
 2.20034152e-05  5.00235145e-08 
 2.20063418e-05  2.46472580e-07 
 2.20121951e-05  4.56867986e-08 
 2.20239016e-05  2.06488759e-07 
 2.20473147e-05 -2.23754658e-08 
 2.20941408e-05  1.22569450e-07 
 2.21877931e-05 -9.42883108e-08 
 2.23351422e-05  9.49907285e-08 
 2.25748634e-05 -9.39905331e-08 
 2.28281987e-05  9.58666288e-08 
 2.30005000e-05 -9.00797965e-08 
 2.30005500e-05 -3.53481964e-06 
 2.30006500e-05 -3.47074688e-06 
 2.30008500e-05 -4.06528146e-06 
 2.30010000e-05 -5.91725073e-06 
 2.30010334e-05  6.25847747e-07 
 2.30011002e-05  6.48248778e-07 
 2.30012339e-05  1.26040755e-07 
 2.30015012e-05 -1.84754558e-09 
 2.30018155e-05 -1.80313395e-07 
 2.30022397e-05  1.38877036e-08 
 2.30028883e-05 -1.83096696e-07 
 2.30041855e-05  4.94249287e-10 
 2.30067799e-05 -1.98327535e-07 
 2.30119687e-05 -3.99167411e-09 
 2.30223464e-05 -1.81914784e-07 
 2.30431016e-05  3.23617727e-08 
 2.30846122e-05 -1.34121238e-07 
 2.31676333e-05  8.17210844e-08 
 2.33336756e-05 -9.74315268e-08 
 2.36161782e-05  9.56240773e-08 
 2.40000000e-05 -9.63525646e-08 
 2.40000500e-05  6.07336409e-06 
 2.40001500e-05  4.60403374e-06 
 2.40003500e-05  2.97603647e-06 
 2.40005000e-05  3.70718929e-06 
 2.40005117e-05 -5.64053383e-08 
 2.40005352e-05 -2.20235689e-07 
 2.40005821e-05  2.50029681e-09 
 2.40006760e-05 -1.28503917e-07 
 2.40008637e-05  1.26990280e-07 
 2.40012391e-05 -2.40491207e-09 
