 1.50011602e-06  2.78810118e-01 -3.93676359e-03  1.79590987e+00 -4.35392123e-03 -4.48903397e-03 -4.37071214e-03 -4.32350240e-03 -4.21271708e-03 -5.13479767e-02 
 1.50013256e-06  2.78810118e-01 -3.82602318e-03  1.79610312e+00 -4.25358895e-03 -4.40263700e-03 -4.29710803e-03 -4.23740422e-03 -4.11484700e-03 -5.01981772e-02 
 1.50016564e-06  2.78810118e-01 -3.65332057e-03  1.79644731e+00 -4.06809868e-03 -4.22171199e-03 -4.15479389e-03 -4.07909363e-03 -3.94344342e-03 -4.82276110e-02 
 1.50023179e-06  2.78810118e-01 -3.38762626e-03  1.79701300e+00 -3.71880834e-03 -3.87412384e-03 -3.84360572e-03 -3.76141872e-03 -3.63103403e-03 -4.50572028e-02 
 1.50036410e-06  2.78810118e-01 -2.99458349e-03  1.79782725e+00 -3.14993870e-03 -3.26332121e-03 -3.26208433e-03 -3.20292918e-03 -3.11983238e-03 -4.03798953e-02 
 1.50056009e-06  2.78810118e-01 -2.58938382e-03  1.79858217e+00 -2.60322556e-03 -2.68803487e-03 -2.67052622e-03 -2.63990263e-03 -2.61294379e-03 -3.53491578e-02 
 1.50095208e-06  2.78810118e-01 -2.02197844e-03  1.79937706e+00 -1.93788394e-03 -1.99315099e-03 -1.96443286e-03 -1.95481851e-03 -1.97256240e-03 -2.78786393e-02 
 1.50145988e-06  2.78810118e-01 -1.50155684e-03  1.79969877e+00 -1.39409737e-03 -1.43361286e-03 -1.39774283e-03 -1.39604086e-03 -1.42361624e-03 -2.07809712e-02 
 1.50199574e-06  2.78810118e-01 -1.12052430e-03  1.79960764e+00 -1.05073847e-03 -1.06378537e-03 -1.03381045e-03 -1.03332082e-03 -1.05219995e-03 -1.53324765e-02 
 1.50274808e-06  2.78810118e-01 -7.70089283e-04  1.79966675e+00 -7.92297649e-04 -7.86928825e-04 -7.46820931e-04 -7.46245173e-04 -7.50028464e-04 -1.00995410e-02 
 1.50344351e-06  2.78810118e-01 -5.07229161e-04  1.80143102e+00 -5.29668237e-04 -5.01283901e-04 -4.83091238e-04 -4.88075117e-04 -4.86386864e-04 -6.82622232e-03 
 1.50417073e-06  2.78810118e-01 -2.53109144e-04  1.80375540e+00 -2.13752272e-04 -1.87845393e-04 -1.86870966e-04 -1.99044969e-04 -2.00754048e-04 -4.40739430e-03 
 1.50501060e-06  2.78810118e-01 -7.53429322e-05  1.80170568e+00 -2.87053954e-05  6.09536011e-06 -3.41065538e-06 -1.58399173e-05 -1.98869649e-05 -2.65590414e-03 
 1.50592708e-06  2.78810118e-01  1.16892085e-05  1.79482448e+00  5.78927220e-05  7.49111201e-05  7.75083588e-05  6.79882881e-05  6.29191041e-05 -1.52539503e-03 
 1.50690523e-06  2.78810118e-01  4.98750286e-05  1.79806492e+00  1.02437746e-04  1.09028044e-04  1.10899611e-04  1.01936361e-04  9.58566061e-05 -8.47517798e-04 
 1.50791403e-06  2.78810118e-01  6.65295210e-05  1.80350705e+00  9.84136783e-05  1.07619212e-04  1.18555388e-04  1.10032383e-04  1.03637432e-04 -4.53548881e-04 
 1.50963399e-06  2.78810118e-01  6.20928806e-05  1.80193637e+00  9.16499773e-05  1.02062516e-04  1.07360895e-04  9.81782010e-05  9.26487134e-05 -1.45687914e-04 
 1.51119990e-06  2.78810118e-01  4.69509512e-05  1.80210367e+00  6.80418867e-05  7.64526670e-05  8.61165562e-05  7.79154417e-05  7.43592997e-05 -4.35613673e-05 
 1.51316207e-06  2.78810118e-01  2.45892107e-05  1.80117250e+00  5.04064138e-05  5.79205434e-05  5.93180259e-05  5.24617625e-05  5.16390405e-05 -8.24701923e-06 
 1.51475235e-06  2.78810118e-01  2.05783657e-05  1.80153603e+00  4.06576022e-05  4.54574285e-05  5.26165991e-05  4.77547089e-05  4.85269745e-05  8.83620252e-06 
 1.51645138e-06  2.78810118e-01  5.25082782e-06  1.80097435e+00  3.20864614e-05  3.71835489e-05  3.76862910e-05  3.39583720e-05  3.56742210e-05  4.20229893e-06 
 1.51871990e-06  2.78810118e-01 -3.31285095e-05  1.80017008e+00 -4.40184782e-06 -6.58206365e-06 -2.93292416e-06 -3.75828231e-06 -4.46340097e-07  3.02496901e-07 
 1.52105554e-06  2.78810118e-01 -5.10080431e-05  1.79982877e+00 -1.42091947e-05 -1.67878023e-05 -1.91262590e-05 -1.79496694e-05 -1.33466289e-05 -5.86804358e-06 
 1.52496290e-06  2.78810118e-01 -4.06505509e-05  1.79992294e+00 -1.15677010e-05 -1.53889206e-05 -8.69335480e-06 -6.03553288e-06 -2.90183294e-06  3.04417722e-06 
 1.53014779e-06  2.78810118e-01 -2.68050141e-05  1.79982423e+00  3.17616383e-06  4.15376011e-06  7.04260066e-06  7.51856989e-06  7.72424726e-06  9.07590761e-08 
 1.53824750e-06  2.78810118e-01 -1.93178897e-05  1.79992085e+00  4.12859899e-06  4.29900314e-06  1.25195182e-05  1.12686367e-05  1.05962683e-05  5.75311533e-06 
 1.55114364e-06  2.78810118e-01 -1.73834414e-05  1.79982613e+00  9.37445095e-06  1.22626604e-05  1.31278836e-05  1.11319031e-05  1.11421304e-05  9.08512105e-07 
 1.57406465e-06  2.78810118e-01 -1.52788350e-05  1.79991579e+00  4.17044547e-06  4.65309820e-06  1.00536289e-05  8.97057619e-06  8.91665250e-06  5.19720844e-06 
 1.61734905e-06  2.78810118e-01 -1.52148823e-05  1.79982037e+00  4.89777886e-06  6.90748281e-06  5.52346238e-06  4.41000416e-06  4.45608886e-06 -1.02647912e-06 
 1.69457366e-06  2.78810118e-01 -1.11961664e-05  1.79990591e+00 -1.76789492e-06 -2.77950285e-06  5.00936956e-07  1.41560506e-07  6.64877018e-08  2.65734386e-06 
 1.75010000e-06  2.78810118e-01 -8.96517875e-06  1.79981352e+00  1.81641245e-06  2.78297509e-06 -5.10838714e-08 -6.05344973e-07 -6.00113127e-07 -2.49701578e-06 
 1.75011000e-06  2.78810118e-01  4.55067575e-04  1.80029031e+00  4.80464535e-04  5.68946311e-04  4.84861910e-04  4.82438298e-04  4.97129638e-04  5.71034954e-03 
 1.75013000e-06  2.78810118e-01  1.31385903e-03  1.80119563e+00  1.38762922e-03  1.47753197e-03  1.39278173e-03  1.39054557e-03  1.40245661e-03  1.66872518e-02 
 1.75017000e-06  2.78810118e-01  2.90666030e-03  1.80285910e+00  3.14859168e-03  3.26405257e-03  3.14995229e-03  3.13571823e-03  3.09820447e-03  3.75903217e-02 
 1.75020000e-06  2.78810118e-01  4.04710774e-03  1.80399357e+00  4.44181426e-03  4.60929461e-03  4.44606754e-03  4.41527438e-03  4.34174997e-03  5.25772023e-02 
 1.75020052e-06  2.78810118e-01  4.03626701e-03  1.80398222e+00  4.43267152e-03  4.58307320e-03  4.43629169e-03  4.40575108e-03  4.32904511e-03  5.24687706e-02 
 1.75020157e-06  2.78810118e-01  4.01829451e-03  1.80396364e+00  4.41792421e-03  4.54204154e-03  4.42086919e-03  4.39066517e-03  4.30680706e-03  5.23245856e-02 
 1.75020365e-06  2.78810118e-01  3.99195046e-03  1.80393393e+00  4.39707153e-03  4.51994670e-03  4.40226886e-03  4.37035306e-03  4.27501759e-03  5.21485764e-02 
 1.75020783e-06  2.78810118e-01  3.95299075e-03  1.80388101e+00  4.36854274e-03  4.50220317e-03  4.37946906e-03  4.34272642e-03  4.23588578e-03  5.18207132e-02 
 1.75021617e-06  2.78810118e-01  3.89046591e-03  1.80378556e+00  4.32508561e-03  4.45459588e-03  4.34315053e-03  4.30013145e-03  4.18333094e-03  5.12232985e-02 
 1.75023287e-06  2.78810118e-01  3.78652746e-03  1.80360575e+00  4.24630728e-03  4.38475447e-03  4.27789583e-03  4.22468967e-03  4.09814276e-03  5.01255654e-02 
 1.75026625e-06  2.78810118e-01  3.62616443e-03  1.80327927e+00  4.09668818e-03  4.23064232e-03  4.14729310e-03  4.08211589e-03  3.94652400e-03  4.82412492e-02 
 1.75033303e-06  2.78810118e-01  3.38220172e-03  1.80272455e+00  3.80702379e-03  3.93020141e-03  3.86553692e-03  3.79825258e-03  3.67369049e-03  4.52035580e-02 
 1.75046657e-06  2.78810118e-01  3.01594542e-03  1.80189414e+00  3.30136424e-03  3.37379377e-03  3.33598026e-03  3.29088311e-03  3.21724591e-03  4.06869583e-02 
 1.75064400e-06  2.78810118e-01  2.65246142e-03  1.80116574e+00  2.79294440e-03  2.83277869e-03  2.79960615e-03  2.78068455e-03  2.76238341e-03  3.62164699e-02 
 1.75091359e-06  2.78810118e-01  2.22776946e-03  1.80051758e+00  2.23748316e-03  2.25129199e-03  2.23274985e-03  2.23278374e-03  2.25419521e-03  3.08569102e-02 
 1.75145277e-06  2.78810118e-01  1.64145403e-03  1.80007272e+00  1.62359032e-03  1.62523639e-03  1.59688138e-03  1.60451037e-03  1.63847954e-03  2.28423854e-02 
 1.75209854e-06  2.78810118e-01  1.17984748e-03  1.79998138e+00  1.23634566e-03  1.22652103e-03  1.19598517e-03  1.19722971e-03  1.21331784e-03  1.61056280e-02 
 1.75287620e-06  2.78810118e-01  6.87009321e-04  1.79976816e+00  5.88153130e-04  5.86536047e-04  6.10987902e-04  6.17320171e-04  6.30575517e-04  1.02078282e-02 
 1.75357979e-06  2.78810118e-01  4.07896890e-04  1.79979405e+00  2.58979446e-04  2.60821662e-04  2.81845068e-04  2.90118045e-04  3.00337995e-04  6.73624825e-03 
 1.75454020e-06  2.78810118e-01  1.92850580e-04  1.79942704e+00  1.21105020e-04  1.36403718e-04  1.33864436e-04  1.32536368e-04  1.33565943e-04  3.87426201e-03 
 1.75560770e-06  2.78810118e-01  2.89950988e-05  1.79827998e+00  4.66498180e-05  5.78382174e-05  5.66121035e-05  5.33141901e-05  5.08019793e-05  2.10609763e-03 
 1.75652968e-06  2.78810118e-01 -3.19442455e-05  1.81018619e+00  4.96731851e-05  4.79942186e-05  4.31463410e-05  3.86407272e-05  3.50404592e-05  1.26703165e-03 
 1.75761760e-06  2.78810118e-01 -2.75705451e-05  1.81113607e+00  8.90921905e-06  1.84397037e-05  1.95195586e-05  1.77447226e-05  1.51382378e-05  6.90515602e-04 
 1.75852634e-06  2.78810118e-01  3.35703198e-06  1.80417354e+00  1.14676211e-05  1.24047170e-05  1.08726085e-05  1.00563153e-05  8.30506082e-06  4.18701082e-04 
 1.75951032e-06  2.78810118e-01  2.73639689e-05  1.80132191e+00  3.32730143e-06  3.39499904e-07  1.50761954e-06  2.42570328e-06  1.48418356e-06  2.45153884e-04 
 1.76064047e-06  2.78810118e-01  2.15670056e-05  1.80014025e+00 -3.96182107e-06 -3.51053275e-06 -4.70282711e-06 -3.07715037e-06 -3.20883696e-06  1.28299752e-04 
 1.76188529e-06  2.78810118e-01 -3.27111389e-06  1.79979026e+00 -5.50542389e-06 -1.02204656e-05 -9.32565589e-06 -7.05416260e-06 -6.94026228e-06  6.56622512e-05 
 1.76337135e-06  2.78810118e-01 -1.48619187e-05  1.79970386e+00 -9.51315926e-06 -8.88265672e-06 -9.82357729e-06 -7.61183380e-06 -7.13872297e-06  2.55250083e-05 
 1.76496543e-06  2.78810118e-01 -1.52149362e-05  1.79975085e+00 -4.65312732e-06 -9.21152065e-06 -8.04206931e-06 -6.09548395e-06 -5.97453391e-06  1.25657988e-05 
 1.76739818e-06  2.78810118e-01 -1.46670922e-05  1.79972577e+00 -7.83777472e-06 -5.77574285e-06 -6.29776096e-06 -5.09866073e-06 -5.03651980e-06 -1.71141365e-07 
 1.77001054e-06  2.78810118e-01 -1.31614615e-05  1.79975154e+00 -2.08065592e-06 -5.89261920e-06 -4.64920065e-06 -4.06035418e-06 -4.42959782e-06  1.54997310e-06 
 1.77436017e-06  2.78810118e-01 -1.22055698e-05  1.79969433e+00 -6.31004102e-06 -3.50392835e-06 -4.14545734e-06 -4.19213698e-06 -4.32606454e-06 -3.01709159e-06 
 1.78305943e-06  2.78810118e-01 -9.04582432e-06  1.79973557e+00  7.32915833e-07 -2.66827923e-06 -1.73565697e-06 -2.13594977e-06 -2.41644048e-06  1.48790063e-06 
 1.79609376e-06  2.78810118e-01 -8.02137923e-06  1.79969345e+00 -3.73072492e-06 -6.64872316e-07 -1.72290705e-06 -2.11443055e-06 -2.06291265e-06 -2.46352700e-06 
 1.82159219e-06  2.78810118e-01 -5.67546888e-06  1.79973485e+00  2.27357435e-06 -1.22659648e-06 -5.70806130e-07 -7.84774993e-07 -9.41774260e-07  1.88810457e-06 
 1.86459227e-06  2.78810118e-01 -4.59352826e-06  1.79969189e+00 -2.97410623e-06  2.65009726e-08 -9.52404288e-07 -1.12089692e-06 -1.02340968e-06 -2.19159607e-06 
 1.94068247e-06  2.78810118e-01 -1.93296288e-06  1.79973258e+00  2.67449456e-06 -7.20771457e-07  9.12841790e-08  1.57719687e-08 -1.21352257e-07  2.10595333e-06 
 2.00000000e-06  2.78810118e-01 -1.72090859e-06  1.79969019e+00 -2.74756426e-06  4.19067643e-07 -4.95281276e-07 -5.58118669e-07 -4.43366233e-07 -2.04360761e-06 
 2.00001000e-06  2.78810118e-01 -4.72076631e-04  1.79920585e+00 -5.02589126e-04 -5.27831375e-04 -4.94625286e-04 -4.94955217e-04 -5.02756710e-04 -5.75765533e-03 
 2.00003000e-06  2.78810118e-01 -1.35141937e-03  1.79827258e+00 -1.45270857e-03 -1.49344378e-03 -1.43063269e-03 -1.43081094e-03 -1.43372663e-03 -1.68084123e-02 
 2.00007000e-06  2.78810118e-01 -2.96153550e-03  1.79653231e+00 -3.24047044e-03 -3.34645114e-03 -3.21529559e-03 -3.20056624e-03 -3.16116608e-03 -3.77894297e-02 
 2.00010000e-06  2.78810118e-01 -4.09996981e-03  1.79532159e+00 -4.51782416e-03 -4.72362931e-03 -4.51624178e-03 -4.48014802e-03 -4.40448431e-03 -5.27812604e-02 
 2.00010052e-06  2.78810118e-01 -4.08895557e-03  1.79533160e+00 -4.50803786e-03 -4.69347111e-03 -4.50612940e-03 -4.47038178e-03 -4.39227397e-03 -5.26698957e-02 
 2.00010155e-06  2.78810118e-01 -4.06992596e-03  1.79534790e+00 -4.49109297e-03 -4.63647701e-03 -4.48893157e-03 -4.45400276e-03 -4.37076597e-03 -5.25166202e-02 
 2.00010362e-06  2.78810118e-01 -4.04041584e-03  1.79537342e+00 -4.46428173e-03 -4.58726856e-03 -4.46564420e-03 -4.42968234e-03 -4.33850906e-03 -5.23252715e-02 
 2.00010775e-06  2.78810118e-01 -3.99791545e-03  1.79541664e+00 -4.42718320e-03 -4.56685104e-03 -4.43831072e-03 -4.39688462e-03 -4.29648553e-03 -5.19840597e-02 
 2.00011602e-06  2.78810118e-01 -3.93137734e-03  1.79549261e+00 -4.37111776e-03 -4.50821868e-03 -4.39640662e-03 -4.34771290e-03 -4.23712209e-03 -5.13551703e-02 
 2.00013256e-06  2.78810118e-01 -3.81970699e-03  1.79563498e+00 -4.27032319e-03 -4.42126778e-03 -4.32227713e-03 -4.26106036e-03 -4.13868391e-03 -5.02051009e-02 
 2.00016564e-06  2.78810118e-01 -3.64571659e-03  1.79589049e+00 -4.08463660e-03 -4.24064725e-03 -4.17914514e-03 -4.10185013e-03 -3.96633127e-03 -4.82341177e-02 
 2.00023179e-06  2.78810118e-01 -3.37822110e-03  1.79631370e+00 -3.73507652e-03 -3.89261603e-03 -3.86657367e-03 -3.78270511e-03 -3.65239006e-03 -4.50630625e-02 
 2.00036410e-06  2.78810118e-01 -2.98288259e-03  1.79693370e+00 -3.16502063e-03 -3.28080959e-03 -3.28336475e-03 -3.22238019e-03 -3.13927578e-03 -4.03850484e-02 
 2.00056018e-06  2.78810118e-01 -2.57542553e-03  1.79755723e+00 -2.61574762e-03 -2.70391841e-03 -2.69017541e-03 -2.65762900e-03 -2.63067477e-03 -3.53519105e-02 
 2.00095234e-06  2.78810118e-01 -2.00611545e-03  1.79835748e+00 -1.94695434e-03 -2.00799981e-03 -1.98274472e-03 -1.97122092e-03 -1.98902791e-03 -2.78790473e-02 
 2.00145997e-06  2.78810118e-01 -1.48600739e-03  1.79892281e+00 -1.41099810e-03 -1.44577797e-03 -1.41551016e-03 -1.41201679e-03 -1.43974840e-03 -2.07848080e-02 
 2.00199568e-06  2.78810118e-01 -1.10413360e-03  1.79923310e+00 -1.09271973e-03 -1.07724148e-03 -1.04912866e-03 -1.04695114e-03 -1.06609823e-03 -1.53370818e-02 
 2.00274788e-06  2.78810118e-01 -7.54633490e-04  1.79943300e+00 -8.01901448e-04 -7.97515388e-04 -7.62237824e-04 -7.59956764e-04 -7.64191023e-04 -1.01049732e-02 
 2.00344773e-06  2.78810118e-01 -4.97634624e-04  1.79979181e+00 -1.20148337e-04 -5.19030192e-04 -5.17736158e-04 -5.20676387e-04 -5.19395002e-04 -6.82072955e-03 
 2.00417873e-06  2.78810118e-01 -2.32258660e-04  1.80046531e+00  1.09557301e-03 -2.05053572e-04 -2.49677439e-04 -2.58962377e-04 -2.60103550e-04 -4.40525981e-03 
 2.00497582e-06  2.78810118e-01 -9.49836616e-05  1.79745252e+00  5.89426294e-04 -7.38582848e-05 -1.09746307e-04 -1.18151406e-04 -1.20000021e-04 -2.74493457e-03 
 2.00585757e-06  2.78810118e-01 -1.28019454e-04  1.78928041e+00 -2.03350789e-03 -1.03793887e-04 -6.49318411e-05 -6.88533041e-05 -6.98624114e-05 -1.63447690e-03 
 2.00660589e-06  2.78810118e-01 -3.50632187e-05  1.82151150e+00 -3.73228923e-03 -1.20250252e-04 -3.97206669e-05 -4.20352415e-05 -4.22262388e-05 -1.05990476e-03 
 2.00745731e-06  2.78810118e-01 -2.19313455e-05  1.91879405e+00 -4.97546041e-03 -1.42576585e-04 -2.37478921e-05 -2.40689174e-05 -2.38750508e-05 -6.41831970e-04 
 2.00819310e-06  2.78810118e-01 -7.36371558e-05  1.88077582e+00 -5.86070521e-03 -1.59473588e-04 -2.66148307e-05 -2.67705280e-05 -2.64322419e-05 -4.28046150e-04 
 2.00904015e-06  2.78810118e-01 -6.72232342e-05  1.68235893e+00 -6.87233087e-03 -1.89440502e-04 -3.92630015e-05 -3.85262299e-05 -3.78266107e-05 -2.65947429e-04 
 2.01010700e-06  2.78810118e-01 -7.60726276e-05  1.41803614e+00 -8.02545150e-03 -1.97937135e-04 -4.22162684e-05 -4.14682245e-05 -4.01005323e-05 -1.51486251e-04 
 2.01121627e-06  2.78810118e-01 -5.40822878e-05  1.14732092e+00 -9.39493719e-03 -2.07246019e-04 -4.08010074e-05 -3.93759490e-05 -3.77562922e-05 -7.95782448e-05 
 2.01323570e-06  2.78810118e-01 -7.31063230e-05  6.83764911e-01 -1.29904966e-02 -2.19595042e-04 -5.60785253e-05 -5.44013930e-05 -5.23569337e-05 -3.72628080e-05 
 2.01537327e-06  2.78810118e-01 -2.01138145e-04  3.27565078e-01 -9.89439513e-03 -3.70299910e-04 -2.29932018e-04 -2.22870296e-04 -2.15926569e-04 -7.18991711e-05 
 2.01760896e-06  2.78810118e-01 -9.80205203e-04  1.22851058e-01  5.83860999e-02 -1.11853575e-03 -1.11872326e-03 -1.08268970e-03 -1.04531832e-03 -3.41137644e-04 
 2.01983035e-06  2.78810118e-01 -1.46507769e-03  3.23807184e-02  2.65978894e-01 -1.58216775e-03 -1.66265509e-03 -1.58075809e-03 -1.50290519e-03 -4.27361375e-04 
 2.02192420e-06  2.78810118e-01 -1.29133613e-03  9.11177283e-03  6.01080815e-01 -1.34389726e-03 -1.40424820e-03 -1.30381709e-03 -1.22764597e-03 -3.15385429e-04 
 2.02419568e-06  2.78810118e-01 -9.88798910e-04  3.67026311e-04  1.18959653e+00 -1.00724068e-03 -1.02003175e-03 -9.34269593e-04 -8.97666850e-04 -2.25882535e-04 
 2.02600837e-06  2.78810118e-01 -2.93454352e-04  3.50331116e-04  1.66908256e+00 -2.44425607e-04 -1.86654055e-04 -1.35870448e-04 -1.48662568e-04  8.40275890e-06 
 2.02743223e-06  2.78810118e-01  4.78053319e-04  3.17787973e-05  1.80918583e+00  4.85085852e-04  6.43552303e-04  6.53025949e-04  5.89848752e-04  2.24389187e-04 
 2.02896324e-06  2.78810118e-01  7.03958478e-04  4.60747178e-04  1.77976139e+00  6.14105511e-04  8.64033621e-04  8.33090932e-04  7.29699455e-04  2.03104519e-04 
 2.03069072e-06  2.78810118e-01  5.47627418e-04 -1.02216538e-04  1.77681276e+00  4.15341467e-04  6.79671012e-04  6.25262635e-04  5.21643271e-04  1.24286644e-04 
 2.03255131e-06  2.78810118e-01  4.10373517e-04 -7.12316856e-06  1.80241653e+00  3.81842855e-04  4.94299058e-04  4.38139070e-04  3.61070468e-04  8.22118247e-05 
 2.03460685e-06  2.78810118e-01  2.81238283e-04 -4.04332851e-04  1.79924513e+00  2.45029427e-04  2.97491184e-04  2.53070846e-04  2.07561474e-04  4.99017712e-05 
 2.03760583e-06  2.78810118e-01  1.12284903e-04 -3.82947362e-04  1.80117396e+00  1.23604318e-04  1.03419741e-04  8.16617332e-05  6.89047705e-05  1.39169143e-05 
 2.04126807e-06  2.78810118e-01 -9.80859445e-06 -6.72364454e-04  1.79938157e+00 -2.91346774e-05 -4.42007676e-05 -4.20701628e-05 -3.79100828e-05 -8.64103080e-06 
 2.04859255e-06  2.78810118e-01 -1.20313544e-04 -5.85110271e-04  1.80096209e+00 -1.03889315e-04 -1.45045259e-04 -1.21557792e-04 -1.16062220e-04 -3.25748789e-05 
 2.05837666e-06  2.78810118e-01 -1.52535860e-04 -7.34711396e-04  1.79931625e+00 -1.65463557e-04 -1.77315883e-04 -1.54587068e-04 -1.57555659e-04 -4.08985607e-05 
 2.07601872e-06  2.78810118e-01 -1.55558181e-04 -4.92656596e-04  1.80082498e+00 -1.28975788e-04 -1.63412205e-04 -1.51458319e-04 -1.56325051e-04 -4.42889375e-05 
 2.09840472e-06  2.78810118e-01 -1.38034167e-04 -5.22118371e-04  1.79926336e+00 -1.45593822e-04 -1.60769082e-04 -1.51452490e-04 -1.55761569e-04 -4.10010300e-05 
 2.13260184e-06  2.78810118e-01 -1.10807707e-04 -2.09377199e-04  1.80076976e+00 -9.16011147e-05 -1.27976297e-04 -1.19285857e-04 -1.23448393e-04 -3.54270225e-05 
 2.16532983e-06  2.78810118e-01 -8.37566232e-05 -3.23835165e-04  1.79921119e+00 -1.04713796e-04 -1.14039567e-04 -1.05754389e-04 -1.09782253e-04 -2.83137593e-05 
 2.19377448e-06  2.78810118e-01 -6.42533980e-05 -1.21330459e-04  1.80066914e+00 -4.78339856e-05 -7.44980073e-05 -6.75963604e-05 -7.14913215e-05 -2.20183110e-05 
 2.21236004e-06  2.78810118e-01 -7.84712095e-06 -2.44630707e-04  1.79920360e+00 -5.81111449e-05 -6.09702898e-05 -5.45043656e-05 -5.81835065e-05 -1.06256396e-05 
 2.23060024e-06  2.78810118e-01 -3.82543718e-05 -6.83747708e-05  1.80063520e+00 -1.76515786e-05 -3.49207373e-05 -2.99235487e-05 -3.31549155e-05 -1.47501188e-05 
 2.25010000e-06  2.78810118e-01  1.40026480e-05 -1.81840836e-04  1.79922234e+00 -2.93116096e-05 -2.69268054e-05 -2.20193418e-05 -2.47421115e-05 -3.07871693e-07 
 2.25011000e-06  2.78810118e-01  4.76936419e-04  3.17048964e-04  1.79981433e+00  5.48180777e-04  4.58420375e-04  4.60968082e-04  4.73234660e-04  5.70778422e-03 
 2.25013000e-06  2.78810118e-01  1.33615540e-03  1.24367617e-03  1.80090002e+00  1.45966573e-03  1.36619247e-03  1.37003705e-03  1.37948521e-03  1.66845631e-02 
 2.25017000e-06  2.78810118e-01  2.93057610e-03  3.00118915e-03  1.80272984e+00  3.24095017e-03  3.12396120e-03  3.11564257e-03  3.07550793e-03  3.75883946e-02 
 2.25020000e-06  2.78810118e-01  4.07164577e-03  4.28331941e-03  1.80390174e+00  4.58730677e-03  4.42083107e-03  4.39549728e-03  4.31927073e-03  5.25747305e-02 
 2.25020052e-06  2.78810118e-01  4.06074748e-03  4.27407173e-03  1.80389019e+00  4.56074070e-03  4.41104926e-03  4.38599478e-03  4.30658097e-03  5.24663859e-02 
 2.25020157e-06  2.78810118e-01  4.04259797e-03  4.25910532e-03  1.80387058e+00  4.51908819e-03  4.39564677e-03  4.37094169e-03  4.28437241e-03  5.23222892e-02 
 2.25020365e-06  2.78810118e-01  4.01599031e-03  4.23722202e-03  1.80383621e+00  4.49673807e-03  4.37712882e-03  4.35068204e-03  4.25263954e-03  5.21462059e-02 
 2.25020783e-06  2.78810118e-01  3.97680061e-03  4.20626365e-03  1.80377029e+00  4.47968047e-03  4.35431665e-03  4.32305655e-03  4.21351871e-03  5.18181270e-02 
 2.25021618e-06  2.78810118e-01  3.91396793e-03  4.15874239e-03  1.80364952e+00  4.43276610e-03  4.31787886e-03  4.28033610e-03  4.16085667e-03  5.12203271e-02 
 2.25023288e-06  2.78810118e-01  3.81001507e-03  4.07469736e-03  1.80342408e+00  4.36379968e-03  4.25251509e-03  4.20476886e-03  4.07557845e-03  5.01219387e-02 
 2.25026628e-06  2.78810118e-01  3.65013172e-03  3.92211881e-03  1.80301803e+00  4.21043477e-03  4.12174785e-03  4.06206833e-03  3.92392870e-03  4.82366817e-02 
 2.25033309e-06  2.78810118e-01  3.40779704e-03  3.64112268e-03  1.80234756e+00  3.91023403e-03  3.84023246e-03  3.77849578e-03  3.65155734e-03  4.51980258e-02 
 2.25046669e-06  2.78810118e-01  3.04348650e-03  3.16771792e-03  1.80140995e+00  3.35637902e-03  3.31182327e-03  3.27227631e-03  3.19638885e-03  4.06806092e-02 
 2.25064420e-06  2.78810118e-01  2.68070100e-03  2.69279890e-03  1.80069583e+00  2.81791908e-03  2.77742213e-03  2.76386385e-03  2.74325499e-03  3.62091329e-02 
 2.25091415e-06  2.78810118e-01  2.25496785e-03  2.15982910e-03  1.80018762e+00  2.23963101e-03  2.21243266e-03  2.21773877e-03  2.23673753e-03  3.08440591e-02 
 2.25145405e-06  2.78810118e-01  1.66515199e-03  1.54758265e-03  1.79996561e+00  1.61411457e-03  1.57867576e-03  1.59132137e-03  1.62263838e-03  2.28231913e-02 
 2.25209986e-06  2.78810118e-01  1.20026484e-03  1.14597038e-03  1.79997664e+00  1.21311901e-03  1.17823225e-03  1.18411578e-03  1.19765110e-03  1.60892935e-02 
 2.25287582e-06  2.78810118e-01  7.07642699e-04  5.00928516e-04  1.79984211e+00  5.77084130e-04  5.96291058e-04  6.06666486e-04  6.17515700e-04  1.02062520e-02 
 2.25357989e-06  2.78810118e-01  4.23070130e-04  1.66595315e-04  1.79967254e+00  2.52182376e-04  2.67052351e-04  2.79068456e-04  2.86876410e-04  6.73168113e-03 
 2.25454411e-06  2.78810118e-01  1.92992350e-04  1.10925231e-05  1.79868515e+00  1.17771064e-04  1.15668470e-04  1.18053010e-04  1.16598514e-04  3.85967025e-03 
 2.25560766e-06  2.78810118e-01  5.23868382e-05 -5.96692146e-05  1.80769012e+00  5.21429546e-05  4.14119708e-05  4.19597043e-05  3.69945077e-05  2.10280299e-03 
 2.25660664e-06  2.78810118e-01  6.33745287e-06 -7.53163682e-05  1.80704757e+00  3.54487229e-05  2.47030459e-05  2.42567351e-05  1.82815263e-05  1.20746996e-03 
 2.25770254e-06  2.78810118e-01 -1.08776946e-05 -9.64756351e-05  1.79981720e+00 -1.92897129e-06 -1.45180587e-06  1.05842330e-06 -3.77543561e-06  6.51577441e-04 
 2.25880483e-06  2.78810118e-01 -7.36987748e-06 -9.60947188e-05  1.79957726e+00 -2.13639160e-06 -9.23383045e-06 -5.30026949e-06 -9.03569122e-06  3.51990642e-04 
 2.26037619e-06  2.78810118e-01 -3.16405619e-06 -1.04188396e-04  1.80013207e+00 -1.93589964e-05 -2.11491067e-05 -1.49278404e-05 -1.75114461e-05  1.41416984e-04 
