 2.62056948e-07  1.82311871e-05 
 2.65354559e-07  1.56798978e-04 
 2.71949781e-07  1.78621904e-05 
 2.83692607e-07  1.56144060e-04 
 3.03676991e-07  1.69505815e-05 
 3.42105246e-07  1.54142610e-04 
 4.08590104e-07  1.22469321e-05 
 5.00000000e-07  1.46079081e-04 
 5.00010000e-07  2.58535118e-03 
 5.00030000e-07  2.26719751e-03 
 5.00070000e-07  2.89965512e-03 
 5.00100000e-07  3.89862457e-03 
 5.00108000e-07  9.96782916e-04 
 5.00124000e-07  6.53195440e-04 
 5.00156000e-07  7.82619203e-04 
 5.00220000e-07  5.13945772e-04 
 5.00336925e-07  5.85829460e-04 
 5.00499845e-07  3.81795258e-04 
 5.00825685e-07  5.75769176e-04 
 5.01286466e-07  3.66291906e-04 
 5.01763175e-07  3.44259903e-04 
 5.02187991e-07  1.66560906e-04 
 5.02658008e-07  2.38869547e-04 
 5.03331895e-07  4.46889883e-05 
 5.03956516e-07  1.77234346e-04 
 5.04843386e-07  1.89608471e-05 
 5.05691415e-07  1.66124854e-04 
 5.06751397e-07  2.47902346e-05 
 5.08018814e-07  1.73237383e-04 
 5.09289419e-07  2.20455839e-05 
 5.10702238e-07  1.68882930e-04 
 5.12101518e-07  3.70236435e-05 
 5.13701131e-07  1.83651240e-04 
 5.15278763e-07  2.77366210e-05 
 5.17405452e-07  1.68086043e-04 
 5.19507744e-07  2.05469241e-05 
 5.21720429e-07  1.49658069e-04 
 5.26125502e-07  7.06971155e-06 
 5.31888522e-07  1.44159770e-04 
 5.39632419e-07  6.46019799e-06 
 5.54595961e-07  1.43253676e-04 
 5.78605608e-07  5.01561309e-06 
 6.21128941e-07  1.41153998e-04 
 6.95740234e-07  2.19266038e-06 
 7.50100000e-07  1.38849682e-04 
 7.50110000e-07 -2.48835312e-03 
 7.50130000e-07 -2.85582257e-03 
 7.50170000e-07 -1.86750764e-03 
 7.50200000e-07 -2.07912647e-03 
 7.50207874e-07  4.73539206e-04 
 7.50223623e-07  5.65477790e-04 
 7.50255120e-07  5.08040050e-04 
 7.50318114e-07  5.04669878e-04 
 7.50444101e-07  3.95009213e-04 
 7.50684077e-07  4.70257234e-04 
 7.50947622e-07  4.06012595e-04 
 7.51386708e-07  3.74489975e-04 
 7.51856261e-07  2.91676584e-04 
 7.52366764e-07  1.50956569e-04 
 7.53026908e-07  1.17192295e-04 
 7.53776296e-07  1.28256136e-04 
 7.54419173e-07  1.06043749e-04 
 7.55085290e-07  1.03325233e-04 
 7.55799932e-07  9.45959200e-05 
 7.56746447e-07  9.16085073e-05 
 7.57609102e-07  7.40452412e-05 
 7.58439118e-07  8.27509095e-05 
 7.59344100e-07  6.96105301e-05 
 7.60803752e-07  7.40634778e-05 
 7.62179762e-07  6.67357698e-05 
 7.64931781e-07  7.37043633e-05 
 7.68442664e-07  6.66741734e-05 
 7.75464430e-07  7.34426814e-05 
 7.89507963e-07  6.64373354e-05 
 8.13427527e-07  7.30506101e-05 
 8.61266655e-07  6.59200818e-05 
 9.55048488e-07  7.23628667e-05 
 1.00000000e-06  6.54578781e-05 
 1.00001000e-06  2.56849563e-03 
 1.00003000e-06  2.25001818e-03 
 1.00007000e-06  2.88360215e-03 
 1.00010000e-06  3.89070003e-03 
 1.00010800e-06  9.86416191e-04 
 1.00012400e-06  6.43710588e-04 
 1.00015600e-06  7.74138731e-04 
 1.00022000e-06  5.05920129e-04 
 1.00033686e-06  5.78018110e-04 
 1.00049977e-06  3.74546909e-04 
 1.00082559e-06  5.68397142e-04 
 1.00128299e-06  3.59449760e-04 
 1.00175805e-06  3.34819263e-04 
 1.00218903e-06  1.67018112e-04 
 1.00268291e-06  2.38418135e-04 
 1.00329134e-06  4.44812565e-05 
 1.00391664e-06  1.75712432e-04 
 1.00441744e-06  3.36786210e-05 
 1.00499241e-06  1.82558831e-04 
 1.00556519e-06  3.97995337e-05 
 1.00608694e-06  1.69757713e-04 
 1.00669530e-06  2.12148635e-05 
 1.00754940e-06  1.57102811e-04 
 1.00841885e-06  2.48132006e-05 
 1.00972557e-06  1.67437982e-04 
 1.01069385e-06  2.51890491e-05 
 1.01172099e-06  1.65194593e-04 
 1.01283084e-06  6.92430988e-05 
 1.01368032e-06  2.25632872e-04 
 1.01451022e-06  8.91511401e-05 
 1.01546491e-06  2.21497416e-04 
 1.01645044e-06  8.24471945e-05 
 1.01746118e-06  2.12957814e-04 
 1.01852767e-06  7.14027423e-05 
 1.01962540e-06  2.04854459e-04 
 1.02126717e-06  6.71488086e-05 
 1.02303252e-06  2.00972832e-04 
 1.02656324e-06  6.21283817e-05 
 1.03185766e-06  1.93469636e-04 
 1.04052165e-06  5.24164099e-05 
 1.05578882e-06  1.80485385e-04 
 1.08001546e-06  3.74822594e-05 
 1.12846874e-06  1.65284784e-04 
 1.19136376e-06  2.48069829e-05 
 1.25010000e-06  1.56053141e-04 
 1.25011000e-06 -2.47557128e-03 
 1.25013000e-06 -2.84346084e-03 
 1.25017000e-06 -1.84037482e-03 
 1.25020000e-06 -2.06024789e-03 
 1.25020788e-06  4.92455457e-04 
 1.25022363e-06  5.84674668e-04 
 1.25025513e-06  5.27479200e-04 
 1.25031814e-06  5.24133750e-04 
 1.25044416e-06  4.14237970e-04 
 1.25068460e-06  4.89766633e-04 
 1.25094646e-06  4.24756329e-04 
 1.25138430e-06  3.92467063e-04 
 1.25185409e-06  3.09620016e-04 
 1.25236301e-06  1.68126644e-04 
 1.25302585e-06  1.32621366e-04 
 1.25374707e-06  1.40551251e-04 
 1.25439351e-06  1.07843664e-04 
 1.25505550e-06  1.06930815e-04 
 1.25573296e-06  1.01281851e-04 
 1.25669124e-06  9.74529861e-05 
 1.25772991e-06  8.64249215e-05 
 1.25926797e-06  9.11820732e-05 
 1.26162107e-06  8.52808235e-05 
 1.26574856e-06  9.07592716e-05 
 1.27296277e-06  8.48725965e-05 
 1.28503562e-06  9.01881663e-05 
 1.30675949e-06  8.43068566e-05 
 1.33627037e-06  8.94045129e-05 
 1.36861544e-06  8.31694235e-05 
 1.40134685e-06  8.77301204e-05 
 1.46680967e-06  7.85646913e-05 
 1.50000000e-06  8.18213278e-05 
 1.50001000e-06  2.58059377e-03 
 1.50003000e-06  2.25328199e-03 
 1.50007000e-06  2.89727958e-03 
 1.50010000e-06  3.89868360e-03 
 1.50010800e-06  9.96295568e-04 
 1.50012400e-06  6.53791111e-04 
 1.50015600e-06  7.84195905e-04 
 1.50022000e-06  5.16079058e-04 
 1.50033687e-06  5.87768973e-04 
 1.50049975e-06  3.84171785e-04 
 1.50082550e-06  5.78026175e-04 
 1.50128532e-06  3.70865668e-04 
 1.50176146e-06  3.45188615e-04 
 1.50217955e-06  1.70022009e-04 
 1.50264502e-06  2.41680228e-04 
 1.50331668e-06  4.59651330e-05 
 1.50394965e-06  1.79056195e-04 
 1.50473460e-06  2.44550796e-05 
 1.50553816e-06  1.80619879e-04 
 1.50657718e-06  4.23662863e-05 
 1.50734642e-06  1.80121450e-04 
 1.50817324e-06  3.03226706e-05 
 1.50903197e-06  1.58261596e-04 
 1.51002489e-06  7.41418096e-06 
 1.51120284e-06  1.50848311e-04 
 1.51241201e-06  6.71396692e-06 
 1.51483035e-06  1.49852829e-04 
 1.51963613e-06  6.28272281e-06 
 1.52885361e-06  1.48760486e-04 
 1.54728856e-06  4.49220754e-06 
 1.58415847e-06  1.45489985e-04 
 1.65789828e-06 -5.38639751e-07 
 1.75010000e-06  1.40479356e-04 
 1.75011000e-06 -2.48908007e-03 
 1.75013000e-06 -2.85628736e-03 
 1.75017000e-06 -1.85245573e-03 
 1.75020000e-06 -2.07370502e-03 
 1.75020787e-06  4.74061893e-04 
 1.75022361e-06  5.65663795e-04 
 1.75025509e-06  5.08249037e-04 
 1.75031806e-06  5.04255530e-04 
 1.75044398e-06  3.93759692e-04 
 1.75068293e-06  4.69204737e-04 
 1.75094437e-06  4.05221214e-04 
 1.75138140e-06  3.73598040e-04 
 1.75185100e-06  2.92166275e-04 
 1.75235778e-06  1.51044133e-04 
 1.75302057e-06  1.15945010e-04 
 1.75376506e-06  1.27296342e-04 
 1.75440016e-06  1.04885120e-04 
 1.75506156e-06  1.02264552e-04 
 1.75577175e-06  9.32988726e-05 
 1.75671928e-06  9.08501351e-05 
 1.75759145e-06  7.26447243e-05 
 1.75843541e-06  8.16940921e-05 
 1.75934243e-06  6.82996061e-05 
 1.76077007e-06  7.29520966e-05 
 1.76216382e-06  6.53254714e-05 
 1.76491883e-06  7.25240391e-05 
 1.76840614e-06  6.53024904e-05 
 1.77538076e-06  7.22949662e-05 
 1.78815344e-06  6.50672887e-05 
 1.80924844e-06  7.18901112e-05 
 1.85143845e-06  6.45397460e-05 
 1.93370033e-06  7.12003963e-05 
 2.00000000e-06  6.40357024e-05 
 2.00001000e-06  2.56244543e-03 
 2.00003000e-06  2.23770241e-03 
 2.00007000e-06  2.88448137e-03 
 2.00010000e-06  3.88602518e-03 
 2.00010800e-06  9.84080941e-04 
 2.00012400e-06  6.41453199e-04 
 2.00015600e-06  7.72040316e-04 
 2.00022000e-06  5.03997889e-04 
 2.00033683e-06  5.76385662e-04 
 2.00049960e-06  3.73040228e-04 
 2.00082515e-06  5.67052021e-04 
 2.00128252e-06  3.58574262e-04 
 2.00175757e-06  3.33383984e-04 
 2.00218791e-06  1.65626725e-04 
 2.00268154e-06  2.36506442e-04 
 2.00328987e-06  4.31519864e-05 
 2.00391471e-06  1.74431579e-04 
 2.00441512e-06  3.26988224e-05 
 2.00499011e-06  1.82618621e-04 
 2.00556495e-06  3.84134605e-05 
 2.00608985e-06  1.69879810e-04 
 2.00670271e-06  1.95428294e-05 
 2.00755755e-06  1.55956770e-04 
 2.00842486e-06  2.24732820e-05 
 2.00973183e-06  1.66167090e-04 
 2.01070315e-06  2.28981606e-05 
 2.01173134e-06  1.63185488e-04 
 2.01284013e-06  6.65497744e-05 
 2.01368413e-06  2.21934973e-04 
 2.01450601e-06  8.53497564e-05 
 2.01545986e-06  2.16908179e-04 
 2.01644449e-06  7.63014266e-05 
 2.01745226e-06  2.06593292e-04 
 2.01851545e-06  6.33114985e-05 
 2.01961002e-06  1.96756406e-04 
 2.02124205e-06  5.71660215e-05 
 2.02300153e-06  1.90812361e-04 
 2.02651198e-06  4.95736423e-05 
 2.03177294e-06  1.80040822e-04 
 2.04037777e-06  3.66474132e-05 
 2.05551591e-06  1.64756259e-04 
 2.07391446e-06  2.15904748e-05 
 2.09065828e-06  1.87069801e-04 
 2.10585134e-06  5.52060204e-05 
 2.11324571e-06  1.55122466e-04 
 2.12037129e-06  4.92898589e-05 
 2.12747396e-06  1.58796512e-04 
 2.13470469e-06  4.57421363e-05 
 2.14273051e-06  1.60199736e-04 
 2.15384489e-06  4.37947828e-05 
 2.16941837e-06  1.60126375e-04 
 2.19788364e-06  4.11776725e-05 
 2.24128483e-06  1.53913946e-04 
 2.25010000e-06  3.46213162e-05 
 2.25011000e-06 -2.47143876e-03 
 2.25013000e-06 -2.82084664e-03 
 2.25017000e-06 -1.82905158e-03 
 2.25020000e-06 -2.03447660e-03 
 2.25020792e-06  5.04644309e-04 
 2.25022376e-06  5.94766934e-04 
 2.25025544e-06  5.36450133e-04 
 2.25031879e-06  5.30119293e-04 
 2.25044550e-06  4.20008348e-04 
 2.25068544e-06  4.95196674e-04 
 2.25094626e-06  4.30517816e-04 
 2.25138238e-06  3.97970551e-04 
 2.25185160e-06  3.17002535e-04 
 2.25235946e-06  1.74969883e-04 
 2.25302253e-06  1.42875324e-04 
 2.25378067e-06  1.51122289e-04 
 2.25438735e-06  1.20016084e-04 
 2.25504222e-06  1.12965941e-04 
 2.25570586e-06  1.07814490e-04 
 2.25666695e-06  1.01993905e-04 
 2.25760754e-06  9.25011634e-05 
 2.25918576e-06  9.52999441e-05 
 2.26143699e-06  9.07855386e-05 
 2.26553649e-06  9.44134163e-05 
 2.27276547e-06  8.94751961e-05 
 2.28467221e-06  9.23257727e-05 
 2.30665106e-06  8.64056735e-05 
 2.34397109e-06  8.82912616e-05 
 2.41315249e-06  8.23780193e-05 
 2.50000000e-06  8.58455758e-05 
 2.50001000e-06  2.58186551e-03 
 2.50003000e-06  2.24996944e-03 
 2.50007000e-06  2.90324204e-03 
 2.50010000e-06  3.89932484e-03 
 2.50010800e-06  9.99241131e-04 
 2.50012400e-06  6.57520863e-04 
 2.50015600e-06  7.89118897e-04 
 2.50022000e-06  5.21489834e-04 
 2.50033687e-06  5.92521303e-04 
 2.50049969e-06  3.89097246e-04 
 2.50082534e-06  5.83013882e-04 
 2.50128255e-06  3.74949074e-04 
 2.50175752e-06  3.49549959e-04 
 2.50218780e-06  1.82070281e-04 
 2.50268378e-06  2.49708152e-04 
 2.50323098e-06  5.76748042e-05 
 2.50382057e-06  1.89101426e-04 
 2.50442243e-06  3.10153330e-05 
 2.50508381e-06  1.79019225e-04 
 2.50616075e-06  4.23341665e-05 
 2.50719229e-06  1.87417547e-04 
 2.50818261e-06  3.32905753e-05 
 2.50930363e-06  1.61028157e-04 
 2.51036196e-06  1.17346127e-05 
 2.51157867e-06  1.56897320e-04 
 2.51288873e-06  1.15637157e-05 
 2.51550885e-06  1.56305492e-04 
 2.52038417e-06  1.16416152e-05 
 2.52855843e-06  1.56125532e-04 
 2.54490695e-06  1.16024355e-05 
 2.57760398e-06  1.56002108e-04 
 2.64299805e-06  1.15316826e-05 
 2.75010000e-06  1.55941709e-04 
 2.75011000e-06 -2.47381547e-03 
 2.75013000e-06 -2.84050996e-03 
 2.75017000e-06 -1.83279670e-03 
 2.75020000e-06 -2.05232808e-03 
 2.75020787e-06  4.90229803e-04 
 2.75022362e-06  5.80789473e-04 
 2.75025511e-06  5.22479030e-04 
 2.75031810e-06  5.17988305e-04 
 2.75044407e-06  4.07950134e-04 
 2.75068308e-06  4.84210230e-04 
 2.75094344e-06  4.20141567e-04 
 2.75137959e-06  3.88635477e-04 
 2.75184911e-06  3.07488969e-04 
 2.75235482e-06  1.66426895e-04 
 2.75302164e-06  1.29774683e-04 
 2.75376940e-06  1.40606043e-04 
 2.75439955e-06  1.14068855e-04 
 2.75506028e-06  1.08403006e-04 
 2.75577308e-06  9.58959694e-05 
 2.75671942e-06  9.35255877e-05 
 2.75759029e-06  8.20379179e-05 
 2.75926023e-06  8.72067616e-05 
 2.76143798e-06  8.07377641e-05 
 2.76559435e-06  8.70634336e-05 
 2.77281753e-06  8.06981114e-05 
 2.78453875e-06  8.69480809e-05 
 2.80643874e-06  8.06524482e-05 
 2.84293534e-06  8.68818046e-05 
 2.91088971e-06  8.06197143e-05 
 3.00000000e-06  8.68523647e-05 
 3.00001000e-06  2.57966313e-03 
 3.00003000e-06  2.24606424e-03 
 3.00007000e-06  2.90334690e-03 
 3.00010000e-06  3.89703833e-03 
 3.00010800e-06  9.98468458e-04 
 3.00012400e-06  6.57266178e-04 
 3.00015600e-06  7.88869942e-04 
 3.00022000e-06  5.21472628e-04 
 3.00033683e-06  5.92443723e-04 
 3.00049961e-06  3.89224106e-04 
 3.00082517e-06  5.82945442e-04 
 3.00128246e-06  3.74645855e-04 
 3.00175745e-06  3.48861186e-04 
 3.00218751e-06  1.82963753e-04 
 3.00268225e-06  2.52881607e-04 
 3.00328684e-06  5.83507718e-05 
 3.00390912e-06  1.86687672e-04 
 3.00440513e-06  3.93219628e-05 
 3.00498368e-06  1.87994456e-04 
 3.00556577e-06  4.37518281e-05 
 3.00609456e-06  1.79410561e-04 
 3.00671301e-06  2.93175804e-05 
 3.00757336e-06  1.63378358e-04 
 3.00843929e-06  2.54959490e-05 
 3.00998776e-06  1.79367596e-04 
 3.01143109e-06  3.81675826e-05 
 3.01279852e-06  2.08595335e-04 
 3.01388443e-06  8.25439752e-05 
 3.01492646e-06  2.19192121e-04 
 3.01602608e-06  7.26928632e-05 
 3.01706929e-06  2.04574032e-04 
 3.01818334e-06  5.63107877e-05 
 3.01936489e-06  1.91238189e-04 
 3.02104085e-06  4.80556517e-05 
 3.02271501e-06  1.84984150e-04 
 3.02606333e-06  4.13323101e-05 
 3.03151631e-06  1.76440775e-04 
 3.04076847e-06  3.17732025e-05 
 3.05252723e-06  1.60945844e-04 
 3.06397706e-06  3.87566729e-05 
 3.07217441e-06  1.49616215e-04 
 3.07996147e-06  2.88461527e-05 
 3.08763622e-06  1.39015918e-04 
 3.09467571e-06  2.14171263e-05 
 3.10199650e-06  1.39282499e-04 
 3.11014812e-06  1.65224784e-05 
 3.12297794e-06  1.36460501e-04 
 3.14019358e-06  1.06869697e-05 
 3.16576515e-06  1.31635796e-04 
 3.20664903e-06  5.83698284e-06 
 3.25010000e-06  1.29341781e-04 
 3.25011000e-06 -2.50365542e-03 
 3.25013000e-06 -2.86960141e-03 
 3.25017000e-06 -1.85641165e-03 
 3.25020000e-06 -2.07353113e-03 
 3.25020788e-06  4.69506115e-04 
 3.25022363e-06  5.61372039e-04 
 3.25025515e-06  5.05371579e-04 
 3.25031817e-06  5.01551831e-04 
 3.25044422e-06  3.92303621e-04 
 3.25068458e-06  4.68265032e-04 
 3.25094419e-06  4.04124457e-04 
 3.25138007e-06  3.71397046e-04 
 3.25184964e-06  2.90738204e-04 
 3.25235571e-06  1.48304187e-04 
 3.25302082e-06  1.09859017e-04 
 3.25373118e-06  1.18002465e-04 
 3.25440035e-06  8.53644667e-05 
 3.25508899e-06  8.56683492e-05 
 3.25577838e-06  7.99570146e-05 
 3.25674911e-06  7.58147400e-05 
 3.25787174e-06  6.53607653e-05 
 3.25940548e-06  7.01904621e-05 
 3.26184661e-06  6.46882129e-05 
 3.26607089e-06  6.99823886e-05 
 3.27309897e-06  6.46029835e-05 
 3.28510040e-06  6.97927302e-05 
 3.30580620e-06  6.44482076e-05 
 3.34109502e-06  6.96047240e-05 
 3.40687468e-06  6.42919517e-05 
 3.50000000e-06  6.94871353e-05 
 3.50001000e-06  2.56305320e-03 
 3.50003000e-06  2.23008275e-03 
 3.50007000e-06  2.88927984e-03 
 3.50010000e-06  3.88138226e-03 
 3.50010800e-06  9.83102292e-04 
 3.50012400e-06  6.40628240e-04 
 3.50015600e-06  7.71239744e-04 
 3.50022000e-06  5.03274198e-04 
 3.50033687e-06  5.75335995e-04 
 3.50049975e-06  3.71850023e-04 
 3.50082550e-06  5.66008062e-04 
 3.50128522e-06  3.58936210e-04 
 3.50176132e-06  3.33002664e-04 
 3.50217937e-06  1.57921526e-04 
 3.50264517e-06  2.29432704e-04 
 3.50331648e-06  3.40456046e-05 
 3.50394970e-06  1.67128722e-04 
 3.50473270e-06  1.26675892e-05 
 3.50553477e-06  1.68744327e-04 
 3.50657374e-06  3.09447115e-05 
 3.50734271e-06  1.68405077e-04 
 3.50817001e-06  1.87706218e-05 
 3.50903264e-06  1.46746264e-04 
 3.51002933e-06 -4.11217848e-06 
 3.51119478e-06  1.39444515e-04 
 3.51241235e-06 -4.62275009e-06 
 3.51484748e-06  1.38684326e-04 
 3.51957679e-06 -4.56923087e-06 
 3.52890041e-06  1.38511212e-04 
 3.54754764e-06 -4.61366121e-06 
 3.58484211e-06  1.38413739e-04 
 3.65943105e-06 -4.65774685e-06 
 3.75010000e-06  1.38376469e-04 
 3.75011000e-06 -2.49119892e-03 
 3.75013000e-06 -2.85820671e-03 
 3.75017000e-06 -1.84907580e-03 
 3.75020000e-06 -2.06676238e-03 
 3.75020787e-06  4.72828872e-04 
 3.75022362e-06  5.63995781e-04 
 3.75025512e-06  5.06890592e-04 
 3.75031812e-06  5.02119470e-04 
 3.75044410e-06  3.91518211e-04 
 3.75068311e-06  4.67069183e-04 
 3.75094292e-06  4.03423941e-04 
 3.75137860e-06  3.71540910e-04 
 3.75184807e-06  2.91073169e-04 
 3.75235303e-06  1.49473946e-04 
 3.75301721e-06  1.13895871e-04 
 3.75376353e-06  1.25176672e-04 
 3.75439104e-06  1.03229426e-04 
 3.75504952e-06  1.00229730e-04 
 3.75576231e-06  9.13908136e-05 
 3.75670322e-06  8.89534855e-05 
 3.75757773e-06  7.08228000e-05 
 3.75842501e-06  7.95451257e-05 
 3.75933291e-06  6.65489417e-05 
 3.76074516e-06  7.08085648e-05 
 3.76214540e-06  6.35778137e-05 
 3.76486171e-06  7.04060131e-05 
 3.76832711e-06  6.36331923e-05 
 3.77525792e-06  7.02955900e-05 
 3.78757814e-06  6.36133279e-05 
 3.80807763e-06  7.02160951e-05 
 3.84907662e-06  6.35742362e-05 
 3.92764729e-06  7.01696816e-05 
 4.00000000e-06  6.35558754e-05 
 4.00001000e-06  2.55737629e-03 
 4.00003000e-06  2.22876818e-03 
 4.00007000e-06  2.88740040e-03 
 4.00010000e-06  3.88099293e-03 
 4.00010800e-06  9.82635231e-04 
 4.00012400e-06  6.40044715e-04 
 4.00015600e-06  7.70790158e-04 
 4.00022000e-06  5.02858709e-04 
 4.00033683e-06  5.75537948e-04 
 4.00049960e-06  3.72253985e-04 
 4.00082514e-06  5.66423708e-04 
 4.00128247e-06  3.57996553e-04 
 4.00175749e-06  3.32568601e-04 
 4.00218730e-06  1.64949894e-04 
 4.00268148e-06  2.35676207e-04 
 4.00328912e-06  4.25440773e-05 
 4.00391330e-06  1.73710059e-04 
 4.00441308e-06  3.20130536e-05 
 4.00498808e-06  1.81874434e-04 
 4.00556452e-06  3.78031507e-05 
 4.00608991e-06  1.69248247e-04 
 4.00670399e-06  1.89289127e-05 
 4.00756046e-06  1.55537576e-04 
 4.00842708e-06  2.26920128e-05 
 4.00973480e-06  1.69871766e-04 
 4.01070929e-06  2.63095437e-05 
 4.01173919e-06  1.63955299e-04 
 4.01284754e-06  6.36717903e-05 
 4.01368391e-06  2.10382312e-04 
 4.01449377e-06  7.07220177e-05 
 4.01545219e-06  1.99619667e-04 
 4.01643915e-06  5.73743905e-05 
 4.01744652e-06  1.85824807e-04 
 4.01850971e-06  4.00806384e-05 
 4.01960375e-06  1.72341374e-04 
 4.02122938e-06  3.13383790e-05 
 4.02298586e-06  1.64462794e-04 
 4.02647270e-06  2.30856969e-05 
 4.03036942e-06  1.77529325e-04 
 4.03523966e-06  7.58496873e-05 
 4.03938523e-06  2.43142778e-04 
 4.04206208e-06  5.95822398e-07 
 4.04447700e-06  2.04962295e-04 
 4.04657857e-06  1.65739677e-05 
 4.04878900e-06  1.90956156e-04 
 4.05198105e-06  2.21575407e-05 
 4.05609345e-06  1.82599003e-04 
 4.06190173e-06  1.92285585e-05 
 4.06968324e-06  1.73977704e-04 
 4.07826565e-06  1.24270467e-05 
 4.08729103e-06  1.65541182e-04 
 4.10293435e-06  8.06663411e-06 
 4.12394619e-06  1.61575924e-04 
 4.15457311e-06  7.46314859e-06 
 4.19508858e-06  1.61245712e-04 
 4.25010000e-06  7.77702608e-06 
 4.25011000e-06 -2.49662983e-03 
 4.25013000e-06 -2.84443451e-03 
 4.25017000e-06 -1.84551011e-03 
 4.25020000e-06 -2.04564821e-03 
 4.25020792e-06  4.87834649e-04 
 4.25022376e-06  5.78410742e-04 
 4.25025544e-06  5.21627571e-04 
 4.25031879e-06  5.17193423e-04 
 4.25044550e-06  4.09073620e-04 
 4.25068556e-06  4.85981926e-04 
 4.25094519e-06  4.21294426e-04 
 4.25138038e-06  3.88890840e-04 
 4.25184952e-06  3.08252346e-04 
 4.25235605e-06  1.66300757e-04 
 4.25302018e-06  1.33542207e-04 
 4.25377854e-06  1.42227322e-04 
 4.25438216e-06  1.11183819e-04 
 4.25503609e-06  1.04115146e-04 
 4.25569818e-06  9.90067200e-05 
 4.25665729e-06  9.34193065e-05 
 4.25759188e-06  8.39194608e-05 
 4.25916625e-06  8.69288286e-05 
 4.26141102e-06  8.26156911e-05 
 4.26546673e-06  8.67650389e-05 
 4.27259765e-06  8.25596249e-05 
 4.28428728e-06  8.66525381e-05 
 4.30576153e-06  8.25157422e-05 
 4.34208884e-06  8.66008312e-05 
 4.40994506e-06  8.24981483e-05 
 4.50000000e-06  8.65850157e-05 
 4.50001000e-06  2.57924609e-03 
 4.50003000e-06  2.24480118e-03 
 4.50007000e-06  2.90662671e-03 
 4.50010000e-06  3.89658167e-03 
 4.50010800e-06  9.99312274e-04 
 4.50012400e-06  6.57664349e-04 
 4.50015600e-06  7.89486850e-04 
 4.50022000e-06  5.21989703e-04 
 4.50033687e-06  5.93181575e-04 
 4.50049969e-06  3.89730539e-04 
