 3.00016318e-06  0.00000000e+00  1.79592040e+00 
 3.00023057e-06  0.00000000e+00  1.79777019e+00 
 3.00036535e-06  0.00000000e+00  1.79959479e+00 
 3.00054488e-06  0.00000000e+00  1.80067734e+00 
 3.00090396e-06  0.00000000e+00  1.80148237e+00 
 3.00141299e-06  0.00000000e+00  1.80166454e+00 
 3.00196253e-06  0.00000000e+00  1.80095873e+00 
 3.00254424e-06  0.00000000e+00  1.79937830e+00 
 3.00319260e-06  0.00000000e+00  1.79796227e+00 
 3.00387007e-06  0.00000000e+00  1.79878053e+00 
 3.00462724e-06  0.00000000e+00  1.79778703e+00 
 3.00543618e-06  0.00000000e+00  1.79861490e+00 
 3.00628419e-06  0.00000000e+00  1.79997267e+00 
 3.00707302e-06  0.00000000e+00  1.80049863e+00 
 3.00795123e-06  0.00000000e+00  1.80074535e+00 
 3.00886157e-06  0.00000000e+00  1.80029414e+00 
 3.00977528e-06  0.00000000e+00  1.80031689e+00 
 3.01108975e-06  0.00000000e+00  1.80006275e+00 
 3.01258640e-06  0.00000000e+00  1.80010326e+00 
 3.01473437e-06  0.00000000e+00  1.79999084e+00 
 3.01630338e-06  0.00000000e+00  1.80011013e+00 
 3.01798697e-06  0.00000000e+00  1.80023592e+00 
 3.01978015e-06  0.00000000e+00  1.80036230e+00 
 3.02119197e-06  0.00000000e+00  1.79975085e+00 
 3.02258534e-06  0.00000000e+00  1.79913583e+00 
 3.02425757e-06  0.00000000e+00  1.79969657e+00 
 3.02585538e-06  0.00000000e+00  1.79848834e+00 
 3.02733642e-06  0.00000000e+00  1.79820443e+00 
 3.02928783e-06  0.00000000e+00  1.79912002e+00 
 3.03171596e-06  0.00000000e+00  1.79974435e+00 
 3.03434127e-06  0.00000000e+00  1.79988243e+00 
 3.03889282e-06  0.00000000e+00  1.79999609e+00 
 3.04513818e-06  0.00000000e+00  1.79995984e+00 
 3.05536180e-06  0.00000000e+00  1.80000018e+00 
 3.07230299e-06  0.00000000e+00  1.79996613e+00 
 3.09925931e-06  0.00000000e+00  1.80000621e+00 
 3.12426817e-06  0.00000000e+00  1.79997182e+00 
 3.15944758e-06  0.00000000e+00  1.80000996e+00 
 3.19956277e-06  0.00000000e+00  1.79997585e+00 
 3.22989639e-06  0.00000000e+00  1.80001119e+00 
 3.25010000e-06  0.00000000e+00  1.79997736e+00 
 3.25011000e-06  1.80000000e-01  1.80066072e+00 
 3.25013000e-06  5.40000000e-01  1.80207924e+00 
 3.25017000e-06  1.26000000e+00  1.80498362e+00 
 3.25020000e-06  1.80000000e+00  1.80705669e+00 
 3.25020075e-06  1.80000000e+00  1.80707083e+00 
 3.25020224e-06  1.80000000e+00  1.80704889e+00 
 3.25020522e-06  1.80000000e+00  1.80686148e+00 
 3.25021118e-06  1.80000000e+00  1.80649032e+00 
 3.25022310e-06  1.80000000e+00  1.80609646e+00 
 3.25024694e-06  1.80000000e+00  1.80570740e+00 
 3.25029462e-06  1.80000000e+00  1.80511519e+00 
 3.25038999e-06  1.80000000e+00  1.80430032e+00 
 3.25058072e-06  1.80000000e+00  1.80324629e+00 
 3.25091352e-06  1.80000000e+00  1.80225287e+00 
 3.25145379e-06  1.80000000e+00  1.80350121e+00 
 3.25208108e-06  1.80000000e+00  1.80502603e+00 
 3.25274755e-06  1.80000000e+00  1.80258227e+00 
 3.25347898e-06  1.80000000e+00  1.80066436e+00 
 3.25449808e-06  1.80000000e+00  1.79981187e+00 
 3.25523130e-06  1.80000000e+00  1.79981704e+00 
 3.25607527e-06  1.80000000e+00  1.79983617e+00 
 3.25695039e-06  1.80000000e+00  1.79980432e+00 
 3.25786359e-06  1.80000000e+00  1.79984044e+00 
 3.25914287e-06  1.80000000e+00  1.79988035e+00 
 3.26093736e-06  1.80000000e+00  1.79991688e+00 
 3.26313195e-06  1.80000000e+00  1.79995180e+00 
 3.26621467e-06  1.80000000e+00  1.79997280e+00 
 3.27046806e-06  1.80000000e+00  1.79999342e+00 
 3.27897485e-06  1.80000000e+00  1.79999712e+00 
 3.29591326e-06  1.80000000e+00  1.80000275e+00 
 3.32507366e-06  1.80000000e+00  1.79999717e+00 
 3.38284502e-06  1.80000000e+00  1.80000267e+00 
 3.45664898e-06  1.80000000e+00  1.79999719e+00 
 3.50000000e-06  1.80000000e+00  1.80000272e+00 
 3.50001000e-06  1.62000000e+00  1.79881179e+00 
 3.50003000e-06  1.26000000e+00  1.79665810e+00 
 3.50007000e-06  5.40000000e-01  1.79397052e+00 
 3.50010000e-06  3.67639252e-12  1.79259501e+00 
 3.50010421e-06  0.00000000e+00  1.79288619e+00 
 3.50011263e-06  0.00000000e+00  1.79363497e+00 
 3.50012948e-06  0.00000000e+00  1.79472852e+00 
 3.50016317e-06  0.00000000e+00  1.79591768e+00 
 3.50023056e-06  0.00000000e+00  1.79776900e+00 
 3.50036533e-06  0.00000000e+00  1.79959646e+00 
 3.50054493e-06  0.00000000e+00  1.80068046e+00 
 3.50090413e-06  0.00000000e+00  1.80148464e+00 
 3.50141383e-06  0.00000000e+00  1.80165095e+00 
 3.50196371e-06  0.00000000e+00  1.80093535e+00 
 3.50250764e-06  0.00000000e+00  1.79946549e+00 
 3.50320531e-06  0.00000000e+00  1.79776438e+00 
 3.50384991e-06  0.00000000e+00  1.79786634e+00 
 3.50461937e-06  0.00000000e+00  1.79832171e+00 
 3.50543360e-06  0.00000000e+00  1.79886626e+00 
 3.50628824e-06  0.00000000e+00  1.79920639e+00 
 3.50753438e-06  0.00000000e+00  1.79955812e+00 
 3.50870911e-06  0.00000000e+00  1.79966406e+00 
 3.51006812e-06  0.00000000e+00  1.79986434e+00 
 3.51160429e-06  0.00000000e+00  1.79987801e+00 
 3.51300922e-06  0.00000000e+00  1.79996477e+00 
 3.51436126e-06  0.00000000e+00  1.79992478e+00 
 3.51584762e-06  0.00000000e+00  1.79999097e+00 
 3.51733202e-06  0.00000000e+00  1.79994124e+00 
 3.51905864e-06  0.00000000e+00  1.79999928e+00 
 3.52251188e-06  0.00000000e+00  1.79994815e+00 
 3.52819856e-06  0.00000000e+00  1.80000464e+00 
 3.53957192e-06  0.00000000e+00  1.79995359e+00 
 3.56231864e-06  0.00000000e+00  1.80001196e+00 
 3.60781208e-06  0.00000000e+00  1.79996270e+00 
 3.69879896e-06  0.00000000e+00  1.80002092e+00 
 3.75010000e-06  0.00000000e+00  1.79996802e+00 
 3.75011000e-06  1.80000000e-01  1.80066822e+00 
 3.75013000e-06  5.40000000e-01  1.80209824e+00 
 3.75017000e-06  1.26000000e+00  1.80498837e+00 
 3.75020000e-06  1.80000000e+00  1.80705191e+00 
 3.75020074e-06  1.80000000e+00  1.80706579e+00 
 3.75020223e-06  1.80000000e+00  1.80704351e+00 
 3.75020521e-06  1.80000000e+00  1.80685639e+00 
 3.75021117e-06  1.80000000e+00  1.80648691e+00 
 3.75022309e-06  1.80000000e+00  1.80609462e+00 
 3.75024692e-06  1.80000000e+00  1.80570669e+00 
 3.75029459e-06  1.80000000e+00  1.80511552e+00 
 3.75038993e-06  1.80000000e+00  1.80429962e+00 
 3.75058061e-06  1.80000000e+00  1.80324540e+00 
 3.75091409e-06  1.80000000e+00  1.80225259e+00 
 3.75145347e-06  1.80000000e+00  1.80351056e+00 
 3.75208141e-06  1.80000000e+00  1.80504182e+00 
 3.75274728e-06  1.80000000e+00  1.80261963e+00 
 3.75347870e-06  1.80000000e+00  1.80064383e+00 
 3.75449720e-06  1.80000000e+00  1.79953850e+00 
 3.75523616e-06  1.80000000e+00  1.79961373e+00 
 3.75609111e-06  1.80000000e+00  1.80001826e+00 
 3.75683625e-06  1.80000000e+00  1.80033511e+00 
 3.75766194e-06  1.80000000e+00  1.80085122e+00 
 3.75867023e-06  1.80000000e+00  1.80117190e+00 
 3.75979230e-06  1.80000000e+00  1.80110926e+00 
 3.76093528e-06  1.80000000e+00  1.80084433e+00 
 3.76259533e-06  1.80000000e+00  1.80059880e+00 
 3.76447111e-06  1.80000000e+00  1.80041437e+00 
 3.76698756e-06  1.80000000e+00  1.80023896e+00 
 3.77020856e-06  1.80000000e+00  1.80011384e+00 
 3.77484190e-06  1.80000000e+00  1.80003763e+00 
 3.78410856e-06  1.80000000e+00  1.79999965e+00 
 3.80015987e-06  1.80000000e+00  1.79999996e+00 
 3.83226249e-06  1.80000000e+00  1.79999996e+00 
 3.89646772e-06  1.80000000e+00  1.79999990e+00 
 4.00000000e-06  1.80000000e+00  1.80000002e+00 
 4.00001000e-06  1.62000000e+00  1.79881051e+00 
 4.00003000e-06  1.26000000e+00  1.79666060e+00 
 4.00007000e-06  5.40000000e-01  1.79397566e+00 
 4.00010000e-06  0.00000000e+00  1.79260100e+00 
 4.00010421e-06  0.00000000e+00  1.79289235e+00 
 4.00011264e-06  0.00000000e+00  1.79364150e+00 
 4.00012948e-06  0.00000000e+00  1.79473544e+00 
 4.00016318e-06  0.00000000e+00  1.79592423e+00 
 4.00023057e-06  0.00000000e+00  1.79777276e+00 
 4.00036535e-06  0.00000000e+00  1.79959554e+00 
 4.00054488e-06  0.00000000e+00  1.80067762e+00 
 4.00090394e-06  0.00000000e+00  1.80148214e+00 
 4.00141306e-06  0.00000000e+00  1.80166396e+00 
 4.00196268e-06  0.00000000e+00  1.80095695e+00 
 4.00254447e-06  0.00000000e+00  1.79937572e+00 
 4.00319310e-06  0.00000000e+00  1.79796004e+00 
 4.00387074e-06  0.00000000e+00  1.79877440e+00 
 4.00462807e-06  0.00000000e+00  1.79780299e+00 
 4.00543684e-06  0.00000000e+00  1.79860157e+00 
 4.00621667e-06  0.00000000e+00  1.79990430e+00 
 4.00702108e-06  0.00000000e+00  1.80046571e+00 
 4.00788096e-06  0.00000000e+00  1.80076751e+00 
 4.00877692e-06  0.00000000e+00  1.80031103e+00 
 4.00968760e-06  0.00000000e+00  1.80032956e+00 
 4.01097262e-06  0.00000000e+00  1.80007127e+00 
 4.01246375e-06  0.00000000e+00  1.80010953e+00 
 4.01389407e-06  0.00000000e+00  1.79999531e+00 
 4.01545360e-06  0.00000000e+00  1.80008175e+00 
 4.01724097e-06  0.00000000e+00  1.80011376e+00 
 4.01886039e-06  0.00000000e+00  1.80045803e+00 
 4.02057148e-06  0.00000000e+00  1.80001902e+00 
 4.02181662e-06  0.00000000e+00  1.79942034e+00 
 4.02320835e-06  0.00000000e+00  1.79929905e+00 
 4.02454702e-06  0.00000000e+00  1.79962021e+00 
 4.02598088e-06  0.00000000e+00  1.79838615e+00 
 4.02768588e-06  0.00000000e+00  1.79829862e+00 
 4.02936596e-06  0.00000000e+00  1.79913363e+00 
 4.03225908e-06  0.00000000e+00  1.79981151e+00 
 4.03494985e-06  0.00000000e+00  1.79990301e+00 
 4.04033140e-06  0.00000000e+00  1.80000971e+00 
 4.04541732e-06  0.00000000e+00  1.79998306e+00 
 4.05164692e-06  0.00000000e+00  1.80031216e+00 
 4.05702716e-06  0.00000000e+00  1.79972895e+00 
 4.06060920e-06  0.00000000e+00  1.79974057e+00 
 4.06422361e-06  0.00000000e+00  1.79996755e+00 
 4.06799020e-06  0.00000000e+00  1.80002631e+00 
 4.07237378e-06  0.00000000e+00  1.79991278e+00 
 4.07947709e-06  0.00000000e+00  1.80006326e+00 
 4.08776128e-06  0.00000000e+00  1.79990459e+00 
 4.10066907e-06  0.00000000e+00  1.80007133e+00 
 4.11844683e-06  0.00000000e+00  1.79990540e+00 
 4.13863049e-06  0.00000000e+00  1.80007522e+00 
 4.15843843e-06  0.00000000e+00  1.79990735e+00 
 4.18393446e-06  0.00000000e+00  1.80007737e+00 
 4.21806996e-06  0.00000000e+00  1.79990954e+00 
 4.25010000e-06  6.67038446e-12  1.80007903e+00 
 4.25011000e-06  1.80000000e-01  1.80069216e+00 
 4.25013000e-06  5.40000000e-01  1.80209669e+00 
 4.25017000e-06  1.26000000e+00  1.80504162e+00 
 4.25020000e-06  1.80000000e+00  1.80707931e+00 
 4.25020075e-06  1.80000000e+00  1.80709441e+00 
 4.25020224e-06  1.80000000e+00  1.80707286e+00 
 4.25020522e-06  1.80000000e+00  1.80688437e+00 
 4.25021118e-06  1.80000000e+00  1.80652024e+00 
 4.25022310e-06  1.80000000e+00  1.80613823e+00 
 4.25024694e-06  1.80000000e+00  1.80575046e+00 
 4.25029463e-06  1.80000000e+00  1.80514438e+00 
 4.25039000e-06  1.80000000e+00  1.80429560e+00 
 4.25058074e-06  1.80000000e+00  1.80321998e+00 
 4.25091374e-06  1.80000000e+00  1.80223366e+00 
 4.25145330e-06  1.80000000e+00  1.80350214e+00 
 4.25208073e-06  1.80000000e+00  1.80507026e+00 
 4.25274662e-06  1.80000000e+00  1.80275142e+00 
 4.25347819e-06  1.80000000e+00  1.80109679e+00 
 4.25449605e-06  1.80000000e+00  1.80016829e+00 
 4.25524391e-06  1.80000000e+00  1.79958034e+00 
 4.25610919e-06  1.80000000e+00  1.79876474e+00 
 4.25698183e-06  1.80000000e+00  1.79831763e+00 
 4.25790000e-06  1.80000000e+00  1.79847461e+00 
 4.25921865e-06  1.80000000e+00  1.79879875e+00 
 4.26095656e-06  1.80000000e+00  1.79918583e+00 
 4.26321419e-06  1.80000000e+00  1.79950355e+00 
 4.26628718e-06  1.80000000e+00  1.79975389e+00 
 4.27062578e-06  1.80000000e+00  1.79991125e+00 
 4.27930299e-06  1.80000000e+00  1.79999725e+00 
 4.29603205e-06  1.80000000e+00  1.80000096e+00 
 4.32524377e-06  1.80000000e+00  1.79999916e+00 
 4.38366723e-06  1.80000000e+00  1.80000065e+00 
 4.50000000e-06  1.80000000e+00  1.79999923e+00 
 4.50001000e-06  1.62000000e+00  1.79881950e+00 
 4.50003000e-06  1.26000000e+00  1.79669500e+00 
 4.50007000e-06  5.40000000e-01  1.79400874e+00 
 4.50010000e-06  0.00000000e+00  1.79260467e+00 
 4.50010426e-06  0.00000000e+00  1.79289449e+00 
 4.50011277e-06  0.00000000e+00  1.79363075e+00 
 4.50012980e-06  0.00000000e+00  1.79468344e+00 
 4.50016386e-06  0.00000000e+00  1.79586884e+00 
 4.50023198e-06  0.00000000e+00  1.79775176e+00 
 4.50036823e-06  0.00000000e+00  1.79963582e+00 
 4.50054851e-06  0.00000000e+00  1.80073585e+00 
 4.50090908e-06  0.00000000e+00  1.80154305e+00 
 4.50141760e-06  0.00000000e+00  1.80149833e+00 
 4.50196707e-06  0.00000000e+00  1.80043965e+00 
 4.50255084e-06  0.00000000e+00  1.79904180e+00 
 4.50319607e-06  0.00000000e+00  1.79850596e+00 
 4.50387241e-06  0.00000000e+00  1.79931391e+00 
 4.50464146e-06  0.00000000e+00  1.79964027e+00 
 4.50546072e-06  0.00000000e+00  1.79973928e+00 
 4.50632292e-06  0.00000000e+00  1.79979803e+00 
 4.50752710e-06  0.00000000e+00  1.79989145e+00 
 4.50872478e-06  0.00000000e+00  1.79984149e+00 
 4.50993658e-06  0.00000000e+00  1.79998472e+00 
 4.51125952e-06  0.00000000e+00  1.79992282e+00 
 4.51286986e-06  0.00000000e+00  1.79999533e+00 
 4.51435304e-06  0.00000000e+00  1.79992764e+00 
 4.51582792e-06  0.00000000e+00  1.79999980e+00 
 4.51740274e-06  0.00000000e+00  1.79993153e+00 
 4.51920930e-06  0.00000000e+00  1.80000206e+00 
 4.52247222e-06  0.00000000e+00  1.79993527e+00 
 4.52734662e-06  0.00000000e+00  1.80000625e+00 
 4.53709542e-06  0.00000000e+00  1.79994199e+00 
 4.55597664e-06  0.00000000e+00  1.80001545e+00 
 4.59277832e-06  0.00000000e+00  1.79995315e+00 
 4.66638168e-06  0.00000000e+00  1.80002637e+00 
 4.75010000e-06  6.67038446e-12  1.79996076e+00 
 4.75011000e-06  1.80000000e-01  1.80064818e+00 
 4.75013000e-06  5.40000000e-01  1.80206613e+00 
 4.75017000e-06  1.26000000e+00  1.80497926e+00 
 4.75020000e-06  1.80000000e+00  1.80704227e+00 
 4.75020074e-06  1.80000000e+00  1.80705544e+00 
 4.75020223e-06  1.80000000e+00  1.80703086e+00 
 4.75020521e-06  1.80000000e+00  1.80684092e+00 
 4.75021117e-06  1.80000000e+00  1.80648027e+00 
 4.75022308e-06  1.80000000e+00  1.80610606e+00 
 4.75024690e-06  1.80000000e+00  1.80573076e+00 
 4.75029455e-06  1.80000000e+00  1.80514242e+00 
 4.75038985e-06  1.80000000e+00  1.80430910e+00 
 4.75058044e-06  1.80000000e+00  1.80323681e+00 
 4.75091175e-06  1.80000000e+00  1.80224315e+00 
 4.75145258e-06  1.80000000e+00  1.80350166e+00 
 4.75207646e-06  1.80000000e+00  1.80508847e+00 
 4.75274452e-06  1.80000000e+00  1.80277012e+00 
 4.75347463e-06  1.80000000e+00  1.80112794e+00 
 4.75448844e-06  1.80000000e+00  1.80028987e+00 
 4.75522422e-06  1.80000000e+00  1.79977508e+00 
 4.75607911e-06  1.80000000e+00  1.79898783e+00 
 4.75681882e-06  1.80000000e+00  1.79840073e+00 
 4.75764500e-06  1.80000000e+00  1.79835906e+00 
 4.75864894e-06  1.80000000e+00  1.79859620e+00 
 4.75976486e-06  1.80000000e+00  1.79887019e+00 
 4.76199668e-06  1.80000000e+00  1.79932173e+00 
 4.76435484e-06  1.80000000e+00  1.79958652e+00 
 4.76831891e-06  1.80000000e+00  1.79984736e+00 
 4.77323145e-06  1.80000000e+00  1.79994241e+00 
 4.78305654e-06  1.80000000e+00  1.80001033e+00 
 4.80270671e-06  1.80000000e+00  1.79999046e+00 
 4.84080582e-06  1.80000000e+00  1.80000919e+00 
 4.91700405e-06  1.80000000e+00  1.79999074e+00 
 5.00000000e-06  1.80000000e+00  1.80000910e+00 
 5.00001000e-06  1.62000000e+00  1.79881870e+00 
 5.00003000e-06  1.26000000e+00  1.79668553e+00 
 5.00007000e-06  5.40000000e-01  1.79400805e+00 
 5.00010000e-06  0.00000000e+00  1.79260428e+00 
 5.00010421e-06  0.00000000e+00  1.79289215e+00 
 5.00011263e-06  0.00000000e+00  1.79362339e+00 
 5.00012948e-06  0.00000000e+00  1.79466962e+00 
 5.00016317e-06  0.00000000e+00  1.79584572e+00 
 5.00023056e-06  0.00000000e+00  1.79772093e+00 
 5.00036533e-06  0.00000000e+00  1.79961090e+00 
 5.00054446e-06  0.00000000e+00  1.80072336e+00 
 5.00090273e-06  0.00000000e+00  1.80153725e+00 
 5.00141124e-06  0.00000000e+00  1.80149969e+00 
 5.00196048e-06  0.00000000e+00  1.80044649e+00 
 5.00254498e-06  0.00000000e+00  1.79905882e+00 
 5.00320181e-06  0.00000000e+00  1.79850103e+00 
 5.00388639e-06  0.00000000e+00  1.79923638e+00 
 5.00465063e-06  0.00000000e+00  1.79959979e+00 
 5.00546925e-06  0.00000000e+00  1.79975388e+00 
 5.00635573e-06  0.00000000e+00  1.79978653e+00 
 5.00731171e-06  0.00000000e+00  1.79993657e+00 
 5.00809196e-06  0.00000000e+00  1.79987289e+00 
 5.00898545e-06  0.00000000e+00  1.79996565e+00 
 5.00996384e-06  0.00000000e+00  1.79990258e+00 
 5.01112069e-06  0.00000000e+00  1.79998405e+00 
 5.01297024e-06  0.00000000e+00  1.79993051e+00 
 5.01548676e-06  0.00000000e+00  1.80005194e+00 
 5.01798263e-06  0.00000000e+00  1.80020560e+00 
 5.02017620e-06  0.00000000e+00  1.80022936e+00 
 5.02188869e-06  0.00000000e+00  1.79949041e+00 
 5.02349377e-06  0.00000000e+00  1.79945271e+00 
 5.02506602e-06  0.00000000e+00  1.79901477e+00 
 5.02677558e-06  0.00000000e+00  1.79812886e+00 
 5.02869885e-06  0.00000000e+00  1.79883528e+00 
 5.03072436e-06  0.00000000e+00  1.79963444e+00 
 5.03338639e-06  0.00000000e+00  1.79980722e+00 
 5.03710753e-06  0.00000000e+00  1.80001967e+00 
 5.04320599e-06  0.00000000e+00  1.79992558e+00 
 5.05308608e-06  0.00000000e+00  1.80003462e+00 
 5.07001479e-06  0.00000000e+00  1.79993077e+00 
 5.08823566e-06  0.00000000e+00  1.80004032e+00 
 5.10543632e-06  0.00000000e+00  1.79993516e+00 
 5.13485850e-06  0.00000000e+00  1.80004390e+00 
 5.16570831e-06  0.00000000e+00  1.79993913e+00 
 5.22740793e-06  0.00000000e+00  1.80004728e+00 
 5.25010000e-06  6.67038446e-12  1.79994189e+00 
 5.25011000e-06  1.80000000e-01  1.80062955e+00 
 5.25013000e-06  5.40000000e-01  1.80204894e+00 
 5.25017000e-06  1.26000000e+00  1.80496735e+00 
 5.25020000e-06  1.80000000e+00  1.80703071e+00 
 5.25020074e-06  1.80000000e+00  1.80704355e+00 
 5.25020223e-06  1.80000000e+00  1.80701826e+00 
 5.25020521e-06  1.80000000e+00  1.80682770e+00 
 5.25021117e-06  1.80000000e+00  1.80646729e+00 
 5.25022309e-06  1.80000000e+00  1.80609425e+00 
 5.25024693e-06  1.80000000e+00  1.80572209e+00 
 5.25029461e-06  1.80000000e+00  1.80514009e+00 
 5.25038997e-06  1.80000000e+00  1.80431252e+00 
 5.25058068e-06  1.80000000e+00  1.80323789e+00 
 5.25091299e-06  1.80000000e+00  1.80224177e+00 
 5.25145308e-06  1.80000000e+00  1.80350388e+00 
 5.25207404e-06  1.80000000e+00  1.80508960e+00 
 5.25274298e-06  1.80000000e+00  1.80276775e+00 
 5.25347174e-06  1.80000000e+00  1.80110632e+00 
 5.25449067e-06  1.80000000e+00  1.80017331e+00 
 5.25524576e-06  1.80000000e+00  1.79958724e+00 
 5.25611898e-06  1.80000000e+00  1.79877406e+00 
 5.25699253e-06  1.80000000e+00  1.79832286e+00 
 5.25791398e-06  1.80000000e+00  1.79847645e+00 
 5.25926057e-06  1.80000000e+00  1.79880667e+00 
 5.26098888e-06  1.80000000e+00  1.79918958e+00 
 5.26323978e-06  1.80000000e+00  1.79950576e+00 
 5.26635121e-06  1.80000000e+00  1.79975663e+00 
 5.27068971e-06  1.80000000e+00  1.79991292e+00 
 5.27936671e-06  1.80000000e+00  1.79999676e+00 
 5.29586133e-06  1.80000000e+00  1.80000150e+00 
 5.32458722e-06  1.80000000e+00  1.79999862e+00 
 5.38199330e-06  1.80000000e+00  1.80000119e+00 
 5.49680545e-06  1.80000000e+00  1.79999870e+00 
 5.50000000e-06  1.80000000e+00  1.80000162e+00 
 5.50001000e-06  1.62000000e+00  1.79881211e+00 
 5.50003000e-06  1.26000000e+00  1.79668340e+00 
 5.50007000e-06  5.40000000e-01  1.79401253e+00 
 5.50010000e-06  0.00000000e+00  1.79261022e+00 
 5.50010421e-06  0.00000000e+00  1.79289953e+00 
 5.50011264e-06  0.00000000e+00  1.79363189e+00 
 5.50012948e-06  0.00000000e+00  1.79467517e+00 
 5.50016318e-06  0.00000000e+00  1.79584553e+00 
 5.50023056e-06  0.00000000e+00  1.79771492e+00 
 5.50036534e-06  0.00000000e+00  1.79960420e+00 
 5.50054492e-06  0.00000000e+00  1.80072239e+00 
 5.50090407e-06  0.00000000e+00  1.80153926e+00 
 5.50141349e-06  0.00000000e+00  1.80150514e+00 
 5.50196337e-06  0.00000000e+00  1.80044885e+00 
 5.50254910e-06  0.00000000e+00  1.79903969e+00 
 5.50319422e-06  0.00000000e+00  1.79849525e+00 
 5.50387071e-06  0.00000000e+00  1.79931137e+00 
 5.50463795e-06  0.00000000e+00  1.79964355e+00 
 5.50545807e-06  0.00000000e+00  1.79974252e+00 
 5.50637192e-06  0.00000000e+00  1.79980376e+00 
 5.50755487e-06  0.00000000e+00  1.79989113e+00 
 5.50879908e-06  0.00000000e+00  1.79984666e+00 
 5.50999526e-06  0.00000000e+00  1.79998602e+00 
 5.51126488e-06  0.00000000e+00  1.79992179e+00 
 5.51269576e-06  0.00000000e+00  1.79999557e+00 
 5.51405643e-06  0.00000000e+00  1.79992680e+00 
 5.51546683e-06  0.00000000e+00  1.79999949e+00 
 5.51696463e-06  0.00000000e+00  1.79993122e+00 
 5.51869113e-06  0.00000000e+00  1.80000159e+00 
 5.52203662e-06  0.00000000e+00  1.79993528e+00 
 5.52702054e-06  0.00000000e+00  1.80000591e+00 
 5.53698840e-06  0.00000000e+00  1.79994223e+00 
 5.55692411e-06  0.00000000e+00  1.80001543e+00 
 5.59679553e-06  0.00000000e+00  1.79995388e+00 
 5.67653836e-06  0.00000000e+00  1.80002654e+00 
 5.75010000e-06  6.67038446e-12  1.79996102e+00 
 5.75011000e-06  1.80000000e-01  1.80064962e+00 
 5.75013000e-06  5.40000000e-01  1.80206566e+00 
 5.75017000e-06  1.26000000e+00  1.80497104e+00 
 5.75020000e-06  1.80000000e+00  1.80702771e+00 
 5.75020074e-06  1.80000000e+00  1.80704024e+00 
 5.75020223e-06  1.80000000e+00  1.80701442e+00 
 5.75020521e-06  1.80000000e+00  1.80682367e+00 
 5.75021117e-06  1.80000000e+00  1.80646436e+00 
 5.75022309e-06  1.80000000e+00  1.80609332e+00 
 5.75024692e-06  1.80000000e+00  1.80572329e+00 
 5.75029459e-06  1.80000000e+00  1.80514205e+00 
 5.75038993e-06  1.80000000e+00  1.80431273e+00 
 5.75058060e-06  1.80000000e+00  1.80323758e+00 
 5.75091401e-06  1.80000000e+00  1.80224220e+00 
 5.75145316e-06  1.80000000e+00  1.80350925e+00 
 5.75207754e-06  1.80000000e+00  1.80508636e+00 
 5.75274450e-06  1.80000000e+00  1.80276928e+00 
 5.75347466e-06  1.80000000e+00  1.80112493e+00 
 5.75449282e-06  1.80000000e+00  1.80028787e+00 
 5.75523082e-06  1.80000000e+00  1.79977259e+00 
 5.75608625e-06  1.80000000e+00  1.79898291e+00 
 5.75682772e-06  1.80000000e+00  1.79839781e+00 
 5.75765590e-06  1.80000000e+00  1.79836035e+00 
 5.75865780e-06  1.80000000e+00  1.79859743e+00 
 5.75977216e-06  1.80000000e+00  1.79887125e+00 
 5.76200087e-06  1.80000000e+00  1.79932187e+00 
 5.76436620e-06  1.80000000e+00  1.79958726e+00 
 5.76833096e-06  1.80000000e+00  1.79984773e+00 
 5.77326106e-06  1.80000000e+00  1.79994271e+00 
 5.78312124e-06  1.80000000e+00  1.80001047e+00 
 5.80284161e-06  1.80000000e+00  1.79999036e+00 
 5.84097803e-06  1.80000000e+00  1.80000927e+00 
 5.91725086e-06  1.80000000e+00  1.79999065e+00 
 6.00000000e-06  1.80000000e+00  1.80000917e+00 
 6.00001000e-06  1.62000000e+00  1.79881947e+00 
 6.00003000e-06  1.26000000e+00  1.79669139e+00 
 6.00007000e-06  5.40000000e-01  1.79401855e+00 
 6.00010000e-06  0.00000000e+00  1.79261407e+00 
 6.00010421e-06  0.00000000e+00  1.79290388e+00 
 6.00011264e-06  0.00000000e+00  1.79363623e+00 
 6.00012948e-06  0.00000000e+00  1.79467758e+00 
 6.00016318e-06  0.00000000e+00  1.79584601e+00 
 6.00023057e-06  0.00000000e+00  1.79771503e+00 
 6.00036535e-06  0.00000000e+00  1.79960682e+00 
 6.00054486e-06  0.00000000e+00  1.80072537e+00 
 6.00090389e-06  0.00000000e+00  1.80154024e+00 
 6.00141329e-06  0.00000000e+00  1.80149978e+00 
 6.00196317e-06  0.00000000e+00  1.80044240e+00 
 6.00254756e-06  0.00000000e+00  1.79904821e+00 
 6.00319693e-06  0.00000000e+00  1.79849448e+00 
 6.00387598e-06  0.00000000e+00  1.79923252e+00 
 6.00463572e-06  0.00000000e+00  1.79960103e+00 
 6.00545252e-06  0.00000000e+00  1.79975480e+00 
 6.00630103e-06  0.00000000e+00  1.79978195e+00 
 6.00724163e-06  0.00000000e+00  1.79993555e+00 
 6.00801039e-06  0.00000000e+00  1.79987208e+00 
 6.00887400e-06  0.00000000e+00  1.79996423e+00 
 6.00987659e-06  0.00000000e+00  1.79990176e+00 
 6.01100363e-06  0.00000000e+00  1.79998264e+00 
 6.01289047e-06  0.00000000e+00  1.79992829e+00 
