 1.70106841e-05  9.72238700e-05 
 1.70137816e-05  6.39552147e-05 
 1.70192827e-05  9.70873286e-05 
 1.70302847e-05  6.38722492e-05 
 1.70522888e-05  9.69961596e-05 
 1.70962971e-05  6.38060973e-05 
 1.71843135e-05  9.69471569e-05 
 1.73603465e-05  6.37785016e-05 
 1.77124124e-05  9.69316016e-05 
 1.80000000e-05  6.37722120e-05 
 1.80000500e-05  5.52938355e-04 
 1.80001500e-05  5.03032138e-04 
 1.80003500e-05  8.98175064e-04 
 1.80005000e-05  1.40282892e-03 
 1.80005343e-05  7.76921059e-04 
 1.80006029e-05  6.52904915e-04 
 1.80007400e-05  6.44477964e-04 
 1.80010144e-05  6.21298074e-04 
 1.80014739e-05  3.67945710e-04 
 1.80019010e-05  2.16512131e-04 
 1.80022807e-05  2.97428534e-04 
 1.80027352e-05  1.41327732e-04 
 1.80031650e-05  1.74535879e-04 
 1.80036721e-05  7.57266901e-05 
 1.80042202e-05  1.48467641e-04 
 1.80047698e-05  7.85527675e-05 
 1.80055804e-05  1.52803894e-04 
 1.80061542e-05  7.58274770e-05 
 1.80068284e-05  1.42776756e-04 
 1.80076433e-05  6.15610989e-05 
 1.80084870e-05  1.17491277e-04 
 1.80093177e-05  4.76886385e-05 
 1.80102824e-05  1.15389945e-04 
 1.80113617e-05  4.65691421e-05 
 1.80135204e-05  1.14763738e-04 
 1.80169550e-05  4.64301279e-05 
 1.80232634e-05  1.14624679e-04 
 1.80351249e-05  4.63541849e-05 
 1.80562123e-05  1.14519520e-04 
 1.80983870e-05  4.62897361e-05 
 1.81827365e-05  1.14464963e-04 
 1.83514355e-05  4.62613236e-05 
 1.86888334e-05  1.14448048e-04 
 1.90005000e-05  4.62551450e-05 
 1.90005500e-05 -4.89283680e-04 
 1.90006500e-05 -5.90481616e-04 
 1.90008500e-05 -2.69388275e-04 
 1.90010000e-05  8.42094337e-05 
 1.90010342e-05  4.67831747e-04 
 1.90011025e-05  4.37994520e-04 
 1.90012392e-05  4.61486074e-04 
 1.90014495e-05  5.21676378e-04 
 1.90016753e-05  5.21232725e-04 
 1.90020331e-05  4.45425923e-04 
 1.90024364e-05  2.80707678e-04 
 1.90028698e-05  1.45270400e-04 
 1.90034539e-05  1.64133934e-04 
 1.90040979e-05  1.19600911e-04 
 1.90045815e-05  1.34831084e-04 
 1.90051374e-05  8.70413509e-05 
 1.90057066e-05  1.15106182e-04 
 1.90064747e-05  7.35696498e-05 
 1.90071816e-05  1.00434042e-04 
 1.90085954e-05  6.43098959e-05 
 1.90106763e-05  9.69553821e-05 
 1.90137748e-05  6.41403840e-05 
 1.90193374e-05  9.68825781e-05 
 1.90304626e-05  6.40491075e-05 
 1.90523253e-05  9.68100551e-05 
 1.90953460e-05  6.39848117e-05 
 1.91813873e-05  9.67662413e-05 
 1.93534701e-05  6.39574375e-05 
 1.96976356e-05  9.67518880e-05 
 2.00000000e-05  6.39510663e-05 
 2.00000500e-05  5.52613797e-04 
 2.00001500e-05  5.02655161e-04 
 2.00003500e-05  8.98021400e-04 
 2.00005000e-05  1.40277434e-03 
 2.00005343e-05  7.77135799e-04 
 2.00006029e-05  6.53192970e-04 
 2.00007400e-05  6.44738729e-04 
 2.00010144e-05  6.21522727e-04 
 2.00014760e-05  3.66126166e-04 
 2.00019025e-05  2.16329696e-04 
 2.00022840e-05  2.98224259e-04 
 2.00027408e-05  1.44814194e-04 
 2.00032053e-05  1.76378492e-04 
 2.00037215e-05  7.68437468e-05 
 2.00041753e-05  1.60501379e-04 
 2.00046632e-05  8.54210257e-05 
 2.00050945e-05  1.47286771e-04 
 2.00055788e-05  6.39998289e-05 
 2.00062167e-05  1.27970268e-04 
 2.00068821e-05  5.16517773e-05 
 2.00082040e-05  1.35427413e-04 
 2.00097655e-05  7.36500609e-05 
 2.00109985e-05  1.56453280e-04 
 2.00123593e-05  1.04645564e-04 
 2.00133375e-05  1.61946338e-04 
 2.00144081e-05  8.23959022e-05 
 2.00153255e-05  1.45283108e-04 
 2.00163301e-05  6.54728186e-05 
 2.00174459e-05  1.33714250e-04 
 2.00190029e-05  6.06798349e-05 
 2.00206191e-05  1.32733473e-04 
 2.00234948e-05  5.74522895e-05 
 2.00281081e-05  1.19658774e-04 
 2.00331212e-05  4.15264574e-05 
 2.00400441e-05  1.17126966e-04 
 2.00463802e-05  5.44533732e-05 
 2.00510706e-05  9.46097406e-05 
 2.00558103e-05  4.66196677e-05 
 2.00616283e-05  9.17737802e-05 
 2.00675049e-05  3.61487981e-05 
 2.00738686e-05  9.13133797e-05 
 2.00803601e-05  3.47651354e-05 
 2.00887480e-05  9.21225905e-05 
 2.01022309e-05  3.38525483e-05 
 2.01196179e-05  9.25577380e-05 
 2.01477049e-05  3.35836910e-05 
 2.01944033e-05  9.30342594e-05 
 2.02541592e-05  3.43312306e-05 
 2.03736710e-05  1.01209971e-04 
 2.05195793e-05  4.93253073e-05 
 2.06896972e-05  1.09160391e-04 
 2.09037331e-05  5.05835489e-05 
 2.10005000e-05  1.14963282e-04 
 2.10005500e-05 -4.90168576e-04 
 2.10006500e-05 -5.92258903e-04 
 2.10008500e-05 -2.68749085e-04 
 2.10010000e-05  8.45092038e-05 
 2.10010342e-05  4.68572633e-04 
 2.10011027e-05  4.39029533e-04 
 2.10012396e-05  4.63260518e-04 
 2.10014501e-05  5.23619252e-04 
 2.10016761e-05  5.23068445e-04 
 2.10020345e-05  4.47247532e-04 
 2.10024384e-05  2.82198253e-04 
 2.10028722e-05  1.47190077e-04 
 2.10034574e-05  1.63698773e-04 
 2.10040776e-05  1.18046252e-04 
 2.10045775e-05  1.24775934e-04 
 2.10051294e-05  8.24358535e-05 
 2.10056727e-05  1.18430118e-04 
 2.10064455e-05  7.70505462e-05 
 2.10072599e-05  1.04146769e-04 
 2.10088241e-05  6.81795464e-05 
 2.10108679e-05  1.01288772e-04 
 2.10141155e-05  6.84237444e-05 
 2.10201007e-05  1.01729651e-04 
 2.10320710e-05  6.92964820e-05 
 2.10444008e-05  9.67758813e-05 
 2.10577682e-05  6.58123521e-05 
 2.10728601e-05  9.60576970e-05 
 2.10973989e-05  6.52238163e-05 
 2.11307960e-05  9.58289334e-05 
 2.11933689e-05  6.51520999e-05 
 2.12989456e-05  9.58914487e-05 
 2.14994131e-05  6.50708708e-05 
 2.17081992e-05  9.57221596e-05 
 2.19398293e-05  6.50416026e-05 
 2.20000000e-05  9.57262415e-05 
 2.20000500e-05  5.52002863e-04 
 2.20001500e-05  5.02521829e-04 
 2.20003500e-05  8.98249331e-04 
 2.20005000e-05  1.40281539e-03 
 2.20005343e-05  7.77122075e-04 
 2.20006029e-05  6.53188521e-04 
 2.20007401e-05  6.44517726e-04 
 2.20010145e-05  6.21356494e-04 
 2.20014817e-05  3.62737326e-04 
 2.20019067e-05  2.17215825e-04 
 2.20022856e-05  2.97456920e-04 
 2.20027412e-05  1.41044084e-04 
 2.20031683e-05  1.74359274e-04 
 2.20036774e-05  7.55064420e-05 
 2.20042244e-05  1.48458032e-04 
 2.20047795e-05  7.88394221e-05 
 2.20055910e-05  1.52517355e-04 
 2.20061669e-05  7.59387744e-05 
 2.20068437e-05  1.42684114e-04 
 2.20076657e-05  6.11615657e-05 
 2.20085153e-05  1.17425691e-04 
 2.20093531e-05  4.76385830e-05 
 2.20103298e-05  1.15443760e-04 
 2.20114203e-05  4.65439017e-05 
 2.20136014e-05  1.14842713e-04 
 2.20169422e-05  4.64145365e-05 
 2.20231071e-05  1.14703561e-04 
 2.20344356e-05  4.63404611e-05 
 2.20543479e-05  1.14598290e-04 
 2.20941726e-05  4.62758842e-05 
 2.21738220e-05  1.14541968e-04 
 2.23331207e-05  4.62461768e-05 
 2.26517181e-05  1.14523977e-04 
 2.30005000e-05  4.62392151e-05 
 2.30005500e-05 -4.89240909e-04 
 2.30006500e-05 -5.90418144e-04 
 2.30008500e-05 -2.69244282e-04 
 2.30010000e-05  8.47726064e-05 
 2.30010342e-05  4.67916839e-04 
 2.30011025e-05  4.38001785e-04 
 2.30012392e-05  4.61527661e-04 
 2.30014495e-05  5.21722157e-04 
 2.30016752e-05  5.21309805e-04 
 2.30020331e-05  4.45461814e-04 
 2.30024364e-05  2.80747898e-04 
 2.30028698e-05  1.45512735e-04 
 2.30034539e-05  1.64435461e-04 
 2.30040974e-05  1.19194457e-04 
 2.30045809e-05  1.34235379e-04 
 2.30051364e-05  8.68356346e-05 
 2.30057058e-05  1.15246631e-04 
 2.30064586e-05  7.40099062e-05 
 2.30071696e-05  1.00650612e-04 
 2.30085914e-05  6.43761321e-05 
 2.30106643e-05  9.69836943e-05 
 2.30137447e-05  6.41728582e-05 
 2.30192678e-05  9.69111167e-05 
 2.30303140e-05  6.40802548e-05 
 2.30524064e-05  9.68386554e-05 
 2.30952482e-05  6.40153212e-05 
 2.31809317e-05  9.67951602e-05 
 2.33522988e-05  6.39878782e-05 
 2.36950330e-05  9.67808279e-05 
 2.40000000e-05  6.39814480e-05 
 2.40000500e-05  5.52366722e-04 
 2.40001500e-05  5.02424218e-04 
 2.40003500e-05  8.98110285e-04 
 2.40005000e-05  1.40277163e-03 
 2.40005343e-05  7.77259125e-04 
 2.40006029e-05  6.53350480e-04 
 2.40007400e-05  6.44804990e-04 
 2.40010144e-05  6.21532210e-04 
 2.40014761e-05  3.65752000e-04 
 2.40019025e-05  2.16147967e-04 
 2.40022840e-05  2.98861251e-04 
 2.40027408e-05  1.45448058e-04 
 2.40032054e-05  1.76222646e-04 
 2.40037214e-05  7.67610253e-05 
 2.40041752e-05  1.60422433e-04 
 2.40046631e-05  8.53687242e-05 
 2.40050944e-05  1.47280202e-04 
 2.40055787e-05  6.39898163e-05 
 2.40062165e-05  1.27992616e-04 
 2.40068819e-05  5.16630448e-05 
 2.40082037e-05  1.35461323e-04 
 2.40097651e-05  7.36305280e-05 
 2.40109984e-05  1.55610612e-04 
 2.40123590e-05  9.42630011e-05 
 2.40133407e-05  1.45395364e-04 
 2.40144141e-05  6.77703683e-05 
 2.40153343e-05  1.32262172e-04 
 2.40163416e-05  5.37811824e-05 
 2.40174610e-05  1.22669750e-04 
 2.40190304e-05  4.83313574e-05 
 2.40206480e-05  1.18107569e-04 
 2.40235475e-05  4.05146617e-05 
 2.40281649e-05  1.17096299e-04 
 2.40339620e-05  5.68411383e-05 
 2.40377441e-05  9.42419369e-05 
 2.40418064e-05  4.75713241e-05 
 2.40470048e-05  9.58164247e-05 
 2.40524270e-05  3.67573990e-05 
 2.40587397e-05  9.23032899e-05 
 2.40645540e-05  3.48458881e-05 
 2.40709828e-05  9.32762681e-05 
 2.40838403e-05  3.36733616e-05 
 2.40977102e-05  9.36342478e-05 
 2.41165864e-05  3.32395650e-05 
 2.41438745e-05  9.39885503e-05 
 2.41918609e-05  3.31654408e-05 
 2.42760600e-05  9.42442466e-05 
 2.44444584e-05  3.32490146e-05 
 2.46694475e-05  9.43432804e-05 
 2.50005000e-05  3.32296387e-05 
 2.50005500e-05 -5.01617669e-04 
 2.50006500e-05 -6.05962306e-04 
 2.50008500e-05 -2.85386314e-04 
 2.50010000e-05  6.81913003e-05 
 2.50010342e-05  4.51500652e-04 
 2.50011026e-05  4.21739703e-04 
 2.50012395e-05  4.45388556e-04 
 2.50014499e-05  5.05090953e-04 
 2.50016758e-05  5.04326678e-04 
 2.50020344e-05  4.27967318e-04 
 2.50024384e-05  2.62478086e-04 
 2.50028722e-05  1.27035389e-04 
 2.50034575e-05  1.43320371e-04 
 2.50040722e-05  9.82436083e-05 
 2.50045761e-05  1.04149058e-04 
 2.50051276e-05  6.21091262e-05 
 2.50056723e-05  9.78079783e-05 
 2.50064529e-05  5.64293966e-05 
 2.50072735e-05  8.33464058e-05 
 2.50088380e-05  4.75170028e-05 
 2.50108892e-05  8.04212051e-05 
 2.50141520e-05  4.75657804e-05 
 2.50202031e-05  8.03161457e-05 
 2.50323054e-05  4.74970121e-05 
 2.50565100e-05  8.02325426e-05 
 2.51049191e-05  4.74355333e-05 
 2.52017374e-05  8.01878821e-05 
 2.53953741e-05  4.74105551e-05 
 2.57826473e-05  8.01739730e-05 
 2.60000000e-05  4.74052772e-05 
 2.60000500e-05  5.35958168e-04 
 2.60001500e-05  4.86157583e-04 
 2.60003500e-05  8.81574144e-04 
 2.60005000e-05  1.38584791e-03 
 2.60005343e-05  7.60008858e-04 
 2.60006029e-05  6.35914585e-04 
 2.60007400e-05  6.27772445e-04 
 2.60010143e-05  6.04495611e-04 
 2.60014831e-05  3.47225430e-04 
 2.60019076e-05  2.04232540e-04 
 2.60022778e-05  2.72544984e-04 
 2.60027235e-05  1.15172397e-04 
 2.60031859e-05  1.53591759e-04 
 2.60037687e-05  5.56980140e-05 
 2.60043125e-05  1.31990038e-04 
 2.60049762e-05  6.75835494e-05 
 2.60057883e-05  1.37009393e-04 
 2.60064001e-05  5.73217126e-05 
 2.60071127e-05  1.25317191e-04 
 2.60079435e-05  3.73714603e-05 
 2.60088404e-05  1.01717102e-04 
 2.60097002e-05  2.91345431e-05 
 2.60109106e-05  1.00106646e-04 
 2.60121912e-05  2.84627450e-05 
 2.60146435e-05  9.96285566e-05 
 2.60182012e-05  2.84500224e-05 
 2.60243276e-05  9.94622812e-05 
 2.60351132e-05  2.84009900e-05 
 2.60548422e-05  9.93505632e-05 
 2.60943001e-05  2.83421268e-05 
 2.61714315e-05  9.92918733e-05 
 2.63256943e-05  2.83138829e-05 
 2.66342198e-05  9.92729156e-05 
 2.70005000e-05  2.83070379e-05 
 2.70005500e-05 -5.06096070e-04 
 2.70006500e-05 -6.07156442e-04 
 2.70008500e-05 -2.85696729e-04 
 2.70010000e-05  6.85316658e-05 
 2.70010342e-05  4.51540623e-04 
 2.70011025e-05  4.21714435e-04 
 2.70012392e-05  4.45021522e-04 
 2.70014495e-05  5.04974381e-04 
 2.70016753e-05  5.04603053e-04 
 2.70020331e-05  4.28842607e-04 
 2.70024364e-05  2.63973217e-04 
 2.70028698e-05  1.28303170e-04 
 2.70034531e-05  1.48408636e-04 
 2.70040970e-05  1.04607460e-04 
 2.70045795e-05  1.24775615e-04 
 2.70051347e-05  8.16198738e-05 
 2.70057041e-05  1.13194146e-04 
 2.70064553e-05  7.12557006e-05 
 2.70071688e-05  8.86915913e-05 
 2.70079510e-05  5.83365206e-05 
 2.70087879e-05  8.46006395e-05 
 2.70099072e-05  4.93690544e-05 
 2.70114604e-05  7.95865715e-05 
 2.70134085e-05  4.82752292e-05 
 2.70163881e-05  7.96324124e-05 
 2.70215346e-05  4.82008809e-05 
 2.70289560e-05  7.96106131e-05 
 2.70416133e-05  4.81363175e-05 
 2.70613573e-05  7.95713821e-05 
 2.70938057e-05  4.80908477e-05 
 2.71587026e-05  7.95409815e-05 
 2.72798370e-05  4.80640411e-05 
 2.75142457e-05  7.95259489e-05 
 2.79830629e-05  4.80544881e-05 
 2.80000000e-05  7.95267053e-05 
 2.80000500e-05  5.35649049e-04 
 2.80001500e-05  4.85888083e-04 
 2.80003500e-05  8.81346503e-04 
 2.80005000e-05  1.38577293e-03 
 2.80005343e-05  7.60216507e-04 
 2.80006029e-05  6.36197734e-04 
 2.80007400e-05  6.28329422e-04 
 2.80010144e-05  6.05069788e-04 
 2.80014760e-05  3.49961635e-04 
 2.80019025e-05  2.00136991e-04 
 2.80022840e-05  2.80885038e-04 
 2.80027408e-05  1.27501532e-04 
 2.80032070e-05  1.61156937e-04 
 2.80037224e-05  6.33808023e-05 
 2.80041781e-05  1.55610981e-04 
 2.80046759e-05  8.27657233e-05 
 2.80051133e-05  1.42324307e-04 
 2.80056020e-05  5.25773712e-05 
 2.80062159e-05  1.18363010e-04 
 2.80068990e-05  4.52907546e-05 
 2.80077906e-05  1.35913576e-04 
 2.80088195e-05  7.96295405e-05 
 2.80096819e-05  1.48463317e-04 
 2.80105784e-05  7.39789703e-05 
 2.80116186e-05  1.72863619e-04 
 2.80123642e-05  8.37322977e-05 
 2.80130776e-05  1.47516147e-04 
 2.80139541e-05  7.37481402e-05 
 2.80148573e-05  1.33574943e-04 
 2.80157188e-05  5.62970085e-05 
 2.80167658e-05  1.12022053e-04 
 2.80178653e-05  3.56932621e-05 
 2.80195136e-05  1.00929625e-04 
 2.80214243e-05  2.91263565e-05 
 2.80252456e-05  9.85294588e-05 
 2.80290809e-05  2.88388911e-05 
 2.80367517e-05  9.89696483e-05 
 2.80520550e-05  2.91843391e-05 
 2.80826617e-05  9.90976433e-05 
 2.81203092e-05  2.90766845e-05 
 2.81844529e-05  9.88935017e-05 
 2.82821062e-05  2.88756935e-05 
 2.84774127e-05  9.87547082e-05 
 2.86773635e-05  2.88211402e-05 
 2.90003032e-05  9.87479668e-05 
 2.90005000e-05  2.88912462e-05 
 2.90005500e-05 -5.05820383e-04 
 2.90006500e-05 -6.07801730e-04 
 2.90008500e-05 -2.85699437e-04 
 2.90010000e-05  6.81444474e-05 
 2.90010342e-05  4.51350148e-04 
 2.90011026e-05  4.21672930e-04 
 2.90012394e-05  4.45364342e-04 
 2.90014498e-05  5.05119168e-04 
 2.90016757e-05  5.04344408e-04 
 2.90020344e-05  4.27922337e-04 
 2.90024384e-05  2.61880183e-04 
 2.90028722e-05  1.25960128e-04 
 2.90034575e-05  1.45799159e-04 
 2.90040972e-05  9.92361401e-05 
 2.90045742e-05  1.07080176e-04 
 2.90051270e-05  6.18527838e-05 
 2.90056527e-05  9.86285869e-05 
 2.90063715e-05  5.71036153e-05 
 2.90071348e-05  8.44590559e-05 
 2.90086614e-05  4.73061250e-05 
 2.90106412e-05  8.07188564e-05 
 2.90137270e-05  4.73105748e-05 
 2.90191393e-05  8.05879475e-05 
 2.90299639e-05  4.72368184e-05 
 2.90516130e-05  8.04951224e-05 
 2.90949113e-05  4.71712927e-05 
 2.91815080e-05  8.04459683e-05 
 2.93547012e-05  4.71441415e-05 
 2.97010878e-05  8.04307029e-05 
 3.00000000e-05  4.71381513e-05 
 3.00000500e-05  5.35800655e-04 
 3.00001500e-05  4.86065904e-04 
 3.00003500e-05  8.81575415e-04 
 3.00005000e-05  1.38580319e-03 
 3.00005343e-05  7.59999410e-04 
 3.00006029e-05  6.35901204e-04 
 3.00007400e-05  6.27772279e-04 
 3.00010143e-05  6.04470776e-04 
 3.00014774e-05  3.50652260e-04 
 3.00019035e-05  2.03718132e-04 
 3.00022740e-05  2.73057726e-04 
 3.00027190e-05  1.15778042e-04 
 3.00031823e-05  1.53657697e-04 
 3.00037677e-05  5.57401050e-05 
 3.00043103e-05  1.31888371e-04 
 3.00049678e-05  6.78008596e-05 
 3.00057786e-05  1.37416920e-04 
 3.00063852e-05  5.74020434e-05 
 3.00070939e-05  1.25417228e-04 
 3.00079178e-05  3.79655282e-05 
 3.00088115e-05  1.01661816e-04 
 3.00096595e-05  2.92462856e-05 
 3.00108073e-05  1.00056644e-04 
 3.00120476e-05  2.85512444e-05 
 3.00143666e-05  9.95418823e-05 
 3.00177322e-05  2.85364518e-05 
 3.00235132e-05  9.93722700e-05 
 3.00335685e-05  2.84906864e-05 
 3.00510896e-05  9.92592348e-05 
 3.00861318e-05  2.84329205e-05 
 3.01562163e-05  9.91968446e-05 
 3.02963851e-05  2.84020006e-05 
 3.05767229e-05  9.91760342e-05 
 3.10005000e-05  2.83940103e-05 
 3.10005500e-05 -5.06086954e-04 
 3.10006500e-05 -6.07157214e-04 
 3.10008500e-05 -2.85680395e-04 
 3.10010000e-05  6.86862427e-05 
 3.10010342e-05  4.51563677e-04 
 3.10011025e-05  4.21723133e-04 
 3.10012392e-05  4.45008285e-04 
 3.10014494e-05  5.04960243e-04 
 3.10016752e-05  5.04603624e-04 
 3.10020331e-05  4.28835480e-04 
 3.10024364e-05  2.63980623e-04 
 3.10028698e-05  1.28295661e-04 
 3.10034530e-05  1.48396893e-04 
 3.10040969e-05  1.04685817e-04 
 3.10045795e-05  1.24729882e-04 
 3.10051348e-05  8.15259686e-05 
 3.10057036e-05  1.13203919e-04 
 3.10064690e-05  7.09582132e-05 
 3.10071783e-05  8.86565155e-05 
 3.10079713e-05  5.82972390e-05 
 3.10088027e-05  8.44926820e-05 
 3.10099383e-05  4.93189690e-05 
 3.10114856e-05  7.95718132e-05 
 3.10134666e-05  4.82816769e-05 
 3.10164585e-05  7.96151311e-05 
 3.10216601e-05  4.82073826e-05 
 3.10291600e-05  7.95928402e-05 
 3.10419274e-05  4.81428289e-05 
 3.10619034e-05  7.95536092e-05 
 3.10950923e-05  4.80973673e-05 
 3.11614700e-05  7.95231816e-05 
 3.12847646e-05  4.80708586e-05 
 3.15205430e-05  7.95084908e-05 
 3.19920998e-05  4.80615608e-05 
 3.20000000e-05  7.95138182e-05 
 3.20000500e-05  5.35549827e-04 
 3.20001500e-05  4.85822333e-04 
 3.20003500e-05  8.81347395e-04 
 3.20005000e-05  1.38574372e-03 
 3.20005343e-05  7.60210248e-04 
 3.20006029e-05  6.36184382e-04 
 3.20007400e-05  6.28306080e-04 
 3.20010144e-05  6.05021300e-04 
 3.20014760e-05  3.50114536e-04 
 3.20019025e-05  2.00158092e-04 
 3.20022840e-05  2.79788111e-04 
 3.20027408e-05  1.25322398e-04 
 3.20032070e-05  1.61093495e-04 
 3.20037224e-05  6.43809854e-05 
 3.20041709e-05  1.56485860e-04 
 3.20046723e-05  8.43689701e-05 
 3.20051097e-05  1.45633812e-04 
 3.20055977e-05  5.96315895e-05 
 3.20062095e-05  1.27973522e-04 
 3.20068907e-05  5.12946693e-05 
 3.20076183e-05  1.23855591e-04 
 3.20083773e-05  5.40295472e-05 
 3.20089850e-05  1.22625471e-04 
 3.20096955e-05  4.47400408e-05 
 3.20105552e-05  1.15012832e-04 
 3.20114768e-05  3.63105737e-05 
 3.20133201e-05  1.02487066e-04 
 3.20158818e-05  3.46340942e-05 
 3.20182505e-05  1.11471221e-04 
 3.20214836e-05  4.27495934e-05 
 3.20279497e-05  1.17855041e-04 
 3.20388998e-05  4.49723543e-05 
 3.20516869e-05  1.17570577e-04 
 3.20704918e-05  4.48464053e-05 
 3.21044828e-05  1.20243930e-04 
 3.21389775e-05  4.80157679e-05 
 3.21634133e-05  1.15392259e-04 
 3.21862424e-05  4.66963596e-05 
 3.22173551e-05  1.15366098e-04 
 3.22710616e-05  4.61330326e-05 
 3.23490153e-05  1.14834638e-04 
 3.24243896e-05  4.59778283e-05 
 3.25096739e-05  1.14824957e-04 
 3.26802425e-05  4.59416009e-05 
 3.29808935e-05  1.14825351e-04 
 3.30005000e-05  4.58867304e-05 
 3.30005500e-05 -4.88291932e-04 
 3.30006500e-05 -5.90046872e-04 
 3.30008500e-05 -2.73200452e-04 
 3.30010000e-05  6.89521184e-05 
 3.30010342e-05  4.52090778e-04 
 3.30011027e-05  4.23706064e-04 
 3.30012395e-05  4.50397335e-04 
 3.30014847e-05  5.15081729e-04 
 3.30017365e-05  4.94808137e-04 
 3.30020743e-05  4.27119697e-04 
 3.30024663e-05  2.43208828e-04 
 3.30029014e-05  1.35196488e-04 
 3.30035010e-05  1.29658920e-04 
 3.30041864e-05  9.99368137e-05 
 3.30050603e-05  9.82129305e-05 
 3.30058815e-05  9.35262811e-05 
 3.30067313e-05  9.08102597e-05 
 3.30080379e-05  7.75052695e-05 
 3.30094710e-05  8.42005215e-05 
 3.30120587e-05  7.69140466e-05 
 3.30157226e-05  8.41766911e-05 
 3.30230502e-05  7.68353655e-05 
 3.30377056e-05  8.41140366e-05 
 3.30670164e-05  7.67652011e-05 
 3.31256379e-05  8.40637966e-05 
 3.32428809e-05  7.67301490e-05 
 3.34773670e-05  8.40446790e-05 
 3.39463391e-05  7.67196902e-05 
 3.40000000e-05  8.40418562e-05 
