 4.50001000e-06  1.05176471e+00  1.79982862e+00 -8.69556674e-05 -8.72616160e-05  1.79976676e+00  1.79983203e+00 -9.15072596e-05 -9.15136556e-05 -9.15277865e-05 
 4.50003000e-06  1.05176471e+00  1.79978750e+00 -2.67238161e-04 -2.68308549e-04  1.79961561e+00  1.79942375e+00 -2.85993485e-04 -2.86009265e-04 -2.86040517e-04 
 4.50007000e-06  1.05176471e+00  1.79974344e+00 -6.56140267e-04 -6.57651671e-04  1.79943094e+00  1.79894922e+00 -7.28655182e-04 -7.28693682e-04 -7.28765763e-04 
 4.50010000e-06  1.05176471e+00  1.79973233e+00 -9.34663777e-04 -9.35991080e-04  1.79938531e+00  1.79882432e+00 -1.06258303e-03 -1.06263558e-03 -1.06273193e-03 
 4.50010800e-06  1.05176471e+00  1.79975612e+00 -9.31921663e-04 -9.33156573e-04  1.79945152e+00  1.79896220e+00 -1.06612525e-03 -1.06617500e-03 -1.06626510e-03 
 4.50012400e-06  1.05176471e+00  1.79980394e+00 -9.11276469e-04 -9.12299268e-04  1.79958361e+00  1.79926357e+00 -1.05732161e-03 -1.05736451e-03 -1.05744001e-03 
 4.50015600e-06  1.05176471e+00  1.79986747e+00 -8.06325705e-04 -8.06941374e-04  1.79979162e+00  1.79974894e+00 -9.59702243e-04 -9.59726844e-04 -9.59765121e-04 
 4.50022000e-06  1.05176471e+00  1.79991009e+00 -4.50847026e-04 -4.50800145e-04  1.80000174e+00  1.80025307e+00 -5.71758831e-04 -5.71723789e-04 -5.71674833e-04 
 4.50034800e-06  1.05176471e+00  1.79989007e+00  1.64529586e-04  1.64889013e-04  1.80005558e+00  1.80039050e+00  1.51366341e-04  1.51415479e-04  1.51505852e-04 
 4.50058874e-06  1.05176471e+00  1.79985510e+00  4.49723009e-04  4.49749734e-04  1.79992450e+00  1.80003979e+00  5.10241053e-04  5.10226540e-04  5.10214078e-04 
 4.50092979e-06  1.05176471e+00  1.79986413e+00  2.93686632e-04  2.93871652e-04  1.79985281e+00  1.79979154e+00  3.29830098e-04  3.29827625e-04  3.29815650e-04 
 4.50145289e-06  1.05176471e+00  1.79984884e+00 -2.33870631e-05 -2.31241903e-05  1.79980516e+00  1.79894610e+00 -1.51818870e-05 -1.51827897e-05 -1.51820467e-05 
 4.50196108e-06  1.05176471e+00  1.79983874e+00 -3.20177006e-04 -3.20243887e-04  1.79978973e+00  1.79966922e+00 -3.23298146e-04 -3.23312790e-04 -3.23336686e-04 
 4.50243015e-06  1.05176471e+00  1.79985155e+00 -2.11756776e-04 -2.12153242e-04  1.79986586e+00  1.80394046e+00 -2.13774053e-04 -2.13795782e-04 -2.13830952e-04 
 4.50293074e-06  1.05176471e+00  1.79985663e+00  3.23808219e-05  3.21471957e-05  1.79988314e+00  1.80527306e+00  3.03316041e-05  3.03230367e-05  3.03377250e-05 
 4.50346891e-06  1.05176471e+00  1.79985611e+00  8.21510008e-05  8.21555236e-05  1.79986029e+00  1.79644893e+00  7.88908048e-05  7.89654817e-05  7.90872535e-05 
 4.50405133e-06  1.05176471e+00  1.79985725e+00  6.23775527e-05  6.23716846e-05  1.79985681e+00  1.78976211e+00  6.01291788e-05  6.01577551e-05  6.01820835e-05 
 4.50470960e-06  1.05176471e+00  1.79985614e+00  3.34805720e-05  3.34646183e-05  1.79985203e+00  1.80284438e+00  3.25321645e-05  3.24343472e-05  3.22351835e-05 
 4.50560342e-06  1.05176471e+00  1.79985429e+00  8.24540055e-06  8.20626083e-06  1.79985113e+00  1.80034394e+00  7.96610250e-06  8.00830449e-06  8.13347285e-06 
 4.50647680e-06  1.05176471e+00  1.79985648e+00  5.98863530e-06  5.95083318e-06  1.79985325e+00  1.80078672e+00  6.06298998e-06  6.04051313e-06  5.99110204e-06 
 4.50742958e-06  1.05176471e+00  1.79985350e+00 -1.01160679e-06 -1.05905350e-06  1.79985114e+00  1.80002045e+00 -1.16533913e-06 -1.15604908e-06 -1.11568092e-06 
 4.50835766e-06  1.05176471e+00  1.79985608e+00  2.94759477e-06  2.90422969e-06  1.79985325e+00  1.80020530e+00  2.96909810e-06  3.00692935e-06  2.98270752e-06 
 4.50927937e-06  1.05176471e+00  1.79985350e+00 -1.37993476e-06 -1.42490906e-06  1.79985157e+00  1.79969242e+00 -1.47455250e-06 -1.55423870e-06 -1.54217772e-06 
 4.51025273e-06  1.05176471e+00  1.79985574e+00  2.22797662e-06  2.18183305e-06  1.79985309e+00  1.80000873e+00  2.18836467e-06  2.25431252e-06  2.24710593e-06 
 4.51136802e-06  1.05176471e+00  1.79985371e+00 -1.07320695e-06 -1.11753113e-06  1.79985188e+00  1.79972315e+00 -1.22066033e-06 -1.24072448e-06 -1.24146781e-06 
 4.51260420e-06  1.05176471e+00  1.79985543e+00  1.74902789e-06  1.70575083e-06  1.79985289e+00  1.79997070e+00  1.79732180e-06  1.78634049e-06  1.78784658e-06 
 4.51507656e-06  1.05176471e+00  1.79985388e+00 -8.94450528e-07 -9.36058494e-07  1.79985209e+00  1.79974477e+00 -1.06559472e-06 -1.05078782e-06 -1.05468749e-06 
 4.51875812e-06  1.05176471e+00  1.79985531e+00  1.52331617e-06  1.48177491e-06  1.79985283e+00  1.79996029e+00  1.57604343e-06  1.55593212e-06  1.55940214e-06 
 4.52558506e-06  1.05176471e+00  1.79985394e+00 -9.04085665e-07 -9.41864278e-07  1.79985220e+00  1.79975112e+00 -1.07352323e-06 -1.05427935e-06 -1.05905114e-06 
 4.53800223e-06  1.05176471e+00  1.79985528e+00  1.39351175e-06  1.35790896e-06  1.79985289e+00  1.79995701e+00  1.45445281e-06  1.43262914e-06  1.43657741e-06 
 4.55969518e-06  1.05176471e+00  1.79985397e+00 -9.45909681e-07 -9.74080023e-07  1.79985238e+00  1.79975294e+00 -1.10201693e-06 -1.08156800e-06 -1.08642808e-06 
 4.60308108e-06  1.05176471e+00  1.79985529e+00  1.33029672e-06  1.30918440e-06  1.79985317e+00  1.79995604e+00  1.41271089e-06  1.39078519e-06  1.39503109e-06 
 4.68985289e-06  1.05176471e+00  1.79985401e+00 -9.81744245e-07 -9.90463954e-07  1.79985286e+00  1.79975344e+00 -1.10924795e-06 -1.08804093e-06 -1.09269970e-06 
 4.75010000e-06  1.05176471e+00  1.79985532e+00  1.29919275e-06  1.29246904e-06  1.79985362e+00  1.79995567e+00  1.40306739e-06  1.38134213e-06  1.38581960e-06 
 4.75011000e-06  1.05176471e+00  1.79987445e+00  3.96974336e-05  3.97083938e-05  1.79989581e+00  1.80000002e+00  4.76554558e-05  4.76284270e-05  4.76370182e-05 
 4.75013000e-06  1.05176471e+00  1.79991413e+00  1.41127628e-04  1.41225698e-04  1.79999837e+00  1.80007218e+00  1.64160772e-04  1.64110522e-04  1.64134189e-04 
 4.75017000e-06  1.05176471e+00  1.79995968e+00  4.29486556e-04  4.30089757e-04  1.80020238e+00  1.80024560e+00  4.82065305e-04  4.81771679e-04  4.81832886e-04 
 4.75020000e-06  1.05176471e+00  1.79996313e+00  6.81773247e-04  6.83261203e-04  1.80029281e+00  1.80031976e+00  7.50514351e-04  7.49896375e-04  7.49982120e-04 
 4.75020789e-06  1.05176471e+00  1.79994536e+00  6.99311260e-04  7.00762944e-04  1.80025128e+00  1.80027137e+00  7.67670434e-04  7.66971116e-04  7.67053605e-04 
 4.75022367e-06  1.05176471e+00  1.79991070e+00  7.29519068e-04  7.30825240e-04  1.80016160e+00  1.80017274e+00  7.96547166e-04  7.95705711e-04  7.95780278e-04 
 4.75025524e-06  1.05176471e+00  1.79986438e+00  7.48064304e-04  7.49014413e-04  1.80000773e+00  1.80000915e+00  8.04097081e-04  8.03167077e-04  8.03215825e-04 
 4.75031837e-06  1.05176471e+00  1.79983079e+00  5.82627998e-04  5.82727586e-04  1.79983984e+00  1.79983123e+00  5.95121294e-04  5.94796263e-04  5.94766937e-04 
 4.75039358e-06  1.05176471e+00  1.79983475e+00  3.19787527e-04  3.19229198e-04  1.79977492e+00  1.79974211e+00  2.98403737e-04  2.99418155e-04  2.99358267e-04 
 4.75054402e-06  1.05176471e+00  1.79985427e+00  3.20770288e-06  2.77533924e-06  1.79976328e+00  1.79971762e+00 -3.11812774e-05 -2.90727167e-05 -2.91018147e-05 
 4.75073668e-06  1.05176471e+00  1.79985892e+00 -1.17621954e-04 -1.17701908e-04  1.79980493e+00  1.79980305e+00 -1.36931452e-04 -1.36460379e-04 -1.36457340e-04 
 4.75098706e-06  1.05176471e+00  1.79986415e+00  2.69483156e-05  2.64377598e-05  1.79989118e+00  1.79991221e+00  2.55494361e-05  2.43152971e-05  2.43297671e-05 
 4.75147017e-06  1.05176471e+00  1.79987173e+00  3.94141038e-04  3.94202998e-04  1.79992732e+00  1.80001433e+00  4.00424313e-04  3.99394736e-04  3.99397416e-04 
 4.75194383e-06  1.05176471e+00  1.79983550e+00 -1.37266906e-04 -1.36851535e-04  1.79972918e+00  1.79984745e+00 -1.41711465e-04 -1.43571032e-04 -1.43595834e-04 
 4.75244591e-06  1.05176471e+00  1.79984437e+00 -4.47211846e-04 -4.47221892e-04  1.79981400e+00  1.79980369e+00 -4.46773315e-04 -4.48318545e-04 -4.48303043e-04 
 4.75311054e-06  1.05176471e+00  1.79984729e+00 -1.74210138e-04 -1.74205026e-04  1.79986285e+00  1.79689874e+00 -1.71589943e-04 -1.68771506e-04 -1.68740360e-04 
 4.75382186e-06  1.05176471e+00  1.79985540e+00 -4.58735743e-05 -4.59326826e-05  1.79986485e+00  1.81095608e+00 -5.07279605e-05 -4.57004600e-05 -4.58664974e-05 
 4.75440184e-06  1.05176471e+00  1.79985636e+00  4.88484198e-05  4.87880293e-05  1.79986736e+00  1.82379421e+00  5.05998659e-05  4.92021236e-05  4.91568794e-05 
 4.75503487e-06  1.05176471e+00  1.79985535e+00  3.74957355e-05  3.74951539e-05  1.79985336e+00  1.80296493e+00  3.87357333e-05  3.71877912e-05  3.75162327e-05 
 4.75566544e-06  1.05176471e+00  1.79985955e+00  4.71699348e-05  4.71785918e-05  1.79986101e+00  1.80024261e+00  4.79551389e-05  4.70543156e-05  4.69795411e-05 
 4.75643449e-06  1.05176471e+00  1.79985376e+00  2.11449660e-05  2.10952563e-05  1.79984927e+00  1.80004673e+00  2.28556657e-05  2.09334864e-05  2.09304927e-05 
 4.75725941e-06  1.05176471e+00  1.79985611e+00  1.67223528e-05  1.67504580e-05  1.79985507e+00  1.79960035e+00  1.59754558e-05  1.67396805e-05  1.67043060e-05 
 4.75808117e-06  1.05176471e+00  1.79985166e+00  5.98439647e-06  5.95220594e-06  1.79984965e+00  1.79985298e+00  6.13102627e-06  5.95300646e-06  5.93213398e-06 
 4.75903830e-06  1.05176471e+00  1.79985575e+00  3.78013084e-06  3.79276250e-06  1.79985664e+00  1.79968266e+00  3.28670628e-06  3.78854178e-06  3.79481190e-06 
 4.76025204e-06  1.05176471e+00  1.79985279e+00  1.32575622e-06  1.31051804e-06  1.79985093e+00  1.79977629e+00  1.45041344e-06  1.33872052e-06  1.32760112e-06 
 4.76191179e-06  1.05176471e+00  1.79985556e+00 -1.40321333e-07 -1.38590112e-07  1.79985569e+00  1.79966350e+00 -3.66132117e-07 -1.70390182e-07 -1.57558619e-07 
 4.76405282e-06  1.05176471e+00  1.79985337e+00  8.97233369e-07  8.87114506e-07  1.79985132e+00  1.79976439e+00  1.05458226e-06  9.18398293e-07  9.07886191e-07 
 4.76720688e-06  1.05176471e+00  1.79985564e+00 -6.66922681e-07 -6.68067510e-07  1.79985538e+00  1.79965457e+00 -8.26477933e-07 -7.09381042e-07 -6.97875842e-07 
 4.77286092e-06  1.05176471e+00  1.79985365e+00  1.06227101e-06  1.05405904e-06  1.79985142e+00  1.79976523e+00  1.19663400e-06  1.09109458e-06  1.07968659e-06 
 4.78088667e-06  1.05176471e+00  1.79985565e+00 -7.91189940e-07 -7.92677552e-07  1.79985531e+00  1.79965443e+00 -9.34790774e-07 -8.36137684e-07 -8.24884433e-07 
 4.79468568e-06  1.05176471e+00  1.79985371e+00  1.12912251e-06  1.12226818e-06  1.79985152e+00  1.79976517e+00  1.25600505e-06  1.16144132e-06  1.15010175e-06 
 4.81633118e-06  1.05176471e+00  1.79985563e+00 -8.35296450e-07 -8.35934085e-07  1.79985535e+00  1.79965450e+00 -9.72019495e-07 -8.79950417e-07 -8.68734288e-07 
 4.85104545e-06  1.05176471e+00  1.79985373e+00  1.15231030e-06  1.14715848e-06  1.79985166e+00  1.79976511e+00  1.27816997e-06  1.18773864e-06  1.17645722e-06 
 4.92047399e-06  1.05176471e+00  1.79985563e+00 -8.53225539e-07 -8.52002140e-07  1.79985553e+00  1.79965454e+00 -9.85149155e-07 -8.95374962e-07 -8.84155200e-07 
 5.00000000e-06  1.05176471e+00  1.79985375e+00  1.15858548e-06  1.15533219e-06  1.79985190e+00  1.79976508e+00  1.28602670e-06  1.19709728e-06  1.18585486e-06 
 5.00001000e-06  1.05176471e+00  1.79982922e+00 -8.50463053e-05 -8.52717486e-05  1.79976905e+00  1.79965344e+00 -8.98517189e-05 -8.97039066e-05 -8.97263218e-05 
 5.00003000e-06  1.05176471e+00  1.79978811e+00 -2.65337743e-04 -2.66175057e-04  1.79961827e+00  1.79946062e+00 -2.85120332e-04 -2.84368831e-04 -2.84415829e-04 
 5.00007000e-06  1.05176471e+00  1.79974363e+00 -6.55186138e-04 -6.56251151e-04  1.79943336e+00  1.79919650e+00 -7.30577680e-04 -7.27995714e-04 -7.28088739e-04 
 5.00010000e-06  1.05176471e+00  1.79973222e+00 -9.34195541e-04 -9.35196467e-04  1.79938669e+00  1.79911719e+00 -1.06645935e-03 -1.06249380e-03 -1.06260943e-03 
 5.00010800e-06  1.05176471e+00  1.79975594e+00 -9.31654128e-04 -9.32578340e-04  1.79945292e+00  1.79918030e+00 -1.07036900e-03 -1.06621331e-03 -1.06631957e-03 
 5.00012400e-06  1.05176471e+00  1.79980363e+00 -9.11374977e-04 -9.12129260e-04  1.79958506e+00  1.79930830e+00 -1.06205647e-03 -1.05762637e-03 -1.05771067e-03 
 5.00015600e-06  1.05176471e+00  1.79986713e+00 -8.06811394e-04 -8.07243910e-04  1.79979314e+00  1.79953941e+00 -9.64522085e-04 -9.60290369e-04 -9.60326451e-04 
 5.00022000e-06  1.05176471e+00  1.79990999e+00 -4.51453986e-04 -4.51354991e-04  1.80000325e+00  1.79981601e+00 -5.74268690e-04 -5.72322362e-04 -5.72270449e-04 
 5.00034800e-06  1.05176471e+00  1.79989030e+00  1.64074511e-04  1.64396825e-04  1.80005672e+00  1.79996054e+00  1.56954345e-04  1.51101154e-04  1.51195712e-04 
 5.00058805e-06  1.05176471e+00  1.79985524e+00  4.49020179e-04  4.49058197e-04  1.79992586e+00  1.79986515e+00  5.28187825e-04  5.09590433e-04  5.09578376e-04 
 5.00092907e-06  1.05176471e+00  1.79986417e+00  2.93809138e-04  2.93979648e-04  1.79985421e+00  1.79972399e+00  3.42100420e-04  3.30103337e-04  3.30088561e-04 
 5.00145155e-06  1.05176471e+00  1.79984914e+00 -2.28161341e-05 -2.25642196e-05  1.79980683e+00  1.79952045e+00 -1.61875665e-04 -1.44433621e-05 -1.44458189e-05 
 5.00195949e-06  1.05176471e+00  1.79983859e+00 -3.20039874e-04 -3.20059367e-04  1.79979086e+00  1.79971583e+00 -2.45355914e-04 -3.23095262e-04 -3.23112691e-04 
 5.00244842e-06  1.05176471e+00  1.79985293e+00 -2.05015503e-04 -2.05293432e-04  1.79987016e+00  1.80098185e+00  1.02455129e-03 -2.06989124e-04 -2.07000997e-04 
 5.00296976e-06  1.05176471e+00  1.79986395e+00  4.49316263e-05  4.47944388e-05  1.79989117e+00  1.80104277e+00  2.97315404e-03  4.28464462e-05  4.28476870e-05 
 5.00349831e-06  1.05176471e+00  1.79984345e+00  7.69224512e-05  7.69699848e-05  1.79984311e+00  1.78629466e+00  1.14686698e-03  7.39734939e-05  7.41954422e-05 
 5.00409522e-06  1.05176471e+00  1.79986119e+00  6.56382723e-05  6.56704058e-05  1.79986567e+00  1.79440673e+00 -4.19434894e-03  6.34034671e-05  6.32569422e-05 
 5.00459000e-06  1.05176471e+00  1.79986573e+00  4.58870287e-05  4.58618716e-05  1.79986945e+00  1.88414948e+00 -7.10453167e-03  4.34327752e-05  4.22796911e-05 
 5.00514867e-06  1.05176471e+00  1.79985642e+00  2.06351093e-05  2.05510036e-05  1.79984780e+00  2.04314061e+00 -9.35383671e-03  1.79090457e-05  1.67147688e-05 
 5.00583228e-06  1.05176471e+00  1.79984303e+00 -1.87204418e-05 -1.86207314e-05  1.79984021e+00  1.85248924e+00 -1.23528709e-02 -1.54216756e-05 -1.20758984e-05 
 5.00645684e-06  1.05176471e+00  1.79985585e+00 -4.67948834e-06 -4.41782056e-06  1.79985114e+00  1.38211224e+00 -1.57946163e-02  1.92258406e-06  6.16943977e-06 
 5.00730819e-06  1.05176471e+00  1.79984234e+00 -2.26025489e-05 -2.20925793e-05  1.79984380e+00  8.03159118e-01 -2.28377115e-02 -1.19366950e-05 -7.70373288e-06 
 5.00815612e-06  1.05176471e+00  1.79976892e+00 -1.91141784e-04 -1.88875257e-04  1.79977020e+00  4.11590613e-01 -1.40719482e-02 -1.40913890e-04 -1.12505767e-04 
 5.00969716e-06  1.05176471e+00  1.79946864e+00 -1.10413269e-03 -1.08163572e-03  1.79948229e+00  8.40015394e-02  1.96363434e-01 -6.65011171e-04 -4.65541132e-04 
 5.01066262e-06  1.05176471e+00  1.79966976e+00 -1.04091018e-03 -9.92709309e-04  1.79969037e+00  2.82614808e-02  5.02508001e-01 -2.77125921e-04 -5.46203049e-05 
 5.01174990e-06  1.05176471e+00  1.80000980e+00  9.41535026e-05  1.44192192e-04  1.80002909e+00 -2.82207034e-04  1.06085918e+00  5.99362373e-04  5.59114297e-04 
 5.01293946e-06  1.05176471e+00  1.80000684e+00  6.09638784e-04  6.38581328e-04  1.80001943e+00  4.59793113e-05  1.62869697e+00  6.15304579e-04  3.78954119e-04 
 5.01378050e-06  1.05176471e+00  1.80040068e+00  1.46611301e-03  1.46703456e-03  1.80040362e+00 -1.38661492e-03  1.76702226e+00  1.05341881e-03  6.96674293e-04 
 5.01456492e-06  1.05176471e+00  1.79947392e+00 -1.65454730e-05 -1.09480035e-05  1.79947788e+00 -2.94319871e-03  1.81958635e+00 -4.51076965e-04 -6.52467053e-04 
 5.01553267e-06  1.05176471e+00  1.80003970e+00  1.09417665e-04  1.16323058e-04  1.80004576e+00 -3.91712388e-03  1.77690268e+00 -1.15608395e-04 -9.46248022e-05 
 5.01654159e-06  1.05176471e+00  1.79969065e+00 -1.45719260e-04 -1.36881954e-04  1.79969280e+00 -3.54164258e-03  1.78127297e+00 -2.67269073e-04 -1.86886894e-04 
 5.01745696e-06  1.05176471e+00  1.79987330e+00 -1.16893850e-04 -1.05357020e-04  1.79988225e+00 -3.43212611e-03  1.77292273e+00 -1.30569869e-04 -4.26963729e-05 
 5.01869992e-06  1.05176471e+00  1.79983113e+00 -2.10136977e-05 -9.98518618e-06  1.79983899e+00 -2.74648411e-03  1.80975951e+00 -2.48996179e-06  4.20654868e-05 
 5.01994083e-06  1.05176471e+00  1.79981215e+00 -1.37407904e-04 -1.23111565e-04  1.79981540e+00 -2.43444677e-03  1.79478766e+00 -8.12203399e-05 -5.41144473e-05 
 5.02183762e-06  1.05176471e+00  1.79988489e+00  4.56977579e-05  5.79525899e-05  1.79989174e+00 -1.74188087e-03  1.80666860e+00  8.44821698e-05  8.17987550e-05 
 5.02436777e-06  1.05176471e+00  1.79980446e+00 -8.24951545e-05 -6.86893601e-05  1.79980969e+00 -1.31377637e-03  1.79617555e+00 -5.52528207e-05 -6.17827731e-05 
 5.02810726e-06  1.05176471e+00  1.79990249e+00  8.54471497e-05  9.46593801e-05  1.79990977e+00 -1.04418091e-03  1.80459851e+00  7.73110487e-05  7.13967199e-05 
 5.03170909e-06  1.05176471e+00  1.79980525e+00 -5.45048601e-05 -4.52706054e-05  1.79980869e+00 -8.96069373e-04  1.79611059e+00 -6.40957947e-05 -6.55214214e-05 
 5.03563771e-06  1.05176471e+00  1.79991679e+00  1.12599588e-04  1.15362595e-04  1.79992150e+00 -7.01500463e-04  1.80370270e+00  7.64166034e-05  7.10007164e-05 
 5.03831424e-06  1.05176471e+00  1.79980381e+00 -1.46850064e-05 -1.17074416e-05  1.79980788e+00 -5.26948041e-04  1.79679805e+00 -5.03776386e-05 -5.26363998e-05 
 5.04082559e-06  1.05176471e+00  1.79992719e+00  9.31676003e-05  9.14876343e-05  1.79992635e+00 -4.70707091e-04  1.80282227e+00  4.81626117e-05  4.56438912e-05 
 5.04333979e-06  1.05176471e+00  1.79980228e+00  2.48825499e-06  1.25286716e-06  1.79980383e+00 -2.94350119e-04  1.79744139e+00 -3.98714353e-05 -4.03941024e-05 
 5.04600086e-06  1.05176471e+00  1.79992365e+00  7.99133152e-05  7.50815561e-05  1.79992228e+00 -2.92103720e-04  1.80218575e+00  3.85724693e-05  3.84754516e-05 
 5.05033177e-06  1.05176471e+00  1.79980378e+00 -6.33635469e-06 -1.10722157e-05  1.79980304e+00 -1.10468393e-04  1.79783471e+00 -4.06355482e-05 -3.95492105e-05 
 5.05506030e-06  1.05176471e+00  1.79991712e+00  6.14948454e-05  5.41517543e-05  1.79991348e+00 -1.27971813e-04  1.80186799e+00  3.62245046e-05  3.72761649e-05 
 5.06229485e-06  1.05176471e+00  1.79980289e+00 -2.30717149e-05 -2.95604311e-05  1.79980104e+00  6.57808810e-06  1.79803306e+00 -3.94024996e-05 -3.85846182e-05 
 5.07229568e-06  1.05176471e+00  1.79991175e+00  4.40633611e-05  3.72065890e-05  1.79990708e+00 -5.06783507e-05  1.80171914e+00  3.73416975e-05  3.77051072e-05 
 5.08583892e-06  1.05176471e+00  1.79980187e+00 -3.39566489e-05 -3.83899708e-05  1.79980050e+00  3.92893572e-05  1.79813052e+00 -3.78733926e-05 -3.77646558e-05 
 5.10139341e-06  1.05176471e+00  1.79990954e+00  3.84264302e-05  3.49123046e-05  1.79990551e+00 -4.11340095e-05  1.80164246e+00  3.78542507e-05  3.78577293e-05 
 5.13112686e-06  1.05176471e+00  1.79980195e+00 -3.64887811e-05 -3.75148807e-05  1.79980182e+00  4.05658268e-05  1.79818438e+00 -3.76721938e-05 -3.76235850e-05 
 5.16665147e-06  1.05176471e+00  1.79990852e+00  3.67337272e-05  3.61955886e-05  1.79990543e+00 -4.07450610e-05  1.80160907e+00  3.78601133e-05  3.78305579e-05 
 5.22414771e-06  1.05176471e+00  1.79980186e+00 -3.69748888e-05 -3.66325738e-05  1.79980254e+00  4.05504403e-05  1.79820882e+00 -3.76230520e-05 -3.75803634e-05 
 5.25010000e-06  1.05176471e+00  1.79990782e+00  3.65683660e-05  3.65388923e-05  1.79990508e+00 -4.06186352e-05  1.80157933e+00  3.78245757e-05  3.77879572e-05 
 5.25011000e-06  1.05176471e+00  1.79991663e+00  6.76458877e-05  6.76307839e-05  1.79993794e+00  5.06564789e-05  1.80168016e+00  7.63158967e-05  7.62853866e-05 
 5.25013000e-06  1.05176471e+00  1.79993977e+00  1.56128882e-04  1.56132736e-04  1.80002739e+00  1.80082045e-04  1.80180653e+00  1.79948018e-04  1.79796789e-04 
 5.25017000e-06  1.05176471e+00  1.79996558e+00  4.29665160e-04  4.29967208e-04  1.80021239e+00  4.90754649e-04  1.80174900e+00  4.82912756e-04  4.82672267e-04 
 5.25020000e-06  1.05176471e+00  1.79996214e+00  6.78246183e-04  6.79259153e-04  1.80029402e+00  7.54538548e-04  1.80148517e+00  7.47498736e-04  7.47301154e-04 
 5.25020780e-06  1.05176471e+00  1.79994400e+00  6.95196136e-04  6.96191740e-04  1.80025174e+00  7.65893450e-04  1.80126172e+00  7.63873452e-04  7.63678408e-04 
 5.25022340e-06  1.05176471e+00  1.79990880e+00  7.24487272e-04  7.25410419e-04  1.80016104e+00  7.88377114e-04  1.80081097e+00  7.91479938e-04  7.91300582e-04 
 5.25025461e-06  1.05176471e+00  1.79986219e+00  7.43155963e-04  7.43856851e-04  1.80000723e+00  7.89558277e-04  1.80006396e+00  7.98827862e-04  7.98681873e-04 
 5.25031702e-06  1.05176471e+00  1.79982947e+00  5.82264497e-04  5.82291857e-04  1.79984133e+00  5.79444840e-04  1.79948506e+00  5.94846472e-04  5.94721726e-04 
 5.25039215e-06  1.05176471e+00  1.79983507e+00  3.21344133e-04  3.20845231e-04  1.79977736e+00  2.92821186e-04  1.79949603e+00  3.01214919e-04  3.01144015e-04 
 5.25054240e-06  1.05176471e+00  1.79985573e+00  6.18078665e-06  5.82083894e-06  1.79976547e+00 -1.15962411e-05  1.79976999e+00 -2.56425516e-05 -2.56718476e-05 
 5.25070552e-06  1.05176471e+00  1.79985847e+00 -1.13030741e-04 -1.13087538e-04  1.79979621e+00 -1.10111389e-04  1.79992344e+00 -1.33729798e-04 -1.33714996e-04 
 5.25096839e-06  1.05176471e+00  1.79986295e+00  4.78527754e-06  4.43923790e-06  1.79988402e+00  1.84773020e-05  1.80001744e+00  1.04001448e-06  1.08013885e-06 
 5.25142055e-06  1.05176471e+00  1.79987509e+00  4.16488025e-04  4.16510459e-04  1.79994470e+00  4.31497590e-04  1.80008527e+00  4.22381494e-04  4.22408302e-04 
 5.25192490e-06  1.05176471e+00  1.79983591e+00 -1.18061605e-04 -1.17592847e-04  1.79972733e+00 -1.20167203e-04  1.79972182e+00 -1.24186832e-04 -1.24190083e-04 
 5.25239468e-06  1.05176471e+00  1.79984541e+00 -4.50460000e-04 -4.50274844e-04  1.79980931e+00 -4.52267961e-04  1.80001941e+00 -4.52045687e-04 -4.52032195e-04 
 5.25307627e-06  1.05176471e+00  1.79985009e+00 -1.87098971e-04 -1.86974067e-04  1.79986470e+00 -1.82297360e-04  1.79780062e+00 -1.81177984e-04 -1.81132107e-04 
 5.25379955e-06  1.05176471e+00  1.79985179e+00 -5.36785729e-05 -5.35859826e-05  1.79985968e+00 -5.39942138e-05  1.80649720e+00 -5.31898896e-05 -5.32882513e-05 
 5.25433753e-06  1.05176471e+00  1.79985060e+00  4.44596804e-05  4.45777754e-05  1.79986300e+00  4.46695037e-05  1.81860337e+00  4.52747098e-05  4.52038761e-05 
 5.25496071e-06  1.05176471e+00  1.79985011e+00  3.61764904e-05  3.63014081e-05  1.79985427e+00  3.53884172e-05  1.79737042e+00  3.61326446e-05  3.64733923e-05 
 5.25554868e-06  1.05176471e+00  1.79985818e+00  4.99244956e-05  5.00624979e-05  1.79986550e+00  4.98107638e-05  1.79939914e+00  4.98753543e-05  4.97159733e-05 
 5.25632235e-06  1.05176471e+00  1.79985236e+00  2.21792272e-05  2.23090436e-05  1.79985145e+00  2.20769598e-05  1.80033269e+00  2.23153682e-05  2.23594319e-05 
 5.25715326e-06  1.05176471e+00  1.79985901e+00  1.88574376e-05  1.90015717e-05  1.79985945e+00  1.88613454e-05  1.79945696e+00  1.90250799e-05  1.89818128e-05 
 5.25880575e-06  1.05176471e+00  1.79985270e+00  4.22652706e-07  5.56656438e-07  1.79984953e+00  7.52192159e-07  1.80019533e+00  7.47043301e-07  7.69504027e-07 
 5.26094138e-06  1.05176471e+00  1.79985800e+00  1.87885286e-06  2.02283326e-06  1.79985794e+00  2.03985287e-06  1.79955660e+00  2.09067504e-06  2.08096187e-06 
 5.26422558e-06  1.05176471e+00  1.79985250e+00 -1.72356888e-06 -1.59049598e-06  1.79985012e+00 -1.40758188e-06  1.80012677e+00 -1.43172025e-06 -1.41725655e-06 
 5.26988782e-06  1.05176471e+00  1.79985744e+00  1.33325593e-06  1.47281273e-06  1.79985778e+00  1.46446156e-06  1.79959714e+00  1.52396903e-06  1.51632298e-06 
