 1.25401519e-06  1.80000000e+00  1.79997521e+00 
 1.25466489e-06  1.80000000e+00  1.79996753e+00 
 1.25535440e-06  1.80000000e+00  1.79985760e+00 
 1.25602674e-06  1.80000000e+00  1.79987442e+00 
 1.25698626e-06  1.80000000e+00  1.79990739e+00 
 1.25797430e-06  1.80000000e+00  1.79991894e+00 
 1.25970608e-06  1.80000000e+00  1.79995499e+00 
 1.26202575e-06  1.80000000e+00  1.79996763e+00 
 1.26548980e-06  1.80000000e+00  1.79999304e+00 
 1.27184887e-06  1.80000000e+00  1.79999400e+00 
 1.28259638e-06  1.80000000e+00  1.80000450e+00 
 1.30125141e-06  1.80000000e+00  1.79999545e+00 
 1.33449984e-06  1.80000000e+00  1.80000440e+00 
 1.39192758e-06  1.80000000e+00  1.79999553e+00 
 1.50000000e-06  1.80000000e+00  1.80000439e+00 
 1.50001000e-06  1.62000000e+00  1.79880662e+00 
 1.50003000e-06  1.26000000e+00  1.79659318e+00 
 1.50007000e-06  5.40000000e-01  1.79324426e+00 
 1.50010000e-06  0.00000000e+00  1.79154224e+00 
 1.50010800e-06  0.00000000e+00  1.79207965e+00 
 1.50012400e-06  0.00000000e+00  1.79317089e+00 
 1.50015600e-06  0.00000000e+00  1.79486378e+00 
 1.50022000e-06  0.00000000e+00  1.79709282e+00 
 1.50034800e-06  0.00000000e+00  1.79957467e+00 
 1.50052008e-06  0.00000000e+00  1.80092794e+00 
 1.50086423e-06  0.00000000e+00  1.80211482e+00 
 1.50130130e-06  0.00000000e+00  1.80191153e+00 
 1.50176508e-06  0.00000000e+00  1.80069997e+00 
 1.50220985e-06  0.00000000e+00  1.79836989e+00 
 1.50270261e-06  0.00000000e+00  1.79742540e+00 
 1.50332246e-06  0.00000000e+00  1.79780915e+00 
 1.50405347e-06  0.00000000e+00  1.79844457e+00 
 1.50485404e-06  0.00000000e+00  1.79897241e+00 
 1.50559887e-06  0.00000000e+00  1.79929109e+00 
 1.50673807e-06  0.00000000e+00  1.79950555e+00 
 1.50753301e-06  0.00000000e+00  1.79968395e+00 
 1.50842381e-06  0.00000000e+00  1.79976104e+00 
 1.50946448e-06  0.00000000e+00  1.79983520e+00 
 1.51055863e-06  0.00000000e+00  1.79986695e+00 
 1.51157087e-06  0.00000000e+00  1.79989480e+00 
 1.51276688e-06  0.00000000e+00  1.79990755e+00 
 1.51411743e-06  0.00000000e+00  1.79992146e+00 
 1.51681852e-06  0.00000000e+00  1.79993266e+00 
 1.52091018e-06  0.00000000e+00  1.79994397e+00 
 1.52875018e-06  0.00000000e+00  1.79995402e+00 
 1.54331343e-06  0.00000000e+00  1.79996765e+00 
 1.56954614e-06  0.00000000e+00  1.79997778e+00 
 1.62201155e-06  0.00000000e+00  1.79998803e+00 
 1.72694238e-06  0.00000000e+00  1.79999301e+00 
 1.75010000e-06  0.00000000e+00  1.79999458e+00 
 1.75011000e-06  1.80000000e-01  1.80053555e+00 
 1.75013000e-06  5.40000000e-01  1.80190802e+00 
 1.75017000e-06  1.26000000e+00  1.80534768e+00 
 1.75020000e-06  1.80000000e+00  1.80777979e+00 
 1.75020793e-06  1.80000000e+00  1.80755489e+00 
 1.75022379e-06  1.80000000e+00  1.80706246e+00 
 1.75025551e-06  1.80000000e+00  1.80625033e+00 
 1.75031894e-06  1.80000000e+00  1.80516922e+00 
 1.75044581e-06  1.80000000e+00  1.80389029e+00 
 1.75069956e-06  1.80000000e+00  1.80237601e+00 
 1.75105946e-06  1.80000000e+00  1.80311254e+00 
 1.75152589e-06  1.80000000e+00  1.80702702e+00 
 1.75202246e-06  1.80000000e+00  1.80501338e+00 
 1.75254820e-06  1.80000000e+00  1.80225095e+00 
 1.75325976e-06  1.80000000e+00  1.80014087e+00 
 1.75403511e-06  1.80000000e+00  1.79950476e+00 
 1.75465207e-06  1.80000000e+00  1.79996773e+00 
 1.75533429e-06  1.80000000e+00  1.80036118e+00 
 1.75604929e-06  1.80000000e+00  1.80090518e+00 
 1.75698470e-06  1.80000000e+00  1.80154899e+00 
 1.75787496e-06  1.80000000e+00  1.80149510e+00 
 1.75886633e-06  1.80000000e+00  1.80118320e+00 
 1.75996647e-06  1.80000000e+00  1.80088391e+00 
 1.76128589e-06  1.80000000e+00  1.80069484e+00 
 1.76318533e-06  1.80000000e+00  1.80041193e+00 
 1.76553711e-06  1.80000000e+00  1.80024876e+00 
 1.76910935e-06  1.80000000e+00  1.80007933e+00 
 1.77525365e-06  1.80000000e+00  1.80002523e+00 
 1.78398663e-06  1.80000000e+00  1.79998740e+00 
 1.79880126e-06  1.80000000e+00  1.80001199e+00 
 1.82164584e-06  1.80000000e+00  1.79998805e+00 
 1.85805853e-06  1.80000000e+00  1.80001177e+00 
 1.91683078e-06  1.80000000e+00  1.79998819e+00 
 2.00000000e-06  1.80000000e+00  1.80001171e+00 
 2.00001000e-06  1.62000000e+00  1.79881619e+00 
 2.00003000e-06  1.26000000e+00  1.79661412e+00 
 2.00007000e-06  5.40000000e-01  1.79326875e+00 
 2.00010000e-06  3.67639252e-12  1.79156032e+00 
 2.00010800e-06  0.00000000e+00  1.79209716e+00 
 2.00012400e-06  0.00000000e+00  1.79318752e+00 
 2.00015600e-06  0.00000000e+00  1.79487759e+00 
 2.00022000e-06  0.00000000e+00  1.79710135e+00 
 2.00034800e-06  0.00000000e+00  1.79957548e+00 
 2.00051994e-06  0.00000000e+00  1.80092528e+00 
 2.00086381e-06  0.00000000e+00  1.80211607e+00 
 2.00129827e-06  0.00000000e+00  1.80193022e+00 
 2.00176067e-06  0.00000000e+00  1.80070593e+00 
 2.00223728e-06  0.00000000e+00  1.79831408e+00 
 2.00276553e-06  0.00000000e+00  1.79798616e+00 
 2.00340629e-06  0.00000000e+00  1.79870032e+00 
 2.00403102e-06  0.00000000e+00  1.79728480e+00 
 2.00457330e-06  0.00000000e+00  1.79875100e+00 
 2.00520767e-06  0.00000000e+00  1.79984992e+00 
 2.00582912e-06  0.00000000e+00  1.80068868e+00 
 2.00644073e-06  0.00000000e+00  1.80093132e+00 
 2.00712161e-06  0.00000000e+00  1.80048900e+00 
 2.00801369e-06  0.00000000e+00  1.80039403e+00 
 2.00901182e-06  0.00000000e+00  1.80010906e+00 
 2.01046441e-06  0.00000000e+00  1.80016682e+00 
 2.01145195e-06  0.00000000e+00  1.80005150e+00 
 2.01255308e-06  0.00000000e+00  1.80030567e+00 
 2.01376971e-06  0.00000000e+00  1.80048891e+00 
 2.01508814e-06  0.00000000e+00  1.80002147e+00 
 2.01612203e-06  0.00000000e+00  1.79907694e+00 
 2.01722524e-06  0.00000000e+00  1.79914619e+00 
 2.01835189e-06  0.00000000e+00  1.79959555e+00 
 2.01952896e-06  0.00000000e+00  1.79800057e+00 
 2.02083202e-06  0.00000000e+00  1.79784765e+00 
 2.02216757e-06  0.00000000e+00  1.79875725e+00 
 2.02436382e-06  0.00000000e+00  1.79959989e+00 
 2.02659210e-06  0.00000000e+00  1.79983967e+00 
 2.03104864e-06  0.00000000e+00  1.79996452e+00 
 2.03887557e-06  0.00000000e+00  1.79996256e+00 
 2.05122387e-06  0.00000000e+00  1.79997279e+00 
 2.07507591e-06  0.00000000e+00  1.79997968e+00 
 2.10989107e-06  0.00000000e+00  1.79998599e+00 
 2.14623507e-06  0.00000000e+00  1.79998994e+00 
 2.17265849e-06  0.00000000e+00  1.80006939e+00 
 2.19237155e-06  0.00000000e+00  1.79975977e+00 
 2.21110251e-06  0.00000000e+00  1.80031466e+00 
 2.23088321e-06  0.00000000e+00  1.79962899e+00 
 2.24964065e-06  0.00000000e+00  1.80037296e+00 
 2.25010000e-06  0.00000000e+00  1.80018377e+00 
 2.25011000e-06  1.80000000e-01  1.80067522e+00 
 2.25013000e-06  5.40000000e-01  1.80197307e+00 
 2.25017000e-06  1.26000000e+00  1.80532183e+00 
 2.25020000e-06  1.80000000e+00  1.80770200e+00 
 2.25020794e-06  1.80000000e+00  1.80748405e+00 
 2.25022381e-06  1.80000000e+00  1.80700562e+00 
 2.25025556e-06  1.80000000e+00  1.80620647e+00 
 2.25031905e-06  1.80000000e+00  1.80510527e+00 
 2.25044604e-06  1.80000000e+00  1.80378385e+00 
 2.25070002e-06  1.80000000e+00  1.80227059e+00 
 2.25105743e-06  1.80000000e+00  1.80301473e+00 
 2.25152488e-06  1.80000000e+00  1.80698417e+00 
 2.25202104e-06  1.80000000e+00  1.80508087e+00 
 2.25254632e-06  1.80000000e+00  1.80255916e+00 
 2.25326547e-06  1.80000000e+00  1.80106954e+00 
 2.25405120e-06  1.80000000e+00  1.79989837e+00 
 2.25465377e-06  1.80000000e+00  1.79908141e+00 
 2.25533211e-06  1.80000000e+00  1.79824700e+00 
 2.25599835e-06  1.80000000e+00  1.79813055e+00 
 2.25687042e-06  1.80000000e+00  1.79835254e+00 
 2.25778489e-06  1.80000000e+00  1.79863966e+00 
 2.25951260e-06  1.80000000e+00  1.79911939e+00 
 2.26171510e-06  1.80000000e+00  1.79948247e+00 
 2.26506762e-06  1.80000000e+00  1.79979275e+00 
 2.27066249e-06  1.80000000e+00  1.79995291e+00 
 2.28150514e-06  1.80000000e+00  1.80001227e+00 
 2.29909549e-06  1.80000000e+00  1.79999112e+00 
 2.33213844e-06  1.80000000e+00  1.80000788e+00 
 2.39002349e-06  1.80000000e+00  1.79999164e+00 
 2.44107031e-06  1.80000000e+00  1.80031070e+00 
 2.47678695e-06  1.80000000e+00  1.79983482e+00 
 2.50000000e-06  1.80000000e+00  1.80005269e+00 
 2.50001000e-06  1.62000000e+00  1.79887780e+00 
 2.50003000e-06  1.26000000e+00  1.79671339e+00 
 2.50007000e-06  5.40000000e-01  1.79339306e+00 
 2.50010000e-06  3.67639252e-12  1.79168227e+00 
 2.50010800e-06  0.00000000e+00  1.79221734e+00 
 2.50012400e-06  0.00000000e+00  1.79330419e+00 
 2.50015600e-06  0.00000000e+00  1.79498804e+00 
 2.50022000e-06  0.00000000e+00  1.79720171e+00 
 2.50034800e-06  0.00000000e+00  1.79966368e+00 
 2.50052014e-06  0.00000000e+00  1.80100677e+00 
 2.50086442e-06  0.00000000e+00  1.80218588e+00 
 2.50130222e-06  0.00000000e+00  1.80197454e+00 
 2.50176652e-06  0.00000000e+00  1.80074926e+00 
 2.50221510e-06  0.00000000e+00  1.79839424e+00 
 2.50270922e-06  0.00000000e+00  1.79746344e+00 
 2.50333362e-06  0.00000000e+00  1.79784751e+00 
 2.50407079e-06  0.00000000e+00  1.79848016e+00 
 2.50487379e-06  0.00000000e+00  1.79900082e+00 
 2.50563696e-06  0.00000000e+00  1.79931003e+00 
 2.50675953e-06  0.00000000e+00  1.79952023e+00 
 2.50754949e-06  0.00000000e+00  1.79969088e+00 
 2.50843047e-06  0.00000000e+00  1.79976401e+00 
 2.50947351e-06  0.00000000e+00  1.79983767e+00 
 2.51056713e-06  0.00000000e+00  1.79986839e+00 
 2.51158033e-06  0.00000000e+00  1.79989643e+00 
 2.51277717e-06  0.00000000e+00  1.79990845e+00 
 2.51412653e-06  0.00000000e+00  1.79992265e+00 
 2.51682524e-06  0.00000000e+00  1.79993316e+00 
 2.52086625e-06  0.00000000e+00  1.79994465e+00 
 2.52859581e-06  0.00000000e+00  1.79995397e+00 
 2.54283145e-06  0.00000000e+00  1.79996775e+00 
 2.56315084e-06  0.00000000e+00  1.79997557e+00 
 2.58209471e-06  0.00000000e+00  1.79998206e+00 
 2.61555430e-06  0.00000000e+00  1.79998591e+00 
 2.68247348e-06  0.00000000e+00  1.79999233e+00 
 2.75010000e-06  0.00000000e+00  1.79999331e+00 
 2.75011000e-06  1.80000000e-01  1.80053406e+00 
 2.75013000e-06  5.40000000e-01  1.80190545e+00 
 2.75017000e-06  1.26000000e+00  1.80532673e+00 
 2.75020000e-06  1.80000000e+00  1.80773013e+00 
 2.75020800e-06  1.80000000e+00  1.80750606e+00 
 2.75022400e-06  1.80000000e+00  1.80701649e+00 
 2.75025600e-06  1.80000000e+00  1.80621077e+00 
 2.75032000e-06  1.80000000e+00  1.80514002e+00 
 2.75044800e-06  1.80000000e+00  1.80387103e+00 
 2.75070400e-06  1.80000000e+00  1.80236740e+00 
 2.75105883e-06  1.80000000e+00  1.80311888e+00 
 2.75153356e-06  1.80000000e+00  1.80704328e+00 
 2.75203588e-06  1.80000000e+00  1.80493437e+00 
 2.75256409e-06  1.80000000e+00  1.80218044e+00 
 2.75327745e-06  1.80000000e+00  1.80010130e+00 
 2.75404534e-06  1.80000000e+00  1.79951210e+00 
 2.75468464e-06  1.80000000e+00  1.79999436e+00 
 2.75537481e-06  1.80000000e+00  1.80038394e+00 
 2.75608114e-06  1.80000000e+00  1.80095108e+00 
 2.75695193e-06  1.80000000e+00  1.80154054e+00 
 2.75785852e-06  1.80000000e+00  1.80150254e+00 
 2.75879164e-06  1.80000000e+00  1.80119431e+00 
 2.75991219e-06  1.80000000e+00  1.80089471e+00 
 2.76118481e-06  1.80000000e+00  1.80070354e+00 
 2.76308825e-06  1.80000000e+00  1.80042465e+00 
 2.76535062e-06  1.80000000e+00  1.80025555e+00 
 2.76883988e-06  1.80000000e+00  1.80008947e+00 
 2.77472403e-06  1.80000000e+00  1.80002479e+00 
 2.78305200e-06  1.80000000e+00  1.79999107e+00 
 2.79712032e-06  1.80000000e+00  1.80000854e+00 
 2.81858292e-06  1.80000000e+00  1.79999143e+00 
 2.85269232e-06  1.80000000e+00  1.80000843e+00 
 2.90729163e-06  1.80000000e+00  1.79999152e+00 
 3.00000000e-06  1.80000000e+00  1.80000839e+00 
 3.00001000e-06  1.62000000e+00  1.79881915e+00 
 3.00003000e-06  1.26000000e+00  1.79663489e+00 
 3.00007000e-06  5.40000000e-01  1.79329256e+00 
 3.00010000e-06  3.67639252e-12  1.79157785e+00 
 3.00010800e-06  0.00000000e+00  1.79211342e+00 
 3.00012400e-06  0.00000000e+00  1.79320159e+00 
 3.00015600e-06  0.00000000e+00  1.79488812e+00 
 3.00022000e-06  0.00000000e+00  1.79710701e+00 
 3.00034800e-06  0.00000000e+00  1.79957677e+00 
 3.00051996e-06  0.00000000e+00  1.80092529e+00 
 3.00086389e-06  0.00000000e+00  1.80211601e+00 
 3.00129893e-06  0.00000000e+00  1.80192952e+00 
 3.00176171e-06  0.00000000e+00  1.80069889e+00 
 3.00223773e-06  0.00000000e+00  1.79831066e+00 
 3.00276772e-06  0.00000000e+00  1.79800897e+00 
 3.00340869e-06  0.00000000e+00  1.79865419e+00 
 3.00403709e-06  0.00000000e+00  1.79729333e+00 
 3.00457534e-06  0.00000000e+00  1.79877443e+00 
 3.00520773e-06  0.00000000e+00  1.79984593e+00 
 3.00582675e-06  0.00000000e+00  1.80070081e+00 
 3.00643771e-06  0.00000000e+00  1.80092248e+00 
 3.00711762e-06  0.00000000e+00  1.80049537e+00 
 3.00800852e-06  0.00000000e+00  1.80038866e+00 
 3.00900947e-06  0.00000000e+00  1.80011366e+00 
 3.01045955e-06  0.00000000e+00  1.80016120e+00 
