 3.00054089e-06  0.00000000e+00  1.80091257e+00 
 3.00089434e-06  0.00000000e+00  1.80169284e+00 
 3.00138585e-06  0.00000000e+00  1.80162821e+00 
 3.00189665e-06  0.00000000e+00  1.80063181e+00 
 3.00243343e-06  0.00000000e+00  1.79872096e+00 
 3.00309385e-06  0.00000000e+00  1.79812031e+00 
 3.00374964e-06  0.00000000e+00  1.79853785e+00 
 3.00451656e-06  0.00000000e+00  1.79778123e+00 
 3.00514961e-06  0.00000000e+00  1.79924943e+00 
 3.00584579e-06  0.00000000e+00  1.80010703e+00 
 3.00654347e-06  0.00000000e+00  1.80073692e+00 
 3.00723046e-06  0.00000000e+00  1.80056853e+00 
 3.00796928e-06  0.00000000e+00  1.80036374e+00 
 3.00888525e-06  0.00000000e+00  1.80022402e+00 
 3.00988468e-06  0.00000000e+00  1.80010005e+00 
 3.01155129e-06  0.00000000e+00  1.80004012e+00 
 3.01316171e-06  0.00000000e+00  1.80001338e+00 
 3.01461428e-06  0.00000000e+00  1.80007566e+00 
 3.01612741e-06  0.00000000e+00  1.80028609e+00 
 3.01769461e-06  0.00000000e+00  1.80030445e+00 
 3.01889945e-06  0.00000000e+00  1.79972034e+00 
 3.02006817e-06  0.00000000e+00  1.79913073e+00 
 3.02151602e-06  0.00000000e+00  1.79970829e+00 
 3.02289032e-06  0.00000000e+00  1.79841667e+00 
 3.02421171e-06  0.00000000e+00  1.79806895e+00 
 3.02587838e-06  0.00000000e+00  1.79895951e+00 
 3.02810528e-06  0.00000000e+00  1.79969060e+00 
 3.03039489e-06  0.00000000e+00  1.79985869e+00 
 3.03449138e-06  0.00000000e+00  1.79998281e+00 
 3.04025658e-06  0.00000000e+00  1.79995791e+00 
 3.04959691e-06  0.00000000e+00  1.79998976e+00 
 3.06526350e-06  0.00000000e+00  1.79996806e+00 
 3.08976007e-06  0.00000000e+00  1.79999863e+00 
 3.11272498e-06  0.00000000e+00  1.79997605e+00 
 3.14666062e-06  0.00000000e+00  1.80000350e+00 
 3.18424669e-06  0.00000000e+00  1.79998145e+00 
 3.21275366e-06  0.00000000e+00  1.80000430e+00 
 3.23616292e-06  0.00000000e+00  1.79998338e+00 
 3.25010000e-06  0.00000000e+00  1.80000699e+00 
 3.25011000e-06  1.80000000e-01  1.80073024e+00 
 3.25013000e-06  5.40000000e-01  1.80228120e+00 
 3.25017000e-06  1.26000000e+00  1.80527653e+00 
 3.25020000e-06  1.80000000e+00  1.80733910e+00 
 3.25020074e-06  1.80000000e+00  1.80735531e+00 
 3.25020223e-06  1.80000000e+00  1.80733498e+00 
 3.25020521e-06  1.80000000e+00  1.80713982e+00 
 3.25021116e-06  1.80000000e+00  1.80674039e+00 
 3.25022306e-06  1.80000000e+00  1.80629790e+00 
 3.25024686e-06  1.80000000e+00  1.80584776e+00 
 3.25029446e-06  1.80000000e+00  1.80518603e+00 
 3.25038966e-06  1.80000000e+00  1.80430839e+00 
 3.25058007e-06  1.80000000e+00  1.80317730e+00 
 3.25091466e-06  1.80000000e+00  1.80239198e+00 
 3.25140453e-06  1.80000000e+00  1.80420036e+00 
 3.25197797e-06  1.80000000e+00  1.80499819e+00 
 3.25257716e-06  1.80000000e+00  1.80240719e+00 
 3.25322512e-06  1.80000000e+00  1.80061491e+00 
 3.25406351e-06  1.80000000e+00  1.79985759e+00 
 3.25466992e-06  1.80000000e+00  1.79983681e+00 
 3.25537729e-06  1.80000000e+00  1.79983683e+00 
 3.25617569e-06  1.80000000e+00  1.79979366e+00 
 3.25699504e-06  1.80000000e+00  1.79983174e+00 
 3.25809997e-06  1.80000000e+00  1.79986793e+00 
 3.25980254e-06  1.80000000e+00  1.79991405e+00 
 3.26175577e-06  1.80000000e+00  1.79994549e+00 
 3.26452633e-06  1.80000000e+00  1.79997339e+00 
 3.26839003e-06  1.80000000e+00  1.79998987e+00 
 3.27611745e-06  1.80000000e+00  1.79999982e+00 
 3.29157229e-06  1.80000000e+00  1.79999989e+00 
 3.32248195e-06  1.80000000e+00  1.80000000e+00 
 3.38430129e-06  1.80000000e+00  1.79999988e+00 
 3.44870103e-06  1.80000000e+00  1.80000001e+00 
 3.50000000e-06  1.80000000e+00  1.79999985e+00 
 3.50001000e-06  1.62000000e+00  1.79877490e+00 
 3.50003000e-06  1.26000000e+00  1.79656302e+00 
 3.50007000e-06  5.40000000e-01  1.79384947e+00 
 3.50010000e-06  3.67639252e-12  1.79247881e+00 
 3.50010419e-06  0.00000000e+00  1.79278492e+00 
 3.50011258e-06  0.00000000e+00  1.79357873e+00 
 3.50012935e-06  0.00000000e+00  1.79475673e+00 
 3.50016289e-06  0.00000000e+00  1.79603173e+00 
 3.50022998e-06  0.00000000e+00  1.79797731e+00 
 3.50036416e-06  0.00000000e+00  1.79985580e+00 
 3.50054095e-06  0.00000000e+00  1.80091596e+00 
 3.50089455e-06  0.00000000e+00  1.80169208e+00 
 3.50138758e-06  0.00000000e+00  1.80160821e+00 
 3.50189917e-06  0.00000000e+00  1.80060645e+00 
 3.50240468e-06  0.00000000e+00  1.79875534e+00 
 3.50302778e-06  0.00000000e+00  1.79766438e+00 
 3.50367397e-06  0.00000000e+00  1.79799899e+00 
 3.50444943e-06  0.00000000e+00  1.79853733e+00 
 3.50524442e-06  0.00000000e+00  1.79904583e+00 
 3.50610561e-06  0.00000000e+00  1.79934992e+00 
 3.50726736e-06  0.00000000e+00  1.79958917e+00 
 3.50867107e-06  0.00000000e+00  1.79976176e+00 
 3.50980685e-06  0.00000000e+00  1.79986782e+00 
 3.51100172e-06  0.00000000e+00  1.79987469e+00 
 3.51244901e-06  0.00000000e+00  1.79993893e+00 
 3.51401343e-06  0.00000000e+00  1.79991740e+00 
 3.51559502e-06  0.00000000e+00  1.79996516e+00 
 3.51756169e-06  0.00000000e+00  1.79993112e+00 
 3.52062785e-06  0.00000000e+00  1.79997703e+00 
 3.52534795e-06  0.00000000e+00  1.79994159e+00 
 3.53382861e-06  0.00000000e+00  1.79998914e+00 
 3.54933473e-06  0.00000000e+00  1.79995595e+00 
 3.57788626e-06  0.00000000e+00  1.80000459e+00 
 3.63296538e-06  0.00000000e+00  1.79996995e+00 
 3.73687075e-06  0.00000000e+00  1.80001532e+00 
 3.75010000e-06  0.00000000e+00  1.79997442e+00 
 3.75011000e-06  1.80000000e-01  1.80071003e+00 
 3.75013000e-06  5.40000000e-01  1.80224635e+00 
 3.75017000e-06  1.26000000e+00  1.80524511e+00 
 3.75020000e-06  1.80000000e+00  1.80732620e+00 
 3.75020073e-06  1.80000000e+00  1.80734176e+00 
 3.75020219e-06  1.80000000e+00  1.80732202e+00 
 3.75020511e-06  1.80000000e+00  1.80713230e+00 
 3.75021096e-06  1.80000000e+00  1.80674034e+00 
 3.75022265e-06  1.80000000e+00  1.80630238e+00 
 3.75024602e-06  1.80000000e+00  1.80586044e+00 
 3.75029278e-06  1.80000000e+00  1.80520963e+00 
 3.75038629e-06  1.80000000e+00  1.80433615e+00 
 3.75057331e-06  1.80000000e+00  1.80321213e+00 
 3.75090117e-06  1.80000000e+00  1.80238779e+00 
 3.75139315e-06  1.80000000e+00  1.80413399e+00 
 3.75202112e-06  1.80000000e+00  1.80486374e+00 
 3.75260198e-06  1.80000000e+00  1.80237007e+00 
 3.75328070e-06  1.80000000e+00  1.80044981e+00 
 3.75412537e-06  1.80000000e+00  1.79952480e+00 
 3.75473486e-06  1.80000000e+00  1.79965950e+00 
 3.75543766e-06  1.80000000e+00  1.80002314e+00 
 3.75611855e-06  1.80000000e+00  1.80038917e+00 
 3.75684615e-06  1.80000000e+00  1.80091126e+00 
 3.75778829e-06  1.80000000e+00  1.80123355e+00 
 3.75882028e-06  1.80000000e+00  1.80112682e+00 
 3.75994795e-06  1.80000000e+00  1.80083630e+00 
 3.76138361e-06  1.80000000e+00  1.80060861e+00 
 3.76332478e-06  1.80000000e+00  1.80039679e+00 
 3.76543384e-06  1.80000000e+00  1.80023892e+00 
 3.76877219e-06  1.80000000e+00  1.80010063e+00 
 3.77315967e-06  1.80000000e+00  1.80003285e+00 
 3.78193464e-06  1.80000000e+00  1.79999775e+00 
 3.79948457e-06  1.80000000e+00  1.80000155e+00 
 3.83458443e-06  1.80000000e+00  1.79999842e+00 
 3.90478415e-06  1.80000000e+00  1.80000141e+00 
 4.00000000e-06  1.80000000e+00  1.79999849e+00 
 4.00001000e-06  1.62000000e+00  1.79877535e+00 
 4.00003000e-06  1.26000000e+00  1.79656731e+00 
 4.00007000e-06  5.40000000e-01  1.79385520e+00 
 4.00010000e-06  0.00000000e+00  1.79248488e+00 
 4.00010419e-06  0.00000000e+00  1.79279125e+00 
 4.00011258e-06  0.00000000e+00  1.79358535e+00 
 4.00012935e-06  0.00000000e+00  1.79476347e+00 
 4.00016289e-06  0.00000000e+00  1.79603775e+00 
 4.00022996e-06  0.00000000e+00  1.79797991e+00 
 4.00036412e-06  0.00000000e+00  1.79985406e+00 
 4.00054082e-06  0.00000000e+00  1.80091239e+00 
 4.00089421e-06  0.00000000e+00  1.80169236e+00 
 4.00138566e-06  0.00000000e+00  1.80162723e+00 
 4.00189645e-06  0.00000000e+00  1.80063071e+00 
 4.00243328e-06  0.00000000e+00  1.79871917e+00 
 4.00309349e-06  0.00000000e+00  1.79811569e+00 
 4.00374933e-06  0.00000000e+00  1.79853579e+00 
 4.00451596e-06  0.00000000e+00  1.79779203e+00 
 4.00514818e-06  0.00000000e+00  1.79923447e+00 
 4.00584423e-06  0.00000000e+00  1.80011894e+00 
 4.00652816e-06  0.00000000e+00  1.80071985e+00 
 4.00720232e-06  0.00000000e+00  1.80059241e+00 
 4.00792976e-06  0.00000000e+00  1.80036385e+00 
 4.00887851e-06  0.00000000e+00  1.80023682e+00 
 4.00985918e-06  0.00000000e+00  1.80009339e+00 
 4.01132808e-06  0.00000000e+00  1.80005900e+00 
 4.01253356e-06  0.00000000e+00  1.80000490e+00 
 4.01382857e-06  0.00000000e+00  1.80005531e+00 
 4.01514124e-06  0.00000000e+00  1.80009329e+00 
 4.01658411e-06  0.00000000e+00  1.80041948e+00 
 4.01797669e-06  0.00000000e+00  1.80014256e+00 
 4.01900487e-06  0.00000000e+00  1.79959759e+00 
 4.02004779e-06  0.00000000e+00  1.79910119e+00 
 4.02126360e-06  0.00000000e+00  1.79984434e+00 
 4.02243054e-06  0.00000000e+00  1.79861285e+00 
 4.02363508e-06  0.00000000e+00  1.79800727e+00 
 4.02504429e-06  0.00000000e+00  1.79856343e+00 
 4.02699851e-06  0.00000000e+00  1.79949099e+00 
 4.02910331e-06  0.00000000e+00  1.79977262e+00 
 4.03259934e-06  0.00000000e+00  1.79997598e+00 
 4.03755592e-06  0.00000000e+00  1.79997089e+00 
 4.04210651e-06  0.00000000e+00  1.80002674e+00 
 4.04688786e-06  0.00000000e+00  1.80046656e+00 
 4.05021457e-06  0.00000000e+00  1.79943347e+00 
 4.05337503e-06  0.00000000e+00  1.79986314e+00 
 4.05626543e-06  0.00000000e+00  1.79990755e+00 
 4.05924035e-06  0.00000000e+00  1.80002178e+00 
 4.06317809e-06  0.00000000e+00  1.79993630e+00 
 4.06839851e-06  0.00000000e+00  1.80001612e+00 
 4.07567190e-06  0.00000000e+00  1.79995454e+00 
 4.08709350e-06  0.00000000e+00  1.80000936e+00 
 4.10511197e-06  0.00000000e+00  1.79996656e+00 
 4.12232474e-06  0.00000000e+00  1.80000711e+00 
 4.14118430e-06  0.00000000e+00  1.79997604e+00 
 4.16235092e-06  0.00000000e+00  1.80000400e+00 
 4.19384876e-06  0.00000000e+00  1.79998301e+00 
 4.23810995e-06  0.00000000e+00  1.80000370e+00 
 4.25010000e-06  6.67038446e-12  1.79999000e+00 
 4.25011000e-06  1.80000000e-01  1.80055843e+00 
 4.25013000e-06  5.40000000e-01  1.80206067e+00 
 4.25017000e-06  1.26000000e+00  1.80520264e+00 
 4.25020000e-06  1.80000000e+00  1.80727842e+00 
 4.25020073e-06  1.80000000e+00  1.80729747e+00 
 4.25020219e-06  1.80000000e+00  1.80728193e+00 
 4.25020512e-06  1.80000000e+00  1.80709463e+00 
 4.25021096e-06  1.80000000e+00  1.80671344e+00 
 4.25022266e-06  1.80000000e+00  1.80629643e+00 
 4.25024605e-06  1.80000000e+00  1.80587004e+00 
 4.25029283e-06  1.80000000e+00  1.80522305e+00 
 4.25038639e-06  1.80000000e+00  1.80432791e+00 
 4.25057351e-06  1.80000000e+00  1.80318336e+00 
 4.25090061e-06  1.80000000e+00  1.80236292e+00 
 4.25139316e-06  1.80000000e+00  1.80412498e+00 
 4.25201988e-06  1.80000000e+00  1.80491775e+00 
 4.25260117e-06  1.80000000e+00  1.80255490e+00 
 4.25327927e-06  1.80000000e+00  1.80103951e+00 
 4.25412226e-06  1.80000000e+00  1.80012512e+00 
 4.25473468e-06  1.80000000e+00  1.79950709e+00 
 4.25544269e-06  1.80000000e+00  1.79873125e+00 
 4.25635515e-06  1.80000000e+00  1.79823634e+00 
 4.25721082e-06  1.80000000e+00  1.79844800e+00 
 4.25832876e-06  1.80000000e+00  1.79875740e+00 
 4.26034595e-06  1.80000000e+00  1.79925123e+00 
 4.26227395e-06  1.80000000e+00  1.79952261e+00 
 4.26550860e-06  1.80000000e+00  1.79979681e+00 
 4.26944288e-06  1.80000000e+00  1.79992067e+00 
 4.27731143e-06  1.80000000e+00  1.80000191e+00 
 4.29304852e-06  1.80000000e+00  1.79999653e+00 
 4.32452272e-06  1.80000000e+00  1.80000352e+00 
 4.38747111e-06  1.80000000e+00  1.79999628e+00 
 4.50000000e-06  1.80000000e+00  1.80000363e+00 
 4.50001000e-06  1.62000000e+00  1.79878578e+00 
 4.50003000e-06  1.26000000e+00  1.79659594e+00 
 4.50007000e-06  5.40000000e-01  1.79388419e+00 
 4.50010000e-06  0.00000000e+00  1.79247853e+00 
 4.50010423e-06  0.00000000e+00  1.79278346e+00 
 4.50011269e-06  0.00000000e+00  1.79356524e+00 
 4.50012961e-06  0.00000000e+00  1.79470087e+00 
 4.50016345e-06  0.00000000e+00  1.79597414e+00 
 4.50023114e-06  0.00000000e+00  1.79796106e+00 
 4.50036650e-06  0.00000000e+00  1.79989787e+00 
 4.50054384e-06  0.00000000e+00  1.80098057e+00 
 4.50089850e-06  0.00000000e+00  1.80172230e+00 
 4.50139278e-06  0.00000000e+00  1.80133869e+00 
 4.50190541e-06  0.00000000e+00  1.80005572e+00 
 4.50244758e-06  0.00000000e+00  1.79857153e+00 
 4.50311132e-06  0.00000000e+00  1.79885621e+00 
 4.50377195e-06  0.00000000e+00  1.79957761e+00 
 4.50451274e-06  0.00000000e+00  1.79964688e+00 
 4.50536154e-06  0.00000000e+00  1.79979905e+00 
 4.50618692e-06  0.00000000e+00  1.79981587e+00 
 4.50732457e-06  0.00000000e+00  1.79985385e+00 
 4.50870181e-06  0.00000000e+00  1.79989561e+00 
 4.50994627e-06  0.00000000e+00  1.79996839e+00 
 4.51121861e-06  0.00000000e+00  1.79990450e+00 
 4.51239399e-06  0.00000000e+00  1.79997386e+00 
 4.51372477e-06  0.00000000e+00  1.79991281e+00 
 4.51504904e-06  0.00000000e+00  1.79997860e+00 
 4.51658067e-06  0.00000000e+00  1.79991956e+00 
 4.51964392e-06  0.00000000e+00  1.79998478e+00 
 4.52534715e-06  0.00000000e+00  1.79993100e+00 
 4.53643650e-06  0.00000000e+00  1.79999979e+00 
 4.55861521e-06  0.00000000e+00  1.79994939e+00 
 4.60297263e-06  0.00000000e+00  1.80001768e+00 
 4.69168746e-06  0.00000000e+00  1.79996354e+00 
 4.75010000e-06  6.67038446e-12  1.80002497e+00 
 4.75011000e-06  1.80000000e-01  1.80070490e+00 
 4.75013000e-06  5.40000000e-01  1.80221516e+00 
 4.75017000e-06  1.26000000e+00  1.80523887e+00 
 4.75020000e-06  1.80000000e+00  1.80731464e+00 
 4.75020074e-06  1.80000000e+00  1.80733048e+00 
 4.75020223e-06  1.80000000e+00  1.80730811e+00 
 4.75020521e-06  1.80000000e+00  1.80711049e+00 
 4.75021116e-06  1.80000000e+00  1.80672302e+00 
 4.75022306e-06  1.80000000e+00  1.80630522e+00 
 4.75024687e-06  1.80000000e+00  1.80587375e+00 
 4.75029448e-06  1.80000000e+00  1.80521704e+00 
 4.75038970e-06  1.80000000e+00  1.80431519e+00 
 4.75058014e-06  1.80000000e+00  1.80316424e+00 
 4.75091179e-06  1.80000000e+00  1.80237930e+00 
 4.75140376e-06  1.80000000e+00  1.80420767e+00 
 4.75203997e-06  1.80000000e+00  1.80485477e+00 
 4.75261452e-06  1.80000000e+00  1.80252692e+00 
 4.75330043e-06  1.80000000e+00  1.80105214e+00 
 4.75414346e-06  1.80000000e+00  1.80026043e+00 
 4.75474876e-06  1.80000000e+00  1.79971296e+00 
 4.75544636e-06  1.80000000e+00  1.79894020e+00 
 4.75613656e-06  1.80000000e+00  1.79831056e+00 
 4.75686620e-06  1.80000000e+00  1.79830848e+00 
 4.75781833e-06  1.80000000e+00  1.79853869e+00 
 4.75886781e-06  1.80000000e+00  1.79885197e+00 
 4.76096677e-06  1.80000000e+00  1.79931015e+00 
 4.76314559e-06  1.80000000e+00  1.79959621e+00 
 4.76693593e-06  1.80000000e+00  1.79984942e+00 
 4.77178775e-06  1.80000000e+00  1.79995851e+00 
 4.78149139e-06  1.80000000e+00  1.80000441e+00 
 4.80089865e-06  1.80000000e+00  1.79999714e+00 
 4.83971319e-06  1.80000000e+00  1.80000233e+00 
 4.91734227e-06  1.80000000e+00  1.79999764e+00 
 5.00000000e-06  1.80000000e+00  1.80000212e+00 
 5.00001000e-06  1.62000000e+00  1.79877768e+00 
 5.00003000e-06  1.26000000e+00  1.79658842e+00 
 5.00007000e-06  5.40000000e-01  1.79388424e+00 
 5.00010000e-06  0.00000000e+00  1.79247879e+00 
 5.00010419e-06  0.00000000e+00  1.79278248e+00 
 5.00011258e-06  0.00000000e+00  1.79355979e+00 
 5.00012934e-06  0.00000000e+00  1.79468916e+00 
 5.00016288e-06  0.00000000e+00  1.79595427e+00 
 5.00022995e-06  0.00000000e+00  1.79793439e+00 
 5.00036410e-06  0.00000000e+00  1.79987924e+00 
 5.00054030e-06  0.00000000e+00  1.80097022e+00 
 5.00089269e-06  0.00000000e+00  1.80171925e+00 
 5.00138285e-06  0.00000000e+00  1.80134844e+00 
 5.00189275e-06  0.00000000e+00  1.80008279e+00 
 5.00242954e-06  0.00000000e+00  1.79860464e+00 
 5.00309221e-06  0.00000000e+00  1.79877916e+00 
 5.00374530e-06  0.00000000e+00  1.79947249e+00 
 5.00452427e-06  0.00000000e+00  1.79964970e+00 
 5.00517906e-06  0.00000000e+00  1.79978303e+00 
 5.00588768e-06  0.00000000e+00  1.79981391e+00 
 5.00675569e-06  0.00000000e+00  1.79991592e+00 
 5.00755485e-06  0.00000000e+00  1.79986972e+00 
 5.00839109e-06  0.00000000e+00  1.79994275e+00 
 5.00955956e-06  0.00000000e+00  1.79989336e+00 
 5.01076279e-06  0.00000000e+00  1.79996410e+00 
 5.01294087e-06  0.00000000e+00  1.79994617e+00 
 5.01553303e-06  0.00000000e+00  1.80018003e+00 
 5.01746721e-06  0.00000000e+00  1.80030767e+00 
 5.01913258e-06  0.00000000e+00  1.79975608e+00 
 5.02072647e-06  0.00000000e+00  1.79911905e+00 
 5.02236029e-06  0.00000000e+00  1.79949512e+00 
 5.02401047e-06  0.00000000e+00  1.79809482e+00 
 5.02583954e-06  0.00000000e+00  1.79865647e+00 
 5.02779095e-06  0.00000000e+00  1.79950932e+00 
 5.03055837e-06  0.00000000e+00  1.79989188e+00 
 5.03424422e-06  0.00000000e+00  1.79993936e+00 
 5.04161590e-06  0.00000000e+00  1.79999790e+00 
 5.05300884e-06  0.00000000e+00  1.79995324e+00 
 5.06670586e-06  0.00000000e+00  1.80000553e+00 
 5.08136950e-06  0.00000000e+00  1.79996081e+00 
 5.10206417e-06  0.00000000e+00  1.80001098e+00 
 5.12681755e-06  0.00000000e+00  1.79996634e+00 
 5.16756663e-06  0.00000000e+00  1.80001565e+00 
 5.23613374e-06  0.00000000e+00  1.79997125e+00 
 5.25010000e-06  6.67038446e-12  1.80001807e+00 
 5.25011000e-06  1.80000000e-01  1.80070990e+00 
 5.25013000e-06  5.40000000e-01  1.80223012e+00 
 5.25017000e-06  1.26000000e+00  1.80524525e+00 
 5.25020000e-06  1.80000000e+00  1.80731082e+00 
 5.25020074e-06  1.80000000e+00  1.80732613e+00 
 5.25020223e-06  1.80000000e+00  1.80730278e+00 
 5.25020521e-06  1.80000000e+00  1.80710419e+00 
 5.25021116e-06  1.80000000e+00  1.80671622e+00 
 5.25022306e-06  1.80000000e+00  1.80629816e+00 
 5.25024687e-06  1.80000000e+00  1.80586809e+00 
 5.25029448e-06  1.80000000e+00  1.80521590e+00 
 5.25038970e-06  1.80000000e+00  1.80431826e+00 
 5.25058015e-06  1.80000000e+00  1.80316507e+00 
 5.25091285e-06  1.80000000e+00  1.80237889e+00 
 5.25140433e-06  1.80000000e+00  1.80420836e+00 
 5.25203184e-06  1.80000000e+00  1.80487733e+00 
 5.25260935e-06  1.80000000e+00  1.80253354e+00 
 5.25329592e-06  1.80000000e+00  1.80101825e+00 
 5.25414304e-06  1.80000000e+00  1.80010630e+00 
 5.25475390e-06  1.80000000e+00  1.79948743e+00 
 5.25545950e-06  1.80000000e+00  1.79871298e+00 
 5.25635218e-06  1.80000000e+00  1.79823207e+00 
 5.25726181e-06  1.80000000e+00  1.79846868e+00 
 5.25833556e-06  1.80000000e+00  1.79876003e+00 
 5.26026041e-06  1.80000000e+00  1.79923928e+00 
 5.26222432e-06  1.80000000e+00  1.79951504e+00 
 5.26542962e-06  1.80000000e+00  1.79979539e+00 
 5.26939389e-06  1.80000000e+00  1.79991759e+00 
 5.27732244e-06  1.80000000e+00  1.80000454e+00 
 5.29317952e-06  1.80000000e+00  1.79999414e+00 
 5.32489368e-06  1.80000000e+00  1.80000587e+00 
 5.38832202e-06  1.80000000e+00  1.79999396e+00 
 5.50000000e-06  1.80000000e+00  1.80000596e+00 
 5.50001000e-06  1.62000000e+00  1.79878788e+00 
 5.50003000e-06  1.26000000e+00  1.79660339e+00 
 5.50007000e-06  5.40000000e-01  1.79389720e+00 
 5.50010000e-06  0.00000000e+00  1.79248990e+00 
 5.50010423e-06  0.00000000e+00  1.79279762e+00 
 5.50011269e-06  0.00000000e+00  1.79358077e+00 
 5.50012961e-06  0.00000000e+00  1.79470945e+00 
 5.50016344e-06  0.00000000e+00  1.79597323e+00 
 5.50023111e-06  0.00000000e+00  1.79795354e+00 
 5.50036645e-06  0.00000000e+00  1.79989405e+00 
 5.50054417e-06  0.00000000e+00  1.80098331e+00 
 5.50089961e-06  0.00000000e+00  1.80172490e+00 
 5.50139487e-06  0.00000000e+00  1.80133564e+00 
 5.50190829e-06  0.00000000e+00  1.80004638e+00 
 5.50245119e-06  0.00000000e+00  1.79856206e+00 
 5.50311474e-06  0.00000000e+00  1.79886283e+00 
 5.50377792e-06  0.00000000e+00  1.79957620e+00 
 5.50453381e-06  0.00000000e+00  1.79964570e+00 
 5.50541086e-06  0.00000000e+00  1.79980572e+00 
 5.50623384e-06  0.00000000e+00  1.79981802e+00 
 5.50752010e-06  0.00000000e+00  1.79985781e+00 
 5.50885683e-06  0.00000000e+00  1.79990173e+00 
 5.51008199e-06  0.00000000e+00  1.79997277e+00 
 5.51154093e-06  0.00000000e+00  1.79990517e+00 
 5.51302767e-06  0.00000000e+00  1.79997775e+00 
 5.51438311e-06  0.00000000e+00  1.79991301e+00 
 5.51599066e-06  0.00000000e+00  1.79998171e+00 
 5.51777176e-06  0.00000000e+00  1.79991994e+00 
 5.52070643e-06  0.00000000e+00  1.79998728e+00 
 5.52514370e-06  0.00000000e+00  1.79992951e+00 
 5.53302612e-06  0.00000000e+00  1.79999851e+00 
 5.54760374e-06  0.00000000e+00  1.79994431e+00 
 5.57413064e-06  0.00000000e+00  1.80001415e+00 
 5.62539275e-06  0.00000000e+00  1.79995884e+00 
 5.72791697e-06  0.00000000e+00  1.80002555e+00 
 5.75010000e-06  6.67038446e-12  1.79996404e+00 
 5.75011000e-06  1.80000000e-01  1.80069015e+00 
 5.75013000e-06  5.40000000e-01  1.80221449e+00 
 5.75017000e-06  1.26000000e+00  1.80522700e+00 
 5.75020000e-06  1.80000000e+00  1.80730368e+00 
 5.75020073e-06  1.80000000e+00  1.80731799e+00 
 5.75020219e-06  1.80000000e+00  1.80729463e+00 
 5.75020511e-06  1.80000000e+00  1.80710046e+00 
 5.75021096e-06  1.80000000e+00  1.80671818e+00 
 5.75022265e-06  1.80000000e+00  1.80630336e+00 
 5.75024602e-06  1.80000000e+00  1.80588083e+00 
 5.75029277e-06  1.80000000e+00  1.80523878e+00 
 5.75038628e-06  1.80000000e+00  1.80434610e+00 
 5.75057328e-06  1.80000000e+00  1.80320046e+00 
 5.75090115e-06  1.80000000e+00  1.80237568e+00 
 5.75139346e-06  1.80000000e+00  1.80414213e+00 
 5.75201521e-06  1.80000000e+00  1.80494880e+00 
 5.75259818e-06  1.80000000e+00  1.80257935e+00 
 5.75327362e-06  1.80000000e+00  1.80108942e+00 
 5.75411590e-06  1.80000000e+00  1.80028687e+00 
 5.75472303e-06  1.80000000e+00  1.79974065e+00 
 5.75542391e-06  1.80000000e+00  1.79897442e+00 
 5.75610171e-06  1.80000000e+00  1.79833379e+00 
 5.75682672e-06  1.80000000e+00  1.79829791e+00 
 5.75776160e-06  1.80000000e+00  1.79852524e+00 
 5.75879863e-06  1.80000000e+00  1.79882908e+00 
 5.76087270e-06  1.80000000e+00  1.79929685e+00 
 5.76301324e-06  1.80000000e+00  1.79957957e+00 
 5.76673014e-06  1.80000000e+00  1.79984369e+00 
 5.77138641e-06  1.80000000e+00  1.79995036e+00 
 5.78069896e-06  1.80000000e+00  1.80000668e+00 
 5.79932405e-06  1.80000000e+00  1.79999456e+00 
 5.83657424e-06  1.80000000e+00  1.80000494e+00 
 5.91107460e-06  1.80000000e+00  1.79999504e+00 
 6.00000000e-06  1.80000000e+00  1.80000478e+00 
 6.00001000e-06  1.62000000e+00  1.79878055e+00 
 6.00003000e-06  1.26000000e+00  1.79659545e+00 
 6.00007000e-06  5.40000000e-01  1.79389559e+00 
 6.00010000e-06  0.00000000e+00  1.79248889e+00 
 6.00010419e-06  0.00000000e+00  1.79279440e+00 
 6.00011258e-06  0.00000000e+00  1.79357256e+00 
 6.00012935e-06  0.00000000e+00  1.79469644e+00 
 6.00016288e-06  0.00000000e+00  1.79595323e+00 
 6.00022996e-06  0.00000000e+00  1.79792764e+00 
 6.00036411e-06  0.00000000e+00  1.79987561e+00 
 6.00054077e-06  0.00000000e+00  1.80097299e+00 
 6.00089408e-06  0.00000000e+00  1.80172214e+00 
 6.00138538e-06  0.00000000e+00  1.80134656e+00 
 6.00189618e-06  0.00000000e+00  1.80007427e+00 
 6.00243428e-06  0.00000000e+00  1.79859097e+00 
 6.00309699e-06  0.00000000e+00  1.79877978e+00 
 6.00375326e-06  0.00000000e+00  1.79947750e+00 
 6.00453210e-06  0.00000000e+00  1.79965039e+00 
 6.00519246e-06  0.00000000e+00  1.79978838e+00 
 6.00589841e-06  0.00000000e+00  1.79981653e+00 
 6.00668064e-06  0.00000000e+00  1.79991539e+00 
 6.00743796e-06  0.00000000e+00  1.79986830e+00 
 6.00827294e-06  0.00000000e+00  1.79994219e+00 
 6.00942403e-06  0.00000000e+00  1.79989224e+00 
 6.01066920e-06  0.00000000e+00  1.79996280e+00 
 6.01277300e-06  0.00000000e+00  1.79993911e+00 
 6.01534786e-06  0.00000000e+00  1.80012243e+00 
 6.01727078e-06  0.00000000e+00  1.80032657e+00 
 6.01938684e-06  0.00000000e+00  1.79971464e+00 
