 7.55298855e-06  0.00000000e+00  2.51274941e-07  4.98982323e-07  6.12141182e-07  7.03615044e-07  7.25987007e-07  7.33293793e-07  2.35311508e-06  1.79989702e+00 
 7.59038448e-06  0.00000000e+00  3.26076978e-08 -2.18069133e-07 -3.30710947e-07 -4.22138050e-07 -4.44824747e-07 -4.51747314e-07 -2.05984795e-06  1.79984062e+00 
 7.66517634e-06  0.00000000e+00  2.43366149e-07  4.86226618e-07  5.99286693e-07  6.90678991e-07  7.13151440e-07  7.20215088e-07  2.32539964e-06  1.79989680e+00 
 7.75010000e-06  0.00000000e+00  2.47440611e-08 -2.21440799e-07 -3.34818015e-07 -4.26225109e-07 -4.49000533e-07 -4.55910634e-07 -2.05534522e-06  1.79984076e+00 
 7.75011000e-06  0.00000000e+00  2.69710499e-05  4.81921134e-05  5.48492999e-05  6.38969696e-05  7.04398068e-05  6.45755950e-05  5.85582791e-05  1.79990913e+00 
 7.75013000e-06  0.00000000e+00  7.72629250e-05  1.46547137e-04  1.67314831e-04  1.93335607e-04  2.13814332e-04  1.95712694e-04  1.80031706e-04  1.80003090e+00 
 7.75017000e-06  0.00000000e+00  1.80591626e-04  3.90935504e-04  4.53494907e-04  5.15428574e-04  5.78664898e-04  5.26820918e-04  4.80618505e-04  1.80024497e+00 
 7.75020000e-06  0.00000000e+00  2.59227725e-04  6.06616926e-04  7.09161018e-04  7.99619428e-04  9.06759410e-04  8.21810554e-04  7.44686978e-04  1.80036255e+00 
 7.75020074e-06  0.00000000e+00  2.58418703e-04  6.07378783e-04  7.10036710e-04  8.00176679e-04  9.07717770e-04  8.22376744e-04  7.45065653e-04  1.80035878e+00 
 7.75020223e-06  0.00000000e+00  2.57032134e-04  6.08549332e-04  7.11407980e-04  8.01087908e-04  9.09545875e-04  8.23373675e-04  7.45505351e-04  1.80035075e+00 
 7.75020521e-06  0.00000000e+00  2.56560284e-04  6.13884990e-04  7.17955088e-04  8.07538421e-04  9.18414781e-04  8.30316080e-04  7.50822419e-04  1.80033823e+00 
 7.75021116e-06  0.00000000e+00  2.57518231e-04  6.28468288e-04  7.35874740e-04  8.25874332e-04  9.41841572e-04  8.49825082e-04  7.66833352e-04  1.80031667e+00 
 7.75022307e-06  0.00000000e+00  2.59070462e-04  6.55824917e-04  7.69384714e-04  8.60350501e-04  9.86142542e-04  8.86501278e-04  7.96572532e-04  1.80027140e+00 
 7.75024688e-06  0.00000000e+00  2.58108551e-04  6.91567376e-04  8.12342058e-04  9.02393135e-04  1.04184550e-03  9.31636454e-04  8.32729517e-04  1.80018730e+00 
 7.75029451e-06  0.00000000e+00  2.33446403e-04  6.70796896e-04  7.83955809e-04  8.59218754e-04  1.00095990e-03  8.89253558e-04  7.92861522e-04  1.80004877e+00 
 7.75038977e-06  0.00000000e+00  1.57782743e-04  4.75148572e-04  5.43692942e-04  5.78171009e-04  6.84332848e-04  6.01608327e-04  5.39090395e-04  1.79988222e+00 
 7.75058029e-06  0.00000000e+00  5.73975185e-05  1.40021688e-04  1.40165556e-04  1.26874796e-04  1.66468407e-04  1.36343885e-04  1.28871024e-04  1.79976953e+00 
 7.75091853e-06  0.00000000e+00  3.56666058e-06 -7.54330546e-05 -1.10487958e-04 -1.36769065e-04 -1.47480275e-04 -1.40959041e-04 -1.16579366e-04  1.79978665e+00 
 7.75140984e-06  0.00000000e+00  3.91653498e-05  1.03454392e-05 -8.82883117e-07 -4.73350261e-06 -2.61166688e-05 -1.06335593e-05  2.74117448e-06  1.79992942e+00 
 7.75198381e-06  0.00000000e+00  7.84281410e-05  1.16741767e-04  1.24846001e-04  1.29944714e-04  1.19445190e-04  1.30733748e-04  1.28406841e-04  1.79994805e+00 
 7.75258446e-06  0.00000000e+00  1.48873626e-05 -8.25982995e-05 -1.09115142e-04 -1.26329703e-04 -1.41391681e-04 -1.28491888e-04 -1.10125015e-04  1.79986531e+00 
 7.75323229e-06  0.00000000e+00 -3.40546171e-05 -1.76217772e-04 -2.04465721e-04 -2.18365421e-04 -2.35717434e-04 -2.23237215e-04 -2.35422442e-04  1.79902228e+00 
 7.75406999e-06  0.00000000e+00 -7.74993958e-05 -1.09365326e-04 -1.09284151e-04 -1.07253720e-04 -1.14906473e-04 -1.09875471e-04 -1.37236173e-04  1.79859946e+00 
 7.75469892e-06  0.00000000e+00 -8.71734292e-05 -7.23806478e-05 -6.47307042e-05 -6.04941688e-05 -6.36434148e-05 -6.12408551e-05  4.79940718e-04  1.81368163e+00 
 7.75542651e-06  0.00000000e+00 -4.63701759e-05 -1.75062424e-05 -6.77117977e-06 -4.15893493e-07 -2.25070053e-07 -1.14780183e-07  2.95415296e-04  1.81482844e+00 
 7.75607915e-06  0.00000000e+00 -1.25530193e-05  6.77656383e-07  7.34707562e-06  1.12582358e-05  1.17897529e-05  1.16108522e-05 -1.35319538e-04  1.80558643e+00 
 7.75681206e-06  0.00000000e+00  2.22168226e-05  1.74739929e-05  2.12638124e-05  2.42236177e-05  2.48776676e-05  2.45403134e-05 -1.75329822e-04  1.80189173e+00 
 7.75770468e-06  0.00000000e+00  3.75772026e-05  1.81504309e-05  1.86452877e-05  1.94075717e-05  1.95527271e-05  1.94737441e-05 -1.34243554e-04  1.80011016e+00 
 7.75870400e-06  0.00000000e+00  1.97447719e-05  1.06891135e-05  1.13542460e-05  1.13603785e-05  1.12303228e-05  1.13531142e-05 -6.16738469e-05  1.79991534e+00 
 7.75969958e-06  0.00000000e+00 -3.50393175e-06  3.24720663e-06  4.28620629e-06  3.77990110e-06  3.60366286e-06  3.79826611e-06 -3.51983659e-05  1.79971209e+00 
 7.76130099e-06  0.00000000e+00 -1.24166303e-05  1.87361576e-07  8.74753091e-07  6.61857842e-07  5.81576034e-07  6.93945699e-07 -5.39603676e-06  1.79979998e+00 
 7.76277135e-06  0.00000000e+00 -7.05811398e-06  6.35790026e-07  5.23156624e-07  3.13357483e-07  2.99131024e-07  3.40614821e-07 -2.40076286e-06  1.79973589e+00 
 7.76517272e-06  0.00000000e+00 -2.99959391e-06  5.83706565e-08 -1.70699349e-07 -1.53372292e-07 -1.67800359e-07 -1.62088788e-07  4.81334978e-07  1.79975871e+00 
 7.76776981e-06  0.00000000e+00 -6.76740458e-07  4.58063212e-07  3.19076270e-07  2.80020158e-07  2.94553745e-07  2.91405928e-07 -5.38937892e-07  1.79972860e+00 
 7.77197827e-06  0.00000000e+00 -7.74991870e-07 -2.84549693e-07 -2.72513633e-07 -2.33923762e-07 -2.46736346e-07 -2.42863718e-07 -5.15424030e-08  1.79974533e+00 
 7.77974190e-06  0.00000000e+00  3.47879370e-07  4.74822318e-07  4.59927592e-07  4.26564394e-07  4.42332337e-07  4.39709975e-07  3.00421135e-07  1.79973052e+00 
 7.79047077e-06  0.00000000e+00 -2.16006004e-07 -2.32399877e-07 -2.22959715e-07 -1.91480146e-07 -2.07303033e-07 -2.04937011e-07 -9.33951534e-08  1.79974432e+00 
 7.81092072e-06  0.00000000e+00  4.71096766e-07  4.96337899e-07  4.87913510e-07  4.57463674e-07  4.73230523e-07  4.71047320e-07  3.74128444e-07  1.79973113e+00 
 7.85182063e-06  0.00000000e+00 -2.01911905e-07 -2.35152668e-07 -2.27942634e-07 -1.98013148e-07 -2.14049554e-07 -2.11928130e-07 -1.20359741e-07  1.79974404e+00 
 7.92808236e-06  0.00000000e+00  4.66888186e-07  4.98245454e-07  4.90963948e-07  4.61229271e-07  4.77108101e-07  4.74991662e-07  3.87949202e-07  1.79973128e+00 
 8.00000000e-06  0.00000000e+00 -1.99435226e-07 -2.36425359e-07 -2.30057192e-07 -2.00648639e-07 -2.16797261e-07 -2.14713417e-07 -1.30366280e-07  1.79974393e+00 
 8.00001000e-06  0.00000000e+00 -3.13326990e-05 -6.55746544e-05 -7.70048158e-05 -8.80654366e-05 -9.73806856e-05 -9.05678211e-05 -8.27934078e-05  1.79966541e+00 
 8.00003000e-06  0.00000000e+00 -8.92093710e-05 -1.96721028e-04 -2.30813290e-04 -2.62312089e-04 -2.91916161e-04 -2.69829583e-04 -2.46782372e-04  1.79952993e+00 
 8.00007000e-06  0.00000000e+00 -2.10289016e-04 -4.97745220e-04 -5.83643473e-04 -6.58013697e-04 -7.41493838e-04 -6.76084131e-04 -6.13845630e-04  1.79931215e+00 
 8.00010000e-06  0.00000000e+00 -3.01477004e-04 -7.39608963e-04 -8.66239997e-04 -9.72855141e-04 -1.10483464e-03 -9.99062869e-04 -9.03003228e-04  1.79919880e+00 
 8.00010423e-06  0.00000000e+00 -2.97649817e-04 -7.43190223e-04 -8.70446975e-04 -9.75745310e-04 -1.11149320e-03 -1.00235870e-03 -9.04927299e-04  1.79922068e+00 
 8.00011268e-06  0.00000000e+00 -2.92820498e-04 -7.53618109e-04 -8.83397639e-04 -9.87292022e-04 -1.13064694e-03 -1.01526635e-03 -9.14369844e-04  1.79925775e+00 
 8.00012960e-06  0.00000000e+00 -2.84331034e-04 -7.69283702e-04 -9.03040379e-04 -1.00437344e-03 -1.16034949e-03 -1.03478069e-03 -9.28163219e-04  1.79932636e+00 
 8.00016342e-06  0.00000000e+00 -2.52747279e-04 -7.40810261e-04 -8.68298050e-04 -9.56868575e-04 -1.12331014e-03 -9.88725826e-04 -8.82832674e-04  1.79945578e+00 
 8.00023107e-06  0.00000000e+00 -1.73295338e-04 -5.76681923e-04 -6.68840615e-04 -7.22937564e-04 -8.77339945e-04 -7.51709725e-04 -6.69885051e-04  1.79963310e+00 
 8.00036637e-06  0.00000000e+00 -4.60169794e-05 -2.13413220e-04 -2.29158371e-04 -2.26439353e-04 -3.25498561e-04 -2.43099350e-04 -2.20002249e-04  1.79979340e+00 
 8.00054466e-06  0.00000000e+00  1.96410455e-05  3.00190007e-05  5.88470249e-05  8.54280594e-05  3.56779628e-05  7.95124898e-05  6.78802295e-05  1.79984034e+00 
 8.00090126e-06  0.00000000e+00  5.58470927e-05  1.75942623e-04  2.21167627e-04  2.48715696e-04  2.43437452e-04  2.53050108e-04  2.25619929e-04  1.79982418e+00 
 8.00141596e-06  0.00000000e+00  3.12049417e-05  1.47483753e-04  1.75016356e-04  1.86648496e-04  2.03080636e-04  1.92880125e-04  1.72404183e-04  1.79971582e+00 
 8.00193923e-06  0.00000000e+00 -3.75868680e-05  6.58113469e-07 -1.82745526e-06 -8.05844553e-06  8.80714902e-06 -5.95589208e-06 -6.14377618e-06  1.79966943e+00 
 8.00250507e-06  0.00000000e+00 -6.87637723e-05 -1.34243258e-04 -1.58598648e-04 -1.72806199e-04 -1.60109756e-04 -1.75083846e-04 -1.44992747e-04  1.80008542e+00 
 8.00317033e-06  0.00000000e+00  1.18004044e-05 -7.68583161e-05 -8.90653131e-05 -9.00001428e-05 -7.36043886e-05 -9.07675724e-05 -4.38259588e-05  1.80105404e+00 
 8.00387329e-06  0.00000000e+00  6.04729610e-05  4.36289382e-05  5.30329055e-05  6.29920927e-05  8.07540803e-05  6.57462730e-05 -1.57687151e-04  1.79458212e+00 
 8.00467796e-06  0.00000000e+00  2.14225738e-06  4.56147693e-05  5.66787267e-05  6.08539335e-05  7.22092031e-05  6.45483913e-05 -8.84740495e-05  1.79304051e+00 
 8.00535009e-06  0.00000000e+00  1.64978722e-06  4.20110849e-05  4.83196017e-05  4.98452007e-05  5.63675583e-05  5.24057731e-05  2.17850109e-03  1.85385322e+00 
 8.00605853e-06  0.00000000e+00  1.96158479e-05  3.25156409e-05  3.29084508e-05  3.22370902e-05  3.50992399e-05  3.34088092e-05  4.30897738e-03  1.94321996e+00 
 8.00674665e-06  0.00000000e+00  1.95631925e-05  2.23990497e-05  2.07968635e-05  1.95259578e-05  2.07299344e-05  1.88133515e-05 -1.79562844e-03  1.82966793e+00 
 8.00754254e-06  0.00000000e+00  5.09505483e-06  1.01193301e-05  8.50102713e-06  7.13691259e-06  7.41302754e-06  5.82323980e-06 -1.09195278e-02  1.53562512e+00 
 8.00832424e-06  0.00000000e+00 -3.98650220e-06  5.18585047e-06  4.17331819e-06  3.26540518e-06  3.40114379e-06  2.13751825e-06 -1.51753886e-02  1.25643865e+00 
 8.00941244e-06  0.00000000e+00 -5.38061087e-06  1.25480454e-06  4.04024227e-07 -7.05318292e-08  2.07222552e-08 -1.46432758e-06 -1.79375939e-02  8.74023819e-01 
 8.01064987e-06  0.00000000e+00 -1.63989199e-05 -9.40326193e-06 -1.04179466e-05 -1.07668366e-05 -1.01835724e-05 -2.10453706e-05 -1.66453421e-02  5.20720743e-01 
 8.01266768e-06  0.00000000e+00 -9.66119662e-05 -9.26703480e-05 -9.64029423e-05 -9.52173328e-05 -8.80420274e-05 -1.84175159e-04 -1.06883775e-02  1.68526553e-01 
 8.01398428e-06  0.00000000e+00 -1.68881729e-04 -1.63191648e-04 -1.65257702e-04 -1.58435877e-04 -1.41397802e-04 -3.02634279e-04 -6.53553181e-03  6.49681806e-02 
 8.01550049e-06  0.00000000e+00 -1.50612359e-04 -1.44965348e-04 -1.36607435e-04 -1.18671070e-04 -9.17395463e-05 -2.20539592e-04 -3.27652378e-03  9.19736247e-03 
 8.01692285e-06  0.00000000e+00 -9.53888597e-05 -8.84534796e-05 -7.37160568e-05 -5.18362717e-05 -2.36538683e-05 -8.94759383e-05 -1.11914474e-03  1.41819529e-03 
 8.01853224e-06  0.00000000e+00 -2.53458423e-05 -1.91843006e-05 -2.01210447e-06  1.86022447e-05  4.09821708e-05  4.65527810e-05 -3.59715872e-04 -4.01554399e-03 
 8.02026474e-06  0.00000000e+00  4.62546267e-05  5.14748322e-05  6.68903534e-05  8.14070949e-05  9.25631014e-05  1.61954090e-04  1.17683203e-04 -1.31647592e-03 
 8.02194549e-06  0.00000000e+00  7.31604538e-05  7.65359604e-05  8.64849534e-05  9.31764591e-05  9.33333331e-05  1.75487793e-04  7.29907696e-05 -1.68659684e-03 
 8.02376840e-06  0.00000000e+00  6.95985342e-05  7.21006677e-05  7.66165809e-05  7.68910876e-05  6.90803319e-05  1.37556684e-04  1.12218915e-04  2.64048261e-05 
 8.02552042e-06  0.00000000e+00  5.39547194e-05  5.55674390e-05  5.69190921e-05  5.40021471e-05  4.28176901e-05  9.00059758e-05  9.48461620e-06 -5.28776695e-04 
 8.02798196e-06  0.00000000e+00  3.36246698e-05  3.48980261e-05  3.43548277e-05  2.95861093e-05  1.66436500e-05  4.34451325e-05  2.79264167e-05  2.74168831e-04 
 8.03162839e-06  0.00000000e+00  1.70293958e-05  1.76521065e-05  1.65266273e-05  1.15105195e-05  7.21407442e-07  1.12727007e-05 -2.81387372e-05 -2.86871557e-04 
 8.03741386e-06  0.00000000e+00  7.19869060e-06  7.53269111e-06  6.10900429e-06  1.32501355e-06 -5.31251743e-06 -1.38374683e-06  1.75137402e-05  2.66275375e-04 
 8.04762226e-06  0.00000000e+00  3.93882574e-06  3.74258475e-06  2.16854113e-06 -8.56494250e-07 -2.67312641e-06 -8.20597539e-07 -1.94868760e-05 -2.59044631e-04 
 8.06269702e-06  0.00000000e+00  1.83409035e-06  1.51045012e-06  1.01001915e-08 -1.60364518e-06 -1.16906369e-06 -2.27481618e-07  1.92394940e-05  2.52956179e-04 
 8.08994295e-06  0.00000000e+00  1.28649804e-06  7.50920186e-07 -5.57548974e-08  2.62584760e-09  4.68769510e-07  3.07785878e-07 -1.89033951e-05 -2.50796016e-04 
 8.13971250e-06  0.00000000e+00  2.40189963e-07 -8.35973477e-08 -3.43023029e-07 -2.84053393e-07 -3.06931623e-07 -1.02821278e-07  1.90534171e-05  2.48434772e-04 
 8.23166791e-06  0.00000000e+00  4.66405898e-07  2.66900171e-07  3.88478597e-07  5.14548286e-07  5.45925608e-07  3.65531032e-07 -1.87391170e-05 -2.48419985e-04 
 8.25010000e-06  0.00000000e+00 -5.06250387e-08 -1.22253775e-07 -1.41960776e-07 -2.84623777e-07 -2.82254782e-07 -1.30213324e-07  1.87261107e-05  2.43425859e-04 
 8.25011000e-06  0.00000000e+00  2.69282527e-05  4.83116558e-05  5.50553601e-05  6.40620220e-05  7.06236119e-05  6.49881713e-05  7.56339117e-05  2.59957251e-04 
 8.25013000e-06  0.00000000e+00  7.73210304e-05  1.46746360e-04  1.67593749e-04  1.93586880e-04  2.14082043e-04  1.96221511e-04  1.93225054e-04  3.30820258e-04 
 8.25017000e-06  0.00000000e+00  1.80761855e-04  3.91110260e-04  4.53718818e-04  5.15610892e-04  5.78852610e-04  5.27129585e-04  4.93694094e-04  5.76162262e-04 
 8.25020000e-06  0.00000000e+00  2.59446047e-04  6.06764404e-04  7.09342232e-04  7.99714856e-04  9.06820805e-04  8.21885493e-04  7.62915483e-04  8.14886446e-04 
 8.25020074e-06  0.00000000e+00  2.58636508e-04  6.07524723e-04  7.10215950e-04  8.00269800e-04  9.07775813e-04  8.22445896e-04  7.63501115e-04  8.15571045e-04 
 8.25020223e-06  0.00000000e+00  2.57245648e-04  6.08689216e-04  7.11580561e-04  8.01174609e-04  9.09596861e-04  8.23432582e-04  7.64342090e-04  8.16221719e-04 
 8.25020521e-06  0.00000000e+00  2.56776727e-04  6.14023191e-04  7.18126398e-04  8.07626433e-04  9.18467376e-04  8.30372616e-04  7.70481563e-04  8.21092455e-04 
 8.25021116e-06  0.00000000e+00  2.57755654e-04  6.28612879e-04  7.36050682e-04  8.25969286e-04  9.41896077e-04  8.49877598e-04  7.88209411e-04  8.35999168e-04 
 8.25022306e-06  0.00000000e+00  2.59332920e-04  6.55984429e-04  7.69576170e-04  8.60467198e-04  9.86210923e-04  8.86555166e-04  8.21309314e-04  8.63773389e-04 
 8.25024686e-06  0.00000000e+00  2.58435860e-04  6.91819995e-04  8.12644462e-04  9.02641638e-04  1.04204302e-03  9.31788619e-04  8.62480308e-04  8.96851072e-04 
 8.25029446e-06  0.00000000e+00  2.33943389e-04  6.71368270e-04  7.84644783e-04  8.59923607e-04  1.00165475e-03  8.89863722e-04  8.24777542e-04  8.51195167e-04 
 8.25038966e-06  0.00000000e+00  1.58677308e-04  4.76289717e-04  5.45051947e-04  5.79634644e-04  6.85873210e-04  6.03070149e-04  5.62816572e-04  5.90640255e-04 
 8.25058007e-06  0.00000000e+00  5.89206398e-05  1.41627820e-04  1.42001170e-04  1.28854336e-04  1.68570402e-04  1.38412048e-04  1.35250690e-04  1.70919268e-04 
 8.25096088e-06  0.00000000e+00  4.67078674e-06 -8.20109286e-05 -1.17828504e-04 -1.43623779e-04 -1.57784804e-04 -1.48635420e-04 -1.30554925e-04 -1.00364120e-04 
 8.25142908e-06  0.00000000e+00  4.21153355e-05  2.21517710e-05  1.33231810e-05  1.08479997e-05 -9.87000096e-06  5.42743013e-06  1.25064462e-05  2.24171337e-05 
 8.25198680e-06  0.00000000e+00  6.33447852e-05  1.07741526e-04  1.15331839e-04  1.19255073e-04  1.08643466e-04  1.20056241e-04  1.18896442e-04  1.17517026e-04 
 8.25258798e-06  0.00000000e+00 -1.35331468e-05 -9.52509741e-05 -1.21227965e-04 -1.39018027e-04 -1.54280663e-04 -1.41278920e-04 -1.28732780e-04 -1.19877289e-04 
 8.25322690e-06  0.00000000e+00 -4.86226720e-05 -1.76749348e-04 -2.04075916e-04 -2.17522328e-04 -2.34786072e-04 -2.22392925e-04 -2.10562495e-04 -2.00017701e-04 
 8.25404895e-06  0.00000000e+00 -3.41859315e-05 -9.79492432e-05 -1.01009491e-04 -9.86710782e-05 -1.06344012e-04 -1.01450375e-04 -1.00680168e-04 -9.85178256e-05 
 8.25495281e-06  0.00000000e+00 -2.19404552e-05 -4.38962821e-05 -3.75557610e-05 -3.25070532e-05 -3.43968039e-05 -3.30782128e-05 -3.60467302e-05 -3.62097582e-05 
 8.25612284e-06  0.00000000e+00 -8.35630779e-06  5.82297886e-06  1.54442647e-05  2.04234557e-05  2.14587854e-05  2.10576412e-05  1.74192362e-05  1.56719652e-05 
 8.25752935e-06  0.00000000e+00 -6.63617402e-06  7.67331230e-06  1.11306574e-05  1.16335250e-05  1.18421811e-05  1.19441096e-05  1.13038389e-05  1.13162487e-05 
 8.25885414e-06  0.00000000e+00 -3.66558779e-06  1.02939663e-05  1.20320414e-05  1.23258796e-05  1.24369481e-05  1.24897021e-05  1.21955830e-05  1.23591386e-05 
 8.26111534e-06  0.00000000e+00 -3.70920265e-06  1.02752469e-06  6.16551557e-08 -7.56339114e-07 -1.00536400e-06 -8.38442636e-07 -3.47561989e-07 -4.49160701e-08 
 8.26352206e-06  0.00000000e+00 -1.38176112e-06  2.30916808e-06  2.43957842e-06  2.70871209e-06  2.77144757e-06  2.74721793e-06  2.57150470e-06  2.52817361e-06 
 8.26730659e-06  0.00000000e+00 -1.36940630e-06 -1.51160768e-06 -1.93810225e-06 -2.26822877e-06 -2.35347433e-06 -2.30655428e-06 -2.09417609e-06 -2.00992018e-06 
 8.27294106e-06  0.00000000e+00  2.60708904e-07  1.43235254e-06  1.85919497e-06  2.18726615e-06  2.27560292e-06  2.23675153e-06  2.02545632e-06  1.95533336e-06 
 8.28420999e-06  0.00000000e+00 -2.89668930e-07 -1.23415561e-06 -1.58960505e-06 -1.90754189e-06 -1.98671466e-06 -1.94800418e-06 -1.74119059e-06 -1.66540782e-06 
 8.30674785e-06  0.00000000e+00  6.13730816e-07  1.41146377e-06  1.80893307e-06  2.12700560e-06  2.20731571e-06  2.17118593e-06  1.96771084e-06  1.90165285e-06 
 8.35158109e-06  0.00000000e+00 -2.83236134e-07 -1.17583520e-06 -1.53725259e-06 -1.84964293e-06 -1.92754343e-06 -1.89101788e-06 -1.68752295e-06 -1.61487079e-06 
 8.44124756e-06  0.00000000e+00  5.75325409e-07  1.41322295e-06  1.78815870e-06  2.10195528e-06  2.18005953e-06  2.14423487e-06  1.94218853e-06  1.87540456e-06 
 8.50000000e-06  0.00000000e+00 -2.94430214e-07 -1.14737913e-06 -1.51481524e-06 -1.82628019e-06 -1.90358634e-06 -1.86809080e-06 -1.66611110e-06 -1.59549912e-06 
 8.50000010e-06  1.00000000e-04 -6.17065919e-07 -1.62203214e-06 -2.06721415e-06 -2.50416940e-06 -2.66902393e-06 -2.58190527e-06 -2.29223958e-06 -2.17002354e-06 
 8.50000030e-06  3.00000000e-04 -1.34451064e-06 -2.77309760e-06 -3.43647209e-06 -4.16484554e-06 -4.54273720e-06 -4.31871358e-06 -3.83663634e-06 -3.60032624e-06 
 8.50000070e-06  7.00000000e-04 -3.07139467e-06 -5.81854362e-06 -7.09132421e-06 -8.46048169e-06 -9.34392930e-06 -8.78243349e-06 -7.89469069e-06 -7.41708661e-06 
 8.50000100e-06  1.00000000e-03 -4.37800931e-06 -8.29681920e-06 -1.00538842e-05 -1.18712736e-05 -1.31012688e-05 -1.23134025e-05 -1.11458463e-05 -1.05002941e-05 
 8.50000108e-06  1.00000000e-03 -4.71008180e-06 -8.94279373e-06 -1.08233249e-05 -1.27533270e-05 -1.40651164e-05 -1.32238152e-05 -1.19868721e-05 -1.12983858e-05 
 8.50000124e-06  1.00000000e-03 -5.36403354e-06 -1.02224580e-05 -1.23459620e-05 -1.44978893e-05 -1.59701421e-05 -1.50232563e-05 -1.36494262e-05 -1.28754545e-05 
 8.50000156e-06  1.00000000e-03 -6.60786865e-06 -1.26974532e-05 -1.52844591e-05 -1.78621310e-05 -1.96386386e-05 -1.84868403e-05 -1.68500677e-05 -1.59074164e-05 
 8.50000220e-06  1.00000000e-03 -8.88481718e-06 -1.73392908e-05 -2.07757556e-05 -2.41475189e-05 -2.64915459e-05 -2.49445512e-05 -2.28108873e-05 -2.15389315e-05 
 8.50000348e-06  1.00000000e-03 -1.29619030e-05 -2.58512695e-05 -3.07937879e-05 -3.56196172e-05 -3.90335480e-05 -3.67153842e-05 -3.36473179e-05 -3.17386914e-05 
 8.50000604e-06  1.00000000e-03 -2.05117769e-05 -4.17903294e-05 -4.94275165e-05 -5.69293495e-05 -6.24319347e-05 -5.85696858e-05 -5.37512905e-05 -5.06396128e-05 
 8.50001116e-06  1.00000000e-03 -3.51616010e-05 -7.31003492e-05 -8.59324140e-05 -9.85072757e-05 -1.08311978e-04 -1.01235088e-04 -9.30694365e-05 -8.76928544e-05 
 8.50002140e-06  1.00000000e-03 -6.41192047e-05 -1.37496451e-04 -1.61251268e-04 -1.83894765e-04 -2.03335497e-04 -1.89000148e-04 -1.74002561e-04 -1.64184852e-04 
 8.50004188e-06  1.00000000e-03 -1.23805240e-04 -2.79779142e-04 -3.28302851e-04 -3.72091881e-04 -4.15485613e-04 -3.82537679e-04 -3.52264692e-04 -3.33174699e-04 
 8.50008284e-06  1.00000000e-03 -2.51767818e-04 -6.04350761e-04 -7.08276893e-04 -7.97370274e-04 -9.01115497e-04 -8.18829547e-04 -7.54283761e-04 -7.15374974e-04 
 8.50010000e-06  1.00000000e-03 -3.02245837e-04 -7.41029472e-04 -8.67816712e-04 -9.74654226e-04 -1.10673259e-03 -1.00078871e-03 -9.22068969e-04 -8.75598193e-04 
 8.50010257e-06  1.00000000e-03 -2.99495565e-04 -7.42804447e-04 -8.69830476e-04 -9.75704164e-04 -1.10990984e-03 -1.00201299e-03 -9.23296745e-04 -8.77128021e-04 
 8.50010771e-06  1.00000000e-03 -2.95897961e-04 -7.48480858e-04 -8.76843378e-04 -9.81641860e-04 -1.12070696e-03 -1.00874616e-03 -9.29424433e-04 -8.83649546e-04 
 8.50011799e-06  1.00000000e-03 -2.91988264e-04 -7.62920968e-04 -8.94950130e-04 -9.98757317e-04 -1.14673746e-03 -1.02767301e-03 -9.46687837e-04 -9.01479489e-04 
 8.50013855e-06  1.00000000e-03 -2.77770527e-04 -7.69332598e-04 -9.03054480e-04 -1.00197002e-03 -1.16244935e-03 -1.03305582e-03 -9.51580264e-04 -9.08793750e-04 
 8.50017966e-06  1.00000000e-03 -2.35734740e-04 -7.13031666e-04 -8.35312528e-04 -9.17310433e-04 -1.08400098e-03 -9.49203545e-04 -8.74764521e-04 -8.40120297e-04 
 8.50026190e-06  1.00000000e-03 -1.37416071e-04 -4.84356590e-04 -5.56672796e-04 -5.94624075e-04 -7.36812008e-04 -6.20537225e-04 -5.74256203e-04 -5.60366237e-04 
 8.50042636e-06  1.00000000e-03 -1.38519136e-05 -1.02593939e-04 -9.66695711e-05 -8.05330775e-05 -1.59267075e-04 -9.27975605e-05 -8.85658887e-05 -1.00895516e-04 
 8.50072256e-06  1.00000000e-03  4.67591329e-05  1.37924071e-04  1.81973121e-04  2.12798849e-04  1.91442586e-04  2.13399253e-04  1.96990490e-04  1.76778866e-04 
 8.50121477e-06  1.00000000e-03  5.41323455e-05  1.76776505e-04  2.12784757e-04  2.30938109e-04  2.42426236e-04  2.37524686e-04  2.21890918e-04  2.09194236e-04 
 8.50180595e-06  1.00000000e-03 -6.26147090e-06  5.01470485e-05  5.57706074e-05  5.44222170e-05  7.27485801e-05  5.78351881e-05  5.52484746e-05  5.57180283e-05 
 8.50248758e-06  1.00000000e-03 -1.83864782e-05 -1.15534171e-04 -1.41993700e-04 -1.56093820e-04 -1.42867333e-04 -1.58285091e-04 -1.50345700e-04 -1.40631333e-04 
 8.50314112e-06  1.00000000e-03  1.98231530e-04 -2.36201161e-05 -4.56411496e-05 -4.49410574e-05 -2.81735570e-05 -4.65999311e-05 -4.82291341e-05 -4.58690348e-05 
 8.50382321e-06  1.00000000e-03  2.90396974e-04  8.25195140e-05  7.87878733e-05  8.79166711e-05  1.04931547e-04  8.94845294e-05  8.20035272e-05  7.91364625e-05 
 8.50452876e-06  1.00000000e-03 -1.51396191e-04 -2.75316948e-05 -4.83100678e-06 -4.73727607e-06  6.08989743e-06 -6.98289388e-07 -1.31052193e-06  8.99096926e-07 
 8.50527802e-06  1.00000000e-03 -6.85894583e-04 -1.35327968e-04 -8.76215536e-05 -9.06914824e-05 -8.44781415e-05 -8.56192412e-05 -8.35462238e-05 -7.87585200e-05 
