 3.07259895e-06  0.00000000e+00  1.80000433e+00 
 3.09632335e-06  0.00000000e+00  1.79995419e+00 
 3.12128010e-06  0.00000000e+00  1.80001423e+00 
 3.15300228e-06  0.00000000e+00  1.79996095e+00 
 3.18017397e-06  0.00000000e+00  1.80001922e+00 
 3.21051388e-06  0.00000000e+00  1.79996397e+00 
 3.24274793e-06  0.00000000e+00  1.80002191e+00 
 3.25010000e-06  0.00000000e+00  1.79996491e+00 
 3.25011000e-06  1.80000000e-01  1.80055815e+00 
 3.25013000e-06  5.40000000e-01  1.80213194e+00 
 3.25017000e-06  1.26000000e+00  1.80557693e+00 
 3.25020000e-06  1.80000000e+00  1.80788235e+00 
 3.25020788e-06  1.80000000e+00  1.80766251e+00 
 3.25022364e-06  1.80000000e+00  1.80717961e+00 
 3.25025516e-06  1.80000000e+00  1.80638896e+00 
 3.25031820e-06  1.80000000e+00  1.80533216e+00 
 3.25044428e-06  1.80000000e+00  1.80402564e+00 
 3.25057520e-06  1.80000000e+00  1.80310677e+00 
 3.25080464e-06  1.80000000e+00  1.80288913e+00 
 3.25121554e-06  1.80000000e+00  1.80573310e+00 
 3.25163813e-06  1.80000000e+00  1.80519478e+00 
 3.25212288e-06  1.80000000e+00  1.80224347e+00 
 3.25269323e-06  1.80000000e+00  1.80065754e+00 
 3.25346718e-06  1.80000000e+00  1.80003740e+00 
 3.25398922e-06  1.80000000e+00  1.80018601e+00 
 3.25457593e-06  1.80000000e+00  1.80011420e+00 
 3.25524983e-06  1.80000000e+00  1.80000667e+00 
 3.25594278e-06  1.80000000e+00  1.80001816e+00 
 3.25682974e-06  1.80000000e+00  1.79999500e+00 
 3.25831465e-06  1.80000000e+00  1.80000593e+00 
 3.25989891e-06  1.80000000e+00  1.79999272e+00 
 3.26279858e-06  1.80000000e+00  1.80000524e+00 
 3.26735795e-06  1.80000000e+00  1.79999364e+00 
 3.27647668e-06  1.80000000e+00  1.80000569e+00 
 3.29471414e-06  1.80000000e+00  1.79999408e+00 
 3.33118907e-06  1.80000000e+00  1.80000575e+00 
 3.40413893e-06  1.80000000e+00  1.79999414e+00 
 3.50000000e-06  1.80000000e+00  1.80000575e+00 
 3.50001000e-06  1.62000000e+00  1.79882537e+00 
 3.50003000e-06  1.26000000e+00  1.79667262e+00 
 3.50007000e-06  5.40000000e-01  1.79344087e+00 
 3.50010000e-06  3.67639252e-12  1.79177308e+00 
 3.50010784e-06  0.00000000e+00  1.79232310e+00 
 3.50012353e-06  0.00000000e+00  1.79342305e+00 
 3.50015490e-06  0.00000000e+00  1.79511582e+00 
 3.50021764e-06  0.00000000e+00  1.79723495e+00 
 3.50033466e-06  0.00000000e+00  1.79948926e+00 
 3.50049407e-06  0.00000000e+00  1.80081059e+00 
 3.50081288e-06  0.00000000e+00  1.80187096e+00 
 3.50132063e-06  0.00000000e+00  1.80173199e+00 
 3.50177898e-06  0.00000000e+00  1.80029538e+00 
 3.50219708e-06  0.00000000e+00  1.79811002e+00 
 3.50266750e-06  0.00000000e+00  1.79773216e+00 
 3.50327698e-06  0.00000000e+00  1.79817958e+00 
 3.50393692e-06  0.00000000e+00  1.79863952e+00 
 3.50468937e-06  0.00000000e+00  1.79905194e+00 
 3.50546195e-06  0.00000000e+00  1.79931620e+00 
 3.50653142e-06  0.00000000e+00  1.79948091e+00 
 3.50732915e-06  0.00000000e+00  1.79965817e+00 
 3.50821897e-06  0.00000000e+00  1.79971506e+00 
 3.50908240e-06  0.00000000e+00  1.79978937e+00 
 3.51004912e-06  0.00000000e+00  1.79980878e+00 
 3.51115002e-06  0.00000000e+00  1.79985676e+00 
 3.51238115e-06  0.00000000e+00  1.79986303e+00 
 3.51484342e-06  0.00000000e+00  1.79990322e+00 
 3.51847305e-06  0.00000000e+00  1.79990932e+00 
 3.52499313e-06  0.00000000e+00  1.79994185e+00 
 3.53659045e-06  0.00000000e+00  1.79994768e+00 
 3.55626311e-06  0.00000000e+00  1.79997621e+00 
 3.59560842e-06  0.00000000e+00  1.79997617e+00 
 3.67429904e-06  0.00000000e+00  1.79999739e+00 
 3.75010000e-06  0.00000000e+00  1.79998747e+00 
 3.75011000e-06  1.80000000e-01  1.80055439e+00 
 3.75013000e-06  5.40000000e-01  1.80209940e+00 
 3.75017000e-06  1.26000000e+00  1.80555514e+00 
 3.75020000e-06  1.80000000e+00  1.80787057e+00 
 3.75020788e-06  1.80000000e+00  1.80765388e+00 
 3.75022365e-06  1.80000000e+00  1.80717655e+00 
 3.75025519e-06  1.80000000e+00  1.80639147e+00 
 3.75031827e-06  1.80000000e+00  1.80533436e+00 
 3.75044442e-06  1.80000000e+00  1.80402399e+00 
 3.75057529e-06  1.80000000e+00  1.80310322e+00 
 3.75080460e-06  1.80000000e+00  1.80288816e+00 
 3.75121654e-06  1.80000000e+00  1.80575182e+00 
 3.75163831e-06  1.80000000e+00  1.80521668e+00 
 3.75212386e-06  1.80000000e+00  1.80230819e+00 
 3.75269338e-06  1.80000000e+00  1.80057752e+00 
 3.75345733e-06  1.80000000e+00  1.79950503e+00 
 3.75397631e-06  1.80000000e+00  1.79990419e+00 
 3.75456855e-06  1.80000000e+00  1.80032067e+00 
 3.75512715e-06  1.80000000e+00  1.80060379e+00 
 3.75574783e-06  1.80000000e+00  1.80118419e+00 
 3.75658508e-06  1.80000000e+00  1.80160563e+00 
 3.75749014e-06  1.80000000e+00  1.80164675e+00 
 3.75839369e-06  1.80000000e+00  1.80125740e+00 
 3.75933626e-06  1.80000000e+00  1.80107644e+00 
 3.76074235e-06  1.80000000e+00  1.80077061e+00 
 3.76201099e-06  1.80000000e+00  1.80059129e+00 
 3.76454828e-06  1.80000000e+00  1.80029894e+00 
 3.76789001e-06  1.80000000e+00  1.80014589e+00 
 3.77457347e-06  1.80000000e+00  1.80000388e+00 
 3.78600574e-06  1.80000000e+00  1.80000888e+00 
 3.80578671e-06  1.80000000e+00  1.79998956e+00 
 3.84534863e-06  1.80000000e+00  1.80001060e+00 
 3.92447249e-06  1.80000000e+00  1.79998919e+00 
 4.00000000e-06  1.80000000e+00  1.80001080e+00 
 4.00001000e-06  1.62000000e+00  1.79882863e+00 
 4.00003000e-06  1.26000000e+00  1.79667606e+00 
 4.00007000e-06  5.40000000e-01  1.79344301e+00 
 4.00010000e-06  0.00000000e+00  1.79177494e+00 
 4.00010784e-06  0.00000000e+00  1.79232612e+00 
 4.00012353e-06  0.00000000e+00  1.79342865e+00 
 4.00015490e-06  0.00000000e+00  1.79512056e+00 
 4.00021764e-06  0.00000000e+00  1.79723606e+00 
 4.00033463e-06  0.00000000e+00  1.79948637e+00 
 4.00049431e-06  0.00000000e+00  1.80080893e+00 
 4.00081366e-06  0.00000000e+00  1.80187154e+00 
 4.00127040e-06  0.00000000e+00  1.80183625e+00 
 4.00174377e-06  0.00000000e+00  1.80048199e+00 
 4.00217566e-06  0.00000000e+00  1.79824151e+00 
 4.00266487e-06  0.00000000e+00  1.79836229e+00 
 4.00332411e-06  0.00000000e+00  1.79870150e+00 
 4.00392559e-06  0.00000000e+00  1.79766671e+00 
 4.00442437e-06  0.00000000e+00  1.79909922e+00 
 4.00500622e-06  0.00000000e+00  1.79986869e+00 
 4.00555568e-06  0.00000000e+00  1.80074315e+00 
 4.00617298e-06  0.00000000e+00  1.80090181e+00 
 4.00680801e-06  0.00000000e+00  1.80057861e+00 
 4.00762549e-06  0.00000000e+00  1.80037220e+00 
 4.00857860e-06  0.00000000e+00  1.80018408e+00 
 4.00976308e-06  0.00000000e+00  1.80017503e+00 
 4.01077693e-06  0.00000000e+00  1.80015163e+00 
 4.01181888e-06  0.00000000e+00  1.80045745e+00 
 4.01298492e-06  0.00000000e+00  1.80037041e+00 
 4.01381852e-06  0.00000000e+00  1.79976113e+00 
 4.01460611e-06  0.00000000e+00  1.79880983e+00 
 4.01570480e-06  0.00000000e+00  1.79910864e+00 
 4.01670394e-06  0.00000000e+00  1.79924391e+00 
 4.01773621e-06  0.00000000e+00  1.79766095e+00 
 4.01895967e-06  0.00000000e+00  1.79770623e+00 
 4.02024233e-06  0.00000000e+00  1.79881667e+00 
 4.02210531e-06  0.00000000e+00  1.79942417e+00 
 4.02450312e-06  0.00000000e+00  1.79985313e+00 
 4.02929873e-06  0.00000000e+00  1.79990214e+00 
 4.03885721e-06  0.00000000e+00  1.80000102e+00 
 4.05010217e-06  0.00000000e+00  1.79991894e+00 
 4.06020441e-06  0.00000000e+00  1.80001842e+00 
 4.07072111e-06  0.00000000e+00  1.79992787e+00 
 4.07876058e-06  0.00000000e+00  1.80002561e+00 
 4.08837082e-06  0.00000000e+00  1.79993290e+00 
 4.10114988e-06  0.00000000e+00  1.80003052e+00 
 4.11468096e-06  0.00000000e+00  1.79993769e+00 
 4.13636026e-06  0.00000000e+00  1.80003504e+00 
 4.16133364e-06  0.00000000e+00  1.79994232e+00 
 4.20501205e-06  0.00000000e+00  1.80003945e+00 
 4.25010000e-06  6.67038446e-12  1.79994631e+00 
 4.25011000e-06  1.80000000e-01  1.80053587e+00 
 4.25013000e-06  5.40000000e-01  1.80210750e+00 
 4.25017000e-06  1.26000000e+00  1.80555744e+00 
 4.25020000e-06  1.80000000e+00  1.80786348e+00 
 4.25020773e-06  1.80000000e+00  1.80765162e+00 
 4.25022320e-06  1.80000000e+00  1.80718436e+00 
 4.25025413e-06  1.80000000e+00  1.80641552e+00 
 4.25031600e-06  1.80000000e+00  1.80536895e+00 
 4.25038284e-06  1.80000000e+00  1.80460811e+00 
 4.25051651e-06  1.80000000e+00  1.80346823e+00 
 4.25069138e-06  1.80000000e+00  1.80275882e+00 
 4.25093501e-06  1.80000000e+00  1.80350493e+00 
 4.25132669e-06  1.80000000e+00  1.80635913e+00 
 4.25178010e-06  1.80000000e+00  1.80424475e+00 
 4.25226079e-06  1.80000000e+00  1.80179078e+00 
 4.25292288e-06  1.80000000e+00  1.80040716e+00 
 4.25380770e-06  1.80000000e+00  1.80004609e+00 
 4.25437651e-06  1.80000000e+00  1.80021521e+00 
 4.25501950e-06  1.80000000e+00  1.80008463e+00 
 4.25575095e-06  1.80000000e+00  1.80002439e+00 
 4.25666711e-06  1.80000000e+00  1.80003855e+00 
 4.25753282e-06  1.80000000e+00  1.80000488e+00 
 4.25919146e-06  1.80000000e+00  1.80002155e+00 
 4.26136034e-06  1.80000000e+00  1.79999466e+00 
 4.26547115e-06  1.80000000e+00  1.80001221e+00 
 4.27266259e-06  1.80000000e+00  1.79998954e+00 
 4.28426752e-06  1.80000000e+00  1.80001012e+00 
 4.30599018e-06  1.80000000e+00  1.79998971e+00 
 4.34216630e-06  1.80000000e+00  1.80001012e+00 
 4.40665923e-06  1.80000000e+00  1.79998979e+00 
 4.50000000e-06  1.80000000e+00  1.80001011e+00 
 4.50001000e-06  1.62000000e+00  1.79883281e+00 
 4.50003000e-06  1.26000000e+00  1.79668309e+00 
 4.50007000e-06  5.40000000e-01  1.79344918e+00 
 4.50010000e-06  0.00000000e+00  1.79177771e+00 
 4.50010783e-06  0.00000000e+00  1.79232573e+00 
 4.50012349e-06  0.00000000e+00  1.79342459e+00 
 4.50015482e-06  0.00000000e+00  1.79511468e+00 
 4.50021747e-06  0.00000000e+00  1.79723239e+00 
 4.50034276e-06  0.00000000e+00  1.79960581e+00 
 4.50058942e-06  0.00000000e+00  1.80129873e+00 
 4.50094756e-06  0.00000000e+00  1.80203237e+00 
 4.50158046e-06  0.00000000e+00  1.80126390e+00 
 4.50215856e-06  0.00000000e+00  1.79854326e+00 
 4.50263226e-06  0.00000000e+00  1.79779812e+00 
 4.50316638e-06  0.00000000e+00  1.79824299e+00 
 4.50375499e-06  0.00000000e+00  1.79853044e+00 
 4.50440479e-06  0.00000000e+00  1.79885733e+00 
 4.50511862e-06  0.00000000e+00  1.79916506e+00 
 4.50603464e-06  0.00000000e+00  1.79934217e+00 
 4.50708756e-06  0.00000000e+00  1.79953423e+00 
 4.50797283e-06  0.00000000e+00  1.79964435e+00 
 4.50891781e-06  0.00000000e+00  1.79969943e+00 
 4.50990982e-06  0.00000000e+00  1.79975764e+00 
 4.51096103e-06  0.00000000e+00  1.79978549e+00 
 4.51253860e-06  0.00000000e+00  1.79983169e+00 
 4.51419941e-06  0.00000000e+00  1.79984854e+00 
 4.51752103e-06  0.00000000e+00  1.79988969e+00 
 4.52294954e-06  0.00000000e+00  1.79990995e+00 
 4.53242399e-06  0.00000000e+00  1.79994463e+00 
 4.55102851e-06  0.00000000e+00  1.79995917e+00 
 4.58823755e-06  0.00000000e+00  1.79998428e+00 
 4.66265563e-06  0.00000000e+00  1.79998579e+00 
 4.75010000e-06  6.67038446e-12  1.79999804e+00 
 4.75011000e-06  1.80000000e-01  1.80056104e+00 
 4.75013000e-06  5.40000000e-01  1.80209929e+00 
 4.75017000e-06  1.26000000e+00  1.80554444e+00 
 4.75020000e-06  1.80000000e+00  1.80785695e+00 
 4.75020761e-06  1.80000000e+00  1.80765169e+00 
 4.75022282e-06  1.80000000e+00  1.80719657e+00 
 4.75025325e-06  1.80000000e+00  1.80644245e+00 
 4.75031411e-06  1.80000000e+00  1.80540425e+00 
 4.75037996e-06  1.80000000e+00  1.80464116e+00 
 4.75051166e-06  1.80000000e+00  1.80350277e+00 
 4.75068432e-06  1.80000000e+00  1.80276477e+00 
 4.75092214e-06  1.80000000e+00  1.80342263e+00 
 4.75131671e-06  1.80000000e+00  1.80633600e+00 
 4.75176129e-06  1.80000000e+00  1.80439052e+00 
 4.75223928e-06  1.80000000e+00  1.80191982e+00 
 4.75288540e-06  1.80000000e+00  1.80035969e+00 
 4.75376587e-06  1.80000000e+00  1.79948454e+00 
 4.75432814e-06  1.80000000e+00  1.80007563e+00 
 4.75496941e-06  1.80000000e+00  1.80047359e+00 
 4.75565410e-06  1.80000000e+00  1.80089506e+00 
 4.75635542e-06  1.80000000e+00  1.80152464e+00 
 4.75717844e-06  1.80000000e+00  1.80169295e+00 
 4.75813611e-06  1.80000000e+00  1.80147686e+00 
 4.75926882e-06  1.80000000e+00  1.80108127e+00 
 4.76031291e-06  1.80000000e+00  1.80093225e+00 
 4.76189241e-06  1.80000000e+00  1.80060039e+00 
 4.76361497e-06  1.80000000e+00  1.80043247e+00 
 4.76680813e-06  1.80000000e+00  1.80016630e+00 
 4.77255531e-06  1.80000000e+00  1.80005338e+00 
 4.78120890e-06  1.80000000e+00  1.79998139e+00 
 4.79753845e-06  1.80000000e+00  1.80001779e+00 
 4.82378618e-06  1.80000000e+00  1.79998225e+00 
 4.86942229e-06  1.80000000e+00  1.80001752e+00 
 4.94996403e-06  1.80000000e+00  1.79998243e+00 
 5.00000000e-06  1.80000000e+00  1.80001738e+00 
 5.00001000e-06  1.62000000e+00  1.79883771e+00 
 5.00003000e-06  1.26000000e+00  1.79668690e+00 
 5.00007000e-06  5.40000000e-01  1.79345183e+00 
 5.00010000e-06  0.00000000e+00  1.79178092e+00 
 5.00010783e-06  0.00000000e+00  1.79233068e+00 
 5.00012349e-06  0.00000000e+00  1.79343263e+00 
 5.00015482e-06  0.00000000e+00  1.79512169e+00 
 5.00021746e-06  0.00000000e+00  1.79723477e+00 
 5.00034276e-06  0.00000000e+00  1.79960401e+00 
 5.00058862e-06  0.00000000e+00  1.80129357e+00 
 5.00094689e-06  0.00000000e+00  1.80203108e+00 
 5.00157894e-06  0.00000000e+00  1.80128372e+00 
 5.00215690e-06  0.00000000e+00  1.79854160e+00 
 5.00265266e-06  0.00000000e+00  1.79789089e+00 
 5.00321031e-06  0.00000000e+00  1.79941237e+00 
 5.00377606e-06  0.00000000e+00  1.79827138e+00 
 5.00443360e-06  0.00000000e+00  1.79815526e+00 
 5.00494290e-06  0.00000000e+00  1.79950426e+00 
 5.00552256e-06  0.00000000e+00  1.80007731e+00 
 5.00605234e-06  0.00000000e+00  1.80093273e+00 
 5.00664520e-06  0.00000000e+00  1.80078877e+00 
 5.00753390e-06  0.00000000e+00  1.80049909e+00 
 5.00835407e-06  0.00000000e+00  1.80020878e+00 
 5.00962255e-06  0.00000000e+00  1.80018244e+00 
 5.01052939e-06  0.00000000e+00  1.80011039e+00 
 5.01151994e-06  0.00000000e+00  1.80031889e+00 
 5.01267181e-06  0.00000000e+00  1.80050002e+00 
 5.01371951e-06  0.00000000e+00  1.79989665e+00 
 5.01468820e-06  0.00000000e+00  1.79879924e+00 
 5.01577712e-06  0.00000000e+00  1.79910829e+00 
 5.01687484e-06  0.00000000e+00  1.79898350e+00 
 5.01796699e-06  0.00000000e+00  1.79748049e+00 
 5.01934867e-06  0.00000000e+00  1.79797610e+00 
 5.02066580e-06  0.00000000e+00  1.79900556e+00 
 5.02266815e-06  0.00000000e+00  1.79952168e+00 
 5.02556987e-06  0.00000000e+00  1.79990264e+00 
 5.03137331e-06  0.00000000e+00  1.79990353e+00 
 5.03849388e-06  0.00000000e+00  1.79999156e+00 
 5.04833180e-06  0.00000000e+00  1.79991762e+00 
 5.05472816e-06  0.00000000e+00  1.80000856e+00 
 5.06291851e-06  0.00000000e+00  1.79992736e+00 
 5.07049912e-06  0.00000000e+00  1.80001606e+00 
 5.08539255e-06  0.00000000e+00  1.79993639e+00 
 5.10188779e-06  0.00000000e+00  1.80002434e+00 
 5.12044591e-06  0.00000000e+00  1.79994350e+00 
 5.13818306e-06  0.00000000e+00  1.80002898e+00 
 5.15730176e-06  0.00000000e+00  1.79994765e+00 
 5.19553914e-06  0.00000000e+00  1.80003277e+00 
 5.25010000e-06  6.67038446e-12  1.79995228e+00 
 5.25011000e-06  1.80000000e-01  1.80052856e+00 
 5.25013000e-06  5.40000000e-01  1.80208678e+00 
 5.25017000e-06  1.26000000e+00  1.80554499e+00 
 5.25020000e-06  1.80000000e+00  1.80785356e+00 
 5.25020760e-06  1.80000000e+00  1.80764700e+00 
 5.25022279e-06  1.80000000e+00  1.80718956e+00 
 5.25025318e-06  1.80000000e+00  1.80643324e+00 
 5.25031395e-06  1.80000000e+00  1.80539966e+00 
 5.25037998e-06  1.80000000e+00  1.80463911e+00 
 5.25051203e-06  1.80000000e+00  1.80350177e+00 
 5.25066092e-06  1.80000000e+00  1.80278894e+00 
 5.25091091e-06  1.80000000e+00  1.80333962e+00 
 5.25128547e-06  1.80000000e+00  1.80620165e+00 
 5.25173434e-06  1.80000000e+00  1.80453334e+00 
 5.25219715e-06  1.80000000e+00  1.80199667e+00 
 5.25283455e-06  1.80000000e+00  1.80050227e+00 
 5.25369008e-06  1.80000000e+00  1.80001273e+00 
 5.25425520e-06  1.80000000e+00  1.80018818e+00 
 5.25488281e-06  1.80000000e+00  1.80010063e+00 
 5.25568019e-06  1.80000000e+00  1.80001003e+00 
 5.25652292e-06  1.80000000e+00  1.80003214e+00 
 5.25741488e-06  1.80000000e+00  1.79999920e+00 
 5.25898186e-06  1.80000000e+00  1.80001733e+00 
 5.26118405e-06  1.80000000e+00  1.79999276e+00 
 5.26492156e-06  1.80000000e+00  1.80001103e+00 
 5.27227923e-06  1.80000000e+00  1.79998999e+00 
 5.28377112e-06  1.80000000e+00  1.80000961e+00 
 5.30596789e-06  1.80000000e+00  1.79999023e+00 
 5.34410453e-06  1.80000000e+00  1.80000960e+00 
 5.41219506e-06  1.80000000e+00  1.79999031e+00 
 5.50000000e-06  1.80000000e+00  1.80000958e+00 
 5.50001000e-06  1.62000000e+00  1.79883393e+00 
 5.50003000e-06  1.26000000e+00  1.79668865e+00 
 5.50007000e-06  5.40000000e-01  1.79345478e+00 
 5.50010000e-06  0.00000000e+00  1.79178111e+00 
 5.50010783e-06  0.00000000e+00  1.79232851e+00 
 5.50012349e-06  0.00000000e+00  1.79342755e+00 
 5.50015481e-06  0.00000000e+00  1.79511618e+00 
 5.50021746e-06  0.00000000e+00  1.79723241e+00 
 5.50034275e-06  0.00000000e+00  1.79960533e+00 
 5.50058941e-06  0.00000000e+00  1.80129850e+00 
 5.50094724e-06  0.00000000e+00  1.80203207e+00 
 5.50158036e-06  0.00000000e+00  1.80126295e+00 
 5.50215821e-06  0.00000000e+00  1.79854403e+00 
 5.50263179e-06  0.00000000e+00  1.79779808e+00 
 5.50316588e-06  0.00000000e+00  1.79824242e+00 
 5.50375498e-06  0.00000000e+00  1.79853042e+00 
 5.50440481e-06  0.00000000e+00  1.79886108e+00 
 5.50511496e-06  0.00000000e+00  1.79916675e+00 
 5.50602661e-06  0.00000000e+00  1.79933858e+00 
 5.50708426e-06  0.00000000e+00  1.79953274e+00 
 5.50796797e-06  0.00000000e+00  1.79964324e+00 
 5.50891214e-06  0.00000000e+00  1.79969878e+00 
 5.50989694e-06  0.00000000e+00  1.79975692e+00 
 5.51094449e-06  0.00000000e+00  1.79978483e+00 
 5.51253452e-06  0.00000000e+00  1.79983162e+00 
 5.51417132e-06  0.00000000e+00  1.79984808e+00 
 5.51744491e-06  0.00000000e+00  1.79988916e+00 
 5.52280476e-06  0.00000000e+00  1.79990932e+00 
 5.53203244e-06  0.00000000e+00  1.79994390e+00 
 5.55019761e-06  0.00000000e+00  1.79995845e+00 
 5.58652795e-06  0.00000000e+00  1.79998389e+00 
 5.65918863e-06  0.00000000e+00  1.79998548e+00 
 5.75010000e-06  6.67038446e-12  1.79999810e+00 
 5.75011000e-06  1.80000000e-01  1.80056183e+00 
 5.75013000e-06  5.40000000e-01  1.80210014e+00 
 5.75017000e-06  1.26000000e+00  1.80554276e+00 
 5.75020000e-06  1.80000000e+00  1.80785003e+00 
 5.75020761e-06  1.80000000e+00  1.80764493e+00 
 5.75022282e-06  1.80000000e+00  1.80719042e+00 
 5.75025325e-06  1.80000000e+00  1.80643762e+00 
 5.75031411e-06  1.80000000e+00  1.80540340e+00 
 5.75037996e-06  1.80000000e+00  1.80464138e+00 
 5.75051166e-06  1.80000000e+00  1.80350288e+00 
 5.75068431e-06  1.80000000e+00  1.80276487e+00 
 5.75092212e-06  1.80000000e+00  1.80342406e+00 
 5.75131660e-06  1.80000000e+00  1.80633728e+00 
 5.75176120e-06  1.80000000e+00  1.80439120e+00 
 5.75223913e-06  1.80000000e+00  1.80192047e+00 
 5.75288523e-06  1.80000000e+00  1.80036064e+00 
 5.75376565e-06  1.80000000e+00  1.79948490e+00 
 5.75432780e-06  1.80000000e+00  1.80007168e+00 
 5.75496902e-06  1.80000000e+00  1.80046753e+00 
 5.75565192e-06  1.80000000e+00  1.80089308e+00 
 5.75635185e-06  1.80000000e+00  1.80152378e+00 
 5.75717380e-06  1.80000000e+00  1.80169386e+00 
 5.75813328e-06  1.80000000e+00  1.80147947e+00 
 5.75927130e-06  1.80000000e+00  1.80108093e+00 
 5.76031098e-06  1.80000000e+00  1.80093342e+00 
 5.76188831e-06  1.80000000e+00  1.80060119e+00 
 5.76360694e-06  1.80000000e+00  1.80043372e+00 
 5.76679720e-06  1.80000000e+00  1.80016676e+00 
 5.77255497e-06  1.80000000e+00  1.80005350e+00 
 5.78122591e-06  1.80000000e+00  1.79998119e+00 
 5.79762501e-06  1.80000000e+00  1.80001797e+00 
 5.82401201e-06  1.80000000e+00  1.79998208e+00 
 5.86995179e-06  1.80000000e+00  1.80001768e+00 
 5.94931985e-06  1.80000000e+00  1.79998227e+00 
 6.00000000e-06  1.80000000e+00  1.80001755e+00 
 6.00001000e-06  1.62000000e+00  1.79883946e+00 
 6.00003000e-06  1.26000000e+00  1.79669198e+00 
 6.00007000e-06  5.40000000e-01  1.79345645e+00 
 6.00010000e-06  0.00000000e+00  1.79178367e+00 
 6.00010783e-06  0.00000000e+00  1.79233293e+00 
 6.00012349e-06  0.00000000e+00  1.79343551e+00 
 6.00015482e-06  0.00000000e+00  1.79512430e+00 
 6.00021746e-06  0.00000000e+00  1.79723547e+00 
 6.00034275e-06  0.00000000e+00  1.79960386e+00 
 6.00058859e-06  0.00000000e+00  1.80129337e+00 
 6.00094690e-06  0.00000000e+00  1.80203094e+00 
 6.00157890e-06  0.00000000e+00  1.80128265e+00 
 6.00215688e-06  0.00000000e+00  1.79854094e+00 
 6.00265271e-06  0.00000000e+00  1.79789105e+00 
 6.00321032e-06  0.00000000e+00  1.79941295e+00 
 6.00377611e-06  0.00000000e+00  1.79827138e+00 
 6.00443363e-06  0.00000000e+00  1.79815550e+00 
 6.00494296e-06  0.00000000e+00  1.79950439e+00 
 6.00552264e-06  0.00000000e+00  1.80007748e+00 
 6.00605247e-06  0.00000000e+00  1.80093278e+00 
 6.00664537e-06  0.00000000e+00  1.80078866e+00 
 6.00753417e-06  0.00000000e+00  1.80049894e+00 
 6.00835442e-06  0.00000000e+00  1.80020871e+00 
 6.00962317e-06  0.00000000e+00  1.80018238e+00 
 6.01053143e-06  0.00000000e+00  1.80011085e+00 
 6.01152262e-06  0.00000000e+00  1.80031990e+00 
 6.01255925e-06  0.00000000e+00  1.80052600e+00 
 6.01367499e-06  0.00000000e+00  1.79993098e+00 
 6.01471976e-06  0.00000000e+00  1.79877096e+00 
 6.01578450e-06  0.00000000e+00  1.79916351e+00 
 6.01692078e-06  0.00000000e+00  1.79882784e+00 
 6.01803593e-06  0.00000000e+00  1.79742038e+00 
 6.01935602e-06  0.00000000e+00  1.79804163e+00 
 6.02075742e-06  0.00000000e+00  1.79907520e+00 
 6.02260836e-06  0.00000000e+00  1.79950588e+00 
 6.02575991e-06  0.00000000e+00  1.79992448e+00 
 6.02944051e-06  0.00000000e+00  1.79987621e+00 
 6.03335326e-06  0.00000000e+00  1.79999342e+00 
 6.03693547e-06  0.00000000e+00  1.79989652e+00 
 6.04173876e-06  0.00000000e+00  1.80000386e+00 
 6.04822238e-06  0.00000000e+00  1.79991110e+00 
 6.05988490e-06  0.00000000e+00  1.80001750e+00 
 6.08006069e-06  0.00000000e+00  1.79992846e+00 
 6.12041226e-06  0.00000000e+00  1.80003403e+00 
 6.17245742e-06  0.00000000e+00  1.79994184e+00 
 6.25010000e-06  6.67038446e-12  1.80004203e+00 
 6.25011000e-06  1.80000000e-01  1.80060530e+00 
 6.25013000e-06  5.40000000e-01  1.80213356e+00 
 6.25017000e-06  1.26000000e+00  1.80555158e+00 
 6.25020000e-06  1.80000000e+00  1.80784669e+00 
 6.25020773e-06  1.80000000e+00  1.80763510e+00 
 6.25022320e-06  1.80000000e+00  1.80716977e+00 
 6.25025413e-06  1.80000000e+00  1.80640534e+00 
 6.25031599e-06  1.80000000e+00  1.80536714e+00 
 6.25038289e-06  1.80000000e+00  1.80460756e+00 
 6.25051669e-06  1.80000000e+00  1.80346616e+00 
 6.25066694e-06  1.80000000e+00  1.80277525e+00 
 6.25092211e-06  1.80000000e+00  1.80340676e+00 
 6.25129268e-06  1.80000000e+00  1.80624052e+00 
 6.25174849e-06  1.80000000e+00  1.80444053e+00 
 6.25221105e-06  1.80000000e+00  1.80195033e+00 
 6.25285977e-06  1.80000000e+00  1.80047219e+00 
 6.25372222e-06  1.80000000e+00  1.80002031e+00 
 6.25428322e-06  1.80000000e+00  1.80019284e+00 
 6.25491548e-06  1.80000000e+00  1.80009476e+00 
 6.25568060e-06  1.80000000e+00  1.80001526e+00 
 6.25654517e-06  1.80000000e+00  1.80003360e+00 
 6.25742178e-06  1.80000000e+00  1.80000093e+00 
 6.25900394e-06  1.80000000e+00  1.80001874e+00 
 6.26118904e-06  1.80000000e+00  1.79999337e+00 
 6.26500617e-06  1.80000000e+00  1.80001150e+00 
 6.27227636e-06  1.80000000e+00  1.79998980e+00 
 6.28367370e-06  1.80000000e+00  1.80000982e+00 
 6.30549897e-06  1.80000000e+00  1.79999001e+00 
 6.34254384e-06  1.80000000e+00  1.80000982e+00 
 6.40853146e-06  1.80000000e+00  1.79999009e+00 
 6.50000000e-06  1.80000000e+00  1.80000980e+00 
 6.50001000e-06  1.62000000e+00  1.79883553e+00 
 6.50003000e-06  1.26000000e+00  1.79669299e+00 
