 3.00013011e-06  0.00000000e+00  1.79478541e+00 
 3.00016452e-06  0.00000000e+00  1.79597453e+00 
 3.00023334e-06  0.00000000e+00  1.79783237e+00 
 3.00037098e-06  0.00000000e+00  1.79974516e+00 
 3.00056612e-06  0.00000000e+00  1.80100910e+00 
 3.00092709e-06  0.00000000e+00  1.80180089e+00 
 3.00143461e-06  0.00000000e+00  1.80138495e+00 
 3.00196064e-06  0.00000000e+00  1.80022124e+00 
 3.00260384e-06  0.00000000e+00  1.79869518e+00 
 3.00336698e-06  0.00000000e+00  1.79866086e+00 
 3.00412209e-06  0.00000000e+00  1.79922496e+00 
 3.00497390e-06  0.00000000e+00  1.79940665e+00 
 3.00574858e-06  0.00000000e+00  1.79965807e+00 
 3.00655405e-06  0.00000000e+00  1.79973132e+00 
 3.00763181e-06  0.00000000e+00  1.79989923e+00 
 3.00863204e-06  0.00000000e+00  1.79986969e+00 
 3.00964264e-06  0.00000000e+00  1.79996535e+00 
 3.01107069e-06  0.00000000e+00  1.79991849e+00 
 3.01273589e-06  0.00000000e+00  1.80000159e+00 
 3.01545774e-06  0.00000000e+00  1.79997372e+00 
 3.01836209e-06  0.00000000e+00  1.80024784e+00 
 3.02064700e-06  0.00000000e+00  1.80018679e+00 
 3.02252230e-06  0.00000000e+00  1.79964225e+00 
 3.02429537e-06  0.00000000e+00  1.79958208e+00 
 3.02588822e-06  0.00000000e+00  1.79890788e+00 
 3.02760918e-06  0.00000000e+00  1.79821037e+00 
 3.02964189e-06  0.00000000e+00  1.79909592e+00 
 3.03161893e-06  0.00000000e+00  1.79965298e+00 
 3.03452844e-06  0.00000000e+00  1.79995867e+00 
 3.03781568e-06  0.00000000e+00  1.79994409e+00 
 3.04338730e-06  0.00000000e+00  1.80001748e+00 
 3.05150700e-06  0.00000000e+00  1.79995208e+00 
 3.06446999e-06  0.00000000e+00  1.80002039e+00 
 3.08623994e-06  0.00000000e+00  1.79995619e+00 
 3.12104551e-06  0.00000000e+00  1.80002512e+00 
 3.15446106e-06  0.00000000e+00  1.79995998e+00 
 3.19152600e-06  0.00000000e+00  1.80002780e+00 
 3.23708320e-06  0.00000000e+00  1.79996205e+00 
 3.25010000e-06  0.00000000e+00  1.80002916e+00 
 3.25011000e-06  1.80000000e-01  1.80065456e+00 
 3.25013000e-06  5.40000000e-01  1.80191898e+00 
 3.25017000e-06  1.26000000e+00  1.80475656e+00 
 3.25020000e-06  1.80000000e+00  1.80683675e+00 
 3.25020074e-06  1.80000000e+00  1.80684573e+00 
 3.25020223e-06  1.80000000e+00  1.80681288e+00 
 3.25020521e-06  1.80000000e+00  1.80661050e+00 
 3.25021117e-06  1.80000000e+00  1.80624001e+00 
 3.25022309e-06  1.80000000e+00  1.80586533e+00 
 3.25024693e-06  1.80000000e+00  1.80549008e+00 
 3.25029461e-06  1.80000000e+00  1.80489967e+00 
 3.25038996e-06  1.80000000e+00  1.80406805e+00 
 3.25058066e-06  1.80000000e+00  1.80302707e+00 
 3.25091193e-06  1.80000000e+00  1.80198985e+00 
 3.25157405e-06  1.80000000e+00  1.80374796e+00 
 3.25217649e-06  1.80000000e+00  1.80562174e+00 
 3.25281772e-06  1.80000000e+00  1.80366558e+00 
 3.25351958e-06  1.80000000e+00  1.80159370e+00 
 3.25441622e-06  1.80000000e+00  1.80028253e+00 
 3.25515729e-06  1.80000000e+00  1.79953551e+00 
 3.25599348e-06  1.80000000e+00  1.79883190e+00 
 3.25683970e-06  1.80000000e+00  1.79830039e+00 
 3.25772805e-06  1.80000000e+00  1.79833505e+00 
 3.25893048e-06  1.80000000e+00  1.79866740e+00 
 3.26073987e-06  1.80000000e+00  1.79913028e+00 
 3.26320294e-06  1.80000000e+00  1.79954044e+00 
 3.26625959e-06  1.80000000e+00  1.79978370e+00 
 3.27058125e-06  1.80000000e+00  1.79993928e+00 
 3.27718726e-06  1.80000000e+00  1.79998822e+00 
 3.29039929e-06  1.80000000e+00  1.80000636e+00 
 3.31662207e-06  1.80000000e+00  1.79999428e+00 
 3.36906763e-06  1.80000000e+00  1.80000540e+00 
 3.47395874e-06  1.80000000e+00  1.79999459e+00 
 3.50000000e-06  1.80000000e+00  1.80000508e+00 
 3.50001000e-06  1.62000000e+00  1.79882383e+00 
 3.50003000e-06  1.26000000e+00  1.79670628e+00 
 3.50007000e-06  5.40000000e-01  1.79401377e+00 
 3.50010000e-06  3.67639252e-12  1.79269512e+00 
 3.50010430e-06  0.00000000e+00  1.79302166e+00 
 3.50011290e-06  0.00000000e+00  1.79378119e+00 
 3.50013010e-06  0.00000000e+00  1.79479084e+00 
 3.50016450e-06  0.00000000e+00  1.79597368e+00 
 3.50023330e-06  0.00000000e+00  1.79782561e+00 
 3.50037089e-06  0.00000000e+00  1.79973767e+00 
 3.50056607e-06  0.00000000e+00  1.80100623e+00 
 3.50092688e-06  0.00000000e+00  1.80180373e+00 
 3.50143399e-06  0.00000000e+00  1.80139547e+00 
 3.50195978e-06  0.00000000e+00  1.80022572e+00 
 3.50260292e-06  0.00000000e+00  1.79868631e+00 
 3.50336756e-06  0.00000000e+00  1.79869203e+00 
 3.50411897e-06  0.00000000e+00  1.79928812e+00 
 3.50493490e-06  0.00000000e+00  1.79938966e+00 
 3.50582031e-06  0.00000000e+00  1.79967701e+00 
 3.50675547e-06  0.00000000e+00  1.79973812e+00 
 3.50784439e-06  0.00000000e+00  1.79985202e+00 
 3.50917419e-06  0.00000000e+00  1.79988692e+00 
 3.51036439e-06  0.00000000e+00  1.79999230e+00 
 3.51162251e-06  0.00000000e+00  1.79992400e+00 
 3.51343218e-06  0.00000000e+00  1.80000837e+00 
 3.51489422e-06  0.00000000e+00  1.79993728e+00 
 3.51649398e-06  0.00000000e+00  1.80001129e+00 
 3.51806388e-06  0.00000000e+00  1.79994194e+00 
 3.51989941e-06  0.00000000e+00  1.80001157e+00 
 3.52348866e-06  0.00000000e+00  1.79994517e+00 
 3.52862429e-06  0.00000000e+00  1.80001395e+00 
 3.53889556e-06  0.00000000e+00  1.79994957e+00 
 3.55943808e-06  0.00000000e+00  1.80001988e+00 
 3.60052314e-06  0.00000000e+00  1.79995732e+00 
 3.68269325e-06  0.00000000e+00  1.80002764e+00 
 3.75010000e-06  0.00000000e+00  1.79996240e+00 
 3.75011000e-06  1.80000000e-01  1.80063984e+00 
 3.75013000e-06  5.40000000e-01  1.80192453e+00 
 3.75017000e-06  1.26000000e+00  1.80475127e+00 
 3.75020000e-06  1.80000000e+00  1.80683344e+00 
 3.75020073e-06  1.80000000e+00  1.80684134e+00 
 3.75020219e-06  1.80000000e+00  1.80680849e+00 
 3.75020511e-06  1.80000000e+00  1.80661078e+00 
 3.75021095e-06  1.80000000e+00  1.80624569e+00 
 3.75022263e-06  1.80000000e+00  1.80587231e+00 
 3.75024599e-06  1.80000000e+00  1.80550229e+00 
 3.75029271e-06  1.80000000e+00  1.80492064e+00 
 3.75038614e-06  1.80000000e+00  1.80409364e+00 
 3.75057301e-06  1.80000000e+00  1.80305900e+00 
 3.75090051e-06  1.80000000e+00  1.80200065e+00 
 3.75155551e-06  1.80000000e+00  1.80364382e+00 
 3.75215344e-06  1.80000000e+00  1.80566927e+00 
 3.75278843e-06  1.80000000e+00  1.80377641e+00 
 3.75349101e-06  1.80000000e+00  1.80168360e+00 
 3.75440197e-06  1.80000000e+00  1.80038349e+00 
 3.75514362e-06  1.80000000e+00  1.79970220e+00 
 3.75597849e-06  1.80000000e+00  1.79902422e+00 
 3.75670157e-06  1.80000000e+00  1.79846188e+00 
 3.75750409e-06  1.80000000e+00  1.79826366e+00 
 3.75853495e-06  1.80000000e+00  1.79849505e+00 
 3.75963277e-06  1.80000000e+00  1.79878764e+00 
 3.76182841e-06  1.80000000e+00  1.79931078e+00 
 3.76414048e-06  1.80000000e+00  1.79960015e+00 
 3.76820992e-06  1.80000000e+00  1.79987841e+00 
 3.77256668e-06  1.80000000e+00  1.79995072e+00 
 3.78128020e-06  1.80000000e+00  1.80001035e+00 
 3.79870725e-06  1.80000000e+00  1.79999037e+00 
 3.83356134e-06  1.80000000e+00  1.80000928e+00 
 3.90326953e-06  1.80000000e+00  1.79999065e+00 
 4.00000000e-06  1.80000000e+00  1.80000915e+00 
 4.00001000e-06  1.62000000e+00  1.79882923e+00 
 4.00003000e-06  1.26000000e+00  1.79671442e+00 
 4.00007000e-06  5.40000000e-01  1.79402088e+00 
 4.00010000e-06  0.00000000e+00  1.79269950e+00 
 4.00010430e-06  0.00000000e+00  1.79302654e+00 
 4.00011290e-06  0.00000000e+00  1.79378598e+00 
 4.00013011e-06  0.00000000e+00  1.79479363e+00 
 4.00016452e-06  0.00000000e+00  1.79597491e+00 
 4.00023335e-06  0.00000000e+00  1.79782679e+00 
 4.00037100e-06  0.00000000e+00  1.79974128e+00 
 4.00056613e-06  0.00000000e+00  1.80100944e+00 
 4.00092713e-06  0.00000000e+00  1.80180293e+00 
 4.00143465e-06  0.00000000e+00  1.80138704e+00 
 4.00196071e-06  0.00000000e+00  1.80022055e+00 
 4.00260346e-06  0.00000000e+00  1.79868972e+00 
 4.00336626e-06  0.00000000e+00  1.79865367e+00 
 4.00412137e-06  0.00000000e+00  1.79923013e+00 
 4.00497276e-06  0.00000000e+00  1.79940577e+00 
 4.00572197e-06  0.00000000e+00  1.79965577e+00 
 4.00653736e-06  0.00000000e+00  1.79972782e+00 
 4.00743896e-06  0.00000000e+00  1.79988793e+00 
 4.00836569e-06  0.00000000e+00  1.79985872e+00 
 4.00934151e-06  0.00000000e+00  1.79995977e+00 
 4.01064244e-06  0.00000000e+00  1.79991256e+00 
 4.01218352e-06  0.00000000e+00  1.79999677e+00 
 4.01457047e-06  0.00000000e+00  1.79995941e+00 
 4.01792453e-06  0.00000000e+00  1.80019121e+00 
 4.02025950e-06  0.00000000e+00  1.80027060e+00 
 4.02227612e-06  0.00000000e+00  1.79972418e+00 
 4.02419459e-06  0.00000000e+00  1.79947492e+00 
 4.02611652e-06  0.00000000e+00  1.79899224e+00 
 4.02794944e-06  0.00000000e+00  1.79823256e+00 
 4.03024517e-06  0.00000000e+00  1.79928448e+00 
 4.03235143e-06  0.00000000e+00  1.79973224e+00 
 4.03534402e-06  0.00000000e+00  1.79998543e+00 
 4.03873166e-06  0.00000000e+00  1.79993898e+00 
 4.04392539e-06  0.00000000e+00  1.80002344e+00 
 4.05144459e-06  0.00000000e+00  1.79993716e+00 
 4.06034332e-06  0.00000000e+00  1.79996374e+00 
 4.06884186e-06  0.00000000e+00  1.79996974e+00 
 4.07595869e-06  0.00000000e+00  1.80015556e+00 
 4.08168918e-06  0.00000000e+00  1.79981001e+00 
 4.08737375e-06  0.00000000e+00  1.80014287e+00 
 4.09325820e-06  0.00000000e+00  1.79986581e+00 
 4.09979904e-06  0.00000000e+00  1.80010941e+00 
 4.10924059e-06  0.00000000e+00  1.79988578e+00 
 4.11628963e-06  0.00000000e+00  1.80008841e+00 
 4.12492947e-06  0.00000000e+00  1.79990042e+00 
 4.13574927e-06  0.00000000e+00  1.80008009e+00 
 4.15245124e-06  0.00000000e+00  1.79990841e+00 
 4.17572742e-06  0.00000000e+00  1.80007707e+00 
 4.20153532e-06  0.00000000e+00  1.79991816e+00 
 4.22085416e-06  0.00000000e+00  1.80011371e+00 
 4.23222558e-06  0.00000000e+00  1.79984352e+00 
 4.24508287e-06  0.00000000e+00  1.80008558e+00 
 4.25010000e-06  6.67038446e-12  1.79994986e+00 
 4.25011000e-06  1.80000000e-01  1.80059598e+00 
 4.25013000e-06  5.40000000e-01  1.80188638e+00 
 4.25017000e-06  1.26000000e+00  1.80475228e+00 
 4.25020000e-06  1.80000000e+00  1.80682644e+00 
 4.25020073e-06  1.80000000e+00  1.80683553e+00 
 4.25020219e-06  1.80000000e+00  1.80680483e+00 
 4.25020511e-06  1.80000000e+00  1.80660925e+00 
 4.25021095e-06  1.80000000e+00  1.80624493e+00 
 4.25022263e-06  1.80000000e+00  1.80587199e+00 
 4.25024600e-06  1.80000000e+00  1.80550402e+00 
 4.25029272e-06  1.80000000e+00  1.80492828e+00 
 4.25038618e-06  1.80000000e+00  1.80410515e+00 
 4.25057309e-06  1.80000000e+00  1.80306463e+00 
 4.25089955e-06  1.80000000e+00  1.80200027e+00 
 4.25155248e-06  1.80000000e+00  1.80362161e+00 
 4.25215102e-06  1.80000000e+00  1.80566495e+00 
 4.25278602e-06  1.80000000e+00  1.80377527e+00 
 4.25348879e-06  1.80000000e+00  1.80166316e+00 
 4.25440168e-06  1.80000000e+00  1.80027924e+00 
 4.25515928e-06  1.80000000e+00  1.79953016e+00 
 4.25600743e-06  1.80000000e+00  1.79880627e+00 
 4.25686921e-06  1.80000000e+00  1.79829135e+00 
 4.25777222e-06  1.80000000e+00  1.79834509e+00 
 4.25897362e-06  1.80000000e+00  1.79868659e+00 
 4.26085584e-06  1.80000000e+00  1.79915495e+00 
 4.26325738e-06  1.80000000e+00  1.79955013e+00 
 4.26641390e-06  1.80000000e+00  1.79979004e+00 
 4.27071270e-06  1.80000000e+00  1.79994407e+00 
 4.27753952e-06  1.80000000e+00  1.79998675e+00 
 4.29119314e-06  1.80000000e+00  1.80000870e+00 
 4.31766367e-06  1.80000000e+00  1.79999174e+00 
 4.37060472e-06  1.80000000e+00  1.80000794e+00 
 4.43582406e-06  1.80000000e+00  1.79999205e+00 
 4.50000000e-06  1.80000000e+00  1.80000770e+00 
 4.50001000e-06  1.62000000e+00  1.79882904e+00 
 4.50003000e-06  1.26000000e+00  1.79671558e+00 
 4.50007000e-06  5.40000000e-01  1.79402511e+00 
 4.50010000e-06  0.00000000e+00  1.79270497e+00 
 4.50010431e-06  0.00000000e+00  1.79303098e+00 
 4.50011292e-06  0.00000000e+00  1.79379018e+00 
 4.50013014e-06  0.00000000e+00  1.79479774e+00 
 4.50016458e-06  0.00000000e+00  1.79597602e+00 
 4.50023347e-06  0.00000000e+00  1.79782490e+00 
 4.50037125e-06  0.00000000e+00  1.79973687e+00 
 4.50056629e-06  0.00000000e+00  1.80100697e+00 
 4.50092632e-06  0.00000000e+00  1.80180501e+00 
 4.50143309e-06  0.00000000e+00  1.80139798e+00 
 4.50195847e-06  0.00000000e+00  1.80022686e+00 
 4.50260137e-06  0.00000000e+00  1.79868723e+00 
 4.50336526e-06  0.00000000e+00  1.79869454e+00 
 4.50411626e-06  0.00000000e+00  1.79928678e+00 
 4.50494751e-06  0.00000000e+00  1.79938711e+00 
 4.50583647e-06  0.00000000e+00  1.79968114e+00 
 4.50677279e-06  0.00000000e+00  1.79973608e+00 
 4.50787355e-06  0.00000000e+00  1.79985172e+00 
 4.50905327e-06  0.00000000e+00  1.79987985e+00 
 4.51021991e-06  0.00000000e+00  1.79999429e+00 
 4.51144024e-06  0.00000000e+00  1.79992206e+00 
 4.51307821e-06  0.00000000e+00  1.80000952e+00 
 4.51447327e-06  0.00000000e+00  1.79993567e+00 
 4.51597675e-06  0.00000000e+00  1.80001191e+00 
 4.51751619e-06  0.00000000e+00  1.79994089e+00 
 4.51929732e-06  0.00000000e+00  1.80001203e+00 
 4.52274516e-06  0.00000000e+00  1.79994431e+00 
 4.52779172e-06  0.00000000e+00  1.80001433e+00 
 4.53788486e-06  0.00000000e+00  1.79994881e+00 
 4.55807112e-06  0.00000000e+00  1.80002029e+00 
 4.59844366e-06  0.00000000e+00  1.79995661e+00 
 4.67918872e-06  0.00000000e+00  1.80002810e+00 
 4.75010000e-06  6.67038446e-12  1.79996183e+00 
 4.75011000e-06  1.80000000e-01  1.80063793e+00 
 4.75013000e-06  5.40000000e-01  1.80192185e+00 
 4.75017000e-06  1.26000000e+00  1.80474581e+00 
 4.75020000e-06  1.80000000e+00  1.80681876e+00 
 4.75020073e-06  1.80000000e+00  1.80682669e+00 
 4.75020219e-06  1.80000000e+00  1.80679407e+00 
 4.75020511e-06  1.80000000e+00  1.80659707e+00 
 4.75021094e-06  1.80000000e+00  1.80623344e+00 
 4.75022262e-06  1.80000000e+00  1.80586198e+00 
 4.75024597e-06  1.80000000e+00  1.80549490e+00 
 4.75029266e-06  1.80000000e+00  1.80491865e+00 
 4.75038606e-06  1.80000000e+00  1.80409650e+00 
 4.75057284e-06  1.80000000e+00  1.80306167e+00 
 4.75089805e-06  1.80000000e+00  1.80200327e+00 
 4.75154845e-06  1.80000000e+00  1.80360979e+00 
 4.75214729e-06  1.80000000e+00  1.80568162e+00 
 4.75278176e-06  1.80000000e+00  1.80380190e+00 
 4.75348469e-06  1.80000000e+00  1.80169888e+00 
 4.75440205e-06  1.80000000e+00  1.80038120e+00 
 4.75514503e-06  1.80000000e+00  1.79970339e+00 
 4.75598015e-06  1.80000000e+00  1.79902371e+00 
 4.75670397e-06  1.80000000e+00  1.79846333e+00 
 4.75750647e-06  1.80000000e+00  1.79826350e+00 
 4.75854643e-06  1.80000000e+00  1.79849902e+00 
 4.75965058e-06  1.80000000e+00  1.79879141e+00 
 4.76185886e-06  1.80000000e+00  1.79931693e+00 
 4.76418064e-06  1.80000000e+00  1.79960323e+00 
 4.76826029e-06  1.80000000e+00  1.79988097e+00 
 4.77263701e-06  1.80000000e+00  1.79995073e+00 
 4.78139045e-06  1.80000000e+00  1.80001118e+00 
 4.79889733e-06  1.80000000e+00  1.79998956e+00 
 4.83391109e-06  1.80000000e+00  1.80001010e+00 
 4.90393862e-06  1.80000000e+00  1.79998987e+00 
 5.00000000e-06  1.80000000e+00  1.80000998e+00 
 5.00001000e-06  1.62000000e+00  1.79883268e+00 
 5.00003000e-06  1.26000000e+00  1.79672291e+00 
 5.00007000e-06  5.40000000e-01  1.79403226e+00 
 5.00010000e-06  0.00000000e+00  1.79270962e+00 
 5.00010430e-06  0.00000000e+00  1.79303623e+00 
 5.00011291e-06  0.00000000e+00  1.79379501e+00 
 5.00013012e-06  0.00000000e+00  1.79479944e+00 
 5.00016453e-06  0.00000000e+00  1.79597450e+00 
 5.00023337e-06  0.00000000e+00  1.79782204e+00 
 5.00037104e-06  0.00000000e+00  1.79973716e+00 
 5.00056589e-06  0.00000000e+00  1.80100810e+00 
 5.00092578e-06  0.00000000e+00  1.80180398e+00 
 5.00143203e-06  0.00000000e+00  1.80139392e+00 
 5.00195705e-06  0.00000000e+00  1.80022827e+00 
 5.00259657e-06  0.00000000e+00  1.79869861e+00 
 5.00335969e-06  0.00000000e+00  1.79864168e+00 
 5.00411575e-06  0.00000000e+00  1.79922789e+00 
 5.00496529e-06  0.00000000e+00  1.79940168e+00 
 5.00571539e-06  0.00000000e+00  1.79965646e+00 
 5.00653049e-06  0.00000000e+00  1.79972544e+00 
 5.00734147e-06  0.00000000e+00  1.79988232e+00 
 5.00833497e-06  0.00000000e+00  1.79985638e+00 
 5.00923560e-06  0.00000000e+00  1.79995849e+00 
 5.01049949e-06  0.00000000e+00  1.79990989e+00 
 5.01208088e-06  0.00000000e+00  1.79999691e+00 
 5.01442699e-06  0.00000000e+00  1.79995583e+00 
 5.01784448e-06  0.00000000e+00  1.80016486e+00 
 5.02020364e-06  0.00000000e+00  1.80028131e+00 
 5.02226744e-06  0.00000000e+00  1.79974963e+00 
 5.02424148e-06  0.00000000e+00  1.79947212e+00 
 5.02617634e-06  0.00000000e+00  1.79896703e+00 
 5.02805405e-06  0.00000000e+00  1.79823396e+00 
 5.03034024e-06  0.00000000e+00  1.79932884e+00 
 5.03249993e-06  0.00000000e+00  1.79974873e+00 
 5.03545200e-06  0.00000000e+00  1.79997834e+00 
 5.03888134e-06  0.00000000e+00  1.79989296e+00 
 5.04397598e-06  0.00000000e+00  1.79996723e+00 
 5.05016986e-06  0.00000000e+00  1.79996634e+00 
 5.05601093e-06  0.00000000e+00  1.80004138e+00 
 5.06279991e-06  0.00000000e+00  1.80006629e+00 
 5.06745818e-06  0.00000000e+00  1.79986209e+00 
 5.07233516e-06  0.00000000e+00  1.80009319e+00 
 5.07822339e-06  0.00000000e+00  1.79990961e+00 
 5.08443683e-06  0.00000000e+00  1.80006229e+00 
 5.09341191e-06  0.00000000e+00  1.79993028e+00 
 5.10042918e-06  0.00000000e+00  1.80004164e+00 
 5.10885952e-06  0.00000000e+00  1.79994496e+00 
 5.12014623e-06  0.00000000e+00  1.80003394e+00 
 5.13759520e-06  0.00000000e+00  1.79995290e+00 
 5.16102849e-06  0.00000000e+00  1.80003142e+00 
 5.20040870e-06  0.00000000e+00  1.79995787e+00 
 5.25010000e-06  6.67038446e-12  1.80003158e+00 
 5.25011000e-06  1.80000000e-01  1.80071463e+00 
 5.25013000e-06  5.40000000e-01  1.80201433e+00 
 5.25017000e-06  1.26000000e+00  1.80481736e+00 
 5.25020000e-06  1.80000000e+00  1.80686047e+00 
 5.25020073e-06  1.80000000e+00  1.80686897e+00 
 5.25020219e-06  1.80000000e+00  1.80683835e+00 
 5.25020511e-06  1.80000000e+00  1.80664310e+00 
 5.25021095e-06  1.80000000e+00  1.80626867e+00 
 5.25022264e-06  1.80000000e+00  1.80587527e+00 
 5.25024600e-06  1.80000000e+00  1.80548917e+00 
 5.25029273e-06  1.80000000e+00  1.80490202e+00 
 5.25038619e-06  1.80000000e+00  1.80409235e+00 
 5.25057311e-06  1.80000000e+00  1.80307651e+00 
 5.25090144e-06  1.80000000e+00  1.80200741e+00 
 5.25155809e-06  1.80000000e+00  1.80365241e+00 
 5.25215837e-06  1.80000000e+00  1.80560976e+00 
 5.25279535e-06  1.80000000e+00  1.80355479e+00 
 5.25349823e-06  1.80000000e+00  1.80118718e+00 
 5.25441538e-06  1.80000000e+00  1.79987292e+00 
 5.25512693e-06  1.80000000e+00  1.79967955e+00 
 5.25593511e-06  1.80000000e+00  1.79966311e+00 
 5.25680470e-06  1.80000000e+00  1.79964816e+00 
 5.25769794e-06  1.80000000e+00  1.79971752e+00 
 5.25885012e-06  1.80000000e+00  1.79978495e+00 
 5.26086013e-06  1.80000000e+00  1.79987009e+00 
 5.26325054e-06  1.80000000e+00  1.79992970e+00 
 5.26636092e-06  1.80000000e+00  1.79996716e+00 
 5.27064038e-06  1.80000000e+00  1.79999113e+00 
 5.27751487e-06  1.80000000e+00  1.79999781e+00 
 5.29126386e-06  1.80000000e+00  1.80000149e+00 
 5.31876183e-06  1.80000000e+00  1.79999847e+00 
 5.37375778e-06  1.80000000e+00  1.80000140e+00 
 5.48374968e-06  1.80000000e+00  1.79999849e+00 
 5.50000000e-06  1.80000000e+00  1.80000140e+00 
 5.50001000e-06  1.62000000e+00  1.79882563e+00 
 5.50003000e-06  1.26000000e+00  1.79670330e+00 
 5.50007000e-06  5.40000000e-01  1.79400546e+00 
 5.50010000e-06  0.00000000e+00  1.79270617e+00 
 5.50010430e-06  0.00000000e+00  1.79303718e+00 
 5.50011291e-06  0.00000000e+00  1.79381700e+00 
 5.50013011e-06  0.00000000e+00  1.79486748e+00 
 5.50016453e-06  0.00000000e+00  1.79604759e+00 
 5.50023335e-06  0.00000000e+00  1.79786743e+00 
 5.50037101e-06  0.00000000e+00  1.79971066e+00 
 5.50056627e-06  0.00000000e+00  1.80095048e+00 
 5.50092713e-06  0.00000000e+00  1.80177436e+00 
 5.50143564e-06  0.00000000e+00  1.80163304e+00 
 5.50196253e-06  0.00000000e+00  1.80071031e+00 
 5.50256405e-06  0.00000000e+00  1.79887827e+00 
 5.50327843e-06  0.00000000e+00  1.79751820e+00 
 5.50402647e-06  0.00000000e+00  1.79780007e+00 
 5.50494918e-06  0.00000000e+00  1.79848042e+00 
 5.50585894e-06  0.00000000e+00  1.79909458e+00 
 5.50685148e-06  0.00000000e+00  1.79941354e+00 
 5.50811290e-06  0.00000000e+00  1.79968181e+00 
 5.50925893e-06  0.00000000e+00  1.79979179e+00 
 5.51066702e-06  0.00000000e+00  1.79992664e+00 
 5.51201204e-06  0.00000000e+00  1.79991314e+00 
 5.51359266e-06  0.00000000e+00  1.79998617e+00 
 5.51528917e-06  0.00000000e+00  1.79994367e+00 
 5.51705803e-06  0.00000000e+00  1.80000173e+00 
 5.51915648e-06  0.00000000e+00  1.79995038e+00 
 5.52265446e-06  0.00000000e+00  1.80000633e+00 
 5.52778241e-06  0.00000000e+00  1.79995378e+00 
 5.53709152e-06  0.00000000e+00  1.80001018e+00 
 5.55411567e-06  0.00000000e+00  1.79995900e+00 
 5.58483213e-06  0.00000000e+00  1.80001667e+00 
 5.64464592e-06  0.00000000e+00  1.79996597e+00 
 5.75010000e-06  6.67038446e-12  1.80002288e+00 
 5.75011000e-06  1.80000000e-01  1.80066634e+00 
 5.75013000e-06  5.40000000e-01  1.80195032e+00 
 5.75017000e-06  1.26000000e+00  1.80475575e+00 
 5.75020000e-06  1.80000000e+00  1.80680489e+00 
 5.75020075e-06  1.80000000e+00  1.80681395e+00 
 5.75020224e-06  1.80000000e+00  1.80678305e+00 
 5.75020522e-06  1.80000000e+00  1.80658543e+00 
 5.75021118e-06  1.80000000e+00  1.80621054e+00 
 5.75022310e-06  1.80000000e+00  1.80582490e+00 
 5.75024694e-06  1.80000000e+00  1.80544569e+00 
 5.75029462e-06  1.80000000e+00  1.80486301e+00 
 5.75038998e-06  1.80000000e+00  1.80405878e+00 
 5.75058070e-06  1.80000000e+00  1.80304165e+00 
 5.75091318e-06  1.80000000e+00  1.80199833e+00 
 5.75157812e-06  1.80000000e+00  1.80377645e+00 
 5.75218452e-06  1.80000000e+00  1.80557036e+00 
 5.75282893e-06  1.80000000e+00  1.80346863e+00 
 5.75353158e-06  1.80000000e+00  1.80103760e+00 
 5.75442613e-06  1.80000000e+00  1.79960121e+00 
 5.75514511e-06  1.80000000e+00  1.79948295e+00 
 5.75596102e-06  1.80000000e+00  1.79980308e+00 
 5.75667466e-06  1.80000000e+00  1.80019552e+00 
 5.75746501e-06  1.80000000e+00  1.80073982e+00 
 5.75848530e-06  1.80000000e+00  1.80111416e+00 
 5.75957224e-06  1.80000000e+00  1.80097417e+00 
 5.76066095e-06  1.80000000e+00  1.80073677e+00 
 5.76240703e-06  1.80000000e+00  1.80047580e+00 
 5.76422807e-06  1.80000000e+00  1.80032122e+00 
 5.76707776e-06  1.80000000e+00  1.80015832e+00 
 5.77035042e-06  1.80000000e+00  1.80007009e+00 
 5.77498732e-06  1.80000000e+00  1.80001654e+00 
 5.78410083e-06  1.80000000e+00  1.80000125e+00 
 5.79597116e-06  1.80000000e+00  1.79999769e+00 
 5.81930206e-06  1.80000000e+00  1.80000235e+00 
 5.86388169e-06  1.80000000e+00  1.79999752e+00 
 5.95008996e-06  1.80000000e+00  1.80000238e+00 
 6.00000000e-06  1.80000000e+00  1.79999748e+00 
 6.00001000e-06  1.62000000e+00  1.79882789e+00 
 6.00003000e-06  1.26000000e+00  1.79671134e+00 
 6.00007000e-06  5.40000000e-01  1.79401063e+00 
 6.00010000e-06  0.00000000e+00  1.79271203e+00 
 6.00010434e-06  0.00000000e+00  1.79304627e+00 
 6.00011301e-06  0.00000000e+00  1.79383062e+00 
 6.00013036e-06  0.00000000e+00  1.79488325e+00 
 6.00016507e-06  0.00000000e+00  1.79606958e+00 
 6.00023447e-06  0.00000000e+00  1.79789256e+00 
 6.00037328e-06  0.00000000e+00  1.79973071e+00 
 6.00056903e-06  0.00000000e+00  1.80095917e+00 
 6.00093319e-06  0.00000000e+00  1.80178073e+00 
 6.00144800e-06  0.00000000e+00  1.80163434e+00 
 6.00197904e-06  0.00000000e+00  1.80068970e+00 
 6.00261951e-06  0.00000000e+00  1.79875551e+00 
 6.00338300e-06  0.00000000e+00  1.79796071e+00 
 6.00414599e-06  0.00000000e+00  1.79830622e+00 
 6.00498320e-06  0.00000000e+00  1.79772785e+00 
 6.00571457e-06  0.00000000e+00  1.79937294e+00 
 6.00649270e-06  0.00000000e+00  1.80026914e+00 
 6.00722343e-06  0.00000000e+00  1.80072588e+00 
