 1.70239873e-05  1.16737422e-04 
 1.70363967e-05  4.40651837e-05 
 1.70601265e-05  1.16663580e-04 
 1.71000179e-05  4.40080143e-05 
 1.71798007e-05  1.16623514e-04 
 1.73393662e-05  4.39812202e-05 
 1.76584974e-05  1.16608059e-04 
 1.80000000e-05  4.39740263e-05 
 1.80000500e-05  5.75011384e-04 
 1.80001500e-05  4.84024716e-04 
 1.80003500e-05  7.17898809e-04 
 1.80005000e-05  1.24133781e-03 
 1.80005347e-05  6.13139831e-04 
 1.80006042e-05  5.03096419e-04 
 1.80007430e-05  4.86840204e-04 
 1.80010208e-05  4.61206026e-04 
 1.80015043e-05  4.96389818e-04 
 1.80020714e-05  2.39532345e-04 
 1.80025615e-05  2.59008352e-04 
 1.80030927e-05  1.38133319e-04 
 1.80036665e-05  1.45413856e-04 
 1.80043696e-05  8.92474076e-05 
 1.80050643e-05  1.21145681e-04 
 1.80057640e-05  8.87418828e-05 
 1.80068153e-05  1.32372179e-04 
 1.80075436e-05  9.19070594e-05 
 1.80083745e-05  1.21407460e-04 
 1.80092842e-05  7.13913668e-05 
 1.80103017e-05  9.81244985e-05 
 1.80114212e-05  6.40993005e-05 
 1.80127297e-05  9.74043837e-05 
 1.80150419e-05  6.36101500e-05 
 1.80193582e-05  9.73325503e-05 
 1.80279907e-05  6.35214201e-05 
 1.80439324e-05  9.72577303e-05 
 1.80754250e-05  6.34473343e-05 
 1.81356410e-05  9.72038956e-05 
 1.82560731e-05  6.34106650e-05 
 1.84969372e-05  9.71832851e-05 
 1.89786653e-05  6.33996212e-05 
 1.90005000e-05  9.71814454e-05 
 1.90005500e-05 -4.77482782e-04 
 1.90006500e-05 -5.46542098e-04 
 1.90008500e-05 -1.81201109e-04 
 1.90010000e-05  5.78223163e-05 
 1.90010324e-05  5.06098884e-04 
 1.90010972e-05  4.59649276e-04 
 1.90012269e-05  4.38785800e-04 
 1.90014345e-05  4.51455447e-04 
 1.90016551e-05  4.46784415e-04 
 1.90020804e-05  3.49026224e-04 
 1.90025340e-05  3.43214148e-04 
 1.90030663e-05  1.15657231e-04 
 1.90036989e-05  1.65779707e-04 
 1.90045592e-05  9.60159373e-05 
 1.90051224e-05  1.51249174e-04 
 1.90057581e-05  6.94670779e-05 
 1.90065311e-05  1.31065581e-04 
 1.90072675e-05  5.16027649e-05 
 1.90083404e-05  1.17651298e-04 
 1.90095567e-05  4.46637032e-05 
 1.90119892e-05  1.16508202e-04 
 1.90154427e-05  4.44305704e-05 
 1.90220623e-05  1.16465019e-04 
 1.90334031e-05  4.43285455e-05 
 1.90532159e-05  1.16407054e-04 
 1.90893578e-05  4.42677062e-05 
 1.91591797e-05  1.16368069e-04 
 1.92988236e-05  4.42382623e-05 
 1.95781113e-05  1.16352288e-04 
 2.00000000e-05  4.42296618e-05 
 2.00000500e-05  5.74710686e-04 
 2.00001500e-05  4.83667274e-04 
 2.00003500e-05  7.17762966e-04 
 2.00005000e-05  1.24120082e-03 
 2.00005347e-05  6.13231534e-04 
 2.00006042e-05  5.03269115e-04 
 2.00007430e-05  4.87019285e-04 
 2.00010208e-05  4.61394282e-04 
 2.00015044e-05  4.96236034e-04 
 2.00020729e-05  2.38433027e-04 
 2.00025631e-05  2.59346857e-04 
 2.00030946e-05  1.40059691e-04 
 2.00036688e-05  1.50535338e-04 
 2.00043659e-05  9.03109228e-05 
 2.00049267e-05  1.31736264e-04 
 2.00055223e-05  9.88552120e-05 
 2.00060269e-05  1.29835863e-04 
 2.00066215e-05  8.17177859e-05 
 2.00073986e-05  1.10758137e-04 
 2.00081236e-05  7.04840973e-05 
 2.00095737e-05  1.18081654e-04 
 2.00111958e-05  8.54271788e-05 
 2.00125028e-05  1.34476046e-04 
 2.00139376e-05  1.17355234e-04 
 2.00149057e-05  1.40884667e-04 
 2.00160059e-05  9.68230257e-05 
 2.00170698e-05  1.27612267e-04 
 2.00182030e-05  8.13851809e-05 
 2.00194575e-05  1.14693072e-04 
 2.00209029e-05  7.46243402e-05 
 2.00226962e-05  1.12083149e-04 
 2.00259130e-05  6.68631920e-05 
 2.00299465e-05  1.04203226e-04 
 2.00359142e-05  6.25120820e-05 
 2.00417902e-05  1.06465292e-04 
 2.00486165e-05  7.20049835e-05 
 2.00530472e-05  8.32534951e-05 
 2.00577766e-05  6.28082447e-05 
 2.00629135e-05  7.68893043e-05 
 2.00683023e-05  5.27243600e-05 
 2.00738690e-05  7.77182543e-05 
 2.00799546e-05  5.04013955e-05 
 2.00902573e-05  7.84034243e-05 
 2.01022845e-05  4.92190796e-05 
 2.01205577e-05  7.85954065e-05 
 2.01466294e-05  4.85775985e-05 
 2.01892084e-05  7.85875957e-05 
 2.02684305e-05  4.82734074e-05 
 2.04127645e-05  7.85492330e-05 
 2.06730898e-05  4.81944316e-05 
 2.10005000e-05  7.85637753e-05 
 2.10005500e-05 -4.98263751e-04 
 2.10006500e-05 -5.66455197e-04 
 2.10008500e-05 -1.98294797e-04 
 2.10010000e-05  4.02332286e-05 
 2.10010324e-05  4.88935510e-04 
 2.10010973e-05  4.42785687e-04 
 2.10012270e-05  4.22069531e-04 
 2.10014347e-05  4.34563564e-04 
 2.10016555e-05  4.29732562e-04 
 2.10020810e-05  3.31697523e-04 
 2.10025347e-05  3.25505557e-04 
 2.10030680e-05  9.75117507e-05 
 2.10037022e-05  1.46224274e-04 
 2.10044886e-05  7.41882107e-05 
 2.10050302e-05  1.26147880e-04 
 2.10056469e-05  4.23991465e-05 
 2.10063285e-05  1.16300809e-04 
 2.10072567e-05  3.36568124e-05 
 2.10081205e-05  1.02086998e-04 
 2.10097174e-05  2.67927267e-05 
 2.10118845e-05  1.00358375e-04 
 2.10158062e-05  2.67480855e-05 
 2.10231234e-05  1.00288428e-04 
 2.10347479e-05  2.66658516e-05 
 2.10570539e-05  1.00224978e-04 
 2.10948780e-05  2.66084063e-05 
 2.11627757e-05  1.00188173e-04 
 2.12985711e-05  2.65820601e-05 
 2.15701620e-05  1.00172608e-04 
 2.20000000e-05  2.65734516e-05 
 2.20000500e-05  5.57934445e-04 
 2.20001500e-05  4.66931894e-04 
 2.20003500e-05  7.00996684e-04 
 2.20005000e-05  1.22407422e-03 
 2.20005347e-05  5.95957761e-04 
 2.20006042e-05  4.85789435e-04 
 2.20007430e-05  4.69855976e-04 
 2.20010208e-05  4.44193323e-04 
 2.20015051e-05  4.79254801e-04 
 2.20020774e-05  2.22918166e-04 
 2.20025681e-05  2.38479015e-04 
 2.20031004e-05  1.09460415e-04 
 2.20037773e-05  1.22744796e-04 
 2.20044180e-05  6.88956513e-05 
 2.20052121e-05  1.05349385e-04 
 2.20059784e-05  7.53718203e-05 
 2.20070357e-05  1.20069489e-04 
 2.20077528e-05  7.13062230e-05 
 2.20086048e-05  1.04514480e-04 
 2.20094238e-05  4.87544175e-05 
 2.20103545e-05  8.44818087e-05 
 2.20113869e-05  4.44168230e-05 
 2.20125448e-05  8.32006440e-05 
 2.20148607e-05  4.40678127e-05 
 2.20193787e-05  8.30425299e-05 
 2.20267791e-05  4.39950079e-05 
 2.20415799e-05  8.29580351e-05 
 2.20690612e-05  4.39226327e-05 
 2.21240238e-05  8.28995128e-05 
 2.22339488e-05  4.38835557e-05 
 2.24537990e-05  8.28762186e-05 
 2.28934994e-05  4.38715360e-05 
 2.30005000e-05  8.28717707e-05 
 2.30005500e-05 -4.94458461e-04 
 2.30006500e-05 -5.63600218e-04 
 2.30008500e-05 -1.97857942e-04 
 2.30010000e-05  4.14285871e-05 
 2.30010324e-05  4.89375327e-04 
 2.30010972e-05  4.43021558e-04 
 2.30012269e-05  4.22011062e-04 
 2.30014345e-05  4.34421743e-04 
 2.30016552e-05  4.29838227e-04 
 2.30020805e-05  3.32071162e-04 
 2.30025341e-05  3.26139533e-04 
 2.30030666e-05  9.82439182e-05 
 2.30037044e-05  1.49498187e-04 
 2.30045586e-05  8.03100599e-05 
 2.30051191e-05  1.39101038e-04 
 2.30057552e-05  6.08478242e-05 
 2.30065244e-05  1.25466902e-04 
 2.30072427e-05  4.92052519e-05 
 2.30080558e-05  1.08162579e-04 
 2.30089549e-05  3.66685903e-05 
 2.30099049e-05  1.04066258e-04 
 2.30111381e-05  2.83281432e-05 
 2.30128015e-05  9.93732635e-05 
 2.30146588e-05  2.76761577e-05 
 2.30179248e-05  9.93750637e-05 
 2.30234457e-05  2.76200555e-05 
 2.30316136e-05  9.93437898e-05 
 2.30461379e-05  2.75612654e-05 
 2.30687592e-05  9.93003524e-05 
 2.31096288e-05  2.75183247e-05 
 2.31913679e-05  9.92696239e-05 
 2.33534491e-05  2.74946627e-05 
 2.36633539e-05  9.92565625e-05 
 2.40000000e-05  2.74880282e-05 
 2.40000500e-05  5.57824411e-04 
 2.40001500e-05  4.66586582e-04 
 2.40003500e-05  7.00779246e-04 
 2.40005000e-05  1.22388936e-03 
 2.40005347e-05  5.95960192e-04 
 2.40006042e-05  4.85887295e-04 
 2.40007430e-05  4.70168070e-04 
 2.40010208e-05  4.44626745e-04 
 2.40015045e-05  4.79355749e-04 
 2.40020731e-05  2.21912131e-04 
 2.40025633e-05  2.42265701e-04 
 2.40030947e-05  1.22225047e-04 
 2.40036672e-05  1.34279748e-04 
 2.40043598e-05  7.56658896e-05 
 2.40049250e-05  1.23914957e-04 
 2.40055290e-05  9.23861248e-05 
 2.40060359e-05  1.24379033e-04 
 2.40066316e-05  7.12457855e-05 
 2.40074186e-05  1.00548889e-04 
 2.40081433e-05  6.33043063e-05 
 2.40091583e-05  1.14176320e-04 
 2.40103172e-05  8.65944758e-05 
 2.40113089e-05  1.14475851e-04 
 2.40123354e-05  9.05886588e-05 
 2.40135569e-05  1.51447680e-04 
 2.40143756e-05  9.78987351e-05 
 2.40151742e-05  1.29906817e-04 
 2.40161797e-05  8.81478090e-05 
 2.40171590e-05  1.18170172e-04 
 2.40181763e-05  7.36970976e-05 
 2.40192904e-05  1.05724633e-04 
 2.40208605e-05  6.59780147e-05 
 2.40224912e-05  1.00923624e-04 
 2.40256905e-05  5.70798992e-05 
 2.40313658e-05  8.63106508e-05 
 2.40368446e-05  4.50618892e-05 
 2.40437658e-05  8.26575742e-05 
 2.40519543e-05  4.42001352e-05 
 2.40683314e-05  8.25556911e-05 
 2.40996080e-05  4.42237683e-05 
 2.41490310e-05  8.25470239e-05 
 2.42361840e-05  4.41355233e-05 
 2.43328505e-05  8.24958167e-05 
 2.44376983e-05  4.41264327e-05 
 2.45864914e-05  8.24937775e-05 
 2.48840777e-05  4.41220304e-05 
 2.50005000e-05  8.24918233e-05 
 2.50005500e-05 -4.94605039e-04 
 2.50006500e-05 -5.64537347e-04 
 2.50008500e-05 -1.97704338e-04 
 2.50010000e-05  4.06753997e-05 
 2.50010324e-05  4.89108382e-04 
 2.50010973e-05  4.42880969e-04 
 2.50012270e-05  4.22151841e-04 
 2.50014348e-05  4.34575233e-04 
 2.50016556e-05  4.29700831e-04 
 2.50020811e-05  3.31600581e-04 
 2.50025347e-05  3.24980061e-04 
 2.50030681e-05  9.64084282e-05 
 2.50037023e-05  1.46759558e-04 
 2.50045628e-05  7.50288118e-05 
 2.50051238e-05  1.26007213e-04 
 2.50057595e-05  4.28627732e-05 
 2.50064615e-05  1.15818527e-04 
 2.50073199e-05  3.30307961e-05 
 2.50082069e-05  1.01992992e-04 
 2.50098406e-05  2.67256190e-05 
 2.50120141e-05  1.00333433e-04 
 2.50161125e-05  2.66947296e-05 
 2.50234933e-05  1.00225833e-04 
 2.50355064e-05  2.66114082e-05 
 2.50583333e-05  1.00151411e-04 
 2.50970005e-05  2.65538146e-05 
 2.51743348e-05  1.00110771e-04 
 2.53290033e-05  2.65268276e-05 
 2.56383405e-05  1.00095319e-04 
 2.60000000e-05  2.65196410e-05 
 2.60000500e-05  5.57641067e-04 
 2.60001500e-05  4.66750336e-04 
 2.60003500e-05  7.00951397e-04 
 2.60005000e-05  1.22392405e-03 
 2.60005347e-05  5.95845944e-04 
 2.60006042e-05  4.85664922e-04 
 2.60007430e-05  4.69749790e-04 
 2.60010208e-05  4.44067116e-04 
 2.60015046e-05  4.79558285e-04 
 2.60020733e-05  2.24603984e-04 
 2.60025635e-05  2.38690804e-04 
 2.60030949e-05  1.10508506e-04 
 2.60037443e-05  1.22992997e-04 
 2.60043902e-05  7.00123204e-05 
 2.60051766e-05  1.04392988e-04 
 2.60059037e-05  7.46713908e-05 
 2.60069698e-05  1.19756310e-04 
 2.60076769e-05  7.21614810e-05 
 2.60085180e-05  1.05243415e-04 
 2.60093289e-05  5.07992280e-05 
 2.60102667e-05  8.36899086e-05 
 2.60113360e-05  4.51209843e-05 
 2.60124809e-05  8.24220189e-05 
 2.60147706e-05  4.47100340e-05 
 2.60193501e-05  8.22721508e-05 
 2.60285083e-05  4.46258912e-05 
 2.60468247e-05  8.21813405e-05 
 2.60834575e-05  4.45497731e-05 
 2.61567232e-05  8.21257647e-05 
 2.63032546e-05  4.45160722e-05 
 2.65963174e-05  8.21074601e-05 
 2.70005000e-05  4.45076272e-05 
 2.70005500e-05 -4.94527424e-04 
 2.70006500e-05 -5.63755476e-04 
 2.70008500e-05 -1.97748704e-04 
 2.70010000e-05  4.14537433e-05 
 2.70010324e-05  4.89371088e-04 
 2.70010972e-05  4.42955749e-04 
 2.70012269e-05  4.21973911e-04 
 2.70014346e-05  4.34356119e-04 
 2.70016552e-05  4.29761724e-04 
 2.70020806e-05  3.32011534e-04 
 2.70025343e-05  3.26016740e-04 
 2.70030668e-05  9.81696037e-05 
 2.70037034e-05  1.49422236e-04 
 2.70045585e-05  8.03023194e-05 
 2.70051195e-05  1.39031271e-04 
 2.70057554e-05  6.07057521e-05 
 2.70065252e-05  1.25387314e-04 
 2.70072619e-05  4.89123934e-05 
 2.70080880e-05  1.07785403e-04 
 2.70089906e-05  3.66822821e-05 
 2.70099312e-05  1.03737129e-04 
 2.70111778e-05  2.82975045e-05 
 2.70128027e-05  9.92396720e-05 
 2.70147317e-05  2.76855379e-05 
 2.70179887e-05  9.92379032e-05 
 2.70235909e-05  2.76270212e-05 
 2.70318785e-05  9.92070591e-05 
 2.70465005e-05  2.75670488e-05 
 2.70694742e-05  9.91639171e-05 
 2.71120544e-05  2.75234072e-05 
 2.71972149e-05  9.91330558e-05 
 2.73627278e-05  2.75001064e-05 
 2.76837458e-05  9.91204748e-05 
 2.80000000e-05  2.74937511e-05 
 2.80000500e-05  5.57627711e-04 
 2.80001500e-05  4.66420895e-04 
 2.80003500e-05  7.00733948e-04 
 2.80005000e-05  1.22376496e-03 
 2.80005347e-05  5.95884792e-04 
 2.80006042e-05  4.85819031e-04 
 2.80007430e-05  4.70100699e-04 
 2.80010208e-05  4.44560494e-04 
 2.80015045e-05  4.79292872e-04 
 2.80020731e-05  2.21847036e-04 
 2.80025632e-05  2.42202973e-04 
 2.80030947e-05  1.22166997e-04 
 2.80036671e-05  1.34215234e-04 
 2.80043597e-05  7.56055231e-05 
 2.80049250e-05  1.23842056e-04 
 2.80055290e-05  9.23180049e-05 
 2.80060360e-05  1.24305089e-04 
 2.80066316e-05  7.11964639e-05 
 2.80074187e-05  1.00513629e-04 
 2.80081434e-05  6.33280511e-05 
 2.80091583e-05  1.13888841e-04 
 2.80103164e-05  8.51512589e-05 
 2.80113120e-05  1.12207373e-04 
 2.80123409e-05  8.78971611e-05 
 2.80135625e-05  1.44819565e-04 
 2.80143439e-05  8.86125908e-05 
 2.80151634e-05  1.18863519e-04 
 2.80161087e-05  7.90407900e-05 
 2.80170606e-05  1.10906834e-04 
 2.80180669e-05  6.56876420e-05 
 2.80191615e-05  9.60048005e-05 
 2.80205548e-05  5.31002881e-05 
 2.80222542e-05  8.72694561e-05 
 2.80251552e-05  4.54423417e-05 
 2.80296563e-05  8.35916768e-05 
 2.80359584e-05  4.53742610e-05 
 2.80463478e-05  8.47571793e-05 
 2.80671267e-05  4.68524589e-05 
 2.81013687e-05  8.60111899e-05 
 2.81655982e-05  4.69311459e-05 
 2.82799531e-05  8.49101314e-05 
 2.84690169e-05  4.57369724e-05 
 2.88471444e-05  8.44561469e-05 
 2.90005000e-05  4.57138156e-05 
 2.90005500e-05 -4.92782585e-04 
 2.90006500e-05 -5.62782503e-04 
 2.90008500e-05 -1.95722203e-04 
 2.90010000e-05  4.25101444e-05 
 2.90010324e-05  4.90932060e-04 
 2.90010973e-05  4.44669345e-04 
 2.90012269e-05  4.23950092e-04 
 2.90014346e-05  4.36351465e-04 
 2.90016554e-05  4.31529686e-04 
 2.90020808e-05  3.33353280e-04 
 2.90025341e-05  3.27037361e-04 
 2.90030673e-05  9.82818704e-05 
 2.90037014e-05  1.48556973e-04 
 2.90045611e-05  7.67718906e-05 
 2.90051219e-05  1.27835470e-04 
 2.90057574e-05  4.45983265e-05 
 2.90064595e-05  1.17651464e-04 
 2.90073182e-05  3.47848915e-05 
 2.90082051e-05  1.03821666e-04 
 2.90098373e-05  2.84655455e-05 
 2.90120115e-05  1.02160965e-04 
 2.90161041e-05  2.84341284e-05 
 2.90234788e-05  1.02054836e-04 
 2.90354514e-05  2.83516446e-05 
 2.90581999e-05  1.01981989e-04 
 2.90966815e-05  2.82957691e-05 
 2.91736449e-05  1.01943454e-04 
 2.93275716e-05  2.82705326e-05 
 2.96354250e-05  1.01928778e-04 
 3.00000000e-05  2.82633754e-05 
 3.00000500e-05  5.59319215e-04 
 3.00001500e-05  4.68467021e-04 
 3.00003500e-05  7.02751650e-04 
 3.00005000e-05  1.22566703e-03 
 3.00005347e-05  5.97626368e-04 
 3.00006042e-05  4.87451002e-04 
 3.00007430e-05  4.71534680e-04 
 3.00010208e-05  4.45855291e-04 
 3.00015046e-05  4.81341103e-04 
 3.00020734e-05  2.26370926e-04 
 3.00025636e-05  2.40483321e-04 
 3.00030950e-05  1.12284385e-04 
 3.00037445e-05  1.24788014e-04 
 3.00043903e-05  7.17926150e-05 
 3.00051768e-05  1.06189759e-04 
 3.00059042e-05  7.64636547e-05 
 3.00069702e-05  1.21541783e-04 
 3.00076772e-05  7.39433786e-05 
 3.00085185e-05  1.07030964e-04 
 3.00093294e-05  5.25759228e-05 
 3.00102672e-05  8.54834891e-05 
 3.00113362e-05  4.69034453e-05 
 3.00124809e-05  8.42164315e-05 
 3.00147701e-05  4.64926148e-05 
 3.00193486e-05  8.40665935e-05 
 3.00285057e-05  4.64084575e-05 
 3.00468197e-05  8.39758171e-05 
 3.00834478e-05  4.63323783e-05 
 3.01567040e-05  8.39203043e-05 
 3.03032164e-05  4.62987338e-05 
 3.05962412e-05  8.39020338e-05 
 3.10005000e-05  4.62903029e-05 
 3.10005500e-05 -4.92735690e-04 
 3.10006500e-05 -5.61962898e-04 
 3.10008500e-05 -1.95941248e-04 
 3.10010000e-05  4.33979890e-05 
 3.10010324e-05  4.91179161e-04 
 3.10010972e-05  4.44755824e-04 
 3.10012269e-05  4.23776239e-04 
 3.10014346e-05  4.36142731e-04 
 3.10016552e-05  4.31551828e-04 
 3.10020806e-05  3.33798146e-04 
 3.10025343e-05  3.27803092e-04 
 3.10030668e-05  9.99517331e-05 
 3.10037034e-05  1.51207933e-04 
 3.10045585e-05  8.20908028e-05 
 3.10051195e-05  1.40811082e-04 
 3.10057554e-05  6.24992983e-05 
 3.10065252e-05  1.27171686e-04 
 3.10072614e-05  5.07088357e-05 
 3.10080871e-05  1.09581392e-04 
 3.10089895e-05  3.84703899e-05 
 3.10099304e-05  1.05533578e-04 
 3.10111765e-05  3.00859954e-05 
 3.10128024e-05  1.01029889e-04 
 3.10147292e-05  2.94724092e-05 
 3.10179863e-05  1.01028426e-04 
 3.10235843e-05  2.94138741e-05 
 3.10318659e-05  1.00997659e-04 
 3.10464781e-05  2.93538771e-05 
 3.10694288e-05  1.00954509e-04 
 3.11119187e-05  2.93101993e-05 
 3.11968984e-05  1.00923612e-04 
 3.13619137e-05  2.92868464e-05 
 3.16818308e-05  1.00911012e-04 
 3.20000000e-05  2.92804771e-05 
 3.20000500e-05  5.59327532e-04 
 3.20001500e-05  4.68153918e-04 
 3.20003500e-05  7.02534832e-04 
 3.20005000e-05  1.22552140e-03 
 3.20005347e-05  5.97673332e-04 
 3.20006042e-05  4.87602405e-04 
 3.20007430e-05  4.71878800e-04 
 3.20010208e-05  4.46320633e-04 
 3.20015045e-05  4.81131027e-04 
 3.20020731e-05  2.23863220e-04 
 3.20025633e-05  2.43293110e-04 
 3.20030948e-05  1.22457551e-04 
 3.20036672e-05  1.35647373e-04 
 3.20043598e-05  7.86144251e-05 
 3.20049251e-05  1.26392382e-04 
 3.20055291e-05  9.59760754e-05 
 3.20060360e-05  1.29157740e-04 
 3.20066316e-05  7.94205220e-05 
 3.20074187e-05  1.08632752e-04 
 3.20081433e-05  6.64549147e-05 
 3.20089261e-05  1.01607569e-04 
 3.20097753e-05  6.53032980e-05 
 3.20104738e-05  9.88127368e-05 
 3.20112720e-05  6.30854397e-05 
 3.20122257e-05  1.13487609e-04 
 3.20132831e-05  8.73595725e-05 
 3.20148819e-05  1.24298647e-04 
 3.20165556e-05  7.84659606e-05 
 3.20181375e-05  1.12164536e-04 
 3.20202117e-05  7.19756871e-05 
 3.20235331e-05  1.16217749e-04 
 3.20270534e-05  7.95916299e-05 
 3.20296671e-05  9.95510835e-05 
 3.20325221e-05  7.20613872e-05 
 3.20361544e-05  9.93819135e-05 
 3.20415072e-05  6.72527920e-05 
 3.20495258e-05  9.47706744e-05 
 3.20564433e-05  6.55315785e-05 
 3.20650429e-05  9.53683137e-05 
 3.20809131e-05  6.50642479e-05 
 3.21083905e-05  9.55652882e-05 
 3.21508164e-05  6.49681436e-05 
 3.22338747e-05  9.56434729e-05 
 3.23622175e-05  6.49387888e-05 
 3.25580395e-05  9.56630559e-05 
 3.27918993e-05  6.49160913e-05 
 3.30005000e-05  9.56752071e-05 
 3.30005500e-05 -4.80029794e-04 
 3.30006500e-05 -5.48001460e-04 
 3.30008500e-05 -1.84945218e-04 
 3.30010000e-05  4.21761000e-05 
 3.30010324e-05  4.90623657e-04 
 3.30010973e-05  4.45646408e-04 
 3.30012270e-05  4.26861338e-04 
 3.30014864e-05  4.39782883e-04 
 3.30017302e-05  4.14976469e-04 
 3.30021959e-05  3.48501333e-04 
 3.30026150e-05  2.82843833e-04 
 3.30032429e-05  9.31684428e-05 
 3.30038402e-05  1.33083041e-04 
 3.30049015e-05  8.12589852e-05 
 3.30058587e-05  1.14667192e-04 
 3.30067601e-05  7.48836174e-05 
 3.30077124e-05  1.03905366e-04 
 3.30091286e-05  6.09152527e-05 
 3.30106252e-05  1.00192640e-04 
 3.30135428e-05  6.07082261e-05 
 3.30183036e-05  1.00171008e-04 
 3.30278251e-05  6.06298685e-05 
 3.30468682e-05  1.00109427e-04 
 3.30849544e-05  6.05661671e-05 
 3.31611267e-05  1.00066499e-04 
 3.33134714e-05  6.05377899e-05 
 3.36181608e-05  1.00051521e-04 
 3.40000000e-05  6.05303286e-05 
