 3.72502051e-05  4.00000000e-03  2.39886044e-04  5.38573792e-04  6.47543146e-04  1.80194643e+00  7.81600908e-04  7.07686134e-04  6.51072815e-04  6.15587684e-04 
 3.72502110e-05  4.00000000e-03  2.39892806e-04  5.48701333e-04  6.58062013e-04  1.80183819e+00  7.99028165e-04  7.22017093e-04  6.64236577e-04  6.28741414e-04 
 3.72502226e-05  4.00000000e-03  2.40294844e-04  5.69667549e-04  6.80079534e-04  1.80163397e+00  8.35659375e-04  7.51868192e-04  6.91347452e-04  6.55588320e-04 
 3.72502460e-05  4.00000000e-03  2.40910858e-04  6.05576445e-04  7.16482084e-04  1.80127588e+00  8.96409448e-04  8.01302348e-04  7.36625254e-04  7.00943408e-04 
 3.72502927e-05  4.00000000e-03  2.29272644e-04  6.19940676e-04  7.21721974e-04  1.80072953e+00  9.20795821e-04  8.16558429e-04  7.51462828e-04  7.19344409e-04 
 3.72503862e-05  4.00000000e-03  1.75961472e-04  4.97463191e-04  5.59860882e-04  1.80010414e+00  7.21889021e-04  6.34262871e-04  5.87180020e-04  5.69772449e-04 
 3.72505731e-05  4.00000000e-03  8.65594192e-05  2.06385186e-04  2.06182096e-04  1.79972593e+00  2.65628956e-04  2.25770831e-04  2.13859243e-04  2.18529581e-04 
 3.72508998e-05  4.00000000e-03  2.22989975e-05 -3.93208969e-05 -7.96097356e-05  1.79975324e+00 -1.02036824e-04 -1.00892939e-04 -8.72743531e-05 -7.23312701e-05 
 3.72515533e-05  4.00000000e-03  3.87187377e-05 -1.11867111e-05 -3.99108231e-05  1.79998287e+00 -6.18488828e-05 -4.43544331e-05 -3.42737591e-05 -3.12131144e-05 
 3.72521507e-05  4.00000000e-03  1.00044919e-04  1.61707764e-04  1.61004777e-04  1.80011864e+00  1.71712886e-04  1.83978918e-04  1.79236093e-04  1.71278441e-04 
 3.72527884e-05  4.00000000e-03  5.30181675e-05  6.45283983e-06 -1.71551225e-05  1.80002587e+00 -3.84217497e-05 -2.81745243e-05 -2.03211252e-05 -1.75831984e-05 
 3.72534960e-05  4.00000000e-03 -1.47636328e-05 -1.71832489e-04 -2.54338739e-04  1.79954048e+00 -2.47502586e-04 -2.35958757e-04 -2.20732002e-04 -2.12143427e-04 
 3.72544105e-05  4.00000000e-03 -4.62245205e-05 -1.37611387e-04 -3.83642539e-04  1.79851050e+00 -1.55637890e-04 -1.48805472e-04 -1.44255749e-04 -1.42603708e-04 
 3.72551712e-05  4.00000000e-03 -4.43420021e-05 -7.26629220e-05 -1.01336301e-04  1.81119665e+00 -8.08201126e-05 -7.83521065e-05 -7.92918037e-05 -7.99351252e-05 
 3.72560222e-05  4.00000000e-03 -1.54020062e-05 -2.03607389e-05 -1.40701984e-04  1.80745942e+00 -6.72407291e-06 -6.43587654e-06 -1.07104642e-05 -1.34210895e-05 
 3.72568858e-05  4.00000000e-03 -6.63338846e-06 -3.44741522e-06 -2.33754033e-04  1.79864738e+00  1.08211965e-05  1.09413607e-05  7.75914313e-06  5.75291684e-06 
 3.72577911e-05  4.00000000e-03 -1.11872208e-06  1.59117724e-05 -1.03256160e-04  1.79971208e+00  1.91562479e-05  1.89869158e-05  1.67995822e-05  1.52539561e-05 
 3.72590044e-05  4.00000000e-03  3.04250351e-06  1.89829346e-05 -4.51004057e-05  1.79997992e+00  1.41669773e-05  1.42840429e-05  1.37137950e-05  1.31553666e-05 
 3.72608854e-05  4.00000000e-03  4.27061571e-06  1.35857052e-05 -2.24506597e-05  1.79973112e+00  5.80319753e-06  6.04015813e-06  6.28604017e-06  6.31018402e-06 
 3.72632812e-05  4.00000000e-03  6.13553065e-06  8.47306809e-06 -9.66310912e-06  1.79997351e+00  1.12834366e-06  1.36199271e-06  1.70818795e-06  1.90844766e-06 
 3.72664639e-05  4.00000000e-03  6.40920504e-06  4.39646959e-06 -1.47040729e-05  1.79977485e+00 -8.57915700e-07 -6.51683559e-07 -5.15751290e-07 -4.33166037e-07 
 3.72707592e-05  4.00000000e-03  7.48956617e-06  4.72809628e-06 -7.60243363e-06  1.79995373e+00  1.97660111e-07  3.58417730e-07  4.68734944e-07  5.22760573e-07 
 3.72778575e-05  4.00000000e-03  6.66842782e-06  2.89953900e-06 -1.17869786e-05  1.79979187e+00 -7.99094789e-07 -6.00165064e-07 -4.91596886e-07 -4.47232744e-07 
 3.72920543e-05  4.00000000e-03  6.28766822e-06  3.12593029e-06 -3.69538570e-06  1.79994533e+00  4.01139719e-07  5.40011099e-07  6.24603638e-07  6.66264254e-07 
 3.73181827e-05  4.00000000e-03  3.97308000e-06  5.24729776e-07 -6.40719622e-06  1.79979590e+00 -6.70491456e-07 -5.19596923e-07 -4.57272122e-07 -4.31539871e-07 
 3.73704395e-05  4.00000000e-03  2.56258028e-06  6.59123108e-07  1.74730621e-06  1.79994310e+00  6.30928907e-07  6.71516577e-07  6.92101526e-07  7.06134497e-07 
 3.74749531e-05  4.00000000e-03  3.64783704e-07 -8.59383626e-07 -2.65562322e-06  1.79979712e+00 -4.51682581e-07 -4.17396607e-07 -4.10513326e-07 -4.10031439e-07 
 3.75000000e-05  4.00000000e-03  8.77916659e-07  5.18445059e-07  2.84997361e-06  1.79994134e+00  7.43900246e-07  7.27441390e-07  7.25022620e-07  7.27604464e-07 
 3.75000100e-05  4.00000000e-03 -2.89211277e-05 -6.12862842e-05 -7.22671830e-05  1.79977024e+00 -8.97701195e-05 -8.32047399e-05 -7.64445235e-05 -7.19485114e-05 
 3.75000300e-05  4.00000000e-03 -8.23361682e-05 -1.80210115e-04 -2.15968302e-04  1.79944731e+00 -2.62711260e-04 -2.42698830e-04 -2.23241508e-04 -2.10354411e-04 
 3.75000700e-05  4.00000000e-03 -1.91387608e-04 -4.44566406e-04 -5.28374114e-04  1.79896191e+00 -6.52930077e-04 -5.97274979e-04 -5.49908576e-04 -5.19861930e-04 
 3.75001000e-05  4.00000000e-03 -2.72900120e-04 -6.56249575e-04 -7.74207625e-04  1.79871815e+00 -9.70414113e-04 -8.79676524e-04 -8.10271196e-04 -7.67948807e-04 
 3.75001043e-05  4.00000000e-03 -2.68574861e-04 -6.57765670e-04 -7.74662672e-04  1.79876439e+00 -9.73523304e-04 -8.80618980e-04 -8.11161745e-04 -7.69285388e-04 
 3.75001129e-05  4.00000000e-03 -2.63688554e-04 -6.65941596e-04 -7.82156699e-04  1.79885939e+00 -9.89752588e-04 -8.91394424e-04 -8.20827238e-04 -7.79449500e-04 
 3.75001301e-05  4.00000000e-03 -2.57626216e-04 -6.84449445e-04 -8.00717022e-04  1.79902407e+00 -1.02638768e-03 -9.16780171e-04 -8.43770198e-04 -8.03255762e-04 
 3.75001645e-05  4.00000000e-03 -2.34830937e-04 -6.78708714e-04 -7.87575484e-04  1.79929801e+00 -1.02854710e-03 -9.05852841e-04 -8.33558134e-04 -7.97128271e-04 
 3.75002334e-05  4.00000000e-03 -1.75831442e-04 -5.72313268e-04 -6.53773950e-04  1.79965937e+00 -8.76625619e-04 -7.52693169e-04 -6.93342173e-04 -6.69097176e-04 
 3.75003710e-05  4.00000000e-03 -6.53957852e-05 -2.68230929e-04 -2.88351382e-04  1.79997472e+00 -4.15862457e-04 -3.25104557e-04 -3.01379460e-04 -3.01250925e-04 
 3.75005663e-05  4.00000000e-03  1.16962723e-05  3.72074294e-06  2.88647861e-05  1.80007004e+00 -8.70113566e-06  4.07986526e-05  3.68049062e-05  2.13972541e-05 
 3.75009273e-05  4.00000000e-03  5.67068288e-05  1.74368548e-04  2.14981502e-04  1.80000944e+00  2.38414399e-04  2.51401340e-04  2.33646732e-04  2.14844497e-04 
 3.75014358e-05  4.00000000e-03  3.90097573e-05  1.53682378e-04  1.67124466e-04  1.79964068e+00  2.11510715e-04  2.03919290e-04  1.90895987e-04  1.80921399e-04 
 3.75019626e-05  4.00000000e-03 -2.12157647e-05  2.14130651e-05 -3.49991861e-06  1.79926723e+00  3.69272060e-05  2.37645910e-05  2.25822044e-05  2.38547110e-05 
 3.75025715e-05  4.00000000e-03 -7.04111974e-05 -1.16756178e-04 -1.02646290e-04  1.79975722e+00 -1.40229965e-04 -1.55206287e-04 -1.47533353e-04 -1.38808102e-04 
 3.75032935e-05  4.00000000e-03 -4.71857537e-05 -1.05037180e-04  1.09416094e-04  1.80230943e+00 -1.16166211e-04 -1.37565437e-04 -1.34585779e-04 -1.28705557e-04 
 3.75040424e-05  4.00000000e-03  1.15533714e-05  1.59022570e-05  2.76245847e-04  1.80108672e+00  4.74534301e-05  2.64259345e-05  1.93850283e-05  1.76616830e-05 
 3.75049981e-05  4.00000000e-03  2.72816659e-05  5.61027982e-05  1.03875025e-04  1.79353954e+00  9.32564418e-05  8.42067804e-05  7.73121358e-05  7.49339250e-05 
 3.75058786e-05  4.00000000e-03  2.51570778e-05  4.92311775e-05  1.50417740e-04  1.79758651e+00  6.13207503e-05  5.82716521e-05  5.55877875e-05  5.50491571e-05 
 3.75069092e-05  4.00000000e-03  2.66301017e-05  3.53932277e-05  1.75183360e-04  1.80240980e+00  3.45363552e-05  3.35816291e-05  3.36501456e-05  3.40174497e-05 
 3.75080356e-05  4.00000000e-03  1.72326226e-05  1.29289338e-05  4.05899345e-05  1.80008278e+00  1.17920115e-05  1.34697277e-05  1.45339050e-05  1.52246703e-05 
 3.75092834e-05  4.00000000e-03  1.26261375e-05  7.95410297e-06  3.15684249e-05  1.80052358e+00  5.95897962e-06  7.46885155e-06  8.21825195e-06  8.66569750e-06 
 3.75105118e-05  4.00000000e-03  6.40410639e-06  1.19905576e-06  3.34637710e-07  1.79994144e+00  5.99234342e-07  1.38293860e-06  1.98286040e-06  2.35950475e-06 
 3.75117797e-05  4.00000000e-03  2.57011618e-06  1.47508681e-06  6.59070515e-06  1.80013259e+00  1.63568843e-06  1.83555669e-06  2.02345455e-06  2.18194492e-06 
 3.75134863e-05  4.00000000e-03 -1.39552700e-06 -1.46707669e-06 -6.55324608e-06  1.79976353e+00 -3.87892386e-07 -1.02217443e-06 -8.58092410e-07 -7.27731351e-07 
 3.75149094e-05  4.00000000e-03 -1.95804060e-06  2.04152969e-07  2.76529774e-06  1.79995914e+00 -5.35601259e-07  6.44114095e-07  6.24060174e-07  6.33134653e-07 
 3.75164673e-05  4.00000000e-03 -1.87338393e-06 -1.07773067e-06 -3.63563641e-06  1.79979542e+00 -2.02284485e-06 -8.97969182e-07 -8.19763028e-07 -7.72140596e-07 
 3.75180199e-05  4.00000000e-03 -9.75108313e-07  3.84234076e-07  2.65118149e-06  1.79993627e+00  7.55085012e-07  7.38197099e-07  6.71704920e-07  6.48875666e-07 
 3.75198255e-05  4.00000000e-03 -6.74080156e-07 -7.21120098e-07 -2.53444989e-06  1.79981099e+00 -7.20124634e-07 -6.33610895e-07 -5.76326454e-07 -5.47960527e-07 
 3.75233791e-05  4.00000000e-03  3.09707454e-07  4.92387468e-07  2.49817253e-06  1.79992623e+00  8.57885326e-07  8.21045067e-07  7.60755663e-07  7.35203435e-07 
 3.75284943e-05  4.00000000e-03  2.83862388e-07 -5.88053647e-07 -2.19228181e-06  1.79981559e+00 -5.26117267e-07 -5.09041960e-07 -4.48947291e-07 -4.22131878e-07 
 3.75387246e-05  4.00000000e-03  6.14588865e-07  5.07824814e-07  2.41582816e-06  1.79992349e+00  8.40706291e-07  8.29724292e-07  7.73007420e-07  7.49004510e-07 
 3.75591853e-05  4.00000000e-03  2.27083529e-07 -5.31347658e-07 -2.13306166e-06  1.79981693e+00 -5.16393587e-07 -5.04738052e-07 -4.45550118e-07 -4.19236993e-07 
 3.76001067e-05  4.00000000e-03  4.76857797e-07  5.85284344e-07  2.39468587e-06  1.79992285e+00  8.23599507e-07  8.19464551e-07  7.62287840e-07  7.38092761e-07 
 3.76819495e-05  4.00000000e-03  6.00530480e-08 -4.21017213e-07 -2.10419761e-06  1.79981725e+00 -5.14529910e-07 -5.05829025e-07 -4.47749033e-07 -4.22075029e-07 
 3.77501000e-05  4.00000000e-03  3.53006970e-07  6.63731282e-07  2.39861730e-06  1.79992261e+00  8.21013193e-07  8.17049546e-07  7.59234047e-07  7.34742931e-07 
 3.77501100e-05  4.00000000e-03  2.53974688e-05  4.51797050e-05  5.26457135e-05  1.79997300e+00  6.56675589e-05  6.02713437e-05  5.57473392e-05  5.22631476e-05 
 3.77501300e-05  4.00000000e-03  6.99352259e-05  1.29635488e-04  1.47981092e-04  1.80006790e+00  1.88280856e-04  1.71889162e-04  1.58984439e-04  1.49010862e-04 
 3.77501700e-05  4.00000000e-03  1.61684666e-04  3.38750520e-04  3.89999074e-04  1.80027205e+00  4.98895733e-04  4.53419840e-04  4.17929341e-04  3.93494810e-04 
 3.77502000e-05  4.00000000e-03  2.31837752e-04  5.24469759e-04  6.06769646e-04  1.80039256e+00  7.77848069e-04  7.04421708e-04  6.48112164e-04  6.12403678e-04 
 3.77502007e-05  4.00000000e-03  2.30800527e-04  5.24399876e-04  6.06555244e-04  1.80038806e+00  7.77465228e-04  7.03864721e-04  6.47670231e-04  6.12073810e-04 
 3.77502022e-05  4.00000000e-03  2.29020885e-04  5.24079475e-04  6.05934823e-04  1.80037887e+00  7.76882023e-04  7.02950429e-04  6.46797074e-04  6.11345087e-04 
 3.77502051e-05  4.00000000e-03  2.27993573e-04  5.27020101e-04  6.09167060e-04  1.80036498e+00  7.81962926e-04  7.06914794e-04  6.50298832e-04  6.14912451e-04 
 3.77502109e-05  4.00000000e-03  2.28126641e-04  5.37579160e-04  6.21408946e-04  1.80034162e+00  7.99555562e-04  7.21282181e-04  6.63491655e-04  6.28094022e-04 
 3.77502226e-05  4.00000000e-03  2.28752025e-04  5.59310300e-04  6.46573746e-04  1.80029374e+00  8.36284217e-04  7.51185732e-04  6.90652340e-04  6.54989288e-04 
 3.77502460e-05  4.00000000e-03  2.29738887e-04  5.96449135e-04  6.88793176e-04  1.80020387e+00  8.97176958e-04  8.00704811e-04  7.36008276e-04  7.00420037e-04 
 3.77502927e-05  4.00000000e-03  2.18618861e-04  6.12458829e-04  7.03786782e-04  1.80005557e+00  9.21547574e-04  8.16084462e-04  7.50967051e-04  7.18942616e-04 
 3.77503861e-05  4.00000000e-03  1.65795122e-04  4.91399218e-04  5.54706432e-04  1.79987581e+00  7.22271344e-04  6.33942683e-04  5.86842996e-04  5.69542546e-04 
 3.77505730e-05  4.00000000e-03  7.63072980e-05  2.00283786e-04  2.09950427e-04  1.79975508e+00  2.65078894e-04  2.25525427e-04  2.13610592e-04  2.18410729e-04 
 3.77509006e-05  4.00000000e-03  1.16132488e-05 -4.68515699e-05 -7.35792273e-05  1.79976648e+00 -1.03634116e-04 -1.01631524e-04 -8.79886560e-05 -7.29037083e-05 
 3.77515557e-05  4.00000000e-03  2.89882774e-05 -1.70194778e-05 -2.78253584e-05  1.79992988e+00 -6.12438266e-05 -4.32294952e-05 -3.32481627e-05 -3.01389800e-05 
 3.77521542e-05  4.00000000e-03  9.08235744e-05  1.55632343e-04  1.76938517e-04  1.80008578e+00  1.70648090e-04  1.83862731e-04  1.79102744e-04  1.71243274e-04 
 3.77527928e-05  4.00000000e-03  4.51657993e-05 -1.14381150e-07  7.55742395e-07  1.80010104e+00 -3.98064816e-05 -2.91949504e-05 -2.13432400e-05 -1.85229612e-05 
 3.77535002e-05  4.00000000e-03 -2.46064178e-05 -1.78684015e-04 -2.44491314e-04  1.79942810e+00 -2.46372128e-04 -2.36319112e-04 -2.21155380e-04 -2.12542320e-04 
 3.77544115e-05  4.00000000e-03 -7.57918817e-05 -1.49616809e-04 -3.81840185e-04  1.79790560e+00 -1.57920735e-04 -1.53466880e-04 -1.48808923e-04 -1.46980183e-04 
 3.77551920e-05  4.00000000e-03 -9.06755550e-05 -8.27867225e-05 -3.30202102e-05  1.81385847e+00 -8.62770399e-05 -8.32638648e-05 -8.42196437e-05 -8.47357013e-05 
 3.77560577e-05  4.00000000e-03 -5.38755319e-05 -2.54455218e-05 -3.34624699e-05  1.81347283e+00 -7.80956286e-06 -7.39445888e-06 -1.19566085e-05 -1.47186555e-05 
 3.77567987e-05  4.00000000e-03 -1.82541493e-05 -8.82483828e-06 -1.98638173e-04  1.80317574e+00  1.27592790e-05  1.30398063e-05  9.28917642e-06  6.97718889e-06 
 3.77576260e-05  4.00000000e-03  2.17892637e-05  1.49176963e-05 -1.41995624e-04  1.80071870e+00  2.66767578e-05  2.68248793e-05  2.39395041e-05  2.19068606e-05 
 3.77586740e-05  4.00000000e-03  3.74098830e-05  2.06087639e-05 -8.49831447e-05  1.79981321e+00  2.24983326e-05  2.25319350e-05  2.15136027e-05  2.05365984e-05 
 3.77597878e-05  4.00000000e-03  1.42806097e-05  1.28584374e-05 -3.88436114e-05  1.79986340e+00  1.09941402e-05  1.11014671e-05  1.11323867e-05  1.09012260e-05 
 3.77608991e-05  4.00000000e-03 -5.20266043e-06  6.97447904e-06 -2.29718363e-05  1.79971072e+00  5.89299322e-06  5.50565332e-06  5.80384782e-06  5.89505391e-06 
 3.77626738e-05  4.00000000e-03 -1.26599120e-05  1.62180463e-06 -6.75685509e-06  1.79978058e+00 -4.25152601e-08 -1.17609348e-07  1.30833760e-07  2.98954259e-07 
 3.77644583e-05  4.00000000e-03 -7.26613330e-06  1.96472333e-06 -1.82303884e-06  1.79974436e+00  1.37480378e-06  1.06252790e-06  1.08938987e-06  1.14539025e-06 
 3.77673887e-05  4.00000000e-03 -1.83306728e-06 -1.34424693e-08 -5.97738018e-07  1.79975074e+00 -8.86324748e-07 -7.66288115e-07 -7.27018472e-07 -6.96966503e-07 
 3.77706139e-05  4.00000000e-03  2.69375795e-07  9.97599787e-07  7.56527086e-07  1.79973685e+00  1.21268337e-06  1.09930870e-06  1.05407214e-06  1.03422492e-06 
 3.77753542e-05  4.00000000e-03 -2.27276501e-07 -6.23957051e-07 -6.32651407e-07  1.79974136e+00 -9.39099631e-07 -8.19452503e-07 -7.72254536e-07 -7.49532254e-07 
 3.77840565e-05  4.00000000e-03  4.92518227e-07  8.92567646e-07  9.81542772e-07  1.79973954e+00  1.24208633e-06  1.12562792e-06  1.07695307e-06  1.05475598e-06 
 3.77955084e-05  4.00000000e-03 -1.48867947e-07 -6.17487636e-07 -7.11409244e-07  1.79974019e+00 -9.38376760e-07 -8.19043542e-07 -7.69854492e-07 -7.46377222e-07 
 3.78157850e-05  4.00000000e-03  4.99053191e-07  9.02472222e-07  1.03652024e-06  1.79974020e+00  1.24857154e-06  1.13256828e-06  1.08281115e-06  1.06010817e-06 
 3.78558508e-05  4.00000000e-03 -1.58290197e-07 -6.14131671e-07 -7.36789164e-07  1.79973987e+00 -9.40832300e-07 -8.22120828e-07 -7.72434797e-07 -7.48775734e-07 
 3.79209241e-05  4.00000000e-03  4.87757597e-07  9.11781327e-07  1.05205978e-06  1.79974038e+00  1.25037051e-06  1.13436936e-06  1.08425048e-06  1.06145699e-06 
 3.80000000e-05  4.00000000e-03 -1.67676339e-07 -6.09191356e-07 -7.45030787e-07  1.79973976e+00 -9.41528112e-07 -8.23110310e-07 -7.73288283e-07 -7.49650339e-07 
 3.80000100e-05  4.00000000e-03 -2.95044682e-05 -6.11458098e-05 -7.16915558e-05  1.79965705e+00 -8.99837429e-05 -8.34611378e-05 -7.67129762e-05 -7.22118780e-05 
 3.80000300e-05  4.00000000e-03 -8.25772649e-05 -1.78994779e-04 -2.09311582e-04  1.79951626e+00 -2.62554955e-04 -2.42292643e-04 -2.22863047e-04 -2.09981253e-04 
 3.80000700e-05  4.00000000e-03 -1.91660667e-04 -4.42952606e-04 -5.15063503e-04  1.79928797e+00 -6.53938220e-04 -5.96985142e-04 -5.49608397e-04 -5.19566307e-04 
 3.80001000e-05  4.00000000e-03 -2.73222048e-04 -6.54482100e-04 -7.57877611e-04  1.79917274e+00 -9.71714841e-04 -8.79389706e-04 -8.09963793e-04 -7.67637926e-04 
 3.80001043e-05  4.00000000e-03 -2.68909399e-04 -6.56142259e-04 -7.59222964e-04  1.79919833e+00 -9.75127719e-04 -8.80425632e-04 -8.10940746e-04 -7.69062248e-04 
 3.80001130e-05  4.00000000e-03 -2.64042317e-04 -6.64570342e-04 -7.68604748e-04  1.79924090e+00 -9.91755212e-04 -8.91351761e-04 -8.20743607e-04 -7.79365151e-04 
 3.80001304e-05  4.00000000e-03 -2.57957108e-04 -6.83342514e-04 -7.90063680e-04  1.79931347e+00 -1.02826967e-03 -9.16784205e-04 -8.43732949e-04 -8.03228763e-04 
 3.80001650e-05  4.00000000e-03 -2.34948503e-04 -6.77414852e-04 -7.80484615e-04  1.79945292e+00 -1.02917353e-03 -9.05072492e-04 -8.32819521e-04 -7.96458752e-04 
 3.80002344e-05  4.00000000e-03 -1.75390364e-04 -5.69663970e-04 -6.49478278e-04  1.79964668e+00 -8.73459581e-04 -7.49408895e-04 -6.90340064e-04 -6.66296143e-04 
 3.80003732e-05  4.00000000e-03 -6.43990265e-05 -2.63921408e-04 -2.85322209e-04  1.79982861e+00 -4.07469052e-04 -3.19229681e-04 -2.96021264e-04 -2.96181567e-04 
 3.80005689e-05  4.00000000e-03  1.23159403e-05  6.22226096e-06  2.95042786e-05  1.79989721e+00 -3.42383580e-07  4.39404729e-05  3.96510078e-05  2.41453745e-05 
 3.80009329e-05  4.00000000e-03  5.69759246e-05  1.75606155e-04  2.14586710e-04  1.79983791e+00  2.49078619e-04  2.52628315e-04  2.34690555e-04  2.15924042e-04 
 3.80014472e-05  4.00000000e-03  3.67167639e-05  1.51558171e-04  1.64252388e-04  1.79950008e+00  2.00817358e-04  2.00464525e-04  1.87860351e-04  1.78132102e-04 
 3.80019778e-05  4.00000000e-03 -2.59167672e-05  1.72531996e-05 -5.51721774e-06  1.79923691e+00 -1.12181552e-05  1.76129952e-05  1.73091140e-05  1.88550049e-05 
 3.80026279e-05  4.00000000e-03 -6.71693046e-05 -1.21771253e-04 -1.12496251e-04  1.79963500e+00 -1.13180572e-04 -1.60769180e-04 -1.53759619e-04 -1.44874180e-04 
 3.80033988e-05  4.00000000e-03  1.12623803e-06 -8.04349284e-05  1.15394901e-04  1.80096385e+00  4.93858644e-04 -1.00353036e-04 -1.07570493e-04 -1.03019973e-04 
 3.80041638e-05  4.00000000e-03  6.05403359e-05  3.05185785e-05  1.34139014e-04  1.79565657e+00  1.57877314e-03  6.81443078e-05  4.14588445e-05  3.90280591e-05 
 3.80050315e-05  4.00000000e-03  1.96742982e-06  3.19965266e-05 -1.97437988e-04  1.78982792e+00  2.21933597e-04  6.52024150e-05  6.44058934e-05  6.27550977e-05 
 3.80057883e-05  4.00000000e-03  9.09306671e-08  8.88656659e-05  8.91609556e-04  1.84713353e+00 -2.31767940e-03  2.82627577e-05  5.50576129e-05  5.43291930e-05 
 3.80066131e-05  4.00000000e-03  2.91477331e-05  1.50910181e-04  2.72947775e-03  1.96390468e+00 -3.90719973e-03 -2.67228524e-06  3.81121086e-05  3.80593586e-05 
 3.80073654e-05  4.00000000e-03 -6.52239721e-07 -6.46428212e-05 -5.88145338e-04  1.85538853e+00 -4.99841397e-03 -2.67469684e-05  2.26298292e-05  2.33781816e-05 
 3.80082367e-05  4.00000000e-03 -3.29022468e-05 -2.88041777e-04 -5.91147113e-03  1.56110739e+00 -6.13172097e-03 -4.29804365e-05  1.01803233e-05  1.14799812e-05 
 3.80091735e-05  4.00000000e-03 -3.32109126e-05 -2.99407141e-04 -8.63956305e-03  1.26939895e+00 -7.43923945e-03 -5.20232911e-05  3.79691359e-06  5.10121215e-06 
 3.80102534e-05  4.00000000e-03 -2.09772831e-05 -2.50764831e-04 -1.04442722e-02  9.29143327e-01 -9.47822294e-03 -5.57402136e-05  6.31177234e-07  1.90255673e-06 
 3.80117505e-05  4.00000000e-03 -2.30144802e-05 -1.21027699e-04 -1.02360179e-02  5.37739837e-01 -1.23861476e-02 -7.61742156e-05 -1.45273878e-05 -1.12064715e-05 
 3.80138071e-05  4.00000000e-03 -1.41445892e-04 -7.74288083e-05 -7.43339329e-03  1.96645622e-01  3.89086924e-02 -1.86348406e-04 -9.52322301e-05 -7.13353022e-05 
 3.80151777e-05  4.00000000e-03 -2.67253673e-04 -1.39365329e-04 -5.07197049e-03  8.69945236e-02  1.65036569e-01 -2.66834267e-04 -1.48254146e-04 -1.02365859e-04 
 3.80167673e-05  4.00000000e-03 -2.89259554e-04 -1.55899836e-04 -2.99069539e-03  2.19064006e-02  4.64292219e-01 -2.08699523e-04 -9.13861678e-05 -4.21940129e-05 
 3.80182546e-05  4.00000000e-03 -2.39400015e-04 -1.22366710e-04 -1.45500259e-03  7.96304504e-03  9.26125699e-01 -1.14075737e-04 -1.62066322e-05  1.46492955e-05 
 3.80199721e-05  4.00000000e-03 -1.67809471e-04 -8.25181783e-05 -6.68551953e-04 -1.38637618e-03  1.50327256e+00 -1.52892571e-05  5.59095783e-05  5.26493279e-05 
 3.80213349e-05  4.00000000e-03  3.47891651e-06  8.21069667e-05 -1.19090512e-04 -2.72923335e-04  1.74234770e+00  1.44742907e-04  1.92565535e-04  1.26052343e-04 
 3.80226935e-05  4.00000000e-03  1.47301818e-04  1.97815576e-04  9.32413833e-05 -1.85071633e-03  1.81529629e+00  2.19351291e-04  2.37680241e-04  1.29554661e-04 
 3.80243570e-05  4.00000000e-03  1.76933100e-04  1.82329259e-04  1.72626849e-04 -9.52220395e-04  1.78463710e+00  1.38392030e-04  1.29579450e-04  3.78143362e-05 
 3.80258937e-05  4.00000000e-03  1.12507074e-04  1.18001887e-04  9.96257453e-05 -1.93156869e-03  1.78313380e+00  6.25763651e-05  3.98728106e-05 -1.49599490e-05 
 3.80273857e-05  4.00000000e-03  5.18573149e-05  7.21036360e-05  8.61017495e-05 -1.30812709e-03  1.78403694e+00  1.26663840e-05 -8.82831659e-06 -3.23167389e-05 
 3.80290977e-05  4.00000000e-03  4.24498400e-05  4.54511116e-05  4.37392393e-05 -1.83971589e-03  1.80440890e+00 -4.77361883e-07 -2.22088790e-05 -2.28711060e-05 
 3.80308697e-05  4.00000000e-03  3.03946425e-05  2.61154798e-05  4.20366039e-05 -1.33670379e-03  1.79789810e+00 -1.54741249e-05 -2.79926724e-05 -1.69580800e-05 
 3.80335149e-05  4.00000000e-03  1.66047835e-05  9.59484894e-06  1.25558039e-05 -1.64930072e-03  1.80274920e+00 -1.16938880e-05 -2.13760610e-05 -5.99619528e-06 
 3.80366436e-05  4.00000000e-03  5.20790239e-06  3.63677496e-06  1.98678841e-05 -1.14321043e-03  1.79872162e+00 -1.22626048e-05 -1.31345795e-05 -1.91011432e-06 
 3.80429009e-05  4.00000000e-03  5.92740608e-06  5.89676634e-06  7.98680768e-06 -1.22178276e-03  1.80207677e+00  3.14543956e-06  5.07982989e-07  2.70780944e-06 
 3.80531291e-05  4.00000000e-03 -5.73647569e-06 -4.01489405e-06  7.13389639e-06 -5.25815097e-04  1.79853712e+00 -7.39137541e-06 -5.26437984e-06 -3.37552926e-06 
 3.80715487e-05  4.00000000e-03 -2.80484235e-05 -2.48463145e-05 -2.62121198e-05 -6.01787319e-04  1.80145149e+00 -2.93049033e-06 -5.91736579e-06  4.21586664e-08 
 3.80882110e-05  4.00000000e-03 -1.10034535e-05 -4.49657372e-06  5.24512980e-06 -2.12428721e-04  1.79852437e+00  5.99182634e-06  1.91776877e-06  2.29817562e-06 
 3.81055671e-05  4.00000000e-03  1.83454061e-05  2.23781209e-05  1.58569359e-05 -3.19373771e-04  1.80130004e+00  1.22038810e-05  3.34843838e-06  2.35265337e-06 
 3.81238251e-05  4.00000000e-03  1.88745306e-05  2.12025414e-05  2.04719566e-05  5.99622146e-05  1.79858619e+00 -2.33566698e-06 -1.87935265e-06 -1.16222814e-06 
