 1.17288732e-08  1.69411765e+00  1.79935848e+00  2.03152457e-04  1.60397802e-04  9.17972412e-05  7.64859954e-06 -3.55968485e-05  1.54050270e-05  7.21913889e-05 
 1.31003081e-08  1.69411765e+00  1.80006242e+00  2.14825989e-04  1.72464729e-04  1.07762934e-04  3.89045204e-05  2.65055760e-05  9.21451802e-05  1.38460036e-04 
 1.57866560e-08  1.69411765e+00  1.79962361e+00 -1.70707613e-05 -5.88710590e-05 -1.17243338e-04 -1.64830033e-04 -1.50865700e-04 -1.04506273e-04 -9.43777343e-05 
 2.00742940e-08  1.69411765e+00  1.80016415e+00  9.80447021e-05  5.83678816e-05  1.22466513e-05 -4.07382917e-06  3.46156465e-05  6.88014801e-05  8.21142296e-05 
 2.47545758e-08  1.69411765e+00  1.79982788e+00 -3.01519169e-05 -6.68809388e-05 -1.01539211e-04 -9.98761524e-05 -6.91282688e-05 -6.13458613e-05 -6.65247305e-05 
 2.90281608e-08  1.69411765e+00  1.80024705e+00  9.13030630e-05  5.66152263e-05  3.01961798e-05  4.04144005e-05  6.28215208e-05  6.66574202e-05  6.87152811e-05 
 3.30342871e-08  1.69411765e+00  1.79984198e+00 -4.32249433e-05 -7.58506929e-05 -9.64041788e-05 -8.43387456e-05 -7.05112185e-05 -6.92945350e-05 -6.90334327e-05 
 3.72608995e-08  1.69411765e+00  1.80020237e+00  4.74798845e-05  1.80268838e-05  5.69399121e-06  2.41048490e-05  4.08010343e-05  5.01726120e-05  5.79486760e-05 
 4.23497177e-08  1.69411765e+00  1.79987259e+00 -3.37893899e-05 -6.00962530e-05 -6.67602240e-05 -5.02430332e-05 -4.23444917e-05 -4.38521744e-05 -4.98224511e-05 
 4.81768880e-08  1.69411765e+00  1.80017196e+00  3.27681021e-05  1.01819846e-05  9.97678884e-06  2.68853722e-05  3.44676720e-05  3.84658808e-05  4.45515777e-05 
 5.56582335e-08  1.69411765e+00  1.79987018e+00 -3.82380507e-05 -5.66542881e-05 -5.27312029e-05 -4.02255036e-05 -3.74371362e-05 -3.82638586e-05 -4.21776578e-05 
 6.66784903e-08  1.69411765e+00  1.80015565e+00  2.83717096e-05  1.55689210e-05  2.39161777e-05  3.33711729e-05  3.58716141e-05  3.77344847e-05  4.14582753e-05 
 8.08250448e-08  1.69411765e+00  1.79986136e+00 -3.92865400e-05 -4.72054111e-05 -3.92394339e-05 -3.55130097e-05 -3.59113604e-05 -3.71915542e-05 -4.03319899e-05 
 1.02803679e-07  1.69411765e+00  1.80014766e+00  3.18030888e-05  2.89889286e-05  3.53479230e-05  3.66797243e-05  3.70742725e-05  3.80533685e-05  4.07954343e-05 
 1.43120454e-07  1.69411765e+00  1.79982884e+00 -3.77642817e-05 -3.75226623e-05 -3.59921552e-05 -3.65216189e-05 -3.68874109e-05 -3.77276806e-05 -4.02544310e-05 
 2.23754004e-07  1.69411765e+00  1.80000506e+00  2.49692384e-05  2.91994515e-05  3.21607249e-05  3.45749298e-05  3.61370766e-05  3.75971220e-05  4.03827737e-05 
 2.50100000e-07  1.69411765e+00  1.79977223e+00 -4.60564028e-05 -4.12573987e-05 -3.86457649e-05 -3.75266231e-05 -3.73913228e-05 -3.79891609e-05 -4.01846077e-05 
 2.50110000e-07  1.69411765e+00  1.80165204e+00  1.05187382e-04  1.10030083e-04  1.12654071e-04  1.13771552e-04  1.13982741e-04  1.13756472e-04  1.13416829e-04 
 2.50130000e-07  1.69411765e+00  1.80535698e+00  4.62414260e-04  4.67493302e-04  4.70272509e-04  4.71555733e-04  4.72006093e-04  4.72160540e-04  4.72369712e-04 
 2.50170000e-07  1.69411765e+00  1.80890263e+00  1.14118137e-03  1.14643283e-03  1.14936194e-03  1.15086447e-03  1.15164650e-03  1.15225668e-03  1.15256952e-03 
 2.50200000e-07  1.69411765e+00  1.80710131e+00  1.52549412e-03  1.53047237e-03  1.53330054e-03  1.53481180e-03  1.53569462e-03  1.53651145e-03  1.53722198e-03 
 2.50207819e-07  1.69411765e+00  1.80583838e+00  1.51790056e-03  1.52283428e-03  1.52566040e-03  1.52719319e-03  1.52811629e-03  1.52898671e-03  1.52967337e-03 
 2.50223457e-07  1.69411765e+00  1.80354845e+00  1.49380985e-03  1.49861472e-03  1.50141272e-03  1.50296941e-03  1.50395955e-03  1.50494503e-03  1.50576853e-03 
 2.50254733e-07  1.69411765e+00  1.80030383e+00  1.43417956e-03  1.43878854e-03  1.44154847e-03  1.44315329e-03  1.44427002e-03  1.44548039e-03  1.44663659e-03 
 2.50317284e-07  1.69411765e+00  1.79740886e+00  1.12621955e-03  1.13087807e-03  1.13372573e-03  1.13544322e-03  1.13671228e-03  1.13812985e-03  1.13952430e-03 
 2.50411220e-07  1.69411765e+00  1.79683619e+00  6.24421885e-04  6.29749755e-04  6.32974282e-04  6.34882213e-04  6.36208860e-04  6.37531817e-04  6.38560038e-04 
 2.50551148e-07  1.69411765e+00  1.79778672e+00  1.34549451e-04  1.40234662e-04  1.43662861e-04  1.45625922e-04  1.46842580e-04  1.47796298e-04  1.48011597e-04 
 2.50764027e-07  1.69411765e+00  1.79923328e+00 -1.86373054e-04 -1.80833597e-04 -1.77452970e-04 -1.75554346e-04 -1.74493208e-04 -1.73886549e-04 -1.74267114e-04 
 2.51014880e-07  1.69411765e+00  1.79988774e+00 -8.88910308e-05 -8.34663890e-05 -8.01445930e-05 -7.82906485e-05 -7.73264005e-05 -7.69216604e-05 -7.75482044e-05 
 2.51487467e-07  1.69411765e+00  1.79997032e+00  3.33076676e-04  3.38229579e-04  3.41406426e-04  3.43161824e-04  3.44046481e-04  3.44373000e-04  3.43938776e-04 
 2.51970802e-07  1.69411765e+00  1.79982530e+00 -1.92998781e-04 -1.87705871e-04 -1.84453745e-04 -1.82650172e-04 -1.81750959e-04 -1.81412090e-04 -1.81629656e-04 
 2.52428856e-07  1.69411765e+00  1.79962996e+00 -4.86760381e-04 -4.81323640e-04 -4.77965362e-04 -4.76098280e-04 -4.75149547e-04 -4.74734308e-04 -4.74702128e-04 
 2.53133943e-07  1.69411765e+00  1.79825914e+00 -2.29489427e-04 -2.24236425e-04 -2.20978936e-04 -2.19149997e-04 -2.18198744e-04 -2.17729203e-04 -2.17520524e-04 
 2.53824782e-07  1.69411765e+00  1.81121086e+00 -1.05666554e-04 -1.00403194e-04 -9.71527031e-05 -9.53294516e-05 -9.43775971e-05 -9.38963551e-05 -9.36495104e-05 
 2.54450893e-07  1.69411765e+00  1.77264753e+00 -3.29177508e-06  1.94870994e-06  5.20877365e-06  7.06488439e-06  8.08044742e-06  8.67630263e-06  9.09413665e-06 
 2.55086171e-07  1.69411765e+00  1.75861184e+00  3.92838610e-06  9.31659583e-06  1.26271115e-05  1.44388522e-05  1.53043973e-05  1.55866850e-05  1.54533417e-05 
 2.55765019e-07  1.69411765e+00  1.76400420e+00  1.00578477e-05  1.53205040e-05  1.85692797e-05  2.03766141e-05  2.12933328e-05  2.17325925e-05  2.19821933e-05 
 2.56453175e-07  1.69411765e+00  1.78603049e+00  6.79338121e-06  1.22701624e-05  1.56309092e-05  1.74736660e-05  1.83831843e-05  1.87847046e-05  1.89536081e-05 
 2.57815172e-07  1.69411765e+00  1.80110250e+00 -9.32004713e-06 -3.92631596e-06 -6.16661022e-07  1.21256894e-06  2.14521680e-06  2.62786407e-06  2.93326219e-06 
 2.59358632e-07  1.69411765e+00  1.79890255e+00 -7.06435679e-06 -1.45976635e-06  1.95305030e-06  3.79459877e-06  4.68256431e-06  5.06350884e-06  5.17710727e-06 
 2.61339397e-07  1.69411765e+00  1.80078022e+00 -1.62817665e-05 -1.07391596e-05 -7.38772873e-06 -5.58774091e-06 -4.71572988e-06 -4.30058381e-06 -4.06787535e-06 
 2.64278673e-07  1.69411765e+00  1.79904428e+00 -8.39534903e-06 -2.61027041e-06  8.52881690e-07  2.67013470e-06  3.53193697e-06  3.93265425e-06  4.11705109e-06 
 2.69325304e-07  1.69411765e+00  1.80069583e+00 -1.66400262e-05 -1.07892038e-05 -7.36269493e-06 -5.60217440e-06 -4.76552884e-06 -4.35325909e-06 -4.13558549e-06 
 2.79418566e-07  1.69411765e+00  1.79908784e+00 -8.89142692e-06 -2.59982529e-06  9.43886286e-07  2.68367326e-06  3.50153208e-06  3.89334154e-06  4.07469940e-06 
 2.99029765e-07  1.69411765e+00  1.80067071e+00 -1.70467648e-05 -1.04090464e-05 -6.98379286e-06 -5.39605957e-06 -4.65231510e-06 -4.28848375e-06 -4.09939063e-06 
 3.38252165e-07  1.69411765e+00  1.79909396e+00 -8.30543564e-06 -1.32681915e-06  1.77190363e-06  3.09837795e-06  3.70251742e-06  3.98625100e-06  4.11493444e-06 
 4.16696963e-07  1.69411765e+00  1.80065727e+00 -1.26720979e-05 -7.15282550e-06 -5.29338933e-06 -4.56711707e-06 -4.24162361e-06 -4.08268502e-06 -3.99551532e-06 
 5.00000000e-07  1.69411765e+00  1.79909013e+00 -6.54875736e-07  2.67410655e-06  3.61109501e-06  3.96695626e-06  4.12208993e-06  4.19028084e-06  4.21377811e-06 
 5.00010000e-07  1.69411765e+00  1.79922911e+00 -1.00018988e-04 -9.67263932e-05 -9.58051005e-05 -9.54578432e-05 -9.53114586e-05 -9.52570207e-05 -9.52612048e-05 
 5.00030000e-07  1.69411765e+00  1.79936772e+00 -2.99323907e-04 -2.95987700e-04 -2.95057679e-04 -2.94710109e-04 -2.94569069e-04 -2.94527495e-04 -2.94557246e-04 
 5.00070000e-07  1.69411765e+00  1.79944246e+00 -6.76879781e-04 -6.73509066e-04 -6.72572323e-04 -6.72223392e-04 -6.72083472e-04 -6.72045155e-04 -6.72079499e-04 
 5.00100000e-07  1.69411765e+00  1.79950129e+00 -9.25767427e-04 -9.22339133e-04 -9.21387193e-04 -9.21032270e-04 -9.20889311e-04 -9.20848533e-04 -9.20878800e-04 
 5.00108000e-07  1.69411765e+00  1.79956637e+00 -9.08401331e-04 -9.04985326e-04 -9.04036928e-04 -9.03682437e-04 -9.03537593e-04 -9.03491781e-04 -9.03511303e-04 
 5.00124000e-07  1.69411765e+00  1.79969698e+00 -8.63109491e-04 -8.59699681e-04 -8.58753545e-04 -8.58398705e-04 -8.58250853e-04 -8.58197898e-04 -8.58202607e-04 
 5.00156000e-07  1.69411765e+00  1.79986840e+00 -7.44571301e-04 -7.41143291e-04 -7.40194262e-04 -7.39838449e-04 -7.39689401e-04 -7.39633969e-04 -7.39632991e-04 
 5.00220000e-07  1.69411765e+00  1.79998473e+00 -4.45618177e-04 -4.42223779e-04 -4.41287019e-04 -4.40935354e-04 -4.40785408e-04 -4.40723596e-04 -4.40707069e-04 
 5.00348000e-07  1.69411765e+00  1.79994604e+00  1.16886724e-04  1.20113727e-04  1.21001881e-04  1.21338213e-04  1.21489467e-04  1.21567828e-04  1.21622014e-04 
 5.00536977e-07  1.69411765e+00  1.79987448e+00  4.44397695e-04  4.47564629e-04  4.48433659e-04  4.48759857e-04  4.48901647e-04  4.48965866e-04  4.48993642e-04 
 5.00857394e-07  1.69411765e+00  1.79979701e+00  3.55165829e-04  3.58302966e-04  3.59166913e-04  3.59494928e-04  3.59643602e-04  3.59721987e-04  3.59775395e-04 
 5.01189753e-07  1.69411765e+00  1.79969999e+00  6.12557834e-05  6.44897432e-05  6.53833038e-05  6.57256230e-05  6.58850700e-05  6.59751141e-05  6.60411303e-05 
 5.01626860e-07  1.69411765e+00  1.79969549e+00 -2.56119891e-04 -2.52851802e-04 -2.51953894e-04 -2.51620677e-04 -2.51486032e-04 -2.51446600e-04 -2.51473708e-04 
 5.02095220e-07  1.69411765e+00  1.80090962e+00 -2.16318860e-04 -2.13049799e-04 -2.12152240e-04 -2.11821671e-04 -2.11690875e-04 -2.11653199e-04 -2.11665541e-04 
 5.02570398e-07  1.69411765e+00  1.80221260e+00  9.74962112e-05  1.00697051e-04  1.01574081e-04  1.01906996e-04  1.02059388e-04  1.02147269e-04  1.02231156e-04 
 5.03085111e-07  1.69411765e+00  1.79668220e+00  2.06760992e-04  2.09883678e-04  2.10749408e-04  2.11091128e-04  2.11270125e-04  2.11406636e-04  2.11554749e-04 
 5.03660355e-07  1.69411765e+00  1.78867624e+00  1.71780438e-04  1.74944588e-04  1.75821443e-04  1.76168029e-04  1.76346667e-04  1.76466124e-04  1.76550447e-04 
 5.04228368e-07  1.69411765e+00  1.79931861e+00  1.06262273e-04  1.09426106e-04  1.10289869e-04  1.10606015e-04  1.10722660e-04  1.10723205e-04  1.10606261e-04 
 5.04989071e-07  1.69411765e+00  1.80136524e+00  3.09506029e-05  3.40946482e-05  3.49590373e-05  3.52920552e-05  3.54488592e-05  3.55387172e-05  3.56215318e-05 
 5.05804343e-07  1.69411765e+00  1.80105194e+00 -2.67653423e-06  5.01775798e-07  1.37566070e-06  1.70760424e-06  1.85417754e-06  1.91779037e-06  1.93727432e-06 
 5.07181848e-07  1.69411765e+00  1.80116130e+00 -2.25525470e-05 -1.94991412e-05 -1.86596629e-05 -1.83326602e-05 -1.81745957e-05 -1.80819758e-05 -1.80114026e-05 
 5.08675114e-07  1.69411765e+00  1.80054362e+00 -6.04148329e-05 -5.73035921e-05 -5.64476020e-05 -5.61103775e-05 -5.59450683e-05 -5.58536030e-05 -5.58070003e-05 
 5.09872140e-07  1.69411765e+00  1.80046225e+00 -6.25163159e-05 -5.95266712e-05 -5.86880073e-05 -5.83428160e-05 -5.81527158e-05 -5.80211331e-05 -5.79176083e-05 
 5.11199950e-07  1.69411765e+00  1.80012422e+00 -2.78019257e-05 -2.47426396e-05 -2.39207777e-05 -2.36170388e-05 -2.35125907e-05 -2.35384056e-05 -2.36788155e-05 
 5.12529293e-07  1.69411765e+00  1.80026261e+00  2.13447716e-06  5.01079520e-06  5.78641857e-06  6.05293811e-06  6.11670607e-06  6.06971883e-06  6.00200869e-06 
 5.14156399e-07  1.69411765e+00  1.80014431e+00 -1.11863593e-05 -8.21055050e-06 -7.38092986e-06 -7.02305121e-06 -6.78840947e-06 -6.53152497e-06 -6.17005932e-06 
 5.16005511e-07  1.69411765e+00  1.80003715e+00 -2.99881275e-05 -2.71165737e-05 -2.63238103e-05 -2.60066258e-05 -2.58574024e-05 -2.58153610e-05 -2.59409708e-05 
 5.17890051e-07  1.69411765e+00  1.79986884e+00 -9.09132084e-06 -6.23362178e-06 -5.45283663e-06 -5.15184211e-06 -5.02986941e-06 -5.00807746e-06 -5.01825951e-06 
 5.21659129e-07  1.69411765e+00  1.79991079e+00 -7.22431019e-06 -4.46839726e-06 -3.70920586e-06 -3.40181490e-06 -3.24924856e-06 -3.15082158e-06 -3.05792354e-06 
 5.25614237e-07  1.69411765e+00  1.79983118e+00 -6.43493156e-07  2.04740608e-06  2.78515513e-06  3.07454935e-06  3.19804478e-06  3.23802102e-06  3.21644410e-06 
 5.33319567e-07  1.69411765e+00  1.79991314e+00 -6.43034109e-06 -3.91161697e-06 -3.21960461e-06 -2.94003122e-06 -2.80604007e-06 -2.72661416e-06 -2.65135960e-06 
 5.47110092e-07  1.69411765e+00  1.79983063e+00 -4.68316513e-07  1.80582774e-06  2.42917370e-06  2.67403482e-06  2.77755812e-06  2.81217615e-06  2.79505571e-06 
 5.68279840e-07  1.69411765e+00  1.79991264e+00 -5.28327887e-06 -3.37401538e-06 -2.85097450e-06 -2.63989821e-06 -2.53846302e-06 -2.47641112e-06 -2.41371298e-06 
 6.09500042e-07  1.69411765e+00  1.79982983e+00  7.15776108e-07  2.09014601e-06  2.46441734e-06  2.60886423e-06  2.66726296e-06  2.68146203e-06  2.65671745e-06 
 6.91940448e-07  1.69411765e+00  1.79991157e+00 -3.36998390e-06 -2.70541973e-06 -2.52607076e-06 -2.45233640e-06 -2.41289138e-06 -2.38079126e-06 -2.33385479e-06 
 7.50100000e-07  1.69411765e+00  1.79982902e+00  2.08298805e-06  2.49089152e-06  2.60014500e-06  2.63954593e-06  2.65078881e-06  2.64291862e-06  2.60830552e-06 
 7.50110000e-07  1.69411765e+00  1.79987739e+00  4.42599974e-05  4.46600726e-05  4.47695182e-05  4.48096742e-05  4.48225364e-05  4.48179406e-05  4.47900388e-05 
 7.50130000e-07  1.69411765e+00  1.79993736e+00  1.44067593e-04  1.44431174e-04  1.44539830e-04  1.44581174e-04  1.44597413e-04  1.44599879e-04  1.44585881e-04 
 7.50170000e-07  1.69411765e+00  1.80001626e+00  4.24403560e-04  4.24533291e-04  4.24641568e-04  4.24685044e-04  4.24706570e-04  4.24719818e-04  4.24726922e-04 
 7.50200000e-07  1.69411765e+00  1.80002561e+00  6.65010335e-04  6.64845277e-04  6.64952307e-04  6.64997520e-04  6.65024020e-04  6.65047522e-04  6.65074159e-04 
 7.50207988e-07  1.69411765e+00  1.79999542e+00  6.72895607e-04  6.72660867e-04  6.72767967e-04  6.72813029e-04  6.72839110e-04  6.72861697e-04  6.72886425e-04 
 7.50223964e-07  1.69411765e+00  1.79993890e+00  6.87614320e-04  6.87251760e-04  6.87358738e-04  6.87403935e-04  6.87430398e-04  6.87453688e-04  6.87479474e-04 
 7.50255915e-07  1.69411765e+00  1.79985734e+00  6.95860292e-04  6.95377665e-04  6.95485231e-04  6.95532330e-04  6.95562760e-04  6.95593683e-04  6.95633342e-04 
 7.50319819e-07  1.69411765e+00  1.79979113e+00  5.41917000e-04  5.41847082e-04  5.41953959e-04  5.41999291e-04  5.42025943e-04  5.42048943e-04  5.42095975e-04 
 7.50447625e-07  1.69411765e+00  1.79981621e+00  1.61092839e-04  1.62656163e-04  1.62762068e-04  1.62801546e-04  1.62815101e-04  1.62811797e-04  1.62779719e-04 
 7.50703238e-07  1.69411765e+00  1.79989162e+00 -1.40233514e-04 -1.38510195e-04 -1.38401725e-04 -1.38360611e-04 -1.38344920e-04 -1.38343594e-04 -1.38365442e-04 
 7.51108463e-07  1.69411765e+00  1.79991453e+00  1.08744329e-04  1.07863244e-04  1.07972013e-04  1.08015610e-04  1.08036969e-04  1.08050006e-04  1.08065406e-04 
 7.51575597e-07  1.69411765e+00  1.79999568e+00  4.08033099e-04  4.07309777e-04  4.07414229e-04  4.07453833e-04  4.07469061e-04  4.07471106e-04  4.07460948e-04 
 7.52039803e-07  1.69411765e+00  1.80003875e+00 -9.74179552e-05 -9.87732263e-05 -9.86687474e-05 -9.86309831e-05 -9.86196971e-05 -9.86239808e-05 -9.86379454e-05 
 7.52525717e-07  1.69411765e+00  1.79869186e+00 -4.39127054e-04 -4.40580136e-04 -4.40470267e-04 -4.40426895e-04 -4.40406204e-04 -4.40392264e-04 -4.40374318e-04 
 7.53260214e-07  1.69411765e+00  1.79758856e+00 -2.22678010e-04 -2.18561477e-04 -2.18453694e-04 -2.18407694e-04 -2.18379964e-04 -2.18354230e-04 -2.18321898e-04 
 7.53779734e-07  1.69411765e+00  1.82694389e+00 -9.62264500e-05 -9.04059268e-05 -9.03284355e-05 -9.03409817e-05 -9.04242650e-05 -9.05994971e-05 -9.09034214e-05 
 7.54364525e-07  1.69411765e+00  1.81200349e+00  1.77980524e-05  1.77035402e-05  1.78206601e-05  1.78930689e-05  1.80003080e-05  1.81890209e-05  1.85285815e-05 
 7.54922986e-07  1.69411765e+00  1.80071580e+00  4.46270209e-05  4.27332386e-05  4.28418398e-05  4.28926372e-05  4.28909078e-05  4.28778184e-05  4.28947080e-05 
 7.55512034e-07  1.69411765e+00  1.80101176e+00  5.06677649e-05  4.99355820e-05  5.00375227e-05  5.00775111e-05  5.01203022e-05  5.01597671e-05  5.01376865e-05 
