 5.04924647e-07  0.00000000e+00  4.54399855e-01 
 5.05669642e-07  0.00000000e+00  5.72829240e-01 
 5.06888008e-07  0.00000000e+00  7.54923880e-01 
 5.08271888e-07  0.00000000e+00  9.47438539e-01 
 5.09390914e-07  0.00000000e+00  1.06734840e+00 
 5.10615342e-07  0.00000000e+00  1.18651621e+00 
 5.12016012e-07  0.00000000e+00  1.31409222e+00 
 5.13371853e-07  0.00000000e+00  1.46658909e+00 
 5.14776812e-07  0.00000000e+00  1.62787796e+00 
 5.16781326e-07  0.00000000e+00  1.74782402e+00 
 5.18862895e-07  0.00000000e+00  1.78822957e+00 
 5.22414423e-07  0.00000000e+00  1.79969369e+00 
 5.27986646e-07  0.00000000e+00  1.80054779e+00 
 5.38738305e-07  0.00000000e+00  1.79941900e+00 
 5.56674662e-07  0.00000000e+00  1.80058777e+00 
 5.91395990e-07  0.00000000e+00  1.79940814e+00 
 6.53489290e-07  0.00000000e+00  1.80059122e+00 
 7.50100000e-07  9.52912066e-13  1.79940672e+00 
 7.50110000e-07  1.80000000e-01  1.80016082e+00 
 7.50130000e-07  5.40000000e-01  1.80175787e+00 
 7.50170000e-07  1.26000000e+00  1.80527789e+00 
 7.50200000e-07  1.80000000e+00  1.80754530e+00 
 7.50207988e-07  1.80000000e+00  1.80726378e+00 
 7.50223964e-07  1.80000000e+00  1.80668159e+00 
 7.50255916e-07  1.80000000e+00  1.80578027e+00 
 7.50319820e-07  1.80000000e+00  1.80467981e+00 
 7.50447627e-07  1.80000000e+00  1.80346981e+00 
 7.50629056e-07  1.80000000e+00  1.80230996e+00 
 7.50873598e-07  1.80000000e+00  1.80220825e+00 
 7.51362681e-07  1.80000000e+00  1.80808707e+00 
 7.51771091e-07  1.80000000e+00  1.80753744e+00 
 7.52218977e-07  1.80000000e+00  1.80509636e+00 
 7.52795858e-07  1.80000000e+00  1.80264210e+00 
 7.53497780e-07  1.80000000e+00  1.80102107e+00 
 7.53996454e-07  1.80000000e+00  1.80109897e+00 
 7.54571239e-07  1.80000000e+00  1.80013226e+00 
 7.55175742e-07  1.80000000e+00  1.79808610e+00 
 7.55867012e-07  1.80000000e+00  1.79894199e+00 
 7.56678481e-07  1.80000000e+00  1.79896899e+00 
 7.57476233e-07  1.80000000e+00  1.79844795e+00 
 7.58464794e-07  1.80000000e+00  1.79792326e+00 
 7.59490040e-07  1.80000000e+00  1.79749625e+00 
 7.61433648e-07  1.80000000e+00  1.79813934e+00 
 7.63260132e-07  1.80000000e+00  1.79894762e+00 
 7.66553542e-07  1.80000000e+00  1.79968121e+00 
 7.71507039e-07  1.80000000e+00  1.79992432e+00 
 7.79466271e-07  1.80000000e+00  1.80003357e+00 
 7.92844937e-07  1.80000000e+00  1.79996856e+00 
 8.14009763e-07  1.80000000e+00  1.80003111e+00 
 8.49515026e-07  1.80000000e+00  1.79996881e+00 
 9.07334927e-07  1.80000000e+00  1.80003119e+00 
 1.00000000e-06  1.80000000e+00  1.79996871e+00 
 1.00001000e-06  1.62000000e+00  1.79886012e+00 
 1.00003000e-06  1.26000000e+00  1.79677618e+00 
 1.00007000e-06  5.40000000e-01  1.79354063e+00 
 1.00010000e-06  0.00000000e+00  1.79205636e+00 
 1.00010788e-06  0.00000000e+00  1.79259689e+00 
 1.00012363e-06  0.00000000e+00  1.79366520e+00 
 1.00015514e-06  0.00000000e+00  1.79532671e+00 
 1.00021816e-06  0.00000000e+00  1.79763380e+00 
 1.00034419e-06  0.00000000e+00  1.80012160e+00 
 1.00053165e-06  0.00000000e+00  1.80182142e+00 
 1.00088491e-06  0.00000000e+00  1.80225559e+00 
 1.00120822e-06  0.00000000e+00  1.80090147e+00 
 1.00163392e-06  0.00000000e+00  1.79880981e+00 
 1.00210663e-06  0.00000000e+00  1.79786970e+00 
 1.00258595e-06  0.00000000e+00  1.79881460e+00 
 1.00309074e-06  0.00000000e+00  1.79934582e+00 
 1.00364916e-06  0.00000000e+00  1.79994173e+00 
 1.00421052e-06  0.00000000e+00  1.80061775e+00 
 1.00472464e-06  0.00000000e+00  1.80092205e+00 
 1.00522205e-06  0.00000000e+00  1.80045139e+00 
 1.00578100e-06  0.00000000e+00  1.79881993e+00 
 1.00644785e-06  0.00000000e+00  1.79796034e+00 
 1.00716567e-06  0.00000000e+00  1.79831280e+00 
 1.00817125e-06  0.00000000e+00  1.79836481e+00 
 1.00925279e-06  0.00000000e+00  1.79851784e+00 
 1.01019654e-06  0.00000000e+00  1.79872790e+00 
 1.01116761e-06  0.00000000e+00  1.79936838e+00 
 1.01209734e-06  0.00000000e+00  1.79993972e+00 
 1.01311275e-06  0.00000000e+00  1.79992557e+00 
 1.01379585e-06  0.00000000e+00  1.79938965e+00 
 1.01454915e-06  0.00000000e+00  1.79906904e+00 
 1.01550657e-06  0.00000000e+00  1.79980096e+00 
 1.01637003e-06  0.00000000e+00  1.79898592e+00 
 1.01728452e-06  0.00000000e+00  1.79790058e+00 
 1.01827329e-06  0.00000000e+00  1.79791911e+00 
 1.01933953e-06  0.00000000e+00  1.79848468e+00 
 1.02118979e-06  0.00000000e+00  1.79961750e+00 
 1.02321934e-06  0.00000000e+00  1.79980629e+00 
 1.02727843e-06  0.00000000e+00  1.80004763e+00 
 1.03451568e-06  0.00000000e+00  1.79991271e+00 
 1.04585315e-06  0.00000000e+00  1.80004430e+00 
 1.06786540e-06  0.00000000e+00  1.79992426e+00 
 1.10761203e-06  0.00000000e+00  1.80005173e+00 
 1.17651195e-06  0.00000000e+00  1.79993290e+00 
 1.24429260e-06  0.00000000e+00  1.80005634e+00 
 1.25010000e-06  0.00000000e+00  1.79993731e+00 
 1.25011000e-06  1.80000000e-01  1.80044397e+00 
 1.25013000e-06  5.40000000e-01  1.80171521e+00 
 1.25017000e-06  1.26000000e+00  1.80519686e+00 
 1.25020000e-06  1.80000000e+00  1.80762020e+00 
 1.25020799e-06  1.80000000e+00  1.80738639e+00 
 1.25022396e-06  1.80000000e+00  1.80687975e+00 
 1.25025592e-06  1.80000000e+00  1.80603173e+00 
 1.25031982e-06  1.80000000e+00  1.80491143e+00 
 1.25044763e-06  1.80000000e+00  1.80363206e+00 
 1.25062906e-06  1.80000000e+00  1.80248321e+00 
 1.25087355e-06  1.80000000e+00  1.80234723e+00 
 1.25136254e-06  1.80000000e+00  1.80763645e+00 
 1.25177254e-06  1.80000000e+00  1.80703299e+00 
 1.25222168e-06  1.80000000e+00  1.80410033e+00 
 1.25280006e-06  1.80000000e+00  1.80120240e+00 
 1.25350518e-06  1.80000000e+00  1.80014167e+00 
 1.25400116e-06  1.80000000e+00  1.79997038e+00 
 1.25457529e-06  1.80000000e+00  1.79978806e+00 
 1.25512780e-06  1.80000000e+00  1.79973494e+00 
 1.25582122e-06  1.80000000e+00  1.79979895e+00 
 1.25655638e-06  1.80000000e+00  1.79980056e+00 
 1.25801317e-06  1.80000000e+00  1.79989493e+00 
 1.25988362e-06  1.80000000e+00  1.79991851e+00 
 1.26262899e-06  1.80000000e+00  1.79998604e+00 
 1.26628673e-06  1.80000000e+00  1.79997864e+00 
 1.27360221e-06  1.80000000e+00  1.80001351e+00 
 1.28823318e-06  1.80000000e+00  1.79998673e+00 
 1.31595206e-06  1.80000000e+00  1.80001306e+00 
 1.35757248e-06  1.80000000e+00  1.79998694e+00 
 1.39806380e-06  1.80000000e+00  1.80001293e+00 
 1.43820893e-06  1.80000000e+00  1.79973802e+00 
 1.46705959e-06  1.80000000e+00  1.80005422e+00 
 1.49376937e-06  1.80000000e+00  1.79995930e+00 
 1.50000000e-06  1.80000000e+00  1.80004055e+00 
 1.50001000e-06  1.62000000e+00  1.79889987e+00 
 1.50003000e-06  1.26000000e+00  1.79676671e+00 
 1.50007000e-06  5.40000000e-01  1.79344712e+00 
 1.50010000e-06  0.00000000e+00  1.79186637e+00 
 1.50010788e-06  0.00000000e+00  1.79236860e+00 
 1.50012363e-06  0.00000000e+00  1.79338267e+00 
 1.50015514e-06  0.00000000e+00  1.79504297e+00 
 1.50021816e-06  0.00000000e+00  1.79742424e+00 
 1.50034419e-06  0.00000000e+00  1.80002252e+00 
 1.50053106e-06  0.00000000e+00  1.80178125e+00 
 1.50088432e-06  0.00000000e+00  1.80225016e+00 
 1.50120754e-06  0.00000000e+00  1.80092961e+00 
 1.50163733e-06  0.00000000e+00  1.79875788e+00 
 1.50211227e-06  0.00000000e+00  1.79776138e+00 
 1.50258885e-06  0.00000000e+00  1.79887780e+00 
 1.50307847e-06  0.00000000e+00  1.79927235e+00 
 1.50364348e-06  0.00000000e+00  1.79937100e+00 
 1.50420607e-06  0.00000000e+00  1.79960330e+00 
 1.50491977e-06  0.00000000e+00  1.79970779e+00 
 1.50574678e-06  0.00000000e+00  1.79981555e+00 
 1.50641058e-06  0.00000000e+00  1.79991140e+00 
 1.50715235e-06  0.00000000e+00  1.79992195e+00 
 1.50803256e-06  0.00000000e+00  1.79995219e+00 
 1.50898349e-06  0.00000000e+00  1.79994893e+00 
 1.50991900e-06  0.00000000e+00  1.79996506e+00 
 1.51109407e-06  0.00000000e+00  1.79995733e+00 
 1.51237719e-06  0.00000000e+00  1.79996974e+00 
 1.51483400e-06  0.00000000e+00  1.79996237e+00 
 1.51829482e-06  0.00000000e+00  1.79997480e+00 
 1.52442801e-06  0.00000000e+00  1.79996882e+00 
 1.53494667e-06  0.00000000e+00  1.79998298e+00 
 1.55246115e-06  0.00000000e+00  1.79997841e+00 
 1.58749011e-06  0.00000000e+00  1.79999338e+00 
 1.65754803e-06  0.00000000e+00  1.79998853e+00 
 1.75010000e-06  0.00000000e+00  1.80000046e+00 
 1.75011000e-06  1.80000000e-01  1.80047311e+00 
 1.75013000e-06  5.40000000e-01  1.80167055e+00 
 1.75017000e-06  1.26000000e+00  1.80502615e+00 
 1.75020000e-06  1.80000000e+00  1.80741549e+00 
 1.75020799e-06  1.80000000e+00  1.80720265e+00 
 1.75022398e-06  1.80000000e+00  1.80673995e+00 
 1.75025594e-06  1.80000000e+00  1.80595574e+00 
 1.75031988e-06  1.80000000e+00  1.80487696e+00 
 1.75044775e-06  1.80000000e+00  1.80359670e+00 
 1.75062915e-06  1.80000000e+00  1.80245582e+00 
 1.75087362e-06  1.80000000e+00  1.80233523e+00 
 1.75136257e-06  1.80000000e+00  1.80767607e+00 
 1.75177220e-06  1.80000000e+00  1.80719827e+00 
 1.75222074e-06  1.80000000e+00  1.80457252e+00 
 1.75279812e-06  1.80000000e+00  1.80209904e+00 
 1.75349975e-06  1.80000000e+00  1.80048651e+00 
 1.75399867e-06  1.80000000e+00  1.79961471e+00 
 1.75457404e-06  1.80000000e+00  1.79870636e+00 
 1.75518149e-06  1.80000000e+00  1.79803920e+00 
 1.75592585e-06  1.80000000e+00  1.79807033e+00 
 1.75669170e-06  1.80000000e+00  1.79831712e+00 
 1.75803895e-06  1.80000000e+00  1.79887047e+00 
 1.76009062e-06  1.80000000e+00  1.79939505e+00 
 1.76279427e-06  1.80000000e+00  1.79975933e+00 
 1.76679902e-06  1.80000000e+00  1.79993251e+00 
 1.77480850e-06  1.80000000e+00  1.80001269e+00 
 1.78944138e-06  1.80000000e+00  1.79999100e+00 
 1.81719880e-06  1.80000000e+00  1.80000791e+00 
 1.87271363e-06  1.80000000e+00  1.79999234e+00 
 1.98374329e-06  1.80000000e+00  1.80000744e+00 
 2.00000000e-06  1.80000000e+00  1.79999322e+00 
 2.00001000e-06  1.62000000e+00  1.79887362e+00 
 2.00003000e-06  1.26000000e+00  1.79678908e+00 
 2.00007000e-06  5.40000000e-01  1.79351394e+00 
 2.00010000e-06  3.67639252e-12  1.79194165e+00 
 2.00010788e-06  0.00000000e+00  1.79244481e+00 
 2.00012364e-06  0.00000000e+00  1.79346018e+00 
 2.00015516e-06  0.00000000e+00  1.79511885e+00 
 2.00021820e-06  0.00000000e+00  1.79750348e+00 
 2.00034427e-06  0.00000000e+00  1.80010051e+00 
 2.00053171e-06  0.00000000e+00  1.80184283e+00 
 2.00088528e-06  0.00000000e+00  1.80226341e+00 
 2.00120847e-06  0.00000000e+00  1.80092511e+00 
 2.00163543e-06  0.00000000e+00  1.79877626e+00 
 2.00210853e-06  0.00000000e+00  1.79778844e+00 
 2.00258811e-06  0.00000000e+00  1.79878199e+00 
 2.00308011e-06  0.00000000e+00  1.79919740e+00 
 2.00364883e-06  0.00000000e+00  1.79939074e+00 
 2.00419885e-06  0.00000000e+00  1.79960430e+00 
 2.00475729e-06  0.00000000e+00  1.79976572e+00 
 2.00528034e-06  0.00000000e+00  1.79982197e+00 
 2.00585860e-06  0.00000000e+00  1.79988060e+00 
 2.00675279e-06  0.00000000e+00  1.79990328e+00 
 2.00757119e-06  0.00000000e+00  1.79993693e+00 
 2.00919237e-06  0.00000000e+00  1.79998165e+00 
 2.01120325e-06  0.00000000e+00  1.80022208e+00 
 2.01275155e-06  0.00000000e+00  1.80037332e+00 
 2.01405118e-06  0.00000000e+00  1.79968228e+00 
 2.01529471e-06  0.00000000e+00  1.79918945e+00 
 2.01654536e-06  0.00000000e+00  1.79967968e+00 
 2.01782898e-06  0.00000000e+00  1.79779896e+00 
 2.01920498e-06  0.00000000e+00  1.79825032e+00 
 2.02060176e-06  0.00000000e+00  1.79902350e+00 
 2.02293457e-06  0.00000000e+00  1.79994547e+00 
 2.02526753e-06  0.00000000e+00  1.79984141e+00 
 2.02993344e-06  0.00000000e+00  1.80002219e+00 
 2.03516252e-06  0.00000000e+00  1.79982235e+00 
 2.03920316e-06  0.00000000e+00  1.80006857e+00 
 2.04311096e-06  0.00000000e+00  1.79989467e+00 
 2.04634722e-06  0.00000000e+00  1.80020399e+00 
 2.05026726e-06  0.00000000e+00  1.80002896e+00 
 2.05313493e-06  0.00000000e+00  1.79981328e+00 
 2.05632842e-06  0.00000000e+00  1.80007347e+00 
 2.06092755e-06  0.00000000e+00  1.79993764e+00 
 2.06551608e-06  0.00000000e+00  1.80001898e+00 
 2.07207402e-06  0.00000000e+00  1.79997732e+00 
 2.07834422e-06  0.00000000e+00  1.79998915e+00 
 2.08465128e-06  0.00000000e+00  1.79999378e+00 
 2.09174222e-06  0.00000000e+00  1.79997621e+00 
 2.10592408e-06  0.00000000e+00  1.80000568e+00 
 2.12409850e-06  0.00000000e+00  1.79997371e+00 
 2.15696178e-06  0.00000000e+00  1.80001192e+00 
 2.21787339e-06  0.00000000e+00  1.79997555e+00 
 2.25010000e-06  0.00000000e+00  1.80001611e+00 
 2.25011000e-06  1.80000000e-01  1.80050161e+00 
 2.25013000e-06  5.40000000e-01  1.80171195e+00 
 2.25017000e-06  1.26000000e+00  1.80504904e+00 
 2.25020000e-06  1.80000000e+00  1.80741136e+00 
 2.25020799e-06  1.80000000e+00  1.80718207e+00 
 2.25022398e-06  1.80000000e+00  1.80668922e+00 
 2.25025594e-06  1.80000000e+00  1.80587743e+00 
 2.25031988e-06  1.80000000e+00  1.80481655e+00 
 2.25044775e-06  1.80000000e+00  1.80358832e+00 
 2.25062920e-06  1.80000000e+00  1.80246229e+00 
 2.25087401e-06  1.80000000e+00  1.80234887e+00 
 2.25136363e-06  1.80000000e+00  1.80766371e+00 
 2.25177424e-06  1.80000000e+00  1.80704156e+00 
 2.25222346e-06  1.80000000e+00  1.80409878e+00 
 2.25280325e-06  1.80000000e+00  1.80128358e+00 
 2.25347476e-06  1.80000000e+00  1.80015858e+00 
 2.25396639e-06  1.80000000e+00  1.79994203e+00 
 2.25453458e-06  1.80000000e+00  1.79978167e+00 
 2.25507207e-06  1.80000000e+00  1.79972597e+00 
 2.25576125e-06  1.80000000e+00  1.79979912e+00 
 2.25649057e-06  1.80000000e+00  1.79980172e+00 
 2.25794921e-06  1.80000000e+00  1.79989926e+00 
 2.25974056e-06  1.80000000e+00  1.79991902e+00 
 2.26246697e-06  1.80000000e+00  1.79998664e+00 
 2.26596319e-06  1.80000000e+00  1.79997808e+00 
 2.27295564e-06  1.80000000e+00  1.80001353e+00 
 2.28694053e-06  1.80000000e+00  1.79998667e+00 
 2.31406494e-06  1.80000000e+00  1.80001314e+00 
 2.36831376e-06  1.80000000e+00  1.79998684e+00 
 2.47681140e-06  1.80000000e+00  1.80001308e+00 
 2.50000000e-06  1.80000000e+00  1.79998696e+00 
 2.50001000e-06  1.62000000e+00  1.79885633e+00 
 2.50003000e-06  1.26000000e+00  1.79675932e+00 
 2.50007000e-06  5.40000000e-01  1.79349851e+00 
 2.50010000e-06  3.67639252e-12  1.79195976e+00 
 2.50010788e-06  0.00000000e+00  1.79248545e+00 
 2.50012364e-06  0.00000000e+00  1.79353538e+00 
 2.50015516e-06  0.00000000e+00  1.79520869e+00 
 2.50021820e-06  0.00000000e+00  1.79754787e+00 
 2.50034427e-06  0.00000000e+00  1.80003360e+00 
 2.50053131e-06  0.00000000e+00  1.80168813e+00 
 2.50088455e-06  0.00000000e+00  1.80238268e+00 
 2.50120735e-06  0.00000000e+00  1.80160458e+00 
 2.50159438e-06  0.00000000e+00  1.79973706e+00 
 2.50204589e-06  0.00000000e+00  1.79731101e+00 
 2.50252149e-06  0.00000000e+00  1.79693088e+00 
 2.50300884e-06  0.00000000e+00  1.79746500e+00 
 2.50356416e-06  0.00000000e+00  1.79815938e+00 
 2.50411232e-06  0.00000000e+00  1.79873716e+00 
 2.50489640e-06  0.00000000e+00  1.79920233e+00 
 2.50563171e-06  0.00000000e+00  1.79947945e+00 
 2.50624459e-06  0.00000000e+00  1.79965030e+00 
 2.50697513e-06  0.00000000e+00  1.79976909e+00 
 2.50794556e-06  0.00000000e+00  1.79985981e+00 
 2.50889026e-06  0.00000000e+00  1.79990531e+00 
 2.50985224e-06  0.00000000e+00  1.79993209e+00 
 2.51099814e-06  0.00000000e+00  1.79994750e+00 
 2.51226457e-06  0.00000000e+00  1.79995735e+00 
 2.51479743e-06  0.00000000e+00  1.79996431e+00 
 2.51870929e-06  0.00000000e+00  1.79996911e+00 
 2.52601494e-06  0.00000000e+00  1.79997281e+00 
 2.53968708e-06  0.00000000e+00  1.79997946e+00 
 2.56407772e-06  0.00000000e+00  1.79998466e+00 
 2.61285901e-06  0.00000000e+00  1.79999112e+00 
 2.71042159e-06  0.00000000e+00  1.79999451e+00 
 2.75010000e-06  0.00000000e+00  1.79999607e+00 
 2.75011000e-06  1.80000000e-01  1.80047745e+00 
 2.75013000e-06  5.40000000e-01  1.80169015e+00 
 2.75017000e-06  1.26000000e+00  1.80505624e+00 
 2.75020000e-06  1.80000000e+00  1.80743013e+00 
 2.75020799e-06  1.80000000e+00  1.80720441e+00 
 2.75022398e-06  1.80000000e+00  1.80671759e+00 
 2.75025594e-06  1.80000000e+00  1.80590892e+00 
 2.75031988e-06  1.80000000e+00  1.80484241e+00 
 2.75044775e-06  1.80000000e+00  1.80360258e+00 
 2.75062906e-06  1.80000000e+00  1.80247101e+00 
 2.75087355e-06  1.80000000e+00  1.80235600e+00 
 2.75136254e-06  1.80000000e+00  1.80767445e+00 
 2.75177236e-06  1.80000000e+00  1.80708638e+00 
 2.75222087e-06  1.80000000e+00  1.80422325e+00 
 2.75279834e-06  1.80000000e+00  1.80104545e+00 
 2.75349635e-06  1.80000000e+00  1.79960967e+00 
 2.75399420e-06  1.80000000e+00  1.79977668e+00 
 2.75456859e-06  1.80000000e+00  1.80021327e+00 
 2.75517399e-06  1.80000000e+00  1.80075128e+00 
 2.75592666e-06  1.80000000e+00  1.80152109e+00 
 2.75668791e-06  1.80000000e+00  1.80147111e+00 
 2.75751937e-06  1.80000000e+00  1.80116690e+00 
 2.75862339e-06  1.80000000e+00  1.80078909e+00 
 2.75963490e-06  1.80000000e+00  1.80063622e+00 
 2.76165791e-06  1.80000000e+00  1.80032038e+00 
 2.76354094e-06  1.80000000e+00  1.80020268e+00 
 2.76697043e-06  1.80000000e+00  1.80004183e+00 
 2.77234100e-06  1.80000000e+00  1.80002166e+00 
 2.78010277e-06  1.80000000e+00  1.79998369e+00 
 2.79369683e-06  1.80000000e+00  1.80001575e+00 
 2.81401926e-06  1.80000000e+00  1.79998432e+00 
 2.84755846e-06  1.80000000e+00  1.80001552e+00 
 2.90126662e-06  1.80000000e+00  1.79998446e+00 
 2.98662566e-06  1.80000000e+00  1.80001545e+00 
 3.00000000e-06  1.80000000e+00  1.79998465e+00 
 3.00001000e-06  1.62000000e+00  1.79885525e+00 
 3.00003000e-06  1.26000000e+00  1.79676207e+00 
 3.00007000e-06  5.40000000e-01  1.79350175e+00 
 3.00010000e-06  3.67639252e-12  1.79196186e+00 
 3.00010788e-06  0.00000000e+00  1.79248762e+00 
 3.00012364e-06  0.00000000e+00  1.79353810e+00 
 3.00015516e-06  0.00000000e+00  1.79521088e+00 
 3.00021820e-06  0.00000000e+00  1.79754903e+00 
 3.00034427e-06  0.00000000e+00  1.80003391e+00 
 3.00053172e-06  0.00000000e+00  1.80168918e+00 
 3.00088525e-06  0.00000000e+00  1.80239343e+00 
 3.00120845e-06  0.00000000e+00  1.80161008e+00 
 3.00163462e-06  0.00000000e+00  1.79947738e+00 
 3.00210701e-06  0.00000000e+00  1.79733961e+00 
 3.00258666e-06  0.00000000e+00  1.79850041e+00 
 3.00309266e-06  0.00000000e+00  1.79722042e+00 
 3.00365249e-06  0.00000000e+00  1.79729634e+00 
 3.00421463e-06  0.00000000e+00  1.79940530e+00 
 3.00472962e-06  0.00000000e+00  1.80024682e+00 
 3.00523047e-06  0.00000000e+00  1.80100172e+00 
 3.00579181e-06  0.00000000e+00  1.80054706e+00 
 3.00646346e-06  0.00000000e+00  1.80045287e+00 
