 3.01479305e-06  0.00000000e+00  1.79867382e+00 
 3.01586567e-06  0.00000000e+00  1.79931972e+00 
 3.01693348e-06  0.00000000e+00  1.79866671e+00 
 3.01804069e-06  0.00000000e+00  1.79737146e+00 
 3.01924964e-06  0.00000000e+00  1.79807347e+00 
 3.02078922e-06  0.00000000e+00  1.79911129e+00 
 3.02251152e-06  0.00000000e+00  1.79946561e+00 
 3.02574581e-06  0.00000000e+00  1.79982089e+00 
 3.02953092e-06  0.00000000e+00  1.79988413e+00 
 3.03446186e-06  0.00000000e+00  1.79998748e+00 
 3.04046391e-06  0.00000000e+00  1.79999243e+00 
 3.04761592e-06  0.00000000e+00  1.80007907e+00 
 3.05235666e-06  0.00000000e+00  1.79978015e+00 
 3.05722319e-06  0.00000000e+00  1.80015347e+00 
 3.06331497e-06  0.00000000e+00  1.79982118e+00 
 3.06881989e-06  0.00000000e+00  1.80011554e+00 
 3.07485727e-06  0.00000000e+00  1.79984667e+00 
 3.08118154e-06  0.00000000e+00  1.80009777e+00 
 3.09383007e-06  0.00000000e+00  1.79986725e+00 
 3.11095845e-06  0.00000000e+00  1.80009541e+00 
 3.13896303e-06  0.00000000e+00  1.79987915e+00 
 3.19011358e-06  0.00000000e+00  1.80009907e+00 
 3.24774696e-06  0.00000000e+00  1.79988698e+00 
 3.25010000e-06  0.00000000e+00  1.80007821e+00 
 3.25011000e-06  1.80000000e-01  1.80063920e+00 
 3.25013000e-06  5.40000000e-01  1.80216989e+00 
 3.25017000e-06  1.26000000e+00  1.80559536e+00 
 3.25020000e-06  1.80000000e+00  1.80789943e+00 
 3.25020788e-06  1.80000000e+00  1.80767960e+00 
 3.25022364e-06  1.80000000e+00  1.80719615e+00 
 3.25025516e-06  1.80000000e+00  1.80640517e+00 
 3.25031821e-06  1.80000000e+00  1.80534507e+00 
 3.25044430e-06  1.80000000e+00  1.80402926e+00 
 3.25057522e-06  1.80000000e+00  1.80310423e+00 
 3.25080467e-06  1.80000000e+00  1.80288343e+00 
 3.25121563e-06  1.80000000e+00  1.80572834e+00 
 3.25163820e-06  1.80000000e+00  1.80518644e+00 
 3.25212298e-06  1.80000000e+00  1.80223669e+00 
 3.25269333e-06  1.80000000e+00  1.80070532e+00 
 3.25346768e-06  1.80000000e+00  1.80006504e+00 
 3.25396683e-06  1.80000000e+00  1.80013694e+00 
 3.25455325e-06  1.80000000e+00  1.80007178e+00 
 3.25532060e-06  1.80000000e+00  1.79998216e+00 
 3.25607834e-06  1.80000000e+00  1.80001374e+00 
 3.25697776e-06  1.80000000e+00  1.79999141e+00 
 3.25851963e-06  1.80000000e+00  1.80001096e+00 
 3.26019974e-06  1.80000000e+00  1.79999197e+00 
 3.26320852e-06  1.80000000e+00  1.80000894e+00 
 3.26839467e-06  1.80000000e+00  1.79999149e+00 
 3.27876695e-06  1.80000000e+00  1.80000819e+00 
 3.29951151e-06  1.80000000e+00  1.79999160e+00 
 3.34100065e-06  1.80000000e+00  1.80000824e+00 
 3.42397891e-06  1.80000000e+00  1.79999167e+00 
 3.50000000e-06  1.80000000e+00  1.80000823e+00 
 3.50001000e-06  1.62000000e+00  1.79882684e+00 
 3.50003000e-06  1.26000000e+00  1.79667288e+00 
 3.50007000e-06  5.40000000e-01  1.79344114e+00 
 3.50010000e-06  3.67639252e-12  1.79177348e+00 
 3.50010784e-06  0.00000000e+00  1.79232366e+00 
 3.50012353e-06  0.00000000e+00  1.79342390e+00 
 3.50015490e-06  0.00000000e+00  1.79511614e+00 
 3.50021764e-06  0.00000000e+00  1.79723390e+00 
 3.50033466e-06  0.00000000e+00  1.79948769e+00 
 3.50049407e-06  0.00000000e+00  1.80081099e+00 
 3.50081288e-06  0.00000000e+00  1.80187182e+00 
 3.50132066e-06  0.00000000e+00  1.80173154e+00 
 3.50177900e-06  0.00000000e+00  1.80029508e+00 
 3.50219712e-06  0.00000000e+00  1.79810968e+00 
 3.50266757e-06  0.00000000e+00  1.79773233e+00 
 3.50327739e-06  0.00000000e+00  1.79818096e+00 
 3.50393718e-06  0.00000000e+00  1.79863988e+00 
 3.50469375e-06  0.00000000e+00  1.79905510e+00 
 3.50546963e-06  0.00000000e+00  1.79931705e+00 
 3.50653898e-06  0.00000000e+00  1.79947990e+00 
 3.50733596e-06  0.00000000e+00  1.79965875e+00 
 3.50822246e-06  0.00000000e+00  1.79971587e+00 
 3.50908322e-06  0.00000000e+00  1.79978964e+00 
 3.51005089e-06  0.00000000e+00  1.79980925e+00 
 3.51115389e-06  0.00000000e+00  1.79985691e+00 
 3.51238639e-06  0.00000000e+00  1.79986332e+00 
 3.51485140e-06  0.00000000e+00  1.79990321e+00 
 3.51847243e-06  0.00000000e+00  1.79990943e+00 
 3.52497176e-06  0.00000000e+00  1.79994170e+00 
 3.53650291e-06  0.00000000e+00  1.79994767e+00 
 3.55602550e-06  0.00000000e+00  1.79997598e+00 
 3.59507067e-06  0.00000000e+00  1.79997617e+00 
 3.67316100e-06  0.00000000e+00  1.79999722e+00 
 3.75010000e-06  0.00000000e+00  1.79998757e+00 
 3.75011000e-06  1.80000000e-01  1.80055489e+00 
 3.75013000e-06  5.40000000e-01  1.80210024e+00 
 3.75017000e-06  1.26000000e+00  1.80555499e+00 
 3.75020000e-06  1.80000000e+00  1.80786968e+00 
 3.75020788e-06  1.80000000e+00  1.80765291e+00 
 3.75022365e-06  1.80000000e+00  1.80717514e+00 
 3.75025519e-06  1.80000000e+00  1.80639080e+00 
 3.75031827e-06  1.80000000e+00  1.80533540e+00 
 3.75044442e-06  1.80000000e+00  1.80402538e+00 
 3.75057529e-06  1.80000000e+00  1.80310321e+00 
 3.75080459e-06  1.80000000e+00  1.80288723e+00 
 3.75121652e-06  1.80000000e+00  1.80575189e+00 
 3.75163830e-06  1.80000000e+00  1.80521700e+00 
 3.75212385e-06  1.80000000e+00  1.80230799e+00 
 3.75269336e-06  1.80000000e+00  1.80057744e+00 
 3.75345729e-06  1.80000000e+00  1.79950513e+00 
 3.75397640e-06  1.80000000e+00  1.79990279e+00 
 3.75456894e-06  1.80000000e+00  1.80031903e+00 
 3.75512666e-06  1.80000000e+00  1.80060331e+00 
 3.75574680e-06  1.80000000e+00  1.80118352e+00 
 3.75658175e-06  1.80000000e+00  1.80160560e+00 
 3.75748503e-06  1.80000000e+00  1.80164840e+00 
 3.75838933e-06  1.80000000e+00  1.80125900e+00 
 3.75933127e-06  1.80000000e+00  1.80107751e+00 
 3.76073690e-06  1.80000000e+00  1.80077177e+00 
 3.76200516e-06  1.80000000e+00  1.80059214e+00 
 3.76454169e-06  1.80000000e+00  1.80029949e+00 
 3.76787358e-06  1.80000000e+00  1.80014649e+00 
 3.77453737e-06  1.80000000e+00  1.80000415e+00 
 3.78601200e-06  1.80000000e+00  1.80000881e+00 
 3.80569267e-06  1.80000000e+00  1.79998958e+00 
 3.84505399e-06  1.80000000e+00  1.80001059e+00 
 3.92377664e-06  1.80000000e+00  1.79998920e+00 
 4.00000000e-06  1.80000000e+00  1.80001079e+00 
 4.00001000e-06  1.62000000e+00  1.79882833e+00 
 4.00003000e-06  1.26000000e+00  1.79667572e+00 
 4.00007000e-06  5.40000000e-01  1.79344320e+00 
 4.00010000e-06  0.00000000e+00  1.79177541e+00 
 4.00010784e-06  0.00000000e+00  1.79232674e+00 
 4.00012353e-06  0.00000000e+00  1.79342955e+00 
 4.00015490e-06  0.00000000e+00  1.79512094e+00 
 4.00021764e-06  0.00000000e+00  1.79723509e+00 
 4.00033463e-06  0.00000000e+00  1.79948490e+00 
 4.00049431e-06  0.00000000e+00  1.80080943e+00 
 4.00081366e-06  0.00000000e+00  1.80187250e+00 
 4.00127040e-06  0.00000000e+00  1.80183590e+00 
 4.00174377e-06  0.00000000e+00  1.80048187e+00 
 4.00217566e-06  0.00000000e+00  1.79824135e+00 
 4.00266487e-06  0.00000000e+00  1.79836214e+00 
 4.00332411e-06  0.00000000e+00  1.79870106e+00 
 4.00392559e-06  0.00000000e+00  1.79766687e+00 
 4.00442433e-06  0.00000000e+00  1.79909927e+00 
 4.00500619e-06  0.00000000e+00  1.79986877e+00 
 4.00555568e-06  0.00000000e+00  1.80074328e+00 
 4.00617297e-06  0.00000000e+00  1.80090181e+00 
 4.00680800e-06  0.00000000e+00  1.80057873e+00 
 4.00762549e-06  0.00000000e+00  1.80037223e+00 
 4.00857857e-06  0.00000000e+00  1.80018463e+00 
 4.00976294e-06  0.00000000e+00  1.80017745e+00 
 4.01077692e-06  0.00000000e+00  1.80015203e+00 
 4.01181893e-06  0.00000000e+00  1.80045498e+00 
 4.01298498e-06  0.00000000e+00  1.80036853e+00 
 4.01382036e-06  0.00000000e+00  1.79975558e+00 
 4.01461058e-06  0.00000000e+00  1.79880547e+00 
 4.01570854e-06  0.00000000e+00  1.79911939e+00 
 4.01670488e-06  0.00000000e+00  1.79923331e+00 
 4.01773920e-06  0.00000000e+00  1.79765531e+00 
 4.01896504e-06  0.00000000e+00  1.79771248e+00 
 4.02024707e-06  0.00000000e+00  1.79882243e+00 
 4.02211399e-06  0.00000000e+00  1.79942596e+00 
 4.02451890e-06  0.00000000e+00  1.79985797e+00 
 4.02732141e-06  0.00000000e+00  1.79990474e+00 
 4.02988835e-06  0.00000000e+00  1.80010785e+00 
 4.03283586e-06  0.00000000e+00  1.80136448e+00 
 4.03494436e-06  0.00000000e+00  1.79851863e+00 
 4.03694133e-06  0.00000000e+00  1.79974807e+00 
 4.03823791e-06  0.00000000e+00  1.79960194e+00 
 4.03991111e-06  0.00000000e+00  1.79993711e+00 
 4.04287963e-06  0.00000000e+00  1.79985284e+00 
 4.04584889e-06  0.00000000e+00  1.80002919e+00 
 4.05081335e-06  0.00000000e+00  1.79989595e+00 
 4.05648075e-06  0.00000000e+00  1.80003699e+00 
 4.06650494e-06  0.00000000e+00  1.79990628e+00 
 4.08013070e-06  0.00000000e+00  1.80004555e+00 
 4.10015273e-06  0.00000000e+00  1.79991580e+00 
 4.13141592e-06  0.00000000e+00  1.80005417e+00 
 4.16058097e-06  0.00000000e+00  1.79992273e+00 
 4.21334489e-06  0.00000000e+00  1.80005940e+00 
 4.25010000e-06  6.67038446e-12  1.79992677e+00 
 4.25011000e-06  1.80000000e-01  1.80048040e+00 
 4.25013000e-06  5.40000000e-01  1.80201412e+00 
 4.25017000e-06  1.26000000e+00  1.80549217e+00 
 4.25020000e-06  1.80000000e+00  1.80782634e+00 
 4.25020760e-06  1.80000000e+00  1.80763712e+00 
 4.25022279e-06  1.80000000e+00  1.80720996e+00 
 4.25025318e-06  1.80000000e+00  1.80648069e+00 
 4.25031397e-06  1.80000000e+00  1.80543355e+00 
 4.25038002e-06  1.80000000e+00  1.80464041e+00 
 4.25051212e-06  1.80000000e+00  1.80347722e+00 
 4.25068492e-06  1.80000000e+00  1.80273606e+00 
 4.25092340e-06  1.80000000e+00  1.80339923e+00 
 4.25131773e-06  1.80000000e+00  1.80632975e+00 
 4.25176288e-06  1.80000000e+00  1.80443599e+00 
 4.25224145e-06  1.80000000e+00  1.80210152e+00 
 4.25288957e-06  1.80000000e+00  1.80106553e+00 
 4.25376054e-06  1.80000000e+00  1.80000126e+00 
 4.25432224e-06  1.80000000e+00  1.79927867e+00 
 4.25496547e-06  1.80000000e+00  1.79832658e+00 
 4.25574913e-06  1.80000000e+00  1.79822923e+00 
 4.25662569e-06  1.80000000e+00  1.79847001e+00 
 4.25751116e-06  1.80000000e+00  1.79875496e+00 
 4.25913494e-06  1.80000000e+00  1.79915239e+00 
 4.26132678e-06  1.80000000e+00  1.79950170e+00 
 4.26539709e-06  1.80000000e+00  1.79982580e+00 
 4.27264589e-06  1.80000000e+00  1.79998570e+00 
 4.28432859e-06  1.80000000e+00  1.80000283e+00 
 4.30625317e-06  1.80000000e+00  1.79999805e+00 
 4.34303164e-06  1.80000000e+00  1.80000150e+00 
 4.40861145e-06  1.80000000e+00  1.79999850e+00 
 4.50000000e-06  1.80000000e+00  1.80000135e+00 
 4.50001000e-06  1.62000000e+00  1.79884488e+00 
 4.50003000e-06  1.26000000e+00  1.79672612e+00 
 4.50007000e-06  5.40000000e-01  1.79348640e+00 
 4.50010000e-06  0.00000000e+00  1.79177903e+00 
 4.50010783e-06  0.00000000e+00  1.79229909e+00 
 4.50012349e-06  0.00000000e+00  1.79335399e+00 
 4.50015482e-06  0.00000000e+00  1.79502623e+00 
 4.50021746e-06  0.00000000e+00  1.79718945e+00 
 4.50034276e-06  0.00000000e+00  1.79963337e+00 
 4.50058930e-06  0.00000000e+00  1.80135625e+00 
 4.50094742e-06  0.00000000e+00  1.80209882e+00 
 4.50158017e-06  0.00000000e+00  1.80087686e+00 
 4.50215826e-06  0.00000000e+00  1.79781939e+00 
 4.50265584e-06  0.00000000e+00  1.79817308e+00 
 4.50321023e-06  0.00000000e+00  1.80004248e+00 
 4.50376578e-06  0.00000000e+00  1.80033163e+00 
 4.50438976e-06  0.00000000e+00  1.80014988e+00 
 4.50513754e-06  0.00000000e+00  1.80003705e+00 
 4.50590241e-06  0.00000000e+00  1.79993149e+00 
 4.50707268e-06  0.00000000e+00  1.79986617e+00 
 4.50794863e-06  0.00000000e+00  1.79991988e+00 
 4.50889756e-06  0.00000000e+00  1.79984457e+00 
 4.50986544e-06  0.00000000e+00  1.79987417e+00 
 4.51091460e-06  0.00000000e+00  1.79983534e+00 
 4.51254923e-06  0.00000000e+00  1.79987283e+00 
 4.51413707e-06  0.00000000e+00  1.79985082e+00 
 4.51731274e-06  0.00000000e+00  1.79990148e+00 
 4.52259173e-06  0.00000000e+00  1.79989852e+00 
 4.53136861e-06  0.00000000e+00  1.79995307e+00 
 4.54890218e-06  0.00000000e+00  1.79994731e+00 
 4.58396931e-06  0.00000000e+00  1.79999337e+00 
 4.65410358e-06  0.00000000e+00  1.79997498e+00 
 4.75010000e-06  6.67038446e-12  1.80000823e+00 
 4.75011000e-06  1.80000000e-01  1.80055771e+00 
 4.75013000e-06  5.40000000e-01  1.80207219e+00 
 4.75017000e-06  1.26000000e+00  1.80550459e+00 
 4.75020000e-06  1.80000000e+00  1.80782255e+00 
 4.75020761e-06  1.80000000e+00  1.80763410e+00 
 4.75022282e-06  1.80000000e+00  1.80720776e+00 
 4.75025324e-06  1.80000000e+00  1.80648133e+00 
 4.75031409e-06  1.80000000e+00  1.80543755e+00 
 4.75037994e-06  1.80000000e+00  1.80464863e+00 
 4.75051162e-06  1.80000000e+00  1.80349144e+00 
 4.75068426e-06  1.80000000e+00  1.80274969e+00 
 4.75092203e-06  1.80000000e+00  1.80340511e+00 
 4.75131662e-06  1.80000000e+00  1.80634173e+00 
 4.75176112e-06  1.80000000e+00  1.80446452e+00 
 4.75223911e-06  1.80000000e+00  1.80212627e+00 
 4.75288548e-06  1.80000000e+00  1.80113551e+00 
 4.75376346e-06  1.80000000e+00  1.80033572e+00 
 4.75432514e-06  1.80000000e+00  1.79968834e+00 
 4.75496641e-06  1.80000000e+00  1.79850526e+00 
 4.75564454e-06  1.80000000e+00  1.79809099e+00 
 4.75634111e-06  1.80000000e+00  1.79831707e+00 
 4.75731914e-06  1.80000000e+00  1.79857649e+00 
 4.75834980e-06  1.80000000e+00  1.79892360e+00 
 4.76041112e-06  1.80000000e+00  1.79931368e+00 
 4.76335430e-06  1.80000000e+00  1.79969450e+00 
 4.76914218e-06  1.80000000e+00  1.79992229e+00 
 4.77906541e-06  1.80000000e+00  1.80002112e+00 
 4.79674481e-06  1.80000000e+00  1.79998178e+00 
 4.82945935e-06  1.80000000e+00  1.80001719e+00 
 4.88698150e-06  1.80000000e+00  1.79998299e+00 
 4.99266641e-06  1.80000000e+00  1.80001676e+00 
 5.00000000e-06  1.80000000e+00  1.79998425e+00 
 5.00001000e-06  1.62000000e+00  1.79883199e+00 
 5.00003000e-06  1.26000000e+00  1.79672880e+00 
 5.00007000e-06  5.40000000e-01  1.79349164e+00 
 5.00010000e-06  0.00000000e+00  1.79178188e+00 
 5.00010784e-06  0.00000000e+00  1.79230218e+00 
 5.00012353e-06  0.00000000e+00  1.79335741e+00 
 5.00015491e-06  0.00000000e+00  1.79502852e+00 
 5.00021767e-06  0.00000000e+00  1.79719251e+00 
 5.00034319e-06  0.00000000e+00  1.79963895e+00 
 5.00058926e-06  0.00000000e+00  1.80135518e+00 
 5.00094734e-06  0.00000000e+00  1.80209839e+00 
 5.00157997e-06  0.00000000e+00  1.80087006e+00 
 5.00215777e-06  0.00000000e+00  1.79781491e+00 
 5.00265445e-06  0.00000000e+00  1.79817392e+00 
 5.00321212e-06  0.00000000e+00  1.79987569e+00 
 5.00378742e-06  0.00000000e+00  1.80021188e+00 
 5.00444891e-06  0.00000000e+00  1.80017195e+00 
 5.00501470e-06  0.00000000e+00  1.80008169e+00 
 5.00563118e-06  0.00000000e+00  1.80009579e+00 
 5.00625243e-06  0.00000000e+00  1.79997306e+00 
 5.00690998e-06  0.00000000e+00  1.79995297e+00 
 5.00779942e-06  0.00000000e+00  1.79986891e+00 
 5.00882143e-06  0.00000000e+00  1.79990552e+00 
 5.01024437e-06  0.00000000e+00  1.79995922e+00 
 5.01167137e-06  0.00000000e+00  1.80027612e+00 
 5.01296996e-06  0.00000000e+00  1.80032242e+00 
 5.01399254e-06  0.00000000e+00  1.79961356e+00 
 5.01495870e-06  0.00000000e+00  1.79857624e+00 
 5.01605503e-06  0.00000000e+00  1.79941743e+00 
 5.01709712e-06  0.00000000e+00  1.79841720e+00 
 5.01819186e-06  0.00000000e+00  1.79731659e+00 
 5.01937779e-06  0.00000000e+00  1.79807531e+00 
 5.02104761e-06  0.00000000e+00  1.79908032e+00 
 5.02272430e-06  0.00000000e+00  1.79943212e+00 
 5.02607769e-06  0.00000000e+00  1.79992070e+00 
 5.02963632e-06  0.00000000e+00  1.79987063e+00 
 5.03675360e-06  0.00000000e+00  1.80004892e+00 
 5.04506820e-06  0.00000000e+00  1.79999498e+00 
 5.05069763e-06  0.00000000e+00  1.79987447e+00 
 5.05560784e-06  0.00000000e+00  1.80005837e+00 
 5.06079035e-06  0.00000000e+00  1.79990829e+00 
 5.06688697e-06  0.00000000e+00  1.80002282e+00 
 5.07272070e-06  0.00000000e+00  1.79993383e+00 
 5.08016837e-06  0.00000000e+00  1.80000889e+00 
 5.09349810e-06  0.00000000e+00  1.79995294e+00 
 5.11048043e-06  0.00000000e+00  1.80000811e+00 
 5.13879771e-06  0.00000000e+00  1.79996506e+00 
 5.18662853e-06  0.00000000e+00  1.80001229e+00 
 5.25010000e-06  6.67038446e-12  1.79997312e+00 
 5.25011000e-06  1.80000000e-01  1.80053645e+00 
 5.25013000e-06  5.40000000e-01  1.80206507e+00 
 5.25017000e-06  1.26000000e+00  1.80548310e+00 
 5.25020000e-06  1.80000000e+00  1.80778812e+00 
 5.25020760e-06  1.80000000e+00  1.80758510e+00 
 5.25022281e-06  1.80000000e+00  1.80713506e+00 
 5.25025322e-06  1.80000000e+00  1.80639138e+00 
 5.25031404e-06  1.80000000e+00  1.80537454e+00 
 5.25038017e-06  1.80000000e+00  1.80462199e+00 
 5.25051243e-06  1.80000000e+00  1.80349056e+00 
 5.25066131e-06  1.80000000e+00  1.80278126e+00 
 5.25091161e-06  1.80000000e+00  1.80333831e+00 
 5.25128583e-06  1.80000000e+00  1.80620062e+00 
 5.25173513e-06  1.80000000e+00  1.80452612e+00 
 5.25219785e-06  1.80000000e+00  1.80198604e+00 
 5.25283606e-06  1.80000000e+00  1.80054201e+00 
 5.25369012e-06  1.80000000e+00  1.80004132e+00 
 5.25423819e-06  1.80000000e+00  1.80014463e+00 
 5.25486628e-06  1.80000000e+00  1.80006633e+00 
 5.25561877e-06  1.80000000e+00  1.79999522e+00 
 5.25647476e-06  1.80000000e+00  1.80003103e+00 
 5.25734763e-06  1.80000000e+00  1.79999727e+00 
 5.25889719e-06  1.80000000e+00  1.80002133e+00 
 5.26108853e-06  1.80000000e+00  1.79999237e+00 
 5.26469739e-06  1.80000000e+00  1.80001363e+00 
 5.27180640e-06  1.80000000e+00  1.79998834e+00 
 5.28322969e-06  1.80000000e+00  1.80001134e+00 
 5.30494304e-06  1.80000000e+00  1.79998851e+00 
 5.34306182e-06  1.80000000e+00  1.80001132e+00 
 5.41117568e-06  1.80000000e+00  1.79998859e+00 
 5.50000000e-06  1.80000000e+00  1.80001129e+00 
 5.50001000e-06  1.62000000e+00  1.79883788e+00 
 5.50003000e-06  1.26000000e+00  1.79669680e+00 
 5.50007000e-06  5.40000000e-01  1.79346547e+00 
 5.50010000e-06  0.00000000e+00  1.79179019e+00 
 5.50010783e-06  0.00000000e+00  1.79233522e+00 
 5.50012349e-06  0.00000000e+00  1.79342835e+00 
 5.50015482e-06  0.00000000e+00  1.79511007e+00 
 5.50021746e-06  0.00000000e+00  1.79722276e+00 
 5.50034276e-06  0.00000000e+00  1.79959944e+00 
 5.50058943e-06  0.00000000e+00  1.80130070e+00 
 5.50094725e-06  0.00000000e+00  1.80203367e+00 
 5.50158036e-06  0.00000000e+00  1.80126320e+00 
 5.50215818e-06  0.00000000e+00  1.79854408e+00 
 5.50263176e-06  0.00000000e+00  1.79779666e+00 
 5.50316584e-06  0.00000000e+00  1.79824323e+00 
 5.50375461e-06  0.00000000e+00  1.79853084e+00 
 5.50440487e-06  0.00000000e+00  1.79885725e+00 
 5.50511978e-06  0.00000000e+00  1.79916578e+00 
 5.50603596e-06  0.00000000e+00  1.79934055e+00 
 5.50709017e-06  0.00000000e+00  1.79953421e+00 
 5.50797814e-06  0.00000000e+00  1.79964535e+00 
 5.50892484e-06  0.00000000e+00  1.79970043e+00 
 5.50992197e-06  0.00000000e+00  1.79975841e+00 
 5.51097641e-06  0.00000000e+00  1.79978626e+00 
 5.51254180e-06  0.00000000e+00  1.79983174e+00 
 5.51422707e-06  0.00000000e+00  1.79984903e+00 
 5.51759762e-06  0.00000000e+00  1.79989017e+00 
 5.52309462e-06  0.00000000e+00  1.79991061e+00 
 5.53281581e-06  0.00000000e+00  1.79994532e+00 
 5.55192046e-06  0.00000000e+00  1.79995994e+00 
 5.59012977e-06  0.00000000e+00  1.79998467e+00 
 5.66654838e-06  0.00000000e+00  1.79998614e+00 
 5.75010000e-06  6.67038446e-12  1.79999795e+00 
 5.75011000e-06  1.80000000e-01  1.80056067e+00 
 5.75013000e-06  5.40000000e-01  1.80209529e+00 
 5.75017000e-06  1.26000000e+00  1.80553086e+00 
 5.75020000e-06  1.80000000e+00  1.80783722e+00 
 5.75020761e-06  1.80000000e+00  1.80763448e+00 
 5.75022282e-06  1.80000000e+00  1.80718446e+00 
 5.75025325e-06  1.80000000e+00  1.80643885e+00 
 5.75031411e-06  1.80000000e+00  1.80541038e+00 
 5.75037996e-06  1.80000000e+00  1.80464787e+00 
 5.75051166e-06  1.80000000e+00  1.80350624e+00 
 5.75068432e-06  1.80000000e+00  1.80276475e+00 
 5.75092214e-06  1.80000000e+00  1.80342265e+00 
 5.75131662e-06  1.80000000e+00  1.80633742e+00 
 5.75176123e-06  1.80000000e+00  1.80439370e+00 
 5.75223917e-06  1.80000000e+00  1.80191875e+00 
 5.75288528e-06  1.80000000e+00  1.80035940e+00 
 5.75376576e-06  1.80000000e+00  1.79948361e+00 
 5.75432808e-06  1.80000000e+00  1.80007532e+00 
 5.75496943e-06  1.80000000e+00  1.80047377e+00 
 5.75565383e-06  1.80000000e+00  1.80089481e+00 
 5.75635494e-06  1.80000000e+00  1.80152466e+00 
 5.75717888e-06  1.80000000e+00  1.80169324e+00 
 5.75813745e-06  1.80000000e+00  1.80147642e+00 
 5.75926958e-06  1.80000000e+00  1.80108110e+00 
 5.76031456e-06  1.80000000e+00  1.80093185e+00 
 5.76189520e-06  1.80000000e+00  1.80059998e+00 
 5.76361906e-06  1.80000000e+00  1.80043198e+00 
 5.76681577e-06  1.80000000e+00  1.80016596e+00 
 5.77259036e-06  1.80000000e+00  1.80005284e+00 
 5.78128254e-06  1.80000000e+00  1.79998136e+00 
 5.79772539e-06  1.80000000e+00  1.80001778e+00 
 5.82418515e-06  1.80000000e+00  1.79998228e+00 
 5.87024754e-06  1.80000000e+00  1.80001749e+00 
 5.95377467e-06  1.80000000e+00  1.79998246e+00 
 6.00000000e-06  1.80000000e+00  1.80001735e+00 
 6.00001000e-06  1.62000000e+00  1.79884205e+00 
 6.00003000e-06  1.26000000e+00  1.79669951e+00 
 6.00007000e-06  5.40000000e-01  1.79346702e+00 
 6.00010000e-06  0.00000000e+00  1.79179284e+00 
 6.00010783e-06  0.00000000e+00  1.79233971e+00 
 6.00012349e-06  0.00000000e+00  1.79343609e+00 
 6.00015482e-06  0.00000000e+00  1.79511755e+00 
 6.00021747e-06  0.00000000e+00  1.79722557e+00 
 6.00034276e-06  0.00000000e+00  1.79959794e+00 
 6.00058863e-06  0.00000000e+00  1.80129577e+00 
 6.00094690e-06  0.00000000e+00  1.80203261e+00 
 6.00157893e-06  0.00000000e+00  1.80128293e+00 
 6.00215689e-06  0.00000000e+00  1.79854100e+00 
 6.00265273e-06  0.00000000e+00  1.79788956e+00 
 6.00321034e-06  0.00000000e+00  1.79941279e+00 
 6.00377614e-06  0.00000000e+00  1.79827230e+00 
 6.00443365e-06  0.00000000e+00  1.79815432e+00 
 6.00494295e-06  0.00000000e+00  1.79950478e+00 
 6.00552261e-06  0.00000000e+00  1.80007793e+00 
 6.00605242e-06  0.00000000e+00  1.80093295e+00 
 6.00664530e-06  0.00000000e+00  1.80078930e+00 
 6.00753407e-06  0.00000000e+00  1.80049866e+00 
 6.00835429e-06  0.00000000e+00  1.80020894e+00 
 6.00962279e-06  0.00000000e+00  1.80018264e+00 
 6.01053139e-06  0.00000000e+00  1.80011236e+00 
 6.01152270e-06  0.00000000e+00  1.80031991e+00 
 6.01267489e-06  0.00000000e+00  1.80049712e+00 
 6.01371435e-06  0.00000000e+00  1.79989854e+00 
 6.01467026e-06  0.00000000e+00  1.79881255e+00 
 6.01576311e-06  0.00000000e+00  1.79908229e+00 
 6.01685909e-06  0.00000000e+00  1.79904101e+00 
 6.01794749e-06  0.00000000e+00  1.79751079e+00 
 6.01936830e-06  0.00000000e+00  1.79800277e+00 
 6.02066608e-06  0.00000000e+00  1.79906001e+00 
 6.02269397e-06  0.00000000e+00  1.79958403e+00 
 6.02470023e-06  0.00000000e+00  1.80002559e+00 
 6.02689273e-06  0.00000000e+00  1.80040737e+00 
 6.03026706e-06  0.00000000e+00  1.79942741e+00 
 6.03233361e-06  0.00000000e+00  1.80015282e+00 
 6.03448865e-06  0.00000000e+00  1.79969048e+00 
 6.03726532e-06  0.00000000e+00  1.79984989e+00 
 6.04027044e-06  0.00000000e+00  1.79984720e+00 
 6.04425329e-06  0.00000000e+00  1.79998407e+00 
 6.04883440e-06  0.00000000e+00  1.79994263e+00 
 6.05761043e-06  0.00000000e+00  1.79997615e+00 
 6.06983309e-06  0.00000000e+00  1.79996892e+00 
 6.08976088e-06  0.00000000e+00  1.79998128e+00 
 6.12195006e-06  0.00000000e+00  1.79998568e+00 
 6.16352394e-06  0.00000000e+00  1.79998826e+00 
 6.23612221e-06  0.00000000e+00  1.79999525e+00 
 6.25010000e-06  6.67038446e-12  1.79998784e+00 
 6.25011000e-06  1.80000000e-01  1.80057262e+00 
 6.25013000e-06  5.40000000e-01  1.80213406e+00 
 6.25017000e-06  1.26000000e+00  1.80557141e+00 
 6.25020000e-06  1.80000000e+00  1.80786643e+00 
 6.25020760e-06  1.80000000e+00  1.80767494e+00 
 6.25022279e-06  1.80000000e+00  1.80724420e+00 
 6.25025318e-06  1.80000000e+00  1.80651115e+00 
 6.25031397e-06  1.80000000e+00  1.80545891e+00 
 6.25037998e-06  1.80000000e+00  1.80465675e+00 
 6.25051201e-06  1.80000000e+00  1.80348468e+00 
