 5.00609537e-06  0.00000000e+00  3.64110473e-05  5.39849039e-06  5.38350910e-06  5.35440514e-06  2.02335332e+00 -1.02665006e-02  4.92609802e-06  5.29875280e-06 
 5.00669147e-06  0.00000000e+00  2.05414687e-05 -1.31573395e-05 -1.30499715e-05 -1.28337341e-05  1.76604112e+00 -1.27428757e-02 -9.94703066e-06 -6.96840552e-06 
 5.00741588e-06  0.00000000e+00 -2.20093790e-06 -3.94638042e-07 -1.73190551e-07  2.59177508e-07  1.27842531e+00 -1.69927973e-02  4.94695870e-06  7.77535691e-06 
 5.00823574e-06  0.00000000e+00 -2.31252826e-05 -1.81639575e-05 -1.77907560e-05 -1.70768424e-05  7.83544587e-01 -2.47385900e-02 -1.06480389e-05 -7.78125543e-06 
 5.00922913e-06  0.00000000e+00 -1.57840221e-04 -1.48284062e-04 -1.46425830e-04 -1.42856441e-04  3.75336834e-01 -1.90050187e-02 -1.07321396e-04 -8.45361191e-05 
 5.01078305e-06  0.00000000e+00 -8.17039388e-04 -8.07537224e-04 -7.92203385e-04 -7.63149336e-04  8.75389734e-02  1.57581434e-01 -5.00543504e-04 -3.55689985e-04 
 5.01176168e-06  0.00000000e+00 -8.27867892e-04 -8.10699299e-04 -7.79358094e-04 -7.21331065e-04  3.28488819e-02  4.20948692e-01 -2.77760269e-04 -1.01045675e-04 
 5.01291286e-06  0.00000000e+00  2.40365779e-05  3.73152419e-05  7.27143528e-05  1.34635783e-04  1.54857627e-03  9.14593549e-01  4.39727473e-04  4.32543079e-04 
 5.01414680e-06  0.00000000e+00  9.75451014e-05  1.09549605e-04  1.39901908e-04  1.88986687e-04 -6.04768721e-04  1.50523872e+00  2.65713289e-04  1.37459094e-04 
 5.01512030e-06  0.00000000e+00  1.17448448e-03  1.19330700e-03  1.20179145e-03  1.21008045e-03 -1.57759207e-03  1.72706059e+00  9.76462684e-04  7.17272572e-04 
 5.01608362e-06  0.00000000e+00  1.89945003e-04  2.19241036e-04  2.22836959e-04  2.20277639e-04 -2.19126352e-03  1.81233265e+00 -1.42630520e-04 -3.46927178e-04 
 5.01727755e-06  0.00000000e+00 -5.18499243e-05 -3.88802133e-05 -3.38218451e-05 -3.58686547e-05 -3.89437912e-03  1.79702704e+00 -2.36016925e-04 -2.17681326e-04 
 5.01836830e-06  0.00000000e+00 -5.36593068e-05 -6.18215488e-05 -5.58202432e-05 -5.41364129e-05 -3.18992683e-03  1.77659800e+00 -1.50356419e-04 -7.75803430e-05 
 5.01957266e-06  0.00000000e+00 -1.87085466e-04 -1.43666403e-04 -1.35069764e-04 -1.29956380e-04 -3.16275162e-03  1.77496513e+00 -1.42703202e-04 -7.00795182e-05 
 5.02098347e-06  0.00000000e+00 -2.17018773e-05 -1.71707777e-06  7.22711866e-06  1.40138831e-05 -2.40838725e-03  1.80097675e+00  3.22035343e-05  6.58943493e-05 
 5.02229163e-06  0.00000000e+00 -9.63190119e-05 -1.12265619e-04 -1.01561053e-04 -9.26759289e-05 -2.14884784e-03  1.80100591e+00 -6.46857994e-05 -4.91177275e-05 
 5.02455344e-06  0.00000000e+00  4.39431625e-05  3.92863601e-05  4.92953941e-05  5.74477716e-05 -1.50277992e-03  1.80135794e+00  7.37170664e-05  6.89440152e-05 
 5.02676702e-06  0.00000000e+00 -6.46861630e-05 -6.05406394e-05 -5.00977278e-05 -4.24157171e-05 -1.23103178e-03  1.80077785e+00 -4.11297908e-05 -4.79952213e-05 
 5.03119420e-06  0.00000000e+00  5.15170845e-05  5.95802349e-05  6.74870354e-05  7.10913213e-05 -9.73438826e-04  1.80046955e+00  5.65249482e-05  5.32760907e-05 
 5.03885046e-06  0.00000000e+00 -2.33513799e-05 -1.86592313e-05 -1.45428477e-05 -1.73212551e-05 -7.04929263e-04  1.79979351e+00 -4.27837939e-05 -4.57325915e-05 
 5.05048510e-06  0.00000000e+00  8.18355346e-05  8.39525550e-05  8.06215806e-05  6.99836290e-05 -2.50092637e-04  1.80018577e+00  4.80474670e-05  4.77768527e-05 
 5.06188864e-06  0.00000000e+00 -3.22351294e-05 -3.34726910e-05 -3.84901804e-05 -4.82711605e-05 -4.95887500e-05  1.79965197e+00 -5.09085546e-05 -4.90598300e-05 
 5.06957352e-06  0.00000000e+00  5.79765384e-05  5.73806116e-05  5.14616269e-05  4.39895576e-05 -3.03437100e-05  1.80012817e+00  4.70486676e-05  4.72269224e-05 
 5.07893185e-06  0.00000000e+00 -3.81814834e-05 -4.05387709e-05 -4.53862125e-05 -4.97748458e-05  2.06187044e-06  1.79966374e+00 -4.68938162e-05 -4.66000230e-05 
 5.09047648e-06  0.00000000e+00  4.91568105e-05  4.80130517e-05  4.38740799e-05  4.19084943e-05 -1.25827393e-05  1.80011547e+00  4.55727952e-05  4.57905688e-05 
 5.10884948e-06  0.00000000e+00 -4.06966135e-05 -4.32467418e-05 -4.58685532e-05 -4.57638755e-05  1.11617772e-05  1.79967180e+00 -4.49478626e-05 -4.50719415e-05 
 5.12793768e-06  0.00000000e+00  4.52128658e-05  4.42971080e-05  4.28276699e-05  4.33431155e-05 -1.22480373e-05  1.80011011e+00  4.46248137e-05  4.48412908e-05 
 5.14969164e-06  0.00000000e+00 -4.10905562e-05 -4.32455776e-05 -4.41181085e-05 -4.35548059e-05  1.28632926e-05  1.79967675e+00 -4.38968661e-05 -4.41058640e-05 
 5.17625426e-06  0.00000000e+00  4.32264415e-05  4.29202567e-05  4.28006778e-05  4.30956316e-05 -1.33843550e-05  1.80010619e+00  4.38146508e-05  4.40524875e-05 
 5.22309400e-06  0.00000000e+00 -4.13342555e-05 -4.28081364e-05 -4.29111728e-05 -4.27524249e-05  1.38203945e-05  1.79967949e+00 -4.33010688e-05 -4.35371671e-05 
 5.25010000e-06  0.00000000e+00  4.20290450e-05  4.23648237e-05  4.26302159e-05  4.26579527e-05 -1.42438795e-05  1.80010362e+00  4.32535776e-05  4.35013232e-05 
 5.25011000e-06  0.00000000e+00  4.97642960e-05  6.99893367e-05  7.02428516e-05  7.03004452e-05  6.92630211e-05  1.80028764e+00  7.75027733e-05  7.76227503e-05 
 5.25013000e-06  0.00000000e+00  7.14126709e-05  1.47016892e-04  1.47258789e-04  1.47373044e-04  1.84429738e-04  1.80065902e+00  1.67304115e-04  1.67309722e-04 
 5.25017000e-06  0.00000000e+00  1.33510595e-04  3.89021412e-04  3.89457608e-04  3.90129346e-04  4.55065029e-04  1.80107855e+00  4.33714173e-04  4.33651217e-04 
 5.25020000e-06  0.00000000e+00  1.89042988e-04  6.13090286e-04  6.14164876e-04  6.15948985e-04  6.89777781e-04  1.80107953e+00  6.73178131e-04  6.73115282e-04 
 5.25020785e-06  0.00000000e+00  1.91855690e-04  6.30863645e-04  6.31924473e-04  6.33699701e-04  7.02607389e-04  1.80091935e+00  6.91556869e-04  6.91498487e-04 
 5.25022356e-06  0.00000000e+00  1.96926706e-04  6.64637279e-04  6.65634452e-04  6.67333006e-04  7.30582414e-04  1.80058551e+00  7.26409320e-04  7.26355973e-04 
 5.25025497e-06  0.00000000e+00  2.03308631e-04  7.05127504e-04  7.05941851e-04  7.07375086e-04  7.57830006e-04  1.79999312e+00  7.62445924e-04  7.62400891e-04 
 5.25031780e-06  0.00000000e+00  1.81403727e-04  6.02629588e-04  6.02834882e-04  6.03304710e-04  6.11657694e-04  1.79946759e+00  6.26952242e-04  6.26899915e-04 
 5.25040364e-06  0.00000000e+00  1.32732547e-04  3.46244617e-04  3.45823922e-04  3.45292264e-04  3.23507917e-04  1.79944970e+00  3.34327753e-04  3.34273971e-04 
 5.25057530e-06  0.00000000e+00  7.05598852e-05  1.28396073e-05  1.24882989e-05  1.19985972e-05 -3.58413687e-06  1.79974247e+00 -1.71146883e-05 -1.71271017e-05 
 5.25074923e-06  0.00000000e+00  3.20457834e-05 -1.12827418e-04 -1.12864320e-04 -1.12864967e-04 -1.08974428e-04  1.79989041e+00 -1.33444799e-04 -1.33432527e-04 
 5.25103539e-06  0.00000000e+00  3.35056930e-05 -2.52357870e-05 -2.55627378e-05 -2.60042548e-05 -1.19858032e-05  1.79998155e+00 -3.02918670e-05 -3.02741652e-05 
 5.25152460e-06  0.00000000e+00  1.43770540e-04  3.89703080e-04  3.89588208e-04  3.89422537e-04  4.03479920e-04  1.80007832e+00  3.94989972e-04  3.94985421e-04 
 5.25207744e-06  0.00000000e+00  3.43572745e-05 -6.99330790e-05 -6.95121965e-05 -6.88943102e-05 -7.09650842e-05  1.79972794e+00 -7.50222702e-05 -7.50520927e-05 
 5.25258540e-06  0.00000000e+00 -8.78843053e-05 -4.18183424e-04 -4.18000245e-04 -4.17760197e-04 -4.19580732e-04  1.80003998e+00 -4.20152007e-04 -4.20161040e-04 
 5.25335805e-06  0.00000000e+00 -8.12768456e-05 -1.83946854e-04 -1.83894815e-04 -1.83867237e-04 -1.79713157e-04  1.79811334e+00 -1.78526047e-04 -1.78509621e-04 
 5.25418194e-06  0.00000000e+00 -4.94768225e-05 -4.42975284e-05 -4.42467770e-05 -4.42263451e-05 -4.47709965e-05  1.80489580e+00 -4.38408418e-05 -4.39113675e-05 
 5.25477634e-06  0.00000000e+00 -1.55891115e-05  4.40150007e-05  4.40714743e-05  4.40918947e-05  4.39229342e-05  1.81886935e+00  4.45791688e-05  4.44872494e-05 
 5.25546219e-06  0.00000000e+00 -1.60055009e-05  3.53020041e-05  3.53750665e-05  3.54311075e-05  3.45085727e-05  1.79791160e+00  3.52276401e-05  3.54998528e-05 
 5.25613007e-06  0.00000000e+00 -1.91271388e-06  4.50516812e-05  4.51279602e-05  4.51742881e-05  4.47265990e-05  1.79934619e+00  4.48879104e-05  4.47601620e-05 
 5.25696752e-06  0.00000000e+00 -4.17523217e-06  2.06976443e-05  2.07735005e-05  2.08271336e-05  2.06554961e-05  1.80028392e+00  2.08300331e-05  2.08610523e-05 
 5.25786282e-06  0.00000000e+00  2.40092625e-06  1.66837909e-05  1.67673300e-05  1.68224874e-05  1.65695809e-05  1.79945656e+00  1.67193014e-05  1.66900827e-05 
 5.25962036e-06  0.00000000e+00 -9.27121242e-07  1.20280999e-06  1.28217765e-06  1.33703820e-06  1.50180147e-06  1.80013756e+00  1.48633755e-06  1.49639347e-06 
 5.26189071e-06  0.00000000e+00  2.33629465e-06  1.41634597e-06  1.50174185e-06  1.55617921e-06  1.46333605e-06  1.79957346e+00  1.48590082e-06  1.48439948e-06 
 5.26532778e-06  0.00000000e+00 -8.97333046e-07 -1.01221303e-06 -9.32763127e-07 -8.82907865e-07 -7.44357617e-07  1.80007720e+00 -7.64467491e-07 -7.61228782e-07 
 5.27111003e-06  0.00000000e+00  1.78287470e-06  8.56740026e-07  9.40232151e-07  9.86133003e-07  8.80942742e-07  1.79961486e+00  9.08501139e-07  9.08830650e-07 
 5.28197180e-06  0.00000000e+00 -9.41371641e-07 -7.19468213e-07 -6.44548628e-07 -6.07687050e-07 -4.69156005e-07  1.80005590e+00 -4.94450811e-07 -4.93562345e-07 
 5.29966140e-06  0.00000000e+00  1.61635457e-06  7.41591985e-07  8.13911234e-07  8.41695284e-07  7.29542806e-07  1.79962655e+00  7.58421007e-07  7.59423856e-07 
 5.33230483e-06  0.00000000e+00 -9.96214140e-07 -5.80973708e-07 -5.29462557e-07 -5.13934258e-07 -3.80618226e-07  1.80004922e+00 -4.08989766e-07 -4.09088409e-07 
 5.38889414e-06  0.00000000e+00  1.47626620e-06  7.63598759e-07  7.96729539e-07  8.03641651e-07  6.83375739e-07  1.79963023e+00  7.12300011e-07  7.13139415e-07 
 5.48865959e-06  0.00000000e+00 -1.08461497e-06 -4.87558897e-07 -4.81146462e-07 -4.79893252e-07 -3.52095374e-07  1.80004712e+00 -3.81669737e-07 -3.82320209e-07 
 5.50000000e-06  0.00000000e+00  1.38449619e-06  7.03333832e-07  7.13186394e-07  7.14690530e-07  5.90197240e-07  1.79963754e+00  6.21337812e-07  6.22638649e-07 
 5.50001000e-06  0.00000000e+00 -2.07674722e-05 -7.49943395e-05 -7.51664259e-05 -7.54105332e-05 -7.88098348e-05  1.79947877e+00 -7.86333818e-05 -7.86427218e-05 
 5.50003000e-06  0.00000000e+00 -6.71217355e-05 -2.35541490e-04 -2.36142290e-04 -2.37074129e-04 -2.51021893e-04  1.79916096e+00 -2.50300689e-04 -2.50330412e-04 
 5.50007000e-06  0.00000000e+00 -1.69418619e-04 -5.93289351e-04 -5.94052927e-04 -5.95387749e-04 -6.55138896e-04  1.79880523e+00 -6.53804855e-04 -6.53873789e-04 
 5.50010000e-06  0.00000000e+00 -2.47019158e-04 -8.61320997e-04 -8.62024774e-04 -8.63240689e-04 -9.73022979e-04  1.79871223e+00 -9.71328221e-04 -9.71418619e-04 
 5.50010800e-06  0.00000000e+00 -2.46602903e-04 -8.66243014e-04 -8.66910206e-04 -8.68061000e-04 -9.85085165e-04  1.79883722e+00 -9.82850527e-04 -9.82935514e-04 
 5.50012400e-06  0.00000000e+00 -2.40680396e-04 -8.62130703e-04 -8.62700243e-04 -8.63688725e-04 -9.93363445e-04  1.79911538e+00 -9.90549620e-04 -9.90622641e-04 
 5.50015600e-06  0.00000000e+00 -2.14041015e-04 -7.91968769e-04 -7.92421920e-04 -7.93083898e-04 -9.34580930e-04  1.79958197e+00 -9.33066758e-04 -9.33109709e-04 
 5.50022000e-06  0.00000000e+00 -1.35149547e-04 -5.12367828e-04 -5.12386953e-04 -5.12407453e-04 -6.34337213e-04  1.80010552e+00 -6.34403739e-04 -6.34386670e-04 
 5.50034800e-06  0.00000000e+00  6.24467587e-07  6.55963068e-05  6.58754400e-05  6.62824053e-05  3.66524523e-05  1.80035220e+00  3.54049308e-05  3.54744928e-05 
 5.50059749e-06  0.00000000e+00  8.28121176e-05  4.13005190e-04  4.13059075e-04  4.13153366e-04  4.65918438e-04  1.80005991e+00  4.65559435e-04  4.65561336e-04 
 5.50097269e-06  0.00000000e+00  9.03320724e-05  2.96580466e-04  2.96664502e-04  2.96794036e-04  3.33257119e-04  1.79986612e+00  3.33048717e-04  3.33032966e-04 
 5.50155958e-06  0.00000000e+00  3.08915709e-05  1.53340015e-05  1.55586044e-05  1.58912585e-05  2.45995047e-05  1.79912155e+00  2.36565835e-05  2.36648800e-05 
 5.50211533e-06  0.00000000e+00 -6.52816470e-05 -2.69681510e-04 -2.69654503e-04 -2.69627663e-04 -2.71617666e-04  1.79893212e+00 -2.71688417e-04 -2.71698272e-04 
 5.50257470e-06  0.00000000e+00 -8.89124690e-05 -2.56675927e-04 -2.56907015e-04 -2.57261646e-04 -2.60594877e-04  1.80221165e+00 -2.59061223e-04 -2.59094229e-04 
 5.50311867e-06  0.00000000e+00 -4.60086181e-05 -2.48410111e-05 -2.49871913e-05 -2.52465376e-05 -2.73897448e-05  1.80619825e+00 -2.64500172e-05 -2.64652277e-05 
 5.50370944e-06  0.00000000e+00 -6.53076569e-06  8.21218893e-05  8.21579525e-05  8.22086440e-05  7.96186282e-05  1.80149239e+00  7.94448824e-05  7.95168869e-05 
 5.50443496e-06  0.00000000e+00  1.14047633e-05  6.04957279e-05  6.05436492e-05  6.06112690e-05  5.84844333e-05  1.78990891e+00  5.82514890e-05  5.83136377e-05 
 5.50512082e-06  0.00000000e+00  1.91799572e-05  3.77322514e-05  3.77609037e-05  3.78051816e-05  3.71134019e-05  1.79784607e+00  3.68203056e-05  3.66892077e-05 
 5.50589374e-06  0.00000000e+00  1.41449351e-05  1.19079912e-05  1.19395930e-05  1.19600356e-05  1.16951655e-05  1.80238418e+00  1.15952951e-05  1.16089176e-05 
 5.50690980e-06  0.00000000e+00  1.07873361e-05  6.43841840e-06  6.43328581e-06  6.43675655e-06  6.51197542e-06  1.79968152e+00  6.52168838e-06  6.54267939e-06 
 5.50764388e-06  0.00000000e+00  7.80301136e-06  9.08252735e-07  9.27736554e-07  9.30467997e-07  9.04623728e-07  1.80078743e+00  8.84912324e-07  8.69092803e-07 
 5.50847980e-06  0.00000000e+00  5.81073926e-06  1.55823929e-06  1.55709705e-06  1.55961733e-06  1.62072252e-06  1.79994183e+00  1.65657933e-06  1.67806540e-06 
 5.50951838e-06  0.00000000e+00  3.24286481e-06  2.83233461e-07  2.97374084e-07  2.96807487e-07  2.81218032e-07  1.80013836e+00  2.14347141e-07  2.41556001e-07 
 5.51060509e-06  0.00000000e+00  2.04955226e-06  4.23347684e-07  4.22529161e-07  4.24175279e-07  4.61126890e-07  1.79970819e+00  5.89060680e-07  5.08216045e-07 
 5.51165832e-06  0.00000000e+00  1.39779012e-06  4.91302183e-07  5.04778667e-07  5.04573939e-07  4.92218449e-07  1.79994760e+00  3.79997656e-07  4.51618999e-07 
 5.51293109e-06  0.00000000e+00  7.26574147e-07  8.64898481e-08  8.55598680e-08  8.67393118e-08  1.09570688e-07  1.79975122e+00  1.77012541e-07  1.51737271e-07 
 5.51433192e-06  0.00000000e+00  7.16266238e-07  6.00958913e-07  6.14396711e-07  6.14803929e-07  6.05451590e-07  1.79991414e+00  5.83092424e-07  5.67799374e-07 
 5.51697035e-06  0.00000000e+00  1.94834790e-07 -6.01904796e-08 -6.13690397e-08 -6.03746099e-08 -4.47545123e-08  1.79976887e+00 -3.21945588e-08 -4.61571964e-09 
 5.52071578e-06  0.00000000e+00  4.39792858e-07  5.81373662e-07  5.94545533e-07  5.95290077e-07  5.85972533e-07  1.79990603e+00  5.82110991e-07  5.48556854e-07 
 5.52741275e-06  0.00000000e+00  5.64644572e-08 -1.44855334e-07 -1.46649403e-07 -1.45644211e-07 -1.32582709e-07  1.79977373e+00 -1.30338649e-07 -9.39836512e-08 
 5.53900210e-06  0.00000000e+00  3.75394566e-07  5.38664602e-07  5.50807521e-07  5.51606796e-07  5.42326015e-07  1.79990352e+00  5.42197514e-07  5.04494061e-07 
 5.55854140e-06  0.00000000e+00  2.37648677e-09 -1.92263264e-07 -1.95711856e-07 -1.94914898e-07 -1.82595692e-07  1.79977516e+00 -1.83063506e-07 -1.44540002e-07 
 5.59762002e-06  0.00000000e+00  3.44327807e-07  5.18963715e-07  5.28711461e-07  5.29162873e-07  5.19671315e-07  1.79990274e+00  5.20746411e-07  4.81884785e-07 
 5.67577724e-06  0.00000000e+00 -1.84409275e-08 -2.04263521e-07 -2.10654566e-07 -2.10365404e-07 -1.98735434e-07  1.79977555e+00 -1.99535064e-07 -1.60474731e-07 
 5.75010000e-06  0.00000000e+00  3.36572462e-07  5.18257657e-07  5.25951897e-07  5.26036544e-07  5.16109113e-07  1.79990248e+00  5.17885925e-07  4.78642297e-07 
 5.75011000e-06  0.00000000e+00  1.27844673e-05  3.33226868e-05  3.33344955e-05  3.33490063e-05  4.03770983e-05  1.79992753e+00  4.02686301e-05  4.02308133e-05 
 5.75013000e-06  0.00000000e+00  4.36705928e-05  1.19925048e-04  1.19972033e-04  1.20035843e-04  1.40253358e-04  1.80001034e+00  1.39811186e-04  1.39769338e-04 
 5.75017000e-06  0.00000000e+00  1.18711204e-04  3.75776462e-04  3.76040615e-04  3.76482655e-04  4.22028461e-04  1.80019316e+00  4.20423229e-04  4.20213662e-04 
 5.75020000e-06  0.00000000e+00  1.79851097e-04  6.05751544e-04  6.06582251e-04  6.07875992e-04  6.69657382e-04  1.80027351e+00  6.66247478e-04  6.65787798e-04 
 5.75020775e-06  0.00000000e+00  1.83786447e-04  6.24487640e-04  6.25314514e-04  6.26602211e-04  6.88747288e-04  1.80023771e+00  6.85632565e-04  6.85103737e-04 
 5.75022324e-06  0.00000000e+00  1.90857361e-04  6.59944113e-04  6.60731343e-04  6.61960084e-04  7.24912847e-04  1.80016061e+00  7.22318211e-04  7.21661790e-04 
 5.75025422e-06  0.00000000e+00  2.00281951e-04  7.03660331e-04  7.04319420e-04  7.05351310e-04  7.63854933e-04  1.80002306e+00  7.61999011e-04  7.61200815e-04 
 5.75031618e-06  0.00000000e+00  1.81789572e-04  6.07675405e-04  6.07863100e-04  6.08173766e-04  6.33393967e-04  1.79985772e+00  6.33051598e-04  6.32577404e-04 
 5.75040276e-06  0.00000000e+00  1.33174343e-04  3.49663428e-04  3.49341478e-04  3.48874870e-04  3.36128326e-04  1.79975136e+00  3.36898483e-04  3.37594367e-04 
 5.75057593e-06  0.00000000e+00  6.98760336e-05  1.18247558e-05  1.15678754e-05  1.11535398e-05 -1.95957730e-05  1.79971093e+00 -2.02948026e-05 -1.84146834e-05 
 5.75078088e-06  0.00000000e+00  2.84507428e-05 -1.17438918e-04 -1.17443027e-04 -1.17474797e-04 -1.36263684e-04  1.79978189e+00 -1.36800565e-04 -1.36203490e-04 
 5.75105098e-06  0.00000000e+00  3.73081420e-05 -6.56942316e-06 -6.88265333e-06 -7.33782793e-06 -1.25862345e-05  1.79988143e+00 -9.91955307e-06 -1.08421334e-05 
 5.75157423e-06  0.00000000e+00  1.42939692e-04  3.80987338e-04  3.80970649e-04  3.80941838e-04  3.86025565e-04  1.79999669e+00  3.86582171e-04  3.85920877e-04 
 5.75210513e-06  0.00000000e+00  2.62044688e-05 -9.82093916e-05 -9.79123423e-05 -9.74870322e-05 -1.01876106e-04  1.79983059e+00 -1.01975964e-04 -1.03571783e-04 
 5.75265609e-06  0.00000000e+00 -9.32651830e-05 -4.24289088e-04 -4.24261742e-04 -4.24218824e-04 -4.25620512e-04  1.79992526e+00 -4.23876730e-04 -4.25519386e-04 
 5.75339435e-06  0.00000000e+00 -8.55907959e-05 -1.67965267e-04 -1.67967454e-04 -1.67971549e-04 -1.62951364e-04  1.79731041e+00 -1.64916224e-04 -1.62774818e-04 
 5.75420916e-06  0.00000000e+00 -6.11548395e-05 -4.01291203e-05 -4.01739040e-05 -4.02366917e-05 -4.00960889e-05  1.80720192e+00 -4.50685861e-05 -4.00766824e-05 
 5.75480302e-06  0.00000000e+00 -1.02565910e-05  4.67121418e-05  4.66962208e-05  4.66667011e-05  4.71351299e-05  1.82647678e+00  4.82055573e-05  4.68837267e-05 
 5.75548737e-06  0.00000000e+00  3.63956407e-06  3.50120927e-05  3.50029391e-05  3.49949339e-05  3.44037950e-05  1.80486276e+00  3.63945973e-05  3.50861651e-05 
 5.75623555e-06  0.00000000e+00  2.34325654e-05  4.44564753e-05  4.44524143e-05  4.44477992e-05  4.43119039e-05  1.80018823e+00  4.46821206e-05  4.42129301e-05 
 5.75710635e-06  0.00000000e+00  2.30642939e-05  1.86761506e-05  1.86732844e-05  1.86682715e-05  1.85069609e-05  1.80025030e+00  2.05868280e-05  1.85811751e-05 
 5.75804944e-06  0.00000000e+00  1.13812735e-05  1.49107771e-05  1.49092637e-05  1.49086521e-05  1.48812964e-05  1.79942289e+00  1.41380629e-05  1.48571539e-05 
 5.75899823e-06  0.00000000e+00 -7.86008437e-06  4.62802327e-06  4.62877449e-06  4.62735835e-06  4.68149752e-06  1.79991676e+00  4.87256603e-06  4.65660913e-06 
 5.76013819e-06  0.00000000e+00 -7.97935220e-06  3.08699108e-06  3.08536661e-06  3.08484009e-06  3.05018706e-06  1.79956724e+00  2.56175691e-06  3.06840604e-06 
 5.76140183e-06  0.00000000e+00 -7.50443814e-06  1.12910380e-06  1.13172766e-06  1.13281374e-06  1.21326460e-06  1.79980627e+00  1.31391122e-06  1.17735321e-06 
 5.76334820e-06  0.00000000e+00 -4.49691991e-06 -1.95719090e-07 -1.97965177e-07 -1.99393683e-07 -2.65818441e-07  1.79957742e+00 -4.46353303e-07 -2.30034815e-07 
 5.76560238e-06  0.00000000e+00 -3.33066783e-06  9.28005598e-07  9.31016905e-07  9.32690433e-07  1.00927139e-06  1.79978073e+00  1.12856737e-06  9.72529845e-07 
 5.76918991e-06  0.00000000e+00 -5.90524832e-07 -7.03667166e-07 -7.06175619e-07 -7.07914035e-07 -7.83453577e-07  1.79957810e+00 -8.82143074e-07 -7.44710979e-07 
 5.77519792e-06  0.00000000e+00 -4.12040146e-07  1.10786348e-06  1.11096451e-06  1.11288204e-06  1.19105962e-06  1.79977674e+00  1.27902873e-06  1.15356626e-06 
 5.78377211e-06  0.00000000e+00  5.32885781e-07 -8.38575643e-07 -8.41161516e-07 -8.42918597e-07 -9.19661039e-07  1.79958075e+00 -9.99088568e-07 -8.80967832e-07 
 5.79838464e-06  0.00000000e+00 -2.04238994e-07  1.18403303e-06  1.18712014e-06  1.18913217e-06  1.26793058e-06  1.79977494e+00  1.34348121e-06  1.23016652e-06 
 5.82069817e-06  0.00000000e+00  5.09414799e-07 -8.86306367e-07 -8.88985848e-07 -8.90790990e-07 -9.68066532e-07  1.79958186e+00 -1.04003204e-06 -9.29272455e-07 
 5.85648586e-06  0.00000000e+00 -1.91181016e-07  1.21353896e-06  1.21653201e-06  1.21853814e-06  1.29748185e-06  1.79977422e+00  1.36844389e-06  1.25977372e-06 
 5.91396662e-06  0.00000000e+00  5.01126960e-07 -9.04635424e-07 -9.07426742e-07 -9.09277418e-07 -9.86832410e-07  1.79958231e+00 -1.05576301e-06 -9.47891992e-07 
 6.00000000e-06  0.00000000e+00 -1.86242834e-07  1.22524137e-06  1.22814786e-06  1.23014012e-06  1.30905899e-06  1.79977393e+00  1.37829592e-06  1.27145737e-06 
 6.00001000e-06  0.00000000e+00 -2.24671495e-05 -7.62418065e-05 -7.63989932e-05 -7.66058880e-05 -7.99611440e-05  1.79966147e+00 -7.99448312e-05 -7.98527106e-05 
 6.00003000e-06  0.00000000e+00 -6.87120735e-05 -2.38281842e-04 -2.38825176e-04 -2.39594352e-04 -2.53607169e-04  1.79947554e+00 -2.53897822e-04 -2.53299631e-04 
 6.00007000e-06  0.00000000e+00 -1.70280088e-04 -5.95360520e-04 -5.96073030e-04 -5.97129084e-04 -6.56875853e-04  1.79921213e+00 -6.58487576e-04 -6.56325596e-04 
 6.00010000e-06  0.00000000e+00 -2.47592886e-04 -8.62708992e-04 -8.63354900e-04 -8.64311163e-04 -9.74038701e-04  1.79911940e+00 -9.76539502e-04 -9.73123074e-04 
 6.00010800e-06  0.00000000e+00 -2.47168819e-04 -8.67555836e-04 -8.68166772e-04 -8.69072305e-04 -9.86037404e-04  1.79917073e+00 -9.88140102e-04 -9.84547326e-04 
 6.00012400e-06  0.00000000e+00 -2.41271215e-04 -8.63378176e-04 -8.63899570e-04 -8.64675283e-04 -9.94278031e-04  1.79927636e+00 -9.96013404e-04 -9.92090440e-04 
 6.00015600e-06  0.00000000e+00 -2.14594831e-04 -7.93173496e-04 -7.93514487e-04 -7.94027798e-04 -9.35444262e-04  1.79947483e+00 -9.38369131e-04 -9.34340810e-04 
 6.00022000e-06  0.00000000e+00 -1.35386189e-04 -5.13242415e-04 -5.13226344e-04 -5.13221323e-04 -6.35099286e-04  1.79973017e+00 -6.37775004e-04 -6.35184075e-04 
 6.00034800e-06  0.00000000e+00  6.75267733e-07  6.52401419e-05  6.54747553e-05  6.58063782e-05  3.60702570e-05  1.79989567e+00  3.86978153e-05  3.51834291e-05 
 6.00059677e-06  0.00000000e+00  8.26099761e-05  4.12486380e-04  4.12529394e-04  4.12598836e-04  4.65147653e-04  1.79983473e+00  4.78918786e-04  4.64933905e-04 
 6.00097200e-06  0.00000000e+00  9.02701524e-05  2.96749043e-04  2.96802618e-04  2.96891654e-04  3.33432270e-04  1.79972052e+00  3.55745555e-04  3.33240001e-04 
 6.00155740e-06  0.00000000e+00  3.16467255e-05  1.62091381e-05  1.63998797e-05  1.66722326e-05  2.53630935e-05  1.79952688e+00 -8.46844802e-05  2.46348610e-05 
 6.00211355e-06  0.00000000e+00 -6.54445623e-05 -2.69153111e-04 -2.69143718e-04 -2.69127520e-04 -2.71195428e-04  1.79951045e+00 -3.84613124e-04 -2.71171215e-04 
 6.00258696e-06  0.00000000e+00 -8.76630753e-05 -2.53850864e-04 -2.54048034e-04 -2.54334078e-04 -2.57450830e-04  1.80048556e+00  3.72527149e-04 -2.56253593e-04 
