 3.23242701e-09  1.19294118e+00  1.69874832e+00  9.27514311e-01  9.27522179e-01  9.27537882e-01  9.19575774e-01  9.19642797e-01  9.19773769e-01  9.20025297e-01 
 4.13014306e-09  1.19294118e+00  1.81397614e+00  8.65000729e-01  8.65015583e-01  8.65045263e-01  8.33951927e-01  8.34056708e-01  8.34253543e-01  8.34616986e-01 
 5.12021091e-09  1.19294118e+00  1.79329861e+00  5.63049536e-01  5.63064406e-01  5.63093778e-01  5.18914455e-01  5.18925829e-01  5.18929898e-01  5.18901421e-01 
 6.06838037e-09  1.19294118e+00  1.77098993e+00  2.12480411e-01  2.12461922e-01  2.12425152e-01  1.86473613e-01  1.86266931e-01  1.85861435e-01  1.85100603e-01 
 6.79238886e-09  1.19294118e+00  1.76336862e+00  9.47640007e-02  9.47280606e-02  9.46576011e-02  8.08411659e-02  8.05113184e-02  7.99639337e-02  7.92260922e-02 
 7.53928177e-09  1.19294118e+00  1.80688616e+00  3.89863722e-02  3.89510300e-02  3.88839600e-02  3.27223642e-02  3.25815436e-02  3.25093687e-02  3.28426170e-02 
 8.23797476e-09  1.19294118e+00  1.79693920e+00  1.61164928e-02  1.60764021e-02  1.60016865e-02  1.34295324e-02  1.32612590e-02  1.31463653e-02  1.32511138e-02 
 9.00082675e-09  1.19294118e+00  1.80114174e+00  6.38204972e-03  6.34285598e-03  6.27214197e-03  5.20276545e-03  5.10350629e-03  5.12411468e-03  5.35421767e-03 
 9.96455450e-09  1.19294118e+00  1.79861399e+00  1.68630492e-03  1.64525120e-03  1.57343010e-03  1.23453450e-03  1.14494042e-03  1.15833439e-03  1.24294088e-03 
 1.08980722e-08  1.19294118e+00  1.80055991e+00  6.38147066e-04  5.97760667e-04  5.29892107e-04  3.74601110e-04  3.28823777e-04  3.95775650e-04  5.04181720e-04 
 1.17005039e-08  1.19294118e+00  1.79918160e+00  2.43966572e-04  2.02501355e-04  1.34562853e-04  4.56322748e-05  4.69869504e-06  5.28591855e-05  9.26217861e-05 
 1.24866046e-08  1.19294118e+00  1.80018467e+00  2.33933631e-04  1.93576693e-04  1.29760084e-04  4.37527687e-05  2.86612942e-05  9.57529682e-05  1.50681379e-04 
 1.33041433e-08  1.19294118e+00  1.79950686e+00  6.38653592e-06 -3.46178064e-05 -9.77025945e-05 -1.46482827e-04 -1.56306987e-04 -1.03486503e-04 -8.10907207e-05 
 1.41172356e-08  1.19294118e+00  1.80005234e+00  1.50383597e-04  1.10168050e-04  5.05173832e-05 -1.45698076e-05 -8.50570408e-06  4.93548881e-05  7.92624147e-05 
 1.56658637e-08  1.19294118e+00  1.79970122e+00 -7.88598085e-06 -4.79655311e-05 -1.03940085e-04 -1.28225520e-04 -1.11892878e-04 -6.86349226e-05 -5.83993686e-05 
 1.77395080e-08  1.19294118e+00  1.80009574e+00  9.66657937e-05  5.81465880e-05  9.31232533e-06 -2.70695754e-05  3.90893278e-06  4.16140878e-05  5.58177694e-05 
 2.14773292e-08  1.19294118e+00  1.79981898e+00 -4.76001456e-05 -8.36480944e-05 -1.21617376e-04 -1.08910823e-04 -7.44579450e-05 -5.51586464e-05 -5.28814751e-05 
 2.58643263e-08  1.19294118e+00  1.80026480e+00  1.08421261e-04  7.55376815e-05  4.83792451e-05  4.35243751e-05  6.76378959e-05  7.00931280e-05  6.65066207e-05 
 3.06176263e-08  1.19294118e+00  1.79984465e+00 -6.00943286e-05 -9.11581092e-05 -1.11587400e-04 -8.49421213e-05 -7.25171780e-05 -7.15509093e-05 -6.91934338e-05 
 3.49019156e-08  1.19294118e+00  1.80020008e+00  5.62638644e-05  2.93408342e-05  1.83536308e-05  2.20519599e-05  3.87340096e-05  4.91115467e-05  5.73134396e-05 
 3.97231344e-08  1.19294118e+00  1.79988425e+00 -4.92804346e-05 -7.33191386e-05 -7.87454485e-05 -4.68131104e-05 -3.91320412e-05 -4.09047393e-05 -4.77871964e-05 
 4.49310090e-08  1.19294118e+00  1.80015986e+00  4.34228273e-05  2.32784763e-05  2.37414141e-05  2.49220098e-05  3.18558457e-05  3.53104121e-05  4.16766729e-05 
 5.09566897e-08  1.19294118e+00  1.79987546e+00 -5.79727261e-05 -7.46908968e-05 -7.04745561e-05 -4.19232826e-05 -3.79564641e-05 -3.72834249e-05 -4.02115377e-05 
 5.95375806e-08  1.19294118e+00  1.80014254e+00  4.22989588e-05  3.08626008e-05  3.92310353e-05  3.42772552e-05  3.67780425e-05  3.75626446e-05  3.99981721e-05 
 7.31426588e-08  1.19294118e+00  1.79985282e+00 -6.39693469e-05 -7.01130561e-05 -6.10893360e-05 -4.05022217e-05 -3.94773643e-05 -3.89455741e-05 -4.02237610e-05 
 9.42322705e-08  1.19294118e+00  1.80012334e+00  4.38812713e-05  4.42053728e-05  5.22998901e-05  3.93108643e-05  3.97100779e-05  3.95988686e-05  4.07300811e-05 
 1.33709342e-07  1.19294118e+00  1.79983758e+00 -5.75525195e-05 -5.49728180e-05 -5.32747949e-05 -3.88347277e-05 -3.93319158e-05 -3.93457089e-05 -4.04081981e-05 
 2.02520098e-07  1.19294118e+00  1.80006994e+00  5.05873279e-05  5.30072051e-05  5.35055132e-05  3.90132164e-05  3.95912878e-05  3.96978102e-05  4.07469952e-05 
 2.50100000e-07  1.19294118e+00  1.79972550e+00 -5.87588568e-05 -5.70737216e-05 -5.62941334e-05 -4.04732965e-05 -4.02702434e-05 -3.99790999e-05 -4.07303212e-05 
 2.50110000e-07  1.19294118e+00  1.80105578e+00  1.16049386e-04  1.17629605e-04  1.18311560e-04  1.27272236e-04  1.27206298e-04  1.27120466e-04  1.26072886e-04 
 2.50130000e-07  1.19294118e+00  1.80406504e+00  4.98116773e-04  4.99797448e-04  5.00553186e-04  5.10263192e-04  5.10482455e-04  5.10872725e-04  5.10693258e-04 
 2.50170000e-07  1.19294118e+00  1.80732807e+00  1.18674511e-03  1.18849645e-03  1.18931283e-03  1.22112372e-03  1.22174494e-03  1.22278601e-03  1.22363541e-03 
 2.50200000e-07  1.19294118e+00  1.80597650e+00  1.59394304e-03  1.59539510e-03  1.59604557e-03  1.64250856e-03  1.64312186e-03  1.64417838e-03  1.64508819e-03 
 2.50207638e-07  1.19294118e+00  1.80492098e+00  1.59335391e-03  1.59479071e-03  1.59544596e-03  1.64163857e-03  1.64230780e-03  1.64345367e-03  1.64449388e-03 
 2.50222914e-07  1.19294118e+00  1.80298347e+00  1.57261697e-03  1.57398394e-03  1.57462335e-03  1.62009031e-03  1.62081048e-03  1.62203810e-03  1.62320837e-03 
 2.50253467e-07  1.19294118e+00  1.80018481e+00  1.48612125e-03  1.48738038e-03  1.48800435e-03  1.52423189e-03  1.52504550e-03  1.52642256e-03  1.52784301e-03 
 2.50314572e-07  1.19294118e+00  1.79759757e+00  1.12672077e-03  1.12818944e-03  1.12901007e-03  1.12545261e-03  1.12642649e-03  1.12796588e-03  1.12960788e-03 
 2.50407307e-07  1.19294118e+00  1.79679647e+00  6.14021574e-04  6.16308841e-04  6.17656489e-04  5.78696629e-04  5.79759740e-04  5.81172372e-04  5.82381558e-04 
 2.50568513e-07  1.19294118e+00  1.79759019e+00  9.54933657e-05  9.83870643e-05  1.00110290e-04  6.23576630e-05  6.32477379e-05  6.40777240e-05  6.40860749e-05 
 2.50730569e-07  1.19294118e+00  1.79880352e+00 -1.29988907e-04 -1.27215232e-04 -1.25557098e-04 -1.44472552e-04 -1.43816781e-04 -1.43453168e-04 -1.44199165e-04 
 2.51034551e-07  1.19294118e+00  1.79982619e+00 -2.31974171e-05 -2.07512172e-05 -1.93014058e-05 -1.56733408e-05 -1.52756305e-05 -1.53291003e-05 -1.64868764e-05 
 2.51399907e-07  1.19294118e+00  1.79996280e+00  2.62331392e-04  2.64467599e-04  2.65709534e-04  2.73809381e-04  2.74077295e-04  2.73917934e-04  2.73012057e-04 
 2.51910628e-07  1.19294118e+00  1.79971216e+00 -2.62823327e-04 -2.60419775e-04 -2.58988842e-04 -2.63307633e-04 -2.63014851e-04 -2.63126698e-04 -2.63621406e-04 
 2.52372868e-07  1.19294118e+00  1.79999805e+00 -4.28135725e-04 -4.25732811e-04 -4.24299522e-04 -4.24685000e-04 -4.24374765e-04 -4.24393255e-04 -4.24551013e-04 
 2.53038955e-07  1.19294118e+00  1.79875421e+00 -1.74520990e-04 -1.72372083e-04 -1.71093411e-04 -1.66949813e-04 -1.66635833e-04 -1.66526879e-04 -1.66378495e-04 
 2.53667270e-07  1.19294118e+00  1.80865080e+00 -9.31444439e-05 -9.09919850e-05 -8.97035188e-05 -8.96476114e-05 -8.92878579e-05 -8.90883251e-05 -8.88454924e-05 
 2.54221634e-07  1.19294118e+00  1.77415047e+00  1.79494516e-06  3.89471842e-06  5.17151296e-06  6.09295388e-06  6.54309788e-06  6.91545138e-06  7.37787420e-06 
 2.54810271e-07  1.19294118e+00  1.75001351e+00  8.84030520e-07  3.20165104e-06  4.58833768e-06  4.43571963e-06  4.77662871e-06  4.86484521e-06  4.72694315e-06 
 2.55422176e-07  1.19294118e+00  1.74996224e+00  1.21158855e-05  1.42216497e-05  1.54967748e-05  1.59895511e-05  1.63541168e-05  1.65547005e-05  1.67036999e-05 
 2.56165670e-07  1.19294118e+00  1.78165645e+00  9.01622039e-06  1.13431242e-05  1.27487481e-05  1.32299261e-05  1.36434654e-05  1.38821915e-05  1.40434134e-05 
 2.56995491e-07  1.19294118e+00  1.79826953e+00 -1.15429722e-07  2.06864043e-06  3.40864483e-06  4.18798971e-06  4.65417988e-06  5.00089929e-06  5.30949048e-06 
 2.58435574e-07  1.19294118e+00  1.79920867e+00 -1.41926542e-07  2.25478928e-06  3.71829576e-06  4.59031359e-06  5.04297304e-06  5.27238224e-06  5.29866310e-06 
 2.59854979e-07  1.19294118e+00  1.80068021e+00 -7.81649094e-06 -5.56831851e-06 -4.18307954e-06 -3.31584040e-06 -2.86558847e-06 -2.61243189e-06 -2.46732430e-06 
 2.62624877e-07  1.19294118e+00  1.79912056e+00 -2.80117378e-06 -3.37062825e-07  1.18323199e-06  2.12166628e-06  2.60481982e-06  2.85637338e-06  2.96966378e-06 
 2.65879614e-07  1.19294118e+00  1.80059687e+00 -8.48951432e-06 -6.10594567e-06 -4.62007437e-06 -3.73180585e-06 -3.24779649e-06 -2.98728702e-06 -2.84272700e-06 
 2.72389088e-07  1.19294118e+00  1.79917595e+00 -3.40026019e-06 -7.32214776e-07  9.38485412e-07  1.95169708e-06  2.47820275e-06  2.74591707e-06  2.87003884e-06 
 2.84625436e-07  1.19294118e+00  1.80056487e+00 -9.33699004e-06 -6.52665563e-06 -4.76103909e-06 -3.76495868e-06 -3.23042030e-06 -2.95708650e-06 -2.81036736e-06 
 3.04338650e-07  1.19294118e+00  1.79918624e+00 -4.76572756e-06 -1.37807557e-06  6.89637631e-07  1.83969507e-06  2.41012731e-06  2.69302334e-06  2.82558526e-06 
 3.43765077e-07  1.19294118e+00  1.80054955e+00 -1.08472025e-05 -6.91038932e-06 -4.74183140e-06 -3.69349820e-06 -3.17282334e-06 -2.91571660e-06 -2.78034370e-06 
 4.22617932e-07  1.19294118e+00  1.79918111e+00 -4.70001618e-06 -4.75907814e-07  1.38913234e-06  2.22850166e-06  2.60599438e-06  2.78613391e-06  2.86661047e-06 
 5.00000000e-07  1.19294118e+00  1.80053776e+00 -7.41092991e-06 -4.39256160e-06 -3.36677736e-06 -2.99303611e-06 -2.81814808e-06 -2.73516538e-06 -2.68747857e-06 
 5.00010000e-07  1.19294118e+00  1.80028519e+00 -1.02868363e-04 -9.98363413e-05 -9.88026469e-05 -1.02295377e-04 -1.02119975e-04 -1.02039720e-04 -1.01999531e-04 
 5.00030000e-07  1.19294118e+00  1.79994172e+00 -2.99707304e-04 -2.96593599e-04 -2.95527770e-04 -3.10878704e-04 -3.10699370e-04 -3.10622833e-04 -3.10595101e-04 
 5.00070000e-07  1.19294118e+00  1.79971370e+00 -6.91768415e-04 -6.88492080e-04 -6.87363350e-04 -7.54377220e-04 -7.54188049e-04 -7.54114519e-04 -7.54102539e-04 
 5.00100000e-07  1.19294118e+00  1.79967821e+00 -9.59066094e-04 -9.55685337e-04 -9.54516125e-04 -1.07662455e-03 -1.07642701e-03 -1.07635142e-03 -1.07634167e-03 
 5.00108000e-07  1.19294118e+00  1.79972246e+00 -9.45767715e-04 -9.42393259e-04 -9.41225514e-04 -1.07052744e-03 -1.07032663e-03 -1.07024397e-03 -1.07022026e-03 
 5.00124000e-07  1.19294118e+00  1.79981406e+00 -9.03931429e-04 -9.00568918e-04 -8.99404201e-04 -1.04084703e-03 -1.04064046e-03 -1.04054508e-03 -1.04049629e-03 
 5.00156000e-07  1.19294118e+00  1.79993036e+00 -7.77898037e-04 -7.74541007e-04 -7.73377846e-04 -9.21805113e-04 -9.21592171e-04 -9.21482082e-04 -9.21404615e-04 
 5.00220000e-07  1.19294118e+00  1.79999151e+00 -4.33529661e-04 -4.30281369e-04 -4.29158651e-04 -5.46584317e-04 -5.46373841e-04 -5.46253260e-04 -5.46150557e-04 
 5.00344927e-07  1.19294118e+00  1.79993614e+00  1.37517510e-04  1.40480162e-04  1.41498729e-04  1.24633494e-04  1.24823261e-04  1.24936175e-04  1.25034309e-04 
 5.00517598e-07  1.19294118e+00  1.79985798e+00  3.99968813e-04  4.02849606e-04  4.03837621e-04  4.51145935e-04  4.51318452e-04  4.51405205e-04  4.51453036e-04 
 5.00862941e-07  1.19294118e+00  1.79981352e+00  3.48786520e-04  3.51690226e-04  3.52691513e-04  3.97025057e-04  3.97205788e-04  3.97302359e-04  3.97362704e-04 
 5.01309794e-07  1.19294118e+00  1.79964233e+00  2.53858997e-05  2.84670405e-05  2.95349921e-05  4.38350440e-05  4.40406323e-05  4.41599873e-05  4.42448218e-05 
 5.01815201e-07  1.19294118e+00  1.79978914e+00 -2.94932944e-04 -2.91788246e-04 -2.90702876e-04 -2.91464063e-04 -2.91280953e-04 -2.91213822e-04 -2.91227323e-04 
 5.02311527e-07  1.19294118e+00  1.80132684e+00 -1.26165799e-04 -1.23077236e-04 -1.22016875e-04 -1.24438011e-04 -1.24265975e-04 -1.24205158e-04 -1.24206219e-04 
 5.02774555e-07  1.19294118e+00  1.80079509e+00  1.53423675e-04  1.56373546e-04  1.57392283e-04  1.55889068e-04  1.56095878e-04  1.56236466e-04  1.56382917e-04 
 5.03342084e-07  1.19294118e+00  1.79292170e+00  1.66546195e-04  1.69482753e-04  1.70502038e-04  1.68048008e-04  1.68272038e-04  1.68432325e-04  1.68574598e-04 
 5.03934958e-07  1.19294118e+00  1.78984996e+00  1.26626144e-04  1.29616715e-04  1.30650292e-04  1.28357410e-04  1.28559215e-04  1.28660559e-04  1.28676746e-04 
 5.04594256e-07  1.19294118e+00  1.80295511e+00  5.22288457e-05  5.52344760e-05  5.62625473e-05  5.57671113e-05  5.59266151e-05  5.59523829e-05  5.58702797e-05 
 5.05510811e-07  1.19294118e+00  1.79982504e+00  7.21478085e-06  1.01835816e-05  1.12074813e-05  1.13748132e-05  1.15885436e-05  1.17284073e-05  1.18740052e-05 
 5.06433039e-07  1.19294118e+00  1.80186719e+00 -1.42031950e-05 -1.12018019e-05 -1.01685459e-05 -9.63917466e-06 -9.45647883e-06 -9.38725768e-06 -9.39634704e-06 
 5.07730736e-07  1.19294118e+00  1.80028115e+00 -1.62104978e-05 -1.33119195e-05 -1.23204096e-05 -1.19701088e-05 -1.17613520e-05 -1.16309441e-05 -1.15192256e-05 
 5.08918642e-07  1.19294118e+00  1.80119299e+00 -4.41663607e-05 -4.11974227e-05 -4.01796624e-05 -3.96718904e-05 -3.94771224e-05 -3.93903277e-05 -3.93777252e-05 
 5.10013744e-07  1.19294118e+00  1.80001108e+00 -6.65589910e-05 -6.37462684e-05 -6.27569291e-05 -6.23853739e-05 -6.21606822e-05 -6.20135873e-05 -6.18912177e-05 
 5.11177145e-07  1.19294118e+00  1.80064223e+00 -8.54665578e-06 -5.55146617e-06 -4.55374463e-06 -4.08025519e-06 -3.87585382e-06 -3.78235812e-06 -3.77252496e-06 
 5.12481692e-07  1.19294118e+00  1.79986636e+00 -3.81907790e-05 -3.54450936e-05 -3.44896622e-05 -3.41549834e-05 -3.40187110e-05 -3.40244700e-05 -3.41150975e-05 
 5.13778534e-07  1.19294118e+00  1.80042530e+00  2.48916146e-05  2.77650395e-05  2.87132960e-05  2.91090668e-05  2.92272206e-05  2.92290886e-05  2.92190785e-05 
 5.15395907e-07  1.19294118e+00  1.80006907e+00 -1.65273709e-05 -1.37894384e-05 -1.28383066e-05 -1.24628738e-05 -1.21907082e-05 -1.19166237e-05 -1.15729823e-05 
 5.17458318e-07  1.19294118e+00  1.80019334e+00 -2.07321357e-05 -1.79075023e-05 -1.69394023e-05 -1.64764520e-05 -1.62899303e-05 -1.62462389e-05 -1.63918423e-05 
 5.19353888e-07  1.19294118e+00  1.79978464e+00 -1.58395058e-05 -1.31439131e-05 -1.22407477e-05 -1.19340193e-05 -1.17784506e-05 -1.17369116e-05 -1.17132876e-05 
 5.23145028e-07  1.19294118e+00  1.79999462e+00 -3.67005192e-06 -9.73470369e-07 -4.40394875e-08  4.10559103e-07  6.06414351e-07  7.27740422e-07  8.22719745e-07 
 5.27686783e-07  1.19294118e+00  1.79972849e+00 -4.33017296e-06 -1.75208709e-06 -8.95017070e-07 -5.99077744e-07 -4.43827652e-07 -3.90145333e-07 -4.03601422e-07 
 5.35376536e-07  1.19294118e+00  1.79998606e+00 -3.57706357e-06 -1.08531030e-06 -2.30740827e-07  1.89104970e-07  3.64606141e-07  4.66812900e-07  5.54636970e-07 
 5.49048215e-07  1.19294118e+00  1.79973220e+00 -3.62315881e-06 -1.36651230e-06 -6.28052754e-07 -3.79887199e-07 -2.46651149e-07 -1.99234339e-07 -2.12029720e-07 
 5.74667841e-07  1.19294118e+00  1.79998282e+00 -2.77585284e-06 -8.44345729e-07 -1.91669932e-07  1.40818204e-07  2.74444919e-07  3.54382048e-07  4.28599355e-07 
 6.21600567e-07  1.19294118e+00  1.79973202e+00 -2.12977311e-06 -7.56456638e-07 -3.29830333e-07 -2.14343742e-07 -1.42493430e-07 -1.23599365e-07 -1.48875379e-07 
 7.09099056e-07  1.19294118e+00  1.79998039e+00 -8.60319398e-07 -1.39777170e-07  1.00140539e-07  2.58511204e-07  3.11838251e-07  3.52670341e-07  4.06881462e-07 
 7.50100000e-07  1.19294118e+00  1.79973153e+00 -7.10432588e-07 -2.09325547e-07 -7.11152498e-08 -7.53520234e-08 -5.83252381e-08 -6.51804305e-08 -1.02154358e-07 
 7.50110000e-07  1.19294118e+00  1.79977291e+00  3.72169880e-05  3.77122424e-05  3.78544479e-05  4.59708555e-05  4.59925924e-05  4.59943316e-05  4.59737914e-05 
 7.50130000e-07  1.19294118e+00  1.79988740e+00  1.39783005e-04  1.40232719e-04  1.40378319e-04  1.63874789e-04  1.63903606e-04  1.63918928e-04  1.63924730e-04 
 7.50170000e-07  1.19294118e+00  1.80000306e+00  4.33610098e-04  4.33757228e-04  4.33899216e-04  4.86343811e-04  4.86380226e-04  4.86412146e-04  4.86449831e-04 
 7.50200000e-07  1.19294118e+00  1.80000340e+00  6.90352660e-04  6.90163002e-04  6.90302516e-04  7.57844778e-04  7.57884640e-04  7.57924481e-04  7.57976972e-04 
 7.50207885e-07  1.19294118e+00  1.79997713e+00  7.07571661e-04  7.07304681e-04  7.07443362e-04  7.74276140e-04  7.74314251e-04  7.74350771e-04  7.74396591e-04 
 7.50223654e-07  1.19294118e+00  1.79992227e+00  7.36784127e-04  7.36385603e-04  7.36523557e-04  8.01607844e-04  8.01643329e-04  8.01674638e-04  8.01709964e-04 
 7.50255193e-07  1.19294118e+00  1.79984011e+00  7.52256937e-04  7.51789870e-04  7.51928081e-04  8.05782465e-04  8.05815899e-04  8.05842233e-04  8.05867202e-04 
 7.50318271e-07  1.19294118e+00  1.79977077e+00  5.79640694e-04  5.79808386e-04  5.79950107e-04  5.91453646e-04  5.91480816e-04  5.91491414e-04  5.91485349e-04 
 7.50444427e-07  1.19294118e+00  1.79979392e+00  1.76004887e-04  1.78075444e-04  1.78226544e-04  1.46852158e-04  1.46875264e-04  1.46874157e-04  1.46846956e-04 
 7.50597472e-07  1.19294118e+00  1.79985726e+00 -6.20354855e-05 -5.97258148e-05 -5.95683566e-05 -8.77634847e-05 -8.77377872e-05 -8.77320297e-05 -8.77433870e-05 
 7.50830619e-07  1.19294118e+00  1.79986571e+00 -9.79942005e-05 -9.78386151e-05 -9.76793397e-05 -1.09835313e-04 -1.09806662e-04 -1.09793976e-04 -1.09790352e-04 
 7.51256885e-07  1.19294118e+00  1.79996602e+00  3.26188383e-04  3.25344762e-04  3.25496188e-04  3.31334612e-04  3.31363344e-04  3.31376230e-04  3.31381982e-04 
 7.51699861e-07  1.19294118e+00  1.79996958e+00  1.36507739e-04  1.35622432e-04  1.35773382e-04  1.34576561e-04  1.34597657e-04  1.34597836e-04  1.34582770e-04 
 7.52139037e-07  1.19294118e+00  1.79999674e+00 -3.48639388e-04 -3.50356958e-04 -3.50195517e-04 -3.54898099e-04 -3.54872244e-04 -3.54863598e-04 -3.54859991e-04 
 7.52702795e-07  1.19294118e+00  1.79778114e+00 -3.33406529e-04 -3.33000392e-04 -3.32841252e-04 -3.29322595e-04 -3.29288086e-04 -3.29262842e-04 -3.29232296e-04 
 7.53493002e-07  1.19294118e+00  1.80301683e+00 -9.96750424e-05 -9.35522213e-05 -9.34036278e-05 -9.09746128e-05 -9.09578839e-05 -9.09642493e-05 -9.09911217e-05 
 7.54006533e-07  1.19294118e+00  1.83222365e+00  6.90695724e-06  8.84281323e-06  8.96580844e-06  9.82028567e-06  9.74536536e-06  9.58001472e-06  9.30783968e-06 
 7.54593043e-07  1.19294118e+00  1.80771811e+00  3.85580284e-05  3.79231661e-05  3.80929311e-05  3.79272232e-05  3.80643992e-05  3.83475245e-05  3.88225913e-05 
 7.55254847e-07  1.19294118e+00  1.80084144e+00  5.04410795e-05  4.99331999e-05  5.00850527e-05  4.98121332e-05  4.98249100e-05  4.97130645e-05  4.95402622e-05 
 7.55913159e-07  1.19294118e+00  1.80117191e+00  3.63383014e-05  3.45962686e-05  3.47437650e-05  3.45537989e-05  3.45902476e-05  3.46684210e-05  3.47198926e-05 
 7.56926044e-07  1.19294118e+00  1.79921663e+00  1.84912915e-05  1.90565856e-05  1.92114459e-05  1.91953812e-05  1.92285133e-05  1.92175393e-05  1.91752737e-05 
 7.57880373e-07  1.19294118e+00  1.80016715e+00  7.43265694e-06  8.10678643e-06  8.25105057e-06  8.33159664e-06  8.35612667e-06  8.37652034e-06  8.39491119e-06 
 7.59789030e-07  1.19294118e+00  1.79931309e+00  9.70826057e-08  8.13402658e-07  9.64154366e-07  1.02919391e-06  1.06139521e-06  1.06745025e-06  1.06586818e-06 
