 2.82458239e-07  1.80000000e+00  8.23602834e-05 
 2.99137813e-07  1.80000000e+00 -2.48468397e-05 
 3.27546521e-07  1.80000000e+00  4.54506971e-05 
 3.84363937e-07  1.80000000e+00 -3.61518749e-05 
 4.97998768e-07  1.80000000e+00  4.09540424e-05 
 5.00000000e-07  1.80000000e+00 -3.67490882e-05 
 5.00010000e-07  1.62000000e+00 -8.52811673e-04 
 5.00030000e-07  1.26000000e+00 -2.20330318e-03 
 5.00070000e-07  5.40000000e-01 -3.66136283e-03 
 5.00100000e-07  0.00000000e+00 -4.56877935e-03 
 5.00104158e-07  0.00000000e+00 -4.30387553e-03 
 5.00112473e-07  0.00000000e+00 -3.71899682e-03 
 5.00129103e-07  0.00000000e+00 -3.06282539e-03 
 5.00162363e-07  0.00000000e+00 -2.43765959e-03 
 5.00228883e-07  0.00000000e+00 -1.49469609e-03 
 5.00361923e-07  0.00000000e+00 -6.93833880e-04 
 5.00537364e-07  0.00000000e+00 -2.33604719e-04 
 5.00888246e-07  0.00000000e+00  1.80088888e-04 
 5.01501644e-07  0.00000000e+00 -5.74149315e-04 
 5.02193371e-07  0.00000000e+00 -7.53816586e-03 
 5.02817275e-07  0.00000000e+00 -1.43346947e-02 
 5.03503821e-07  0.00000000e+00  9.00142565e-03 
 5.04212066e-07  0.00000000e+00  6.63163647e-02 
 5.05147547e-07  0.00000000e+00  1.50191611e-01 
 5.06118550e-07  0.00000000e+00  2.37360783e-01 
 5.07100251e-07  0.00000000e+00  3.23095824e-01 
 5.08378835e-07  0.00000000e+00  4.30453932e-01 
 5.09806986e-07  0.00000000e+00  5.45004770e-01 
 5.11739752e-07  0.00000000e+00  6.96864031e-01 
 5.14069456e-07  0.00000000e+00  8.59000053e-01 
 5.15916276e-07  0.00000000e+00  9.75728623e-01 
 5.17905173e-07  0.00000000e+00  1.07879960e+00 
 5.19990868e-07  0.00000000e+00  1.22455311e+00 
 5.22394305e-07  0.00000000e+00  1.44914979e+00 
 5.25104188e-07  0.00000000e+00  1.65242579e+00 
 5.27934826e-07  0.00000000e+00  1.75092472e+00 
 5.33188377e-07  0.00000000e+00  1.79902139e+00 
 5.41574670e-07  0.00000000e+00  1.80069789e+00 
 5.51295906e-07  0.00000000e+00  1.79958371e+00 
 5.70738378e-07  0.00000000e+00  1.80046600e+00 
 6.09623323e-07  0.00000000e+00  1.79958480e+00 
 6.73431513e-07  0.00000000e+00  1.80043028e+00 
 7.50100000e-07  9.52912066e-13  1.79958496e+00 
 7.50110000e-07  1.80000000e-01  1.80038979e+00 
 7.50130000e-07  5.40000000e-01  1.80204083e+00 
 7.50170000e-07  1.26000000e+00  1.80491779e+00 
 7.50200000e-07  1.80000000e+00  1.80683776e+00 
 7.50200764e-07  1.80000000e+00  1.80685087e+00 
 7.50202291e-07  1.80000000e+00  1.80682380e+00 
 7.50205347e-07  1.80000000e+00  1.80662953e+00 
 7.50211457e-07  1.80000000e+00  1.80626873e+00 
 7.50223678e-07  1.80000000e+00  1.80589903e+00 
 7.50248119e-07  1.80000000e+00  1.80553591e+00 
 7.50297002e-07  1.80000000e+00  1.80499031e+00 
 7.50394768e-07  1.80000000e+00  1.80424303e+00 
 7.50590300e-07  1.80000000e+00  1.80322066e+00 
 7.50976737e-07  1.80000000e+00  1.80243615e+00 
 7.51389291e-07  1.80000000e+00  1.80362707e+00 
 7.51911065e-07  1.80000000e+00  1.80473284e+00 
 7.52517653e-07  1.80000000e+00  1.80267145e+00 
 7.53315829e-07  1.80000000e+00  1.80097632e+00 
 7.54225158e-07  1.80000000e+00  1.80010642e+00 
 7.55413820e-07  1.80000000e+00  1.80006592e+00 
 7.56518609e-07  1.80000000e+00  1.80112166e+00 
 7.57521779e-07  1.80000000e+00  1.79973576e+00 
 7.58609272e-07  1.80000000e+00  1.80009260e+00 
 7.59815500e-07  1.80000000e+00  1.79991028e+00 
 7.61113419e-07  1.80000000e+00  1.80006179e+00 
 7.63557057e-07  1.80000000e+00  1.79994384e+00 
 7.66725089e-07  1.80000000e+00  1.80005783e+00 
 7.72289954e-07  1.80000000e+00  1.79995699e+00 
 7.83419684e-07  1.80000000e+00  1.80005795e+00 
 8.03446172e-07  1.80000000e+00  1.79995890e+00 
 8.42148184e-07  1.80000000e+00  1.80005533e+00 
 9.15409065e-07  1.80000000e+00  1.79995690e+00 
 1.00000000e-06  1.80000000e+00  1.80005261e+00 
 1.00001000e-06  1.62000000e+00  1.79888145e+00 
 1.00003000e-06  1.26000000e+00  1.79680907e+00 
 1.00007000e-06  5.40000000e-01  1.79434965e+00 
 1.00010000e-06  0.00000000e+00  1.79305836e+00 
 1.00010418e-06  0.00000000e+00  1.79336037e+00 
 1.00011253e-06  0.00000000e+00  1.79411892e+00 
 1.00012924e-06  0.00000000e+00  1.79518621e+00 
 1.00016266e-06  0.00000000e+00  1.79631417e+00 
 1.00022951e-06  0.00000000e+00  1.79798745e+00 
 1.00036319e-06  0.00000000e+00  1.79965879e+00 
 1.00053915e-06  0.00000000e+00  1.80057226e+00 
 1.00089106e-06  0.00000000e+00  1.80117919e+00 
 1.00150822e-06  0.00000000e+00  1.80152412e+00 
 1.00219598e-06  0.00000000e+00  1.80080616e+00 
 1.00281647e-06  0.00000000e+00  1.79919305e+00 
 1.00346307e-06  0.00000000e+00  1.79827382e+00 
 1.00414690e-06  0.00000000e+00  1.79921832e+00 
 1.00499105e-06  0.00000000e+00  1.79887276e+00 
 1.00586585e-06  0.00000000e+00  1.79998709e+00 
 1.00671795e-06  0.00000000e+00  1.79619861e+00 
 1.00776717e-06  0.00000000e+00  1.79198882e+00 
 1.00888016e-06  0.00000000e+00  1.78929907e+00 
 1.00996567e-06  0.00000000e+00  1.78688071e+00 
 1.01100043e-06  0.00000000e+00  1.79055562e+00 
 1.01243327e-06  0.00000000e+00  1.79452414e+00 
 1.01412707e-06  0.00000000e+00  1.79714954e+00 
 1.01684049e-06  0.00000000e+00  1.79914481e+00 
 1.01885142e-06  0.00000000e+00  1.79991929e+00 
 1.02101106e-06  0.00000000e+00  1.79975024e+00 
 1.02261816e-06  0.00000000e+00  1.79889701e+00 
 1.02413967e-06  0.00000000e+00  1.79952828e+00 
 1.02558308e-06  0.00000000e+00  1.79856559e+00 
 1.02714248e-06  0.00000000e+00  1.79794170e+00 
 1.02886995e-06  0.00000000e+00  1.79885936e+00 
 1.03112805e-06  0.00000000e+00  1.79954992e+00 
 1.03349875e-06  0.00000000e+00  1.79975796e+00 
 1.03814697e-06  0.00000000e+00  1.79998316e+00 
 1.04457552e-06  0.00000000e+00  1.79993109e+00 
 1.05582988e-06  0.00000000e+00  1.80000588e+00 
 1.07395709e-06  0.00000000e+00  1.79994261e+00 
 1.09984710e-06  0.00000000e+00  1.80001852e+00 
 1.13933941e-06  0.00000000e+00  1.79995272e+00 
 1.21715191e-06  0.00000000e+00  1.80002794e+00 
 1.25010000e-06  0.00000000e+00  1.79995809e+00 
 1.25011000e-06  1.80000000e-01  1.80076090e+00 
 1.25013000e-06  5.40000000e-01  1.80245267e+00 
 1.25017000e-06  1.26000000e+00  1.80549543e+00 
 1.25020000e-06  1.80000000e+00  1.80759544e+00 
 1.25020075e-06  1.80000000e+00  1.80761395e+00 
 1.25020224e-06  1.80000000e+00  1.80759620e+00 
 1.25020522e-06  1.80000000e+00  1.80740716e+00 
 1.25021119e-06  1.80000000e+00  1.80703074e+00 
 1.25022312e-06  1.80000000e+00  1.80662641e+00 
 1.25024699e-06  1.80000000e+00  1.80621415e+00 
 1.25029472e-06  1.80000000e+00  1.80557125e+00 
 1.25039020e-06  1.80000000e+00  1.80466099e+00 
 1.25058114e-06  1.80000000e+00  1.80348193e+00 
 1.25092025e-06  1.80000000e+00  1.80250967e+00 
 1.25134744e-06  1.80000000e+00  1.80324368e+00 
 1.25187239e-06  1.80000000e+00  1.80435021e+00 
 1.25248261e-06  1.80000000e+00  1.80243941e+00 
 1.25324038e-06  1.80000000e+00  1.80093666e+00 
 1.25411594e-06  1.80000000e+00  1.80044011e+00 
 1.25531295e-06  1.80000000e+00  1.79975732e+00 
 1.25620819e-06  1.80000000e+00  1.79885214e+00 
 1.25715667e-06  1.80000000e+00  1.79839872e+00 
 1.25824131e-06  1.80000000e+00  1.79857721e+00 
 1.25979249e-06  1.80000000e+00  1.79892126e+00 
 1.26123695e-06  1.80000000e+00  1.79918465e+00 
 1.26376394e-06  1.80000000e+00  1.79950109e+00 
 1.26672660e-06  1.80000000e+00  1.79971935e+00 
 1.27221395e-06  1.80000000e+00  1.79991393e+00 
 1.28318865e-06  1.80000000e+00  1.80000004e+00 
 1.30280883e-06  1.80000000e+00  1.80000122e+00 
 1.34204919e-06  1.80000000e+00  1.79999827e+00 
 1.41663273e-06  1.80000000e+00  1.80000167e+00 
 1.50000000e-06  1.80000000e+00  1.79999810e+00 
 1.50001000e-06  1.62000000e+00  1.79878974e+00 
 1.50003000e-06  1.26000000e+00  1.79661518e+00 
 1.50007000e-06  5.40000000e-01  1.79394219e+00 
 1.50010000e-06  0.00000000e+00  1.79249801e+00 
 1.50010418e-06  0.00000000e+00  1.79278146e+00 
 1.50011255e-06  0.00000000e+00  1.79352389e+00 
 1.50012927e-06  0.00000000e+00  1.79461621e+00 
 1.50016273e-06  0.00000000e+00  1.79581621e+00 
 1.50022964e-06  0.00000000e+00  1.79764822e+00 
 1.50036347e-06  0.00000000e+00  1.79950430e+00 
 1.50053234e-06  0.00000000e+00  1.80048799e+00 
 1.50087008e-06  0.00000000e+00  1.80116868e+00 
 1.50144996e-06  0.00000000e+00  1.80143522e+00 
 1.50221480e-06  0.00000000e+00  1.80033501e+00 
 1.50288430e-06  0.00000000e+00  1.79896071e+00 
 1.50355757e-06  0.00000000e+00  1.79893952e+00 
 1.50426392e-06  0.00000000e+00  1.79975854e+00 
 1.50524601e-06  0.00000000e+00  1.79999466e+00 
 1.50619894e-06  0.00000000e+00  1.79994726e+00 
 1.50717936e-06  0.00000000e+00  1.79994577e+00 
 1.50862619e-06  0.00000000e+00  1.79989887e+00 
 1.51000822e-06  0.00000000e+00  1.79987474e+00 
 1.51130147e-06  0.00000000e+00  1.79995635e+00 
 1.51268737e-06  0.00000000e+00  1.79990116e+00 
 1.51421119e-06  0.00000000e+00  1.79994974e+00 
 1.51588586e-06  0.00000000e+00  1.79989500e+00 
 1.51744262e-06  0.00000000e+00  1.79995571e+00 
 1.51948873e-06  0.00000000e+00  1.79990191e+00 
 1.52169531e-06  0.00000000e+00  1.79996496e+00 
 1.52556496e-06  0.00000000e+00  1.79991308e+00 
 1.53141718e-06  0.00000000e+00  1.79998065e+00 
 1.54165957e-06  0.00000000e+00  1.79993182e+00 
 1.56065811e-06  0.00000000e+00  1.80000212e+00 
 1.59414279e-06  0.00000000e+00  1.79995248e+00 
 1.65796554e-06  0.00000000e+00  1.80001916e+00 
 1.75010000e-06  0.00000000e+00  1.79996399e+00 
 1.75011000e-06  1.80000000e-01  1.80069029e+00 
 1.75013000e-06  5.40000000e-01  1.80225417e+00 
 1.75017000e-06  1.26000000e+00  1.80522993e+00 
 1.75020000e-06  1.80000000e+00  1.80733442e+00 
 1.75020075e-06  1.80000000e+00  1.80735257e+00 
 1.75020224e-06  1.80000000e+00  1.80733517e+00 
 1.75020522e-06  1.80000000e+00  1.80715069e+00 
 1.75021118e-06  1.80000000e+00  1.80678618e+00 
 1.75022311e-06  1.80000000e+00  1.80639992e+00 
 1.75024697e-06  1.80000000e+00  1.80601431e+00 
 1.75029469e-06  1.80000000e+00  1.80541229e+00 
 1.75039013e-06  1.80000000e+00  1.80455531e+00 
 1.75058101e-06  1.80000000e+00  1.80343298e+00 
 1.75091930e-06  1.80000000e+00  1.80250277e+00 
 1.75134569e-06  1.80000000e+00  1.80325439e+00 
 1.75186969e-06  1.80000000e+00  1.80438013e+00 
 1.75247995e-06  1.80000000e+00  1.80247813e+00 
 1.75323616e-06  1.80000000e+00  1.80096714e+00 
 1.75411094e-06  1.80000000e+00  1.80052378e+00 
 1.75529086e-06  1.80000000e+00  1.79997580e+00 
 1.75619219e-06  1.80000000e+00  1.79906309e+00 
 1.75714329e-06  1.80000000e+00  1.79840819e+00 
 1.75818249e-06  1.80000000e+00  1.79849626e+00 
 1.75930508e-06  1.80000000e+00  1.79877820e+00 
 1.76052043e-06  1.80000000e+00  1.79901067e+00 
 1.76295114e-06  1.80000000e+00  1.79940144e+00 
 1.76557969e-06  1.80000000e+00  1.79962272e+00 
 1.77019709e-06  1.80000000e+00  1.79986976e+00 
 1.77853898e-06  1.80000000e+00  1.79997174e+00 
 1.79522275e-06  1.80000000e+00  1.80001557e+00 
 1.82859030e-06  1.80000000e+00  1.79998590e+00 
 1.89348820e-06  1.80000000e+00  1.80001338e+00 
 2.00000000e-06  1.80000000e+00  1.79998673e+00 
 2.00001000e-06  1.62000000e+00  1.79878280e+00 
 2.00003000e-06  1.26000000e+00  1.79662153e+00 
 2.00007000e-06  5.40000000e-01  1.79395796e+00 
 2.00010000e-06  3.67639252e-12  1.79251010e+00 
 2.00010418e-06  0.00000000e+00  1.79279353e+00 
 2.00011255e-06  0.00000000e+00  1.79353515e+00 
 2.00012927e-06  0.00000000e+00  1.79462512e+00 
 2.00016273e-06  0.00000000e+00  1.79582284e+00 
 2.00022964e-06  0.00000000e+00  1.79765288e+00 
 2.00036347e-06  0.00000000e+00  1.79950795e+00 
 2.00053230e-06  0.00000000e+00  1.80049024e+00 
 2.00086995e-06  0.00000000e+00  1.80116929e+00 
 2.00144980e-06  0.00000000e+00  1.80142970e+00 
 2.00221471e-06  0.00000000e+00  1.80032442e+00 
 2.00288281e-06  0.00000000e+00  1.79896777e+00 
 2.00355910e-06  0.00000000e+00  1.79892749e+00 
 2.00426735e-06  0.00000000e+00  1.79965421e+00 
 2.00525016e-06  0.00000000e+00  1.79996699e+00 
 2.00603282e-06  0.00000000e+00  1.79997475e+00 
 2.00685703e-06  0.00000000e+00  1.79994811e+00 
 2.00784966e-06  0.00000000e+00  1.79998264e+00 
 2.00892875e-06  0.00000000e+00  1.79990610e+00 
 2.00991823e-06  0.00000000e+00  1.79995250e+00 
 2.01095550e-06  0.00000000e+00  1.79989007e+00 
 2.01236504e-06  0.00000000e+00  1.79994724e+00 
 2.01397809e-06  0.00000000e+00  1.79991197e+00 
 2.01627546e-06  0.00000000e+00  1.80003730e+00 
 2.01849061e-06  0.00000000e+00  1.80020718e+00 
 2.02052650e-06  0.00000000e+00  1.80015472e+00 
 2.02214966e-06  0.00000000e+00  1.79930205e+00 
 2.02369831e-06  0.00000000e+00  1.79921429e+00 
 2.02529806e-06  0.00000000e+00  1.79916894e+00 
 2.02696742e-06  0.00000000e+00  1.79799875e+00 
 2.02890404e-06  0.00000000e+00  1.79868186e+00 
 2.03082383e-06  0.00000000e+00  1.79949922e+00 
 2.03342496e-06  0.00000000e+00  1.79969431e+00 
 2.03795013e-06  0.00000000e+00  1.80001811e+00 
 2.04535129e-06  0.00000000e+00  1.79989178e+00 
 2.05620467e-06  0.00000000e+00  1.80003654e+00 
 2.06956715e-06  0.00000000e+00  1.79984816e+00 
 2.08187716e-06  0.00000000e+00  1.80015162e+00 
 2.09115939e-06  0.00000000e+00  1.79982488e+00 
 2.10016814e-06  0.00000000e+00  1.80015364e+00 
 2.10749128e-06  0.00000000e+00  1.79982949e+00 
 2.11379110e-06  0.00000000e+00  1.80013693e+00 
 2.11971132e-06  0.00000000e+00  1.79983932e+00 
 2.12556472e-06  0.00000000e+00  1.80012465e+00 
 2.13170168e-06  0.00000000e+00  1.79985533e+00 
 2.14397560e-06  0.00000000e+00  1.80011601e+00 
 2.15906019e-06  0.00000000e+00  1.79986436e+00 
 2.18396820e-06  0.00000000e+00  1.80011406e+00 
 2.22242730e-06  0.00000000e+00  1.79987045e+00 
 2.25010000e-06  0.00000000e+00  1.80011395e+00 
 2.25011000e-06  1.80000000e-01  1.80080840e+00 
 2.25013000e-06  5.40000000e-01  1.80235110e+00 
 2.25017000e-06  1.26000000e+00  1.80527973e+00 
 2.25020000e-06  1.80000000e+00  1.80733903e+00 
 2.25020076e-06  1.80000000e+00  1.80735927e+00 
 2.25020229e-06  1.80000000e+00  1.80734544e+00 
 2.25020534e-06  1.80000000e+00  1.80716034e+00 
 2.25021145e-06  1.80000000e+00  1.80678285e+00 
 2.25022366e-06  1.80000000e+00  1.80637733e+00 
 2.25024809e-06  1.80000000e+00  1.80597057e+00 
 2.25029694e-06  1.80000000e+00  1.80535906e+00 
 2.25039465e-06  1.80000000e+00  1.80451867e+00 
 2.25059007e-06  1.80000000e+00  1.80339886e+00 
 2.25093591e-06  1.80000000e+00  1.80250638e+00 
 2.25136025e-06  1.80000000e+00  1.80331337e+00 
 2.25188045e-06  1.80000000e+00  1.80433017e+00 
 2.25248772e-06  1.80000000e+00  1.80233212e+00 
 2.25325434e-06  1.80000000e+00  1.80066464e+00 
 2.25413267e-06  1.80000000e+00  1.80000184e+00 
 2.25526486e-06  1.80000000e+00  1.79992019e+00 
 2.25621379e-06  1.80000000e+00  1.79995207e+00 
 2.25718890e-06  1.80000000e+00  1.79994045e+00 
 2.25829278e-06  1.80000000e+00  1.79992561e+00 
 2.25984290e-06  1.80000000e+00  1.79997314e+00 
 2.26147923e-06  1.80000000e+00  1.79995506e+00 
 2.26386726e-06  1.80000000e+00  1.79999468e+00 
 2.26705187e-06  1.80000000e+00  1.79997609e+00 
 2.27251541e-06  1.80000000e+00  1.80001012e+00 
 2.28344248e-06  1.80000000e+00  1.79998660e+00 
 2.30276810e-06  1.80000000e+00  1.80001319e+00 
 2.34040858e-06  1.80000000e+00  1.79998662e+00 
 2.41131002e-06  1.80000000e+00  1.80001320e+00 
 2.50000000e-06  1.80000000e+00  1.79998663e+00 
 2.50001000e-06  1.62000000e+00  1.79878833e+00 
 2.50003000e-06  1.26000000e+00  1.79661728e+00 
 2.50007000e-06  5.40000000e-01  1.79395079e+00 
 2.50010000e-06  3.67639252e-12  1.79253370e+00 
 2.50010418e-06  0.00000000e+00  1.79281386e+00 
 2.50011254e-06  0.00000000e+00  1.79356583e+00 
 2.50012927e-06  0.00000000e+00  1.79470015e+00 
 2.50016271e-06  0.00000000e+00  1.79590460e+00 
 2.50022960e-06  0.00000000e+00  1.79769914e+00 
 2.50036339e-06  0.00000000e+00  1.79948824e+00 
 2.50053225e-06  0.00000000e+00  1.80045504e+00 
 2.50086997e-06  0.00000000e+00  1.80111726e+00 
 2.50144891e-06  0.00000000e+00  1.80153386e+00 
 2.50221312e-06  0.00000000e+00  1.80084695e+00 
 2.50283675e-06  0.00000000e+00  1.79920887e+00 
 2.50350073e-06  0.00000000e+00  1.79805589e+00 
 2.50419015e-06  0.00000000e+00  1.79833609e+00 
 2.50514844e-06  0.00000000e+00  1.79875984e+00 
 2.50611435e-06  0.00000000e+00  1.79916871e+00 
 2.50707086e-06  0.00000000e+00  1.79939426e+00 
 2.50854747e-06  0.00000000e+00  1.79961290e+00 
 2.50990902e-06  0.00000000e+00  1.79970603e+00 
 2.51128055e-06  0.00000000e+00  1.79984039e+00 
 2.51284033e-06  0.00000000e+00  1.79984659e+00 
 2.51459909e-06  0.00000000e+00  1.79991988e+00 
 2.51627903e-06  0.00000000e+00  1.79989035e+00 
 2.51819842e-06  0.00000000e+00  1.79994957e+00 
 2.52040720e-06  0.00000000e+00  1.79991074e+00 
 2.52426261e-06  0.00000000e+00  1.79996710e+00 
 2.53028228e-06  0.00000000e+00  1.79992850e+00 
 2.54135599e-06  0.00000000e+00  1.79998652e+00 
 2.56284714e-06  0.00000000e+00  1.79995048e+00 
 2.60150683e-06  0.00000000e+00  1.80000751e+00 
 2.67882622e-06  0.00000000e+00  1.79996722e+00 
 2.75010000e-06  0.00000000e+00  1.80001743e+00 
 2.75011000e-06  1.80000000e-01  1.80070557e+00 
 2.75013000e-06  5.40000000e-01  1.80226176e+00 
 2.75017000e-06  1.26000000e+00  1.80522101e+00 
 2.75020000e-06  1.80000000e+00  1.80728630e+00 
 2.75020076e-06  1.80000000e+00  1.80730708e+00 
 2.75020229e-06  1.80000000e+00  1.80729425e+00 
 2.75020534e-06  1.80000000e+00  1.80711156e+00 
 2.75021145e-06  1.80000000e+00  1.80673927e+00 
 2.75022367e-06  1.80000000e+00  1.80634070e+00 
 2.75024810e-06  1.80000000e+00  1.80594398e+00 
 2.75029697e-06  1.80000000e+00  1.80534459e+00 
 2.75039471e-06  1.80000000e+00  1.80451621e+00 
 2.75059018e-06  1.80000000e+00  1.80340157e+00 
 2.75093629e-06  1.80000000e+00  1.80251182e+00 
 2.75136041e-06  1.80000000e+00  1.80332346e+00 
 2.75188028e-06  1.80000000e+00  1.80434616e+00 
 2.75248747e-06  1.80000000e+00  1.80235808e+00 
 2.75325423e-06  1.80000000e+00  1.80068233e+00 
 2.75413163e-06  1.80000000e+00  1.79982309e+00 
 2.75531030e-06  1.80000000e+00  1.79966773e+00 
 2.75623057e-06  1.80000000e+00  1.80008192e+00 
 2.75719678e-06  1.80000000e+00  1.80046023e+00 
 2.75822802e-06  1.80000000e+00  1.80093350e+00 
 2.75933873e-06  1.80000000e+00  1.80124189e+00 
 2.76056106e-06  1.80000000e+00  1.80115144e+00 
 2.76183889e-06  1.80000000e+00  1.80090253e+00 
 2.76323793e-06  1.80000000e+00  1.80070384e+00 
 2.76536446e-06  1.80000000e+00  1.80049576e+00 
 2.76769176e-06  1.80000000e+00  1.80030306e+00 
 2.77128196e-06  1.80000000e+00  1.80015812e+00 
 2.77695036e-06  1.80000000e+00  1.80003851e+00 
 2.78828715e-06  1.80000000e+00  1.80000443e+00 
 2.81096073e-06  1.80000000e+00  1.79999424e+00 
 2.85626185e-06  1.80000000e+00  1.80000579e+00 
 2.94686410e-06  1.80000000e+00  1.79999396e+00 
 3.00000000e-06  1.80000000e+00  1.80000594e+00 
 3.00001000e-06  1.62000000e+00  1.79879974e+00 
 3.00003000e-06  1.26000000e+00  1.79661916e+00 
 3.00007000e-06  5.40000000e-01  1.79395911e+00 
 3.00010000e-06  3.67639252e-12  1.79254177e+00 
 3.00010416e-06  0.00000000e+00  1.79282047e+00 
 3.00011249e-06  0.00000000e+00  1.79357039e+00 
 3.00012914e-06  0.00000000e+00  1.79470342e+00 
 3.00016245e-06  0.00000000e+00  1.79590403e+00 
 3.00022905e-06  0.00000000e+00  1.79769204e+00 
 3.00036227e-06  0.00000000e+00  1.79947715e+00 
 3.00053066e-06  0.00000000e+00  1.80044656e+00 
 3.00086744e-06  0.00000000e+00  1.80110985e+00 
