 2.90945520e-07  1.80000000e+00  1.20836500e-03 
 3.15642800e-07  1.80000000e+00  9.84286011e-04 
 3.60223691e-07  1.80000000e+00  9.52147265e-04 
 4.40953249e-07  1.80000000e+00  6.52204892e-04 
 5.00000000e-07  1.80000000e+00  5.34211460e-04 
 5.00010000e-07  1.62000000e+00 -1.07749720e-04 
 5.00030000e-07  1.26000000e+00 -1.27042512e-03 
 5.00070000e-07  5.40000000e-01 -3.18283556e-03 
 5.00100000e-07  0.00000000e+00 -4.42971358e-03 
 5.00100517e-07  0.00000000e+00 -4.41732109e-03 
 5.00101550e-07  0.00000000e+00 -4.38898306e-03 
 5.00103617e-07  0.00000000e+00 -4.32715458e-03 
 5.00107751e-07  0.00000000e+00 -4.21875757e-03 
 5.00116020e-07  0.00000000e+00 -4.03725025e-03 
 5.00132556e-07  0.00000000e+00 -3.72899832e-03 
 5.00165629e-07  0.00000000e+00 -3.23614723e-03 
 5.00231775e-07  0.00000000e+00 -2.57709617e-03 
 5.00364067e-07  0.00000000e+00 -1.91008520e-03 
 5.00562112e-07  0.00000000e+00 -1.53344801e-03 
 5.00958202e-07  0.00000000e+00 -1.08119350e-03 
 5.01467725e-07  0.00000000e+00 -1.41335329e-03 
 5.02004480e-07  0.00000000e+00 -4.23335250e-03 
 5.02765160e-07  0.00000000e+00 -8.45642140e-03 
 5.03570922e-07  0.00000000e+00  1.10639082e-02 
 5.04319112e-07  0.00000000e+00  5.47872533e-02 
 5.05131325e-07  0.00000000e+00  1.09557560e-01 
 5.06129962e-07  0.00000000e+00  1.73540965e-01 
 5.07181177e-07  0.00000000e+00  2.38098799e-01 
 5.08420031e-07  0.00000000e+00  3.15473174e-01 
 5.09734834e-07  0.00000000e+00  3.96075628e-01 
 5.11695567e-07  0.00000000e+00  5.12875505e-01 
 5.13521270e-07  0.00000000e+00  6.18376501e-01 
 5.15543510e-07  0.00000000e+00  7.32916238e-01 
 5.17483705e-07  0.00000000e+00  8.38707705e-01 
 5.19712888e-07  0.00000000e+00  9.46452840e-01 
 5.24171254e-07  0.00000000e+00  1.13896016e+00 
 5.27126830e-07  0.00000000e+00  1.30097368e+00 
 5.30598628e-07  0.00000000e+00  1.52482551e+00 
 5.34415124e-07  0.00000000e+00  1.68883494e+00 
 5.38454750e-07  0.00000000e+00  1.76224733e+00 
 5.44682589e-07  0.00000000e+00  1.79561029e+00 
 5.50633824e-07  0.00000000e+00  1.79967127e+00 
 5.60341788e-07  0.00000000e+00  1.80002584e+00 
 5.74367408e-07  0.00000000e+00  1.80020039e+00 
 6.02418648e-07  0.00000000e+00  1.79996617e+00 
 6.58521128e-07  0.00000000e+00  1.80017211e+00 
 7.50100000e-07  9.52912066e-13  1.79991677e+00 
 7.50110000e-07  1.80000000e-01  1.80045973e+00 
 7.50130000e-07  5.40000000e-01  1.80160099e+00 
 7.50170000e-07  1.26000000e+00  1.80413640e+00 
 7.50200000e-07  1.80000000e+00  1.80602325e+00 
 7.50200522e-07  1.80000000e+00  1.80601833e+00 
 7.50201566e-07  1.80000000e+00  1.80600215e+00 
 7.50203653e-07  1.80000000e+00  1.80596325e+00 
 7.50207829e-07  1.80000000e+00  1.80590645e+00 
 7.50216179e-07  1.80000000e+00  1.80581317e+00 
 7.50232881e-07  1.80000000e+00  1.80564728e+00 
 7.50266283e-07  1.80000000e+00  1.80535963e+00 
 7.50333088e-07  1.80000000e+00  1.80491494e+00 
 7.50466698e-07  1.80000000e+00  1.80428533e+00 
 7.50644131e-07  1.80000000e+00  1.80367279e+00 
 7.50913877e-07  1.80000000e+00  1.80296160e+00 
 7.51453369e-07  1.80000000e+00  1.80344365e+00 
 7.52099316e-07  1.80000000e+00  1.80496627e+00 
 7.52800341e-07  1.80000000e+00  1.80352234e+00 
 7.53529544e-07  1.80000000e+00  1.80227660e+00 
 7.54426940e-07  1.80000000e+00  1.80170897e+00 
 7.55524950e-07  1.80000000e+00  1.80071523e+00 
 7.56675975e-07  1.80000000e+00  1.79885819e+00 
 7.57701439e-07  1.80000000e+00  1.79867514e+00 
 7.58795277e-07  1.80000000e+00  1.79978469e+00 
 7.59790019e-07  1.80000000e+00  1.79886274e+00 
 7.60838004e-07  1.80000000e+00  1.79926310e+00 
 7.62264575e-07  1.80000000e+00  1.79918216e+00 
 7.63776835e-07  1.80000000e+00  1.79945712e+00 
 7.66801355e-07  1.80000000e+00  1.79956092e+00 
 7.71905281e-07  1.80000000e+00  1.79986440e+00 
 7.79804776e-07  1.80000000e+00  1.79993543e+00 
 7.95121470e-07  1.80000000e+00  1.80008039e+00 
 8.19590350e-07  1.80000000e+00  1.80000565e+00 
 8.63779035e-07  1.80000000e+00  1.80006558e+00 
 9.43786084e-07  1.80000000e+00  1.79998448e+00 
 1.00000000e-06  1.80000000e+00  1.80004705e+00 
 1.00001000e-06  1.62000000e+00  1.79925040e+00 
 1.00003000e-06  1.26000000e+00  1.79775766e+00 
 1.00007000e-06  5.40000000e-01  1.79522553e+00 
 1.00010000e-06  0.00000000e+00  1.79369662e+00 
 1.00010052e-06  0.00000000e+00  1.79371059e+00 
 1.00010155e-06  0.00000000e+00  1.79374712e+00 
 1.00010362e-06  0.00000000e+00  1.79383059e+00 
 1.00010775e-06  0.00000000e+00  1.79397250e+00 
 1.00011602e-06  0.00000000e+00  1.79422567e+00 
 1.00013256e-06  0.00000000e+00  1.79468069e+00 
 1.00016564e-06  0.00000000e+00  1.79545373e+00 
 1.00023179e-06  0.00000000e+00  1.79658879e+00 
 1.00036410e-06  0.00000000e+00  1.79789611e+00 
 1.00056235e-06  0.00000000e+00  1.79877050e+00 
 1.00095885e-06  0.00000000e+00  1.79956991e+00 
 1.00146870e-06  0.00000000e+00  1.79980529e+00 
 1.00200570e-06  0.00000000e+00  1.79940818e+00 
 1.00275808e-06  0.00000000e+00  1.79803496e+00 
 1.00346213e-06  0.00000000e+00  1.79729030e+00 
 1.00419564e-06  0.00000000e+00  1.79866209e+00 
 1.00499323e-06  0.00000000e+00  1.80139910e+00 
 1.00587481e-06  0.00000000e+00  1.80195542e+00 
 1.00691250e-06  0.00000000e+00  1.80013546e+00 
 1.00773946e-06  0.00000000e+00  1.79951627e+00 
 1.00866576e-06  0.00000000e+00  1.79851299e+00 
 1.00966105e-06  0.00000000e+00  1.79855806e+00 
 1.01083766e-06  0.00000000e+00  1.79874193e+00 
 1.01249132e-06  0.00000000e+00  1.79892400e+00 
 1.01493259e-06  0.00000000e+00  1.79910325e+00 
 1.01836965e-06  0.00000000e+00  1.79925981e+00 
 1.02257407e-06  0.00000000e+00  1.79954444e+00 
 1.02578346e-06  0.00000000e+00  1.79942306e+00 
 1.02863731e-06  0.00000000e+00  1.79927382e+00 
 1.03083515e-06  0.00000000e+00  1.80126272e+00 
 1.03288428e-06  0.00000000e+00  1.80119546e+00 
 1.03523895e-06  0.00000000e+00  1.80083069e+00 
 1.03751142e-06  0.00000000e+00  1.80154343e+00 
 1.04006265e-06  0.00000000e+00  1.80136193e+00 
 1.04371372e-06  0.00000000e+00  1.80137155e+00 
 1.04820293e-06  0.00000000e+00  1.80102291e+00 
 1.05480855e-06  0.00000000e+00  1.80086219e+00 
 1.06470168e-06  0.00000000e+00  1.80053864e+00 
 1.07947298e-06  0.00000000e+00  1.80046562e+00 
 1.10281449e-06  0.00000000e+00  1.80028418e+00 
 1.13823543e-06  0.00000000e+00  1.80034357e+00 
 1.19432383e-06  0.00000000e+00  1.80023214e+00 
 1.25010000e-06  0.00000000e+00  1.80026065e+00 
 1.25011000e-06  1.80000000e-01  1.80078865e+00 
 1.25013000e-06  5.40000000e-01  1.80191140e+00 
 1.25017000e-06  1.26000000e+00  1.80447022e+00 
 1.25020000e-06  1.80000000e+00  1.80639340e+00 
 1.25020052e-06  1.80000000e+00  1.80638895e+00 
 1.25020157e-06  1.80000000e+00  1.80637382e+00 
 1.25020365e-06  1.80000000e+00  1.80633747e+00 
 1.25020783e-06  1.80000000e+00  1.80628536e+00 
 1.25021617e-06  1.80000000e+00  1.80619898e+00 
 1.25023287e-06  1.80000000e+00  1.80603769e+00 
 1.25026625e-06  1.80000000e+00  1.80573895e+00 
 1.25033303e-06  1.80000000e+00  1.80525311e+00 
 1.25046657e-06  1.80000000e+00  1.80456434e+00 
 1.25064405e-06  1.80000000e+00  1.80393313e+00 
 1.25091381e-06  1.80000000e+00  1.80323680e+00 
 1.25145333e-06  1.80000000e+00  1.80358330e+00 
 1.25209895e-06  1.80000000e+00  1.80500142e+00 
 1.25287788e-06  1.80000000e+00  1.80345033e+00 
 1.25358114e-06  1.80000000e+00  1.80233591e+00 
 1.25454810e-06  1.80000000e+00  1.80155690e+00 
 1.25561233e-06  1.80000000e+00  1.80001017e+00 
 1.25655519e-06  1.80000000e+00  1.79889996e+00 
 1.25766029e-06  1.80000000e+00  1.79832305e+00 
 1.25882575e-06  1.80000000e+00  1.79825873e+00 
 1.26001766e-06  1.80000000e+00  1.79853642e+00 
 1.26153514e-06  1.80000000e+00  1.79885293e+00 
 1.26423460e-06  1.80000000e+00  1.79930786e+00 
 1.26760726e-06  1.80000000e+00  1.79968218e+00 
 1.27324821e-06  1.80000000e+00  1.80004457e+00 
 1.28453011e-06  1.80000000e+00  1.80028432e+00 
 1.30107506e-06  1.80000000e+00  1.80029556e+00 
 1.33416497e-06  1.80000000e+00  1.80020031e+00 
 1.40034478e-06  1.80000000e+00  1.80007114e+00 
 1.50000000e-06  1.80000000e+00  1.79998012e+00 
 1.50001000e-06  1.62000000e+00  1.79917704e+00 
 1.50003000e-06  1.26000000e+00  1.79767662e+00 
 1.50007000e-06  5.40000000e-01  1.79513092e+00 
 1.50010000e-06  0.00000000e+00  1.79358718e+00 
 1.50010052e-06  0.00000000e+00  1.79360145e+00 
 1.50010155e-06  0.00000000e+00  1.79363933e+00 
 1.50010362e-06  0.00000000e+00  1.79372281e+00 
 1.50010775e-06  0.00000000e+00  1.79386031e+00 
 1.50011602e-06  0.00000000e+00  1.79410826e+00 
 1.50013256e-06  0.00000000e+00  1.79455841e+00 
 1.50016564e-06  0.00000000e+00  1.79534144e+00 
 1.50023179e-06  0.00000000e+00  1.79650809e+00 
 1.50036410e-06  0.00000000e+00  1.79785165e+00 
 1.50056009e-06  0.00000000e+00  1.79873031e+00 
 1.50095208e-06  0.00000000e+00  1.79952029e+00 
 1.50145956e-06  0.00000000e+00  1.79971568e+00 
 1.50199519e-06  0.00000000e+00  1.79925650e+00 
 1.50274738e-06  0.00000000e+00  1.79792109e+00 
 1.50344249e-06  0.00000000e+00  1.79766502e+00 
 1.50416971e-06  0.00000000e+00  1.79954097e+00 
 1.50500220e-06  0.00000000e+00  1.80138976e+00 
 1.50592039e-06  0.00000000e+00  1.80177011e+00 
 1.50700318e-06  0.00000000e+00  1.80159291e+00 
 1.50798217e-06  0.00000000e+00  1.80161743e+00 
 1.50966033e-06  0.00000000e+00  1.80139125e+00 
 1.51119369e-06  0.00000000e+00  1.80124907e+00 
 1.51311724e-06  0.00000000e+00  1.80109589e+00 
 1.51471684e-06  0.00000000e+00  1.80100800e+00 
 1.51641185e-06  0.00000000e+00  1.80086897e+00 
 1.51867702e-06  0.00000000e+00  1.80054953e+00 
 1.52099539e-06  0.00000000e+00  1.80025993e+00 
 1.52487071e-06  0.00000000e+00  1.80002913e+00 
 1.53000472e-06  0.00000000e+00  1.79995315e+00 
 1.53800914e-06  0.00000000e+00  1.79994896e+00 
 1.55075282e-06  0.00000000e+00  1.79996201e+00 
 1.57338950e-06  0.00000000e+00  1.79996898e+00 
 1.61493931e-06  0.00000000e+00  1.79997630e+00 
 1.69168795e-06  0.00000000e+00  1.79998278e+00 
 1.75010000e-06  0.00000000e+00  1.79998752e+00 
 1.75011000e-06  1.80000000e-01  1.80051492e+00 
 1.75013000e-06  5.40000000e-01  1.80163501e+00 
 1.75017000e-06  1.26000000e+00  1.80416739e+00 
 1.75020000e-06  1.80000000e+00  1.80607762e+00 
 1.75020052e-06  1.80000000e+00  1.80607335e+00 
 1.75020157e-06  1.80000000e+00  1.80605854e+00 
 1.75020365e-06  1.80000000e+00  1.80602259e+00 
 1.75020783e-06  1.80000000e+00  1.80597127e+00 
 1.75021617e-06  1.80000000e+00  1.80588687e+00 
 1.75023287e-06  1.80000000e+00  1.80573054e+00 
 1.75026625e-06  1.80000000e+00  1.80544350e+00 
 1.75033303e-06  1.80000000e+00  1.80497752e+00 
 1.75046657e-06  1.80000000e+00  1.80431059e+00 
 1.75064400e-06  1.80000000e+00  1.80369059e+00 
 1.75091359e-06  1.80000000e+00  1.80300074e+00 
 1.75145277e-06  1.80000000e+00  1.80335638e+00 
 1.75209853e-06  1.80000000e+00  1.80477604e+00 
 1.75287620e-06  1.80000000e+00  1.80320577e+00 
 1.75357978e-06  1.80000000e+00  1.80206927e+00 
 1.75454075e-06  1.80000000e+00  1.80128862e+00 
 1.75560806e-06  1.80000000e+00  1.79979934e+00 
 1.75653155e-06  1.80000000e+00  1.79874466e+00 
 1.75762069e-06  1.80000000e+00  1.79813185e+00 
 1.75851925e-06  1.80000000e+00  1.79791053e+00 
 1.75950831e-06  1.80000000e+00  1.79803939e+00 
 1.76067734e-06  1.80000000e+00  1.79828366e+00 
 1.76199475e-06  1.80000000e+00  1.79854724e+00 
 1.76462958e-06  1.80000000e+00  1.79896101e+00 
 1.76850112e-06  1.80000000e+00  1.79936734e+00 
 1.77518145e-06  1.80000000e+00  1.79973485e+00 
 1.78831126e-06  1.80000000e+00  1.79996051e+00 
 1.80989447e-06  1.80000000e+00  1.79998806e+00 
 1.85306088e-06  1.80000000e+00  1.79998808e+00 
 1.93939372e-06  1.80000000e+00  1.79999476e+00 
 2.00000000e-06  1.80000000e+00  1.79999534e+00 
 2.00001000e-06  1.62000000e+00  1.79919462e+00 
 2.00003000e-06  1.26000000e+00  1.79769587e+00 
 2.00007000e-06  5.40000000e-01  1.79514288e+00 
 2.00010000e-06  3.67639252e-12  1.79359424e+00 
 2.00010052e-06  0.00000000e+00  1.79360848e+00 
 2.00010155e-06  0.00000000e+00  1.79364631e+00 
 2.00010362e-06  0.00000000e+00  1.79372981e+00 
 2.00010775e-06  0.00000000e+00  1.79386717e+00 
 2.00011602e-06  0.00000000e+00  1.79411483e+00 
 2.00013256e-06  0.00000000e+00  1.79456521e+00 
 2.00016564e-06  0.00000000e+00  1.79534951e+00 
 2.00023180e-06  0.00000000e+00  1.79651945e+00 
 2.00036412e-06  0.00000000e+00  1.79786866e+00 
 2.00056026e-06  0.00000000e+00  1.79875237e+00 
 2.00095254e-06  0.00000000e+00  1.79954348e+00 
 2.00146027e-06  0.00000000e+00  1.79973309e+00 
 2.00199602e-06  0.00000000e+00  1.79928082e+00 
 2.00274827e-06  0.00000000e+00  1.79795280e+00 
 2.00344826e-06  0.00000000e+00  1.79761882e+00 
 2.00417935e-06  0.00000000e+00  1.79933838e+00 
 2.00497662e-06  0.00000000e+00  1.80083653e+00 
 2.00585849e-06  0.00000000e+00  1.80093779e+00 
 2.00661453e-06  0.00000000e+00  1.80054597e+00 
 2.00745918e-06  0.00000000e+00  1.80033481e+00 
 2.00819137e-06  0.00000000e+00  1.80014019e+00 
 2.00903910e-06  0.00000000e+00  1.79993042e+00 
 2.01012260e-06  0.00000000e+00  1.79973540e+00 
 2.01126467e-06  0.00000000e+00  1.79957593e+00 
 2.01327754e-06  0.00000000e+00  1.79939846e+00 
 2.01572073e-06  0.00000000e+00  1.79929840e+00 
 2.01879293e-06  0.00000000e+00  1.79938871e+00 
 2.02225103e-06  0.00000000e+00  1.79956768e+00 
 2.02507161e-06  0.00000000e+00  1.79901179e+00 
 2.02734459e-06  0.00000000e+00  1.80031803e+00 
 2.02948052e-06  0.00000000e+00  1.80197037e+00 
 2.03161403e-06  0.00000000e+00  1.80065843e+00 
 2.03379247e-06  0.00000000e+00  1.80088942e+00 
 2.03634702e-06  0.00000000e+00  1.80107874e+00 
 2.03957336e-06  0.00000000e+00  1.80104570e+00 
 2.04502331e-06  0.00000000e+00  1.80074912e+00 
 2.05228434e-06  0.00000000e+00  1.80049557e+00 
 2.06483495e-06  0.00000000e+00  1.80023678e+00 
 2.08379338e-06  0.00000000e+00  1.80019818e+00 
 2.11445837e-06  0.00000000e+00  1.80015636e+00 
 2.16380078e-06  0.00000000e+00  1.80010294e+00 
 2.24513330e-06  0.00000000e+00  1.79988283e+00 
 2.25010000e-06  0.00000000e+00  1.79993854e+00 
 2.25011000e-06  1.80000000e-01  1.80047150e+00 
 2.25013000e-06  5.40000000e-01  1.80159632e+00 
 2.25017000e-06  1.26000000e+00  1.80412136e+00 
 2.25020000e-06  1.80000000e+00  1.80602149e+00 
 2.25020052e-06  1.80000000e+00  1.80601701e+00 
 2.25020157e-06  1.80000000e+00  1.80600178e+00 
 2.25020365e-06  1.80000000e+00  1.80596504e+00 
 2.25020783e-06  1.80000000e+00  1.80591259e+00 
 2.25021617e-06  1.80000000e+00  1.80582678e+00 
 2.25023287e-06  1.80000000e+00  1.80566877e+00 
 2.25026625e-06  1.80000000e+00  1.80538024e+00 
 2.25033303e-06  1.80000000e+00  1.80491387e+00 
 2.25046658e-06  1.80000000e+00  1.80424902e+00 
 2.25064404e-06  1.80000000e+00  1.80363240e+00 
 2.25091373e-06  1.80000000e+00  1.80294685e+00 
 2.25145312e-06  1.80000000e+00  1.80331035e+00 
 2.25209876e-06  1.80000000e+00  1.80473950e+00 
 2.25287538e-06  1.80000000e+00  1.80323177e+00 
 2.25357921e-06  1.80000000e+00  1.80200995e+00 
 2.25454387e-06  1.80000000e+00  1.80039470e+00 
 2.25560820e-06  1.80000000e+00  1.79869570e+00 
 2.25659417e-06  1.80000000e+00  1.79806502e+00 
 2.25770824e-06  1.80000000e+00  1.79784807e+00 
 2.25879502e-06  1.80000000e+00  1.79806748e+00 
 2.26040902e-06  1.80000000e+00  1.79837282e+00 
 2.26247252e-06  1.80000000e+00  1.79873688e+00 
 2.26505763e-06  1.80000000e+00  1.79903615e+00 
 2.26893661e-06  1.80000000e+00  1.79937411e+00 
 2.27571332e-06  1.80000000e+00  1.79964907e+00 
 2.28668173e-06  1.80000000e+00  1.79982831e+00 
 2.30516217e-06  1.80000000e+00  1.79985865e+00 
 2.34212305e-06  1.80000000e+00  1.79990114e+00 
 2.41474076e-06  1.80000000e+00  1.79993438e+00 
 2.50000000e-06  1.80000000e+00  1.79998399e+00 
 2.50001000e-06  1.62000000e+00  1.79918326e+00 
 2.50003000e-06  1.26000000e+00  1.79768588e+00 
 2.50007000e-06  5.40000000e-01  1.79513510e+00 
 2.50010000e-06  3.67639252e-12  1.79358615e+00 
 2.50010052e-06  0.00000000e+00  1.79360035e+00 
 2.50010155e-06  0.00000000e+00  1.79363806e+00 
 2.50010362e-06  0.00000000e+00  1.79372123e+00 
 2.50010775e-06  0.00000000e+00  1.79385802e+00 
 2.50011602e-06  0.00000000e+00  1.79410419e+00 
 2.50013256e-06  0.00000000e+00  1.79455153e+00 
 2.50016564e-06  0.00000000e+00  1.79533140e+00 
 2.50023179e-06  0.00000000e+00  1.79649661e+00 
 2.50036410e-06  0.00000000e+00  1.79784386e+00 
 2.50054754e-06  0.00000000e+00  1.79868383e+00 
 2.50091441e-06  0.00000000e+00  1.79946327e+00 
 2.50140819e-06  0.00000000e+00  1.79967510e+00 
 2.50193693e-06  0.00000000e+00  1.79919966e+00 
 2.50268566e-06  0.00000000e+00  1.79819585e+00 
 2.50337901e-06  0.00000000e+00  1.79859908e+00 
 2.50408748e-06  0.00000000e+00  1.80042031e+00 
 2.50487297e-06  0.00000000e+00  1.80137311e+00 
 2.50574770e-06  0.00000000e+00  1.80139133e+00 
 2.50669715e-06  0.00000000e+00  1.80148923e+00 
 2.50792180e-06  0.00000000e+00  1.80150690e+00 
 2.50945179e-06  0.00000000e+00  1.80136500e+00 
 2.51166379e-06  0.00000000e+00  1.80123364e+00 
 2.51317708e-06  0.00000000e+00  1.80112043e+00 
 2.51482724e-06  0.00000000e+00  1.80096615e+00 
 2.51648919e-06  0.00000000e+00  1.80068121e+00 
 2.51878935e-06  0.00000000e+00  1.80036290e+00 
 2.52130499e-06  0.00000000e+00  1.80014373e+00 
 2.52554682e-06  0.00000000e+00  1.80001043e+00 
 2.53158355e-06  0.00000000e+00  1.79995783e+00 
 2.54130077e-06  0.00000000e+00  1.79997024e+00 
 2.56029829e-06  0.00000000e+00  1.79997002e+00 
 2.59009246e-06  0.00000000e+00  1.79998631e+00 
 2.64520383e-06  0.00000000e+00  1.79998318e+00 
 2.73969635e-06  0.00000000e+00  1.79999802e+00 
 2.75010000e-06  0.00000000e+00  1.79998833e+00 
 2.75011000e-06  1.80000000e-01  1.80051718e+00 
 2.75013000e-06  5.40000000e-01  1.80163949e+00 
 2.75017000e-06  1.26000000e+00  1.80417039e+00 
 2.75020000e-06  1.80000000e+00  1.80607408e+00 
 2.75020052e-06  1.80000000e+00  1.80606975e+00 
 2.75020157e-06  1.80000000e+00  1.80605490e+00 
 2.75020365e-06  1.80000000e+00  1.80601899e+00 
 2.75020783e-06  1.80000000e+00  1.80596786e+00 
 2.75021617e-06  1.80000000e+00  1.80588394e+00 
 2.75023287e-06  1.80000000e+00  1.80572870e+00 
 2.75026626e-06  1.80000000e+00  1.80544395e+00 
 2.75033304e-06  1.80000000e+00  1.80498104e+00 
 2.75046659e-06  1.80000000e+00  1.80431672e+00 
 2.75064399e-06  1.80000000e+00  1.80369714e+00 
 2.75091354e-06  1.80000000e+00  1.80300667e+00 
 2.75145264e-06  1.80000000e+00  1.80337511e+00 
 2.75209841e-06  1.80000000e+00  1.80481943e+00 
 2.75287461e-06  1.80000000e+00  1.80331786e+00 
 2.75357847e-06  1.80000000e+00  1.80209415e+00 
 2.75454643e-06  1.80000000e+00  1.80052381e+00 
 2.75549255e-06  1.80000000e+00  1.79902716e+00 
 2.75652082e-06  1.80000000e+00  1.79833860e+00 
 2.75754046e-06  1.80000000e+00  1.79798758e+00 
 2.75847007e-06  1.80000000e+00  1.79808066e+00 
