 7.60933521e-07  5.09788678e-05 
 7.63519798e-07  8.42495196e-05 
 7.66877774e-07  5.10031266e-05 
 7.73593725e-07  8.40231585e-05 
 7.87025628e-07  5.09206651e-05 
 8.13889432e-07  8.38330731e-05 
 8.67617042e-07  5.07260991e-05 
 9.75072261e-07  8.36059478e-05 
 1.00000000e-06  5.06181273e-05 
 1.00001000e-06  2.40950463e-03 
 1.00003000e-06  2.26920808e-03 
 1.00007000e-06  3.26124898e-03 
 1.00010000e-06  4.04425502e-03 
 1.00010793e-06  1.29346938e-03 
 1.00012379e-06  9.30422411e-04 
 1.00015551e-06  9.92550176e-04 
 1.00021895e-06  6.50656788e-04 
 1.00033669e-06  7.16630692e-04 
 1.00051334e-06  5.33417194e-04 
 1.00082248e-06  6.77760601e-04 
 1.00118455e-06  2.45070490e-04 
 1.00157524e-06  3.24647724e-04 
 1.00201076e-06  1.70080198e-04 
 1.00242046e-06  2.47573671e-04 
 1.00289849e-06  4.50015363e-05 
 1.00341554e-06  1.82398914e-04 
 1.00389445e-06  4.45597408e-05 
 1.00439336e-06  1.88217728e-04 
 1.00482284e-06  2.86894866e-05 
 1.00532201e-06  1.62018316e-04 
 1.00595861e-06  1.32956662e-05 
 1.00664382e-06  1.56944533e-04 
 1.00765147e-06  3.09023876e-05 
 1.00845858e-06  1.61513192e-04 
 1.00930989e-06  3.08398019e-05 
 1.01015764e-06  1.73072450e-04 
 1.01110838e-06  6.89618880e-05 
 1.01188361e-06  2.38120514e-04 
 1.01265913e-06  9.77139003e-05 
 1.01348873e-06  2.33513364e-04 
 1.01436064e-06  8.80328578e-05 
 1.01523228e-06  2.22499650e-04 
 1.01616622e-06  7.77698255e-05 
 1.01713168e-06  2.12824077e-04 
 1.01865347e-06  7.24784561e-05 
 1.02027950e-06  2.08366600e-04 
 1.02328081e-06  6.73236250e-05 
 1.02839643e-06  2.00203138e-04 
 1.03594311e-06  5.67801789e-05 
 1.04988470e-06  1.86186601e-04 
 1.07776786e-06  3.83582664e-05 
 1.12727010e-06  1.67546451e-04 
 1.18192427e-06  2.69737875e-05 
 1.25010000e-06  1.62347222e-04 
 1.25011000e-06 -2.45386215e-03 
 1.25013000e-06 -2.88890302e-03 
 1.25017000e-06 -2.10206106e-03 
 1.25020000e-06 -1.82826244e-03 
 1.25020800e-06  3.95345072e-04 
 1.25022400e-06  4.95329160e-04 
 1.25025600e-06  4.69585888e-04 
 1.25032000e-06  4.87474922e-04 
 1.25044800e-06  4.14739352e-04 
 1.25058429e-06  5.17013470e-04 
 1.25081916e-06  5.16132608e-04 
 1.25128891e-06  5.02147278e-04 
 1.25172351e-06  2.69394270e-04 
 1.25214984e-06  2.06473904e-04 
 1.25277196e-06  1.36031764e-04 
 1.25328999e-06  1.70919310e-04 
 1.25386294e-06  9.43628489e-05 
 1.25448232e-06  1.28072092e-04 
 1.25504234e-06  9.28715192e-05 
 1.25595481e-06  1.18913886e-04 
 1.25700049e-06  7.77584163e-05 
 1.25854121e-06  1.10700884e-04 
 1.26084191e-06  7.64357713e-05 
 1.26442666e-06  1.10165020e-04 
 1.27159618e-06  7.59515829e-05 
 1.28511478e-06  1.08914434e-04 
 1.31215200e-06  7.30782679e-05 
 1.36070079e-06  1.01596807e-04 
 1.41108881e-06  6.21848804e-05 
 1.50000000e-06  8.85001508e-05 
 1.50001000e-06  2.41968428e-03 
 1.50003000e-06  2.26902937e-03 
 1.50007000e-06  3.27161640e-03 
 1.50010000e-06  4.04672543e-03 
 1.50010793e-06  1.29763958e-03 
 1.50012380e-06  9.34480482e-04 
 1.50015554e-06  9.96304657e-04 
 1.50021901e-06  6.54380934e-04 
 1.50033674e-06  7.20232869e-04 
 1.50051306e-06  5.36968803e-04 
 1.50082193e-06  6.82943174e-04 
 1.50118323e-06  2.53540377e-04 
 1.50153456e-06  3.29572980e-04 
 1.50194653e-06  1.68773973e-04 
 1.50234710e-06  2.47887255e-04 
 1.50281766e-06  5.19682984e-05 
 1.50332752e-06  1.77909181e-04 
 1.50388573e-06  2.55847852e-05 
 1.50463941e-06  1.84998759e-04 
 1.50536303e-06  3.66361575e-05 
 1.50594623e-06  1.76791806e-04 
 1.50664235e-06  2.61382787e-05 
 1.50739641e-06  1.54140381e-04 
 1.50822245e-06  5.60979018e-07 
 1.50922186e-06  1.45200930e-04 
 1.51025780e-06 -1.16853545e-06 
 1.51232969e-06  1.43932538e-04 
 1.51647347e-06 -1.62715174e-06 
 1.52431919e-06  1.43198564e-04 
 1.54001063e-06 -2.71212941e-06 
 1.57139352e-06  1.41379142e-04 
 1.63415931e-06 -5.21819980e-06 
 1.75010000e-06  1.38819977e-04 
 1.75011000e-06 -2.47518887e-03 
 1.75013000e-06 -2.90886362e-03 
 1.75017000e-06 -2.12108816e-03 
 1.75020000e-06 -1.84783939e-03 
 1.75020800e-06  3.69933820e-04 
 1.75022400e-06  4.68525299e-04 
 1.75025600e-06  4.42073311e-04 
 1.75032000e-06  4.58661779e-04 
 1.75044800e-06  3.85632416e-04 
 1.75058422e-06  4.88077900e-04 
 1.75081874e-06  4.88309778e-04 
 1.75128780e-06  4.75643661e-04 
 1.75172251e-06  2.43294364e-04 
 1.75214803e-06  1.81197624e-04 
 1.75276809e-06  1.11246661e-04 
 1.75330011e-06  1.50468554e-04 
 1.75389072e-06  8.71725774e-05 
 1.75443543e-06  1.18077827e-04 
 1.75499826e-06  8.31490469e-05 
 1.75569801e-06  1.06133068e-04 
 1.75647297e-06  5.82317780e-05 
 1.75727349e-06  9.35878302e-05 
 1.75809106e-06  5.35448163e-05 
 1.75954244e-06  8.36606226e-05 
 1.76087215e-06  4.94931935e-05 
 1.76348004e-06  8.31187028e-05 
 1.76655186e-06  4.95848155e-05 
 1.77269551e-06  8.29437592e-05 
 1.78498280e-06  4.95255332e-05 
 1.80900610e-06  8.27569761e-05 
 1.85705269e-06  4.93404460e-05 
 1.95314586e-06  8.25413544e-05 
 2.00000000e-06  4.92270059e-05 
 2.00001000e-06  2.40431587e-03 
 2.00003000e-06  2.25879773e-03 
 2.00007000e-06  3.26212949e-03 
 2.00010000e-06  4.03888468e-03 
 2.00010793e-06  1.29099350e-03 
 2.00012379e-06  9.28184629e-04 
 2.00015551e-06  9.90654818e-04 
 2.00021895e-06  6.49029982e-04 
 2.00033668e-06  7.15275249e-04 
 2.00051329e-06  5.32084783e-04 
 2.00082234e-06  6.76943782e-04 
 2.00118448e-06  2.43573316e-04 
 2.00157469e-06  3.23484588e-04 
 2.00200927e-06  1.68379798e-04 
 2.00241908e-06  2.45811251e-04 
 2.00289790e-06  4.44192522e-05 
 2.00341555e-06  1.80624456e-04 
 2.00389475e-06  4.34767074e-05 
 2.00439389e-06  1.86408315e-04 
 2.00482370e-06  2.76144641e-05 
 2.00532307e-06  1.60895051e-04 
 2.00595973e-06  1.22931075e-05 
 2.00664546e-06  1.55754368e-04 
 2.00765427e-06  3.01024816e-05 
 2.00846037e-06  1.61603101e-04 
 2.00931108e-06  2.71932950e-05 
 2.01015791e-06  1.68044383e-04 
 2.01110889e-06  6.27858171e-05 
 2.01188142e-06  2.28259559e-04 
 2.01265371e-06  9.20868894e-05 
 2.01348301e-06  2.27447917e-04 
 2.01435368e-06  8.19430853e-05 
 2.01522528e-06  2.15567129e-04 
 2.01615707e-06  6.99623707e-05 
 2.01711922e-06  2.04335661e-04 
 2.01863090e-06  6.28060539e-05 
 2.02025153e-06  1.97520392e-04 
 2.02321121e-06  5.46005935e-05 
 2.02826974e-06  1.84996971e-04 
 2.03568700e-06  3.91824655e-05 
 2.04436585e-06  1.85431283e-04 
 2.05286975e-06  8.38728221e-05 
 2.05962283e-06  2.02575369e-04 
 2.06307065e-06  3.31111285e-05 
 2.06618167e-06  1.92252510e-04 
 2.06954200e-06  3.64204875e-05 
 2.07506867e-06  1.86143914e-04 
 2.08176630e-06  3.65429780e-05 
 2.08786838e-06  1.85918199e-04 
 2.09430404e-06  3.67271305e-05 
 2.10156643e-06  1.83272163e-04 
 2.11392919e-06  3.62913359e-05 
 2.13306284e-06  1.78923221e-04 
 2.16102176e-06  2.92536095e-05 
 2.21157039e-06  1.62984659e-04 
 2.25010000e-06  1.38049684e-05 
 2.25011000e-06 -2.47566440e-03 
 2.25013000e-06 -2.89633064e-03 
 2.25017000e-06 -2.11466888e-03 
 2.25020000e-06 -1.82746302e-03 
 2.25020800e-06  3.85354164e-04 
 2.25022400e-06  4.84299691e-04 
 2.25025600e-06  4.58833656e-04 
 2.25032000e-06  4.76866987e-04 
 2.25044800e-06  4.05725094e-04 
 2.25058433e-06  5.08827958e-04 
 2.25081938e-06  5.08148347e-04 
 2.25128950e-06  4.94108293e-04 
 2.25172461e-06  2.61731621e-04 
 2.25215111e-06  2.00203549e-04 
 2.25277367e-06  1.33051620e-04 
 2.25333124e-06  1.67175436e-04 
 2.25393448e-06  9.01559091e-05 
 2.25454028e-06  1.21785546e-04 
 2.25513859e-06  8.48173406e-05 
 2.25606704e-06  1.09283112e-04 
 2.25715862e-06  6.93149697e-05 
 2.25876705e-06  1.02015326e-04 
 2.26109254e-06  6.82210696e-05 
 2.26504642e-06  1.01269160e-04 
 2.27295417e-06  6.73816359e-05 
 2.28772077e-06  9.97838345e-05 
 2.31725397e-06  6.54790905e-05 
 2.37632036e-06  9.78151427e-05 
 2.48690451e-06  6.44306810e-05 
 2.50000000e-06  9.76228655e-05 
 2.50001000e-06  2.42617470e-03 
 2.50003000e-06  2.27176140e-03 
 2.50007000e-06  3.28181991e-03 
 2.50010000e-06  4.05189427e-03 
 2.50010793e-06  1.30527430e-03 
 2.50012380e-06  9.42852630e-04 
 2.50015554e-06  1.00631031e-03 
 2.50021901e-06  6.64417775e-04 
 2.50033674e-06  7.30043559e-04 
 2.50051287e-06  5.46554486e-04 
 2.50082215e-06  6.92117869e-04 
 2.50118416e-06  2.59018578e-04 
 2.50157838e-06  3.38463251e-04 
 2.50201556e-06  1.81759398e-04 
 2.50242312e-06  2.52915631e-04 
 2.50289683e-06  5.86329164e-05 
 2.50342457e-06  1.86034717e-04 
 2.50399277e-06  3.78469133e-05 
 2.50474351e-06  1.89897807e-04 
 2.50553693e-06  4.32414351e-05 
 2.50619085e-06  1.83672833e-04 
 2.50692184e-06  3.16936825e-05 
 2.50765696e-06  1.57680853e-04 
 2.50848187e-06  1.17830968e-05 
 2.50942644e-06  1.53269246e-04 
 2.51046733e-06  1.02289963e-05 
 2.51254910e-06  1.52498008e-04 
 2.51634226e-06  1.00720826e-05 
 2.52279958e-06  1.52358046e-04 
 2.53571423e-06  1.00159763e-05 
 2.55876892e-06  1.52271565e-04 
 2.60487830e-06  9.98032581e-06 
 2.69709705e-06  1.52242815e-04 
 2.75010000e-06  9.97325819e-06 
 2.75011000e-06 -2.46794832e-03 
 2.75013000e-06 -2.88654431e-03 
 2.75017000e-06 -2.10879306e-03 
 2.75020000e-06 -1.82059966e-03 
 2.75020800e-06  3.86488807e-04 
 2.75022400e-06  4.83618448e-04 
 2.75025600e-06  4.56744106e-04 
 2.75032000e-06  4.72445112e-04 
 2.75044800e-06  4.00435593e-04 
 2.75058425e-06  5.02988553e-04 
 2.75081892e-06  5.03534444e-04 
 2.75128826e-06  4.90355238e-04 
 2.75172307e-06  2.57861995e-04 
 2.75214880e-06  1.95938389e-04 
 2.75277101e-06  1.25231335e-04 
 2.75330658e-06  1.62948632e-04 
 2.75390008e-06  9.39593566e-05 
 2.75444725e-06  1.20959515e-04 
 2.75501217e-06  8.11998126e-05 
 2.75571266e-06  1.09287615e-04 
 2.75648909e-06  6.79138976e-05 
 2.75804195e-06  9.81034256e-05 
 2.76002633e-06  6.46596688e-05 
 2.76313937e-06  9.78512038e-05 
 2.76853495e-06  6.47055108e-05 
 2.77932609e-06  9.76941745e-05 
 2.80090838e-06  6.46693318e-05 
 2.84407296e-06  9.76120669e-05 
 2.93040212e-06  6.46332575e-05 
 3.00000000e-06  9.75815649e-05 
 3.00001000e-06  2.42300968e-03 
 3.00003000e-06  2.26686936e-03 
 3.00007000e-06  3.28044795e-03 
 3.00010000e-06  4.04836308e-03 
 3.00010793e-06  1.30451286e-03 
 3.00012380e-06  9.43117315e-04 
 3.00015554e-06  1.00681280e-03 
 3.00021901e-06  6.65452467e-04 
 3.00033675e-06  7.30594309e-04 
 3.00051337e-06  5.47116465e-04 
 3.00082260e-06  6.91798782e-04 
 3.00118458e-06  2.58040770e-04 
 3.00157700e-06  3.38691998e-04 
 3.00201302e-06  1.84342571e-04 
 3.00242316e-06  2.59881631e-04 
 3.00289231e-06  5.80835247e-05 
 3.00341535e-06  1.88390315e-04 
 3.00396416e-06  4.44979001e-05 
 3.00450133e-06  1.85431372e-04 
 3.00499852e-06  3.20128618e-05 
 3.00554828e-06  1.68166368e-04 
 3.00636522e-06  1.72373734e-05 
 3.00714789e-06  1.63797532e-04 
 3.00863533e-06  3.72914692e-05 
 3.01002419e-06  1.86654041e-04 
 3.01121549e-06  7.19693626e-05 
 3.01219934e-06  2.30970314e-04 
 3.01313905e-06  8.43653564e-05 
 3.01418515e-06  2.16397977e-04 
 3.01512302e-06  6.61030880e-05 
 3.01610431e-06  1.98370604e-04 
 3.01720363e-06  5.34193507e-05 
 3.01874723e-06  1.89165161e-04 
 3.02036121e-06  4.75757502e-05 
 3.02316838e-06  1.82323376e-04 
 3.02778534e-06  4.02336691e-05 
 3.03491683e-06  1.76198695e-04 
 3.04782152e-06  3.70949489e-05 
 3.06861383e-06  1.70815367e-04 
 3.09959893e-06  2.29594943e-05 
 3.13165205e-06  1.55158066e-04 
 3.17550873e-06  1.50429800e-05 
 3.22985773e-06  1.51924849e-04 
 3.25010000e-06  1.43560409e-05 
 3.25011000e-06 -2.47196350e-03 
 3.25013000e-06 -2.89204132e-03 
 3.25017000e-06 -2.11103278e-03 
 3.25020000e-06 -1.82175924e-03 
 3.25020800e-06  3.87274008e-04 
 3.25022400e-06  4.85530335e-04 
 3.25025600e-06  4.59417908e-04 
 3.25032000e-06  4.75775964e-04 
 3.25044800e-06  4.03775336e-04 
 3.25058431e-06  5.06445749e-04 
 3.25081929e-06  5.05907205e-04 
 3.25128925e-06  4.91568259e-04 
 3.25172427e-06  2.59391510e-04 
 3.25215067e-06  1.97548396e-04 
 3.25277292e-06  1.30446787e-04 
 3.25332883e-06  1.64878208e-04 
 3.25393367e-06  8.81018151e-05 
 3.25453946e-06  1.19405825e-04 
 3.25513563e-06  8.28126782e-05 
 3.25606785e-06  1.07059907e-04 
 3.25714695e-06  6.74924670e-05 
 3.25876199e-06  1.00013242e-04 
 3.26107481e-06  6.66666313e-05 
 3.26503948e-06  9.97364936e-05 
 3.27296883e-06  6.66282624e-05 
 3.28759801e-06  9.95399690e-05 
 3.31685638e-06  6.64990258e-05 
 3.37537312e-06  9.93650666e-05 
 3.49240660e-06  6.63782199e-05 
 3.50000000e-06  9.92771100e-05 
 3.50001000e-06  2.42633243e-03 
 3.50003000e-06  2.27067544e-03 
 3.50007000e-06  3.28476115e-03 
 3.50010000e-06  4.05175852e-03 
 3.50010793e-06  1.30667761e-03 
 3.50012380e-06  9.44335950e-04 
 3.50015554e-06  1.00800445e-03 
 3.50021901e-06  6.66210093e-04 
 3.50033674e-06  7.31856506e-04 
 3.50051287e-06  5.48314327e-04 
 3.50082214e-06  6.93992502e-04 
 3.50118415e-06  2.60718597e-04 
 3.50157806e-06  3.40265604e-04 
 3.50201493e-06  1.83512119e-04 
 3.50242254e-06  2.54687606e-04 
 3.50289720e-06  6.03349200e-05 
 3.50342480e-06  1.87853785e-04 
 3.50399350e-06  3.96162888e-05 
 3.50474539e-06  1.91793012e-04 
 3.50553892e-06  4.51027289e-05 
 3.50619289e-06  1.85502166e-04 
 3.50692424e-06  3.34316684e-05 
 3.50766075e-06  1.59482225e-04 
 3.50848624e-06  1.35322451e-05 
 3.50943206e-06  1.55095062e-04 
 3.51047291e-06  1.19820793e-05 
 3.51255460e-06  1.54324495e-04 
 3.51629344e-06  1.18225341e-05 
 3.52266905e-06  1.54176066e-04 
 3.53538105e-06  1.17536256e-05 
 3.55783405e-06  1.54068985e-04 
 3.60274005e-06  1.16921548e-05 
 3.69255206e-06  1.54014428e-04 
 3.75010000e-06  1.16718124e-05 
 3.75011000e-06 -2.46617670e-03 
 3.75013000e-06 -2.88467814e-03 
 3.75017000e-06 -2.10588778e-03 
 3.75020000e-06 -1.81596889e-03 
 3.75020800e-06  3.88666192e-04 
 3.75022400e-06  4.85584407e-04 
 3.75025600e-06  4.58622261e-04 
 3.75032000e-06  4.74047018e-04 
 3.75044800e-06  4.01994145e-04 
 3.75058425e-06  5.04752237e-04 
 3.75081893e-06  5.05284555e-04 
 3.75128829e-06  4.92081254e-04 
 3.75172311e-06  2.59439606e-04 
 3.75214886e-06  1.97693117e-04 
 3.75277109e-06  1.26973334e-04 
 3.75330568e-06  1.64782604e-04 
 3.75389857e-06  9.56716516e-05 
 3.75444545e-06  1.22696736e-04 
 3.75501024e-06  8.29300544e-05 
 3.75571093e-06  1.11051139e-04 
 3.75648841e-06  6.96410932e-05 
 3.75804338e-06  9.98450251e-05 
 3.76002515e-06  6.63840627e-05 
 3.76313885e-06  9.95933434e-05 
 3.76852856e-06  6.64303751e-05 
 3.77930797e-06  9.94359540e-05 
 3.80086680e-06  6.63940489e-05 
 3.84398445e-06  9.93535232e-05 
 3.93021975e-06  6.63577163e-05 
 4.00000000e-06  9.93229574e-05 
 4.00001000e-06  2.42342471e-03 
 4.00003000e-06  2.26645493e-03 
 4.00007000e-06  3.28302836e-03 
 4.00010000e-06  4.04857281e-03 
 4.00010793e-06  1.30594272e-03 
 4.00012380e-06  9.44602101e-04 
 4.00015554e-06  1.00849533e-03 
 4.00021901e-06  6.67208481e-04 
 4.00033674e-06  7.32377491e-04 
 4.00051337e-06  5.48803628e-04 
 4.00082260e-06  6.93592305e-04 
 4.00118457e-06  2.59690309e-04 
 4.00157692e-06  3.40409767e-04 
 4.00201280e-06  1.85961593e-04 
 4.00242297e-06  2.61567394e-04 
 4.00289221e-06  5.99785002e-05 
 4.00341529e-06  1.90361302e-04 
 4.00396435e-06  4.61106669e-05 
 4.00450145e-06  1.87186859e-04 
 4.00499871e-06  3.36731081e-05 
 4.00554853e-06  1.69891045e-04 
 4.00636519e-06  1.88764571e-05 
 4.00714816e-06  1.65489440e-04 
 4.00863534e-06  3.85024028e-05 
 4.01003999e-06  1.80228272e-04 
 4.01152133e-06  8.18311167e-05 
 4.01258914e-06  2.14340297e-04 
 4.01360377e-06  6.87814912e-05 
 4.01469479e-06  1.95715540e-04 
 4.01579619e-06  5.09936846e-05 
 4.01703460e-06  1.78982565e-04 
 4.01829925e-06  3.93569790e-05 
 4.02024866e-06  1.74042695e-04 
 4.02246941e-06  3.56937935e-05 
 4.02691091e-06  1.72194689e-04 
 4.03372903e-06  3.42698677e-05 
 4.04134405e-06  1.61639986e-04 
 4.04862637e-06  1.67464911e-05 
 4.05645251e-06  1.71775569e-04 
 4.06208536e-06  7.42953581e-08 
 4.06779066e-06  1.59016106e-04 
 4.07449051e-06 -4.64495405e-06 
 4.08172936e-06  1.45327536e-04 
 4.08898350e-06 -8.80858304e-06 
 4.09588808e-06  1.43795301e-04 
 4.10349877e-06 -9.36651272e-06 
 4.11510074e-06  1.42491569e-04 
 4.13012432e-06 -9.19071973e-06 
 4.15502089e-06  1.49212325e-04 
 4.17542311e-06  8.06835453e-06 
 4.19834485e-06  1.60126845e-04 
 4.22455787e-06  1.03944884e-05 
 4.24448826e-06  1.56470356e-04 
 4.25010000e-06  1.96424329e-05 
 4.25011000e-06 -2.46663420e-03 
 4.25013000e-06 -2.88602172e-03 
 4.25017000e-06 -2.09818575e-03 
 4.25020000e-06 -1.81334219e-03 
 4.25020800e-06  3.88127969e-04 
 4.25022400e-06  4.87338320e-04 
 4.25025600e-06  4.68807361e-04 
 4.25032000e-06  4.78652510e-04 
 4.25039012e-06  4.26971430e-04 
 4.25053037e-06  4.68018820e-04 
 4.25071378e-06  5.17246679e-04 
 4.25096476e-06  5.43948483e-04 
 4.25140395e-06  4.19814799e-04 
 4.25180184e-06  2.75736054e-04 
 4.25226981e-06  1.37073784e-04 
 4.25290738e-06  1.81856552e-04 
 4.25353972e-06  1.11514673e-04 
 4.25415171e-06  1.34587104e-04 
 4.25480224e-06  8.16653571e-05 
 4.25544772e-06  1.26491840e-04 
 4.25633249e-06  6.70189095e-05 
 4.25772208e-06  1.12174396e-04 
 4.25952071e-06  6.23101779e-05 
 4.26222580e-06  1.11157785e-04 
 4.26711585e-06  5.96965270e-05 
 4.27683686e-06  1.08223849e-04 
 4.28776621e-06  5.89573224e-05 
 4.29959343e-06  1.08021948e-04 
 4.32324788e-06  5.87850205e-05 
 4.37055678e-06  1.07907360e-04 
 4.44850917e-06  5.87096937e-05 
 4.50000000e-06  1.07877304e-04 
 4.50001000e-06  2.41566405e-03 
 4.50003000e-06  2.26399000e-03 
 4.50007000e-06  3.28500874e-03 
 4.50010000e-06  4.05584003e-03 
 4.50010794e-06  1.31938140e-03 
 4.50012382e-06  9.56123379e-04 
 4.50015558e-06  1.01286738e-03 
 4.50021911e-06  6.70525077e-04 
 4.50034616e-06  7.25991868e-04 
 4.50057542e-06  5.47501844e-04 
 4.50089819e-06  6.43133078e-04 
 4.50136495e-06  1.69489881e-04 
 4.50182717e-06  3.58893168e-04 
 4.50229759e-06  1.23444022e-04 
 4.50281233e-06  2.27360346e-04 
