 3.31909201e-11  1.37647059e+00  7.08692809e-01  7.05777967e-01  7.05792234e-01  7.05820705e-01  7.05877394e-01  7.05989772e-01  7.06210633e-01  7.06637585e-01 
 5.93672416e-11  1.37647059e+00  7.18849593e-01  7.17396042e-01  7.17410130e-01  7.17438245e-01  7.17494231e-01  7.17605240e-01  7.17823508e-01  7.18245790e-01 
 1.00000000e-10  1.37647059e+00  7.41209474e-01  7.35053897e-01  7.35067888e-01  7.35095810e-01  7.35151420e-01  7.35261706e-01  7.35478648e-01  7.35898704e-01 
 1.05235264e-10  1.37647059e+00  7.45784729e-01  7.37490126e-01  7.37504116e-01  7.37532037e-01  7.37587643e-01  7.37697927e-01  7.37914869e-01  7.38334950e-01 
 1.15705793e-10  1.37647059e+00  7.54993911e-01  7.42211757e-01  7.42225749e-01  7.42253674e-01  7.42309288e-01  7.42419591e-01  7.42636585e-01  7.43056815e-01 
 1.36646850e-10  1.37647059e+00  7.72695289e-01  7.51014721e-01  7.51028726e-01  7.51056678e-01  7.51112349e-01  7.51222771e-01  7.51440021e-01  7.51860826e-01 
 1.78528964e-10  1.37647059e+00  8.05235670e-01  7.66421659e-01  7.66435718e-01  7.66463779e-01  7.66519668e-01  7.66630530e-01  7.66848677e-01  7.67271308e-01 
 2.62293193e-10  1.37647059e+00  8.59399378e-01  7.90490941e-01  7.90505151e-01  7.90533514e-01  7.90590007e-01  7.90702070e-01  7.90922592e-01  7.91349841e-01 
 4.29821651e-10  1.37647059e+00  9.37712193e-01  8.22000011e-01  8.22014515e-01  8.22043463e-01  8.22101117e-01  8.22215469e-01  8.22440430e-01  8.22876000e-01 
 6.77127724e-10  1.37647059e+00  1.01037425e+00  8.50513886e-01  8.50528606e-01  8.50557983e-01  8.50616483e-01  8.50732474e-01  8.50960509e-01  8.51401426e-01 
 9.69991468e-10  1.37647059e+00  1.07073985e+00  8.77030272e-01  8.77044375e-01  8.77072514e-01  8.77128539e-01  8.77239584e-01  8.77457743e-01  8.77878958e-01 
 1.35307063e-09  1.37647059e+00  1.12475884e+00  9.02739271e-01  9.02752369e-01  9.02778496e-01  9.02830502e-01  9.02933532e-01  9.03135744e-01  9.03525400e-01 
 1.84883905e-09  1.37647059e+00  1.26957431e+00  9.22021440e-01  9.22033626e-01  9.22057930e-01  9.22106309e-01  9.22202156e-01  9.22390278e-01  9.22752834e-01 
 2.50652362e-09  1.37647059e+00  1.63121217e+00  9.47630980e-01  9.47649056e-01  9.47685101e-01  9.47756766e-01  9.47898394e-01  9.48174813e-01  9.48700211e-01 
 3.19844355e-09  1.37647059e+00  1.80424112e+00  9.37713343e-01  9.37743194e-01  9.37802394e-01  9.37918551e-01  9.38142044e-01  9.38555004e-01  9.39255407e-01 
 4.08224723e-09  1.37647059e+00  1.79609489e+00  7.11661833e-01  7.11696637e-01  7.11764494e-01  7.11892757e-01  7.12121308e-01  7.12480149e-01  7.12897499e-01 
 5.12191523e-09  1.37647059e+00  1.79476351e+00  2.88671740e-01  2.88660294e-01  2.88636673e-01  2.88586183e-01  2.88473634e-01  2.88212433e-01  2.87609517e-01 
 6.14209064e-09  1.37647059e+00  1.75280687e+00  6.61769699e-02  6.61395884e-02  6.60668503e-02  6.59290650e-02  6.56821772e-02  6.52915104e-02  6.48121906e-02 
 6.83023646e-09  1.37647059e+00  1.79907365e+00  2.62307631e-02  2.61885014e-02  2.61083041e-02  2.59642420e-02  2.57347583e-02  2.54640019e-02  2.54198240e-02 
 7.49047233e-09  1.37647059e+00  1.80510834e+00  1.29107111e-02  1.28739178e-02  1.28066984e-02  1.26956678e-02  1.25520143e-02  1.24745096e-02  1.26250645e-02 
 8.28119041e-09  1.37647059e+00  1.79491699e+00  2.38419467e-03  2.33825099e-03  2.25528847e-03  2.12122926e-03  1.95326018e-03  1.85623982e-03  1.97916957e-03 
 9.08319317e-09  1.37647059e+00  1.80355992e+00  2.50008538e-03  2.46062571e-03  2.39305617e-03  2.29694513e-03  2.21650137e-03  2.26154801e-03  2.41193082e-03 
 1.00713905e-08  1.37647059e+00  1.79674899e+00 -6.02977622e-04 -6.49576097e-04 -7.28456374e-04 -8.38775185e-04 -9.34021273e-04 -9.29143328e-04 -8.50983279e-04 
 1.07716931e-08  1.37647059e+00  1.80202552e+00  1.01437283e-03  9.73449197e-04  9.07940610e-04  8.29183029e-04  7.97303010e-04  8.78500325e-04  9.65632147e-04 
 1.14652962e-08  1.37647059e+00  1.79819264e+00 -4.11943192e-04 -4.57864232e-04 -5.31381130e-04 -6.21221891e-04 -6.70120010e-04 -6.30407844e-04 -5.85175712e-04 
 1.22160467e-08  1.37647059e+00  1.80102187e+00  4.82594044e-04  4.40604256e-04  3.77018933e-04  3.11119790e-04  3.05466168e-04  3.83855941e-04  4.38993194e-04 
 1.30358992e-08  1.37647059e+00  1.79897774e+00 -1.74845560e-04 -2.19775265e-04 -2.87144950e-04 -3.56452932e-04 -3.69461402e-04 -3.20576596e-04 -2.97511592e-04 
 1.44979131e-08  1.37647059e+00  1.80068041e+00  2.80012311e-04  2.38223873e-04  1.80871941e-04  1.37129966e-04  1.61219442e-04  2.25581955e-04  2.54283172e-04 
 1.63927180e-08  1.37647059e+00  1.79931038e+00 -1.27966831e-04 -1.71120122e-04 -2.27184090e-04 -2.64243426e-04 -2.43208361e-04 -2.11891130e-04 -2.09475059e-04 
 1.96460570e-08  1.37647059e+00  1.80059497e+00  1.64433184e-04  1.26153091e-04  8.60685716e-05  8.20241207e-05  1.28519742e-04  1.64307619e-04  1.81274313e-04 
 2.34512259e-08  1.37647059e+00  1.79955389e+00 -9.13676268e-05 -1.28825486e-04 -1.62656074e-04 -1.60880622e-04 -1.37581109e-04 -1.39251825e-04 -1.51912538e-04 
 2.70562719e-08  1.37647059e+00  1.80058778e+00  1.45729590e-04  1.12453024e-04  9.02426317e-05  1.05184284e-04  1.28921615e-04  1.35798959e-04  1.42689210e-04 
 3.09091949e-08  1.37647059e+00  1.79955424e+00 -1.15695478e-04 -1.48445431e-04 -1.67983568e-04 -1.56995493e-04 -1.45987854e-04 -1.44286816e-04 -1.43025104e-04 
 3.47564366e-08  1.37647059e+00  1.80052877e+00  1.05468510e-04  7.89279986e-05  7.25818135e-05  9.61724555e-05  1.15893250e-04  1.27112932e-04  1.33123731e-04 
 3.88722633e-08  1.37647059e+00  1.79961239e+00 -8.81127309e-05 -1.14359167e-04 -1.21104232e-04 -1.07873523e-04 -1.04998870e-04 -1.11275053e-04 -1.18903258e-04 
 4.50706471e-08  1.37647059e+00  1.80044558e+00  6.78886792e-05  4.92227056e-05  5.47239788e-05  7.51852281e-05  8.68919234e-05  9.68811903e-05  1.07380262e-04 
 5.17832720e-08  1.37647059e+00  1.79964239e+00 -7.49371195e-05 -9.17704557e-05 -8.75096955e-05 -7.87979189e-05 -8.07395165e-05 -8.76461439e-05 -9.74590028e-05 
 6.31173574e-08  1.37647059e+00  1.80038795e+00  4.96214828e-05  4.19293334e-05  5.45309000e-05  6.63389574e-05  7.31709585e-05  8.13222330e-05  9.17855940e-05 
 8.18435472e-08  1.37647059e+00  1.79963913e+00 -6.93361960e-05 -7.25983870e-05 -6.58836362e-05 -6.65265549e-05 -7.09822698e-05 -7.81494329e-05 -8.81901025e-05 
 1.12408417e-07  1.37647059e+00  1.80035850e+00  5.12762722e-05  5.53537552e-05  6.20076181e-05  6.54528485e-05  6.99625356e-05  7.69168580e-05  8.68012635e-05 
 1.70799810e-07  1.37647059e+00  1.79960404e+00 -5.97278198e-05 -5.84471079e-05 -6.09194976e-05 -6.43291752e-05 -6.87859715e-05 -7.56090675e-05 -8.53929335e-05 
 2.50100000e-07  1.37647059e+00  1.80021349e+00  4.74495500e-05  5.21028928e-05  5.68943142e-05  6.19768601e-05  6.74540232e-05  7.47840412e-05  8.48085505e-05 
 2.50110000e-07  1.37647059e+00  1.80136114e+00  2.79928381e-04  2.83958826e-04  2.88247016e-04  2.92826660e-04  2.97578289e-04  3.03481081e-04  3.10225052e-04 
 2.50130000e-07  1.37647059e+00  1.80419667e+00  7.14472448e-04  7.17636738e-04  7.21105778e-04  7.24801767e-04  7.28447674e-04  7.32894324e-04  7.38079769e-04 
 2.50170000e-07  1.37647059e+00  1.80764653e+00  1.47000164e-03  1.47215840e-03  1.47460772e-03  1.47718962e-03  1.47948884e-03  1.48228491e-03  1.48599623e-03 
 2.50200000e-07  1.37647059e+00  1.80587710e+00  1.89493398e-03  1.89640825e-03  1.89828022e-03  1.90033443e-03  1.90206760e-03  1.90414782e-03  1.90690725e-03 
 2.50207661e-07  1.37647059e+00  1.80461129e+00  1.86962194e-03  1.87101093e-03  1.87280797e-03  1.87478674e-03  1.87644480e-03  1.87846700e-03  1.88127154e-03 
 2.50222983e-07  1.37647059e+00  1.80233510e+00  1.79751017e-03  1.79873637e-03  1.80039865e-03  1.80224787e-03  1.80377717e-03  1.80567296e-03  1.80840253e-03 
 2.50253628e-07  1.37647059e+00  1.79926573e+00  1.60485047e-03  1.60591197e-03  1.60741547e-03  1.60909878e-03  1.61047920e-03  1.61225907e-03  1.61498585e-03 
 2.50311439e-07  1.37647059e+00  1.79690382e+00  1.11886979e-03  1.12037483e-03  1.12206763e-03  1.12377450e-03  1.12513272e-03  1.12691027e-03  1.12971687e-03 
 2.50388012e-07  1.37647059e+00  1.79643838e+00  6.00327364e-04  6.02992596e-04  6.05315676e-04  6.07284421e-04  6.08701870e-04  6.10380332e-04  6.12805923e-04 
 2.50541157e-07  1.37647059e+00  1.79750917e+00  3.48785743e-05  3.85576909e-05  4.13860869e-05  4.34794385e-05  4.47653349e-05  4.59781978e-05  4.72654004e-05 
 2.50679670e-07  1.37647059e+00  1.79877606e+00 -1.57130340e-04 -1.53444667e-04 -1.50657650e-04 -1.48663947e-04 -1.47543021e-04 -1.46669934e-04 -1.46115053e-04 
 2.50956696e-07  1.37647059e+00  1.79985032e+00 -1.24801292e-05 -9.09090221e-06 -6.54708981e-06 -4.76328545e-06 -3.84601045e-06 -3.29801284e-06 -3.32068547e-06 
 2.51285304e-07  1.37647059e+00  1.79997189e+00  2.71114088e-04  2.74239512e-04  2.76546146e-04  2.78162687e-04  2.78981357e-04  2.79427017e-04  2.79337205e-04 
 2.51695275e-07  1.37647059e+00  1.79975035e+00 -2.47694157e-04 -2.44125838e-04 -2.41574038e-04 -2.39878071e-04 -2.39056967e-04 -2.38689602e-04 -2.38833620e-04 
 2.52120436e-07  1.37647059e+00  1.80005561e+00 -4.55259819e-04 -4.51598290e-04 -4.49003871e-04 -4.47304402e-04 -4.46500777e-04 -4.46174849e-04 -4.46291949e-04 
 2.52676662e-07  1.37647059e+00  1.79877531e+00 -2.21317602e-04 -2.17976173e-04 -2.15606690e-04 -2.14062022e-04 -2.13354205e-04 -2.13088856e-04 -2.13131106e-04 
 2.53256596e-07  1.37647059e+00  1.80899930e+00 -1.16480961e-04 -1.13154367e-04 -1.10813370e-04 -1.09304340e-04 -1.08620565e-04 -1.08360430e-04 -1.08332604e-04 
 2.53737430e-07  1.37647059e+00  1.77635135e+00 -1.50561123e-05 -1.18349413e-05 -9.54175835e-06 -8.03420097e-06 -7.27918309e-06 -6.84109325e-06 -6.46059487e-06 
 2.54259842e-07  1.37647059e+00  1.74863312e+00 -5.01999776e-06 -1.49415888e-06  9.53449535e-07  2.47472658e-06  3.12391871e-06  3.29679675e-06  3.14433927e-06 
 2.54791280e-07  1.37647059e+00  1.74752161e+00  8.19358270e-06  1.15015599e-05  1.38200874e-05  1.52588412e-05  1.58657145e-05  1.60513838e-05  1.60594927e-05 
 2.55483542e-07  1.37647059e+00  1.77921488e+00  8.36738094e-06  1.18976870e-05  1.43430779e-05  1.58320981e-05  1.64664135e-05  1.66980549e-05  1.67983821e-05 
 2.56195947e-07  1.37647059e+00  1.79763670e+00 -1.83888577e-06  1.57901215e-06  3.95392502e-06  5.40741324e-06  6.06673782e-06  6.40371405e-06  6.69204917e-06 
 2.57474462e-07  1.37647059e+00  1.79904189e+00 -2.27995267e-06  1.34632984e-06  3.84349650e-06  5.32830828e-06  5.98465652e-06  6.27826052e-06  6.38999482e-06 
 2.58749736e-07  1.37647059e+00  1.80084613e+00 -1.05046672e-05 -6.96888029e-06 -4.55374598e-06 -3.14548375e-06 -2.53249440e-06 -2.25882037e-06 -2.12712319e-06 
 2.61159329e-07  1.37647059e+00  1.79899214e+00 -6.03783913e-06 -2.31347359e-06  2.03048354e-07  1.62828465e-06  2.26453593e-06  2.57612290e-06  2.74418954e-06 
 2.63998140e-07  1.37647059e+00  1.80072725e+00 -1.11852804e-05 -7.46680806e-06 -5.00012569e-06 -3.65007207e-06 -3.04471874e-06 -2.74996565e-06 -2.60505794e-06 
 2.69675762e-07  1.37647059e+00  1.79907107e+00 -6.53360758e-06 -2.55673056e-06  1.16332005e-08  1.37282985e-06  2.02069400e-06  2.35794829e-06  2.53637485e-06 
 2.80544194e-07  1.37647059e+00  1.80068671e+00 -1.15881290e-05 -7.40565058e-06 -4.85945421e-06 -3.57855437e-06 -2.95998265e-06 -2.66149402e-06 -2.52383075e-06 
 2.98062841e-07  1.37647059e+00  1.79908824e+00 -7.15372908e-06 -2.53652013e-06  7.60761371e-08  1.35820905e-06  1.98884105e-06  2.30881157e-06  2.47881768e-06 
 3.33100135e-07  1.37647059e+00  1.80066971e+00 -1.16105983e-05 -6.76088328e-06 -4.38290652e-06 -3.29858046e-06 -2.79346824e-06 -2.55923626e-06 -2.45600187e-06 
 4.03174724e-07  1.37647059e+00  1.79908581e+00 -4.94220098e-06 -5.90835078e-07  1.14971483e-06  1.89603887e-06  2.24760868e-06  2.42785886e-06  2.52870212e-06 
 5.00000000e-07  1.37647059e+00  1.80065780e+00 -5.95334411e-06 -3.52199312e-06 -2.79061159e-06 -2.51511614e-06 -2.40140040e-06 -2.35967347e-06 -2.35225151e-06 
 5.00010000e-07  1.37647059e+00  1.80036897e+00 -1.21059888e-04 -1.18605726e-04 -1.17861341e-04 -1.17577809e-04 -1.17459924e-04 -1.17417060e-04 -1.17415080e-04 
 5.00030000e-07  1.37647059e+00  1.79997690e+00 -3.56322138e-04 -3.53781660e-04 -3.53005787e-04 -3.52708874e-04 -3.52586440e-04 -3.52544714e-04 -3.52549887e-04 
 5.00070000e-07  1.37647059e+00  1.79973020e+00 -8.08762368e-04 -8.06053116e-04 -8.05217525e-04 -8.04894335e-04 -8.04759236e-04 -8.04710041e-04 -8.04707670e-04 
 5.00100000e-07  1.37647059e+00  1.79970116e+00 -1.09729378e-03 -1.09448025e-03 -1.09360755e-03 -1.09326679e-03 -1.09312092e-03 -1.09306146e-03 -1.09304442e-03 
 5.00108000e-07  1.37647059e+00  1.79975615e+00 -1.06926906e-03 -1.06646784e-03 -1.06559815e-03 -1.06525674e-03 -1.06510691e-03 -1.06503837e-03 -1.06500307e-03 
 5.00124000e-07  1.37647059e+00  1.79986497e+00 -9.97861546e-04 -9.95083994e-04 -9.94220336e-04 -9.93878315e-04 -9.93722291e-04 -9.93639362e-04 -9.93575528e-04 
 5.00156000e-07  1.37647059e+00  1.79998984e+00 -8.17608215e-04 -8.14865409e-04 -8.14012472e-04 -8.13672909e-04 -8.13514070e-04 -8.13422203e-04 -8.13340517e-04 
 5.00220000e-07  1.37647059e+00  1.80003146e+00 -3.76690768e-04 -3.74109899e-04 -3.73310021e-04 -3.72991305e-04 -3.72839574e-04 -3.72746701e-04 -3.72658542e-04 
 5.00337880e-07  1.37647059e+00  1.79994472e+00  2.31958465e-04  2.34259955e-04  2.34969454e-04  2.35251238e-04  2.35386248e-04  2.35470284e-04  2.35547520e-04 
 5.00516084e-07  1.37647059e+00  1.79986441e+00  4.79493975e-04  4.81719207e-04  4.82403695e-04  4.82672232e-04  4.82794385e-04  4.82857850e-04  4.82894179e-04 
 5.00826934e-07  1.37647059e+00  1.79978530e+00  3.47476076e-04  3.49793136e-04  3.50512448e-04  3.50801804e-04  3.50944007e-04  3.51034717e-04  3.51112218e-04 
 5.01186782e-07  1.37647059e+00  1.79962446e+00  1.10575153e-05  1.35327055e-05  1.43060247e-05  1.46215564e-05  1.47813692e-05  1.48864411e-05  1.49708316e-05 
 5.01575173e-07  1.37647059e+00  1.79978963e+00 -2.99256805e-04 -2.96723515e-04 -2.95938411e-04 -2.95632902e-04 -2.95507141e-04 -2.95475133e-04 -2.95526123e-04 
 5.02011281e-07  1.37647059e+00  1.80127016e+00 -1.63025920e-04 -1.60554487e-04 -1.59793898e-04 -1.59502848e-04 -1.59389464e-04 -1.59367363e-04 -1.59405033e-04 
 5.02413570e-07  1.37647059e+00  1.80169298e+00  1.42583516e-04  1.44915265e-04  1.45639249e-04  1.45932441e-04  1.46079803e-04  1.46181513e-04  1.46297635e-04 
 5.02906653e-07  1.37647059e+00  1.79439559e+00  1.84789629e-04  1.87104852e-04  1.87832369e-04  1.88141911e-04  1.88321111e-04  1.88472396e-04  1.88639122e-04 
 5.03446255e-07  1.37647059e+00  1.78803702e+00  1.42204325e-04  1.44576860e-04  1.45320916e-04  1.45632382e-04  1.45797364e-04  1.45900424e-04  1.45944987e-04 
 5.04016928e-07  1.37647059e+00  1.80181044e+00  6.78360096e-05  7.02284870e-05  7.09615303e-05  7.12353753e-05  7.13230936e-05  7.12840284e-05  7.11098399e-05 
 5.04757196e-07  1.37647059e+00  1.80056113e+00  1.32868223e-05  1.56383948e-05  1.63702131e-05  1.66713966e-05  1.68247553e-05  1.69284036e-05  1.70598885e-05 
 5.05563237e-07  1.37647059e+00  1.80143854e+00 -7.84611343e-06 -5.45104889e-06 -4.71045985e-06 -4.41983330e-06 -4.29814921e-06 -4.26277000e-06 -4.28468062e-06 
 5.06612494e-07  1.37647059e+00  1.80078974e+00 -1.21389154e-05 -9.86557235e-06 -9.15778465e-06 -8.86708969e-06 -8.72123849e-06 -8.62799170e-06 -8.53702218e-06 
 5.07838665e-07  1.37647059e+00  1.80097613e+00 -4.33372789e-05 -4.09557229e-05 -4.02271315e-05 -3.99323687e-05 -3.97953292e-05 -3.97327840e-05 -3.97219720e-05 
 5.09008444e-07  1.37647059e+00  1.80029101e+00 -6.34229628e-05 -6.12493889e-05 -6.05407037e-05 -6.02337801e-05 -6.00588017e-05 -5.99277681e-05 -5.98055255e-05 
 5.10137799e-07  1.37647059e+00  1.80057555e+00  7.10221895e-06  9.49745053e-06  1.02074924e-05  1.04989625e-05  1.06317577e-05  1.06705623e-05  1.06214141e-05 
 5.11637357e-07  1.37647059e+00  1.79999240e+00 -4.62851249e-05 -4.41768982e-05 -4.35265824e-05 -4.33214313e-05 -4.33279334e-05 -4.34814379e-05 -4.37095235e-05 
 5.13052539e-07  1.37647059e+00  1.80053118e+00  4.89452145e-05  5.11819220e-05  5.18578367e-05  5.21510080e-05  5.23404138e-05  5.25764968e-05  5.29828434e-05 
 5.14501306e-07  1.37647059e+00  1.80002549e+00 -6.53100063e-05 -6.31212877e-05 -6.24208164e-05 -6.21070447e-05 -6.19091773e-05 -6.17488662e-05 -6.17013703e-05 
 5.16583375e-07  1.37647059e+00  1.80007482e+00  1.40892120e-05  1.62345071e-05  1.68861157e-05  1.71364702e-05  1.72167588e-05  1.71681558e-05  1.70143059e-05 
 5.18929293e-07  1.37647059e+00  1.79979238e+00 -3.33923238e-05 -3.12982074e-05 -3.06526138e-05 -3.03838985e-05 -3.02489250e-05 -3.01504556e-05 -2.99948281e-05 
 5.22852497e-07  1.37647059e+00  1.79995800e+00  2.13975447e-05  2.34418859e-05  2.40735795e-05  2.43279199e-05  2.44368400e-05  2.44699161e-05  2.44170182e-05 
 5.28208340e-07  1.37647059e+00  1.79978830e+00 -2.50761148e-05 -2.31234075e-05 -2.25273788e-05 -2.22793146e-05 -2.21580527e-05 -2.20843407e-05 -2.19979064e-05 
 5.38811928e-07  1.37647059e+00  1.79995106e+00  1.86807548e-05  2.04738602e-05  2.10297405e-05  2.12551402e-05  2.13519822e-05  2.13841305e-05  2.13562060e-05 
 5.55018675e-07  1.37647059e+00  1.79979176e+00 -2.29960073e-05 -2.14197074e-05 -2.09407604e-05 -2.07391670e-05 -2.06397641e-05 -2.05781954e-05 -2.05078411e-05 
 5.83993145e-07  1.37647059e+00  1.79994797e+00  1.86190930e-05  1.98567260e-05  2.02424967e-05  2.03974897e-05  2.04611241e-05  2.04776858e-05  2.04472124e-05 
 6.34107024e-07  1.37647059e+00  1.79979216e+00 -2.13244250e-05 -2.05070090e-05 -2.02628359e-05 -2.01592022e-05 -2.01048521e-05 -2.00650114e-05 -2.00078101e-05 
 7.34334782e-07  1.37647059e+00  1.79994614e+00  1.97622250e-05  2.00830029e-05  2.01851259e-05  2.02226122e-05  2.02324298e-05  2.02232502e-05  2.01814486e-05 
 7.50100000e-07  1.37647059e+00  1.79979330e+00 -1.98429901e-05 -1.95542975e-05 -1.94736745e-05 -1.94370402e-05 -1.94130338e-05 -1.93876653e-05 -1.93402210e-05 
 7.50110000e-07  1.37647059e+00  1.79981886e+00  3.09072575e-05  3.11846463e-05  3.12684227e-05  3.13068630e-05  3.13327805e-05  3.13611423e-05  3.14138437e-05 
 7.50130000e-07  1.37647059e+00  1.79991583e+00  1.66854969e-04  1.67058409e-04  1.67141016e-04  1.67179027e-04  1.67204796e-04  1.67233012e-04  1.67284682e-04 
 7.50170000e-07  1.37647059e+00  1.80001998e+00  5.26385532e-04  5.26214941e-04  5.26293598e-04  5.26329767e-04  5.26354149e-04  5.26380354e-04  5.26427156e-04 
 7.50200000e-07  1.37647059e+00  1.80001251e+00  8.25393267e-04  8.24806127e-04  8.24881026e-04  8.24916483e-04  8.24942034e-04  8.24971435e-04  8.25023677e-04 
 7.50208000e-07  1.37647059e+00  1.79997939e+00  8.38150601e-04  8.37474517e-04  8.37548943e-04  8.37583368e-04  8.37606818e-04  8.37632016e-04  8.37675858e-04 
 7.50224000e-07  1.37647059e+00  1.79991303e+00  8.53612892e-04  8.52794317e-04  8.52867893e-04  8.52900811e-04  8.52921317e-04  8.52940671e-04  8.52972723e-04 
 7.50256000e-07  1.37647059e+00  1.79982103e+00  8.22139278e-04  8.21323850e-04  8.21397041e-04  8.21429382e-04  8.21448785e-04  8.21465891e-04  8.21492780e-04 
 7.50320000e-07  1.37647059e+00  1.79976055e+00  5.43715905e-04  5.43934741e-04  5.44010469e-04  5.44040877e-04  5.44053686e-04  5.44070565e-04  5.44109962e-04 
 7.50448000e-07  1.37647059e+00  1.79981602e+00  7.50150655e-05  7.74532221e-05  7.75357398e-05  7.75654058e-05  7.75713248e-05  7.75500921e-05  7.75160859e-05 
 7.50687652e-07  1.37647059e+00  1.79989564e+00 -1.42667987e-04 -1.41316666e-04 -1.41229676e-04 -1.41195935e-04 -1.41183478e-04 -1.41181961e-04 -1.41203471e-04 
 7.50986339e-07  1.37647059e+00  1.79994051e+00  1.24586227e-04  1.23184104e-04  1.23268040e-04  1.23302602e-04  1.23319466e-04  1.23331390e-04  1.23356457e-04 
 7.51397281e-07  1.37647059e+00  1.80000739e+00  3.60974111e-04  3.59747423e-04  3.59825845e-04  3.59856362e-04  3.59867988e-04  3.59869471e-04  3.59866014e-04 
 7.51861598e-07  1.37647059e+00  1.80001141e+00 -2.58090516e-04 -2.59989604e-04 -2.59904286e-04 -2.59873069e-04 -2.59864665e-04 -2.59868431e-04 -2.59875732e-04 
 7.52295729e-07  1.37647059e+00  1.79838720e+00 -4.49530379e-04 -4.50272530e-04 -4.50183455e-04 -4.50145572e-04 -4.50124190e-04 -4.50104756e-04 -4.50077672e-04 
 7.52993934e-07  1.37647059e+00  1.79820860e+00 -1.34424974e-04 -1.29436894e-04 -1.29354047e-04 -1.29318450e-04 -1.29298396e-04 -1.29281237e-04 -1.29262484e-04 
 7.53450488e-07  1.37647059e+00  1.82791940e+00 -5.37201807e-05 -4.94124599e-05 -4.93622082e-05 -4.93914742e-05 -4.94946380e-05 -4.97011360e-05 -5.00520206e-05 
 7.53975673e-07  1.37647059e+00  1.81348885e+00  4.05240236e-05  4.06463309e-05  4.07428980e-05  4.08145095e-05  4.09517958e-05  4.11723996e-05  4.15819595e-05 
 7.54490445e-07  1.37647059e+00  1.80196699e+00  4.56129012e-05  4.42111297e-05  4.42981904e-05  4.43414730e-05  4.43026769e-05  4.42921991e-05  4.42947310e-05 
 7.55035376e-07  1.37647059e+00  1.80149237e+00  5.00878608e-05  4.83796654e-05  4.84581888e-05  4.84888341e-05  4.85437420e-05  4.85700039e-05  4.85334156e-05 
 7.55777922e-07  1.37647059e+00  1.79967393e+00  2.98351740e-05  2.86701172e-05  2.87543538e-05  2.87933222e-05  2.88018079e-05  2.88101976e-05  2.88118148e-05 
 7.56554353e-07  1.37647059e+00  1.80003824e+00  1.59978404e-05  1.66370356e-05  1.67160978e-05  1.67474025e-05  1.67710652e-05  1.67750114e-05  1.67595153e-05 
 7.58107216e-07  1.37647059e+00  1.79951809e+00  3.14569551e-06  3.55780722e-06  3.63966685e-06  3.67637540e-06  3.68921083e-06  3.69825490e-06  3.71217506e-06 
 7.60162846e-07  1.37647059e+00  1.79993122e+00 -1.06341053e-06 -6.62043729e-07 -5.86516624e-07 -5.58721836e-07 -5.45476391e-07 -5.48873266e-07 -5.63949383e-07 
 7.63368896e-07  1.37647059e+00  1.79955725e+00  6.26956822e-07  7.84027755e-07  8.60806401e-07  8.93600783e-07  9.05528178e-07  9.17701697e-07  9.38417736e-07 
