 8.75044438e-06  1.23529412e+00  1.79980075e+00  7.29907863e-05  3.61492266e-04  1.47543799e-04  3.59972504e-04  3.44148259e-04  3.30677715e-04  3.08656477e-04 
 8.75059747e-06  1.23529412e+00  1.79989165e+00 -1.32734283e-04  4.64201447e-05 -7.29232536e-05  4.74851970e-05  3.87195869e-05  3.25878574e-05  2.41251668e-05 
 8.75083079e-06  1.23529412e+00  1.79992474e+00 -1.58534207e-04 -4.92904015e-05 -1.14141475e-04 -3.62840302e-05 -4.12153698e-05 -4.33283255e-05 -4.41813268e-05 
 8.75125602e-06  1.23529412e+00  1.80002751e+00  2.80655138e-04  3.38703910e-04  3.06243644e-04  3.59497843e-04  3.56681128e-04  3.56389686e-04  3.57998833e-04 
 8.75169953e-06  1.23529412e+00  1.79994289e+00  1.00489105e-04  1.33192228e-04  1.15929417e-04  1.42741820e-04  1.41958247e-04  1.43451721e-04  1.46740781e-04 
 8.75214116e-06  1.23529412e+00  1.79999261e+00 -3.60942617e-04 -3.43356762e-04 -3.51003933e-04 -3.40141075e-04 -3.40064310e-04 -3.38045450e-04 -3.35038982e-04 
 8.75270662e-06  1.23529412e+00  1.79846709e+00 -3.47598952e-04 -3.39607126e-04 -3.42249306e-04 -3.30637273e-04 -3.30297909e-04 -3.28669195e-04 -3.27127492e-04 
 8.75347796e-06  1.23529412e+00  1.80141683e+00 -1.07555853e-04 -1.04892740e-04 -1.04711288e-04 -9.82607382e-05 -9.75256891e-05 -9.60224397e-05 -9.52325477e-05 
 8.75398210e-06  1.23529412e+00  1.82286801e+00  1.22916593e-05  1.28803243e-05  1.43528582e-05  1.74913659e-05  1.81097066e-05  1.90972997e-05  1.91256279e-05 
 8.75456323e-06  1.23529412e+00  1.80072853e+00  3.24816571e-05  3.18346758e-05  3.42172029e-05  3.50740539e-05  3.59095071e-05  3.70326360e-05  3.74153334e-05 
 8.75520679e-06  1.23529412e+00  1.79892825e+00  4.80141839e-05  4.67620323e-05  4.97273290e-05  4.99463871e-05  5.06126737e-05  5.11957784e-05  5.08702992e-05 
 8.75593212e-06  1.23529412e+00  1.80026166e+00  2.50828604e-05  2.35200075e-05  2.66075840e-05  2.65159377e-05  2.72155847e-05  2.77769324e-05  2.77202495e-05 
 8.75670314e-06  1.23529412e+00  1.79958058e+00  1.88612634e-05  1.73212060e-05  2.05538897e-05  2.06545069e-05  2.12898362e-05  2.16495109e-05  2.15348990e-05 
 8.75824517e-06  1.23529412e+00  1.80008253e+00 -2.43043821e-06 -3.93251805e-06 -7.93799778e-07 -7.26092807e-07 -1.48869168e-07  1.11422423e-07  1.09745127e-07 
 8.76002566e-06  1.23529412e+00  1.79968108e+00 -2.64667987e-06 -3.88985258e-06 -7.83819491e-07 -5.56114580e-07 -6.42526009e-08  8.04146530e-08  1.14045525e-07 
 8.76296930e-06  1.23529412e+00  1.80001832e+00 -6.71489137e-06 -7.79348375e-06 -4.82575079e-06 -4.76736055e-06 -4.35128254e-06 -4.20117217e-06 -4.12648863e-06 
 8.76720366e-06  1.23529412e+00  1.79971463e+00 -3.57227886e-06 -4.28876499e-06 -1.38250596e-06 -1.23944534e-06 -8.92280676e-07 -7.61900989e-07 -6.64207492e-07 
 8.77567240e-06  1.23529412e+00  1.79999885e+00 -6.55750465e-06 -6.86367561e-06 -4.21526526e-06 -4.28582855e-06 -3.98885486e-06 -3.83343388e-06 -3.76233310e-06 
 8.79260986e-06  1.23529412e+00  1.79972329e+00 -3.84700017e-06 -3.40040891e-06 -1.10776262e-06 -1.15907380e-06 -9.18711924e-07 -8.11160995e-07 -7.29367351e-07 
 8.82532861e-06  1.23529412e+00  1.79999287e+00 -6.10995462e-06 -5.15308420e-06 -3.48913150e-06 -3.77009795e-06 -3.59094061e-06 -3.49028561e-06 -3.44857007e-06 
 8.89076610e-06  1.23529412e+00  1.79972314e+00 -2.30255694e-06 -1.29928278e-06 -2.64119590e-07 -4.77404425e-07 -3.82115078e-07 -3.43825051e-07 -2.99108447e-07 
 9.00000000e-06  1.23529412e+00  1.79998901e+00 -3.33943469e-06 -3.07272528e-06 -2.53740816e-06 -2.87712489e-06 -2.83482062e-06 -2.80125073e-06 -2.79722058e-06 
 9.00001000e-06  1.23529412e+00  1.79990482e+00 -9.72463389e-05 -9.70461254e-05 -9.66442658e-05 -1.01305733e-04 -1.01349913e-04 -1.01457503e-04 -1.01619017e-04 
 9.00003000e-06  1.23529412e+00  1.79978903e+00 -2.87643060e-04 -2.87688812e-04 -2.87448975e-04 -3.05629142e-04 -3.05870503e-04 -3.06306120e-04 -3.06961293e-04 
 9.00007000e-06  1.23529412e+00  1.79965798e+00 -6.72979709e-04 -6.73182810e-04 -6.72870288e-04 -7.44469111e-04 -7.44851914e-04 -7.45420320e-04 -7.46300894e-04 
 9.00010000e-06  1.23529412e+00  1.79962991e+00 -9.40038210e-04 -9.40298548e-04 -9.39796139e-04 -1.06648414e-03 -1.06694904e-03 -1.06746400e-03 -1.06826075e-03 
 9.00010800e-06  1.23529412e+00  1.79967430e+00 -9.28070881e-04 -9.28362107e-04 -9.27781185e-04 -1.06166557e-03 -1.06211063e-03 -1.06258581e-03 -1.06335502e-03 
 9.00012400e-06  1.23529412e+00  1.79976799e+00 -8.89137153e-04 -8.89613945e-04 -8.88734199e-04 -1.03476084e-03 -1.03513472e-03 -1.03552787e-03 -1.03624456e-03 
 9.00015600e-06  1.23529412e+00  1.79989290e+00 -7.67708344e-04 -7.68658495e-04 -7.67084397e-04 -9.19935910e-04 -9.20129907e-04 -9.20378220e-04 -9.20888374e-04 
 9.00022000e-06  1.23529412e+00  1.79997291e+00 -4.29693334e-04 -4.31392741e-04 -4.28731421e-04 -5.49587020e-04 -5.49525740e-04 -5.49518080e-04 -5.49555636e-04 
 9.00034495e-06  1.23529412e+00  1.79994507e+00  1.36457421e-04  1.36126311e-04  1.37505634e-04  1.20326144e-04  1.20562585e-04  1.20769297e-04  1.21089812e-04 
 9.00051771e-06  1.23529412e+00  1.79988188e+00  3.98830266e-04  4.00780817e-04  3.99687280e-04  4.48691447e-04  4.48795375e-04  4.48943007e-04  4.49175123e-04 
 9.00086322e-06  1.23529412e+00  1.79983105e+00  3.46412813e-04  3.47818307e-04  3.47279711e-04  3.92323632e-04  3.92396764e-04  3.92499730e-04  3.92669975e-04 
 9.00131004e-06  1.23529412e+00  1.79964803e+00  3.27955193e-05  3.29603301e-05  3.38765006e-05  4.76643618e-05  4.78753365e-05  4.81173973e-05  4.84833974e-05 
 9.00181579e-06  1.23529412e+00  1.79979487e+00 -2.67347727e-04 -2.66778216e-04 -2.66439964e-04 -2.67652803e-04 -2.67632230e-04 -2.67624819e-04 -2.67638979e-04 
 9.00231334e-06  1.23529412e+00  1.80133027e+00 -1.39416291e-04 -1.40721564e-04 -1.38795899e-04 -1.43614203e-04 -1.43789116e-04 -1.44094313e-04 -1.44595411e-04 
 9.00277596e-06  1.23529412e+00  1.80045732e+00  4.88450430e-05  4.52532007e-05  4.95068871e-05  4.34439879e-05  4.34069402e-05  4.33395345e-05  4.32323117e-05 
 9.00331961e-06  1.23529412e+00  1.79279071e+00  2.52741959e-05  2.02260477e-05  2.61021928e-05  1.76814317e-05  1.78485403e-05  1.80717814e-05  1.84656658e-05 
 9.00389885e-06  1.23529412e+00  1.79014190e+00 -3.54450885e-05 -4.05565443e-05 -3.45940595e-05 -4.29326980e-05 -4.27665286e-05 -4.25553912e-05 -4.22120030e-05 
 9.00454005e-06  1.23529412e+00  1.80272319e+00 -9.16921550e-05 -9.57775161e-05 -9.08767668e-05 -9.63855190e-05 -9.62762611e-05 -9.61697712e-05 -9.59659728e-05 
 9.00548263e-06  1.23529412e+00  1.79998966e+00 -1.03908816e-04 -1.08558763e-04 -1.03079482e-04 -1.08435513e-04 -1.08304198e-04 -1.08123479e-04 -1.07767607e-04 
 9.00636341e-06  1.23529412e+00  1.80173140e+00 -5.81960333e-05 -9.09427081e-05 -5.74395901e-05 -9.05113244e-05 -9.04375681e-05 -9.03652109e-05 -9.02337745e-05 
 9.00757226e-06  1.23529412e+00  1.80039712e+00 -2.96868998e-05 -4.75880244e-05 -2.87591026e-05 -4.73380806e-05 -4.72616692e-05 -4.71699304e-05 -4.70143218e-05 
 9.00871727e-06  1.23529412e+00  1.80121002e+00 -2.77674498e-05 -3.85774493e-05 -2.69143221e-05 -3.82255966e-05 -3.81847834e-05 -3.81624348e-05 -3.81473436e-05 
 9.00985347e-06  1.23529412e+00  1.80022597e+00 -5.02616588e-05 -4.80540943e-05 -4.95627667e-05 -4.78450946e-05 -4.78008939e-05 -4.77655563e-05 -4.77293232e-05 
 9.01108401e-06  1.23529412e+00  1.80058659e+00 -2.71575566e-05 -1.66826165e-05 -2.62404424e-05 -1.63581186e-05 -1.63215063e-05 -1.63069715e-05 -1.63038218e-05 
 9.01239208e-06  1.23529412e+00  1.80006134e+00 -1.63820134e-05 -1.38419709e-05 -1.57394589e-05 -1.36603283e-05 -1.36331967e-05 -1.36259019e-05 -1.36270742e-05 
 9.01365792e-06  1.23529412e+00  1.80035692e+00 -9.45286272e-06 -7.85321160e-06 -8.61569976e-06 -7.54431745e-06 -7.51169938e-06 -7.49445578e-06 -7.47589774e-06 
 9.01528769e-06  1.23529412e+00  1.80006641e+00  1.30252917e-06  2.03414915e-06  2.02723884e-06  2.22189425e-06  2.25599497e-06  2.27613904e-06  2.28653411e-06 
 9.01710370e-06  1.23529412e+00  1.80017904e+00 -2.19681175e-05 -2.09296615e-05 -2.12182161e-05 -2.06320584e-05 -2.05993203e-05 -2.05845504e-05 -2.05792055e-05 
 9.01891851e-06  1.23529412e+00  1.79980947e+00 -1.17342511e-05 -1.08626067e-05 -1.09854043e-05 -1.06798512e-05 -1.06498987e-05 -1.06373074e-05 -1.06351181e-05 
 9.02254814e-06  1.23529412e+00  1.79997212e+00 -1.84733836e-06 -1.42695101e-06 -1.15777059e-06 -1.14414399e-06 -1.11237641e-06 -1.09590399e-06 -1.08330729e-06 
 9.02691005e-06  1.23529412e+00  1.79974490e+00 -2.33437106e-07  3.74140063e-07  4.83388530e-07  5.44878341e-07  5.73502337e-07  5.86010324e-07  5.87266989e-07 
 9.03407872e-06  1.23529412e+00  1.79996213e+00 -7.82167884e-07 -4.38499927e-07 -1.64011517e-07 -1.77521700e-07 -1.48713950e-07 -1.34037062e-07 -1.22396832e-07 
 9.04690479e-06  1.23529412e+00  1.79974913e+00 -4.02879752e-07  1.34676441e-07  2.15597691e-07  2.74491847e-07  2.99254028e-07  3.10302522e-07  3.11295477e-07 
 9.06838560e-06  1.23529412e+00  1.79995965e+00 -4.95231380e-07 -2.78866400e-07 -3.62460707e-08 -6.78936400e-08 -4.58881591e-08 -3.46752564e-08 -2.49271032e-08 
 9.10704675e-06  1.23529412e+00  1.79975027e+00 -2.15390008e-07  1.50535313e-07  1.78888178e-07  2.18595447e-07  2.33731455e-07  2.40315301e-07  2.39334785e-07 
 9.17450878e-06  1.23529412e+00  1.79995868e+00 -1.30153171e-07 -1.36104815e-07  4.15150174e-08 -1.85320137e-08 -9.06062255e-09 -3.91128395e-09  2.78295210e-09 
 9.25010000e-06  1.23529412e+00  1.79975059e+00  5.40856397e-08  2.28914085e-07  1.98334775e-07  2.14856453e-07  2.19105371e-07  2.20533862e-07  2.17107453e-07 
 9.25011000e-06  1.23529412e+00  1.79978550e+00  3.93821391e-05  3.92849417e-05  3.95282609e-05  4.74775045e-05  4.75433812e-05  4.75534870e-05  4.75672428e-05 
 9.25013000e-06  1.23529412e+00  1.79988900e+00  1.43577463e-04  1.42877808e-04  1.43714128e-04  1.66696224e-04  1.66881122e-04  1.66910723e-04  1.66956967e-04 
 9.25017000e-06  1.23529412e+00  1.79999670e+00  4.34895150e-04  4.33419110e-04  4.34925513e-04  4.87751648e-04  4.88060257e-04  4.88241937e-04  4.88591530e-04 
 9.25020000e-06  1.23529412e+00  1.79999813e+00  6.85884210e-04  6.84966403e-04  6.86128402e-04  7.56892311e-04  7.57394428e-04  7.57990831e-04  7.58968358e-04 
 9.25020788e-06  1.23529412e+00  1.79997309e+00  7.02730634e-04  7.02163119e-04  7.02877247e-04  7.73444079e-04  7.73902707e-04  7.74473228e-04  7.75410240e-04 
 9.25022365e-06  1.23529412e+00  1.79992061e+00  7.31486343e-04  7.31667304e-04  7.31428441e-04  8.01022284e-04  8.01398953e-04  8.01931838e-04  8.02809403e-04 
 9.25025519e-06  1.23529412e+00  1.79984180e+00  7.47246522e-04  7.48933980e-04  7.46928584e-04  8.05970848e-04  8.06207839e-04  8.06681722e-04  8.07453175e-04 
 9.25031827e-06  1.23529412e+00  1.79977516e+00  5.78739846e-04  5.82264055e-04  5.78532345e-04  5.94187793e-04  5.94064382e-04  5.94176414e-04  5.94318092e-04 
 9.25044443e-06  1.23529412e+00  1.79979669e+00  1.80210567e-04  1.83697438e-04  1.81521586e-04  1.50232832e-04  1.49922828e-04  1.49564760e-04  1.48974551e-04 
 9.25059749e-06  1.23529412e+00  1.79985655e+00 -5.97369411e-05 -5.87483530e-05 -5.78867029e-05 -8.80240695e-05 -8.80298719e-05 -8.81795188e-05 -8.84212850e-05 
 9.25083069e-06  1.23529412e+00  1.79986452e+00 -9.61768141e-05 -9.81969100e-05 -9.64943251e-05 -1.10431824e-04 -1.10448269e-04 -1.10535657e-04 -1.10683513e-04 
 9.25125694e-06  1.23529412e+00  1.79995929e+00  3.31160859e-04  3.30471909e-04  3.29429321e-04  3.35540437e-04  3.35129895e-04  3.34619237e-04  3.33856425e-04 
 9.25170003e-06  1.23529412e+00  1.79995889e+00  1.34519483e-04  1.33516211e-04  1.33451489e-04  1.32363444e-04  1.32588386e-04  1.32870014e-04  1.33290766e-04 
 9.25213917e-06  1.23529412e+00  1.79998303e+00 -3.50139744e-04 -3.53838856e-04 -3.52006311e-04 -3.58241783e-04 -3.58042934e-04 -3.57756016e-04 -3.57314835e-04 
 9.25270297e-06  1.23529412e+00  1.79792172e+00 -3.32221838e-04 -3.32689407e-04 -3.32247733e-04 -3.29129299e-04 -3.29141711e-04 -3.29168820e-04 -3.29210220e-04 
 9.25349391e-06  1.23529412e+00  1.80289628e+00 -9.94028729e-05 -9.32989061e-05 -9.35834092e-05 -9.08108053e-05 -9.07691302e-05 -9.07147278e-05 -9.06367239e-05 
 9.25400864e-06  1.23529412e+00  1.83114156e+00  8.15775253e-06  9.89820010e-06  9.53053694e-06  1.06900099e-05  1.05620587e-05  1.03411500e-05  9.99349860e-06 
 9.25459564e-06  1.23529412e+00  1.80827061e+00  3.89117403e-05  3.81824372e-05  3.80159005e-05  3.81009335e-05  3.82422543e-05  3.84883766e-05  3.89506606e-05 
 9.25526043e-06  1.23529412e+00  1.80017100e+00  5.12257934e-05  5.04337030e-05  5.02878028e-05  5.00102622e-05  4.99552477e-05  4.98950494e-05  4.97493992e-05 
 9.25597887e-06  1.23529412e+00  1.80081101e+00  3.57368709e-05  3.35067876e-05  3.36515227e-05  3.33938618e-05  3.34509678e-05  3.34831738e-05  3.34936308e-05 
 9.25689181e-06  1.23529412e+00  1.79927381e+00  1.93892041e-05  1.95481026e-05  1.95619680e-05  1.94528854e-05  1.94142896e-05  1.93948887e-05  1.93746778e-05 
 9.25802869e-06  1.23529412e+00  1.80011533e+00  7.18520458e-06  7.30234480e-06  7.46126773e-06  7.40080686e-06  7.44333555e-06  7.45699494e-06  7.45162205e-06 
 9.26019285e-06  1.23529412e+00  1.79935074e+00 -1.00498632e-07  2.33522090e-07  2.34327643e-07  2.40632957e-07  2.13911510e-07  1.99527434e-07  2.02346629e-07 
 9.26274731e-06  1.23529412e+00  1.80003568e+00  4.13958992e-07  2.78041578e-07  3.98907220e-07  3.51658012e-07  3.78787334e-07  3.89443776e-07  3.83176705e-07 
 9.26785622e-06  1.23529412e+00  1.79939974e+00 -4.18309564e-07 -2.18304948e-07 -2.19232075e-07 -2.27339326e-07 -2.45161805e-07 -2.51476938e-07 -2.40142494e-07 
 9.27728668e-06  1.23529412e+00  1.80001253e+00  5.53161107e-07  4.23221082e-07  5.39374234e-07  4.91471952e-07  5.15902759e-07  5.26248505e-07  5.16159596e-07 
 9.29266339e-06  1.23529412e+00  1.79941236e+00 -4.65738696e-07 -2.84476391e-07 -2.88085760e-07 -2.97827649e-07 -3.14348266e-07 -3.21274837e-07 -3.09262497e-07 
 9.32341681e-06  1.23529412e+00  1.80000541e+00  6.20906794e-07  4.72578362e-07  5.81547298e-07  5.31196034e-07  5.53335036e-07  5.63091133e-07  5.52388487e-07 
 9.38492365e-06  1.23529412e+00  1.79941578e+00 -4.34527648e-07 -2.86244109e-07 -2.99085062e-07 -3.12826153e-07 -3.30639535e-07 -3.38409656e-07 -3.26687033e-07 
 9.50000000e-06  1.23529412e+00  1.80000354e+00  6.85183335e-07  5.01401203e-07  5.99146259e-07  5.44361320e-07  5.64207850e-07  5.72978607e-07  5.61739873e-07 
 9.50001000e-06  1.23529412e+00  1.79990997e+00 -8.63273798e-05 -8.61842881e-05 -8.63344041e-05 -9.06857664e-05 -9.07385596e-05 -9.08454785e-05 -9.10107782e-05 
 9.50003000e-06  1.23529412e+00  1.79979188e+00 -2.67526975e-04 -2.66680714e-04 -2.67243417e-04 -2.85171829e-04 -2.85398830e-04 -2.85788039e-04 -2.86370933e-04 
 9.50007000e-06  1.23529412e+00  1.79966170e+00 -6.60991537e-04 -6.58592110e-04 -6.58909086e-04 -7.31961121e-04 -7.32330758e-04 -7.32832782e-04 -7.33622390e-04 
 9.50010000e-06  1.23529412e+00  1.79962797e+00 -9.41728975e-04 -9.38481070e-04 -9.38209963e-04 -1.06828775e-03 -1.06874970e-03 -1.06919870e-03 -1.06990933e-03 
 9.50010800e-06  1.23529412e+00  1.79964856e+00 -9.38301411e-04 -9.35270936e-04 -9.34587528e-04 -1.07242922e-03 -1.07287691e-03 -1.07328996e-03 -1.07394415e-03 
 9.50012400e-06  1.23529412e+00  1.79968969e+00 -9.16379450e-04 -9.13913892e-04 -9.12378270e-04 -1.06322643e-03 -1.06361092e-03 -1.06395015e-03 -1.06448871e-03 
 9.50015600e-06  1.23529412e+00  1.79974362e+00 -8.08657382e-04 -8.07396832e-04 -8.04836641e-04 -9.62329669e-04 -9.62544015e-04 -9.62758444e-04 -9.63099463e-04 
 9.50022000e-06  1.23529412e+00  1.79977696e+00 -4.47633247e-04 -4.49046341e-04 -4.45699408e-04 -5.68589738e-04 -5.68547400e-04 -5.68544859e-04 -5.68537612e-04 
 9.50034485e-06  1.23529412e+00  1.79975753e+00  1.62423990e-04  1.56307995e-04  1.57091622e-04  1.43138485e-04  1.43346348e-04  1.43510352e-04  1.43770434e-04 
 9.50051799e-06  1.23529412e+00  1.79972577e+00  4.27248279e-04  4.14966851e-04  4.12610853e-04  4.65222254e-04  4.65266487e-04  4.65368688e-04  4.65523727e-04 
 9.50086427e-06  1.23529412e+00  1.79966343e+00  3.62744234e-04  3.40951488e-04  3.39622450e-04  3.84247690e-04  3.84279533e-04  3.84344801e-04  3.84452987e-04 
 9.50131097e-06  1.23529412e+00  1.79963029e+00 -4.33823697e-05  5.65833056e-05  5.74467776e-05  7.02573587e-05  7.04183565e-05  7.06098975e-05  7.08943785e-05 
 9.50181816e-06  1.23529412e+00  1.80000604e+00 -4.06125466e-04 -2.63473901e-04 -2.62428320e-04 -2.64505100e-04 -2.64528551e-04 -2.64542027e-04 -2.64570120e-04 
 9.50231268e-06  1.23529412e+00  1.80082867e+00  4.91374906e-04 -2.75123682e-04 -2.74693025e-04 -2.78222894e-04 -2.78412393e-04 -2.78699909e-04 -2.79130796e-04 
 9.50278443e-06  1.23529412e+00  1.79887420e+00  2.33913231e-03 -3.18779066e-05 -3.23300362e-05 -3.39209375e-05 -3.40094919e-05 -3.41136390e-05 -3.42578279e-05 
 9.50332325e-06  1.23529412e+00  1.79221061e+00  2.08300391e-03  8.64911224e-05  8.59830886e-05  8.35892796e-05  8.36445256e-05  8.37319157e-05  8.38693576e-05 
 9.50389919e-06  1.23529412e+00  1.78460724e+00 -2.45327958e-03  7.37888795e-05  7.38731287e-05  7.11138158e-05  7.11931295e-05  7.13148732e-05  7.14714638e-05 
 9.50448171e-06  1.23529412e+00  1.79697148e+00 -6.72854026e-03  4.76396280e-05  4.75640151e-05  4.65671194e-05  4.65674256e-05  4.65324751e-05  4.64204787e-05 
 9.50520933e-06  1.23529412e+00  1.80048875e+00 -9.64713329e-03  1.51077520e-05  1.52915412e-05  1.46949952e-05  1.47086817e-05  1.47209993e-05  1.47575785e-05 
 9.50585092e-06  1.23529412e+00  1.79964075e+00 -1.25422999e-02  1.07103884e-05  1.07092223e-05  1.07164358e-05  1.07242652e-05  1.07333687e-05  1.07567315e-05 
 9.50652349e-06  1.23529412e+00  1.79986709e+00 -1.64408052e-02  2.59436806e-06  2.73359963e-06  2.55756645e-06  2.56656917e-06  2.57448034e-06  2.59087499e-06 
 9.50748037e-06  1.23529412e+00  1.79974743e+00 -2.36921946e-02  3.41648535e-06  3.45093408e-06  3.51293491e-06  3.52720848e-06  3.54847603e-06  3.57717558e-06 
 9.50851681e-06  1.23529412e+00  1.79979044e+00  1.19226053e-02  8.83869791e-07  9.08782816e-07  7.58698679e-07  6.36388646e-07  4.24498872e-07  1.12360436e-07 
 9.51004925e-06  1.23529412e+00  1.79978209e+00  3.15969086e-01  8.14175679e-06  7.90119338e-06  7.47099911e-06  6.67816813e-06  5.53680334e-06  4.22349714e-06 
 9.51148834e-06  1.23529412e+00  1.79981266e+00  9.65010105e-01  6.42252342e-05  6.21051815e-05  5.83707409e-05  5.20824756e-05  4.28694393e-05  3.16957408e-05 
 9.51273940e-06  1.23529412e+00  1.80006322e+00  1.56714718e+00  6.24497583e-04  6.06692098e-04  5.76847207e-04  5.23586030e-04  4.42118941e-04  3.37373962e-04 
 9.51373797e-06  1.23529412e+00  1.80035927e+00  1.75533328e+00  1.43244170e-03  1.38325072e-03  1.29813737e-03  1.14998887e-03  9.28672432e-04  6.58430261e-04 
 9.51468156e-06  1.23529412e+00  1.79954977e+00  1.81975668e+00  1.46191773e-04  8.31691572e-05 -3.44562053e-05 -2.13529668e-04 -4.32657277e-04 -5.93042939e-04 
 9.51581961e-06  1.23529412e+00  1.80007304e+00  1.76583981e+00  3.32118157e-04  2.63661323e-04  1.52527767e-04  9.41903302e-06 -8.96632365e-05 -3.86741086e-05 
 9.51682573e-06  1.23529412e+00  1.79967944e+00  1.77931982e+00 -5.51362903e-06 -7.39284616e-05 -1.78461089e-04 -2.87803338e-04 -3.15039336e-04 -2.24784537e-04 
 9.51786442e-06  1.23529412e+00  1.79994194e+00  1.78165875e+00  1.26641831e-04  5.92532584e-05 -3.25492066e-05 -1.04814522e-04 -7.98364613e-05  1.45249194e-05 
 9.51905772e-06  1.23529412e+00  1.79979533e+00  1.80881705e+00  7.36087148e-05  8.47469643e-06 -7.22529607e-05 -1.17258402e-04 -7.47552647e-05 -2.24484896e-05 
 9.52060817e-06  1.23529412e+00  1.79985062e+00  1.79313144e+00 -9.65426531e-07 -6.28422118e-05 -1.28959605e-04 -1.43998766e-04 -8.86414305e-05 -4.54619146e-05 
 9.52236999e-06  1.23529412e+00  1.79983025e+00  1.80608270e+00  4.29618934e-05 -1.36098545e-05 -6.17101602e-05 -5.06743918e-05  2.69058013e-06  2.40865594e-05 
 9.52523647e-06  1.23529412e+00  1.79982040e+00  1.79489891e+00 -4.99741074e-05 -9.81018501e-05 -1.24502787e-04 -9.47620223e-05 -5.64727506e-05 -4.38202580e-05 
 9.53034818e-06  1.23529412e+00  1.79983968e+00  1.80505615e+00  1.33188862e-05 -1.93588377e-05 -1.61677807e-05  2.09711078e-05  3.71205581e-05  3.78473175e-05 
 9.53836611e-06  1.23529412e+00  1.79981529e+00  1.79536284e+00 -7.58428374e-05 -8.98915918e-05 -7.03774299e-05 -4.98997746e-05 -4.62332009e-05 -4.24483792e-05 
 9.55341773e-06  1.23529412e+00  1.79984774e+00  1.80468116e+00  7.85284480e-06  1.52061441e-05  3.62085016e-05  4.16330945e-05  4.30217836e-05  4.13641295e-05 
 9.57877851e-06  1.23529412e+00  1.79982308e+00  1.79546827e+00 -5.83767518e-05 -4.56475827e-05 -4.22196690e-05 -4.33145287e-05 -4.36156996e-05 -4.16316793e-05 
 9.60982769e-06  1.23529412e+00  1.79985906e+00  1.80453430e+00  3.49598270e-05  4.16201858e-05  4.25701828e-05  4.36301540e-05  4.39177709e-05  4.19983589e-05 
 9.64105987e-06  1.23529412e+00  1.79982840e+00  1.79551582e+00 -4.48943553e-05 -4.29251872e-05 -4.34921905e-05 -4.40803549e-05 -4.40727932e-05 -4.20504487e-05 
 9.67258965e-06  1.23529412e+00  1.79986241e+00  1.80436165e+00  3.69165101e-05  3.96108827e-05  4.17190453e-05  4.32948346e-05  4.38243739e-05  4.21338720e-05 
 9.68376157e-06  1.23529412e+00  1.79982719e+00  1.79562984e+00 -4.64422648e-05 -4.47350607e-05 -4.45494865e-05 -4.48140631e-05 -4.46777445e-05 -4.27984223e-05 
 9.69454898e-06  1.23529412e+00  1.79986526e+00  1.80411514e+00  3.84341675e-05  4.12902097e-05  4.33255620e-05  4.47671820e-05  4.51563936e-05  4.36479499e-05 
 9.70202808e-06  1.23529412e+00  1.79982367e+00  1.79590462e+00 -5.04013294e-05 -4.84466230e-05 -4.78892013e-05 -4.79103914e-05 -4.73647085e-05 -4.54189562e-05 
 9.71030697e-06  1.23529412e+00  1.79986878e+00  1.80380010e+00  4.15635148e-05  4.46481652e-05  4.67245275e-05  4.82794603e-05  4.83857008e-05  4.67418172e-05 
 9.71958058e-06  1.23529412e+00  1.79982054e+00  1.79617177e+00 -5.35081034e-05 -5.13048712e-05 -5.05740240e-05 -5.07115022e-05 -5.00463275e-05 -4.79967545e-05 
 9.73081129e-06  1.23529412e+00  1.79987115e+00  1.80356924e+00  4.34943260e-05  4.67498845e-05  4.87893219e-05  5.03895824e-05  5.04054556e-05  4.86778486e-05 
 9.74852489e-06  1.23529412e+00  1.79981872e+00  1.79633244e+00 -5.48004114e-05 -5.24444617e-05 -5.17218238e-05 -5.19575021e-05 -5.12844866e-05 -4.92082238e-05 
 9.75010000e-06  1.23529412e+00  1.79987769e+00  1.80284851e+00  4.61792202e-05  4.93681996e-05  5.12312323e-05  5.27484326e-05  5.26656447e-05  5.09781107e-05 
 9.75011000e-06  1.23529412e+00  1.79990310e+00  1.80285627e+00  7.51667407e-05  7.84831488e-05  8.80526162e-05  8.95178938e-05  8.93917285e-05  8.78161297e-05 
 9.75013000e-06  1.23529412e+00  1.79992521e+00  1.80275511e+00  1.61141312e-04  1.64865609e-04  1.89142816e-04  1.90561886e-04  1.90433241e-04  1.89074277e-04 
 9.75017000e-06  1.23529412e+00  1.79994884e+00  1.80232812e+00  4.30670015e-04  4.34903238e-04  4.88700281e-04  4.90085491e-04  4.90138311e-04  4.89384678e-04 
 9.75020000e-06  1.23529412e+00  1.79994413e+00  1.80194775e+00  6.75581823e-04  6.79373523e-04  7.51162554e-04  7.52715805e-04  7.53186443e-04  7.53200760e-04 
 9.75020800e-06  1.23529412e+00  1.79992220e+00  1.80168838e+00  6.92340606e-04  6.95671810e-04  7.67395532e-04  7.68900077e-04  7.69372306e-04  7.69420401e-04 
 9.75022400e-06  1.23529412e+00  1.79988190e+00  1.80117783e+00  7.21333576e-04  7.23683430e-04  7.94660547e-04  7.96082568e-04  7.96563744e-04  7.96686631e-04 
 9.75025600e-06  1.23529412e+00  1.79983178e+00  1.80042683e+00  7.38423308e-04  7.38969213e-04  7.99469008e-04  8.00729304e-04  8.01221379e-04  8.01447980e-04 
