 1.26376383e-06  1.80000000e+00  1.79950107e+00 
 1.26672623e-06  1.80000000e+00  1.79971931e+00 
 1.27221341e-06  1.80000000e+00  1.79991394e+00 
 1.28318777e-06  1.80000000e+00  1.80000002e+00 
 1.30280736e-06  1.80000000e+00  1.80000122e+00 
 1.34204655e-06  1.80000000e+00  1.79999824e+00 
 1.41662988e-06  1.80000000e+00  1.80000168e+00 
 1.50000000e-06  1.80000000e+00  1.79999811e+00 
 1.50001000e-06  1.62000000e+00  1.79878974e+00 
 1.50003000e-06  1.26000000e+00  1.79661518e+00 
 1.50007000e-06  5.40000000e-01  1.79394220e+00 
 1.50010000e-06  0.00000000e+00  1.79249803e+00 
 1.50010418e-06  0.00000000e+00  1.79278148e+00 
 1.50011255e-06  0.00000000e+00  1.79352391e+00 
 1.50012927e-06  0.00000000e+00  1.79461626e+00 
 1.50016273e-06  0.00000000e+00  1.79581627e+00 
 1.50022964e-06  0.00000000e+00  1.79764826e+00 
 1.50036347e-06  0.00000000e+00  1.79950427e+00 
 1.50053234e-06  0.00000000e+00  1.80048797e+00 
 1.50087008e-06  0.00000000e+00  1.80116871e+00 
 1.50144996e-06  0.00000000e+00  1.80143525e+00 
 1.50221480e-06  0.00000000e+00  1.80033504e+00 
 1.50288430e-06  0.00000000e+00  1.79896066e+00 
 1.50355757e-06  0.00000000e+00  1.79893947e+00 
 1.50426392e-06  0.00000000e+00  1.79975862e+00 
 1.50524601e-06  0.00000000e+00  1.79999469e+00 
 1.50619895e-06  0.00000000e+00  1.79994725e+00 
 1.50717937e-06  0.00000000e+00  1.79994577e+00 
 1.50862621e-06  0.00000000e+00  1.79989886e+00 
 1.51000824e-06  0.00000000e+00  1.79987476e+00 
 1.51130148e-06  0.00000000e+00  1.79995634e+00 
 1.51268737e-06  0.00000000e+00  1.79990117e+00 
 1.51421118e-06  0.00000000e+00  1.79994973e+00 
 1.51588585e-06  0.00000000e+00  1.79989501e+00 
 1.51744259e-06  0.00000000e+00  1.79995570e+00 
 1.51948868e-06  0.00000000e+00  1.79990192e+00 
 1.52169523e-06  0.00000000e+00  1.79996496e+00 
 1.52556484e-06  0.00000000e+00  1.79991309e+00 
 1.53141700e-06  0.00000000e+00  1.79998064e+00 
 1.54165930e-06  0.00000000e+00  1.79993182e+00 
 1.56065771e-06  0.00000000e+00  1.80000210e+00 
 1.59414226e-06  0.00000000e+00  1.79995248e+00 
 1.65796483e-06  0.00000000e+00  1.80001917e+00 
 1.75010000e-06  0.00000000e+00  1.79996399e+00 
 1.75011000e-06  1.80000000e-01  1.80069028e+00 
 1.75013000e-06  5.40000000e-01  1.80225418e+00 
 1.75017000e-06  1.26000000e+00  1.80522992e+00 
 1.75020000e-06  1.80000000e+00  1.80733440e+00 
 1.75020075e-06  1.80000000e+00  1.80735255e+00 
 1.75020224e-06  1.80000000e+00  1.80733514e+00 
 1.75020522e-06  1.80000000e+00  1.80715067e+00 
 1.75021118e-06  1.80000000e+00  1.80678615e+00 
 1.75022311e-06  1.80000000e+00  1.80639988e+00 
 1.75024697e-06  1.80000000e+00  1.80601425e+00 
 1.75029469e-06  1.80000000e+00  1.80541224e+00 
 1.75039013e-06  1.80000000e+00  1.80455531e+00 
 1.75058101e-06  1.80000000e+00  1.80343300e+00 
 1.75091930e-06  1.80000000e+00  1.80250275e+00 
 1.75134569e-06  1.80000000e+00  1.80325437e+00 
 1.75186969e-06  1.80000000e+00  1.80438012e+00 
 1.75247995e-06  1.80000000e+00  1.80247812e+00 
 1.75323616e-06  1.80000000e+00  1.80096714e+00 
 1.75411094e-06  1.80000000e+00  1.80052381e+00 
 1.75529086e-06  1.80000000e+00  1.79997586e+00 
 1.75619219e-06  1.80000000e+00  1.79906296e+00 
 1.75714329e-06  1.80000000e+00  1.79840800e+00 
 1.75818250e-06  1.80000000e+00  1.79849623e+00 
 1.75930509e-06  1.80000000e+00  1.79877825e+00 
 1.76052045e-06  1.80000000e+00  1.79901072e+00 
 1.76295116e-06  1.80000000e+00  1.79940145e+00 
 1.76557971e-06  1.80000000e+00  1.79962275e+00 
 1.77019714e-06  1.80000000e+00  1.79986976e+00 
 1.77853910e-06  1.80000000e+00  1.79997175e+00 
 1.79522302e-06  1.80000000e+00  1.80001556e+00 
 1.82859086e-06  1.80000000e+00  1.79998591e+00 
 1.89348924e-06  1.80000000e+00  1.80001333e+00 
 2.00000000e-06  1.80000000e+00  1.79998671e+00 
 2.00001000e-06  1.62000000e+00  1.79878278e+00 
 2.00003000e-06  1.26000000e+00  1.79662150e+00 
 2.00007000e-06  5.40000000e-01  1.79395794e+00 
 2.00010000e-06  3.67639252e-12  1.79251009e+00 
 2.00010418e-06  0.00000000e+00  1.79279352e+00 
 2.00011255e-06  0.00000000e+00  1.79353514e+00 
 2.00012927e-06  0.00000000e+00  1.79462512e+00 
 2.00016273e-06  0.00000000e+00  1.79582286e+00 
 2.00022964e-06  0.00000000e+00  1.79765288e+00 
 2.00036347e-06  0.00000000e+00  1.79950788e+00 
 2.00053230e-06  0.00000000e+00  1.80049019e+00 
 2.00086995e-06  0.00000000e+00  1.80116928e+00 
 2.00144980e-06  0.00000000e+00  1.80142969e+00 
 2.00221471e-06  0.00000000e+00  1.80032442e+00 
 2.00288281e-06  0.00000000e+00  1.79896770e+00 
 2.00355910e-06  0.00000000e+00  1.79892743e+00 
 2.00426735e-06  0.00000000e+00  1.79965427e+00 
 2.00525017e-06  0.00000000e+00  1.79996699e+00 
 2.00603283e-06  0.00000000e+00  1.79997474e+00 
 2.00685703e-06  0.00000000e+00  1.79994812e+00 
 2.00784967e-06  0.00000000e+00  1.79998262e+00 
 2.00892875e-06  0.00000000e+00  1.79990611e+00 
 2.00991824e-06  0.00000000e+00  1.79995249e+00 
 2.01095550e-06  0.00000000e+00  1.79989008e+00 
 2.01236505e-06  0.00000000e+00  1.79994723e+00 
 2.01397811e-06  0.00000000e+00  1.79991198e+00 
 2.01627548e-06  0.00000000e+00  1.80003730e+00 
 2.01849063e-06  0.00000000e+00  1.80020719e+00 
 2.02052651e-06  0.00000000e+00  1.80015470e+00 
 2.02214966e-06  0.00000000e+00  1.79930201e+00 
 2.02369830e-06  0.00000000e+00  1.79921422e+00 
 2.02529804e-06  0.00000000e+00  1.79916901e+00 
 2.02696739e-06  0.00000000e+00  1.79799907e+00 
 2.02890399e-06  0.00000000e+00  1.79868216e+00 
 2.03082378e-06  0.00000000e+00  1.79949932e+00 
 2.03342489e-06  0.00000000e+00  1.79969454e+00 
 2.03795002e-06  0.00000000e+00  1.80001837e+00 
 2.04535108e-06  0.00000000e+00  1.79989265e+00 
 2.05946210e-06  0.00000000e+00  1.80004434e+00 
 2.08107107e-06  0.00000000e+00  1.79990648e+00 
 2.12216004e-06  0.00000000e+00  1.80005878e+00 
 2.17374964e-06  0.00000000e+00  1.79991770e+00 
 2.23603235e-06  0.00000000e+00  1.80006145e+00 
 2.25010000e-06  0.00000000e+00  1.79991327e+00 
 2.25011000e-06  1.80000000e-01  1.80064433e+00 
 2.25013000e-06  5.40000000e-01  1.80221783e+00 
 2.25017000e-06  1.26000000e+00  1.80518890e+00 
 2.25020000e-06  1.80000000e+00  1.80727948e+00 
 2.25020075e-06  1.80000000e+00  1.80729761e+00 
 2.25020224e-06  1.80000000e+00  1.80728033e+00 
 2.25020522e-06  1.80000000e+00  1.80709703e+00 
 2.25021119e-06  1.80000000e+00  1.80673556e+00 
 2.25022312e-06  1.80000000e+00  1.80635395e+00 
 2.25024698e-06  1.80000000e+00  1.80598089e+00 
 2.25029471e-06  1.80000000e+00  1.80540257e+00 
 2.25039017e-06  1.80000000e+00  1.80456149e+00 
 2.25058109e-06  1.80000000e+00  1.80343241e+00 
 2.25091991e-06  1.80000000e+00  1.80249634e+00 
 2.25134558e-06  1.80000000e+00  1.80325031e+00 
 2.25186919e-06  1.80000000e+00  1.80436546e+00 
 2.25247920e-06  1.80000000e+00  1.80243719e+00 
 2.25323541e-06  1.80000000e+00  1.80083143e+00 
 2.25411124e-06  1.80000000e+00  1.80011407e+00 
 2.25526879e-06  1.80000000e+00  1.79988795e+00 
 2.25615900e-06  1.80000000e+00  1.79988574e+00 
 2.25710224e-06  1.80000000e+00  1.79985788e+00 
 2.25817853e-06  1.80000000e+00  1.79982297e+00 
 2.25974095e-06  1.80000000e+00  1.79990314e+00 
 2.26120756e-06  1.80000000e+00  1.79991915e+00 
 2.26373564e-06  1.80000000e+00  1.80003927e+00 
 2.26664042e-06  1.80000000e+00  1.80006665e+00 
 2.27199304e-06  1.80000000e+00  1.80017205e+00 
 2.27612683e-06  1.80000000e+00  1.79978914e+00 
 2.28062645e-06  1.80000000e+00  1.80013530e+00 
 2.28607751e-06  1.80000000e+00  1.79986632e+00 
 2.29198610e-06  1.80000000e+00  1.80012624e+00 
 2.30212796e-06  1.80000000e+00  1.79988269e+00 
 2.31522620e-06  1.80000000e+00  1.80012164e+00 
 2.33645625e-06  1.80000000e+00  1.79967774e+00 
 2.35931386e-06  1.80000000e+00  1.79984921e+00 
 2.37413260e-06  1.80000000e+00  1.79980839e+00 
 2.38777354e-06  1.80000000e+00  1.80020008e+00 
 2.40171411e-06  1.80000000e+00  1.79982140e+00 
 2.41652593e-06  1.80000000e+00  1.80015478e+00 
 2.43846441e-06  1.80000000e+00  1.79985759e+00 
 2.46255879e-06  1.80000000e+00  1.80013118e+00 
 2.49733456e-06  1.80000000e+00  1.79987523e+00 
 2.50000000e-06  1.80000000e+00  1.80006453e+00 
 2.50001000e-06  1.62000000e+00  1.79883113e+00 
 2.50003000e-06  1.26000000e+00  1.79665304e+00 
 2.50007000e-06  5.40000000e-01  1.79400247e+00 
 2.50010000e-06  3.67639252e-12  1.79254618e+00 
 2.50010416e-06  0.00000000e+00  1.79282869e+00 
 2.50011248e-06  0.00000000e+00  1.79356636e+00 
 2.50012913e-06  0.00000000e+00  1.79464637e+00 
 2.50016242e-06  0.00000000e+00  1.79583299e+00 
 2.50022901e-06  0.00000000e+00  1.79765202e+00 
 2.50036218e-06  0.00000000e+00  1.79950653e+00 
 2.50053058e-06  0.00000000e+00  1.80049502e+00 
 2.50086738e-06  0.00000000e+00  1.80117038e+00 
 2.50144369e-06  0.00000000e+00  1.80143957e+00 
 2.50221349e-06  0.00000000e+00  1.80033661e+00 
 2.50288600e-06  0.00000000e+00  1.79895282e+00 
 2.50356056e-06  0.00000000e+00  1.79893752e+00 
 2.50426806e-06  0.00000000e+00  1.79975903e+00 
 2.50525146e-06  0.00000000e+00  1.79999272e+00 
 2.50620896e-06  0.00000000e+00  1.79995025e+00 
 2.50719518e-06  0.00000000e+00  1.79994378e+00 
 2.50866388e-06  0.00000000e+00  1.79989806e+00 
 2.51004453e-06  0.00000000e+00  1.79987592e+00 
 2.51133569e-06  0.00000000e+00  1.79995735e+00 
 2.51269999e-06  0.00000000e+00  1.79989834e+00 
 2.51421416e-06  0.00000000e+00  1.79995130e+00 
 2.51589316e-06  0.00000000e+00  1.79989341e+00 
 2.51747557e-06  0.00000000e+00  1.79995672e+00 
 2.51975569e-06  0.00000000e+00  1.79990116e+00 
 2.52210473e-06  0.00000000e+00  1.79996666e+00 
 2.52647396e-06  0.00000000e+00  1.79991345e+00 
 2.53305881e-06  0.00000000e+00  1.79998354e+00 
 2.54455395e-06  0.00000000e+00  1.79993300e+00 
 2.56628340e-06  0.00000000e+00  1.80000525e+00 
 2.60411601e-06  0.00000000e+00  1.79995323e+00 
 2.67689178e-06  0.00000000e+00  1.80002132e+00 
 2.75010000e-06  0.00000000e+00  1.79996299e+00 
 2.75011000e-06  1.80000000e-01  1.80068772e+00 
 2.75013000e-06  5.40000000e-01  1.80224744e+00 
 2.75017000e-06  1.26000000e+00  1.80520740e+00 
 2.75020000e-06  1.80000000e+00  1.80729328e+00 
 2.75020075e-06  1.80000000e+00  1.80731117e+00 
 2.75020224e-06  1.80000000e+00  1.80729363e+00 
 2.75020522e-06  1.80000000e+00  1.80711070e+00 
 2.75021118e-06  1.80000000e+00  1.80675128e+00 
 2.75022311e-06  1.80000000e+00  1.80637218e+00 
 2.75024697e-06  1.80000000e+00  1.80599571e+00 
 2.75029469e-06  1.80000000e+00  1.80540461e+00 
 2.75039012e-06  1.80000000e+00  1.80455512e+00 
 2.75058098e-06  1.80000000e+00  1.80343296e+00 
 2.75091916e-06  1.80000000e+00  1.80250296e+00 
 2.75134488e-06  1.80000000e+00  1.80325611e+00 
 2.75186843e-06  1.80000000e+00  1.80438403e+00 
 2.75247836e-06  1.80000000e+00  1.80248461e+00 
 2.75323422e-06  1.80000000e+00  1.80096752e+00 
 2.75410830e-06  1.80000000e+00  1.80052334e+00 
 2.75528678e-06  1.80000000e+00  1.79997900e+00 
 2.75618733e-06  1.80000000e+00  1.79907435e+00 
 2.75713760e-06  1.80000000e+00  1.79841439e+00 
 2.75817814e-06  1.80000000e+00  1.79849505e+00 
 2.75930137e-06  1.80000000e+00  1.79877836e+00 
 2.76051403e-06  1.80000000e+00  1.79900667e+00 
 2.76293936e-06  1.80000000e+00  1.79940083e+00 
 2.76556283e-06  1.80000000e+00  1.79961938e+00 
 2.77017082e-06  1.80000000e+00  1.79987032e+00 
 2.77846978e-06  1.80000000e+00  1.79996971e+00 
 2.79506769e-06  1.80000000e+00  1.80001716e+00 
 2.82826352e-06  1.80000000e+00  1.79998437e+00 
 2.89271731e-06  1.80000000e+00  1.80001491e+00 
 3.00000000e-06  1.80000000e+00  1.79998517e+00 
 3.00001000e-06  1.62000000e+00  1.79878625e+00 
 3.00003000e-06  1.26000000e+00  1.79664046e+00 
 3.00007000e-06  5.40000000e-01  1.79398421e+00 
 3.00010000e-06  3.67639252e-12  1.79253019e+00 
 3.00010418e-06  0.00000000e+00  1.79281416e+00 
 3.00011255e-06  0.00000000e+00  1.79355398e+00 
 3.00012927e-06  0.00000000e+00  1.79463509e+00 
 3.00016273e-06  0.00000000e+00  1.79582367e+00 
 3.00022964e-06  0.00000000e+00  1.79764723e+00 
 3.00036346e-06  0.00000000e+00  1.79950512e+00 
 3.00053229e-06  0.00000000e+00  1.80049178e+00 
