 3.00036227e-06  0.00000000e+00  1.79947901e+00 
 3.00053066e-06  0.00000000e+00  1.80044627e+00 
 3.00086744e-06  0.00000000e+00  1.80110914e+00 
 3.00144392e-06  0.00000000e+00  1.80154258e+00 
 3.00221330e-06  0.00000000e+00  1.80087222e+00 
 3.00288096e-06  0.00000000e+00  1.79914147e+00 
 3.00355794e-06  0.00000000e+00  1.79828854e+00 
 3.00426610e-06  0.00000000e+00  1.79909044e+00 
 3.00513293e-06  0.00000000e+00  1.79801475e+00 
 3.00589748e-06  0.00000000e+00  1.79908615e+00 
 3.00672944e-06  0.00000000e+00  1.79992662e+00 
 3.00780102e-06  0.00000000e+00  1.80063941e+00 
 3.00878702e-06  0.00000000e+00  1.80066279e+00 
 3.00971709e-06  0.00000000e+00  1.80033670e+00 
 3.01075166e-06  0.00000000e+00  1.80026642e+00 
 3.01208745e-06  0.00000000e+00  1.80006590e+00 
 3.01365068e-06  0.00000000e+00  1.80008375e+00 
 3.01521201e-06  0.00000000e+00  1.80000495e+00 
 3.01692400e-06  0.00000000e+00  1.80011690e+00 
 3.01853924e-06  0.00000000e+00  1.80030587e+00 
 3.02024175e-06  0.00000000e+00  1.80024105e+00 
 3.02149160e-06  0.00000000e+00  1.79954191e+00 
 3.02267031e-06  0.00000000e+00  1.79894677e+00 
 3.02409672e-06  0.00000000e+00  1.79962421e+00 
 3.02557297e-06  0.00000000e+00  1.79861716e+00 
 3.02695241e-06  0.00000000e+00  1.79792168e+00 
 3.02868470e-06  0.00000000e+00  1.79880031e+00 
 3.03084897e-06  0.00000000e+00  1.79947656e+00 
 3.03320711e-06  0.00000000e+00  1.79976635e+00 
 3.03762334e-06  0.00000000e+00  1.79994398e+00 
 3.04408253e-06  0.00000000e+00  1.79996171e+00 
 3.05532228e-06  0.00000000e+00  1.79997253e+00 
 3.07191971e-06  0.00000000e+00  1.79997367e+00 
 3.08744763e-06  0.00000000e+00  1.79998349e+00 
 3.10495520e-06  0.00000000e+00  1.79998230e+00 
 3.11981166e-06  0.00000000e+00  1.80008904e+00 
 3.12957034e-06  0.00000000e+00  1.79990191e+00 
 3.13514710e-06  0.00000000e+00  1.79976956e+00 
 3.13951347e-06  0.00000000e+00  1.80022496e+00 
 3.14435325e-06  0.00000000e+00  1.79975145e+00 
 3.15304320e-06  0.00000000e+00  1.80022043e+00 
 3.16229785e-06  0.00000000e+00  1.79976235e+00 
 3.17989448e-06  0.00000000e+00  1.80021452e+00 
 3.20470369e-06  0.00000000e+00  1.79976999e+00 
 3.24003511e-06  0.00000000e+00  1.80021314e+00 
 3.25010000e-06  0.00000000e+00  1.79977567e+00 
 3.25011000e-06  1.80000000e-01  1.80052564e+00 
 3.25013000e-06  5.40000000e-01  1.80211882e+00 
 3.25017000e-06  1.26000000e+00  1.80510468e+00 
 3.25020000e-06  1.80000000e+00  1.80719297e+00 
 3.25020076e-06  1.80000000e+00  1.80721294e+00 
 3.25020229e-06  1.80000000e+00  1.80719801e+00 
 3.25020534e-06  1.80000000e+00  1.80701390e+00 
 3.25021145e-06  1.80000000e+00  1.80665319e+00 
 3.25022366e-06  1.80000000e+00  1.80627721e+00 
 3.25024808e-06  1.80000000e+00  1.80590272e+00 
 3.25029693e-06  1.80000000e+00  1.80532296e+00 
 3.25039461e-06  1.80000000e+00  1.80449811e+00 
 3.25058999e-06  1.80000000e+00  1.80338910e+00 
 3.25093707e-06  1.80000000e+00  1.80250244e+00 
 3.25136076e-06  1.80000000e+00  1.80331460e+00 
 3.25188049e-06  1.80000000e+00  1.80435846e+00 
 3.25248757e-06  1.80000000e+00  1.80242955e+00 
 3.25325477e-06  1.80000000e+00  1.80092135e+00 
 3.25413310e-06  1.80000000e+00  1.80043557e+00 
 3.25532001e-06  1.80000000e+00  1.79975998e+00 
 3.25622147e-06  1.80000000e+00  1.79885528e+00 
 3.25717520e-06  1.80000000e+00  1.79840399e+00 
 3.25825463e-06  1.80000000e+00  1.79858062e+00 
 3.25981400e-06  1.80000000e+00  1.79892049e+00 
 3.26127688e-06  1.80000000e+00  1.79917888e+00 
 3.26378060e-06  1.80000000e+00  1.79948892e+00 
 3.26678080e-06  1.80000000e+00  1.79968973e+00 
 3.27229758e-06  1.80000000e+00  1.79987930e+00 
 3.28333114e-06  1.80000000e+00  1.79997992e+00 
 3.29604480e-06  1.80000000e+00  1.80019981e+00 
 3.31033474e-06  1.80000000e+00  1.80064543e+00 
 3.32043330e-06  1.80000000e+00  1.80000038e+00 
 3.33155467e-06  1.80000000e+00  1.80002788e+00 
 3.34349520e-06  1.80000000e+00  1.79997792e+00 
 3.35277766e-06  1.80000000e+00  1.80002178e+00 
 3.36529217e-06  1.80000000e+00  1.79997851e+00 
 3.38144173e-06  1.80000000e+00  1.80002078e+00 
 3.40731666e-06  1.80000000e+00  1.79997932e+00 
 3.44883074e-06  1.80000000e+00  1.80002031e+00 
 3.50000000e-06  1.80000000e+00  1.79997967e+00 
 3.50001000e-06  1.62000000e+00  1.79879561e+00 
 3.50003000e-06  1.26000000e+00  1.79662686e+00 
 3.50007000e-06  5.40000000e-01  1.79395687e+00 
 3.50010000e-06  3.67639252e-12  1.79253897e+00 
 3.50010416e-06  0.00000000e+00  1.79281635e+00 
 3.50011249e-06  0.00000000e+00  1.79356393e+00 
 3.50012914e-06  0.00000000e+00  1.79469535e+00 
 3.50016245e-06  0.00000000e+00  1.79589497e+00 
 3.50022906e-06  0.00000000e+00  1.79768402e+00 
 3.50036229e-06  0.00000000e+00  1.79947424e+00 
 3.50053062e-06  0.00000000e+00  1.80044403e+00 
 3.50086727e-06  0.00000000e+00  1.80110936e+00 
 3.50144338e-06  0.00000000e+00  1.80153445e+00 
 3.50221320e-06  0.00000000e+00  1.80084857e+00 
 3.50283621e-06  0.00000000e+00  1.79920918e+00 
 3.50357335e-06  0.00000000e+00  1.79801309e+00 
 3.50423852e-06  0.00000000e+00  1.79834549e+00 
 3.50525014e-06  0.00000000e+00  1.79878332e+00 
 3.50620371e-06  0.00000000e+00  1.79919066e+00 
 3.50718102e-06  0.00000000e+00  1.79941259e+00 
 3.50855520e-06  0.00000000e+00  1.79961552e+00 
 3.50998144e-06  0.00000000e+00  1.79971537e+00 
 3.51130682e-06  0.00000000e+00  1.79984770e+00 
 3.51278781e-06  0.00000000e+00  1.79985105e+00 
 3.51429399e-06  0.00000000e+00  1.79992227e+00 
 3.51597311e-06  0.00000000e+00  1.79989250e+00 
 3.51800407e-06  0.00000000e+00  1.79995448e+00 
 3.51984604e-06  0.00000000e+00  1.79991268e+00 
 3.52352997e-06  0.00000000e+00  1.79997022e+00 
 3.53089784e-06  0.00000000e+00  1.79993112e+00 
 3.54390031e-06  0.00000000e+00  1.79999059e+00 
 3.56990524e-06  0.00000000e+00  1.79995286e+00 
 3.62004960e-06  0.00000000e+00  1.80001111e+00 
 3.72033830e-06  0.00000000e+00  1.79996840e+00 
 3.75010000e-06  0.00000000e+00  1.80001833e+00 
 3.75011000e-06  1.80000000e-01  1.80070566e+00 
 3.75013000e-06  5.40000000e-01  1.80226101e+00 
 3.75017000e-06  1.26000000e+00  1.80521740e+00 
 3.75020000e-06  1.80000000e+00  1.80727269e+00 
 3.75020076e-06  1.80000000e+00  1.80729329e+00 
 3.75020229e-06  1.80000000e+00  1.80728054e+00 
 3.75020534e-06  1.80000000e+00  1.80709940e+00 
 3.75021145e-06  1.80000000e+00  1.80672953e+00 
 3.75022367e-06  1.80000000e+00  1.80633209e+00 
 3.75024810e-06  1.80000000e+00  1.80593664e+00 
 3.75029697e-06  1.80000000e+00  1.80533841e+00 
 3.75039470e-06  1.80000000e+00  1.80451194e+00 
 3.75059016e-06  1.80000000e+00  1.80340019e+00 
 3.75093621e-06  1.80000000e+00  1.80251315e+00 
 3.75136044e-06  1.80000000e+00  1.80332696e+00 
 3.75188016e-06  1.80000000e+00  1.80434963e+00 
 3.75248721e-06  1.80000000e+00  1.80236150e+00 
 3.75325420e-06  1.80000000e+00  1.80068447e+00 
 3.75413155e-06  1.80000000e+00  1.79982323e+00 
 3.75530576e-06  1.80000000e+00  1.79967009e+00 
 3.75622620e-06  1.80000000e+00  1.80008683e+00 
 3.75719232e-06  1.80000000e+00  1.80046125e+00 
 3.75821840e-06  1.80000000e+00  1.80093228e+00 
 3.75932713e-06  1.80000000e+00  1.80124304e+00 
 3.76055285e-06  1.80000000e+00  1.80115199e+00 
 3.76183000e-06  1.80000000e+00  1.80090393e+00 
 3.76322986e-06  1.80000000e+00  1.80070346e+00 
 3.76535270e-06  1.80000000e+00  1.80049723e+00 
 3.76767655e-06  1.80000000e+00  1.80030285e+00 
 3.77127124e-06  1.80000000e+00  1.80015916e+00 
 3.77694224e-06  1.80000000e+00  1.80003764e+00 
 3.78828425e-06  1.80000000e+00  1.80000529e+00 
 3.81096826e-06  1.80000000e+00  1.79999334e+00 
 3.85633627e-06  1.80000000e+00  1.80000665e+00 
 3.94707230e-06  1.80000000e+00  1.79999308e+00 
 4.00000000e-06  1.80000000e+00  1.80000684e+00 
 4.00001000e-06  1.62000000e+00  1.79880341e+00 
 4.00003000e-06  1.26000000e+00  1.79662879e+00 
 4.00007000e-06  5.40000000e-01  1.79396695e+00 
 4.00010000e-06  0.00000000e+00  1.79254613e+00 
 4.00010416e-06  0.00000000e+00  1.79282524e+00 
 4.00011249e-06  0.00000000e+00  1.79357451e+00 
 4.00012914e-06  0.00000000e+00  1.79470674e+00 
 4.00016245e-06  0.00000000e+00  1.79590795e+00 
 4.00022906e-06  0.00000000e+00  1.79769533e+00 
 4.00036229e-06  0.00000000e+00  1.79947948e+00 
 4.00053068e-06  0.00000000e+00  1.80044622e+00 
 4.00086746e-06  0.00000000e+00  1.80110839e+00 
 4.00144401e-06  0.00000000e+00  1.80154443e+00 
 4.00221358e-06  0.00000000e+00  1.80087197e+00 
 4.00287768e-06  0.00000000e+00  1.79914668e+00 
 4.00355430e-06  0.00000000e+00  1.79828706e+00 
 4.00426128e-06  0.00000000e+00  1.79908247e+00 
 4.00512900e-06  0.00000000e+00  1.79802541e+00 
 4.00589260e-06  0.00000000e+00  1.79906845e+00 
 4.00672393e-06  0.00000000e+00  1.79994112e+00 
 4.00779678e-06  0.00000000e+00  1.80062451e+00 
 4.00878231e-06  0.00000000e+00  1.80067756e+00 
 4.00973847e-06  0.00000000e+00  1.80032349e+00 
 4.01075879e-06  0.00000000e+00  1.80027390e+00 
 4.01207386e-06  0.00000000e+00  1.80006301e+00 
 4.01369573e-06  0.00000000e+00  1.80009413e+00 
 4.01489294e-06  0.00000000e+00  1.79999475e+00 
 4.01626527e-06  0.00000000e+00  1.80009472e+00 
 4.01765254e-06  0.00000000e+00  1.80014166e+00 
 4.01924966e-06  0.00000000e+00  1.80045389e+00 
 4.02095492e-06  0.00000000e+00  1.79988661e+00 
 4.02259877e-06  0.00000000e+00  1.79898756e+00 
 4.02412762e-06  0.00000000e+00  1.79952384e+00 
 4.02561815e-06  0.00000000e+00  1.79862780e+00 
 4.02718591e-06  0.00000000e+00  1.79792443e+00 
 4.02893940e-06  0.00000000e+00  1.79891338e+00 
 4.03119183e-06  0.00000000e+00  1.79952768e+00 
 4.03358834e-06  0.00000000e+00  1.79980052e+00 
 4.03750673e-06  0.00000000e+00  1.79996309e+00 
 4.04113296e-06  0.00000000e+00  1.80002464e+00 
 4.04506570e-06  0.00000000e+00  1.80070158e+00 
 4.04783599e-06  0.00000000e+00  1.79932875e+00 
 4.05047404e-06  0.00000000e+00  1.79972012e+00 
 4.05290695e-06  0.00000000e+00  1.79982850e+00 
 4.05513648e-06  0.00000000e+00  1.79995238e+00 
 4.05852509e-06  0.00000000e+00  1.79994663e+00 
 4.06254334e-06  0.00000000e+00  1.79996929e+00 
 4.06840224e-06  0.00000000e+00  1.79998612e+00 
 4.07758477e-06  0.00000000e+00  1.79995984e+00 
 4.09069884e-06  0.00000000e+00  1.80000352e+00 
 4.10256587e-06  0.00000000e+00  1.79995570e+00 
 4.12054946e-06  0.00000000e+00  1.80001669e+00 
 4.13793863e-06  0.00000000e+00  1.79995323e+00 
 4.16069249e-06  0.00000000e+00  1.80002642e+00 
 4.18617513e-06  0.00000000e+00  1.79995169e+00 
 4.22734105e-06  0.00000000e+00  1.80003339e+00 
 4.25010000e-06  6.67038446e-12  1.79995022e+00 
 4.25011000e-06  1.80000000e-01  1.80083751e+00 
 4.25013000e-06  5.40000000e-01  1.80244539e+00 
 4.25017000e-06  1.26000000e+00  1.80527627e+00 
 4.25020000e-06  1.80000000e+00  1.80732567e+00 
 4.25020076e-06  1.80000000e+00  1.80734167e+00 
 4.25020229e-06  1.80000000e+00  1.80732050e+00 
 4.25020534e-06  1.80000000e+00  1.80712879e+00 
 4.25021145e-06  1.80000000e+00  1.80675864e+00 
 4.25022366e-06  1.80000000e+00  1.80636825e+00 
 4.25024808e-06  1.80000000e+00  1.80596818e+00 
 4.25029692e-06  1.80000000e+00  1.80535068e+00 
 4.25039460e-06  1.80000000e+00  1.80449731e+00 
 4.25058997e-06  1.80000000e+00  1.80337921e+00 
 4.25093498e-06  1.80000000e+00  1.80249163e+00 
 4.25135971e-06  1.80000000e+00  1.80330699e+00 
 4.25187979e-06  1.80000000e+00  1.80436069e+00 
 4.25248673e-06  1.80000000e+00  1.80243581e+00 
 4.25325345e-06  1.80000000e+00  1.80092709e+00 
 4.25413134e-06  1.80000000e+00  1.80044262e+00 
 4.25531843e-06  1.80000000e+00  1.79976980e+00 
 4.25622179e-06  1.80000000e+00  1.79883909e+00 
 4.25717673e-06  1.80000000e+00  1.79839101e+00 
 4.25824335e-06  1.80000000e+00  1.79858528e+00 
 4.25983770e-06  1.80000000e+00  1.79893855e+00 
 4.26128029e-06  1.80000000e+00  1.79919418e+00 
 4.26384687e-06  1.80000000e+00  1.79951429e+00 
 4.26679873e-06  1.80000000e+00  1.79972287e+00 
 4.27231912e-06  1.80000000e+00  1.79991863e+00 
 4.28335990e-06  1.80000000e+00  1.79999815e+00 
 4.30241849e-06  1.80000000e+00  1.80000331e+00 
 4.34053568e-06  1.80000000e+00  1.79999613e+00 
 4.41434873e-06  1.80000000e+00  1.80000377e+00 
 4.50000000e-06  1.80000000e+00  1.79999596e+00 
 4.50001000e-06  1.62000000e+00  1.79880504e+00 
 4.50003000e-06  1.26000000e+00  1.79666369e+00 
 4.50007000e-06  5.40000000e-01  1.79399757e+00 
 4.50010000e-06  0.00000000e+00  1.79254021e+00 
 4.50010418e-06  0.00000000e+00  1.79281650e+00 
 4.50011254e-06  0.00000000e+00  1.79355027e+00 
 4.50012926e-06  0.00000000e+00  1.79463649e+00 
 4.50016270e-06  0.00000000e+00  1.79582890e+00 
 4.50022957e-06  0.00000000e+00  1.79765319e+00 
 4.50036332e-06  0.00000000e+00  1.79950150e+00 
 4.50053180e-06  0.00000000e+00  1.80048458e+00 
 4.50086875e-06  0.00000000e+00  1.80116717e+00 
 4.50144676e-06  0.00000000e+00  1.80144165e+00 
 4.50221245e-06  0.00000000e+00  1.80033935e+00 
 4.50288202e-06  0.00000000e+00  1.79894484e+00 
 4.50355515e-06  0.00000000e+00  1.79892554e+00 
 4.50426149e-06  0.00000000e+00  1.79976178e+00 
 4.50523664e-06  0.00000000e+00  1.79999301e+00 
 4.50618716e-06  0.00000000e+00  1.79995083e+00 
 4.50714816e-06  0.00000000e+00  1.79994455e+00 
 4.50858604e-06  0.00000000e+00  1.79990025e+00 
 4.50996903e-06  0.00000000e+00  1.79987363e+00 
 4.51121260e-06  0.00000000e+00  1.79996253e+00 
 4.51249634e-06  0.00000000e+00  1.79989730e+00 
 4.51379570e-06  0.00000000e+00  1.79995501e+00 
 4.51532744e-06  0.00000000e+00  1.79989085e+00 
 4.51698883e-06  0.00000000e+00  1.79995832e+00 
 4.51873129e-06  0.00000000e+00  1.79989723e+00 
 4.52221621e-06  0.00000000e+00  1.79996891e+00 
 4.52918605e-06  0.00000000e+00  1.79991577e+00 
 4.54097973e-06  0.00000000e+00  1.79999331e+00 
 4.56456711e-06  0.00000000e+00  1.79994185e+00 
 4.60885418e-06  0.00000000e+00  1.80001699e+00 
 4.69170502e-06  0.00000000e+00  1.79995922e+00 
 4.75010000e-06  6.67038446e-12  1.80002597e+00 
 4.75011000e-06  1.80000000e-01  1.80069702e+00 
 4.75013000e-06  5.40000000e-01  1.80223613e+00 
 4.75017000e-06  1.26000000e+00  1.80520640e+00 
 4.75020000e-06  1.80000000e+00  1.80726499e+00 
 4.75020076e-06  1.80000000e+00  1.80728514e+00 
 4.75020229e-06  1.80000000e+00  1.80727004e+00 
 4.75020534e-06  1.80000000e+00  1.80708528e+00 
 4.75021145e-06  1.80000000e+00  1.80672444e+00 
 4.75022367e-06  1.80000000e+00  1.80634709e+00 
 4.75024810e-06  1.80000000e+00  1.80596519e+00 
 4.75029697e-06  1.80000000e+00  1.80536532e+00 
 4.75039470e-06  1.80000000e+00  1.80451576e+00 
 4.75059015e-06  1.80000000e+00  1.80338931e+00 
 4.75093427e-06  1.80000000e+00  1.80250189e+00 
 4.75135963e-06  1.80000000e+00  1.80331982e+00 
 4.75187980e-06  1.80000000e+00  1.80437594e+00 
 4.75248670e-06  1.80000000e+00  1.80245294e+00 
 4.75325346e-06  1.80000000e+00  1.80094500e+00 
 4.75412958e-06  1.80000000e+00  1.80051235e+00 
 4.75530698e-06  1.80000000e+00  1.79997371e+00 
 4.75622654e-06  1.80000000e+00  1.79903798e+00 
 4.75719206e-06  1.80000000e+00  1.79839097e+00 
 4.75821752e-06  1.80000000e+00  1.79850073e+00 
 4.75933011e-06  1.80000000e+00  1.79878475e+00 
 4.76056425e-06  1.80000000e+00  1.79901612e+00 
 4.76299915e-06  1.80000000e+00  1.79940777e+00 
 4.76567273e-06  1.80000000e+00  1.79962724e+00 
 4.77032892e-06  1.80000000e+00  1.79987496e+00 
 4.77886321e-06  1.80000000e+00  1.79997215e+00 
 4.79593179e-06  1.80000000e+00  1.80001683e+00 
 4.82940378e-06  1.80000000e+00  1.79998454e+00 
 4.89520120e-06  1.80000000e+00  1.80001481e+00 
 5.00000000e-06  1.80000000e+00  1.79998525e+00 
 5.00001000e-06  1.62000000e+00  1.79879513e+00 
 5.00003000e-06  1.26000000e+00  1.79665940e+00 
 5.00007000e-06  5.40000000e-01  1.79400026e+00 
 5.00010000e-06  0.00000000e+00  1.79254271e+00 
 5.00010418e-06  0.00000000e+00  1.79282097e+00 
 5.00011254e-06  0.00000000e+00  1.79355619e+00 
 5.00012927e-06  0.00000000e+00  1.79463995e+00 
 5.00016272e-06  0.00000000e+00  1.79583024e+00 
 5.00022962e-06  0.00000000e+00  1.79765367e+00 
 5.00036341e-06  0.00000000e+00  1.79950373e+00 
 5.00053183e-06  0.00000000e+00  1.80048670e+00 
 5.00086866e-06  0.00000000e+00  1.80116805e+00 
 5.00144682e-06  0.00000000e+00  1.80143693e+00 
 5.00221232e-06  0.00000000e+00  1.80033136e+00 
 5.00288014e-06  0.00000000e+00  1.79895384e+00 
 5.00356070e-06  0.00000000e+00  1.79891296e+00 
 5.00427284e-06  0.00000000e+00  1.79966249e+00 
 5.00525506e-06  0.00000000e+00  1.79996367e+00 
 5.00603447e-06  0.00000000e+00  1.79998269e+00 
 5.00685775e-06  0.00000000e+00  1.79994767e+00 
 5.00785110e-06  0.00000000e+00  1.79998706e+00 
 5.00873229e-06  0.00000000e+00  1.79990539e+00 
 5.00969970e-06  0.00000000e+00  1.79995925e+00 
 5.01067275e-06  0.00000000e+00  1.79988839e+00 
 5.01191132e-06  0.00000000e+00  1.79994992e+00 
 5.01362866e-06  0.00000000e+00  1.79990460e+00 
 5.01583265e-06  0.00000000e+00  1.80002924e+00 
 5.01809848e-06  0.00000000e+00  1.80017318e+00 
 5.02038567e-06  0.00000000e+00  1.80018260e+00 
 5.02205901e-06  0.00000000e+00  1.79935713e+00 
 5.02362147e-06  0.00000000e+00  1.79915487e+00 
 5.02523773e-06  0.00000000e+00  1.79926353e+00 
 5.02694212e-06  0.00000000e+00  1.79804025e+00 
 5.02898059e-06  0.00000000e+00  1.79865960e+00 
 5.03086387e-06  0.00000000e+00  1.79951374e+00 
 5.03362933e-06  0.00000000e+00  1.79969736e+00 
 5.03790274e-06  0.00000000e+00  1.80002447e+00 
 5.04396011e-06  0.00000000e+00  1.79988155e+00 
 5.05565764e-06  0.00000000e+00  1.80005170e+00 
 5.07381573e-06  0.00000000e+00  1.79989584e+00 
 5.09272670e-06  0.00000000e+00  1.80006266e+00 
 5.11301742e-06  0.00000000e+00  1.79990429e+00 
 5.14662664e-06  0.00000000e+00  1.80006884e+00 
 5.18235486e-06  0.00000000e+00  1.79991064e+00 
 5.25010000e-06  6.67038446e-12  1.80007353e+00 
 5.25011000e-06  1.80000000e-01  1.80073890e+00 
 5.25013000e-06  5.40000000e-01  1.80226586e+00 
 5.25017000e-06  1.26000000e+00  1.80521645e+00 
 5.25020000e-06  1.80000000e+00  1.80726281e+00 
 5.25020076e-06  1.80000000e+00  1.80728237e+00 
 5.25020229e-06  1.80000000e+00  1.80726618e+00 
 5.25020534e-06  1.80000000e+00  1.80708028e+00 
 5.25021145e-06  1.80000000e+00  1.80671858e+00 
 5.25022366e-06  1.80000000e+00  1.80634023e+00 
 5.25024809e-06  1.80000000e+00  1.80595845e+00 
 5.25029694e-06  1.80000000e+00  1.80536145e+00 
 5.25039464e-06  1.80000000e+00  1.80451587e+00 
 5.25059005e-06  1.80000000e+00  1.80338895e+00 
 5.25093621e-06  1.80000000e+00  1.80250016e+00 
 5.25136084e-06  1.80000000e+00  1.80332263e+00 
 5.25188053e-06  1.80000000e+00  1.80436967e+00 
 5.25248746e-06  1.80000000e+00  1.80244321e+00 
 5.25325504e-06  1.80000000e+00  1.80093221e+00 
 5.25413319e-06  1.80000000e+00  1.80044541e+00 
 5.25532436e-06  1.80000000e+00  1.79976949e+00 
 5.25623125e-06  1.80000000e+00  1.79884476e+00 
 5.25718906e-06  1.80000000e+00  1.79839767e+00 
 5.25827401e-06  1.80000000e+00  1.79859295e+00 
 5.25983023e-06  1.80000000e+00  1.79893737e+00 
 5.26130714e-06  1.80000000e+00  1.79919821e+00 
 5.26379726e-06  1.80000000e+00  1.79951000e+00 
 5.26683153e-06  1.80000000e+00  1.79972434e+00 
 5.27238190e-06  1.80000000e+00  1.79992049e+00 
 5.28348262e-06  1.80000000e+00  1.79999777e+00 
 5.30260949e-06  1.80000000e+00  1.80000382e+00 
 5.34086322e-06  1.80000000e+00  1.79999563e+00 
 5.41169712e-06  1.80000000e+00  1.80000436e+00 
 5.50000000e-06  1.80000000e+00  1.79999539e+00 
 5.50001000e-06  1.62000000e+00  1.79880494e+00 
 5.50003000e-06  1.26000000e+00  1.79667049e+00 
 5.50007000e-06  5.40000000e-01  1.79401085e+00 
 5.50010000e-06  0.00000000e+00  1.79255136e+00 
 5.50010418e-06  0.00000000e+00  1.79283077e+00 
 5.50011254e-06  0.00000000e+00  1.79356655e+00 
 5.50012927e-06  0.00000000e+00  1.79464650e+00 
 5.50016271e-06  0.00000000e+00  1.79583014e+00 
 5.50022961e-06  0.00000000e+00  1.79764778e+00 
 5.50036340e-06  0.00000000e+00  1.79949813e+00 
 5.50053223e-06  0.00000000e+00  1.80048665e+00 
 5.50086990e-06  0.00000000e+00  1.80117011e+00 
 5.50144952e-06  0.00000000e+00  1.80144139e+00 
 5.50221472e-06  0.00000000e+00  1.80033532e+00 
 5.50288384e-06  0.00000000e+00  1.79893415e+00 
 5.50355717e-06  0.00000000e+00  1.79892341e+00 
 5.50426347e-06  0.00000000e+00  1.79976294e+00 
 5.50523776e-06  0.00000000e+00  1.79999635e+00 
 5.50618987e-06  0.00000000e+00  1.79995579e+00 
 5.50716318e-06  0.00000000e+00  1.79994448e+00 
 5.50860847e-06  0.00000000e+00  1.79989829e+00 
 5.50998806e-06  0.00000000e+00  1.79987449e+00 
 5.51123464e-06  0.00000000e+00  1.79996295e+00 
 5.51249850e-06  0.00000000e+00  1.79989623e+00 
 5.51372993e-06  0.00000000e+00  1.79995549e+00 
 5.51519383e-06  0.00000000e+00  1.79988991e+00 
 5.51672333e-06  0.00000000e+00  1.79995806e+00 
 5.51839698e-06  0.00000000e+00  1.79989590e+00 
 5.52174429e-06  0.00000000e+00  1.79996822e+00 
 5.52843891e-06  0.00000000e+00  1.79991419e+00 
 5.53977242e-06  0.00000000e+00  1.79999258e+00 
 5.56243945e-06  0.00000000e+00  1.79994061e+00 
 5.60504343e-06  0.00000000e+00  1.80001678e+00 
 5.68477038e-06  0.00000000e+00  1.79995853e+00 
 5.75010000e-06  6.67038446e-12  1.80002632e+00 
 5.75011000e-06  1.80000000e-01  1.80069905e+00 
 5.75013000e-06  5.40000000e-01  1.80223638e+00 
 5.75017000e-06  1.26000000e+00  1.80519758e+00 
 5.75020000e-06  1.80000000e+00  1.80725030e+00 
 5.75020076e-06  1.80000000e+00  1.80726980e+00 
 5.75020229e-06  1.80000000e+00  1.80725350e+00 
 5.75020534e-06  1.80000000e+00  1.80706810e+00 
 5.75021145e-06  1.80000000e+00  1.80670881e+00 
 5.75022367e-06  1.80000000e+00  1.80633480e+00 
 5.75024810e-06  1.80000000e+00  1.80595857e+00 
 5.75029696e-06  1.80000000e+00  1.80536604e+00 
 5.75039469e-06  1.80000000e+00  1.80452012e+00 
 5.75059014e-06  1.80000000e+00  1.80339063e+00 
 5.75093613e-06  1.80000000e+00  1.80250188e+00 
 5.75136098e-06  1.80000000e+00  1.80332642e+00 
 5.75188058e-06  1.80000000e+00  1.80437569e+00 
 5.75248752e-06  1.80000000e+00  1.80244959e+00 
 5.75325520e-06  1.80000000e+00  1.80094080e+00 
 5.75413178e-06  1.80000000e+00  1.80051215e+00 
 5.75530764e-06  1.80000000e+00  1.79997514e+00 
 5.75622654e-06  1.80000000e+00  1.79903645e+00 
 5.75719177e-06  1.80000000e+00  1.79839097e+00 
 5.75821930e-06  1.80000000e+00  1.79850086e+00 
 5.75932916e-06  1.80000000e+00  1.79878409e+00 
 5.76055329e-06  1.80000000e+00  1.79901379e+00 
 5.76299073e-06  1.80000000e+00  1.79940681e+00 
 5.76565779e-06  1.80000000e+00  1.79962596e+00 
 5.77031549e-06  1.80000000e+00  1.79987479e+00 
 5.77877219e-06  1.80000000e+00  1.79997130e+00 
 5.79568560e-06  1.80000000e+00  1.80001713e+00 
 5.82889858e-06  1.80000000e+00  1.79998428e+00 
 5.89432740e-06  1.80000000e+00  1.80001505e+00 
 6.00000000e-06  1.80000000e+00  1.79998500e+00 
 6.00001000e-06  1.62000000e+00  1.79879560e+00 
 6.00003000e-06  1.26000000e+00  1.79666554e+00 
 6.00007000e-06  5.40000000e-01  1.79401178e+00 
 6.00010000e-06  0.00000000e+00  1.79255270e+00 
 6.00010418e-06  0.00000000e+00  1.79283290e+00 
 6.00011254e-06  0.00000000e+00  1.79356915e+00 
 6.00012927e-06  0.00000000e+00  1.79464777e+00 
 6.00016271e-06  0.00000000e+00  1.79583004e+00 
 6.00022961e-06  0.00000000e+00  1.79764746e+00 
 6.00036340e-06  0.00000000e+00  1.79949959e+00 
 6.00053219e-06  0.00000000e+00  1.80048841e+00 
 6.00086977e-06  0.00000000e+00  1.80117093e+00 
 6.00144937e-06  0.00000000e+00  1.80143702e+00 
 6.00221462e-06  0.00000000e+00  1.80032773e+00 
 6.00288240e-06  0.00000000e+00  1.79894254e+00 
 6.00355971e-06  0.00000000e+00  1.79890871e+00 
 6.00426867e-06  0.00000000e+00  1.79966162e+00 
 6.00525104e-06  0.00000000e+00  1.79996544e+00 
 6.00603152e-06  0.00000000e+00  1.79998513e+00 
 6.00685468e-06  0.00000000e+00  1.79994827e+00 
 6.00784654e-06  0.00000000e+00  1.79998894e+00 
