 4.25022366e-06  2.20155500e-04 
 4.25024809e-06  5.90609849e-04 
 4.25029693e-06  2.56020192e-04 
 4.25039463e-06  5.61292901e-04 
 4.25059003e-06  2.34146140e-04 
 4.25093392e-06  6.06737685e-04 
 4.25135909e-06  2.67500798e-04 
 4.25187933e-06  5.31291796e-04 
 4.25248630e-06  1.56210459e-04 
 4.25325253e-06  2.88193447e-04 
 4.25413002e-06 -3.74400242e-05 
 4.25526375e-06  2.66388243e-04 
 4.25621402e-06 -5.94869695e-05 
 4.25719006e-06  2.34258636e-04 
 4.25827673e-06 -6.77975912e-05 
 4.25986396e-06  2.25921532e-04 
 4.26146155e-06 -8.17778364e-05 
 4.26392005e-06  2.19958343e-04 
 4.26703138e-06 -8.22331392e-05 
 4.27249684e-06  2.19833440e-04 
 4.28342775e-06 -8.21302972e-05 
 4.30245502e-06  2.19872725e-04 
 4.34001020e-06 -8.19470411e-05 
 4.41247148e-06  2.20103629e-04 
 4.50000000e-06 -8.17103640e-05 
 4.50001000e-06  3.89236261e-03 
 4.50003000e-06  3.65997759e-03 
 4.50007000e-06  4.20848310e-03 
 4.50010000e-06  5.26407587e-03 
 4.50010418e-06  1.17921866e-03 
 4.50011254e-06  6.56947432e-04 
 4.50012926e-06  9.73971679e-04 
 4.50016270e-06  5.46158226e-04 
 4.50022957e-06  8.38539848e-04 
 4.50036333e-06  4.05294597e-04 
 4.50053181e-06  6.99627873e-04 
 4.50086878e-06  3.26066685e-04 
 4.50144651e-06  6.80284159e-04 
 4.50221224e-06  1.64208489e-04 
 4.50283610e-06  4.24773407e-04 
 4.50350043e-06  2.06508397e-05 
 4.50419020e-06  2.98931927e-04 
 4.50514796e-06 -6.18473487e-05 
 4.50611420e-06  2.56689589e-04 
 4.50705416e-06 -7.90606898e-05 
 4.50853575e-06  2.63962298e-04 
 4.50989359e-06 -6.66830231e-05 
 4.51118778e-06  2.63405726e-04 
 4.51259577e-06 -7.35726162e-05 
 4.51392659e-06  2.43514541e-04 
 4.51546008e-06 -9.63934139e-05 
 4.51705584e-06  2.36653453e-04 
 4.51880502e-06 -9.73466700e-05 
 4.52230339e-06  2.36043433e-04 
 4.52930013e-06 -9.73327405e-05 
 4.54113570e-06  2.35956159e-04 
 4.56480686e-06 -9.73214508e-05 
 4.60923100e-06  2.35932181e-04 
 4.69807927e-06 -9.72975083e-05 
 4.75010000e-06  2.35944936e-04 
 4.75011000e-06 -3.78600890e-03 
 4.75013000e-06 -4.13969175e-03 
 4.75017000e-06 -3.16414565e-03 
 4.75020000e-06 -3.52100454e-03 
 4.75020076e-06 -3.34603044e-04 
 4.75020229e-06  7.50083749e-04 
 4.75020534e-06  1.01353003e-04 
 4.75021145e-06  5.73423739e-04 
 4.75022367e-06  2.24508503e-04 
 4.75024810e-06  5.94009535e-04 
 4.75029697e-06  2.58277718e-04 
 4.75039470e-06  5.62345817e-04 
 4.75059015e-06  2.34250717e-04 
 4.75093424e-06  6.06679374e-04 
 4.75135956e-06  2.67789701e-04 
 4.75187973e-06  5.32047409e-04 
 4.75248666e-06  1.56865645e-04 
 4.75325331e-06  2.89953016e-04 
 4.75412970e-06 -3.24926924e-05 
 4.75530761e-06  2.75054847e-04 
 4.75622922e-06 -4.12848860e-05 
 4.75719623e-06  2.48527525e-04 
 4.75822269e-06 -5.36288399e-05 
 4.75933324e-06  2.40482550e-04 
 4.76056432e-06 -7.25207961e-05 
 4.76184113e-06  2.28603457e-04 
 4.76324150e-06 -7.85127515e-05 
 4.76536577e-06  2.20327511e-04 
 4.76768818e-06 -8.13028671e-05 
 4.77130132e-06  2.20135835e-04 
 4.77700159e-06 -8.12718258e-05 
 4.78840212e-06  2.20063305e-04 
 4.81120319e-06 -8.12792148e-05 
 4.85649156e-06  2.20018400e-04 
 4.94706829e-06 -8.12932651e-05 
 5.00000000e-06  2.20004950e-04 
 5.00001000e-06  3.90277491e-03 
 5.00003000e-06  3.64749007e-03 
 5.00007000e-06  4.21892560e-03 
 5.00010000e-06  5.25408143e-03 
 5.00010416e-06  1.17969509e-03 
 5.00011249e-06  6.56898161e-04 
 5.00012914e-06  9.74558221e-04 
 5.00016245e-06  5.46378212e-04 
 5.00022906e-06  8.39293064e-04 
 5.00036229e-06  4.05909452e-04 
 5.00053029e-06  7.00598996e-04 
 5.00086629e-06  3.26554079e-04 
 5.00144172e-06  6.80613629e-04 
 5.00221245e-06  1.61807818e-04 
 5.00288027e-06  4.24457730e-04 
 5.00356197e-06  2.49836219e-05 
 5.00427429e-06  3.05002900e-04 
 5.00524031e-06 -6.08032936e-05 
 5.00601887e-06  2.72478025e-04 
 5.00684112e-06 -6.07427841e-05 
 5.00781162e-06  2.78430252e-04 
 5.00871537e-06 -6.43391898e-05 
 5.00968886e-06  2.62996863e-04 
 5.01065732e-06 -7.90160769e-05 
 5.01191317e-06  2.56034960e-04 
 5.01360451e-06 -7.33320897e-05 
 5.01479176e-06  2.59120898e-04 
 5.01618383e-06 -6.22209929e-05 
 5.01758749e-06  2.63417844e-04 
 5.01923434e-06 -3.52968647e-05 
 5.02106309e-06  3.46628659e-04 
 5.02253603e-06  2.45860592e-05 
 5.02407849e-06  3.47437499e-04 
 5.02553097e-06  7.47373730e-06 
 5.02708340e-06  3.38691802e-04 
 5.02879805e-06  5.04969521e-05 
 5.03017552e-06  3.20461706e-04 
 5.03154191e-06 -4.68091286e-05 
 5.03302337e-06  2.81464347e-04 
 5.03457811e-06 -4.65004182e-05 
 5.03619191e-06  2.82037996e-04 
 5.03941949e-06 -4.60937944e-05 
 5.04563321e-06  2.79147132e-04 
 5.05295928e-06 -5.46133001e-05 
 5.06526217e-06  2.61213506e-04 
 5.07869273e-06 -7.28935216e-05 
 5.09438320e-06  2.52912165e-04 
 5.11118731e-06 -7.51763024e-05 
 5.13443949e-06  2.52123501e-04 
 5.17691660e-06 -7.58584588e-05 
 5.25010000e-06  2.51385673e-04 
 5.25011000e-06 -3.77178034e-03 
 5.25013000e-06 -4.12644833e-03 
 5.25017000e-06 -3.14669075e-03 
 5.25020000e-06 -3.50196833e-03 
 5.25020076e-06 -3.15121301e-04 
 5.25020229e-06  7.70681083e-04 
 5.25020534e-06  1.22066474e-04 
 5.25021145e-06  5.93594210e-04 
 5.25022366e-06  2.44423909e-04 
 5.25024807e-06  6.12947312e-04 
 5.25029691e-06  2.76648925e-04 
 5.25039459e-06  5.80329936e-04 
 5.25058994e-06  2.53301122e-04 
 5.25093655e-06  6.25899484e-04 
 5.25136089e-06  2.86401327e-04 
 5.25188053e-06  5.50403744e-04 
 5.25248750e-06  1.75140292e-04 
 5.25325506e-06  3.07943742e-04 
 5.25413316e-06 -1.27990582e-05 
 5.25532149e-06  2.92143613e-04 
 5.25622439e-06 -3.48853498e-05 
 5.25717923e-06  2.54497161e-04 
 5.25824603e-06 -4.83892293e-05 
 5.25981425e-06  2.44745402e-04 
 5.26126108e-06 -6.24392033e-05 
 5.26377326e-06  2.38634536e-04 
 5.26675639e-06 -6.31944055e-05 
 5.27228102e-06  2.38483328e-04 
 5.28333026e-06 -6.32218712e-05 
 5.30237234e-06  2.38337586e-04 
 5.34045649e-06 -6.33210439e-05 
 5.41140260e-06  2.38197869e-04 
 5.50000000e-06 -6.34094381e-05 
 5.50001000e-06  3.90857959e-03 
 5.50003000e-06  3.67544892e-03 
 5.50007000e-06  4.22467302e-03 
 5.50010000e-06  5.27897340e-03 
 5.50010418e-06  1.19575852e-03 
 5.50011254e-06  6.72410363e-04 
 5.50012927e-06  9.91782388e-04 
 5.50016271e-06  5.64369915e-04 
 5.50022961e-06  8.58627695e-04 
 5.50036339e-06  4.24144474e-04 
 5.50053223e-06  7.18802228e-04 
 5.50086989e-06  3.44291090e-04 
 5.50144952e-06  6.98463928e-04 
 5.50221472e-06  1.78929895e-04 
 5.50288423e-06  4.43297003e-04 
 5.50355764e-06  4.26480660e-05 
 5.50426407e-06  3.19517344e-04 
 5.50523878e-06 -4.40660542e-05 
 5.50618998e-06  2.76292396e-04 
 5.50715086e-06 -6.08265733e-05 
 5.50859034e-06  2.81045471e-04 
 5.50997268e-06 -5.02370507e-05 
 5.51121814e-06  2.81464236e-04 
 5.51248721e-06 -5.54478992e-05 
 5.51372668e-06  2.62202521e-04 
 5.51519651e-06 -7.83112673e-05 
 5.51673853e-06  2.55010581e-04 
 5.51841832e-06 -7.94144628e-05 
 5.52177791e-06  2.54389789e-04 
 5.52849708e-06 -7.94321188e-05 
 5.53995053e-06  2.54292241e-04 
 5.56285741e-06 -7.94540857e-05 
 5.60606157e-06  2.54229350e-04 
 5.68713613e-06 -7.94870588e-05 
 5.75010000e-06  2.54198792e-04 
 5.75011000e-06 -3.76817607e-03 
 5.75013000e-06 -4.12070183e-03 
 5.75017000e-06 -3.14243267e-03 
 5.75020000e-06 -3.49858187e-03 
 5.75020076e-06 -3.13109647e-04 
 5.75020229e-06  7.70791932e-04 
 5.75020534e-06  1.22502371e-04 
 5.75021145e-06  5.93934509e-04 
 5.75022367e-06  2.44355741e-04 
 5.75024810e-06  6.12641570e-04 
 5.75029696e-06  2.75686092e-04 
 5.75039469e-06  5.79145131e-04 
 5.75059015e-06  2.51665912e-04 
 5.75093614e-06  6.24685368e-04 
 5.75136091e-06  2.85629257e-04 
 5.75188050e-06  5.50405393e-04 
 5.75248746e-06  1.74780753e-04 
 5.75325503e-06  3.07781176e-04 
 5.75413165e-06 -1.50111055e-05 
 5.75530975e-06  2.91373696e-04 
 5.75622848e-06 -3.08938724e-05 
 5.75719360e-06  2.56548222e-04 
 5.75821936e-06 -4.95460796e-05 
 5.75933196e-06  2.47867535e-04 
 5.76056528e-06 -6.14393331e-05 
 5.76299591e-06  2.38570057e-04 
 5.76567291e-06 -6.36384817e-05 
 5.77032731e-06  2.38528649e-04 
 5.77886255e-06 -6.36159680e-05 
 5.79593303e-06  2.38431684e-04 
 5.82928032e-06 -6.36377237e-05 
 5.89491283e-06  2.38379093e-04 
 6.00000000e-06 -6.36598855e-05 
 6.00001000e-06  3.90711635e-03 
 6.00003000e-06  3.67311717e-03 
 6.00007000e-06  4.22413238e-03 
 6.00010000e-06  5.27727617e-03 
 6.00010418e-06  1.19478773e-03 
 6.00011254e-06  6.71973087e-04 
 6.00012927e-06  9.91068157e-04 
 6.00016271e-06  5.64334422e-04 
 6.00022961e-06  8.58286291e-04 
 6.00036340e-06  4.24352686e-04 
 6.00053219e-06  7.18683155e-04 
 6.00086977e-06  3.44680249e-04 
 6.00144937e-06  6.98265277e-04 
 6.00221462e-06  1.78913861e-04 
 6.00288254e-06  4.43786922e-04 
 6.00355988e-06  4.34534598e-05 
 6.00426889e-06  3.21371422e-04 
 6.00525122e-06 -4.67378680e-05 
 6.00603211e-06  2.81019249e-04 
 6.00685554e-06 -5.26522131e-05 
 6.00784808e-06  2.87570001e-04 
 6.00866781e-06 -5.33617396e-05 
 6.00957872e-06  2.74523503e-04 
 6.01057964e-06 -6.74469947e-05 
 6.01175048e-06  2.61874267e-04 
 6.01354880e-06 -6.60687044e-05 
 6.01581073e-06  2.80939146e-04 
 6.01813890e-06 -5.22464684e-05 
 6.02062409e-06  3.14256830e-04 
 6.02240108e-06 -3.03339637e-05 
 6.02408295e-06  2.90304255e-04 
 6.02573728e-06 -5.40833200e-05 
 6.02753754e-06  2.68663875e-04 
 6.02944815e-06 -6.55291626e-05 
 6.03182127e-06  2.64704938e-04 
 6.03428394e-06 -6.89548176e-05 
 6.03916511e-06  2.52072058e-04 
 6.04500208e-06 -8.68580238e-05 
 6.05250934e-06  2.43452768e-04 
 6.06022989e-06 -6.31414090e-05 
 6.06581126e-06  2.21420141e-04 
 6.07121249e-06 -6.96603455e-05 
 6.07803432e-06  2.29298316e-04 
 6.08491554e-06 -7.03064905e-05 
 6.09462952e-06  2.33844572e-04 
 6.10482500e-06 -6.82384412e-05 
 6.11773973e-06  2.39948115e-04 
 6.13691862e-06 -6.54768091e-05 
 6.16280207e-06  2.43665919e-04 
 6.18590433e-06 -7.28616100e-05 
 6.19792827e-06  2.57578254e-04 
 6.21186916e-06 -7.50914769e-05 
 6.22456513e-06  2.51441561e-04 
 6.23767169e-06 -7.70897746e-05 
 6.25010000e-06  2.51836353e-04 
 6.25011000e-06 -3.77401104e-03 
 6.25013000e-06 -4.12799277e-03 
 6.25017000e-06 -3.14681756e-03 
 6.25020000e-06 -3.50145056e-03 
 6.25020076e-06 -3.14777794e-04 
 6.25020229e-06  7.70480719e-04 
 6.25020534e-06  1.21859495e-04 
 6.25021145e-06  5.93467316e-04 
 6.25022366e-06  2.44126466e-04 
 6.25024809e-06  6.12616220e-04 
 6.25029694e-06  2.76018308e-04 
 6.25039464e-06  5.79634041e-04 
 6.25059003e-06  2.52472478e-04 
 6.25093637e-06  6.25349673e-04 
 6.25136109e-06  2.85830645e-04 
 6.25188086e-06  5.50091705e-04 
 6.25248769e-06  1.74641316e-04 
 6.25325566e-06  3.07585844e-04 
 6.25413385e-06 -1.37427313e-05 
 6.25532665e-06  2.91755809e-04 
 6.25624050e-06 -3.59476736e-05 
 6.25720334e-06  2.54310327e-04 
 6.25828997e-06 -4.89328966e-05 
 6.25984582e-06  2.44448539e-04 
 6.26133848e-06 -6.30090139e-05 
 6.26381399e-06  2.38569687e-04 
 6.26688184e-06 -6.36415957e-05 
 6.27246129e-06  2.38433570e-04 
 6.28362020e-06 -6.36222699e-05 
 6.30278243e-06  2.38361968e-04 
 6.34110689e-06 -6.36156400e-05 
 6.41173820e-06  2.38350595e-04 
 6.50000000e-06 -6.36036779e-05 
 6.50001000e-06  3.90803405e-03 
 6.50003000e-06  3.67487896e-03 
 6.50007000e-06  4.22483869e-03 
 6.50010000e-06  5.27848170e-03 
 6.50010418e-06  1.19541397e-03 
 6.50011254e-06  6.72412822e-04 
 6.50012927e-06  9.91467576e-04 
 6.50016271e-06  5.64508698e-04 
 6.50022961e-06  8.58473197e-04 
 6.50036339e-06  4.24384130e-04 
 6.50053224e-06  7.18641097e-04 
 6.50086992e-06  3.44482691e-04 
 6.50144921e-06  6.98300744e-04 
 6.50221362e-06  1.79426460e-04 
 6.50288224e-06  4.43357918e-04 
 6.50355506e-06  4.26014354e-05 
 6.50426094e-06  3.18627506e-04 
 6.50523217e-06 -4.56231218e-05 
 6.50618367e-06  2.75049612e-04 
 6.50715347e-06 -6.09496688e-05 
 6.50858616e-06  2.79854118e-04 
 6.50996620e-06 -4.97956392e-05 
 6.51125261e-06  2.82990404e-04 
 6.51263709e-06 -5.64190598e-05 
 6.51391337e-06  2.61040511e-04 
 6.51540723e-06 -7.83795672e-05 
 6.51692375e-06  2.54958691e-04 
 6.51863668e-06 -7.93841225e-05 
 6.52206253e-06  2.54356597e-04 
 6.52891424e-06 -7.93987957e-05 
 6.54041568e-06  2.54259788e-04 
 6.56341857e-06 -7.94117858e-05 
 6.60644432e-06  2.54205195e-04 
 6.68668051e-06 -7.94318691e-05 
 6.75010000e-06  2.54183516e-04 
 6.75011000e-06 -3.76748052e-03 
 6.75013000e-06 -4.12023591e-03 
 6.75017000e-06 -3.14266951e-03 
 6.75020000e-06 -3.49788057e-03 
 6.75020076e-06 -3.13152762e-04 
 6.75020229e-06  7.70423115e-04 
 6.75020534e-06  1.22401197e-04 
 6.75021145e-06  5.93696805e-04 
 6.75022367e-06  2.44242583e-04 
 6.75024810e-06  6.12411350e-04 
 6.75029696e-06  2.75552360e-04 
 6.75039469e-06  5.78898931e-04 
 6.75059015e-06  2.51571458e-04 
 6.75093615e-06  6.24587490e-04 
 6.75136107e-06  2.85643316e-04 
 6.75188082e-06  5.50311849e-04 
 6.75248762e-06  1.74835394e-04 
 6.75325561e-06  3.07696037e-04 
 6.75413221e-06 -1.48735886e-05 
 6.75530944e-06  2.91305108e-04 
 6.75622950e-06 -3.08392872e-05 
 6.75719559e-06  2.56482004e-04 
 6.75822259e-06 -4.94613028e-05 
 6.75933206e-06  2.47841172e-04 
 6.76055793e-06 -6.13415361e-05 
 6.76299372e-06  2.38538353e-04 
 6.76566649e-06 -6.35663207e-05 
 6.77032686e-06  2.38501879e-04 
 6.77880807e-06 -6.35442414e-05 
 6.79577047e-06  2.38405849e-04 
 6.82893924e-06 -6.35645338e-05 
 6.89444098e-06  2.38355290e-04 
 7.00000000e-06 -6.35843207e-05 
 7.00001000e-06  3.90674119e-03 
 7.00003000e-06  3.67272801e-03 
 7.00007000e-06  4.22425093e-03 
 7.00010000e-06  5.27687797e-03 
 7.00010418e-06  1.19461462e-03 
 7.00011254e-06  6.71923856e-04 
 7.00012927e-06  9.90901967e-04 
 7.00016271e-06  5.64425738e-04 
 7.00022960e-06  8.58261130e-04 
 7.00036339e-06  4.24520929e-04 
 7.00053218e-06  7.18614106e-04 
 7.00086978e-06  3.44785834e-04 
 7.00144903e-06  6.98184380e-04 
 7.00221353e-06  1.79241711e-04 
 7.00288071e-06  4.43810830e-04 
 7.00355742e-06  4.42094106e-05 
 7.00426589e-06  3.22042109e-04 
 7.00524787e-06 -4.52548811e-05 
 7.00602922e-06  2.81436458e-04 
 7.00685270e-06 -5.32495847e-05 
 7.00784485e-06  2.87783156e-04 
 7.00869867e-06 -5.18317803e-05 
 7.00964190e-06  2.74737280e-04 
 7.01062461e-06 -6.78776636e-05 
 7.01183456e-06  2.61062630e-04 
 7.01358500e-06 -6.67425427e-05 
 7.01606635e-06  2.80711329e-04 
 7.01835060e-06 -5.28944325e-05 
 7.02069385e-06  3.08110502e-04 
 7.02243369e-06 -3.72381354e-05 
 7.02407479e-06  2.82278542e-04 
 7.02577772e-06 -5.65870876e-05 
 7.02754809e-06  2.66522447e-04 
 7.02948891e-06 -7.00668589e-05 
 7.03168964e-06  2.56628430e-04 
 7.03413197e-06 -8.23022962e-05 
 7.03769306e-06  2.42209865e-04 
 7.04288029e-06 -9.09977429e-05 
 7.04854284e-06  2.41800686e-04 
 7.05441222e-06 -6.71766513e-05 
 7.06052830e-06  2.46150278e-04 
 7.06666115e-06 -8.37324980e-05 
 7.07235961e-06  2.48342619e-04 
 7.07902388e-06 -8.16904754e-05 
 7.09235243e-06  2.49012243e-04 
 7.11086336e-06 -8.12508436e-05 
 7.13488351e-06  2.48316948e-04 
 7.17209623e-06 -8.10804237e-05 
 7.20821323e-06  2.50192167e-04 
 7.25010000e-06 -7.86670988e-05 
 7.25011000e-06 -3.78511705e-03 
 7.25013000e-06 -4.12109144e-03 
 7.25017000e-06 -3.15928380e-03 
 7.25020000e-06 -3.49396443e-03 
 7.25020075e-06 -3.30544988e-04 
 7.25020224e-06  7.64220360e-04 
 7.25020522e-06  1.24251841e-04 
 7.25021119e-06  5.83615241e-04 
 7.25022312e-06  2.46766545e-04 
 7.25024698e-06  6.04677400e-04 
 7.25029471e-06  2.81931389e-04 
 7.25039017e-06  5.74341978e-04 
 7.25058109e-06  2.57652218e-04 
 7.25092398e-06  6.17437540e-04 
 7.25134824e-06  2.92893315e-04 
 7.25187256e-06  5.43114055e-04 
 7.25248082e-06  1.81564214e-04 
 7.25324104e-06  3.01281143e-04 
 7.25411633e-06 -1.39510300e-05 
 7.25524494e-06  2.77974352e-04 
 7.25628395e-06 -3.76578039e-05 
 7.25725465e-06  2.46062938e-04 
 7.25841606e-06 -4.44576075e-05 
 7.25992790e-06  2.36984450e-04 
 7.26171679e-06 -5.83087160e-05 
 7.26402520e-06  2.31621461e-04 
 7.26746495e-06 -5.83859118e-05 
 7.27309868e-06  2.31539205e-04 
 7.28436613e-06 -5.81744260e-05 
 7.30403767e-06  2.31747004e-04 
 7.34149419e-06 -5.77464140e-05 
 7.41155798e-06  2.32349251e-04 
 7.48431989e-06 -5.39674874e-05 
 7.50000000e-06  2.31772114e-04 
 7.50001000e-06  3.91989533e-03 
 7.50003000e-06  3.66519932e-03 
 7.50007000e-06  4.23528268e-03 
 7.50010000e-06  5.27050931e-03 
 7.50010416e-06  1.19648511e-03 
 7.50011249e-06  6.73767839e-04 
 7.50012914e-06  9.91863881e-04 
 7.50016244e-06  5.65242274e-04 
 7.50022904e-06  8.58154523e-04 
 7.50036225e-06  4.24773657e-04 
 7.50053063e-06  7.18412047e-04 
 7.50086738e-06  3.45030507e-04 
 7.50149292e-06  6.95585698e-04 
 7.50217825e-06  1.88177339e-04 
 7.50280218e-06  4.51149110e-04 
 7.50344749e-06  5.36595008e-05 
 7.50413235e-06  3.28522430e-04 
 7.50512033e-06 -4.33888911e-05 
 7.50601052e-06  2.80066454e-04 
 7.50701726e-06 -6.21268112e-05 
 7.50826860e-06  2.80143779e-04 
 7.50972479e-06 -5.23378551e-05 
 7.51114806e-06  2.85043100e-04 
 7.51268023e-06 -5.63601356e-05 
 7.51423338e-06  2.63992123e-04 
 7.51594515e-06 -7.96470401e-05 
 7.51778795e-06  2.56905365e-04 
 7.51970195e-06 -7.99789319e-05 
 7.52352993e-06  2.56258279e-04 
 7.53001717e-06 -7.98683199e-05 
 7.54076219e-06  2.56139281e-04 
 7.56225224e-06 -7.98326080e-05 
 7.60094271e-06  2.56067932e-04 
 7.66332330e-06 -8.03180645e-05 
 7.73092636e-06  2.55238678e-04 
 7.75010000e-06 -8.04502593e-05 
 7.75011000e-06 -3.77754946e-03 
 7.75013000e-06 -4.11186208e-03 
 7.75017000e-06 -3.15210592e-03 
 7.75020000e-06 -3.48721857e-03 
 7.75020075e-06 -3.26268955e-04 
 7.75020224e-06  7.67289417e-04 
 7.75020522e-06  1.28257537e-04 
 7.75021118e-06  5.86635785e-04 
 7.75022311e-06  2.49429290e-04 
 7.75024697e-06  6.05902320e-04 
 7.75029468e-06  2.82149113e-04 
 7.75039010e-06  5.73491889e-04 
 7.75058094e-06  2.57405662e-04 
 7.75092355e-06  6.17398840e-04 
 7.75134798e-06  2.93995629e-04 
 7.75187231e-06  5.44615693e-04 
 7.75248065e-06  1.83463525e-04 
 7.75324040e-06  3.03676988e-04 
 7.75411564e-06 -8.59961711e-06 
 7.75528770e-06  2.84952471e-04 
 7.75621471e-06 -2.50149230e-05 
 7.75718438e-06  2.49969048e-04 
 7.75820802e-06 -4.29605502e-05 
 7.75931529e-06  2.41550797e-04 
 7.76054576e-06 -5.49237057e-05 
 7.76297663e-06  2.32201517e-04 
 7.76567997e-06 -5.71701763e-05 
 7.77037509e-06  2.32142502e-04 
 7.77899850e-06 -5.71522868e-05 
 7.79624533e-06  2.32042902e-04 
 7.82932087e-06 -5.71763942e-05 
 7.89427488e-06  2.31988717e-04 
 8.00000000e-06 -5.71985714e-05 
 8.00001000e-06  3.90785311e-03 
 8.00003000e-06  3.67398468e-03 
 8.00007000e-06  4.22535101e-03 
 8.00010000e-06  5.27821203e-03 
 8.00010418e-06  1.19528960e-03 
 8.00011254e-06  6.72218444e-04 
 8.00012927e-06  9.91200069e-04 
 8.00016272e-06  5.64412426e-04 
 8.00022963e-06  8.58247413e-04 
 8.00036344e-06  4.23990196e-04 
 8.00053221e-06  7.18544131e-04 
 8.00086975e-06  3.44310646e-04 
 8.00149632e-06  6.94787481e-04 
 8.00217948e-06  1.85845987e-04 
 8.00280202e-06  4.51226907e-04 
 8.00345064e-06  5.23454005e-05 
 8.00413759e-06  3.29149101e-04 
 8.00499168e-06 -4.39079606e-05 
 8.00587920e-06  2.83172658e-04 
 8.00668604e-06 -5.54525845e-05 
 8.00773392e-06  2.89206070e-04 
 8.00870713e-06 -5.20329915e-05 
 8.00974176e-06  2.76537415e-04 
 8.01072414e-06 -6.77397861e-05 
 8.01204355e-06  2.63116733e-04 
 8.01371269e-06 -7.37311665e-05 
 8.01601748e-06  2.65094851e-04 
 8.01871676e-06 -7.57101451e-05 
 8.02108719e-06  2.55830895e-04 
 8.02353415e-06 -7.96356745e-05 
 8.02726148e-06  2.55463933e-04 
 8.03093963e-06 -8.05433616e-05 
 8.03735373e-06  2.55520402e-04 
 8.04600956e-06 -8.06782350e-05 
 8.05946585e-06  2.55549690e-04 
 8.08157663e-06 -8.07255634e-05 
 8.11906401e-06  2.55540986e-04 
 8.18116056e-06 -8.07529314e-05 
 8.25010000e-06  2.55531690e-04 
 8.25011000e-06 -3.77243667e-03 
 8.25013000e-06 -4.11981594e-03 
 8.25017000e-06 -3.13729006e-03 
 8.25020000e-06 -3.50013407e-03 
 8.25020076e-06 -3.17763819e-04 
 8.25020229e-06  7.61869133e-04 
 8.25020534e-06  1.13111469e-04 
 8.25021144e-06  5.87099873e-04 
 8.25022364e-06  2.38722630e-04 
 8.25024805e-06  6.09573153e-04 
 8.25029686e-06  2.72962443e-04 
 8.25039448e-06  5.77568090e-04 
 8.25058973e-06  2.49836359e-04 
 8.25098022e-06  6.25472314e-04 
 8.25138904e-06  2.74360083e-04 
 8.25189475e-06  5.41574631e-04 
 8.25250476e-06  1.58940111e-04 
 8.25329668e-06  2.89331283e-04 
 8.25418086e-06 -3.58735641e-05 
 8.25525769e-06  2.69053929e-04 
 8.25644833e-06 -5.02210932e-05 
 8.25783949e-06  2.55785966e-04 
 8.25941602e-06 -5.69357938e-05 
 8.26126246e-06  2.40720504e-04 
 8.26400575e-06 -6.51446960e-05 
 8.26675163e-06  2.40107730e-04 
 8.27191431e-06 -6.51009473e-05 
 8.28223969e-06  2.40030476e-04 
 8.29904659e-06 -6.51319677e-05 
 8.33253689e-06  2.39977684e-04 
 8.39239792e-06 -6.51637195e-05 
 8.50000000e-06  2.39948197e-04 
