 2.50201545e-07  8.11630590e-02  1.82024469e+00  1.46405922e-02  1.47929189e-02  1.49745502e-02  1.52862375e-02  1.52277479e-02  1.51700234e-02  6.19485107e-02 
 2.50203604e-07  8.11630590e-02  1.82000010e+00  1.45364536e-02  1.47004703e-02  1.48936490e-02  1.51998778e-02  1.51454690e-02  1.50760173e-02  6.17168100e-02 
 2.50207723e-07  8.11630590e-02  1.81956649e+00  1.43872731e-02  1.45651165e-02  1.47833759e-02  1.50812731e-02  1.50196204e-02  1.49384023e-02  6.13017177e-02 
 2.50215961e-07  8.11630590e-02  1.81877918e+00  1.41666214e-02  1.43621556e-02  1.45813254e-02  1.48892467e-02  1.48208572e-02  1.47285767e-02  6.05495078e-02 
 2.50232437e-07  8.11630590e-02  1.81738861e+00  1.38078866e-02  1.40190986e-02  1.42463736e-02  1.45556530e-02  1.44810323e-02  1.43765524e-02  5.91895361e-02 
 2.50265390e-07  8.11630590e-02  1.81510185e+00  1.32229114e-02  1.34341586e-02  1.36515403e-02  1.39824608e-02  1.39050359e-02  1.37880014e-02  5.68899628e-02 
 2.50331294e-07  8.11630590e-02  1.81172929e+00  1.22800094e-02  1.24699239e-02  1.26670468e-02  1.30140400e-02  1.29400861e-02  1.28280239e-02  5.32235573e-02 
 2.50413889e-07  8.11630590e-02  1.80876063e+00  1.13413954e-02  1.14977120e-02  1.16481983e-02  1.20098767e-02  1.19444788e-02  1.18593914e-02  4.97224218e-02 
 2.50579079e-07  8.11630590e-02  1.80501267e+00  9.88680353e-03  9.98733298e-03  1.00900133e-02  1.04210503e-02  1.03764697e-02  1.03404956e-02  4.42734609e-02 
 2.50745012e-07  8.11630590e-02  1.80303583e+00  8.74814357e-03  8.81481682e-03  8.88976313e-03  9.18380236e-03  9.15498610e-03  9.14774418e-03  3.99019917e-02 
 2.51076878e-07  8.11630590e-02  1.80114803e+00  6.95842582e-03  6.99266196e-03  7.05894351e-03  7.27118823e-03  7.25034629e-03  7.26013051e-03  3.26915229e-02 
 2.51463460e-07  8.11630590e-02  1.80037111e+00  5.51691506e-03  5.54463129e-03  5.59818541e-03  5.72995341e-03  5.70129859e-03  5.69984034e-03  2.62638006e-02 
 2.52139055e-07  8.11630590e-02  1.79986305e+00  3.70068121e-03  3.72500193e-03  3.76970702e-03  3.82292245e-03  3.78318615e-03  3.76380015e-03  1.79271074e-02 
 2.52794144e-07  8.11630590e-02  1.79966684e+00  2.30789343e-03  2.31897860e-03  2.35224812e-03  2.40905865e-03  2.37688247e-03  2.36457752e-03  1.21686647e-02 
 2.53524283e-07  8.11630590e-02  1.80017954e+00  1.34683566e-03  1.35347566e-03  1.39105436e-03  1.40721343e-03  1.38092598e-03  1.37887950e-03  7.87040898e-03 
 2.54492929e-07  8.11630590e-02  1.80263863e+00  6.79572470e-04  6.90744703e-04  7.24385369e-04  7.20414823e-04  6.94496840e-04  7.00888361e-04  4.46896366e-03 
 2.55496431e-07  8.11630590e-02  1.78958626e+00  3.27362793e-04  3.36876126e-04  3.69896713e-04  3.40072156e-04  3.37453730e-04  3.52974421e-04  2.48395290e-03 
 2.56525085e-07  8.11630590e-02  1.77697852e+00  5.28159816e-05  1.66698217e-04  1.89854328e-04  1.83040400e-04  1.75501773e-04  1.96498855e-04  1.39118948e-03 
 2.57715908e-07  8.11630590e-02  1.78013563e+00 -9.89375914e-05  7.01770936e-05  9.34398082e-05  7.77434557e-05  9.28733429e-05  1.16815253e-04  6.96460963e-04 
 2.58792917e-07  8.11630590e-02  1.78743906e+00 -7.53043794e-05  4.18021690e-05  5.83888730e-05  7.27348288e-05  7.63943673e-05  9.92808683e-05  3.97523279e-04 
 2.60123528e-07  8.11630590e-02  1.79671576e+00 -5.32465438e-05  2.22093193e-05  4.30612735e-05  5.46679162e-05  6.87408166e-05  8.85425557e-05  1.83863892e-04 
 2.61353687e-07  8.11630590e-02  1.79958996e+00  4.00315314e-06  3.01325956e-05  4.65395911e-05  7.40228667e-05  8.43544524e-05  1.00165491e-04  1.16916907e-04 
 2.63010588e-07  8.11630590e-02  1.80013290e+00  1.43678388e-05  3.54594619e-05  5.85360830e-05  7.73531554e-05  9.67831792e-05  1.07699599e-04  5.43995510e-05 
 2.65904974e-07  8.11630590e-02  1.79974643e+00  6.01850220e-05  5.71990721e-05  7.84124766e-05  1.15157511e-04  1.24281712e-04  1.28744906e-04  4.59826622e-05 
 2.69857254e-07  8.11630590e-02  1.80010529e+00  6.06603326e-05  7.20353032e-05  1.01904191e-04  1.28947683e-04  1.40127802e-04  1.40599507e-04  3.32292835e-05 
 2.77696129e-07  8.11630590e-02  1.79978451e+00  9.10656128e-05  9.20989934e-05  1.19995209e-04  1.59916291e-04  1.56851034e-04  1.56236759e-04  4.96595927e-05 
 2.91347396e-07  8.11630590e-02  1.80009149e+00  8.13849579e-05  9.77510448e-05  1.31265536e-04  1.55357779e-04  1.58067839e-04  1.58890131e-04  3.79559561e-05 
 3.15165826e-07  8.11630590e-02  1.79977841e+00  9.71662794e-05  1.00396238e-04  1.27014066e-04  1.61645626e-04  1.57986061e-04  1.58986670e-04  5.01338635e-05 
 3.59948136e-07  8.11630590e-02  1.80006154e+00  7.09320691e-05  8.65319854e-05  1.15108466e-04  1.34837357e-04  1.39028773e-04  1.40146902e-04  3.27643513e-05 
 4.38023608e-07  8.11630590e-02  1.79975018e+00  6.29645914e-05  6.37579518e-05  8.14759139e-05  1.07574423e-04  1.04364085e-04  1.05292601e-04  3.52397638e-05 
 5.00000000e-07  8.11630590e-02  1.80003270e+00  3.07553419e-05  4.39691418e-05  6.20869200e-05  7.02952262e-05  7.45995994e-05  7.53567920e-05  1.48539502e-05 
 5.00010000e-07  8.11630590e-02  1.79956605e+00 -4.66942724e-04 -4.60654180e-04 -4.68894755e-04 -4.21341211e-04 -4.20864414e-04 -4.27543807e-04 -5.72392737e-03 
 5.00030000e-07  8.11630590e-02  1.79869823e+00 -1.41265144e-03 -1.41471115e-03 -1.43764856e-03 -1.35797113e-03 -1.35889916e-03 -1.35996334e-03 -1.67358567e-02 
 5.00070000e-07  8.11630590e-02  1.79715584e+00 -3.17434560e-03 -3.19632502e-03 -3.28476405e-03 -3.13874875e-03 -3.12313805e-03 -3.08229097e-03 -3.76003390e-02 
 5.00100000e-07  8.11630590e-02  1.79611740e+00 -4.42330146e-03 -4.46743195e-03 -4.65335968e-03 -4.43108281e-03 -4.39482403e-03 -4.31852065e-03 -5.24861805e-02 
 5.00100517e-07  8.11630590e-02  1.79612938e+00 -4.41321998e-03 -4.45747692e-03 -4.62301444e-03 -4.42098596e-03 -4.38495602e-03 -4.30625236e-03 -5.23732805e-02 
 5.00101550e-07  8.11630590e-02  1.79614912e+00 -4.39558815e-03 -4.44012066e-03 -4.56568683e-03 -4.40379275e-03 -4.36832349e-03 -4.28461375e-03 -5.22172396e-02 
 5.00103617e-07  8.11630590e-02  1.79618008e+00 -4.36659238e-03 -4.41223479e-03 -4.51576427e-03 -4.37998138e-03 -4.34321582e-03 -4.25180513e-03 -5.20209773e-02 
 5.00107751e-07  8.11630590e-02  1.79623383e+00 -4.32469037e-03 -4.37289390e-03 -4.49330358e-03 -4.35065861e-03 -4.30848455e-03 -4.20808117e-03 -5.16702502e-02 
 5.00116020e-07  8.11630590e-02  1.79632792e+00 -4.26048755e-03 -4.31270370e-03 -4.43107669e-03 -4.30524218e-03 -4.25599880e-03 -4.14561533e-03 -5.10252445e-02 
 5.00132556e-07  8.11630590e-02  1.79649506e+00 -4.14784747e-03 -4.20598636e-03 -4.33900788e-03 -4.22605459e-03 -4.16453692e-03 -4.04253330e-03 -4.98531603e-02 
 5.00165629e-07  8.11630590e-02  1.79677737e+00 -3.95114789e-03 -4.01500642e-03 -4.15393877e-03 -4.07849677e-03 -4.00084960e-03 -3.86570071e-03 -4.78699146e-02 
 5.00231775e-07  8.11630590e-02  1.79723407e+00 -3.60927217e-03 -3.66765544e-03 -3.80987549e-03 -3.76952615e-03 -3.68470149e-03 -3.55393455e-03 -4.47485086e-02 
 5.00364066e-07  8.11630590e-02  1.79791961e+00 -3.08636674e-03 -3.11393864e-03 -3.21590616e-03 -3.20353040e-03 -3.14085656e-03 -3.05604881e-03 -4.02433718e-02 
 5.00562115e-07  8.11630590e-02  1.79860650e+00 -2.58137195e-03 -2.57631327e-03 -2.64862574e-03 -2.61982952e-03 -2.58657238e-03 -2.55833943e-03 -3.53376477e-02 
 5.00958212e-07  8.11630590e-02  1.79935432e+00 -1.93258873e-03 -1.90664687e-03 -1.94760213e-03 -1.90818272e-03 -1.89685651e-03 -1.91433346e-03 -2.78572078e-02 
 5.01467914e-07  8.11630590e-02  1.79970310e+00 -1.38852009e-03 -1.36228567e-03 -1.38512046e-03 -1.34104556e-03 -1.33732803e-03 -1.36437492e-03 -2.07151231e-02 
 5.02004799e-07  8.11630590e-02  1.79976681e+00 -1.04137076e-03 -1.02404813e-03 -1.02319034e-03 -9.81885765e-04 -9.79355908e-04 -9.97611609e-04 -1.52729763e-02 
 5.02765356e-07  8.11630590e-02  1.79978107e+00 -7.67650436e-04 -7.60302951e-04 -7.39013680e-04 -6.90196525e-04 -6.87168099e-04 -6.90246041e-04 -9.99755738e-03 
 5.03571856e-07  8.11630590e-02  1.80035216e+00 -4.29604279e-04 -4.20900496e-04 -3.79945057e-04 -3.56317764e-04 -3.59417473e-04 -3.57175146e-04 -6.27051058e-03 
 5.04319771e-07  8.11630590e-02  1.80111635e+00 -1.27225586e-04 -1.13651771e-04 -7.94851362e-05 -7.51242601e-05 -8.43938161e-05 -8.55552104e-05 -3.95385385e-03 
 5.05131429e-07  8.11630590e-02  1.80126934e+00  1.46467694e-05  2.59406363e-05  5.46564574e-05  5.25753144e-05  4.47773884e-05  4.26344859e-05 -2.42136968e-03 
 5.06130425e-07  8.11630590e-02  1.79650870e+00  7.45147005e-05  9.15754675e-05  1.07462421e-04  1.16153167e-04  1.11562062e-04  1.08650147e-04 -1.30991854e-03 
 5.07175904e-07  8.11630590e-02  1.79291077e+00  1.09939667e-04  1.08545342e-04  1.26538398e-04  1.37694517e-04  1.33787180e-04  1.28864756e-04 -6.90001703e-04 
 5.08402056e-07  8.11630590e-02  1.80126048e+00  1.02278036e-04  1.09491742e-04  1.23598446e-04  1.41439927e-04  1.38579604e-04  1.34088517e-04 -3.06749088e-04 
 5.09764271e-07  8.11630590e-02  1.80081546e+00  9.52737803e-05  9.74835979e-05  1.18019276e-04  1.32171160e-04  1.27870901e-04  1.24361626e-04 -1.20502270e-04 
 5.11619257e-07  8.11630590e-02  1.80068934e+00  7.80989423e-05  8.91959158e-05  1.05054718e-04  1.22836488e-04  1.19146785e-04  1.16757470e-04 -9.13602502e-06 
 5.13520748e-07  8.11630590e-02  1.80077967e+00  7.35421755e-05  7.77843919e-05  9.83141981e-05  1.10552347e-04  1.07010295e-04  1.06245205e-04  1.60694403e-05 
 5.15477994e-07  8.11630590e-02  1.80069834e+00  6.04101739e-05  7.14574689e-05  8.60071878e-05  1.01975922e-04  9.99459342e-05  1.00361524e-04  3.03480320e-05 
 5.17410373e-07  8.11630590e-02  1.80061486e+00  4.33637358e-05  4.67468232e-05  6.57016836e-05  7.68237603e-05  7.51387026e-05  7.63415426e-05  7.98255712e-06 
 5.19722635e-07  8.11630590e-02  1.80043534e+00  2.25130928e-06  1.10902834e-05  2.39685006e-05  3.90936143e-05  3.87965693e-05  4.13523800e-05 -1.57585871e-05 
 5.23974004e-07  8.11630590e-02  1.80037665e+00  4.67480035e-05  4.64698962e-05  6.20900665e-05  7.22253253e-05  7.46337302e-05  7.79683094e-05  2.24032345e-05 
 5.26999701e-07  8.11630590e-02  1.80047522e+00  4.33901837e-05  5.28313470e-05  6.56521698e-05  8.11630620e-05  8.18246832e-05  8.29542946e-05  2.65788012e-05 
 5.30558390e-07  8.11630590e-02  1.80045630e+00  5.24225402e-05  5.43760950e-05  6.99411490e-05  8.34055301e-05  8.44884742e-05  8.50057828e-05  2.11846348e-05 
 5.34324150e-07  8.11630590e-02  1.80016727e+00  1.15471337e-05  2.00389229e-05  3.25158666e-05  4.53306428e-05  4.59743783e-05  4.71573659e-05  4.04332337e-06 
 5.38295066e-07  8.11630590e-02  1.79994873e+00  1.55116102e-05  1.52634364e-05  2.81023546e-05  3.70009309e-05  3.93166779e-05  4.18429301e-05  6.66611978e-06 
 5.44484217e-07  8.11630590e-02  1.79991640e+00  8.49711125e-06  1.63185457e-05  2.54108340e-05  3.88137120e-05  4.11448143e-05  4.27503604e-05  1.16914817e-05 
 5.50302232e-07  8.11630590e-02  1.79984866e+00  2.67489025e-05  2.75747615e-05  4.05455429e-05  5.10065626e-05  5.24494256e-05  5.28779985e-05  1.43446020e-05 
 5.60209716e-07  8.11630590e-02  1.79990665e+00  1.67104073e-05  2.60507786e-05  3.57589528e-05  4.86564199e-05  4.87016633e-05  4.88181588e-05  1.40466581e-05 
 5.73373374e-07  8.11630590e-02  1.79984519e+00  2.90633673e-05  3.06454918e-05  4.32208723e-05  5.10296637e-05  5.12296286e-05  5.17401144e-05  1.39056120e-05 
 5.99700690e-07  8.11630590e-02  1.79990364e+00  1.38464326e-05  2.27395588e-05  3.00203834e-05  3.99854212e-05  4.02821235e-05  4.06647057e-05  1.18559541e-05 
 6.51255962e-07  8.11630590e-02  1.79983767e+00  2.08564262e-05  2.08200944e-05  2.93474287e-05  3.36155691e-05  3.39648312e-05  3.43529698e-05  9.05315975e-06 
 7.38782974e-07  8.11630590e-02  1.79989349e+00  1.98780385e-06  8.26590612e-06  1.03144380e-05  1.57188246e-05  1.58356197e-05  1.59816797e-05  5.05801092e-06 
 7.50100000e-07  8.11630590e-02  1.79983121e+00  1.37938399e-05  1.21211364e-05  1.77150869e-05  1.90703088e-05  1.92886498e-05  1.95165408e-05  4.88661091e-06 
 7.50110000e-07  8.11630590e-02  1.80028196e+00  4.89628406e-04  4.93427480e-04  5.85321129e-04  5.03740661e-04  5.02519302e-04  5.17425530e-04  5.71788390e-03 
 7.50130000e-07  8.11630590e-02  1.80113784e+00  1.39177489e-03  1.40267704e-03  1.49404079e-03  1.41173324e-03  1.41087946e-03  1.42299891e-03  1.66949967e-02 
 7.50170000e-07  8.11630590e-02  1.80266679e+00  3.13528430e-03  3.16357771e-03  3.28040936e-03  3.16930755e-03  3.15639813e-03  3.11908369e-03  3.75983198e-02 
 7.50200000e-07  8.11630590e-02  1.80369707e+00  4.41060688e-03  4.45748756e-03  4.62774219e-03  4.46582795e-03  4.43634208e-03  4.36300583e-03  5.25856111e-02 
