 3.13164258e-06 -1.48552347e-07 
 3.17566104e-06  4.27714813e-07 
 3.20536685e-06 -2.57887068e-07 
 3.23457499e-06  2.85366862e-07 
 3.26665266e-06 -2.17102547e-07 
 3.30053996e-06  2.31858828e-07 
 3.34237908e-06 -1.90447698e-07 
 3.39160468e-06  2.06923699e-07 
 3.45428712e-06 -1.73840084e-07 
 3.53477850e-06  1.96186485e-07 
 3.54791974e-06  2.12030681e-08 
 3.57420224e-06  9.04632769e-09 
 3.62676722e-06  2.18123983e-08 
 3.67772710e-06  9.17416920e-09 
 3.72015229e-06  6.55359201e-08 
 3.74986146e-06 -4.32609828e-08 
 3.78230461e-06  7.94177128e-08 
 3.81618823e-06 -5.79511694e-08 
 3.85148826e-06  7.14324271e-08 
 3.89811810e-06 -6.80416875e-08 
 3.95094969e-06  5.99866121e-08 
 4.00000000e-06 -7.45714207e-08 
 4.00005000e-06  5.67476235e-06 
 4.00015000e-06  4.11998421e-06 
 4.00035000e-06  3.97911403e-06 
 4.00050000e-06  4.26211901e-06 
 4.00050915e-06  8.97602047e-07 
 4.00052745e-06  6.95572400e-07 
 4.00056404e-06  9.14935309e-07 
 4.00063723e-06  7.29085053e-07 
 4.00078361e-06  9.45761354e-07 
 4.00107637e-06  7.23119023e-07 
 4.00166189e-06  8.18628269e-07 
 4.00283292e-06  3.81487069e-07 
 4.00516103e-06  4.61316657e-07 
 4.00758575e-06  2.66222883e-07 
 4.01167853e-06  4.44924476e-07 
 4.01680480e-06  2.19079854e-07 
 4.02380863e-06  4.12475206e-07 
 4.03182767e-06  1.89603084e-07 
 4.04550196e-06  3.62225159e-07 
 4.06902510e-06  1.24430856e-07 
 4.10963914e-06  2.62611218e-07 
 4.19072601e-06  9.25867896e-09 
 4.34035404e-06  1.31195544e-07 
 4.50710811e-06 -8.27252055e-08 
 4.74361545e-06  9.88869371e-08 
 5.00050000e-06 -9.00470944e-08 
 5.00055000e-06 -3.48518895e-06 
 5.00065000e-06 -3.38712017e-06 
 5.00085000e-06 -4.14417417e-06 
 5.00100000e-06 -4.47330428e-06 
 5.00102964e-06  1.38792412e-06 
 5.00108893e-06  1.50406454e-06 
 5.00120751e-06  1.02482513e-06 
 5.00144467e-06  8.56900325e-07 
 5.00173054e-06  5.11235237e-07 
 5.00212429e-06  7.30987929e-07 
 5.00267808e-06  4.40355672e-07 
 5.00378565e-06  5.85000064e-07 
 5.00600079e-06  1.99998630e-07 
 5.01043107e-06  2.50254155e-07 
 5.01929163e-06 -1.92722828e-07 
 5.03701276e-06 -1.15591251e-07 
 5.06305869e-06 -3.94560518e-07 
 5.09638009e-06 -1.51195856e-07 
 5.14128752e-06 -3.41512643e-07 
 5.20329848e-06 -4.01283123e-08 
 5.29124686e-06 -2.03672988e-07 
 5.41539022e-06  8.01573547e-08 
 5.55682067e-06 -1.11294788e-07 
 5.55882293e-06  4.62623638e-09 
 5.56282745e-06  5.30961514e-09 
 5.57083648e-06  6.88823339e-09 
 5.58685454e-06  9.10026945e-09 
 5.61889067e-06  4.39664261e-09 
 5.65525163e-06 -2.24161809e-10 
 5.70773114e-06  1.58723568e-08 
 5.75984001e-06  2.28005157e-07 
 5.79749333e-06 -1.65962013e-07 
 5.83314195e-06  1.11746121e-07 
 5.87629527e-06 -1.09337044e-07 
 5.92327113e-06  1.02116595e-07 
 5.97998707e-06 -7.87421628e-08 
 6.00000000e-06  8.14538573e-08 
 6.00005000e-06  5.52916323e-06 
 6.00015000e-06  3.84817488e-06 
 6.00035000e-06  3.96314794e-06 
 6.00050000e-06  3.83316853e-06 
 6.00051188e-06  6.27472846e-07 
 6.00053564e-06  4.92366749e-07 
 6.00058316e-06  6.61960223e-07 
 6.00067820e-06  5.50270749e-07 
 6.00086827e-06  7.32240519e-07 
 6.00124842e-06  5.81671175e-07 
 6.00200873e-06  6.33720101e-07 
 6.00352933e-06  2.76930419e-07 
 6.00539777e-06  4.14579915e-07 
 6.00830917e-06  2.48333490e-07 
 6.01220951e-06  3.74843359e-07 
 6.01779822e-06  2.13934427e-07 
 6.02475212e-06  3.56140182e-07 
 6.03266514e-06  1.85821533e-07 
 6.04849117e-06  3.13465393e-07 
 6.08014322e-06  1.16825784e-07 
 6.14344734e-06  2.17437493e-07 
 6.22804521e-06  8.48976351e-09 
 6.36840029e-06  1.24684761e-07 
 6.56630537e-06 -6.16079513e-08 
 6.57095580e-06  1.88752356e-08 
 6.58025665e-06  1.91863468e-08 
 6.59885836e-06  1.90369220e-08 
 6.63606178e-06  2.01480448e-08 
 6.71046861e-06  1.40116702e-08 
 6.81030055e-06 -4.25507974e-08 
 6.89729129e-06  1.37102989e-08 
 6.96543638e-06  9.97565373e-11 
 7.00050000e-06  1.24529332e-08 
 7.00055000e-06 -3.47921449e-06 
 7.00065000e-06 -3.29991888e-06 
 7.00085000e-06 -4.07907480e-06 
 7.00100000e-06 -5.36286792e-06 
 7.00103122e-06  8.83924783e-07 
 7.00109367e-06  1.00408777e-06 
 7.00121857e-06  5.48301141e-07 
 7.00146836e-06  4.28812408e-07 
 7.00176435e-06  1.25296660e-07 
 7.00218067e-06  3.69364231e-07 
 7.00274486e-06  1.00207593e-07 
 7.00387323e-06  3.05118281e-07 
 7.00612999e-06  2.62160988e-10 
 7.01064350e-06  1.89760153e-07 
 7.01967052e-06 -1.01448640e-07 
 7.03772457e-06  1.02484327e-07 
 7.07260596e-06 -1.69001645e-07 
 7.13371824e-06  7.94978921e-08 
 7.21207285e-06 -1.54540113e-07 
 7.30818103e-06  1.04928513e-07 
 7.44570734e-06 -1.24040353e-07 
 7.51694604e-06  1.17972028e-07 
 7.59136584e-06 -1.07950184e-07 
 7.68262196e-06  1.44748150e-07 
 7.78875917e-06 -1.57676797e-07 
 7.91868658e-06  1.42410413e-07 
 8.00000000e-06 -1.44681422e-07 
 8.00005000e-06  5.83217780e-06 
 8.00015000e-06  4.07319200e-06 
 8.00035000e-06  3.27875026e-06 
 8.00050000e-06  3.71407940e-06 
 8.00051063e-06  2.03125187e-07 
 8.00053188e-06  3.76612442e-08 
 8.00057438e-06  2.47143825e-07 
 8.00065938e-06  9.95715468e-08 
 8.00082938e-06  3.30261530e-07 
 8.00116938e-06  1.84415667e-07 
 8.00184938e-06  3.68759223e-07 
 8.00320938e-06  1.63767990e-07 
 8.00592939e-06  2.71361121e-07 
 8.01136941e-06 -3.75631799e-08 
 8.02052220e-06  1.51754045e-07 
 8.03024410e-06 -4.46160177e-08 
 8.04749102e-06  1.45409102e-07 
 8.07834219e-06 -5.47494440e-08 
 8.10935334e-06  1.34637328e-07 
 8.15431305e-06 -6.68625306e-08 
 8.21034171e-06  1.19642732e-07 
 8.31582755e-06 -7.91795352e-08 
 8.43230943e-06  1.17216151e-07 
 8.55629423e-06 -7.40487444e-08 
 8.64315576e-06  9.05684407e-08 
 8.72253833e-06 -9.93478604e-08 
 8.82276774e-06  9.63162511e-08 
 8.92244477e-06 -9.63094374e-08 
 9.00050000e-06  9.81914916e-08 
 9.00055000e-06 -3.50434894e-06 
 9.00065000e-06 -3.35536237e-06 
 9.00085000e-06 -4.17327788e-06 
 9.00100000e-06 -5.19998756e-06 
 9.00103118e-06  1.02502619e-06 
 9.00109355e-06  1.15127850e-06 
 9.00121829e-06  6.94439882e-07 
 9.00146776e-06  5.64573824e-07 
 9.00176479e-06  2.60209654e-07 
 9.00218118e-06  4.90259610e-07 
 9.00274690e-06  2.18969701e-07 
 9.00387832e-06  4.07909800e-07 
 9.00614116e-06  9.32468672e-08 
 9.01066686e-06  2.54721925e-07 
 9.01971824e-06 -5.66544211e-08 
 9.03782100e-06  1.11920698e-07 
 9.07402654e-06 -1.71709269e-07 
 9.12618202e-06  6.60065067e-08 
 9.19998879e-06 -1.58813674e-07 
 9.30710128e-06  9.42113561e-08 
 9.46608325e-06 -1.34328320e-07 
 9.75929349e-06  1.13724251e-07 
 1.00000000e-05 -1.22470169e-07 
 1.00000500e-05  5.85061925e-06 
 1.00001500e-05  4.08706507e-06 
 1.00003500e-05  3.28550135e-06 
 1.00005000e-05  3.72528073e-06 
 1.00005106e-05  2.08972775e-07 
 1.00005319e-05  4.21743247e-08 
 1.00005744e-05  2.52361393e-07 
 1.00006594e-05  1.04379222e-07 
 1.00008293e-05  3.36643452e-07 
 1.00011693e-05  1.88978181e-07 
 1.00018492e-05  3.72981179e-07 
 1.00032090e-05  1.64551694e-07 
 1.00059285e-05  2.71896569e-07 
 1.00113677e-05 -4.17584442e-08 
 1.00204933e-05  1.51099382e-07 
 1.00301948e-05 -4.80565593e-08 
 1.00474387e-05  1.44957670e-07 
 1.00781859e-05 -5.78481267e-08 
 1.01090835e-05  1.34222170e-07 
 1.01536052e-05 -7.00537422e-08 
 1.02096421e-05  1.18719059e-07 
 1.03133396e-05 -8.48972893e-08 
 1.04628181e-05  1.04596269e-07 
 1.07236810e-05 -9.41297148e-08 
 1.10005000e-05  9.93069118e-08 
 1.10005500e-05 -3.49010600e-06 
 1.10006500e-05 -3.32682356e-06 
 1.10008500e-05 -4.15996052e-06 
 1.10010000e-05 -5.19063773e-06 
 1.10010312e-05  1.04666105e-06 
 1.10010936e-05  1.17416909e-06 
 1.10012183e-05  7.13213622e-07 
 1.10014678e-05  5.85589517e-07 
 1.10017662e-05  2.79495365e-07 
 1.10021831e-05  5.10414856e-07 
 1.10027510e-05  2.36113217e-07 
 1.10038866e-05  4.22310533e-07 
 1.10061578e-05  1.02146076e-07 
 1.10107003e-05  2.66939698e-07 
 1.10197853e-05 -5.40154524e-08 
 1.10379552e-05  1.16802568e-07 
 1.10742951e-05 -1.74920667e-07 
 1.11255600e-05  6.89246121e-08 
 1.11989302e-05 -1.62742931e-07 
 1.13044605e-05  9.69450136e-08 
 1.14619873e-05 -1.38284574e-07 
 1.17521129e-05  1.16680877e-07 
 1.20000000e-05 -1.26069523e-07 
 1.20000500e-05  5.84975840e-06 
 1.20001500e-05  4.08678562e-06 
 1.20003500e-05  3.28427748e-06 
 1.20005000e-05  3.72454598e-06 
 1.20005106e-05  2.08458143e-07 
 1.20005319e-05  4.17012880e-08 
 1.20005744e-05  2.51821317e-07 
 1.20006594e-05  1.03863929e-07 
 1.20008294e-05  3.36100337e-07 
 1.20011693e-05  1.88490963e-07 
 1.20018493e-05  3.72523188e-07 
 1.20032092e-05  1.64289378e-07 
 1.20059290e-05  2.71864192e-07 
 1.20113686e-05 -4.21841762e-08 
 1.20205105e-05  1.51161670e-07 
 1.20302244e-05 -4.85253100e-08 
 1.20474657e-05  1.44983234e-07 
 1.20782475e-05 -5.82897721e-08 
 1.21091835e-05  1.34293111e-07 
 1.21538660e-05 -7.05155211e-08 
 1.22098946e-05  1.18774874e-07 
 1.23142649e-05 -8.53518853e-08 
 1.24644125e-05  1.04604598e-07 
 1.27277946e-05 -9.46275803e-08 
 1.30005000e-05  9.94007922e-08 
 1.30005500e-05 -3.49022995e-06 
 1.30006500e-05 -3.32674506e-06 
 1.30008500e-05 -4.15974071e-06 
 1.30010000e-05 -5.19451268e-06 
 1.30010312e-05  1.04537652e-06 
 1.30010936e-05  1.17304869e-06 
 1.30012183e-05  7.11980729e-07 
 1.30014678e-05  5.84514278e-07 
 1.30017662e-05  2.78313754e-07 
 1.30021831e-05  5.09455821e-07 
 1.30027509e-05  2.35087905e-07 
 1.30038865e-05  4.21738643e-07 
 1.30061576e-05  1.01023034e-07 
 1.30106999e-05  2.66637783e-07 
 1.30197845e-05 -5.47365044e-08 
 1.30379537e-05  1.16939999e-07 
 1.30742921e-05 -1.75245363e-07 
 1.31256098e-05  6.91181725e-08 
 1.31990166e-05 -1.63121050e-07 
 1.33046580e-05  9.72396467e-08 
 1.34624218e-05 -1.38603334e-07 
 1.37530919e-05  1.16998305e-07 
 1.40000000e-05 -1.26385092e-07 
 1.40000500e-05  5.84974460e-06 
 1.40001500e-05  4.08660125e-06 
 1.40003500e-05  3.28441522e-06 
 1.40005000e-05  3.72411858e-06 
 1.40005106e-05  2.08339337e-07 
 1.40005319e-05  4.16127295e-08 
 1.40005744e-05  2.51741603e-07 
 1.40006594e-05  1.03811180e-07 
 1.40008294e-05  3.35973931e-07 
 1.40011693e-05  1.88431519e-07 
 1.40018493e-05  3.72431126e-07 
 1.40032092e-05  1.64274141e-07 
 1.40059291e-05  2.71911903e-07 
 1.40113688e-05 -4.20889123e-08 
 1.40205074e-05  1.51217378e-07 
 1.40302186e-05 -4.84667731e-08 
 1.40474659e-05  1.44987655e-07 
 1.40782546e-05 -5.82881036e-08 
 1.41091994e-05  1.34274570e-07 
 1.41539304e-05 -7.05621942e-08 
 1.42099485e-05  1.18762324e-07 
 1.43145119e-05 -8.53676447e-08 
 1.44648384e-05  1.04568974e-07 
 1.47288761e-05 -9.46076868e-08 
 1.50005000e-05  9.93513132e-08 
 1.50005500e-05 -3.49029399e-06 
 1.50006500e-05 -3.32674142e-06 
 1.50008500e-05 -4.15765213e-06 
 1.50010000e-05 -5.19810850e-06 
 1.50010312e-05  1.04431516e-06 
 1.50010936e-05  1.17205515e-06 
 1.50012183e-05  7.10981427e-07 
 1.50014678e-05  5.83633788e-07 
 1.50017662e-05  2.77364042e-07 
 1.50021831e-05  5.08404472e-07 
 1.50027509e-05  2.34120259e-07 
 1.50038864e-05  4.21248385e-07 
 1.50061575e-05  1.00245052e-07 
 1.50106998e-05  2.66393603e-07 
 1.50197842e-05 -5.51681615e-08 
 1.50379530e-05  1.17094380e-07 
 1.50742907e-05 -1.75411996e-07 
 1.51256546e-05  6.93516592e-08 
 1.51990944e-05 -1.63277758e-07 
 1.53048309e-05  9.74577364e-08 
 1.54627631e-05 -1.38744716e-07 
 1.57539125e-05  1.17214984e-07 
 1.60000000e-05 -1.26594750e-07 
 1.60000500e-05  5.84972300e-06 
 1.60001500e-05  4.08636288e-06 
 1.60003500e-05  3.28458008e-06 
 1.60005000e-05  3.72388248e-06 
 1.60005106e-05  2.08274539e-07 
 1.60005319e-05  4.15914553e-08 
 1.60005744e-05  2.51643580e-07 
 1.60006594e-05  1.03737019e-07 
 1.60008294e-05  3.35918258e-07 
 1.60011693e-05  1.88366565e-07 
 1.60018493e-05  3.72369394e-07 
 1.60032093e-05  1.64239675e-07 
 1.60059291e-05  2.71946251e-07 
 1.60113689e-05 -4.20525047e-08 
 1.60205089e-05  1.51249631e-07 
 1.60302212e-05 -4.84587883e-08 
 1.60474682e-05  1.45007212e-07 
 1.60782605e-05 -5.82988285e-08 
 1.61092092e-05  1.34288425e-07 
 1.61539549e-05 -7.05634144e-08 
 1.62099731e-05  1.18790441e-07 
 1.63145978e-05 -8.54240769e-08 
 1.64649868e-05  1.04573505e-07 
 1.67292582e-05 -9.46544477e-08 
 1.70005000e-05  9.94263888e-08 
 1.70005500e-05 -3.49033594e-06 
 1.70006500e-05 -3.32677032e-06 
 1.70008500e-05 -4.15610830e-06 
 1.70010000e-05 -5.19953977e-06 
 1.70010312e-05  1.04385853e-06 
 1.70010936e-05  1.17162969e-06 
 1.70012183e-05  7.10536558e-07 
 1.70014678e-05  5.83091171e-07 
 1.70017662e-05  2.76680389e-07 
 1.70021831e-05  5.07866407e-07 
 1.70027509e-05  2.33869549e-07 
 1.70038864e-05  4.20910612e-07 
 1.70061575e-05  1.00053430e-07 
 1.70106997e-05  2.66155627e-07 
 1.70197841e-05 -5.52309819e-08 
 1.70379529e-05  1.17037008e-07 
 1.70742904e-05 -1.75304021e-07 
 1.71256748e-05  6.93534463e-08 
 1.71991297e-05 -1.63204528e-07 
 1.73049099e-05  9.74211966e-08 
 1.74629147e-05 -1.38717505e-07 
 1.77542810e-05  1.17172195e-07 
 1.80000000e-05 -1.26560112e-07 
 1.80000500e-05  5.84962029e-06 
 1.80001500e-05  4.08632977e-06 
 1.80003500e-05  3.28459540e-06 
 1.80005000e-05  3.72384609e-06 
 1.80005106e-05  2.08230810e-07 
 1.80005319e-05  4.15446079e-08 
 1.80005744e-05  2.51650698e-07 
 1.80006594e-05  1.03742314e-07 
 1.80008294e-05  3.35901965e-07 
 1.80011693e-05  1.88340765e-07 
 1.80018493e-05  3.72340551e-07 
 1.80032093e-05  1.64237122e-07 
 1.80059291e-05  2.71902040e-07 
 1.80113689e-05 -4.20629221e-08 
 1.80205093e-05  1.51249410e-07 
 1.80302219e-05 -4.84570351e-08 
 1.80474689e-05  1.45015022e-07 
 1.80782622e-05 -5.82876800e-08 
 1.81092119e-05  1.34285393e-07 
 1.81539614e-05 -7.05375603e-08 
 1.82099797e-05  1.18788261e-07 
 1.83146205e-05 -8.53990572e-08 
 1.84650259e-05  1.04581094e-07 
 1.87293570e-05 -9.46455123e-08 
 1.90005000e-05  9.94377396e-08 
 1.90005500e-05 -3.49037075e-06 
 1.90006500e-05 -3.32677892e-06 
 1.90008500e-05 -4.15604850e-06 
 1.90010000e-05 -5.19723722e-06 
 1.90010312e-05  1.04371894e-06 
 1.90010936e-05  1.17141907e-06 
 1.90012183e-05  7.09786878e-07 
 1.90014678e-05  5.82744451e-07 
 1.90017662e-05  2.76335756e-07 
 1.90021831e-05  5.07920813e-07 
 1.90027509e-05  2.33508581e-07 
 1.90038864e-05  4.20977997e-07 
 1.90061575e-05  9.96829870e-08 
 1.90106997e-05  2.66311822e-07 
 1.90197841e-05 -5.55011308e-08 
 1.90379528e-05  1.17281070e-07 
 1.90742903e-05 -1.75490119e-07 
 1.91256831e-05  6.95949216e-08 
 1.91991443e-05 -1.63441072e-07 
 1.93049426e-05  9.76258089e-08 
 1.94629788e-05 -1.38961773e-07 
 1.97544320e-05  1.17383023e-07 
 2.00000000e-05 -1.26785209e-07 
 2.00000500e-05  5.84958412e-06 
 2.00001500e-05  4.08628170e-06 
 2.00003500e-05  3.28462476e-06 
 2.00005000e-05  3.72378536e-06 
 2.00005106e-05  2.08228139e-07 
 2.00005319e-05  4.15708488e-08 
 2.00005744e-05  2.51621651e-07 
 2.00006594e-05  1.03741224e-07 
 2.00008294e-05  3.35858277e-07 
 2.00011693e-05  1.88331075e-07 
 2.00018493e-05  3.72302544e-07 
 2.00032093e-05  1.64224888e-07 
 2.00059292e-05  2.71880889e-07 
 2.00113689e-05 -4.20914749e-08 
 2.00205095e-05  1.51268296e-07 
 2.00302222e-05 -4.84674941e-08 
 2.00474691e-05  1.45004755e-07 
 2.00782625e-05 -5.82557643e-08 
 2.01092123e-05  1.34276085e-07 
 2.01539620e-05 -7.04768641e-08 
 2.02099805e-05  1.18761805e-07 
 2.03146222e-05 -8.53659024e-08 
 2.04650288e-05  1.04577837e-07 
 2.07293641e-05 -9.45893262e-08 
 2.10005000e-05  9.94034178e-08 
 2.10005500e-05 -3.49040852e-06 
 2.10006500e-05 -3.32684907e-06 
 2.10008500e-05 -4.15606111e-06 
 2.10010000e-05 -5.19549183e-06 
 2.10010312e-05  1.04326419e-06 
 2.10010936e-05  1.17081108e-06 
 2.10012183e-05  7.09199124e-07 
 2.10014678e-05  5.82917432e-07 
 2.10017662e-05  2.76063574e-07 
 2.10021831e-05  5.08093881e-07 
 2.10027509e-05  2.33224553e-07 
 2.10038864e-05  4.21160323e-07 
 2.10061575e-05  9.93903344e-08 
 2.10106997e-05  2.66521434e-07 
 2.10197841e-05 -5.57437712e-08 
 2.10379528e-05  1.17520607e-07 
 2.10742903e-05 -1.75712534e-07 
 2.11256863e-05  6.98211818e-08 
 2.11991499e-05 -1.63684697e-07 
 2.13049552e-05  9.78366687e-08 
 2.14630069e-05 -1.39205625e-07 
 2.17544930e-05  1.17603229e-07 
 2.20000000e-05 -1.27045373e-07 
 2.20000500e-05  5.84958168e-06 
 2.20001500e-05  4.08623782e-06 
 2.20003500e-05  3.28465182e-06 
 2.20005000e-05  3.72375885e-06 
 2.20005106e-05  2.08198569e-07 
 2.20005319e-05  4.15695360e-08 
 2.20005744e-05  2.51618942e-07 
 2.20006594e-05  1.03743831e-07 
 2.20008294e-05  3.35883234e-07 
 2.20011693e-05  1.88346729e-07 
 2.20018493e-05  3.72296526e-07 
 2.20032093e-05  1.64222564e-07 
 2.20059292e-05  2.71876840e-07 
 2.20113689e-05 -4.20659334e-08 
 2.20205095e-05  1.51272412e-07 
 2.20302222e-05 -4.84984045e-08 
 2.20474690e-05  1.45037113e-07 
 2.20782622e-05 -5.82614236e-08 
 2.21092117e-05  1.34351992e-07 
 2.21539601e-05 -7.04965650e-08 
 2.22099787e-05  1.18809047e-07 
 2.23146147e-05 -8.53670720e-08 
 2.24650165e-05  1.04609884e-07 
 2.27293328e-05 -9.46191495e-08 
 2.30005000e-05  9.94404779e-08 
 2.30005500e-05 -3.49044689e-06 
 2.30006500e-05 -3.32691321e-06 
 2.30008500e-05 -4.15608767e-06 
 2.30010000e-05 -5.19493941e-06 
 2.30010312e-05  1.04276193e-06 
 2.30010936e-05  1.17022430e-06 
